order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300539.XSHE,2018-06-13,26.5413,5663.0,21.9225,24.265,2968656.3636,21.7236,23.9335,21.7457,67265470.0,10.7305
300539.XSHE,2018-06-14,24.1103,2255.0,21.8783,22.4308,1272627.2727,19.7347,22.2761,21.7015,27907805.0,4.6001
300539.XSHE,2018-06-15,24.0661,2846.0,20.7733,21.9888,1352136.3636,19.6905,21.9888,20.5965,28453346.0,4.8874
300539.XSHE,2018-06-19,22.8507,2669.0,18.696,20.3314,1743530.4545,18.696,20.3314,18.696,33321508.0,6.3022
300539.XSHE,2018-06-20,20.5744,2183.0,19.0938,19.4253,1228486.8182,16.8176,18.696,18.4529,23214290.0,4.4405
300539.XSHE,2018-06-21,20.9943,1695.0,18.3645,19.4474,1020556.8182,17.1933,19.0938,18.3424,19155629.0,3.6889
300539.XSHE,2018-06-22,20.1988,1337.0,18.8728,19.0717,781591.3636,16.5303,18.1656,18.1656,14574488.0,2.8251
300539.XSHE,2018-06-25,20.7512,2776.0,19.7568,20.2209,1755282.2727,16.9944,18.9612,18.9612,34222520.0,6.3447
300539.XSHE,2018-06-26,21.7236,1813.0,20.1104,20.2209,1009283.1818,17.7899,19.4474,19.0496,19865293.0,3.6482
300539.XSHE,2018-06-27,22.1214,1416.0,19.7347,20.2209,787290.9091,18.0993,19.9336,19.5358,15534674.0,2.8457
300539.XSHE,2018-06-28,21.7015,2172.0,19.8673,20.6628,1149935.9091,17.7678,20.1767,19.5579,23045839.0,4.1566
300539.XSHE,2018-06-29,21.8562,1688.0,20.243,20.4861,1017220.9091,17.8783,19.6242,19.6242,20440769.0,3.6769
300539.XSHE,2018-07-02,22.2761,1685.0,19.6684,20.2651,928736.3636,18.2098,20.1104,19.4695,18375806.0,3.357
300539.XSHE,2018-07-03,21.6352,1812.0,20.3314,20.4198,1093836.3636,17.7015,19.6684,19.6684,21962516.0,3.9538
300539.XSHE,2018-07-04,22.3645,1371.0,19.6905,20.3093,771850.4545,18.2982,20.2651,19.4695,15303311.0,2.7899
300539.XSHE,2018-07-05,21.6573,1721.0,18.8065,19.9115,757958.6364,17.7236,19.6905,18.8065,14690416.0,2.7397
300539.XSHE,2018-07-06,20.6849,1829.0,19.3369,19.5137,865940.0,16.9281,18.8949,18.3424,16483450.0,3.13
300539.XSHE,2018-07-09,21.2816,1900.0,19.9336,20.0883,981203.1818,17.4142,19.3369,19.2706,19280001.0,3.5467
300539.XSHE,2018-07-10,21.9225,1685.0,20.1767,20.1767,799600.0,17.9446,19.8452,19.6905,15910909.0,2.8902
300539.XSHE,2018-07-11,22.1877,1936.0,19.4695,19.9778,852809.0909,18.1656,19.9778,18.8507,16545080.0,3.0826
300539.XSHE,2018-07-12,21.4142,1988.0,20.0883,20.3093,1011159.5455,17.5247,19.5137,19.4695,20170471.0,3.6549
300539.XSHE,2018-07-13,22.0993,1866.0,19.8894,20.1325,933231.8182,18.0772,20.0662,19.7126,18482741.0,3.3733
300539.XSHE,2018-07-16,21.8783,1024.0,19.9778,20.022,491291.3636,17.9004,19.8673,19.6242,9729321.0,1.7758
300539.XSHE,2018-07-17,21.9667,1167.0,19.9999,20.022,484454.5455,17.9888,19.9778,19.6905,9567415.0,1.7511
300539.XSHE,2018-07-18,22.0109,1881.0,19.9999,20.3756,984845.4545,18.0109,19.9778,19.8452,19747863.0,3.5598
300539.XSHE,2018-07-19,22.0109,4362.0,20.6628,21.7457,2082255.0,18.0109,19.9115,19.9115,43083238.0,7.5265
300539.XSHE,2018-07-20,22.7402,2750.0,20.3314,20.7733,1370627.2727,18.6076,20.7512,20.0662,27840929.0,4.9543
300539.XSHE,2018-07-23,22.3645,1905.0,20.4861,20.8396,839490.9091,18.2982,20.2209,20.1546,17100959.0,3.0344
300539.XSHE,2018-07-24,22.5413,2228.0,20.6186,20.7291,1239594.5455,18.4308,20.4198,20.1104,25301407.0,4.4807
300539.XSHE,2018-07-25,22.6739,1451.0,20.6628,20.7291,1021050.4545,18.5634,20.6186,20.3977,20933097.0,3.6907
300539.XSHE,2018-07-26,22.7402,1382.0,20.4198,20.6407,838127.2727,18.6076,20.5523,20.243,17009508.0,3.0295
300539.XSHE,2018-07-27,22.4529,849.0,20.1767,20.4198,552821.3636,18.3866,20.3314,20.1767,11167082.0,1.9982
300539.XSHE,2018-07-30,22.1877,1233.0,19.58,20.243,788330.4545,18.1656,20.1104,19.3811,15565897.0,2.8495
300539.XSHE,2018-07-31,21.5468,860.0,19.7568,19.7789,427409.0909,17.6131,19.6021,19.4474,8357191.0,1.5449
300539.XSHE,2018-08-01,21.7236,740.0,19.5137,20.0662,512172.7273,17.7899,19.8231,19.5137,10086782.0,1.8513
300539.XSHE,2018-08-02,21.4584,1218.0,18.8065,19.6684,645627.2727,17.5689,19.6021,18.5855,12151116.0,2.3337
300539.XSHE,2018-08-03,20.6849,699.0,18.475,19.0717,403449.0909,16.9281,18.8065,18.475,7536110.0,1.4583
300539.XSHE,2018-08-06,20.3314,776.0,18.0551,18.6297,408800.0,16.6187,18.5634,17.9225,7453802.0,1.4777
300539.XSHE,2018-08-07,19.8673,777.0,18.696,18.7402,397745.4545,16.243,18.2982,18.033,7315834.0,1.4377
300539.XSHE,2018-08-08,20.5744,827.0,18.2098,18.7844,452109.0909,16.8176,18.5413,18.1877,8353429.0,1.6342
300539.XSHE,2018-08-09,20.022,1053.0,18.8286,18.8728,583236.8182,16.3977,18.2761,18.1656,10846891.0,2.1082
300539.XSHE,2018-08-10,20.707,795.0,18.917,19.0717,420429.5455,16.9502,19.0054,18.6518,7879316.0,1.5197
300539.XSHE,2018-08-13,20.8175,734.0,18.9612,19.0717,464984.0909,17.0165,18.6518,18.4971,8683828.0,1.6807
300539.XSHE,2018-08-14,20.8617,647.0,19.0054,19.2043,376200.0,17.0607,18.8286,18.8286,7130945.0,1.3598
300539.XSHE,2018-08-15,20.9059,731.0,18.5634,19.0275,459572.7273,17.1049,18.917,18.5634,8575857.0,1.6612
300539.XSHE,2018-08-16,20.4198,729.0,18.4971,18.8507,287172.7273,16.7071,18.3203,18.254,5311368.0,1.038
300539.XSHE,2018-08-17,20.3535,819.0,18.1435,19.0938,411681.8182,16.6408,19.0496,18.1214,7598957.0,1.4881
300539.XSHE,2018-08-20,19.9557,859.0,18.1435,18.3645,421409.0909,16.3314,18.3203,17.7015,7559785.0,1.5232
300539.XSHE,2018-08-21,19.9557,985.0,18.254,18.4087,487534.0909,16.3314,18.2319,17.8562,8827477.0,1.7622
300539.XSHE,2018-08-22,20.0883,599.0,17.8783,18.1877,326318.1818,16.4198,18.1656,17.8562,5839630.0,1.1795
300539.XSHE,2018-08-23,19.6684,738.0,18.0772,18.2982,335061.3636,16.0883,17.7899,17.7899,6032975.0,1.2111
300539.XSHE,2018-08-24,19.8894,437.0,18.033,18.1656,245809.5455,16.2651,18.0772,17.9004,4420131.0,0.8885
300539.XSHE,2018-08-27,19.8452,651.0,18.2761,18.3866,392072.7273,16.2209,18.1214,18.033,7124880.0,1.4172
300539.XSHE,2018-08-28,20.1104,629.0,18.2982,18.3866,267379.5455,16.4419,18.3424,18.1877,4867024.0,0.9665
300539.XSHE,2018-08-29,20.1325,1866.0,18.6739,18.9391,1119216.3636,16.464,18.254,18.0772,20663378.0,4.0455
300539.XSHE,2018-08-30,20.5523,993.0,18.1214,18.6297,600118.6364,16.8176,18.6297,18.1214,10929947.0,2.1692
300539.XSHE,2018-08-31,19.9336,671.0,17.8562,18.254,354427.2727,16.3093,18.254,17.7457,6324407.0,1.2811
300539.XSHE,2018-09-03,19.6463,766.0,17.7015,17.8783,376990.9091,16.0662,17.8562,17.3038,6577959.0,1.3627
300539.XSHE,2018-09-04,19.4695,431.0,17.9225,17.9667,278600.0,15.9336,17.6352,17.5468,4935487.0,1.007
300539.XSHE,2018-09-05,19.7126,491.0,17.6794,17.9446,326409.0909,16.1325,17.8562,17.6794,5787556.0,1.1798
300539.XSHE,2018-09-06,19.4474,436.0,17.6573,17.812,283836.3636,15.9115,17.6131,17.5247,5003844.0,1.026
300539.XSHE,2018-09-07,19.4253,516.0,17.6794,17.9225,364836.3636,15.8894,17.8341,17.591,6450591.0,1.3187
300539.XSHE,2018-09-10,19.4474,520.0,17.2817,17.7899,340027.2727,15.9115,17.6794,17.2375,5922558.0,1.2291
300539.XSHE,2018-09-11,19.0054,392.0,17.37,17.4805,256738.6364,15.5579,17.3259,17.2154,4432240.0,0.928
300539.XSHE,2018-09-12,19.1159,367.0,17.3921,17.5468,303445.4545,15.6242,17.37,17.348,5272455.0,1.0968
300539.XSHE,2018-09-13,19.138,378.0,17.591,17.6573,235335.9091,15.6463,17.4805,17.3921,4107813.0,0.8506
300539.XSHE,2018-09-14,19.359,419.0,17.4584,17.7236,315218.1818,15.8231,17.591,17.4142,5502991.0,1.1394
300539.XSHE,2018-09-17,19.2043,466.0,17.1049,17.5247,248302.2727,15.7126,17.37,17.0607,4267031.0,0.8975
300539.XSHE,2018-09-18,18.8065,566.0,17.3259,17.3921,403463.6364,15.4032,16.7955,16.7955,6903345.0,1.4584
300539.XSHE,2018-09-19,19.0496,591.0,17.5247,17.6573,338545.4545,15.6021,17.2817,17.2817,5887478.0,1.2237
300539.XSHE,2018-09-20,19.2706,390.0,17.5026,17.6573,265445.4545,15.7789,17.4363,17.3921,4620930.0,0.9595
300539.XSHE,2018-09-21,19.2485,612.0,17.6794,17.7015,439561.3636,15.7568,17.591,17.4363,7700636.0,1.5888
300539.XSHE,2018-09-25,19.4474,4226.0,18.2982,18.7623,2547475.0,15.9115,18.0993,18.0993,46814886.0,9.2081
300539.XSHE,2018-09-26,20.1325,2333.0,17.9888,18.2761,1382699.5455,16.464,17.9446,17.812,24756440.0,4.9979
300539.XSHE,2018-09-27,19.7789,1695.0,17.3259,17.9667,844872.7273,16.1988,17.9446,17.3259,14870169.0,3.0539
300539.XSHE,2018-09-28,19.0496,784.0,17.6352,17.7899,473366.3636,15.6021,17.348,17.348,8268251.0,1.711
300539.XSHE,2018-10-08,19.4032,821.0,17.0165,17.591,374490.9091,15.8673,17.591,16.9502,6421981.0,1.3536
300539.XSHE,2018-10-09,18.7181,546.0,17.1712,17.3259,283945.4545,15.3148,17.3259,17.0165,4847261.0,1.0264
300539.XSHE,2018-10-10,18.8949,856.0,17.4805,17.9888,505900.0,15.4474,17.348,17.1712,8797058.0,1.8286
300539.XSHE,2018-10-11,19.2264,1299.0,16.1104,17.0828,736136.3636,15.7347,17.0828,15.7568,12020661.0,2.6608
300539.XSHE,2018-10-12,17.7236,1037.0,16.2651,16.3535,647166.8182,14.4971,16.0441,15.4253,10318825.0,2.3393
300539.XSHE,2018-10-15,17.9004,694.0,16.1767,16.5082,356339.5455,14.6297,16.2651,16.0883,5787865.0,1.288
300539.XSHE,2018-10-16,17.7899,726.0,15.6905,16.3093,375639.5455,14.5634,16.1546,15.4916,5921621.0,1.3578
300539.XSHE,2018-10-17,17.2596,666.0,15.8894,16.022,403600.0,14.1215,16.022,15.58,6340970.0,1.4589
300539.XSHE,2018-10-18,17.4805,1863.0,16.1325,16.9944,1254400.9091,14.2982,15.8673,15.6242,20324653.0,4.5342
300539.XSHE,2018-10-19,17.7457,1145.0,16.464,16.7955,764754.0909,14.5192,15.7126,15.6905,12366885.0,2.7643
300539.XSHE,2018-10-22,18.1214,1463.0,17.1049,17.4363,944509.0909,14.8286,16.7292,16.464,16006912.0,3.414
300539.XSHE,2018-10-23,18.8065,1021.0,16.8176,17.2375,707563.6364,15.4032,17.0828,16.5524,11900295.0,2.5576
300539.XSHE,2018-10-24,18.4971,676.0,16.685,16.9502,423963.6364,15.138,16.5966,16.5303,7061031.0,1.5325
300539.XSHE,2018-10-25,18.3645,878.0,16.3977,16.3977,636713.6364,15.0275,16.243,15.8452,10246694.0,2.3015
300539.XSHE,2018-10-26,18.033,1317.0,16.7734,17.0607,588409.0909,14.7623,16.5082,16.464,9777063.0,2.1269
300539.XSHE,2018-10-29,18.4529,835.0,16.5966,16.8839,331440.9091,15.0938,16.685,16.5303,5500700.0,1.198
300539.XSHE,2018-10-30,18.254,1019.0,16.7734,16.9502,467945.4545,14.9391,16.5745,16.3314,7740639.0,1.6914
300539.XSHE,2018-10-31,18.4529,2142.0,17.3038,17.9225,1436054.5455,15.0938,16.7071,16.7071,24717752.0,5.1908
300539.XSHE,2018-11-01,19.0275,1444.0,17.0165,17.4584,885931.3636,15.58,17.2596,16.9944,15160905.0,3.2023
300539.XSHE,2018-11-02,18.7181,1175.0,17.4363,17.4805,683472.7273,15.3148,17.0165,17.0165,11756302.0,2.4705
300539.XSHE,2018-11-05,19.1822,1757.0,17.9446,18.1214,1481163.6364,15.6905,17.5689,17.0165,25770359.0,5.3538
300539.XSHE,2018-11-06,19.7347,1300.0,17.6131,17.9004,933890.9091,16.1546,17.9004,17.2596,16274726.0,3.3757
300539.XSHE,2018-11-07,19.3811,874.0,17.8341,17.8341,713818.1818,15.8452,17.5468,17.4142,12523962.0,2.5802
300539.XSHE,2018-11-08,19.6242,944.0,17.5468,18.0993,656227.2727,16.0441,17.9004,17.5468,11587669.0,2.372
300539.XSHE,2018-11-09,19.2927,1006.0,17.591,18.0109,822663.6364,15.801,17.6794,17.4142,14456969.0,2.9736
300539.XSHE,2018-11-12,19.359,1320.0,17.8783,17.9446,1068586.3636,15.8231,17.5689,17.4805,18917737.0,3.8625
300539.XSHE,2018-11-13,19.6684,1797.0,18.2319,18.4087,1273622.7273,16.0883,17.7236,17.6352,22929520.0,4.6036
300539.XSHE,2018-11-14,20.0662,3754.0,18.5413,19.2264,2394290.9091,16.4198,18.1214,18.0772,44793638.0,8.6544
300539.XSHE,2018-11-15,20.3977,2298.0,18.8286,19.0496,1635910.9091,16.685,18.4087,18.4087,30519814.0,5.9132
300539.XSHE,2018-11-16,20.707,2003.0,18.6518,18.8065,1566039.5455,16.9502,18.8065,18.4529,28993341.0,5.6606
300539.XSHE,2018-11-19,20.5082,1390.0,18.5413,18.696,951060.0,16.7955,18.5413,18.3424,17530181.0,3.4377
300539.XSHE,2018-11-20,20.3977,1519.0,17.7678,18.4971,948028.1818,16.685,18.4529,17.7015,17089246.0,3.4268
300539.XSHE,2018-11-21,19.5358,1029.0,18.0993,18.2098,678064.5455,15.9999,17.7457,17.6794,12100299.0,2.4509
300539.XSHE,2018-11-22,19.9115,705.0,18.0109,18.2761,504846.3636,16.2872,18.1656,17.9888,9107710.0,1.8248
300539.XSHE,2018-11-23,19.8231,1380.0,17.1049,18.1214,982954.5455,16.2209,18.0551,17.0828,17161844.0,3.553
300539.XSHE,2018-11-26,18.8065,652.0,17.1049,17.3038,404309.0909,15.4032,17.127,16.9502,6902135.0,1.4614
300539.XSHE,2018-11-27,18.8065,487.0,17.3259,17.3921,269454.5455,15.4032,17.2817,17.1491,4634654.0,0.974
300539.XSHE,2018-11-28,19.0496,659.0,17.5247,17.5247,466381.8182,15.6021,17.1933,17.0386,8056810.0,1.6858
300539.XSHE,2018-11-29,19.2706,642.0,17.127,17.6352,415363.6364,15.7789,17.5468,17.0828,7194183.0,1.5014
300539.XSHE,2018-11-30,18.8507,664.0,17.2596,17.4142,316636.3636,15.4253,17.3259,16.8618,5409715.0,1.1445
300539.XSHE,2018-12-03,18.9833,1050.0,17.812,18.0109,559081.8182,15.5358,17.591,17.4805,9904849.0,2.0209
300539.XSHE,2018-12-04,19.6021,775.0,18.1214,18.1214,405718.1818,16.022,17.6794,17.6794,7249896.0,1.4665
300539.XSHE,2018-12-05,19.9336,620.0,17.8783,18.0551,443054.5455,16.3093,17.7457,17.6573,7880785.0,1.6015
300539.XSHE,2018-12-06,19.6684,499.0,17.6573,17.9225,266718.1818,16.0883,17.8783,17.5026,4699324.0,0.9641
300539.XSHE,2018-12-07,19.4253,310.0,17.7236,17.8562,237109.0909,15.8894,17.6573,17.6573,4192641.0,0.8571
300539.XSHE,2018-12-10,19.4916,305.0,17.5247,17.8341,324118.1818,15.9557,17.5247,17.4142,5653725.0,1.1716
300539.XSHE,2018-12-11,19.2706,427.0,17.8562,17.9225,283909.0909,15.7789,17.591,17.5689,5024699.0,1.0262
300539.XSHE,2018-12-12,19.6463,531.0,17.9004,18.033,309990.9091,16.0662,17.7236,17.6131,5503150.0,1.1205
300539.XSHE,2018-12-13,19.6905,540.0,17.9888,18.0993,362400.9091,16.1104,17.9888,17.7457,6486165.0,1.3099
300539.XSHE,2018-12-14,19.7789,648.0,17.3921,18.033,408700.0,16.1988,17.9446,17.37,7184477.0,1.4773
300539.XSHE,2018-12-17,19.138,727.0,17.4363,17.5026,315836.3636,15.6463,17.2154,16.8176,5424847.0,1.1416
300539.XSHE,2018-12-18,19.1822,1503.0,17.9225,17.9667,1131352.2727,15.6905,17.2375,16.9723,19906660.0,4.0894
300539.XSHE,2018-12-19,19.7126,1449.0,17.9225,18.0109,1036318.1818,16.1325,17.9446,17.7678,18485827.0,3.7459
300539.XSHE,2018-12-20,19.7126,1405.0,18.2098,18.3866,815025.0,16.1325,17.812,17.7457,14737288.0,2.946
300539.XSHE,2018-12-21,20.022,1103.0,18.254,18.2982,615299.5455,16.3977,18.2761,17.9225,11123359.0,2.2241
300539.XSHE,2018-12-24,20.0883,977.0,18.254,18.3645,474927.2727,16.4198,18.1656,18.0109,8606482.0,1.7167
300539.XSHE,2018-12-25,20.0883,1834.0,17.8783,18.1214,872220.0,16.4198,17.9667,17.2375,15389864.0,3.1527
300539.XSHE,2018-12-26,19.6684,1178.0,17.9667,18.033,482763.6364,16.0883,17.7457,17.7457,8598470.0,1.745
300539.XSHE,2018-12-27,19.7568,1450.0,17.0165,18.1877,804118.1818,16.1767,18.1435,17.0165,14365048.0,2.9066
300539.XSHE,2018-12-28,18.7181,3035.0,17.8562,18.475,1464510.0,15.3148,17.6794,17.37,26164847.0,5.2936
300539.XSHE,2019-01-02,19.6463,2431.0,17.6794,18.3645,1021110.9091,16.0662,17.8562,17.4142,18179122.0,3.6909
300539.XSHE,2019-01-03,19.4474,2184.0,17.3038,18.1877,766245.4545,15.9115,18.1214,17.3038,13386990.0,2.7697
300539.XSHE,2019-01-04,19.0275,2061.0,17.7678,17.9004,848372.7273,15.58,17.0828,17.0607,14840380.0,3.0665
300539.XSHE,2019-01-07,19.5358,1721.0,18.033,18.1435,675322.7273,15.9999,18.0551,17.812,12092468.0,2.441
300539.XSHE,2019-01-08,19.8452,824.0,17.9004,18.1214,396017.7273,16.2209,18.1214,17.812,7063122.0,1.4314
300539.XSHE,2019-01-09,19.6905,1130.0,18.0772,18.1877,761595.0,16.1104,17.7236,17.7236,13702047.0,2.7529
300539.XSHE,2019-01-10,19.8894,2474.0,18.6076,18.7181,1770508.6364,16.2651,18.033,18.033,32424985.0,6.3997
300539.XSHE,2019-01-11,20.464,2364.0,19.0496,19.138,1557400.0,16.7513,18.3645,18.2319,28972255.0,5.6294
300539.XSHE,2019-01-14,20.9501,3508.0,19.9336,20.1325,2678500.0,17.1491,18.8949,18.7181,52402599.0,9.6817
300539.XSHE,2019-01-15,21.9225,7286.0,21.8783,21.8783,6250529.0909,17.9446,19.8894,19.7568,130425589.0,22.5932
300539.XSHE,2019-01-16,24.0661,6846.0,20.8396,22.0772,5424658.6364,19.6905,21.9004,19.9557,111494971.0,19.608
300539.XSHE,2019-01-17,22.917,8186.0,18.7623,20.7733,5773082.2727,18.7623,20.7733,18.7623,110590649.0,20.8674
300539.XSHE,2019-01-18,20.6407,5274.0,17.9004,18.3424,3990289.0909,16.8839,18.2098,17.8341,71625073.0,14.4233
300539.XSHE,2019-01-21,19.6905,3085.0,17.812,18.0109,1662528.6364,16.1104,17.9004,17.7015,29534667.0,6.0094
300539.XSHE,2019-01-22,19.6021,2017.0,17.7236,17.9888,1375436.3636,16.022,17.9667,17.5026,24185548.0,4.9717
300539.XSHE,2019-01-23,19.4916,1298.0,17.7236,17.7457,874100.0,15.9557,17.6352,17.5247,15356905.0,3.1595
300539.XSHE,2019-01-24,19.4916,1184.0,17.5689,17.7899,819985.9091,15.9557,17.7457,17.5026,14391713.0,2.9639
300539.XSHE,2019-01-25,19.3369,1127.0,17.2817,17.6573,771500.0,15.8231,17.6573,17.2817,13460621.0,2.7887
300539.XSHE,2019-01-28,19.0054,1554.0,17.5468,17.6573,888381.8182,15.5579,17.4584,17.2375,15449617.0,3.2112
300539.XSHE,2019-01-29,19.2927,1326.0,17.7015,17.7457,1467763.6364,15.801,17.4805,17.2817,25608125.0,5.3054
300539.XSHE,2019-01-30,19.4695,2395.0,17.9667,18.2319,1873827.2727,15.9336,17.5026,17.5026,33476176.0,6.7732
300539.XSHE,2019-01-31,19.7568,1922.0,17.37,17.8562,1597690.9091,16.1767,17.8562,17.3038,27952125.0,5.775
300539.XSHE,2019-02-01,19.1159,1077.0,17.8562,17.8562,853327.2727,15.6242,17.37,17.348,15010504.0,3.0844
300539.XSHE,2019-02-11,19.6463,1324.0,18.1435,18.2319,1318433.1818,16.0662,17.8783,17.7236,23698959.0,4.7656
300539.XSHE,2019-02-12,19.9557,3284.0,18.917,19.138,2842369.5455,16.3314,18.1656,18.0109,52977703.0,10.2741
300539.XSHE,2019-02-13,20.8175,2243.0,18.9612,19.1159,2321118.1818,17.0165,18.7844,18.6739,43741668.0,8.3899
300539.XSHE,2019-02-14,20.8617,1536.0,18.7181,19.0054,1139627.2727,17.0607,19.0054,18.5855,21245471.0,4.1193
300539.XSHE,2019-02-15,20.5965,895.0,18.5413,18.7623,583745.4545,16.8397,18.6739,18.4971,10812310.0,2.11
300539.XSHE,2019-02-18,20.3977,2817.0,19.2264,19.2264,2139362.7273,16.685,18.5634,18.5413,40262167.0,7.733
300539.XSHE,2019-02-19,21.149,5334.0,20.464,20.464,5833869.5455,17.3038,19.138,19.1159,114435658.0,21.0872
300539.XSHE,2019-02-20,22.5192,4878.0,20.3977,20.7733,6297618.1818,18.4087,20.0662,19.8894,128255658.0,22.7634
300539.XSHE,2019-02-21,22.4308,4318.0,20.2209,20.9501,3842645.4545,18.3645,20.1104,19.9557,78116083.0,13.8897
300539.XSHE,2019-02-22,22.254,3526.0,20.5082,20.7733,3201765.0,18.2098,20.0441,19.9115,64952139.0,11.5731
300539.XSHE,2019-02-25,22.5634,5754.0,21.5468,21.6573,6303416.3636,18.4529,20.4198,20.2209,132278646.0,22.7844
300539.XSHE,2019-02-26,23.7125,5345.0,22.0993,22.475,5667869.5455,19.4032,21.2595,21.1048,122958026.0,20.4871
300539.XSHE,2019-02-27,24.3092,5039.0,22.4308,22.917,5009537.7273,19.8894,21.8562,21.6794,111563422.0,18.1075
300539.XSHE,2019-02-28,24.6849,3272.0,22.6076,22.9391,3551915.9091,20.1988,22.475,21.8783,79677379.0,12.8388
300539.XSHE,2019-03-01,24.8617,2218.0,22.6297,22.9833,1800278.6364,20.3535,22.6076,22.1656,40511428.0,6.5073
300539.XSHE,2019-03-04,24.8838,4385.0,22.4971,22.917,4256907.2727,20.3756,22.6518,21.9004,95460225.0,15.3871
300539.XSHE,2019-03-05,24.7512,2666.0,22.2098,22.5855,2461470.4545,20.243,22.2982,22.0551,54780386.0,8.8973
300539.XSHE,2019-03-06,24.4418,4589.0,24.4418,24.4418,8125209.0909,19.9999,22.3424,22.254,187798732.0,29.3695
300539.XSHE,2019-03-07,26.8948,3513.0,26.8948,26.8948,3523361.3636,21.9888,24.9501,24.8175,92010030.0,12.7356
300539.XSHE,2019-03-08,29.591,7279.0,29.591,29.591,6145643.6364,24.1987,27.4031,27.0716,174134320.0,22.2141
300539.XSHE,2019-03-11,32.5523,7842.0,28.5081,30.939,6194861.8182,26.6297,30.055,26.6297,174447093.0,22.392
300539.XSHE,2019-03-12,31.3589,6759.0,31.3589,31.3589,6607996.8182,25.6573,27.9556,27.9556,198778364.0,23.8853
300539.XSHE,2019-03-13,34.497,10786.0,34.497,34.497,8539820.0,28.2208,33.149,30.6738,280723199.0,30.8681
300539.XSHE,2019-03-14,37.9445,5201.0,31.0495,33.5909,4083751.3636,31.0495,31.6683,31.0495,126922519.0,14.7612
300539.XSHE,2019-03-15,34.1655,5383.0,34.1655,34.1655,4913396.8182,27.9556,29.8341,29.8341,160799918.0,17.76
300539.XSHE,2019-03-18,37.5909,22714.0,30.7401,35.3147,14629261.3636,30.7401,34.0329,30.7401,460062480.0,52.8791
300539.XSHE,2019-03-19,33.8119,25941.0,27.9777,29.149,15096486.8182,27.6683,28.6407,27.6683,418187557.0,54.5679
300539.XSHE,2019-03-20,30.7843,16865.0,27.0274,27.6904,8701660.0,25.1711,27.1821,26.2982,234280359.0,31.4531
300539.XSHE,2019-03-21,29.7236,17472.0,27.823,28.3976,8982030.9091,24.3313,27.1821,26.7402,246045951.0,32.4665
300539.XSHE,2019-03-22,30.6075,10293.0,27.0716,27.5799,5075895.9091,25.0385,27.4252,26.5413,136315413.0,18.3474
300539.XSHE,2019-03-25,29.7899,7822.0,26.2319,26.8727,4172787.2727,24.3755,26.6297,26.1214,109823901.0,15.083
300539.XSHE,2019-03-26,28.8617,8358.0,25.5247,26.7181,4410058.1818,23.6021,26.0772,25.1269,113457950.0,15.9406
300539.XSHE,2019-03-27,28.0882,5628.0,25.8341,25.9446,3030924.0909,22.9833,25.7457,25.1048,77138721.0,10.9556
300539.XSHE,2019-03-28,28.4197,5794.0,24.9501,25.7899,3101658.6364,23.2485,25.5468,24.7512,78034097.0,11.2113
300539.XSHE,2019-03-29,27.4473,6499.0,25.6573,25.7236,4046047.7273,22.4529,24.9722,24.4639,101159917.0,14.6249
300539.XSHE,2019-04-01,28.2208,7471.0,26.3424,26.3424,4610715.9091,23.0938,25.6573,25.6573,119560795.0,16.6659
300539.XSHE,2019-04-02,28.9722,7387.0,26.2319,26.6518,4320202.2727,23.7125,26.1877,26.0772,113363837.0,15.6158
300539.XSHE,2019-04-03,28.8617,5576.0,26.3424,26.5192,3167424.5455,23.6021,26.0993,25.9888,82859580.0,11.449
300539.XSHE,2019-04-04,28.9722,6703.0,26.2761,26.475,4031579.5455,23.7125,26.3424,25.4142,104180419.0,14.5726
300539.XSHE,2019-04-08,28.9059,5342.0,26.1656,26.6297,3389082.2727,23.6463,26.5192,25.6131,87901370.0,12.2502
300539.XSHE,2019-04-09,28.7733,3100.0,25.8562,26.1877,1813128.6364,23.5579,26.1877,25.7678,46764157.0,6.5538
300539.XSHE,2019-04-10,28.4418,5085.0,25.7678,25.812,2914474.5455,23.2706,25.6573,24.8396,73263853.0,9.1025
300539.XSHE,2019-04-11,28.3534,3322.0,25.3479,25.812,1519025.9091,23.1822,25.812,25.2153,38528577.0,4.7416
300539.XSHE,2019-04-12,27.8893,3053.0,25.6131,25.7015,1467700.0,22.8065,25.2374,25.0606,37106794.0,4.5813
300539.XSHE,2019-04-15,28.1766,3065.0,25.2153,25.9667,1908243.6364,23.0496,25.812,25.1269,48852037.0,5.9565
300539.XSHE,2019-04-16,27.7346,3767.0,25.4142,25.5689,1801101.3636,22.696,25.1711,24.5081,44848911.0,5.622
300539.XSHE,2019-04-17,27.9556,4078.0,25.4363,25.7457,1806908.1818,22.8728,25.7457,25.3479,45856263.0,5.6402
300539.XSHE,2019-04-18,27.9777,4240.0,24.7291,25.5247,1742121.8182,22.8949,25.5247,24.5744,43365470.0,5.4379
300539.XSHE,2019-04-19,27.2042,3283.0,25.0385,25.1711,1090940.0,22.254,24.8617,24.6849,27041246.0,3.4053
300539.XSHE,2019-04-22,27.5357,2668.0,24.6849,25.1711,1267965.0,22.5413,25.1711,24.486,31256088.0,3.9579
300539.XSHE,2019-04-23,27.16,3586.0,23.9556,24.7291,1464150.0,22.2098,24.6849,23.9114,35272947.0,4.5703
