order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300617.XSHE,2018-01-16,51.9597,781.0,47.6373,48.3694,307120.0,42.5125,47.4969,47.1759,14654124.45,1.8424
300617.XSHE,2018-01-17,52.401,1632.0,48.7705,49.6832,714307.0,42.8735,47.9181,47.6573,34764579.1,4.285
300617.XSHE,2018-01-18,53.6446,1075.0,48.9009,49.4324,456917.0,43.8965,48.7505,48.4998,22282363.44,2.741
300617.XSHE,2018-01-19,53.795,1289.0,48.8708,49.8938,532800.0,44.0068,48.6602,48.6602,26152002.62,3.1962
300617.XSHE,2018-01-22,53.7549,1310.0,49.2319,49.633,625400.0,43.9868,48.931,47.7476,30423402.0,3.7516
300617.XSHE,2018-01-23,54.1561,908.0,49.0313,49.4324,394500.0,44.3077,48.8207,48.6502,19254743.0,2.3665
300617.XSHE,2018-01-24,53.9354,1332.0,49.5628,49.8938,515379.0,44.1272,49.0213,48.6602,25421377.0,3.0917
300617.XSHE,2018-01-25,54.5171,1419.0,49.282,49.9941,643700.0,44.6085,49.7233,49.2519,31823817.0,3.8614
300617.XSHE,2018-01-26,54.2062,968.0,48.8809,49.2319,336429.0,44.3578,48.8708,48.7003,16411007.0,2.0182
300617.XSHE,2018-01-29,53.7649,1135.0,47.7376,49.1216,484150.0,43.9968,48.8006,47.4367,23181611.0,2.9043
300617.XSHE,2018-01-30,52.5113,604.0,47.9983,48.229,258200.0,42.9638,47.6974,47.537,12323362.0,1.5489
300617.XSHE,2018-01-31,52.8022,1421.0,45.6516,47.9883,572500.0,43.1945,47.6573,45.0298,26509856.0,3.4343
300617.XSHE,2018-02-01,50.2147,1050.0,43.8363,45.9825,375700.0,41.0884,45.5814,43.5756,16679805.0,2.2537
300617.XSHE,2018-02-02,48.219,963.0,42.1013,43.5355,373300.0,39.4537,43.5355,39.9852,15695538.0,2.2394
300617.XSHE,2018-02-05,46.3135,408.0,41.4494,42.322,177050.0,37.8892,42.0411,40.5268,7365605.0,1.0621
300617.XSHE,2018-02-06,45.5914,1131.0,38.17,41.0082,445000.0,37.3075,40.1758,38.1198,17558197.0,2.6695
300617.XSHE,2018-02-07,41.991,869.0,38.8219,39.9351,389812.0,34.349,39.9351,37.5983,15093005.0,2.3384
300617.XSHE,2018-02-08,42.7031,529.0,39.4738,39.7746,198115.0,34.9407,38.8118,38.6113,7792209.0,1.1885
300617.XSHE,2018-02-09,43.4251,800.0,38.3405,39.3133,319100.0,35.5224,38.7015,38.1399,12324547.0,1.9142
300617.XSHE,2018-02-12,42.1715,855.0,39.8548,40.3162,359550.0,34.5094,38.9924,38.3405,14235753.0,2.1569
300617.XSHE,2018-02-13,43.8363,1137.0,38.6714,40.2259,589100.0,35.8734,40.1557,38.6313,23110593.0,3.5339
300617.XSHE,2018-02-14,42.5426,542.0,39.1127,39.2531,255300.0,34.8003,39.0224,38.4307,9898376.0,1.5315
300617.XSHE,2018-02-22,43.024,562.0,39.7445,39.9752,221600.0,35.2014,39.2932,39.2932,8767010.0,1.3293
300617.XSHE,2018-02-23,43.716,614.0,39.8448,39.9752,287200.0,35.7731,39.7044,39.3534,11332770.0,1.7229
300617.XSHE,2018-02-26,43.8263,1396.0,41.3191,41.4394,646687.0,35.8633,40.1156,40.1156,26415628.0,3.8793
300617.XSHE,2018-02-27,45.451,1775.0,41.5096,42.9939,748363.0,37.1872,41.1185,40.8277,31376038.0,4.4893
300617.XSHE,2018-02-28,45.6616,2181.0,43.6257,44.5684,1021377.0,37.3577,41.1486,41.1185,43295702.0,6.127
300617.XSHE,2018-03-01,47.9883,4177.0,46.4137,47.9883,1752040.0,39.2631,42.6228,42.6228,79426379.0,7.16
300617.XSHE,2018-03-02,51.0571,2670.0,44.3578,45.9123,1086825.0,41.7704,45.3306,44.2776,48725428.0,4.4415
300617.XSHE,2018-03-05,48.7906,1296.0,45.0097,45.3106,506012.0,39.9251,44.428,44.1372,22523883.0,2.0679
300617.XSHE,2018-03-06,49.5127,1881.0,44.4581,44.6085,841499.0,40.5067,44.0269,43.726,37046026.0,3.4389
300617.XSHE,2018-03-07,48.9009,974.0,44.2876,44.428,504700.0,40.0153,44.3979,44.0068,22236039.0,2.0625
300617.XSHE,2018-03-08,48.7204,2075.0,45.3306,46.1329,890814.0,39.8548,44.2876,43.8865,40312509.0,3.6404
300617.XSHE,2018-03-09,49.8637,2031.0,46.0126,46.0126,787199.0,40.7976,44.9796,44.8793,35728016.0,3.217
300617.XSHE,2018-03-12,50.6159,2007.0,46.845,47.5972,889196.0,41.4093,46.2332,46.2332,41630573.0,3.6338
300617.XSHE,2018-03-13,51.5285,1231.0,45.9424,46.6344,469112.0,42.1615,46.3235,45.9324,21622705.0,1.9171
300617.XSHE,2018-03-14,50.5356,917.0,45.3808,46.2934,316675.0,41.3492,45.5513,45.1301,14476045.0,1.2941
300617.XSHE,2018-03-15,49.9239,1425.0,43.9868,45.3808,589500.0,40.8477,45.1301,43.2246,25903091.0,2.4091
300617.XSHE,2018-03-16,48.3894,761.0,44.1071,44.408,350500.0,39.5841,43.9767,43.1243,15349847.0,1.4324
300617.XSHE,2018-03-19,48.5198,721.0,44.6386,44.9997,316031.0,39.6944,43.9266,43.8865,14037811.0,1.2915
300617.XSHE,2018-03-20,49.1015,695.0,44.9596,45.0298,284231.0,40.1758,43.6959,43.6257,12621000.0,1.1615
300617.XSHE,2018-03-21,49.4525,1530.0,45.3908,46.5943,595331.0,40.4666,44.9596,44.9495,27195502.0,2.4329
300617.XSHE,2018-03-22,49.9339,1663.0,46.6344,46.6344,696749.0,40.8477,45.3908,45.1301,32106589.0,2.8474
300617.XSHE,2018-03-23,51.2978,2307.0,43.9065,46.5742,922349.0,41.9709,45.4811,43.1343,41359312.0,3.7693
300617.XSHE,2018-03-26,48.2992,1350.0,45.7318,45.9324,711852.0,39.5139,43.3248,43.1644,31440037.0,2.9091
300617.XSHE,2018-03-27,50.305,2718.0,47.8078,48.1387,1230225.0,41.1586,46.1329,46.1329,58228465.0,5.0275
300617.XSHE,2018-03-28,52.5916,1786.0,47.6373,48.4697,840000.0,43.024,47.547,46.9453,40019205.0,3.4328
300617.XSHE,2018-03-29,52.401,1555.0,47.888,48.7505,865000.0,42.8735,48.1788,47.4367,41418183.0,3.5349
300617.XSHE,2018-03-30,52.6818,2294.0,49.5127,49.6531,1135227.0,43.1042,47.898,47.7275,55513282.0,4.6393
300617.XSHE,2018-04-02,54.467,1689.0,49.3422,50.0944,790400.0,44.5584,49.5628,48.6703,38759752.0,3.2301
300617.XSHE,2018-04-03,54.2764,1385.0,49.1216,49.1416,662300.0,44.408,48.3393,48.0384,32095274.0,2.7066
300617.XSHE,2018-04-04,54.0357,1698.0,49.1216,50.6459,847300.0,44.2074,49.0413,49.0413,41988678.0,3.4626
300617.XSHE,2018-04-09,54.0357,1370.0,48.5098,48.8407,638100.0,44.2074,48.1889,47.2361,30665890.0,2.6077
300617.XSHE,2018-04-10,53.3638,2385.0,46.2031,48.1487,1072121.0,43.6558,47.5771,45.6114,49593908.0,4.3814
300617.XSHE,2018-04-11,50.8265,4537.0,50.1345,50.8265,2045033.0,41.5798,47.1358,46.6344,100336001.0,8.3573
300617.XSHE,2018-04-12,55.1489,3560.0,47.7877,50.1445,1488612.0,45.12,50.1445,47.7877,72191618.0,6.0834
300617.XSHE,2018-04-13,52.5715,1986.0,46.7347,48.5298,838400.0,43.014,47.7877,46.6344,39655547.0,3.4262
300617.XSHE,2018-04-16,51.4081,1291.0,46.0226,46.8851,498651.0,42.0612,46.6344,45.6516,22963822.0,2.0378
300617.XSHE,2018-04-17,50.6259,1515.0,44.6888,46.9854,591712.0,41.4194,46.3034,44.428,26988760.0,2.4181
300617.XSHE,2018-04-18,49.1617,1409.0,45.6516,45.7318,632212.0,40.2159,44.9194,43.6257,28204539.0,2.5836
300617.XSHE,2018-04-19,50.2147,999.0,44.9395,46.0126,452100.0,41.0884,45.3206,44.6386,20413953.0,1.8476
300617.XSHE,2018-04-20,49.4324,1580.0,42.2217,44.9395,556600.0,40.4466,44.9395,42.2217,24167605.0,2.2746
300617.XSHE,2018-04-23,46.4438,662.0,42.5326,43.6959,242315.0,37.9995,42.322,42.0311,10286425.0,0.9903
300617.XSHE,2018-04-24,46.7848,997.0,43.6257,43.726,440711.0,38.2803,42.2818,42.1615,19067586.0,1.801
300617.XSHE,2018-04-25,47.9883,979.0,44.2776,44.5785,408881.0,39.2631,43.2045,43.1744,18053228.0,1.6709
300617.XSHE,2018-04-26,48.7104,773.0,42.9437,44.3077,320600.0,39.8548,44.1272,42.9137,13913543.0,1.3102
300617.XSHE,2018-04-27,47.2361,562.0,43.6157,44.1071,231801.0,38.6514,43.6057,42.9538,10058464.0,0.9473
300617.XSHE,2018-05-02,47.9783,497.0,43.1844,43.9266,208400.0,39.2531,43.1644,42.6529,8978534.0,0.8517
300617.XSHE,2018-05-03,47.5069,683.0,43.8564,43.9166,266800.0,38.862,43.1844,42.6529,11572049.0,1.0903
300617.XSHE,2018-05-04,48.239,1062.0,44.8292,44.9295,483900.0,39.4738,43.3349,43.3349,21427543.0,1.9775
300617.XSHE,2018-05-07,49.3121,1510.0,46.3235,46.4338,631400.0,40.3463,44.4782,44.4782,28890532.0,2.5803
300617.XSHE,2018-05-08,50.9568,948.0,46.1029,46.4137,360876.0,41.6901,46.1329,45.7318,16549134.0,1.4748
300617.XSHE,2018-05-09,50.7161,1634.0,47.2461,47.6373,795416.0,41.4896,46.1329,45.8521,37161553.0,3.2506
300617.XSHE,2018-05-10,51.9698,1252.0,47.0757,47.4467,492800.0,42.5225,47.1358,46.4338,23046972.0,2.0139
300617.XSHE,2018-05-11,51.7792,2195.0,46.0327,48.8407,937200.0,42.3721,47.4668,46.0327,44350292.0,3.83
300617.XSHE,2018-05-14,50.6359,987.0,45.5914,46.0928,396600.0,41.4294,45.802,45.3607,18071167.0,1.6208
300617.XSHE,2018-05-15,50.1545,1380.0,47.1459,47.2863,648100.0,41.0282,45.6315,45.5814,29978979.0,2.6485
300617.XSHE,2018-05-16,51.8594,1366.0,46.835,47.6573,502796.0,42.4323,47.1358,46.6544,23687867.0,2.0547
300617.XSHE,2018-05-17,51.5185,1137.0,47.0155,47.0757,477700.0,42.1515,46.835,46.3636,22283701.0,1.9522
300617.XSHE,2018-05-18,51.719,1124.0,47.3665,47.3765,467296.0,42.3119,46.7246,46.5542,21919187.0,1.9097
300617.XSHE,2018-05-21,52.1001,1817.0,47.8579,48.0886,689300.0,42.6329,47.7977,47.1459,32810634.0,2.8169
300617.XSHE,2018-05-22,52.6466,1794.0,47.4777,47.797,609588.0,43.069,47.7514,46.6416,28423775.0,2.4912
300617.XSHE,2018-05-23,52.2209,3408.0,48.2531,49.4084,1315233.3333,42.7345,47.6297,47.1585,62991504.0,5.3749
300617.XSHE,2018-05-24,53.0723,1368.0,47.9794,48.1922,496866.6667,43.4338,48.1922,47.4625,23440354.0,2.0305
300617.XSHE,2018-05-25,52.7834,1687.0,47.6145,48.1466,750534.0,43.1754,48.025,46.6416,35014441.0,3.0672
300617.XSHE,2018-05-28,52.373,1118.0,46.4287,47.6145,380220.6667,42.8561,47.2649,46.4135,17631621.0,1.5538
300617.XSHE,2018-05-29,51.0655,1054.0,45.7598,46.7936,419566.6667,41.7919,46.3679,45.699,19119154.0,1.7146
300617.XSHE,2018-05-30,50.3358,1931.0,42.4305,45.6078,753087.3333,41.1838,45.6078,42.096,32265263.0,3.0776
300617.XSHE,2018-05-31,46.672,697.0,42.8865,43.3122,260992.0,38.1889,42.7497,42.7345,11067634.0,1.0666
300617.XSHE,2018-06-01,47.1737,1106.0,41.6855,43.2058,400866.6667,38.5994,42.9473,40.743,16668516.0,1.6382
300617.XSHE,2018-06-04,45.851,663.0,41.4119,42.324,283766.6667,37.52,41.8984,41.1838,11646474.0,1.1597
300617.XSHE,2018-06-05,45.547,974.0,42.7497,42.7953,460600.0,37.2768,41.5031,41.3511,19201954.0,1.8823
300617.XSHE,2018-06-06,47.0216,1004.0,43.297,43.4946,354433.3333,38.4778,42.7345,42.4153,15090910.0,1.4484
300617.XSHE,2018-06-07,47.6297,820.0,42.2936,43.6163,305058.6667,38.9643,43.1754,42.2784,12844114.0,1.2467
300617.XSHE,2018-06-08,46.52,1499.0,44.5436,45.3037,524866.6667,38.0673,42.3088,41.9744,22662267.0,2.1449
300617.XSHE,2018-06-11,48.998,1444.0,44.0267,45.8054,488651.3333,40.0893,44.574,43.7987,21571102.0,1.9969
300617.XSHE,2018-06-12,48.4355,932.0,43.7987,44.2396,375987.3333,39.618,43.8291,42.7041,16144835.0,1.5365
300617.XSHE,2018-06-13,48.177,847.0,42.2936,43.8443,275787.3333,39.4203,43.7987,42.2784,11721403.0,1.127
300617.XSHE,2018-06-14,46.52,660.0,42.5673,42.7041,220233.3333,38.0673,42.2784,41.6703,9179411.0,0.9
300617.XSHE,2018-06-15,46.824,1062.0,40.4997,42.6737,373033.3333,38.3106,42.5673,40.0589,15119235.0,1.5245
300617.XSHE,2018-06-19,44.5436,1209.0,36.4558,40.4085,445266.6667,36.4558,39.5268,36.4558,16720564.0,1.8196
300617.XSHE,2018-06-20,40.1045,823.0,36.7447,37.6872,297200.0,32.8072,36.4558,35.2852,10760370.0,1.2145
300617.XSHE,2018-06-21,40.4237,956.0,35.3004,37.6112,314087.3333,33.0657,35.1484,35.1484,11237572.0,1.2836
300617.XSHE,2018-06-22,38.8274,719.0,36.1822,36.2582,324833.3333,31.7734,35.3308,34.9356,11514463.0,1.3275
300617.XSHE,2018-06-25,39.8004,591.0,36.091,37.0639,225400.0,32.564,37.0639,35.9085,8089818.0,0.9211
300617.XSHE,2018-06-26,39.694,700.0,36.5623,36.9271,250018.0,32.488,35.5133,34.7988,8940389.0,1.0217
300617.XSHE,2018-06-27,40.2261,1526.0,37.5352,39.3443,554233.3333,32.9136,36.5623,36.3494,20791358.0,2.265
300617.XSHE,2018-06-28,41.2903,920.0,37.7024,38.1129,295466.6667,33.7802,37.52,36.7599,10973457.0,1.2075
300617.XSHE,2018-06-29,41.4727,1073.0,38.6754,38.9339,427518.0,33.9322,37.7024,36.8663,16177928.0,1.7471
300617.XSHE,2018-07-02,42.5369,1008.0,37.0031,38.9035,347032.6667,34.814,38.9035,35.7565,12912481.0,1.4182
300617.XSHE,2018-07-03,40.6974,1087.0,38.4626,38.8274,394866.6667,33.3089,37.0031,36.8055,14752186.0,1.6137
300617.XSHE,2018-07-04,42.3088,811.0,38.3106,38.7666,274700.0,34.6163,38.6146,37.7024,10349072.0,1.1226
300617.XSHE,2018-07-05,42.1416,646.0,37.5504,38.6906,208373.3333,34.4795,38.2953,37.4744,7777964.0,0.8515
300617.XSHE,2018-07-06,41.3055,837.0,37.9153,38.7362,304866.6667,33.7954,37.5352,37.0639,11382979.0,1.2459
300617.XSHE,2018-07-09,41.7007,949.0,39.2531,39.5116,387573.3333,34.1298,38.2953,38.1585,14911511.0,1.5839
300617.XSHE,2018-07-10,43.1754,901.0,39.4051,39.4507,348373.3333,35.3308,38.9491,38.4626,13353671.0,1.4237
300617.XSHE,2018-07-11,43.3426,874.0,38.1585,38.9491,340040.0,35.4677,38.9339,37.368,12754551.0,1.3896
300617.XSHE,2018-07-12,41.9744,916.0,39.3291,39.3443,364654.0,34.3427,38.3106,38.0217,14013824.0,1.4902
300617.XSHE,2018-07-13,43.2666,492.0,39.1771,39.542,211487.3333,35.3917,39.542,39.0403,8180534.0,0.8643
300617.XSHE,2018-07-16,43.0994,485.0,39.0707,39.3443,202366.6667,35.2548,39.0403,38.5842,7779540.0,0.827
300617.XSHE,2018-07-17,42.9778,497.0,39.1923,39.2683,161154.6667,35.1636,38.7818,38.0065,6157813.0,0.6586
300617.XSHE,2018-07-18,43.1146,871.0,39.1619,39.8916,291766.6667,35.27,39.1771,39.0707,11400083.0,1.1923
300617.XSHE,2018-07-19,43.0842,810.0,37.7785,39.1619,216666.6667,35.2396,38.9491,37.6416,8175802.0,0.8854
300617.XSHE,2018-07-20,41.5639,601.0,38.341,38.4626,146533.3333,34.0082,37.9305,37.6872,5527704.0,0.5988
300617.XSHE,2018-07-23,42.172,518.0,38.4778,38.8122,138840.0,34.5099,38.2193,38.1281,5270385.0,0.5674
300617.XSHE,2018-07-24,42.324,777.0,39.2531,39.2987,266100.0,34.6315,38.2801,38.2801,10234131.0,1.0875
300617.XSHE,2018-07-25,43.1754,689.0,39.2379,39.8156,207066.6667,35.3308,39.3443,38.8883,8031770.0,0.8462
300617.XSHE,2018-07-26,43.1602,1514.0,40.3781,43.1602,546333.3333,35.3156,38.797,38.7514,21823665.0,2.2327
300617.XSHE,2018-07-27,44.422,893.0,39.0707,40.5909,295566.6667,36.3342,40.1653,39.0099,11511350.0,1.2079
300617.XSHE,2018-07-30,42.9778,831.0,37.596,39.4812,286306.6667,35.1636,39.4812,37.5504,10755849.0,1.17
300617.XSHE,2018-07-31,41.3511,347.0,37.7785,37.9305,148133.3333,33.841,37.52,37.0183,5510191.0,0.6054
300617.XSHE,2018-08-01,41.5639,401.0,37.368,37.9457,131600.0,34.0082,37.7024,37.0943,4886322.0,0.5378
300617.XSHE,2018-08-02,41.1078,666.0,35.7413,37.0487,256354.0,33.6282,36.5775,34.7988,9116101.0,1.0476
300617.XSHE,2018-08-03,39.3139,606.0,36.9119,37.5352,312366.6667,32.1687,35.8173,35.6805,11257437.0,1.2765
300617.XSHE,2018-08-06,40.6061,500.0,36.7143,37.2464,278506.6667,33.2177,36.7143,36.0302,10063045.0,1.1382
300617.XSHE,2018-08-07,40.3933,435.0,37.368,37.3984,199033.3333,33.0505,36.3798,36.3798,7254404.0,0.8134
300617.XSHE,2018-08-08,41.1078,324.0,36.6079,37.9609,166733.3333,33.6282,37.4744,36.471,6043236.0,0.6814
300617.XSHE,2018-08-09,40.2717,459.0,37.4288,37.6872,180900.0,32.944,36.5014,36.4406,6664377.0,0.7393
300617.XSHE,2018-08-10,41.1686,368.0,37.3832,37.6264,156066.6667,33.689,37.5048,36.9727,5742688.0,0.6378
300617.XSHE,2018-08-13,41.123,319.0,37.2312,37.3984,139033.3333,33.6434,37.0639,36.6687,5071821.0,0.5682
300617.XSHE,2018-08-14,40.9558,400.0,37.6264,37.9001,197466.6667,33.5065,37.5048,37.2312,7335744.0,0.807
300617.XSHE,2018-08-15,41.3967,272.0,37.0487,37.8545,119500.0,33.8714,37.7937,36.8815,4385503.0,0.4884
300617.XSHE,2018-08-16,40.7582,253.0,36.7751,37.292,99100.0,33.3393,36.6383,36.4558,3603167.0,0.405
300617.XSHE,2018-08-17,40.4541,263.0,36.015,37.0791,98800.0,33.0961,37.0791,36.015,3557281.0,0.4038
300617.XSHE,2018-08-20,39.618,315.0,35.9694,36.471,120387.3333,32.4119,35.6197,35.1332,4241195.0,0.492
300617.XSHE,2018-08-21,39.5724,300.0,36.0302,36.4102,114400.0,32.3663,36.0758,35.2244,4062655.0,0.4675
300617.XSHE,2018-08-22,39.6332,186.0,35.6197,36.167,79187.3333,32.4271,35.7565,35.5437,2789934.0,0.3236
300617.XSHE,2018-08-23,39.1771,264.0,35.8781,35.9998,99166.6667,32.0623,35.8781,35.2852,3488813.0,0.4053
300617.XSHE,2018-08-24,39.4659,346.0,35.4525,35.9237,130333.3333,32.2903,35.7261,35.0876,4552286.0,0.5326
300617.XSHE,2018-08-27,38.9947,522.0,35.9694,36.0302,166536.0,31.9103,35.4525,35.4525,5883516.0,0.6806
300617.XSHE,2018-08-28,39.5724,463.0,36.4558,36.4558,194636.0,32.3663,35.9694,35.9237,6939834.0,0.7954
300617.XSHE,2018-08-29,40.1045,233.0,35.7261,36.4558,94933.3333,32.8072,36.4558,35.7261,3363607.0,0.388
300617.XSHE,2018-08-30,39.2987,330.0,35.042,35.9237,98200.0,32.1535,35.9237,35.0116,3423061.0,0.4013
300617.XSHE,2018-08-31,38.5538,336.0,34.814,35.3156,94136.0,31.5454,35.2092,34.5555,3239163.0,0.3847
300617.XSHE,2018-09-03,38.2953,427.0,34.6163,35.27,117433.3333,31.3326,35.194,34.2819,4011935.0,0.4799
300617.XSHE,2018-09-04,38.0825,272.0,34.7379,34.89,122533.3333,31.1501,34.4035,34.3427,4196407.0,0.5007
300617.XSHE,2018-09-05,38.2193,278.0,34.3579,34.8292,119333.3333,31.2717,34.7379,34.3579,4072394.0,0.4877
300617.XSHE,2018-09-06,37.7937,425.0,33.6586,34.6163,155866.6667,30.9221,34.0842,33.6282,5254101.0,0.637
300617.XSHE,2018-09-07,37.0183,679.0,33.7194,34.0538,216333.3333,30.2988,33.5217,33.1569,7211577.0,0.8841
300617.XSHE,2018-09-10,37.0943,672.0,32.9136,34.89,266700.0,30.3444,34.5099,32.7464,8962319.0,1.0899
300617.XSHE,2018-09-11,36.2126,597.0,32.9896,33.5825,217333.3333,29.6299,32.9136,32.2295,7030003.0,0.8882
300617.XSHE,2018-09-12,36.2886,436.0,32.9744,33.5673,169300.0,29.6907,33.1417,32.3815,5517625.0,0.6919
300617.XSHE,2018-09-13,36.2734,495.0,33.02,33.2785,200500.0,29.6755,33.2481,32.488,6507675.0,0.8194
300617.XSHE,2018-09-14,36.319,468.0,32.5792,33.2481,190766.6667,29.7211,32.9592,32.4576,6187911.0,0.7796
300617.XSHE,2018-09-17,35.8325,475.0,31.6214,32.9136,197533.3333,29.3258,32.1991,31.5606,6223613.0,0.8072
300617.XSHE,2018-09-18,34.7835,564.0,31.819,31.9103,210966.6667,28.4593,31.6062,31.1653,6599892.0,0.8621
300617.XSHE,2018-09-19,34.9964,994.0,31.9407,32.2295,499500.0,28.6417,32.1687,31.3478,15745259.0,2.0413
300617.XSHE,2018-09-20,35.1332,551.0,31.819,32.0167,257333.3333,28.7481,32.0167,31.591,8061609.0,1.0516
300617.XSHE,2018-09-21,34.9964,575.0,32.0471,32.0623,288333.3333,28.6417,31.3326,31.3326,9072298.0,1.1783
300617.XSHE,2018-09-25,35.2548,384.0,31.743,32.1383,138166.6667,28.8393,32.0471,31.3934,4344232.0,0.5646
300617.XSHE,2018-09-26,34.9204,639.0,32.2447,32.3663,293900.0,28.5657,31.9103,31.6214,9312471.0,1.2011
300617.XSHE,2018-09-27,35.4677,682.0,31.2109,32.2447,265733.3333,29.0218,32.2295,31.2109,8322851.0,1.086
300617.XSHE,2018-09-28,34.3275,426.0,31.3326,31.4998,167733.3333,28.0944,31.2413,31.2109,5191253.0,0.6855
300617.XSHE,2018-10-08,34.4643,566.0,29.9947,31.287,206466.6667,28.2008,31.287,29.9187,6201039.0,0.8438
300617.XSHE,2018-10-09,32.9896,329.0,29.8579,30.3748,117200.0,26.9998,29.9795,29.6907,3475088.0,0.479
300617.XSHE,2018-10-10,32.8376,449.0,30.1468,30.3292,175766.6667,26.8782,30.0859,29.9643,5220913.0,0.7183
300617.XSHE,2018-10-11,33.1569,979.0,27.1366,29.7667,424333.3333,27.1366,29.7667,27.1366,11716886.0,1.7341
300617.XSHE,2018-10-12,29.8579,1719.0,28.7937,29.8579,886116.0,24.4306,27.1366,25.6316,24699783.0,3.6212
300617.XSHE,2018-10-15,31.667,1974.0,28.8089,29.5843,860282.6667,25.9204,29.3106,28.5809,24672780.0,3.5157
300617.XSHE,2018-10-16,31.6974,1341.0,27.2431,28.3528,573166.6667,25.9356,27.4407,27.1822,15596736.0,2.3423
300617.XSHE,2018-10-17,29.9643,807.0,27.7447,27.9272,453618.6667,24.5218,27.5167,27.2127,12354981.0,1.8538
300617.XSHE,2018-10-18,30.5268,1025.0,28.2768,28.3985,516902.6667,24.9779,27.4407,27.3799,14206988.0,2.1124
300617.XSHE,2018-10-19,31.1045,1110.0,28.7785,29.0826,556900.0,25.4492,27.9728,27.5167,15532044.0,2.2758
300617.XSHE,2018-10-22,31.6518,1451.0,29.9795,30.3444,769382.6667,25.9052,28.8241,28.8241,22678355.0,3.1442
300617.XSHE,2018-10-23,32.9744,1082.0,28.8393,30.0099,547643.3333,26.9846,29.9795,28.7481,15850580.0,2.238
300617.XSHE,2018-10-24,31.7278,838.0,29.3866,29.3866,419966.6667,25.9508,28.6265,28.5809,12045732.0,1.7163
300617.XSHE,2018-10-25,32.3207,763.0,28.8241,29.189,435966.6667,26.4525,28.2768,27.912,12304260.0,1.7816
300617.XSHE,2018-10-26,31.7126,745.0,28.8089,29.5843,246600.0,25.9356,29.2042,28.6265,7071148.0,1.0078
300617.XSHE,2018-10-29,31.6974,638.0,28.6265,29.1586,222866.6667,25.9356,28.7329,28.5961,6339633.0,0.9108
300617.XSHE,2018-10-30,31.4846,1131.0,29.1738,29.2042,365460.6667,25.7684,28.5809,27.6839,10300914.0,1.4935
300617.XSHE,2018-10-31,32.0927,1181.0,29.5387,29.7971,407533.3333,26.2549,29.1434,29.0066,11849827.0,1.6654
300617.XSHE,2018-11-01,32.488,1337.0,29.2042,29.7971,455733.3333,26.5893,29.5539,29.0522,13227015.0,1.8624
300617.XSHE,2018-11-02,32.1231,1020.0,29.9491,30.1011,455662.6667,26.2853,29.493,29.341,13342138.0,1.8621
300617.XSHE,2018-11-05,32.944,1336.0,30.2988,30.7397,538366.6667,26.9542,30.0859,29.8123,16105350.0,2.2001
300617.XSHE,2018-11-06,33.3241,649.0,30.0555,30.1924,250133.3333,27.2735,30.1924,29.341,7335788.0,1.0222
300617.XSHE,2018-11-07,33.0657,706.0,29.9187,30.2836,249333.3333,27.0454,29.5843,29.5843,7386477.0,1.0189
300617.XSHE,2018-11-08,32.9136,833.0,29.265,30.3292,282966.6667,26.9238,29.8883,29.265,8310788.0,1.1564
300617.XSHE,2018-11-09,32.1991,780.0,29.2802,29.4474,192200.0,26.3461,29.1738,28.9305,5544650.0,0.7855
300617.XSHE,2018-11-12,32.2143,1049.0,29.9795,30.1468,388033.3333,26.3461,29.1282,28.961,11396657.0,1.5858
300617.XSHE,2018-11-13,32.9744,1780.0,30.8005,30.9829,638796.0,26.9846,29.7211,29.5691,19267538.0,2.6105
300617.XSHE,2018-11-14,33.8866,901.0,30.4204,31.0893,351600.0,27.7143,30.8005,30.3748,10673375.0,1.4369
300617.XSHE,2018-11-15,33.4609,2769.0,32.5336,32.8376,1085700.0,27.3799,30.5876,30.5876,34173120.0,4.4369
300617.XSHE,2018-11-16,35.7869,2847.0,33.4761,34.1906,1273166.6667,29.2802,32.3967,32.3055,41878226.0,5.203
300617.XSHE,2018-11-19,36.8207,1810.0,32.8376,33.2633,701700.0,30.1316,33.2633,32.4119,22688466.0,2.8676
300617.XSHE,2018-11-20,36.1214,1271.0,31.4086,32.64,510600.0,29.5539,32.3815,31.3478,16131695.0,2.0866
300617.XSHE,2018-11-21,34.5555,980.0,31.8038,32.0775,453333.3333,28.2616,31.1653,30.8917,14182546.0,1.8526
300617.XSHE,2018-11-22,34.9812,1277.0,32.7616,32.8376,651933.3333,28.6265,32.1991,31.6214,20699455.0,2.6642
300617.XSHE,2018-11-23,36.0454,1462.0,30.8765,32.6856,562933.3333,29.493,32.6856,30.8309,17615824.0,2.3005
300617.XSHE,2018-11-26,33.9626,791.0,30.2532,31.591,324300.0,27.7904,30.8765,30.1011,9812082.0,1.3253
300617.XSHE,2018-11-27,33.2785,835.0,31.0893,31.0893,344662.6667,27.2279,30.4356,30.1011,10402788.0,1.4085
300617.XSHE,2018-11-28,34.2058,2278.0,33.0809,33.2785,885723.3333,27.988,31.1349,30.8309,28297159.0,3.6196
300617.XSHE,2018-11-29,36.395,1699.0,31.439,33.2025,643749.3333,29.7667,32.9592,31.3174,20493735.0,2.6308
300617.XSHE,2018-11-30,34.5859,1442.0,32.3815,32.3815,539194.0,28.292,31.1653,30.5268,16698277.0,2.2035
