order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002910.XSHE,2018-09-27,18.0049,5361.0,15.5862,16.5196,3218648.0,14.7331,16.3891,15.5561,51440086.0,6.8716
002910.XSHE,2018-09-28,17.1418,3292.0,15.8672,15.9074,1797076.0,14.0306,15.6364,15.6364,28317118.0,3.8366
002910.XSHE,2018-10-08,17.453,5775.0,14.5324,15.7368,3299344.0,14.2815,15.7368,14.3819,49405081.0,7.0439
002910.XSHE,2018-10-09,15.9877,3819.0,14.7833,15.0142,2029876.0,13.0772,14.693,14.6529,29980439.0,4.3336
002910.XSHE,2018-10-10,16.2586,4689.0,15.2249,15.235,2571770.0,13.308,14.8034,14.6428,38700694.0,5.4905
002910.XSHE,2018-10-11,16.7504,5930.0,13.6994,14.8034,3503343.0,13.6994,14.6729,13.6994,49525869.0,7.4794
002910.XSHE,2018-10-12,15.0744,6206.0,13.1374,13.6894,3494076.0,12.3345,13.6492,12.3345,45076503.0,7.4596
002910.XSHE,2018-10-15,14.4521,3681.0,13.1675,13.4987,1906803.0,11.8226,13.2578,13.1474,25303250.0,4.0709
002910.XSHE,2018-10-16,14.4822,3928.0,12.6858,13.4485,2230252.0,11.8528,13.1976,12.3947,28584931.0,4.7614
002910.XSHE,2018-10-17,13.9503,4348.0,12.8865,13.2679,2378172.0,11.4212,12.7359,12.4549,30542973.0,5.0772
002910.XSHE,2018-10-18,14.1711,6434.0,12.7761,13.4485,4429852.0,11.6018,12.8463,12.3646,57436544.0,9.4574
002910.XSHE,2018-10-19,14.0507,4574.0,12.8865,12.9969,2572652.0,11.5015,12.2341,12.204,32568280.0,5.4924
002910.XSHE,2018-10-22,14.1711,5578.0,13.4084,13.5689,3621676.0,11.6018,12.9367,12.9367,48033846.0,7.732
002910.XSHE,2018-10-23,14.7532,9349.0,14.1009,14.7532,7262356.0,12.0635,13.2879,13.0972,100273628.0,15.5046
002910.XSHE,2018-10-24,15.516,8005.0,13.5489,13.9001,4557132.0,12.6958,13.7195,13.4084,61952451.0,9.7291
002910.XSHE,2018-10-25,14.9038,4694.0,12.9166,13.0972,3233280.0,12.194,13.0471,12.3746,41366037.0,6.9028
002910.XSHE,2018-10-26,14.2113,4841.0,13.2377,13.5489,4339718.0,11.6219,12.8664,12.8162,56845485.0,9.265
002910.XSHE,2018-10-29,14.5625,3922.0,12.5854,13.1976,2790680.0,11.913,12.9166,12.5452,35473198.0,5.9579
002910.XSHE,2018-10-30,13.8399,3862.0,12.5754,12.6958,3016700.0,11.3309,12.5151,12.2141,37521500.0,6.4404
002910.XSHE,2018-10-31,13.8299,3915.0,12.746,12.9066,3479200.0,11.3208,12.4951,12.4951,44121505.0,7.4278
002910.XSHE,2018-11-01,14.0206,5642.0,12.9266,13.2076,5088428.0,11.4714,12.8363,12.7058,65506769.0,6.8653
002910.XSHE,2018-11-02,14.2213,6539.0,13.1876,13.298,5829828.0,11.632,12.9969,12.9266,75970185.0,7.8656
002910.XSHE,2018-11-05,14.5023,6761.0,13.318,13.3783,5404724.0,11.8728,13.1273,13.0471,71157662.0,7.2921
002910.XSHE,2018-11-06,14.6529,5081.0,12.9266,13.2377,3810776.0,11.9832,13.2277,12.6456,48992958.0,5.1415
002910.XSHE,2018-11-07,14.2213,5529.0,13.2478,13.2478,5070876.0,11.632,13.027,12.9467,66294423.0,6.8416
002910.XSHE,2018-11-08,14.5726,6015.0,13.1374,13.3983,4894380.0,11.923,13.2679,13.027,64668226.0,6.6035
002910.XSHE,2018-11-09,14.4521,3919.0,12.7761,13.1273,2982176.0,11.8226,13.1173,12.766,38248181.0,4.0236
002910.XSHE,2018-11-12,14.0507,4039.0,13.1273,13.1575,3655652.0,11.5015,12.746,12.6456,47371260.0,4.9322
002910.XSHE,2018-11-13,14.4421,8727.0,13.5489,13.6091,7839878.0,11.8126,13.0972,13.017,104616865.0,10.5776
002910.XSHE,2018-11-14,14.9038,6855.0,13.3783,13.7697,5608742.0,12.194,13.7496,13.2679,75306047.0,7.5673
002910.XSHE,2018-11-15,14.7131,7477.0,13.7998,13.9503,6967208.0,12.0434,13.6392,13.4385,94953668.0,9.4002
002910.XSHE,2018-11-16,15.1848,5810.0,13.6994,13.9704,5160428.0,12.4248,13.9503,13.6392,70756959.0,6.9625
002910.XSHE,2018-11-19,15.0744,4243.0,13.6593,13.7396,3819740.0,12.3345,13.7295,13.4284,51703066.0,5.1536
002910.XSHE,2018-11-20,15.0242,8757.0,13.7496,14.131,7798178.0,12.2943,13.6693,13.5489,107685162.0,10.5213
002910.XSHE,2018-11-21,15.1246,8767.0,14.1711,14.422,8065568.0,12.3746,13.5087,13.1575,110883804.0,10.8821
002910.XSHE,2018-11-22,15.5862,6387.0,13.9403,14.2414,5722448.0,12.756,14.0406,13.8801,79910983.0,7.7207
002910.XSHE,2018-11-23,15.3353,5579.0,13.2478,14.0507,4827500.0,12.5452,14.0507,13.2277,65417701.0,6.5133
002910.XSHE,2018-11-26,14.5726,3567.0,12.9166,13.4887,3125948.0,11.923,13.2377,12.7259,41073174.0,4.2175
002910.XSHE,2018-11-27,14.2113,3576.0,12.7159,13.1474,3267900.0,11.6219,12.9367,12.6456,41944147.0,4.4091
002910.XSHE,2018-11-28,13.9905,3227.0,12.9266,12.9567,3056916.0,11.4413,12.6657,12.5151,39029309.0,4.1244
002910.XSHE,2018-11-29,14.2213,9491.0,13.3783,14.0306,8548076.0,11.632,12.9668,12.9066,114437109.0,11.5331
002910.XSHE,2018-11-30,14.7131,7946.0,13.6091,13.7998,7400100.0,12.0434,13.0671,13.0471,99382146.0,9.9842
002910.XSHE,2018-12-03,14.974,8231.0,13.8098,14.0507,7621983.0,12.2442,13.589,13.4686,104956406.0,10.2836
002910.XSHE,2018-12-04,15.1948,5863.0,13.6693,13.9001,4655780.0,12.4248,13.6994,13.589,63652394.0,6.2816
002910.XSHE,2018-12-05,15.0342,8057.0,13.9202,14.0406,7548724.0,12.3044,13.2076,13.0872,103325480.0,10.1848
002910.XSHE,2018-12-06,15.3152,6098.0,13.4686,13.9804,4837280.0,12.5252,13.85,13.4585,65873796.0,6.5265
002910.XSHE,2018-12-07,14.8134,3939.0,13.2879,13.6292,3068254.0,12.1237,13.4284,13.2779,41023343.0,4.1397
002910.XSHE,2018-12-10,14.6127,4218.0,12.9367,13.2377,3291000.0,11.9632,13.0972,12.6255,42418084.0,4.4402
002910.XSHE,2018-12-11,14.2313,2998.0,12.9066,13.027,2606366.0,11.642,12.9367,12.8062,33526198.0,3.5165
002910.XSHE,2018-12-12,14.2012,2286.0,12.9266,13.017,2013600.0,11.6119,12.9066,12.8263,25939619.0,2.7168
002910.XSHE,2018-12-13,14.2213,3333.0,13.0972,13.1976,2904994.0,11.632,13.0069,12.746,37617717.0,3.9194
002910.XSHE,2018-12-14,14.412,3864.0,12.6155,13.1474,3077722.0,11.7925,13.1474,12.5352,39246607.0,4.1525
002910.XSHE,2018-12-17,13.8801,1990.0,12.6556,12.746,1411606.0,11.3509,12.4951,12.4449,17786853.0,1.9045
002910.XSHE,2018-12-18,13.9202,2270.0,12.7058,12.8263,1577602.0,11.3911,12.6556,12.4951,19920923.0,2.1285
002910.XSHE,2018-12-19,13.9804,2153.0,12.4349,12.7962,1706800.0,11.4312,12.7962,12.3947,21338564.0,2.3028
002910.XSHE,2018-12-20,13.6793,2245.0,12.3847,12.5051,1696752.0,11.1904,12.4148,12.2843,20927611.0,2.2893
002910.XSHE,2018-12-21,13.6191,2152.0,12.3345,12.475,1537298.0,11.1502,12.475,12.2442,18896011.0,2.0741
002910.XSHE,2018-12-24,13.5689,2326.0,12.5553,12.5553,2034300.0,11.1,12.2943,12.2542,25280712.0,2.7447
002910.XSHE,2018-12-25,13.8098,3821.0,12.0936,12.4148,3083996.0,11.3008,12.3445,11.652,37052975.0,4.1609
002910.XSHE,2018-12-26,13.308,4914.0,12.5352,13.027,4454028.0,10.8893,11.9933,11.9933,55251462.0,6.0094
002910.XSHE,2018-12-27,13.7897,4314.0,12.0735,12.6456,3183400.0,11.2807,12.5954,12.0535,39431130.0,4.295
002910.XSHE,2018-12-28,13.2779,2681.0,11.8829,12.2141,2197526.0,10.8692,12.0635,11.8226,26348480.0,2.9649
002910.XSHE,2019-01-02,13.0671,2317.0,11.8829,12.1739,1356800.0,10.6986,12.1037,11.8427,16237680.0,1.8306
002910.XSHE,2019-01-03,13.0671,2217.0,11.7624,12.0936,1453700.0,10.6986,11.8829,11.7624,17238141.0,1.9613
002910.XSHE,2019-01-04,12.9367,3393.0,11.9431,12.0033,2270676.0,10.5882,11.5918,11.4112,26762499.0,3.0636
002910.XSHE,2019-01-07,13.1374,3211.0,12.1739,12.3245,2509632.0,10.7488,12.0434,11.9832,30346762.0,3.386
002910.XSHE,2019-01-08,13.3883,3149.0,12.1137,12.3445,2261003.0,10.9595,12.1739,12.1037,27502804.0,3.0505
002910.XSHE,2019-01-09,13.3281,4515.0,12.2241,12.9266,4300276.0,10.8993,12.1137,12.0936,53130906.0,5.8019
002910.XSHE,2019-01-10,13.4485,5583.0,12.3044,12.5352,4479076.0,10.9997,12.1739,12.0133,54594262.0,6.0432
002910.XSHE,2019-01-11,13.5388,3968.0,12.3345,12.4148,3151752.0,11.0699,12.1438,12.1037,38494777.0,4.2523
002910.XSHE,2019-01-14,13.5689,2752.0,12.3144,12.4951,2612200.0,11.1,12.3445,12.2442,32194304.0,3.5244
002910.XSHE,2019-01-15,13.5489,3332.0,12.3847,12.4549,3205700.0,11.08,12.2943,12.1137,39375844.0,4.3251
002910.XSHE,2019-01-16,13.6191,3588.0,12.4549,12.5954,3394400.0,11.1502,12.3445,12.2542,42121848.0,4.5797
002910.XSHE,2019-01-17,13.6994,4018.0,12.2743,12.5452,3578700.0,11.2104,12.485,12.1739,44023943.0,4.8284
002910.XSHE,2019-01-18,13.4987,2805.0,12.2341,12.3646,2568876.0,11.0499,12.2542,12.1639,31378611.0,3.4659
002910.XSHE,2019-01-21,13.4585,2507.0,12.3144,12.485,2227276.0,11.0097,12.2341,12.1338,27333487.0,3.005
002910.XSHE,2019-01-22,13.5489,5033.0,12.5051,12.6356,4789403.0,11.08,12.3144,12.194,59386617.0,6.4619
002910.XSHE,2019-01-23,13.7596,6418.0,12.6456,12.7259,5783079.0,11.2506,12.5051,12.2743,72144544.0,7.8025
002910.XSHE,2019-01-24,13.9102,5365.0,12.5252,12.8463,4975608.0,11.3811,12.5553,12.4349,62504947.0,6.7131
002910.XSHE,2019-01-25,13.7797,4663.0,12.0133,12.5452,3949776.0,11.2707,12.4047,12.0133,48311250.0,5.329
002910.XSHE,2019-01-28,13.2177,2879.0,11.7925,12.1338,2403800.0,10.809,12.0535,11.6721,28457249.0,3.2432
002910.XSHE,2019-01-29,12.9768,3059.0,11.2004,11.8728,2576444.0,10.6183,11.7925,10.8391,28997792.0,3.4761
002910.XSHE,2019-01-30,12.3245,1829.0,10.9093,11.3108,1513664.0,10.0763,11.2405,10.8592,16732745.0,2.0422
002910.XSHE,2019-01-31,12.0033,4709.0,10.267,11.1101,3488164.0,9.8154,10.9495,10.0964,36744873.0,4.7062
002910.XSHE,2019-02-01,11.2907,5235.0,10.8391,10.8692,2706964.0,9.2433,10.4376,10.3072,28703066.0,3.6522
002910.XSHE,2019-02-11,11.923,4921.0,11.2004,11.2205,2175564.0,9.7552,10.9093,10.8893,24096391.0,2.9353
002910.XSHE,2019-02-12,12.3245,5318.0,11.4714,11.632,2674700.0,10.0763,11.2205,11.2205,30533939.0,3.6087
002910.XSHE,2019-02-13,12.6155,4644.0,11.6018,11.6621,2637852.0,10.3272,11.4413,11.371,30364931.0,3.559
002910.XSHE,2019-02-14,12.766,4377.0,11.6219,11.7925,2694240.0,10.4376,11.5818,11.5216,31310996.0,3.6351
002910.XSHE,2019-02-15,12.7861,7214.0,11.913,12.2241,5042320.0,10.4577,11.6922,11.6219,60134825.0,6.8031
002910.XSHE,2019-02-18,13.1073,6613.0,12.2241,12.2442,4314620.0,10.7187,11.8728,11.8728,52013534.0,5.8213
002910.XSHE,2019-02-19,13.4485,6023.0,12.1639,12.2843,4096340.0,10.9997,12.1538,11.9933,49652646.0,5.5268
002910.XSHE,2019-02-20,13.3783,15750.0,12.7159,13.3783,15928648.0,10.9495,13.318,12.6456,208009547.0,21.491
002910.XSHE,2019-02-21,13.9905,13281.0,12.3646,12.5653,11780828.0,11.4413,12.3646,12.0434,144299878.0,15.8947
002910.XSHE,2019-02-22,13.5991,8318.0,12.2642,12.2943,6444372.0,11.1301,12.204,12.0434,78151288.0,8.6948
002910.XSHE,2019-02-25,13.4887,9606.0,12.7359,12.746,9762104.0,11.0398,12.2843,12.1538,121745794.0,13.171
002910.XSHE,2019-02-26,14.0105,11080.0,12.8664,13.2277,11166280.0,11.4613,12.6858,12.5151,142764069.0,15.0656
002910.XSHE,2019-02-27,14.151,7265.0,12.8564,13.027,6899500.0,11.5818,12.8263,12.6255,88332849.0,9.3088
002910.XSHE,2019-02-28,14.141,5126.0,12.8463,12.9768,4718796.0,11.5717,12.8062,12.6958,60309621.0,6.3666
002910.XSHE,2019-03-01,14.131,5703.0,12.8463,12.9367,4413500.0,11.5617,12.8965,12.6757,56347690.0,5.9547
002910.XSHE,2019-03-04,14.131,7161.0,12.9668,13.1474,7259976.0,11.5617,12.8664,12.8664,93994708.0,9.7952
002910.XSHE,2019-03-05,14.2614,7552.0,13.2177,13.2277,7103228.0,11.6721,13.027,12.8363,92317412.0,9.5837
002910.XSHE,2019-03-06,14.5425,11047.0,13.7396,13.85,11140070.0,11.8929,13.2177,13.2177,150891238.0,15.0302
002910.XSHE,2019-03-07,15.1145,11274.0,14.1912,14.4019,9838320.0,12.3646,13.7496,13.5087,136811849.0,13.2739
002910.XSHE,2019-03-08,15.6063,15368.0,13.6593,14.9439,16930300.0,12.7761,14.2113,13.6492,242253429.0,22.8424
002910.XSHE,2019-03-11,15.0242,9327.0,14.2113,14.2213,8528948.0,12.2943,13.4485,13.4284,118608588.0,11.5073
002910.XSHE,2019-03-12,15.6364,12276.0,14.412,14.5525,10726448.0,12.7861,14.2313,14.0105,152242533.0,14.4721
002910.XSHE,2019-03-13,15.8572,8110.0,13.7797,14.2815,7015976.0,12.9668,14.2514,13.5689,97756116.0,9.466
002910.XSHE,2019-03-14,15.1547,7577.0,13.1173,13.9202,5704072.0,12.4047,13.7797,12.4951,75046971.0,7.6959
002910.XSHE,2019-03-15,14.4321,5435.0,13.1675,13.308,3591600.0,11.8026,13.1474,12.9467,47153735.0,4.8458
002910.XSHE,2019-03-18,14.4822,6108.0,13.5589,13.6292,4192008.0,11.8528,13.1775,13.1073,55923154.0,5.6559
002910.XSHE,2019-03-19,14.9138,7658.0,13.87,14.0306,6882077.0,12.204,13.5589,13.4987,94437364.0,9.2853
002910.XSHE,2019-03-20,15.255,9541.0,14.1812,14.1812,9078729.0,12.485,13.7697,13.4686,125637992.0,12.249
002910.XSHE,2019-03-21,15.5963,9804.0,14.1611,14.3417,9026757.0,12.766,14.1209,13.9905,127901636.0,12.1789
002910.XSHE,2019-03-22,15.5762,7099.0,14.1812,14.2915,5448871.0,12.746,14.2313,13.7496,76358477.0,7.3516
002910.XSHE,2019-03-25,15.5963,5117.0,13.6994,14.131,3793996.0,12.766,13.86,13.6693,52566350.0,5.1189
002910.XSHE,2019-03-26,15.0744,7463.0,13.3682,14.1912,6229953.0,12.3345,13.9001,13.2578,85610811.0,8.4055
002910.XSHE,2019-03-27,14.703,10125.0,14.1912,14.2815,8081585.0,12.0334,13.4284,13.2679,111208776.0,10.9037
002910.XSHE,2019-03-28,15.6063,19164.0,14.9138,14.9339,17031663.0,12.7761,14.2012,13.9804,248309229.0,22.9791
002910.XSHE,2019-03-29,16.4092,20863.0,15.3152,15.6063,18853114.0,13.4184,14.9539,14.5324,285113352.0,25.4367
002910.XSHE,2019-04-01,16.8508,18157.0,15.8271,16.0378,16396242.0,13.7797,15.0543,15.0041,251666091.0,22.1218
002910.XSHE,2019-04-02,17.4128,12657.0,15.3654,15.7468,10682242.0,14.2414,15.7368,15.1547,164885449.0,14.4125
002910.XSHE,2019-04-03,16.901,9621.0,15.0342,15.255,8950567.0,13.8299,15.255,14.8134,134160007.0,12.0761
002910.XSHE,2019-04-04,16.5397,6646.0,15.0342,15.2048,6434571.0,13.5288,14.984,14.8937,96356250.0,8.6815
002910.XSHE,2019-04-08,16.5397,6515.0,14.974,15.2751,6168546.0,13.5288,15.0041,14.6729,91901150.0,8.3226
002910.XSHE,2019-04-09,16.4694,4627.0,15.0443,15.1446,4612453.0,13.4786,15.0443,14.8937,69041575.0,6.2231
002910.XSHE,2019-04-10,16.5497,5059.0,14.6328,15.0443,4816600.0,13.5388,15.0443,14.5826,70541618.0,6.4986
002910.XSHE,2019-04-11,16.0981,5876.0,14.1109,14.703,4682175.0,13.1675,14.6428,14.0406,66970142.0,6.3172
002910.XSHE,2019-04-12,15.526,3863.0,14.2012,14.4521,3153742.0,12.6958,14.1209,14.0206,44675073.0,4.255
002910.XSHE,2019-04-15,15.6264,4108.0,14.1209,14.6328,3483552.0,12.7861,14.412,14.1209,50001996.0,4.7
002910.XSHE,2019-04-16,15.536,5303.0,14.2313,14.2614,3832775.0,12.7058,14.0507,13.5689,53195136.0,5.1712
002910.XSHE,2019-04-17,15.6565,4058.0,14.2113,14.3718,3274427.0,12.8062,14.0808,14.0708,46474047.0,4.4179
002910.XSHE,2019-04-18,15.6364,3771.0,14.2313,14.4019,3446800.0,12.7861,14.2514,14.0708,48999556.0,4.6504
002910.XSHE,2019-04-19,15.6565,3260.0,14.1812,14.3217,2714203.0,12.8062,14.2414,13.9403,38226444.0,3.662
002910.XSHE,2019-04-22,15.5963,7054.0,14.6127,14.693,6369925.0,12.766,14.2514,14.151,92098625.0,8.5943
002910.XSHE,2019-04-23,16.078,5961.0,14.2514,14.6428,5291400.0,13.1474,14.6027,14.0607,75348839.0,7.1392
002910.XSHE,2019-04-24,15.6765,6408.0,14.4923,14.693,6621284.0,12.8263,14.1912,14.1009,95501525.0,8.9334
002910.XSHE,2019-04-25,15.9375,21935.0,15.4256,15.9375,26577590.0,13.0471,14.4923,14.3518,405987959.0,35.8585
002910.XSHE,2019-04-26,16.9712,14959.0,14.7532,15.3152,18106879.0,13.8801,14.974,14.3919,268473627.0,24.4298
002910.XSHE,2019-04-29,16.2285,9791.0,14.3016,14.6529,10822379.0,13.2779,14.5023,13.2779,151119808.0,14.6016
002910.XSHE,2019-04-30,15.7368,8967.0,14.9339,15.245,8439671.0,12.8764,14.0507,13.85,124408709.0,11.3868
002910.XSHE,2019-05-06,16.4293,18624.0,15.4758,15.8271,17486303.0,13.4385,14.6529,14.5525,267211668.0,23.5926
002910.XSHE,2019-05-07,17.0214,27291.0,17.0214,17.0214,25364973.0,13.9302,15.1246,14.9439,406751579.0,34.2225
002910.XSHE,2019-05-08,18.7275,27100.0,16.7002,17.5634,22549061.0,15.3152,16.1583,15.9375,377432433.0,30.4232
002910.XSHE,2019-05-09,18.3662,22037.0,16.5296,16.5296,18994181.0,15.0342,16.1984,15.0342,297106486.0,25.627
002910.XSHE,2019-05-10,18.1856,27679.0,17.1619,17.5634,24612876.0,14.8736,15.8773,15.8773,411806282.0,33.2077
002910.XSHE,2019-05-13,18.8781,19884.0,16.4393,17.3426,15586772.0,15.4457,16.7605,15.9274,259688774.0,21.0297
002910.XSHE,2019-05-14,18.0852,22044.0,15.7167,16.7605,17032584.0,14.7934,16.3389,15.1747,270705804.0,22.9804
002910.XSHE,2019-05-15,17.2924,17601.0,16.0579,16.3189,15764776.0,14.141,15.7267,15.3353,250372521.0,21.2699
002910.XSHE,2019-05-16,17.6637,14361.0,15.9576,16.2988,12744072.0,14.4521,15.9676,15.6063,202845743.0,17.1943
002910.XSHE,2019-05-17,17.5533,32550.0,16.7705,17.2522,28382283.0,14.3618,15.8371,15.4658,467058626.0,38.2934
002910.XSHE,2019-05-20,18.4465,18361.0,15.0944,16.5296,14633984.0,15.0944,16.2988,15.0944,223934736.0,19.7442
002910.XSHE,2019-05-21,16.5999,13822.0,14.683,14.9339,10944200.0,13.589,14.5525,13.85,158298528.0,14.7659
002910.XSHE,2019-05-22,16.1482,10424.0,14.5826,14.8536,7757136.0,13.2177,14.6529,14.2514,113040556.0,10.4659
002910.XSHE,2019-05-23,16.0378,16296.0,13.1273,14.5023,13313100.0,13.1273,14.5023,13.1273,179286554.0,17.9621
002910.XSHE,2019-05-24,14.4421,10809.0,12.2843,13.2377,8666326.0,11.8126,12.6657,12.1639,108930881.0,11.6926
002910.XSHE,2019-05-27,13.5087,8486.0,12.5854,12.7159,6190794.0,11.0599,12.4047,12.2241,77013516.0,8.3526
002910.XSHE,2019-05-28,13.8399,9472.0,12.8564,13.027,7716636.0,11.3309,12.4951,12.4248,98665902.0,10.4113
002910.XSHE,2019-05-29,14.141,7360.0,12.9467,13.0069,6367926.0,11.5717,12.746,12.6456,81470391.0,8.5916
002910.XSHE,2019-05-30,14.2414,9503.0,13.1474,13.3883,8732780.0,11.652,12.8463,12.7861,114069595.0,11.7823
002910.XSHE,2019-05-31,14.4622,7974.0,12.8463,13.1273,6268660.0,11.8327,13.0471,12.766,80668322.0,8.4577
002910.XSHE,2019-06-03,14.131,10587.0,13.017,13.3481,9215900.0,11.5617,12.746,12.3044,118054809.0,12.4341
002910.XSHE,2019-06-04,14.3217,6597.0,12.3847,12.9467,5938000.0,11.7122,12.8162,12.3546,74350662.0,8.0116
002910.XSHE,2019-06-05,13.6191,5747.0,12.5151,12.7962,5265400.0,11.1502,12.4951,12.4449,66188719.0,7.1041
002910.XSHE,2019-06-06,13.7697,5220.0,12.0836,12.5653,5133300.0,11.2606,12.5553,12.0434,62558304.0,6.9259
002910.XSHE,2019-06-10,13.2879,4747.0,12.3847,12.6858,4497835.0,10.8792,12.1438,12.1438,55544052.0,6.0685
002910.XSHE,2019-06-11,13.6191,10654.0,12.9868,13.0471,9470876.0,11.1502,12.4449,12.3345,121251074.0,12.7781
002910.XSHE,2019-06-12,14.2815,13371.0,13.3381,13.4887,12097699.0,11.6922,12.9868,12.7962,158763746.0,16.3222
002910.XSHE,2019-06-13,14.6729,9974.0,13.0872,13.2177,7547703.0,12.0033,13.1575,12.9467,98456331.0,10.1834
002910.XSHE,2019-06-14,14.3919,7961.0,12.5051,13.1675,5591200.0,11.7825,13.0872,12.4549,71360706.0,7.5437
002910.XSHE,2019-06-17,13.7596,9352.0,13.0772,13.1775,7906368.0,11.2506,12.4449,12.3546,102175600.0,10.6673
002910.XSHE,2019-06-18,14.3819,6420.0,12.8965,13.1474,4403318.0,11.7725,13.1173,12.7962,56953050.0,5.941
002910.XSHE,2019-06-19,14.1912,6612.0,12.9166,13.2679,4573500.0,11.6119,13.0471,12.9066,59421265.0,6.1706
002910.XSHE,2019-06-20,14.2113,6713.0,12.9467,13.0471,5221300.0,11.6219,12.8162,12.6356,66973618.0,7.0446
002910.XSHE,2019-06-21,14.2414,8936.0,13.1876,13.4284,7254300.0,11.652,12.9467,12.9467,94965111.0,9.7875
002910.XSHE,2019-06-24,14.5023,11935.0,13.589,13.589,11322831.0,11.8728,13.2076,12.9868,150462716.0,15.2768
002910.XSHE,2019-06-25,14.9439,8339.0,13.2177,13.5288,7001736.0,12.2341,13.4385,13.0571,92377275.0,9.4468
002910.XSHE,2019-06-26,14.5425,6277.0,13.2076,13.5288,5805188.0,11.8929,13.1474,12.9868,76640639.0,7.8324
002910.XSHE,2019-06-27,14.5324,6420.0,13.308,13.4786,6701452.0,11.8829,13.1073,13.1073,88549223.0,9.0416
002910.XSHE,2019-06-28,14.6428,5496.0,12.8865,13.298,5454800.0,11.9732,13.2679,12.8664,70786615.0,7.3596
002910.XSHE,2019-07-01,14.1711,5084.0,13.1474,13.2177,5356855.0,11.6018,13.0671,12.9567,69874829.0,7.2275
002910.XSHE,2019-07-02,14.4622,6320.0,13.3281,13.3983,6201000.0,11.8327,13.1374,13.0671,82065960.0,8.3664
002910.XSHE,2019-07-03,14.6629,18278.0,13.7094,14.412,17720405.0,11.9933,13.2779,13.2277,243095811.0,23.9084
002910.XSHE,2019-07-04,15.0844,10074.0,13.4184,13.8399,8633360.0,12.3345,13.4987,13.298,115831299.0,11.6481
002910.XSHE,2019-07-05,14.7633,7141.0,13.308,13.5388,5500428.0,12.0735,13.4686,13.0872,72783886.0,7.4212
002910.XSHE,2019-07-08,14.6428,8023.0,12.6456,13.298,6524536.0,11.9732,13.298,12.5252,83319734.0,8.8029
002910.XSHE,2019-07-09,13.9102,4937.0,12.6255,12.6556,3896496.0,11.3811,12.6255,12.2341,48335330.0,5.2572
002910.XSHE,2019-07-10,13.8901,4375.0,12.2943,12.6055,3569437.0,11.361,12.5252,12.2341,44093574.0,4.8159
002910.XSHE,2019-07-11,13.5288,3421.0,12.3345,12.5553,3251198.0,11.0699,12.3044,12.194,40057798.0,4.3865
002910.XSHE,2019-07-12,13.5689,2705.0,12.3345,12.3847,2352799.0,11.1,12.2843,12.2341,28864859.0,3.1744
002910.XSHE,2019-07-15,13.5689,5937.0,12.3546,12.465,4045900.0,11.1,12.3345,11.3509,49052691.0,5.4587
002910.XSHE,2019-07-16,13.589,5607.0,12.5352,12.5754,3390400.0,11.1201,12.3746,12.3144,42256133.0,4.5743
002910.XSHE,2019-07-17,13.7897,5174.0,12.4047,12.6456,3032199.0,11.2807,12.6456,12.3646,37618920.0,4.091
002910.XSHE,2019-07-18,13.6492,4959.0,12.3847,12.6958,3976400.0,11.1603,12.3445,12.2943,49608094.0,5.365
002910.XSHE,2019-07-19,13.6191,4605.0,12.2141,12.5151,3099700.0,11.1502,12.3445,12.1538,37975633.0,4.1821
002910.XSHE,2019-07-22,13.4385,5005.0,11.642,12.3144,3262376.0,10.9896,12.2341,11.4714,38246294.0,4.4016
002910.XSHE,2019-07-23,12.8062,2908.0,11.7223,11.7925,1891776.0,10.4778,11.642,11.5015,21963822.0,2.5524
002910.XSHE,2019-07-24,12.8965,3091.0,11.8327,11.9732,2428700.0,10.548,11.7624,11.7022,28681543.0,3.2768
002910.XSHE,2019-07-25,13.017,3189.0,11.923,11.9832,2234052.0,10.6484,11.8929,11.7925,26452758.0,3.0142
002910.XSHE,2019-07-26,13.1173,3351.0,11.9029,12.0936,2103100.0,10.7287,11.9431,11.8528,25046101.0,2.8375
002910.XSHE,2019-07-29,13.0972,6456.0,11.9431,12.0033,3168600.0,10.7086,11.8427,11.6119,37320126.0,4.2751
002910.XSHE,2019-07-30,13.1374,5300.0,11.8427,12.0133,2641176.0,10.7488,11.9431,11.8026,31320693.0,3.5635
002910.XSHE,2019-07-31,13.027,3834.0,11.8226,11.8728,2245600.0,10.6584,11.8226,11.6621,26336892.0,3.0298
002910.XSHE,2019-08-01,13.0069,6839.0,11.9531,12.1639,3830200.0,10.6384,11.7223,11.7223,45685926.0,5.1677
002910.XSHE,2019-08-02,13.1474,4854.0,11.7825,11.9431,2490350.0,10.7588,11.642,11.5517,29144845.0,3.36
002910.XSHE,2019-08-05,12.9567,4366.0,11.6018,11.8327,2188926.0,10.6083,11.6621,11.5416,25498095.0,2.9533
002910.XSHE,2019-08-06,12.766,5495.0,11.0499,11.5717,4506926.0,10.4376,11.5717,10.6986,49975506.0,6.0808
002910.XSHE,2019-08-07,12.1538,11427.0,11.5115,11.7925,5850026.0,9.9459,11.1201,11.1,66977964.0,7.8929
002910.XSHE,2019-08-08,12.6657,8571.0,11.4513,11.7524,3124276.0,10.3574,11.7524,11.3911,35898059.0,4.2153
002910.XSHE,2019-08-09,12.5954,11685.0,12.1037,12.5954,10507800.0,10.3072,11.5416,11.4613,127404872.0,14.1771
