order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002590.XSHE,2016-11-10,115.9074,4910.0,106.2184,106.8944,790068.7783,94.817,106.3536,105.5425,82268834.3,0.9656
002590.XSHE,2016-11-11,116.8538,6317.0,106.6691,107.5704,998863.5747,95.5831,106.2635,105.3622,104013284.16,1.2208
002590.XSHE,2016-11-14,117.3495,6167.0,106.2184,107.1648,984474.2081,95.9887,106.2635,105.6777,102834001.18,1.2032
002590.XSHE,2016-11-15,116.8538,8314.0,107.6605,108.0661,1309102.4887,95.5831,106.3536,105.8579,137667112.95,1.5999
002590.XSHE,2016-11-16,118.4311,17937.0,110.6348,112.122,2963755.2036,96.89,108.021,108.021,321945089.99,3.6222
002590.XSHE,2016-11-17,121.7208,17814.0,110.049,113.6992,2733630.9955,99.5939,111.7614,109.9588,299629871.26,3.3409
002590.XSHE,2016-11-18,121.0449,10665.0,107.1648,109.4181,1583269.457,99.0531,109.373,107.0296,167190072.86,1.935
002590.XSHE,2016-11-21,117.8903,6439.0,106.4888,107.0296,991545.0226,96.4393,106.2635,105.9931,103428486.08,1.2118
002590.XSHE,2016-11-22,117.1242,6698.0,107.2099,107.4352,1069449.3213,95.8535,106.3536,105.3622,111611392.3,1.307
002590.XSHE,2016-11-23,117.9354,6110.0,105.903,107.4803,1010557.4661,96.4844,107.2549,105.8129,105568261.78,1.2351
002590.XSHE,2016-11-24,116.4933,6326.0,104.4609,106.3086,938286.8778,95.3127,105.903,103.6497,96872230.3,1.1467
002590.XSHE,2016-11-25,114.916,6101.0,103.9201,105.0017,931692.7602,94.0058,104.4609,102.2978,94609334.85,1.1387
002590.XSHE,2016-11-28,114.3302,4070.0,104.0103,105.6326,654947.5113,93.5101,103.9201,103.6497,66965648.36,0.8005
002590.XSHE,2016-11-29,114.4203,6474.0,101.9373,104.0103,942407.6923,93.6002,104.0103,101.9373,94968235.74,1.1518
002590.XSHE,2016-11-30,112.122,3915.0,101.9373,103.2441,590576.9231,91.7525,101.3965,101.3965,59234802.2,0.7218
002590.XSHE,2016-12-01,112.122,3671.0,102.7484,102.7935,564494.1176,91.7525,101.9373,101.6218,56621971.18,0.6899
002590.XSHE,2016-12-02,113.0233,5778.0,100.7656,104.0553,781943.8914,92.4736,102.7935,100.4952,78094473.89,0.9557
002590.XSHE,2016-12-05,110.8601,3685.0,100.9909,101.757,553260.8597,90.671,100.4952,98.8278,54522742.36,0.6762
002590.XSHE,2016-12-06,111.0855,3225.0,101.4866,102.2978,516044.3439,90.8963,101.9373,100.7656,51279911.32,0.6307
002590.XSHE,2016-12-07,111.6263,3176.0,101.6218,101.9373,435349.095,91.347,101.6669,100.1347,43148248.08,0.5321
002590.XSHE,2016-12-08,111.8065,3052.0,100.1347,101.9373,410672.3982,91.4822,101.6218,100.1347,40583928.64,0.5019
002590.XSHE,2016-12-09,110.1391,5220.0,97.9265,101.2162,755116.5158,90.1302,100.1797,97.7913,73679111.95,0.9229
002590.XSHE,2016-12-12,107.7056,10956.0,89.0937,98.6024,1512275.7919,88.1473,97.9265,88.4628,137215304.72,1.8482
002590.XSHE,2016-12-13,98.0166,7088.0,87.6967,88.598,987820.362,80.1708,87.8319,84.7675,84228449.44,1.2073
002590.XSHE,2016-12-14,96.4844,3595.0,87.1559,88.5529,513423.3032,78.909,88.1023,87.0207,44131300.43,0.6275
002590.XSHE,2016-12-15,95.8535,5229.0,88.7332,90.1302,802578.2805,78.4583,86.1194,86.1194,69695540.22,0.9809
002590.XSHE,2016-12-16,97.611,12121.0,94.5466,97.611,1823110.8597,79.8554,89.0486,88.9134,169284039.93,2.2281
002590.XSHE,2016-12-19,104.0103,6663.0,91.3019,93.2848,1004887.3303,85.0829,92.5637,90.671,90337540.51,1.2281
002590.XSHE,2016-12-20,100.4501,4733.0,90.3555,92.744,617715.6109,82.1537,91.2118,89.6345,55214769.66,0.7549
002590.XSHE,2016-12-21,99.4136,3303.0,91.0315,91.8877,488335.2941,81.3425,90.5809,90.5809,43575887.24,0.5968
002590.XSHE,2016-12-22,100.1347,13904.0,95.9436,98.6024,2021683.4842,81.9284,92.744,91.6624,188736594.54,2.4708
002590.XSHE,2016-12-23,105.5425,8254.0,93.1946,96.6646,1251519.457,86.3447,96.6646,92.3835,115347932.82,1.5296
002590.XSHE,2016-12-26,102.5231,5463.0,93.465,94.5015,742828.0543,83.8662,91.0315,88.7782,66821660.18,0.9079
002590.XSHE,2016-12-27,102.7935,3505.0,92.2933,94.0058,532130.543,84.1365,93.6903,91.9328,48374859.52,0.6504
002590.XSHE,2016-12-28,101.5317,2849.0,91.3019,92.2483,441622.3982,83.055,92.2032,90.9864,39659940.57,0.5397
002590.XSHE,2016-12-29,100.4501,5042.0,91.6624,95.538,784597.0588,82.1537,91.3019,90.6259,71481565.83,0.9589
002590.XSHE,2016-12-30,100.8106,3213.0,91.5723,92.6989,512225.1131,82.5142,90.8062,90.5809,46072077.68,0.626
002590.XSHE,2017-01-03,100.7205,2372.0,92.0229,92.6538,388597.5113,82.4241,91.1667,91.1667,35089615.45,0.4749
002590.XSHE,2017-01-04,101.2162,7155.0,94.4564,95.3578,1163098.19,82.8297,92.4285,91.9328,107166231.21,1.4215
002590.XSHE,2017-01-05,103.9201,8850.0,94.5916,97.611,1373366.2896,84.9928,95.2226,94.4114,129092118.67,1.6785
002590.XSHE,2017-01-06,104.0553,6575.0,92.1581,94.4564,949099.7738,85.128,94.4564,91.6173,86226705.76,1.16
002590.XSHE,2017-01-09,101.3965,2747.0,92.5187,93.0144,433212.4434,82.9648,91.392,91.392,39243022.08,0.5295
002590.XSHE,2017-01-10,101.757,2837.0,91.5272,93.2397,405171.7195,83.2803,92.5187,91.4822,36516217.55,0.4952
002590.XSHE,2017-01-11,100.6754,4204.0,89.9499,91.392,579434.3891,82.379,91.392,89.2289,51297425.53,0.7082
002590.XSHE,2017-01-12,98.963,5105.0,87.1108,90.716,713604.5249,80.9369,89.319,87.0658,62011966.09,0.8721
002590.XSHE,2017-01-13,95.8084,4229.0,85.6688,87.5615,609137.3303,78.4133,86.1645,85.173,51553127.0,0.7445
002590.XSHE,2017-01-16,94.2311,6306.0,80.5313,86.4349,967919.457,77.1064,85.6237,77.512,78348615.96,1.183
002590.XSHE,2017-01-17,88.598,6067.0,81.4326,81.7932,993480.0905,72.4647,80.4863,76.6557,77721027.19,1.2142
002590.XSHE,2017-01-18,89.5894,6008.0,86.4799,88.6881,1029795.0226,73.2759,81.5678,81.1172,84636304.85,1.2586
002590.XSHE,2017-01-19,95.1324,8113.0,85.6237,90.1302,1303288.4615,77.8274,85.173,83.4155,110939473.27,1.5928
002590.XSHE,2017-01-20,94.1861,4348.0,86.7503,87.8319,761063.5747,77.0613,86.0743,84.7675,64441635.08,0.9301
002590.XSHE,2017-01-23,95.4479,3164.0,86.4799,87.1559,462276.9231,78.0978,86.525,86.2997,39286561.98,0.565
002590.XSHE,2017-01-24,95.1324,3890.0,87.0207,89.8598,605830.3167,77.8274,86.4799,86.0743,52280984.02,0.7404
002590.XSHE,2017-01-25,95.7183,2308.0,86.4349,87.2911,348786.6516,78.3231,86.525,85.9842,29561750.41,0.4263
002590.XSHE,2017-01-26,95.0874,1865.0,87.6066,88.2375,318797.5113,77.7824,87.4263,86.5701,27278034.77,0.3896
002590.XSHE,2017-02-03,96.3492,2350.0,88.3727,89.1838,378258.8235,78.8639,87.8769,87.8769,32792742.2,0.4623
002590.XSHE,2017-02-06,97.2054,2691.0,88.9585,89.2289,487232.8054,79.5399,87.4263,87.4263,42197220.58,0.5955
002590.XSHE,2017-02-07,97.8363,4144.0,89.4993,89.4993,761580.0905,80.0807,88.598,87.4263,66232973.41,0.9308
002590.XSHE,2017-02-08,98.4672,5296.0,90.2654,90.7611,1109299.5475,80.5313,89.0486,88.1924,97501699.99,1.3557
002590.XSHE,2017-02-09,99.2784,8142.0,90.1753,94.1861,1524271.0407,81.2524,89.6795,89.4542,136848178.46,1.8629
002590.XSHE,2017-02-10,99.1883,5198.0,88.5529,90.0401,878135.0679,81.1622,89.9049,88.3276,76616927.32,1.0732
002590.XSHE,2017-02-13,97.4307,2860.0,88.7782,89.1838,497864.2534,79.7202,87.5164,87.5164,43161264.54,0.6085
002590.XSHE,2017-02-14,97.6561,2930.0,88.3727,89.6795,541394.7964,79.9004,88.9134,87.922,47048647.4,0.6617
002590.XSHE,2017-02-15,97.2054,3494.0,87.3362,88.9134,647380.7692,79.5399,88.3727,87.2911,55823310.61,0.7912
002590.XSHE,2017-02-16,96.0788,4230.0,87.3362,89.9049,864774.8869,78.5935,87.1108,87.1108,74779727.35,1.0569
002590.XSHE,2017-02-17,96.0788,4960.0,85.4434,87.8319,804623.7557,78.5935,87.3362,85.3984,68104764.26,0.9834
002590.XSHE,2017-02-20,94.0058,3614.0,85.9391,86.3898,572323.3032,76.8811,85.4434,84.1816,47840452.58,0.6995
002590.XSHE,2017-02-21,94.5466,7336.0,87.8769,89.2289,1437112.4434,77.3317,86.2095,85.9391,124170577.01,1.7564
002590.XSHE,2017-02-22,96.6646,4193.0,87.2911,87.8769,773237.5566,79.0893,87.4714,86.4349,65964674.59,0.945
002590.XSHE,2017-02-23,96.0337,4000.0,86.9756,87.0658,719093.2127,78.5485,86.9756,85.849,60960117.25,0.8788
002590.XSHE,2017-02-24,95.6732,3269.0,87.1108,87.6516,670845.4751,78.2781,86.8855,86.3447,57299209.55,0.8199
002590.XSHE,2017-02-27,95.8084,5946.0,84.7224,87.6516,957682.5792,78.4133,85.7589,84.5872,80515221.75,1.1497
002590.XSHE,2017-02-28,93.1946,5153.0,83.9112,85.173,799528.5068,76.2501,84.7675,83.3704,66106882.45,0.9598
002590.XSHE,2017-03-01,92.2933,24359.0,80.5764,83.2803,4272934.3891,75.5291,83.1451,77.8725,336011372.16,4.3391
002590.XSHE,2017-03-02,88.6431,12153.0,80.4863,81.0721,2149435.2941,72.5097,80.2159,78.8639,169194944.23,2.1827
002590.XSHE,2017-03-03,88.5529,7475.0,79.63,80.4863,1745326.9231,72.4196,80.4863,79.0893,136370275.23,1.7723
002590.XSHE,2017-03-06,87.6066,9190.0,81.1172,81.1172,2220847.5113,71.6535,80.0807,79.7652,175466980.08,2.2552
002590.XSHE,2017-03-07,89.2289,13404.0,82.9198,83.2352,3047386.8778,73.0055,81.1172,81.1172,244729549.43,3.0946
002590.XSHE,2017-03-08,91.2118,17989.0,82.4691,85.4885,3893530.7692,74.6278,83.8211,82.4691,319695496.15,3.9538
002590.XSHE,2017-03-09,90.716,12377.0,82.6945,83.6408,2684410.8597,74.2222,81.7932,81.3876,217019837.46,2.726
002590.XSHE,2017-03-10,90.9864,9145.0,82.8747,84.0464,2217549.5475,74.4475,83.5958,82.6945,181035201.36,2.2519
002590.XSHE,2017-03-13,91.1667,7922.0,82.8297,83.9112,2137677.1493,74.5827,82.8297,81.7932,173729857.93,2.1708
002590.XSHE,2017-03-14,91.1216,29172.0,85.849,88.1023,6989254.5249,74.5377,85.6237,84.6773,589589224.11,7.0974
002590.XSHE,2017-03-15,94.4564,27297.0,85.9842,88.6881,6013913.3484,77.2866,84.2717,83.8211,509982211.99,6.107
002590.XSHE,2017-03-16,94.5916,19720.0,85.4885,86.4799,4657972.3982,77.3768,85.3082,84.7675,389732181.64,4.7301
002590.XSHE,2017-03-17,94.0509,20671.0,85.6237,87.1559,4475093.2127,76.9261,85.3984,85.2632,378798643.57,4.5444
002590.XSHE,2017-03-20,94.1861,22078.0,88.1924,88.2375,5028292.5339,77.0613,85.7138,85.7138,428534131.28,5.1061
002590.XSHE,2017-03-21,97.0252,18814.0,87.5164,89.0036,3849440.724,79.3596,88.2825,87.1559,331488947.85,3.909
002590.XSHE,2017-03-22,96.2591,15272.0,85.6688,86.9756,3212581.9005,78.7738,86.7053,85.128,270553833.0,3.2623
002590.XSHE,2017-03-23,94.2311,11836.0,84.9477,86.0743,2465058.1448,77.1064,85.6688,84.0013,205747709.35,2.5032
002590.XSHE,2017-03-24,93.465,8076.0,85.2181,85.5336,1757577.3756,76.4755,84.7675,84.0464,146236660.9,1.7848
002590.XSHE,2017-03-27,93.7354,8630.0,84.1365,85.6237,1763800.905,76.7008,85.2632,83.9112,146198017.87,1.7911
002590.XSHE,2017-03-28,92.5637,13237.0,81.5678,83.9112,2584437.1041,75.7094,83.9112,81.2974,209176468.33,2.6244
002590.XSHE,2017-03-29,89.7246,9350.0,80.4412,81.9734,1928222.3982,73.411,81.5228,79.9906,152951984.75,1.9581
002590.XSHE,2017-03-30,88.5079,9599.0,78.5485,80.8919,1785752.0362,72.4196,80.2609,78.4133,139196575.32,1.8134
002590.XSHE,2017-03-31,86.3898,8638.0,80.6665,80.8919,1767258.8235,70.7071,79.3146,78.909,138874796.97,1.7946
002590.XSHE,2017-04-05,88.7332,7292.0,82.1086,82.4691,1572685.0679,72.5999,80.6665,80.306,126413491.7,1.597
002590.XSHE,2017-04-06,90.3105,6727.0,81.3876,82.7395,1433195.0226,73.9068,82.5142,81.027,114782114.7,1.4554
002590.XSHE,2017-04-07,89.5444,7419.0,80.0807,81.703,1470027.8281,73.2308,81.1172,80.0356,116393660.4,1.4928
002590.XSHE,2017-04-10,88.1023,6981.0,79.3596,80.3961,1336177.6018,72.0591,79.5399,78.6386,103950205.66,1.3569
002590.XSHE,2017-04-11,87.2911,9237.0,81.9734,82.1537,1988625.3394,71.4282,79.0893,78.909,157163377.27,2.0194
002590.XSHE,2017-04-12,90.1753,6224.0,80.0356,81.5678,1207206.1086,73.7716,81.5678,79.7652,95638956.38,1.2259
002590.XSHE,2017-04-13,88.0572,4019.0,80.0356,80.8017,792157.2398,72.014,80.1257,79.63,62331121.1,0.8044
002590.XSHE,2017-04-14,88.0572,6025.0,78.8639,80.1708,1151085.9729,72.014,79.63,78.5034,89116656.0,1.1689
002590.XSHE,2017-04-17,86.7503,6100.0,76.9261,78.5485,1105739.3665,70.9775,78.5485,76.7008,84176065.35,1.1229
002590.XSHE,2017-04-18,84.6323,5615.0,75.7544,78.0077,1166969.457,69.22,77.3317,75.1686,87890568.83,1.185
002590.XSHE,2017-04-19,83.3254,8278.0,72.8703,75.0785,1591713.5747,68.1835,74.4025,72.2394,114106604.98,1.6164
002590.XSHE,2017-04-20,80.1708,5812.0,72.014,73.6814,1119643.2127,65.5697,72.9153,71.2029,79423900.27,1.137
002590.XSHE,2017-04-21,79.2244,4386.0,70.9325,72.7351,782330.3167,64.8036,72.1492,70.6621,54912077.0,0.7944
002590.XSHE,2017-04-24,78.0077,8469.0,65.6148,70.9325,1732499.7738,63.8572,70.9325,65.6148,113374254.39,1.7593
002590.XSHE,2017-04-25,72.1943,4318.0,66.2457,66.9217,983592.5339,59.0353,65.3444,65.2993,63995107.3,0.9988
002590.XSHE,2017-04-26,72.8703,5847.0,66.9217,68.3187,1287282.5792,59.6211,66.471,65.4796,84235135.27,1.3072
002590.XSHE,2017-04-27,73.6364,7285.0,66.471,66.9217,1487492.5339,60.252,66.5612,63.8572,95505593.65,1.5105
002590.XSHE,2017-04-28,73.1407,4895.0,67.5976,68.0934,1033426.4706,59.8465,66.2457,66.2457,68122002.62,1.0494
002590.XSHE,2017-05-02,74.3574,3727.0,67.1019,67.9582,684972.1719,60.8379,67.9582,66.3809,44981453.75,0.6956
002590.XSHE,2017-05-03,73.8166,4044.0,66.6062,67.4625,881269.457,60.3872,66.6062,65.5697,57382809.23,0.8949
002590.XSHE,2017-05-04,73.2759,6534.0,67.0118,68.3638,1402474.2081,59.9366,66.7865,66.1105,92879362.37,1.4242
002590.XSHE,2017-05-05,73.7265,5020.0,65.2543,66.8315,913168.0995,60.2971,66.2908,65.2092,58996378.1,0.9273
002590.XSHE,2017-05-08,71.7887,4064.0,64.8036,66.0204,870296.6063,58.7198,65.2543,64.4431,55635821.49,0.8838
002590.XSHE,2017-05-09,71.293,3503.0,65.5697,65.7049,933114.9321,58.3142,64.1727,64.0375,59664562.42,0.9476
002590.XSHE,2017-05-10,72.1492,4697.0,63.4967,66.2006,967532.5792,59.0353,65.75,63.0911,61634794.73,0.9825
002590.XSHE,2017-05-11,69.8509,5823.0,61.6941,63.5418,1455965.8371,57.1425,63.5418,58.5846,87599328.51,1.4785
002590.XSHE,2017-05-12,67.868,4418.0,60.928,62.8207,1109695.0226,55.5202,62.8207,60.5675,66706948.34,1.1269
002590.XSHE,2017-05-15,67.0118,2801.0,60.8379,61.6941,596159.276,54.8442,61.2435,60.5675,35701142.87,0.6054
002590.XSHE,2017-05-16,66.9217,6744.0,63.9474,63.9924,1596121.9457,54.7541,60.6576,59.9366,97127674.01,1.6208
002590.XSHE,2017-05-17,70.3466,7039.0,63.4967,65.5247,1628407.2398,57.5481,64.6234,63.2714,102805045.68,1.6536
002590.XSHE,2017-05-18,69.8509,4101.0,62.8658,63.9474,935426.4706,57.1425,63.0461,62.1898,57841383.74,0.9499
002590.XSHE,2017-05-19,69.1749,3755.0,62.4152,64.0375,790858.5973,56.6018,63.0911,61.9645,48717040.35,0.8031
002590.XSHE,2017-05-22,68.6792,5262.0,59.9366,62.6405,1120213.8009,56.1962,61.9645,59.6211,66900535.11,1.1376
002590.XSHE,2017-05-23,65.9302,6251.0,56.6018,60.2971,1348037.1041,53.9429,59.9816,56.4215,77191750.82,1.3689
002590.XSHE,2017-05-24,62.28,4679.0,57.0975,57.1876,1041782.8054,50.9236,56.6468,54.3034,57147390.87,1.0579
002590.XSHE,2017-05-25,62.8207,4685.0,56.9172,57.5481,1201956.5611,51.3742,56.782,55.6554,66745168.14,1.2206
002590.XSHE,2017-05-26,62.5954,10364.0,58.81,62.4152,2141798.4163,51.239,56.8722,55.3399,125462761.03,2.1749
002590.XSHE,2017-05-31,64.7135,6852.0,58.3142,59.9816,1525077.3756,52.9515,58.81,57.9537,88456501.3,1.5487
002590.XSHE,2017-06-01,64.1276,5052.0,55.7906,58.2692,1002415.6109,52.5008,57.7284,55.6103,55962630.19,1.0179
002590.XSHE,2017-06-02,61.3787,5942.0,57.9087,58.2692,1275741.8552,50.2025,55.5653,54.5738,70791125.67,1.2955
002590.XSHE,2017-06-05,63.7221,3942.0,58.3593,59.0353,885653.3937,52.1403,57.9988,57.6833,50803464.5,0.8994
002590.XSHE,2017-06-06,64.2178,5111.0,59.531,59.8465,1177866.2896,52.5459,58.5396,57.9087,68184694.52,1.1961
002590.XSHE,2017-06-07,65.4796,6394.0,60.8379,61.1533,1487438.6878,53.5824,59.9366,59.2155,87982325.59,1.5105
002590.XSHE,2017-06-08,66.9217,5924.0,60.7478,61.1533,1446769.0045,54.7541,60.8379,59.6211,85523277.39,1.4692
002590.XSHE,2017-06-09,66.8315,4250.0,60.6126,60.8379,1003179.4118,54.664,60.207,59.531,59175178.7,1.0187
002590.XSHE,2017-06-12,66.6963,9293.0,60.8379,64.9388,2311842.5339,54.5738,60.1619,58.9902,138460618.5,2.3476
002590.XSHE,2017-06-13,66.9217,15688.0,63.4967,64.5332,3375429.1855,54.7541,60.5675,60.1619,207327437.45,3.4277
002590.XSHE,2017-06-14,69.8509,13187.0,64.4431,64.6684,3098636.8778,57.1425,62.6856,62.325,194118846.49,3.1466
002590.XSHE,2017-06-15,70.8874,14015.0,64.4431,67.4625,3339937.1041,57.9988,66.3809,63.9474,213189741.28,3.3916
002590.XSHE,2017-06-16,70.8874,10043.0,62.7757,64.7585,2257659.0498,57.9988,64.0375,62.6405,140128567.01,2.2926
002590.XSHE,2017-06-19,69.0397,4922.0,63.1813,63.677,1219881.2217,56.5116,62.6405,62.4152,75426002.78,1.2388
002590.XSHE,2017-06-20,69.4904,9802.0,64.0375,65.7049,2305577.6018,56.8722,63.7671,63.2714,145432719.38,2.3413
002590.XSHE,2017-06-21,70.4368,7598.0,63.1362,64.2178,1622572.6244,57.6383,63.9474,62.4152,100426306.38,1.6477
002590.XSHE,2017-06-22,69.4453,8262.0,62.6405,64.7135,2074534.8416,56.8271,63.1813,62.6405,129271153.46,2.1066
002590.XSHE,2017-06-23,68.9045,7260.0,62.0096,62.4152,1520144.3439,56.3764,62.2349,60.883,91917908.87,1.5437
002590.XSHE,2017-06-26,68.2286,4730.0,62.8207,63.0911,1093443.8914,55.7906,61.9194,61.7392,67049698.25,1.1104
002590.XSHE,2017-06-27,69.0848,12111.0,65.1191,65.1641,2995311.5385,56.5567,62.7757,62.6405,188296712.44,3.0417
002590.XSHE,2017-06-28,71.6535,7810.0,63.5418,64.4882,1925556.3348,58.5846,64.4882,63.2263,120368722.21,1.9554
002590.XSHE,2017-06-29,69.896,4762.0,63.6319,64.2178,1202605.2036,57.1876,63.5869,63.3615,75212265.73,1.2212
002590.XSHE,2017-06-30,69.9861,4683.0,63.1362,63.7671,1057701.81,57.2777,63.7671,62.4152,65339676.74,1.0741
002590.XSHE,2017-07-03,69.4453,6603.0,64.398,64.7135,1680689.5928,56.8271,63.5869,63.5869,105984207.33,1.7067
002590.XSHE,2017-07-04,70.8762,4493.0,64.5561,64.7366,1258269.9095,57.965,64.5109,63.924,79267381.5,1.2777
002590.XSHE,2017-07-05,71.0117,18177.0,71.0117,71.0117,6780070.362,58.1005,64.2401,63.924,464860984.77,6.885
002590.XSHE,2017-07-06,78.0993,47090.0,74.0815,76.1581,11339369.0045,63.924,74.5329,72.4111,824091561.62,11.5149
002590.XSHE,2017-07-07,81.4851,26593.0,71.5083,73.5849,5942155.4299,66.6778,71.8694,71.3277,418413698.26,6.0341
002590.XSHE,2017-07-10,78.641,17679.0,71.0117,72.9077,3840578.9593,64.3755,71.0568,71.0117,270736813.84,3.9
002590.XSHE,2017-07-11,78.0993,19387.0,68.4385,69.9734,4068596.8326,63.924,69.9734,67.8064,273783479.7,4.1316
002590.XSHE,2017-07-12,75.3004,14839.0,68.9802,69.1156,3127392.9864,61.5766,67.7162,65.8652,207395779.44,3.1758
002590.XSHE,2017-07-13,75.8872,13962.0,69.1156,69.9734,3039777.3756,62.0731,68.1676,67.9419,206191813.99,3.0868
002590.XSHE,2017-07-14,76.0227,8458.0,67.6259,69.2059,1764338.914,62.2086,68.6642,67.355,117719491.85,1.7916
002590.XSHE,2017-07-17,74.3975,16015.0,60.8542,67.6259,3370946.6063,60.8542,67.6259,60.8542,206356520.39,3.4231
002590.XSHE,2017-07-18,66.9487,8635.0,60.3577,61.2154,1843402.9412,54.7598,58.6873,58.6873,108199580.72,1.8719
002590.XSHE,2017-07-19,66.407,7022.0,60.9445,61.8023,1582435.2941,54.3084,60.2674,60.0417,94359666.62,1.6069
002590.XSHE,2017-07-20,67.039,7037.0,60.9445,62.1183,1682051.81,54.8501,61.1703,60.764,101245064.53,1.7081
002590.XSHE,2017-07-21,67.039,5584.0,60.5834,62.1183,1246880.0905,54.8501,61.08,60.4479,74650036.0,1.2662
002590.XSHE,2017-07-24,66.6327,5406.0,60.6737,60.8091,1239278.5068,54.5341,60.5834,59.6805,73024086.25,1.2585
002590.XSHE,2017-07-25,66.723,5350.0,60.9897,61.9828,1419176.6968,54.6244,60.5382,60.1319,84886932.5,1.4411
002590.XSHE,2017-07-26,67.0841,4841.0,61.396,61.8926,1154027.1493,54.8952,61.396,60.7188,69149533.0,1.1719
002590.XSHE,2017-07-27,67.5356,10502.0,63.7435,63.9692,2437707.4661,55.2564,61.1251,60.9445,149282982.07,2.4754
002590.XSHE,2017-07-28,70.1088,6299.0,62.4343,63.5629,1471693.6652,57.3782,63.3823,62.2537,90508301.57,1.4945
002590.XSHE,2017-07-31,68.6642,4518.0,62.6149,63.4726,1096735.9729,56.2044,61.8474,61.8474,67403959.82,1.1137
002590.XSHE,2017-08-01,68.8899,6606.0,63.2017,63.6532,1525796.3801,56.3398,62.2989,61.8474,93835876.65,1.5494
002590.XSHE,2017-08-02,69.5219,6904.0,61.1251,63.2469,1608932.5792,56.8816,63.2017,60.9897,97772453.53,1.6338
002590.XSHE,2017-08-03,67.2196,4588.0,61.1703,62.1634,1062306.5611,55.0307,61.1251,60.8542,63851230.21,1.0787
002590.XSHE,2017-08-04,67.3099,4005.0,60.6737,61.5314,905655.2036,55.0758,60.5834,60.5834,54117100.38,0.9197
002590.XSHE,2017-08-07,66.723,2817.0,61.2154,61.3508,592148.4163,54.6244,61.08,60.6737,35455815.07,0.6013
002590.XSHE,2017-08-08,67.355,4232.0,62.0731,62.4343,1065641.1765,55.0758,61.2605,61.08,64411149.32,1.0821
002590.XSHE,2017-08-09,68.303,18438.0,64.9172,67.671,4019911.5385,55.8884,62.6149,62.6149,255611366.42,4.0821
002590.XSHE,2017-08-10,71.418,24129.0,67.5356,67.5356,5261283.9367,58.4165,64.0143,63.4275,339956554.62,5.3427
002590.XSHE,2017-08-11,74.3072,15314.0,65.5041,66.8584,3245295.4751,60.764,66.3618,64.5561,209518126.15,3.2955
002590.XSHE,2017-08-14,72.05,11884.0,66.3618,67.4453,2750042.5339,58.9582,65.5492,65.5041,178825408.73,2.7926
002590.XSHE,2017-08-15,72.998,11513.0,65.8652,68.1676,2515054.0724,59.7256,66.8133,65.1881,163798684.27,2.554
002590.XSHE,2017-08-16,72.4563,7378.0,66.3618,66.6327,1805252.0362,59.2742,65.9555,64.9172,116597612.34,1.8332
002590.XSHE,2017-08-17,72.998,12038.0,67.355,68.3933,2986937.7828,59.7256,65.9555,65.3687,195943921.05,3.0332
002590.XSHE,2017-08-18,74.0815,6345.0,66.2264,66.7681,1592824.6606,60.6285,66.7681,65.9104,103388159.49,1.6175
002590.XSHE,2017-08-21,72.8626,5961.0,67.039,67.5807,1657650.905,59.5902,66.3618,66.3618,108709346.3,1.6833
002590.XSHE,2017-08-22,73.7655,15614.0,68.4836,70.1088,3738234.3891,60.3577,66.723,66.0458,249713468.7,3.7961
002590.XSHE,2017-08-23,75.3455,9602.0,67.1293,69.0705,2361896.1538,61.6217,67.7162,66.8133,156579701.13,2.3985
002590.XSHE,2017-08-24,73.8557,9808.0,64.9172,67.0841,2251990.2715,60.4028,66.4521,64.5561,144323136.26,2.2868
002590.XSHE,2017-08-25,71.418,4932.0,65.5944,66.091,1107709.7285,58.4165,64.9624,64.7818,71148876.54,1.1249
002590.XSHE,2017-08-28,72.1403,6162.0,66.2264,67.0841,1506606.3348,59.0485,65.6395,65.6395,98118561.85,1.5299
002590.XSHE,2017-08-29,72.8626,4781.0,65.8201,67.1744,1121312.4434,59.5902,66.4973,65.5041,72640866.92,1.1387
002590.XSHE,2017-08-30,72.4111,4507.0,66.1361,66.9036,1038527.6018,59.2291,66.3618,65.5944,67191857.26,1.0546
002590.XSHE,2017-08-31,72.7723,7082.0,67.039,67.4453,1835036.6516,59.5451,66.1361,66.0458,120156330.58,1.8634
002590.XSHE,2017-09-01,73.7655,5042.0,66.8584,67.1293,1282760.8597,60.3577,67.0841,66.407,83745506.13,1.3026
002590.XSHE,2017-09-04,73.5397,12913.0,69.2962,69.2962,3126770.362,60.1771,66.8133,66.3167,208434647.35,3.1752
002590.XSHE,2017-09-05,76.2484,14152.0,68.4836,70.7859,3407330.7692,62.3891,70.1088,68.3482,232019254.21,3.4601
002590.XSHE,2017-09-06,75.3455,17742.0,71.418,71.9146,4523327.8281,61.6217,67.7613,67.7613,310768898.77,4.5933
002590.XSHE,2017-09-07,78.5507,18935.0,70.0185,73.7203,4383911.5385,64.2852,71.8694,69.8831,307496341.0,4.4518
002590.XSHE,2017-09-08,77.0158,9742.0,69.6573,70.8311,2245621.7195,63.0212,70.4248,68.619,152798803.45,2.2804
002590.XSHE,2017-09-11,76.6095,17887.0,72.4563,72.6369,4002315.6109,62.7052,70.4248,70.4248,281581756.19,4.0643
002590.XSHE,2017-09-12,79.7245,29506.0,73.2237,75.7067,6729186.8778,65.2332,73.2689,71.8243,487289632.8,6.8333
