order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002763.XSHE,2017-10-11,36.0567,1998.0,33.1641,33.2378,1349784.4444,29.4976,32.7588,32.5377,43603171.52,2.0862
002763.XSHE,2017-10-12,36.4805,1508.0,32.7956,33.1641,923290.5556,29.8477,33.1641,32.7035,29673138.17,1.427
002763.XSHE,2017-10-13,36.0752,2200.0,33.1825,33.422,958397.2222,29.516,33.0167,32.7588,31074485.27,1.4813
002763.XSHE,2017-10-16,36.4989,2732.0,32.0218,33.4957,1208378.8889,29.8661,33.2562,31.8744,38444769.9,1.8677
002763.XSHE,2017-10-17,35.2276,1535.0,32.1508,32.3903,455070.5556,28.8159,32.0218,31.9481,14307137.47,0.7034
002763.XSHE,2017-10-18,35.375,1483.0,31.5612,32.3534,712333.3333,28.9449,32.1508,31.5059,22216912.6,1.101
002763.XSHE,2017-10-19,34.7118,2162.0,31.2295,31.7454,817233.3333,28.4106,31.598,30.9532,25031245.0,1.2631
002763.XSHE,2017-10-20,34.3617,2163.0,31.9297,31.9849,647827.7778,28.0974,31.1558,31.1558,19954362.1,1.0013
002763.XSHE,2017-10-23,35.1171,1981.0,32.0955,32.1876,460103.8889,28.7422,31.8744,31.6533,14376555.14,0.7111
002763.XSHE,2017-10-24,35.3013,1663.0,31.9665,32.3166,552322.2222,28.8896,32.1692,31.7086,17240299.0,0.8537
002763.XSHE,2017-10-25,35.1724,2904.0,31.5796,31.9297,945022.7778,28.7791,31.5243,31.1558,29066604.19,1.4606
002763.XSHE,2017-10-26,34.7302,1872.0,31.5796,31.7086,656532.7778,28.429,31.6164,31.3032,20219900.79,1.0147
002763.XSHE,2017-10-27,34.7302,5380.0,30.8795,31.7086,1162879.4444,28.429,31.5427,30.7873,35390954.59,1.7973
002763.XSHE,2017-10-30,33.9748,4189.0,29.7556,31.1743,1496288.3333,27.7841,30.8795,29.4424,44068160.18,2.3127
002763.XSHE,2017-10-31,32.7403,4514.0,30.0688,30.1609,874561.1111,26.7708,29.7371,29.6266,25546255.74,1.3517
002763.XSHE,2017-11-01,33.072,3002.0,29.4608,30.3083,1411417.7778,27.0656,30.0688,29.295,40894713.79,2.1815
002763.XSHE,2017-11-02,32.4087,4440.0,28.7422,29.6634,1663622.2222,26.5129,29.3687,28.4106,46895940.12,2.5713
002763.XSHE,2017-11-03,31.6164,2521.0,28.2079,28.9817,1059445.5556,25.868,28.9817,27.9868,29425278.62,1.6375
002763.XSHE,2017-11-06,31.0269,3068.0,28.429,28.4659,643553.8889,25.389,28.2816,28.0421,17753815.75,0.9947
002763.XSHE,2017-11-07,31.2664,2625.0,28.2448,28.429,844888.3333,25.5916,28.429,27.8763,23168605.64,1.3059
002763.XSHE,2017-11-08,31.0637,2401.0,28.6869,28.7791,1051090.5556,25.4258,28.3369,28.0421,29366395.03,1.6246
002763.XSHE,2017-11-09,31.5612,2970.0,29.0554,29.1107,1233978.8889,25.8127,28.7238,28.5396,34801586.65,1.9072
002763.XSHE,2017-11-10,31.9665,2980.0,28.4474,29.0554,1095593.8889,26.1444,29.0186,28.3737,30550319.47,1.6933
002763.XSHE,2017-11-13,31.2848,2454.0,28.6317,28.7054,938327.7778,25.6101,28.4474,28.1526,26087186.4,1.4503
002763.XSHE,2017-11-14,31.4875,2481.0,28.0974,28.5948,796803.3333,25.7759,28.558,28.0052,21975270.75,1.2315
002763.XSHE,2017-11-15,30.9163,1581.0,27.9868,28.1895,586797.7778,25.2968,28.1895,27.8763,16068037.48,0.907
002763.XSHE,2017-11-16,30.7873,1232.0,28.0237,28.4659,495220.5556,25.1863,28.0421,27.8947,13603951.62,0.7654
002763.XSHE,2017-11-17,30.8242,2571.0,27.084,28.1342,997128.8889,25.2231,28.1342,26.8998,26646777.85,1.5412
002763.XSHE,2017-11-20,29.7924,1356.0,26.9182,27.084,634081.1111,24.3756,27.084,26.2549,16486595.29,0.98
002763.XSHE,2017-11-21,29.6082,1904.0,26.6787,26.955,742918.3333,24.2282,26.9182,26.3655,19333034.29,1.1483
002763.XSHE,2017-11-22,29.3502,1107.0,26.7339,26.9182,405308.8889,24.0071,26.7155,26.476,10588842.44,0.6264
002763.XSHE,2017-11-23,29.4055,1528.0,25.997,26.7339,642245.5556,24.0624,26.7339,25.9601,16482979.05,0.9927
002763.XSHE,2017-11-24,28.5948,1321.0,25.9601,26.2733,351161.6667,23.3991,25.997,25.6653,8926521.32,0.5428
002763.XSHE,2017-11-27,28.558,908.0,26.0522,26.347,273032.2222,23.3623,25.8496,25.8127,6969489.64,0.422
002763.XSHE,2017-11-28,28.6501,1328.0,26.4576,26.5129,345044.4444,23.4544,26.0707,26.0154,8873384.8,0.5333
002763.XSHE,2017-11-29,29.1107,1010.0,26.2181,26.5313,339719.4444,23.8045,26.4023,26.0522,8711673.92,0.5251
002763.XSHE,2017-11-30,28.8343,662.0,26.3655,26.3655,282797.7778,23.6018,26.1996,26.1075,7251226.8,0.4371
002763.XSHE,2017-12-01,29.0002,1600.0,26.3655,26.6787,506756.1111,23.7308,26.4207,26.1812,13056802.37,0.7832
002763.XSHE,2017-12-04,29.0002,1058.0,26.1075,26.3655,394883.3333,23.7308,26.3655,25.997,10076612.9,0.6103
002763.XSHE,2017-12-05,28.7238,2617.0,26.3286,26.8445,1141330.0,23.4912,26.0338,25.7943,29492385.43,1.764
002763.XSHE,2017-12-06,28.9633,2407.0,26.0522,26.1996,763567.7778,23.6939,26.0707,25.6101,19294851.24,1.1802
002763.XSHE,2017-12-07,28.6501,1288.0,25.8127,26.1075,401392.7778,23.4544,26.1075,25.7759,10145217.81,0.6204
002763.XSHE,2017-12-08,28.3922,1194.0,25.9417,26.0338,448366.6667,23.2333,25.8127,25.7575,11371537.33,0.693
002763.XSHE,2017-12-11,28.5396,1793.0,26.0154,26.0522,557017.2222,23.3438,25.9785,25.7943,14086538.1,0.8609
002763.XSHE,2017-12-12,28.6132,1153.0,25.7206,25.997,451777.7778,23.4175,25.9601,25.6469,11396298.4,0.6983
002763.XSHE,2017-12-13,28.3,1360.0,25.8864,25.9417,299766.6667,23.1412,25.7575,25.7206,7570291.2,0.4633
002763.XSHE,2017-12-14,28.4843,1140.0,25.9417,25.997,266453.3333,23.307,25.8311,25.7575,6737411.38,0.4118
002763.XSHE,2017-12-15,28.5396,1357.0,25.8127,26.0154,330631.6667,23.3438,25.9417,25.7206,8337052.76,0.511
002763.XSHE,2017-12-18,28.3922,1072.0,25.8496,25.9233,240668.3333,23.2333,25.9048,25.739,6078196.86,0.372
002763.XSHE,2017-12-19,28.429,1794.0,26.3286,26.4944,718888.8889,23.2701,25.8496,25.8496,18442171.12,1.1111
002763.XSHE,2017-12-20,28.9633,1779.0,25.8864,26.3839,428415.5556,23.6939,26.1259,25.8127,10890171.6,0.6622
002763.XSHE,2017-12-21,28.4843,915.0,25.8496,25.9785,326777.7778,23.307,25.8311,25.7943,8261126.8,0.5051
002763.XSHE,2017-12-22,28.429,914.0,25.6101,25.9233,379942.7778,23.2701,25.9233,25.6101,9550895.36,0.5872
002763.XSHE,2017-12-25,28.1711,1590.0,24.6888,25.6838,990613.3333,23.049,25.6838,24.652,24082931.54,1.5311
002763.XSHE,2017-12-26,27.1577,1307.0,24.8178,24.9836,569407.7778,22.2199,24.781,24.5046,13800909.76,0.8801
002763.XSHE,2017-12-27,27.3051,1691.0,24.6704,25.3337,545177.7778,22.3305,24.8731,24.6336,13334098.2,0.8426
002763.XSHE,2017-12-28,27.1393,1761.0,25.1863,25.2784,597323.3333,22.2015,24.7625,24.6151,14612375.06,0.9232
002763.XSHE,2017-12-29,27.7104,1241.0,25.2231,25.4258,240667.7778,22.6621,25.3337,25.0757,5923583.92,0.372
002763.XSHE,2018-01-02,27.7473,1587.0,25.4074,25.4442,786490.0,22.699,25.2231,25.131,19465078.52,1.2156
002763.XSHE,2018-01-03,27.95,1825.0,25.6469,25.739,738151.1111,22.8648,25.4074,25.2416,18451956.9,1.1409
002763.XSHE,2018-01-04,28.2079,1598.0,25.4627,25.9048,752751.1111,23.0859,25.6469,25.3337,18834099.44,1.1634
002763.XSHE,2018-01-05,28.0052,1200.0,25.3521,25.5548,508356.6667,22.9201,25.4074,25.2231,12587718.92,0.7857
002763.XSHE,2018-01-08,27.8947,1732.0,25.7575,25.8311,669420.0,22.8095,25.3521,25.2416,16745575.88,1.0347
002763.XSHE,2018-01-09,28.3369,1771.0,25.739,26.0338,752211.1111,23.178,25.8127,25.6838,18991891.2,1.1626
002763.XSHE,2018-01-10,28.3185,1501.0,25.1126,25.6653,658980.5556,23.1596,25.6653,24.9836,16221565.79,1.0185
002763.XSHE,2018-01-11,27.6183,1205.0,25.131,25.2231,536929.4444,22.6069,24.9099,24.9099,13171611.12,0.8299
002763.XSHE,2018-01-12,27.6368,903.0,25.1494,25.2968,355391.6667,22.6253,25.131,25.0757,8739234.95,0.5493
002763.XSHE,2018-01-15,27.6736,1631.0,24.4309,25.2968,715232.7778,22.6437,25.2047,24.3203,17291165.06,1.1055
002763.XSHE,2018-01-16,26.8813,1191.0,24.5783,24.781,385433.3333,21.9804,24.4677,24.3203,9257462.3,0.5957
002763.XSHE,2018-01-17,27.0287,1182.0,24.6888,24.8362,605409.4444,22.1278,24.5967,24.2835,14541387.05,0.9357
002763.XSHE,2018-01-18,27.1577,1125.0,24.7625,25.0205,528898.3333,22.2199,24.6888,24.5414,12800938.8,0.8175
002763.XSHE,2018-01-19,27.2314,1355.0,24.7073,25.0942,631547.2222,22.2936,24.7625,24.5414,15323011.65,0.9761
002763.XSHE,2018-01-22,27.1761,1403.0,24.9652,25.0389,524522.2222,22.2384,24.5599,24.4862,12711156.0,0.8107
002763.XSHE,2018-01-23,27.4709,1032.0,24.8915,25.002,487466.6667,22.4779,24.8178,24.7625,11860999.0,0.7534
002763.XSHE,2018-01-24,27.3788,1889.0,25.0205,25.0205,679977.7778,22.4042,24.781,24.652,16520714.0,1.051
002763.XSHE,2018-01-25,27.5262,1042.0,24.9652,25.2047,730883.3333,22.5147,24.9652,24.8547,17898808.0,1.1296
002763.XSHE,2018-01-26,27.4709,2005.0,25.4258,25.5916,1135768.8889,22.4779,24.9099,24.6888,28059064.0,1.7554
002763.XSHE,2018-01-29,27.9684,7827.0,27.4525,27.9684,4321152.7778,22.8832,25.4074,25.2047,113723575.0,6.6788
002763.XSHE,2018-01-30,30.1978,5145.0,26.347,27.2314,2983372.7778,24.7073,27.1761,26.1628,77440087.0,4.6111
002763.XSHE,2018-01-31,28.9817,3848.0,25.9048,26.9919,2177137.2222,23.7123,25.9233,25.6469,55882026.0,3.365
002763.XSHE,2018-02-01,28.5027,4503.0,23.9887,26.1259,2313693.3333,23.307,26.1259,23.7676,55802757.0,3.576
002763.XSHE,2018-02-02,26.3839,2492.0,23.1964,23.915,1367803.8889,21.5935,23.915,22.8464,31178895.0,2.1141
002763.XSHE,2018-02-05,25.5179,1462.0,22.9569,23.5097,623787.2222,20.875,22.9385,22.5147,14053311.0,0.9641
002763.XSHE,2018-02-06,25.26,2158.0,21.9067,22.7911,1347915.5556,20.6539,22.4042,21.8883,29334359.0,2.0833
002763.XSHE,2018-02-07,24.0992,1405.0,22.5332,22.57,697282.7778,19.7142,22.1831,21.7593,15147472.0,1.0777
002763.XSHE,2018-02-08,24.781,947.0,22.6437,22.828,422744.4444,20.2854,22.441,22.3121,9352249.0,0.6534
002763.XSHE,2018-02-09,24.9099,1092.0,22.2568,22.5516,628377.7778,20.3775,22.1094,21.833,13579895.0,0.9712
002763.XSHE,2018-02-12,24.4862,842.0,22.6806,22.8095,477276.1111,20.0274,22.2936,22.2936,10547773.0,0.7377
002763.XSHE,2018-02-13,24.9468,842.0,22.4226,22.9938,379388.8889,20.4143,22.8095,22.4042,8399787.0,0.5864
002763.XSHE,2018-02-14,24.6704,930.0,22.2015,22.7174,419536.6667,20.1748,22.4779,21.7593,9111630.0,0.6484
002763.XSHE,2018-02-22,24.4309,1090.0,22.4595,22.5147,409071.6667,19.9906,22.3305,22.1278,8948299.0,0.6323
002763.XSHE,2018-02-23,24.7073,1039.0,22.441,22.57,331966.6667,20.2117,22.57,22.2199,7254819.0,0.5131
002763.XSHE,2018-02-26,24.6888,1614.0,23.0675,23.1227,816403.3333,20.1933,22.4595,22.4595,18194933.0,1.2618
002763.XSHE,2018-02-27,25.3705,1530.0,23.4912,23.6571,805266.6667,20.7644,23.0675,22.8832,18242501.0,1.2446
002763.XSHE,2018-02-28,25.8496,1464.0,23.1412,23.5281,652299.4444,21.1513,23.2517,22.9938,14764650.0,1.0082
002763.XSHE,2018-03-01,25.4627,1419.0,23.3438,23.3438,645251.1111,20.8197,22.9201,22.9017,14614397.0,0.9973
002763.XSHE,2018-03-02,25.6838,775.0,23.178,23.3254,430834.4444,21.0039,23.178,22.9754,9765640.0,0.6659
002763.XSHE,2018-03-05,25.4995,714.0,23.2333,23.307,404366.6667,20.8565,23.0859,22.9385,9158262.0,0.625
002763.XSHE,2018-03-06,25.5548,1071.0,23.3254,23.4544,572422.2222,20.9118,23.307,23.0675,13003742.0,0.8847
002763.XSHE,2018-03-07,25.6653,1805.0,23.3807,23.7308,797006.1111,20.9855,23.2149,23.2149,18293138.0,1.2318
002763.XSHE,2018-03-08,25.7206,1216.0,23.5834,23.5834,623284.4444,21.0408,23.2701,23.2333,14260816.0,0.9633
002763.XSHE,2018-03-09,25.9417,2028.0,24.0808,24.1545,863577.7778,21.225,23.5834,23.4912,20155192.0,1.3347
002763.XSHE,2018-03-12,26.4944,1286.0,24.0624,24.2466,835615.0,21.6672,23.9334,23.8597,19626976.0,1.2915
002763.XSHE,2018-03-13,26.476,1456.0,24.0071,24.3019,703188.8889,21.6488,23.9703,23.8229,16514334.0,1.0868
002763.XSHE,2018-03-14,26.4023,1772.0,23.3438,24.044,807942.7778,21.6119,23.9518,23.3254,18650977.0,1.2488
002763.XSHE,2018-03-15,25.6838,2070.0,23.1227,23.4912,644600.0,21.0039,23.3438,22.7727,14608101.0,0.9963
002763.XSHE,2018-03-16,25.4442,1520.0,23.1964,23.5834,541731.6667,20.8197,23.1227,23.0675,12361516.0,0.8373
002763.XSHE,2018-03-19,25.5179,1970.0,23.915,24.044,843566.6667,20.875,23.1964,23.1596,19556809.0,1.3038
002763.XSHE,2018-03-20,26.3102,1491.0,23.8045,23.9518,599805.5556,21.5198,23.8045,23.5281,13914116.0,0.9271
002763.XSHE,2018-03-21,26.1812,1514.0,23.5834,24.1177,528187.2222,21.4277,23.8597,23.3438,12257691.0,0.8164
002763.XSHE,2018-03-22,25.9417,1509.0,23.2517,23.5649,587155.5556,21.225,23.4175,23.1227,13371461.0,0.9075
002763.XSHE,2018-03-23,25.5732,2506.0,21.7962,22.7727,1101043.8889,20.9302,22.6621,21.4093,23896822.0,1.7018
002763.XSHE,2018-03-26,23.9703,1486.0,21.7962,21.8146,762933.3333,19.6221,21.6119,21.1882,15998552.0,1.1792
002763.XSHE,2018-03-27,23.9703,1736.0,22.2568,22.4042,680128.3333,19.6221,22.0726,21.962,14753697.0,1.0512
002763.XSHE,2018-03-28,24.4862,1759.0,21.9989,22.2384,582546.1111,20.0274,22.0173,21.8146,12501244.0,0.9004
002763.XSHE,2018-03-29,24.1914,1248.0,22.2936,22.3673,421168.3333,19.8063,21.9989,21.9989,9135328.0,0.651
002763.XSHE,2018-03-30,24.523,2224.0,23.4175,23.7676,1169219.4444,20.0643,22.3673,22.3489,26121048.0,1.8071
002763.XSHE,2018-04-02,25.7575,2634.0,22.9201,23.5834,1323201.6667,21.0776,23.5649,22.8464,29970361.0,2.0451
002763.XSHE,2018-04-03,25.2047,1957.0,22.5516,22.7174,756615.0,20.6354,22.7174,22.1831,16560379.0,1.1694
002763.XSHE,2018-04-04,24.7994,2166.0,22.3673,22.7911,676852.7778,20.3038,22.7358,22.3673,14939744.0,1.0461
002763.XSHE,2018-04-09,24.5967,1257.0,22.4595,22.4595,544657.7778,20.138,22.1462,22.091,11837573.0,0.8418
002763.XSHE,2018-04-10,24.7073,1349.0,22.441,22.5516,850698.8889,20.2117,22.441,22.1831,18554801.0,1.3148
002763.XSHE,2018-04-11,24.6888,2365.0,22.7727,22.9201,1190214.4444,20.1933,22.441,22.3858,26258676.0,1.8396
002763.XSHE,2018-04-12,25.0573,3887.0,23.2333,23.915,2283469.4444,20.488,22.6621,22.441,51591743.0,3.5293
002763.XSHE,2018-04-13,25.5548,2915.0,22.7911,23.436,1481454.4444,20.9118,23.2701,22.7727,33357892.0,2.2897
002763.XSHE,2018-04-16,25.0757,1926.0,22.3673,22.7911,742357.7778,20.5065,22.6621,22.2936,16313612.0,1.1474
002763.XSHE,2018-04-17,24.5967,1433.0,21.9804,22.4595,636255.0,20.138,22.4595,21.9252,13788030.0,0.9834
002763.XSHE,2018-04-18,24.1729,867.0,21.9989,22.2936,451970.5556,19.7879,22.2936,21.7409,9708530.0,0.6986
002763.XSHE,2018-04-19,24.1914,852.0,22.1462,22.2384,421250.5556,19.8063,21.8883,21.8883,9086735.0,0.6511
002763.XSHE,2018-04-20,24.3572,1916.0,22.1094,22.7727,1082878.8889,19.9353,22.0726,22.0357,23655853.0,1.6737
002763.XSHE,2018-04-23,24.3203,1027.0,22.1647,22.3489,420906.1111,19.8985,22.1094,21.7778,9059087.0,0.6506
002763.XSHE,2018-04-24,24.3756,1372.0,22.6806,22.7727,870824.4444,19.9537,22.1278,22.0541,19129983.0,1.3459
002763.XSHE,2018-04-25,24.9468,1060.0,22.5884,22.8095,709155.5556,20.4143,22.57,22.4226,15669733.0,1.0961
002763.XSHE,2018-04-26,24.8547,3359.0,22.828,23.6386,1964319.4444,20.3222,22.8648,22.7174,44329461.0,3.036
002763.XSHE,2018-04-27,25.1126,1583.0,22.4779,22.9385,857355.5556,20.5433,22.5516,22.3489,18910883.0,1.3251
002763.XSHE,2018-05-02,24.7257,1113.0,22.6621,22.7911,682333.3333,20.2301,22.4779,22.3673,15023854.0,1.0546
002763.XSHE,2018-05-03,24.9283,1489.0,22.9201,22.9569,865100.0,20.3959,22.8095,22.4963,19290101.0,1.3371
002763.XSHE,2018-05-04,25.2047,870.0,22.7727,23.0306,536266.6667,20.6354,22.9201,22.7543,11973371.0,0.8289
002763.XSHE,2018-05-07,25.0573,1211.0,23.1043,23.1412,822288.8889,20.488,22.9201,22.7358,18483886.0,1.2709
002763.XSHE,2018-05-08,25.4074,1780.0,23.3807,23.4912,946030.5556,20.8013,23.0122,23.0122,21498632.0,1.4622
002763.XSHE,2018-05-09,25.7206,1514.0,23.3991,23.5281,878566.6667,21.0408,23.4544,23.178,20010256.0,1.3579
002763.XSHE,2018-05-10,25.739,2130.0,23.8045,23.8966,1425478.8889,21.0592,23.4544,23.2701,32942610.0,2.2032
002763.XSHE,2018-05-11,26.1812,1775.0,23.3807,23.8597,1191138.3333,21.4277,23.6571,23.3254,27458523.0,1.841
002763.XSHE,2018-05-14,25.7206,1293.0,23.1227,23.4728,743474.4444,21.0408,23.307,23.0859,16895564.0,1.1491
002763.XSHE,2018-05-15,25.4442,1484.0,23.6018,23.6939,974009.4444,20.8197,23.2149,23.178,22347572.0,1.5054
002763.XSHE,2018-05-16,25.9601,3994.0,24.2466,24.5414,2224328.3333,21.2434,23.6202,23.4175,52476109.0,3.4379
002763.XSHE,2018-05-17,26.6787,4240.0,24.4125,25.4258,2462910.0,21.8146,24.2651,24.2282,59577727.0,3.8067
002763.XSHE,2018-05-18,26.8629,2136.0,24.3756,24.4309,1150541.1111,21.9804,24.2835,23.9887,27235371.0,1.7783
002763.XSHE,2018-05-21,26.8075,2346.0,24.3379,24.8469,1345169.4444,21.9437,24.6584,24.1494,31336865.0,2.0791
002763.XSHE,2018-05-22,26.7698,2449.0,24.074,24.4133,1255928.3333,21.906,24.3191,24.0174,28936342.0,1.9412
002763.XSHE,2018-05-23,26.4871,1728.0,23.8666,24.3379,925276.1111,21.6609,24.1494,23.8478,21295615.0,1.4301
002763.XSHE,2018-05-24,26.2608,2236.0,23.5273,24.0363,1226344.4444,21.4724,23.8855,22.9994,27759069.0,1.8954
002763.XSHE,2018-05-25,25.8838,2140.0,23.8289,23.942,1159433.3333,21.1708,23.5273,23.3011,26248577.0,1.792
002763.XSHE,2018-05-28,26.2043,3414.0,24.2814,24.3568,1408903.3333,21.4536,23.8289,23.3199,32260905.0,2.1776
002763.XSHE,2018-05-29,26.7133,1871.0,23.565,24.3002,1005944.4444,21.8495,24.1683,23.433,22972971.0,1.5548
002763.XSHE,2018-05-30,25.9215,1653.0,22.8298,23.3765,972394.4444,21.2085,23.2822,22.6601,21441722.0,1.5029
002763.XSHE,2018-05-31,25.1109,4456.0,24.5076,24.6961,3277438.3333,20.5487,22.924,22.9052,75551746.0,5.0656
002763.XSHE,2018-06-01,26.9584,3082.0,24.1494,24.8281,2048372.7778,22.0568,24.3379,23.9043,47487162.0,3.166
002763.XSHE,2018-06-04,26.5625,1729.0,24.0929,24.4699,1197261.6667,21.7364,24.2248,23.9609,27636352.0,1.8505
002763.XSHE,2018-06-05,26.5059,3853.0,24.8092,24.8281,2689403.3333,21.6798,24.1683,23.5839,62633995.0,4.1567
002763.XSHE,2018-06-06,27.2977,2479.0,24.6773,24.6961,1508930.5556,22.3208,24.5076,24.3756,35332796.0,2.3322
002763.XSHE,2018-06-07,27.1469,2017.0,24.0552,24.6773,1085177.7778,22.2077,24.6773,24.0552,25210687.0,1.6772
002763.XSHE,2018-06-08,26.4682,1941.0,23.3388,24.0552,1084287.7778,21.6421,23.9986,22.9994,24338033.0,1.6759
002763.XSHE,2018-06-11,25.6764,1986.0,22.6413,23.3765,1213766.6667,21.0011,23.188,22.3773,26498951.0,1.1839
002763.XSHE,2018-06-12,24.9035,1589.0,22.7544,22.924,901014.4444,20.379,22.924,22.3208,19469338.0,0.8788
002763.XSHE,2018-06-13,25.0355,1417.0,22.2454,22.9052,821077.7778,20.4733,22.7544,22.2454,17662602.0,0.8009
002763.XSHE,2018-06-14,24.4699,1188.0,22.0945,22.4716,584444.4444,20.0208,22.0757,21.906,12353006.0,0.5701
002763.XSHE,2018-06-15,24.3002,1630.0,21.3028,22.2265,969728.3333,19.8889,22.2265,21.1708,19949500.0,0.9458
002763.XSHE,2018-06-19,23.433,2128.0,19.5872,21.2274,1217411.1111,19.1725,21.2274,19.1913,23420425.0,1.1874
002763.XSHE,2018-06-20,21.5478,1317.0,19.8889,20.0962,643332.2222,17.6266,19.4553,19.4176,12164803.0,0.6275
002763.XSHE,2018-06-21,21.8872,874.0,19.2667,20.0774,534366.6667,17.9094,19.7757,19.229,10010624.0,0.5212
002763.XSHE,2018-06-22,21.1896,2458.0,20.3602,20.9634,1252945.5556,17.3438,19.2856,19.229,24311058.0,1.2221
002763.XSHE,2018-06-25,22.3962,990.0,20.247,20.6429,508666.1111,18.3241,20.6429,20.1339,9861670.0,0.4961
002763.XSHE,2018-06-26,22.2642,1074.0,20.4921,20.5298,663533.3333,18.2299,20.002,19.9831,12858338.0,0.6472
002763.XSHE,2018-06-27,22.547,1068.0,20.3979,20.8315,608758.8889,18.4373,20.4733,20.1905,11916537.0,0.5938
002763.XSHE,2018-06-28,22.4339,674.0,20.2848,20.6618,332211.1111,18.3618,20.247,20.0774,6451017.0,0.324
002763.XSHE,2018-06-29,22.3208,1132.0,20.6052,20.7938,822330.5556,18.2487,20.1716,20.1339,16115624.0,0.8021
002763.XSHE,2018-07-02,22.6601,1203.0,20.0585,20.6429,530222.2222,18.5504,20.511,19.9831,10270097.0,0.5172
002763.XSHE,2018-07-03,22.0568,1091.0,20.2848,20.2848,468177.7778,18.0602,20.1151,19.7003,8976981.0,0.4566
002763.XSHE,2018-07-04,22.3208,1034.0,19.7946,20.3602,448211.1111,18.2487,20.3602,19.6815,8515263.0,0.4372
002763.XSHE,2018-07-05,21.7741,2455.0,20.0585,20.5864,1270452.2222,17.8151,19.8889,19.6061,24425573.0,1.2392
002763.XSHE,2018-07-06,22.0568,1731.0,19.7946,20.0208,968993.8889,18.0602,19.7192,19.2479,18211434.0,0.9451
002763.XSHE,2018-07-09,21.7741,983.0,20.1151,20.2093,653396.1111,17.8151,19.6438,19.6438,12488679.0,0.6373
002763.XSHE,2018-07-10,22.1322,1022.0,20.3225,20.3225,545385.0,18.0979,20.1339,20.0397,10501354.0,0.532
002763.XSHE,2018-07-11,22.3585,943.0,19.7569,20.0585,547032.2222,18.2864,20.002,19.4176,10270707.0,0.5336
002763.XSHE,2018-07-12,21.7364,1149.0,20.2659,20.3602,578435.0,17.7774,19.738,19.6249,11123339.0,0.5642
002763.XSHE,2018-07-13,22.3019,651.0,20.1905,20.3225,449244.4444,18.2487,20.1716,20.0208,8664421.0,0.4382
002763.XSHE,2018-07-16,22.2077,1580.0,20.4356,20.4356,563838.8889,18.1733,20.2093,20.0585,10934461.0,0.55
002763.XSHE,2018-07-17,22.4716,933.0,20.4167,20.4544,547527.7778,18.3996,20.3225,20.1339,10605696.0,0.534
002763.XSHE,2018-07-18,22.4527,3078.0,21.1519,21.3216,1597606.1111,18.3807,20.4544,20.3979,31871775.0,1.5583
002763.XSHE,2018-07-19,23.2634,2911.0,20.888,21.6609,1711411.1111,19.0405,21.1142,20.7183,34840176.0,1.6693
002763.XSHE,2018-07-20,22.9806,1293.0,20.9823,21.0011,544611.1111,18.7954,20.888,20.4921,10794416.0,0.5312
002763.XSHE,2018-07-23,23.0748,1233.0,21.1519,21.2839,620337.7778,18.8897,20.9823,20.6052,12405113.0,0.6051
002763.XSHE,2018-07-24,23.2634,2766.0,21.6609,21.8683,1387303.3333,19.0405,21.1896,21.0388,28376198.0,1.3531
002763.XSHE,2018-07-25,23.8289,1779.0,21.3782,22.0757,1305370.5556,19.493,21.5101,21.3593,27170766.0,1.2732
002763.XSHE,2018-07-26,23.5084,1574.0,21.0011,21.6044,844956.6667,19.2479,21.3782,20.8315,16969933.0,0.8241
002763.XSHE,2018-07-27,23.0937,1187.0,20.7372,21.1142,641632.7778,18.9086,21.0011,20.6429,12789852.0,0.6258
002763.XSHE,2018-07-30,22.8109,1234.0,20.6241,20.888,401191.1111,18.6635,20.888,20.5487,7930221.0,0.3913
002763.XSHE,2018-07-31,22.679,833.0,20.7938,20.7938,290745.0,18.5692,20.3225,20.3225,5723357.0,0.2836
002763.XSHE,2018-08-01,22.8675,1526.0,19.9266,20.8503,832000.0,18.72,20.7938,19.7192,16120885.0,0.8115
002763.XSHE,2018-08-02,21.9249,4028.0,17.9283,18.852,2789513.3333,17.9283,18.852,17.9283,48072346.0,2.7208
002763.XSHE,2018-08-03,19.7192,2004.0,17.5889,18.0037,1083025.0,16.1373,17.834,17.5512,18384748.0,1.0564
002763.XSHE,2018-08-06,19.3422,1660.0,17.2307,17.8528,669922.2222,15.8357,17.7209,17.193,11222358.0,0.6534
002763.XSHE,2018-08-07,18.9463,1138.0,17.702,17.7586,528548.3333,15.5152,17.4004,17.2873,8864404.0,0.5155
002763.XSHE,2018-08-08,19.4741,1023.0,17.3061,17.8151,464143.8889,15.9299,17.702,17.1553,7768458.0,0.4527
002763.XSHE,2018-08-09,19.0405,1044.0,17.5889,17.7586,452292.2222,15.5718,17.3061,17.0611,7590664.0,0.4412
002763.XSHE,2018-08-10,19.3422,819.0,17.6266,17.6266,411621.6667,15.8357,17.5889,17.4004,6883971.0,0.4015
002763.XSHE,2018-08-13,19.3987,1207.0,17.7209,17.7774,517311.1111,15.8734,17.5324,17.0988,8631427.0,0.5046
002763.XSHE,2018-08-14,19.493,684.0,17.6643,17.8717,326588.8889,15.9488,17.7774,17.6078,5528418.0,0.3185
002763.XSHE,2018-08-15,19.4364,1270.0,17.4758,17.834,396744.4444,15.8922,17.6832,17.4004,6661016.0,0.387
