order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605208.XSHG,2022-01-21,22.1594,1838.0,20.166,20.2768,760700.0,18.1323,20.015,19.9948,15223764.0,1.6185
605208.XSHG,2022-01-24,22.1796,1905.0,19.9445,20.3372,596700.0,18.1524,20.3372,19.8338,11834013.0,1.2696
605208.XSHG,2022-01-25,21.938,2914.0,19.129,19.9042,1429033.0,17.9511,19.8136,19.0988,27467336.0,3.0405
605208.XSHG,2022-01-26,21.0419,1763.0,19.27,19.3505,874566.0,17.2161,19.2297,18.9176,16663932.0,1.8608
605208.XSHG,2022-01-27,21.1929,1835.0,18.4847,19.2901,900700.0,17.347,19.28,18.4243,16810575.0,1.9164
605208.XSHG,2022-01-28,20.3372,1478.0,18.7464,19.0384,597002.0,16.6322,19.0384,18.4444,11088401.0,1.2702
605208.XSHG,2022-02-07,20.6191,1632.0,19.3807,19.4008,735231.0,16.8738,18.9377,18.9377,14060417.0,1.5643
605208.XSHG,2022-02-08,21.3238,1590.0,19.5519,19.6123,825466.0,17.4477,19.3706,19.27,15946222.0,1.7563
605208.XSHG,2022-02-09,21.505,2522.0,19.8237,20.0452,1318103.0,17.5987,19.7129,19.6425,25931023.0,2.8045
605208.XSHG,2022-02-10,21.8071,1655.0,19.7129,20.0049,805300.0,17.8403,19.8841,19.6727,15856114.0,1.7134
605208.XSHG,2022-02-11,21.6863,1692.0,19.28,19.7129,901000.0,17.7396,19.5519,19.2196,17379941.0,1.917
605208.XSHG,2022-02-14,21.2131,1478.0,19.27,19.4713,482300.0,17.3571,19.3304,19.0787,9236918.0,1.0262
605208.XSHG,2022-02-15,21.1929,1147.0,19.3002,19.431,455333.0,17.347,19.27,19.1491,8711395.0,0.9688
605208.XSHG,2022-02-16,21.2332,1438.0,19.5217,19.5619,732035.0,17.3671,19.4109,19.3102,14147894.0,1.5575
605208.XSHG,2022-02-17,21.4748,1839.0,19.2901,19.6727,846733.0,17.5685,19.431,19.2297,16397030.0,1.8016
605208.XSHG,2022-02-18,21.2231,1746.0,19.4411,19.5317,802634.0,17.3571,19.5317,19.129,15390711.0,1.7077
605208.XSHG,2022-02-21,21.3842,1810.0,19.5217,19.5418,759200.0,17.498,19.431,19.28,14673051.0,1.6153
605208.XSHG,2022-02-22,21.4748,2679.0,19.1995,19.6022,1162100.0,17.5685,19.6022,18.978,22094604.0,2.4726
605208.XSHG,2022-02-23,21.1225,2757.0,19.5519,19.6827,1323662.0,17.2765,19.0787,19.0787,25525488.0,2.8163
605208.XSHG,2022-02-24,21.505,6945.0,19.7734,21.1426,3763264.0,17.5987,19.5317,19.28,74561411.0,8.0069
605208.XSHG,2022-02-25,21.7467,4635.0,19.6525,20.0855,2300736.0,17.8,20.015,19.5116,45253739.0,4.8952
605208.XSHG,2022-02-28,21.6158,2769.0,19.8338,20.1861,1555015.0,17.6893,19.5821,19.28,30441039.0,3.3085
605208.XSHG,2022-03-01,21.8171,1887.0,19.8136,19.9143,1118063.0,17.8504,19.8136,19.5519,21882469.0,2.3789
605208.XSHG,2022-03-02,21.797,5354.0,20.2667,20.7701,3449734.0,17.8303,19.7432,19.7331,69689493.0,7.3399
605208.XSHG,2022-03-03,22.2903,4659.0,20.1962,20.5889,2793368.0,18.243,20.1157,20.0553,56186269.0,5.9433
605208.XSHG,2022-03-04,22.2199,3825.0,19.7432,20.3472,1978000.0,18.1726,20.1157,19.723,39259896.0,4.2085
