order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000830.XSHE,2016-11-09,37.4849,9824.0,33.7238,34.1626,7632994.8669,30.715,33.9746,32.5955,205377770.56,2.6278
000830.XSHE,2016-11-10,37.1088,7046.0,34.0999,34.2253,6383631.0099,30.3389,33.8492,33.6611,174746409.12,2.1977
000830.XSHE,2016-11-11,37.4849,9214.0,34.6641,34.9148,8430240.8066,30.715,34.2253,33.7865,232528090.11,2.9023
000830.XSHE,2016-11-14,38.1117,9804.0,35.4163,35.479,8683093.8165,31.2165,34.476,34.288,244442749.87,2.9893
000830.XSHE,2016-11-15,38.9893,6133.0,34.9148,35.4163,4539621.8354,31.906,35.4163,34.6641,127655082.88,1.5628
000830.XSHE,2016-11-16,38.4251,5538.0,34.476,35.0402,4535522.2317,31.4045,34.9148,34.2253,125985052.78,1.5614
000830.XSHE,2016-11-17,37.9236,6185.0,35.0402,35.1656,4950708.5966,31.0284,34.476,34.288,138567991.33,1.7044
000830.XSHE,2016-11-18,38.5505,7987.0,34.3507,35.4163,5167382.0382,31.5299,35.1029,34.3507,144844269.98,1.779
000830.XSHE,2016-11-21,37.7983,5326.0,34.3507,34.7268,4084571.1795,30.9031,34.1626,33.9746,113126134.41,1.4062
000830.XSHE,2016-11-22,37.7983,5386.0,34.476,34.6641,5005105.0324,30.9031,34.2253,34.2253,138359836.36,1.7231
000830.XSHE,2016-11-23,37.9236,5200.0,34.0999,34.6014,4665022.4474,31.0284,34.476,33.9746,128373438.36,1.606
000830.XSHE,2016-11-24,37.4849,4102.0,34.1626,34.3507,3240282.1781,30.715,34.0999,33.9119,88955771.86,1.1155
000830.XSHE,2016-11-25,37.6102,5120.0,33.8492,34.2253,3890791.5902,30.7777,34.0999,33.4104,105521766.77,1.3395
000830.XSHE,2016-11-28,37.2341,7901.0,33.9119,34.0999,4123559.28,30.4643,33.9119,33.7238,112519941.89,1.4196
000830.XSHE,2016-11-29,37.2968,7129.0,33.9746,34.5387,5439544.9713,30.527,33.9746,33.7865,149535326.73,1.8727
000830.XSHE,2016-11-30,37.3595,5097.0,33.5358,34.0372,4393662.4906,30.5896,33.9119,33.4104,119028043.29,1.5126
000830.XSHE,2016-12-01,36.9207,3799.0,33.7865,33.9746,3384637.5545,30.1509,33.4731,33.4731,91832741.8,1.1652
000830.XSHE,2016-12-02,37.1714,3745.0,33.5358,33.8492,2648975.75,30.4016,33.8492,33.4104,71601584.23,0.912
000830.XSHE,2016-12-05,36.9207,5632.0,33.7238,34.288,4967835.3846,30.1509,33.3477,33.097,134746904.14,1.7103
000830.XSHE,2016-12-06,37.1088,2949.0,33.5985,34.0372,2033086.5806,30.3389,33.7865,33.4104,55080844.15,0.6999
000830.XSHE,2016-12-07,36.9834,3043.0,33.8492,33.9119,2859236.6908,30.2135,33.5358,33.4731,77486501.23,0.9843
000830.XSHE,2016-12-08,37.2341,3054.0,33.7865,33.9746,2576410.2642,30.4643,33.8492,33.5985,69995238.08,0.887
000830.XSHE,2016-12-09,37.1714,4017.0,34.0999,34.0999,3774668.9557,30.4016,33.7865,33.7238,102941155.16,1.2995
000830.XSHE,2016-12-12,37.4849,9138.0,33.2224,34.8521,6878559.2505,30.715,34.0999,32.9716,188122454.57,2.3681
000830.XSHE,2016-12-13,36.5446,4276.0,33.5358,33.7238,3139538.5138,29.9001,32.7836,32.6582,83922517.81,1.0808
000830.XSHE,2016-12-14,36.9207,15563.0,34.4134,35.2909,11794293.6361,30.1509,33.4731,33.4104,329351133.87,4.0604
000830.XSHE,2016-12-15,37.861,8781.0,34.5387,35.0402,6217421.0671,30.9657,34.3507,34.1626,173213371.02,2.1405
000830.XSHE,2016-12-16,37.9863,10663.0,34.7268,35.4163,7047852.7254,31.0911,34.9148,34.5387,198373892.05,2.4263
000830.XSHE,2016-12-19,38.1744,16523.0,36.2312,36.67,10257880.5344,31.2792,34.7895,34.4134,295384912.44,3.5315
000830.XSHE,2016-12-20,39.8668,10489.0,35.3536,36.1058,6633116.559,32.5955,35.7924,35.1656,189561197.41,2.2836
000830.XSHE,2016-12-21,38.8639,6990.0,35.667,35.9804,4660996.6532,31.8433,35.6043,35.2282,133443190.57,1.6046
000830.XSHE,2016-12-22,39.24,9371.0,35.7924,36.1685,6310938.9367,32.0941,35.4163,34.7895,180673891.09,2.1726
000830.XSHE,2016-12-23,39.3654,7233.0,35.9804,36.2312,5542165.6199,32.2194,35.667,35.6043,160372541.97,1.908
000830.XSHE,2016-12-26,39.5534,5902.0,35.8551,36.2312,3777806.6545,32.4075,36.2312,34.9775,108010040.29,1.3006
000830.XSHE,2016-12-27,39.428,5015.0,35.2909,35.8551,3401020.4932,32.2821,35.7297,35.1029,96843786.8,1.1709
000830.XSHE,2016-12-28,38.8012,15578.0,36.4819,37.2968,9469273.6832,31.7806,35.5417,35.2909,276822047.31,3.26
000830.XSHE,2016-12-29,40.1176,9521.0,35.3536,36.2312,6505349.0817,32.8463,36.0431,35.2909,186575945.84,2.2396
000830.XSHE,2016-12-30,38.8639,6629.0,35.0402,35.7924,4176706.9061,31.8433,35.479,35.0402,118784665.8,1.4379
000830.XSHE,2017-01-03,38.5505,4697.0,35.3536,35.7297,3176693.8759,31.5299,35.1656,35.0402,90439987.76,1.0936
000830.XSHE,2017-01-04,38.8639,8834.0,36.2312,36.2312,7445080.1593,31.8433,35.3536,35.2909,214949290.95,2.5631
000830.XSHE,2017-01-05,39.8668,10386.0,35.9804,36.9834,7471782.3454,32.5955,36.1058,35.8551,218633466.8,2.5723
000830.XSHE,2017-01-06,39.5534,13501.0,36.7953,37.2341,10075837.653,32.4075,35.9178,35.7297,296309731.31,3.4688
000830.XSHE,2017-01-09,40.4937,10773.0,37.2968,37.2968,8540998.361,33.097,36.9207,36.2312,253183181.01,2.9404
000830.XSHE,2017-01-10,41.0578,9897.0,36.9207,37.6729,7277461.883,33.5985,37.0461,36.67,217213744.75,2.5054
000830.XSHE,2017-01-11,40.619,6158.0,36.4192,37.1088,4494242.6627,33.2224,36.858,36.2939,132244154.66,1.5472
000830.XSHE,2017-01-12,40.0549,5389.0,35.7297,36.67,3462817.7236,32.7836,36.4192,35.667,100609205.95,1.1921
000830.XSHE,2017-01-13,39.3027,4376.0,35.479,35.9804,2470258.4643,32.1567,35.667,35.3536,70718049.35,0.8504
000830.XSHE,2017-01-16,39.0519,7901.0,34.0372,35.6043,6011109.9285,31.906,35.4163,32.6582,165978203.85,2.0694
000830.XSHE,2017-01-17,37.4222,3880.0,34.4134,34.4134,2210643.5487,30.6523,33.7865,33.7865,60611394.51,0.7611
000830.XSHE,2017-01-18,37.861,2869.0,34.2253,34.6014,1797627.4222,30.9657,34.3507,34.1626,49692401.09,0.6189
000830.XSHE,2017-01-19,37.6729,2559.0,34.0999,34.3507,1572579.5748,30.7777,34.2253,33.9119,43194826.01,0.5414
000830.XSHE,2017-01-20,37.4849,4905.0,34.288,34.476,2101150.4786,30.715,34.0999,33.9746,57999323.59,0.7234
000830.XSHE,2017-01-23,37.7356,3541.0,34.7268,34.9148,2481753.9023,30.8404,34.3507,34.3507,69299170.82,0.8544
000830.XSHE,2017-01-24,38.1744,2800.0,34.7895,34.9775,1667632.5636,31.2792,34.6014,34.6014,46635723.49,0.5741
000830.XSHE,2017-01-25,38.2997,3190.0,34.9148,35.1029,1932597.0831,31.3418,34.6641,34.6014,54212772.65,0.6653
000830.XSHE,2017-01-26,38.4251,2452.0,34.8521,35.0402,1537004.1732,31.4045,34.9775,34.7268,43055871.1,0.5291
000830.XSHE,2017-02-03,38.3624,2409.0,34.7268,34.9148,1210636.2725,31.3418,34.8521,34.6014,33798223.17,0.4168
000830.XSHE,2017-02-06,38.1744,3957.0,35.4163,35.5417,2413594.9647,31.2792,34.7895,34.7895,68377668.68,0.8309
000830.XSHE,2017-02-07,38.9893,3912.0,35.6043,35.8551,2692729.3273,31.906,35.5417,35.1656,76775084.07,0.927
000830.XSHE,2017-02-08,39.1773,3336.0,35.7297,35.7297,2168717.3527,32.0314,35.6043,35.1656,61876535.55,0.7466
000830.XSHE,2017-02-09,39.3027,4125.0,35.7924,35.8551,2759507.114,32.1567,35.7924,35.5417,79235601.17,0.95
000830.XSHE,2017-02-10,39.3654,6380.0,35.7297,35.9178,5115402.2694,32.2194,35.7924,35.4163,146632396.1,1.7611
000830.XSHE,2017-02-13,39.3027,10013.0,36.6073,36.7326,7389506.144,32.1567,35.9804,35.8551,215845863.72,2.544
000830.XSHE,2017-02-14,40.2429,6282.0,36.2312,36.4819,3621085.9987,32.9716,36.4819,35.9178,105339512.77,1.2466
000830.XSHE,2017-02-15,39.8668,5677.0,35.7297,36.4819,3959698.3454,32.5955,36.2939,35.667,114925153.35,1.3632
000830.XSHE,2017-02-16,39.3027,3925.0,36.1058,36.2939,2833171.8063,32.1567,35.7297,35.6043,82105362.22,0.9754
000830.XSHE,2017-02-17,39.7415,7629.0,36.0431,36.858,4854019.0996,32.4702,36.2939,35.9804,142143773.16,1.6711
000830.XSHE,2017-02-20,39.6788,10058.0,36.858,36.9834,6889416.7916,32.4702,36.1058,35.9804,202697929.84,2.3718
000830.XSHE,2017-02-21,40.5564,6563.0,36.9834,36.9834,4459446.6263,33.1597,36.7953,36.5446,132007159.92,1.5352
000830.XSHE,2017-02-22,40.6817,7805.0,36.9834,37.2341,5027999.0831,33.285,36.9834,36.67,149532530.0,1.731
000830.XSHE,2017-02-23,40.6817,4507.0,36.7326,37.0461,3366848.6632,33.285,36.9834,36.5446,99326483.82,1.1591
000830.XSHE,2017-02-24,40.431,4770.0,36.9834,37.0461,3084514.3002,33.0343,36.7326,36.6073,91387180.57,1.0619
000830.XSHE,2017-02-27,40.6817,40823.0,40.6817,40.6817,36220402.0516,33.285,37.1088,36.9834,1164827936.47,12.4695
000830.XSHE,2017-02-28,44.7562,37914.0,40.0549,41.7473,23674513.4741,36.6073,40.9325,39.24,767452727.47,8.1504
000830.XSHE,2017-03-01,44.0666,27632.0,39.9295,40.9951,17714893.235,36.0431,39.428,39.3654,573767270.75,6.0987
000830.XSHE,2017-03-02,43.9413,18352.0,39.3654,40.3683,12324069.3019,35.9178,39.8041,39.0519,391665291.16,4.2428
000830.XSHE,2017-03-03,43.3144,9980.0,39.6788,39.8668,7123296.5847,35.4163,39.1773,39.0519,226156720.92,2.4523
000830.XSHE,2017-03-06,43.6279,9777.0,39.9295,40.1803,6589128.6563,35.7297,39.4907,39.0519,210464435.53,2.2684
000830.XSHE,2017-03-07,43.9413,16962.0,38.4878,40.3056,10596534.5478,35.9178,40.3056,37.7983,333401480.24,3.648
000830.XSHE,2017-03-08,42.3115,11360.0,38.5505,39.0519,7263651.5637,34.6641,38.6132,37.7983,223500305.01,2.5006
000830.XSHE,2017-03-09,42.4369,7463.0,37.9236,38.4878,4873069.4989,34.7268,38.4878,37.7983,149169437.24,1.6776
000830.XSHE,2017-03-10,41.7473,6056.0,37.9863,38.4251,4116723.1679,34.1626,37.9863,37.7983,126026385.85,1.4173
000830.XSHE,2017-03-13,41.81,9977.0,38.4251,38.5505,7059910.862,34.1626,37.9863,37.1714,215513162.01,2.4305
000830.XSHE,2017-03-14,42.2488,6951.0,37.7983,38.4878,3796709.6332,34.6014,38.2997,37.7356,116010746.28,1.3071
000830.XSHE,2017-03-15,41.5593,9204.0,37.1714,37.9863,4681577.4099,34.0372,37.7356,36.9207,140664185.29,1.6117
000830.XSHE,2017-03-16,40.8698,5647.0,37.5475,37.7356,3121387.7178,33.4731,37.3595,37.3595,94338191.08,1.0746
000830.XSHE,2017-03-17,41.3086,7551.0,37.1088,38.049,4558390.6872,33.7865,37.7356,36.9834,137732343.61,1.5693
000830.XSHE,2017-03-20,40.8071,8221.0,36.7326,37.3595,4831543.5013,33.4104,37.0461,36.3565,143150766.66,1.6633
000830.XSHE,2017-03-21,40.431,6341.0,36.7326,36.9207,3841755.4726,33.0343,36.7953,36.3565,112939557.56,1.3226
000830.XSHE,2017-03-22,40.431,5615.0,36.9207,36.9207,3405189.7397,33.0343,36.6073,36.3565,100235609.71,1.1723
000830.XSHE,2017-03-23,40.619,8294.0,36.2312,37.1088,5179541.762,33.2224,36.858,36.0431,152102125.24,1.7831
000830.XSHE,2017-03-24,39.8668,6532.0,36.4819,36.6073,4867894.1014,32.5955,36.2312,36.1058,142328025.88,1.6759
000830.XSHE,2017-03-27,40.1176,6823.0,36.6073,36.67,5185480.2549,32.8463,36.4819,36.1058,151849690.09,1.7852
000830.XSHE,2017-03-28,40.2429,5166.0,36.6073,36.67,2998894.0506,32.9716,36.5446,36.3565,87918089.2,1.0324
000830.XSHE,2017-03-29,40.2429,6111.0,36.67,36.9834,4336487.8798,32.9716,36.67,36.4192,128147880.55,1.4929
000830.XSHE,2017-03-30,40.3683,8974.0,35.4163,36.67,5684909.885,33.0343,36.6073,35.4163,164306469.45,1.9571
000830.XSHE,2017-03-31,38.9893,4863.0,35.2282,35.6043,2815102.5579,31.906,35.4163,35.0402,80027072.96,0.9691
000830.XSHE,2017-04-05,38.7385,5244.0,36.0431,36.1685,3040586.1197,31.718,35.4163,35.4163,87803951.53,1.0468
000830.XSHE,2017-04-06,39.6788,7117.0,36.67,36.7326,4678555.981,32.4702,36.2312,35.9178,136748437.46,1.6107
000830.XSHE,2017-04-07,40.3683,12892.0,37.6102,37.7356,9480364.5577,33.0343,36.6073,36.4819,284927488.4,3.2638
000830.XSHE,2017-04-10,41.3712,10690.0,37.3595,37.9863,6276429.8051,33.8492,37.2968,36.858,188341152.08,2.1608
000830.XSHE,2017-04-11,41.1205,20628.0,37.9863,39.428,11144955.8511,33.5985,38.9893,37.7983,343017788.16,3.8368
000830.XSHE,2017-04-12,41.81,11577.0,37.1714,38.049,6516572.6943,34.1626,38.049,37.1714,196644455.97,2.2434
000830.XSHE,2017-04-13,40.8698,6398.0,37.4222,37.861,3540609.0038,33.4731,37.0461,36.9834,106798673.32,1.2189
000830.XSHE,2017-04-14,41.1832,8476.0,37.3595,37.7356,3730461.0133,33.6611,37.4849,37.1714,112536426.52,1.2843
000830.XSHE,2017-04-17,41.1205,8644.0,37.7983,37.9863,4369375.3842,33.5985,37.5475,37.3595,132312552.16,1.5042
000830.XSHE,2017-04-18,41.5593,19418.0,38.2997,39.1146,10697243.2914,34.0372,38.1744,38.1117,332634527.05,3.6827
000830.XSHE,2017-04-19,42.1234,27634.0,39.4907,39.9922,13208023.9833,34.476,38.2997,38.1117,416477745.19,4.5471
000830.XSHE,2017-04-20,43.4398,21826.0,39.8668,40.431,11571576.3445,35.5417,39.5534,38.9266,369338447.84,3.9837
000830.XSHE,2017-04-21,43.8786,16896.0,39.428,40.431,6765816.3783,35.8551,39.7415,39.3027,216118028.24,2.3292
000830.XSHE,2017-04-24,43.3771,15265.0,38.1117,39.3027,7901345.1011,35.479,39.1773,38.049,245118528.7,2.7202
000830.XSHE,2017-04-25,41.9354,18045.0,39.7415,39.9295,10249653.3507,34.288,38.1117,38.1117,324085544.27,3.5286
000830.XSHE,2017-04-26,43.6905,13757.0,39.5534,40.2429,7348087.8845,35.7924,39.9295,39.428,234687408.14,2.5297
000830.XSHE,2017-04-27,43.5025,20857.0,40.6817,40.9325,11851634.1199,35.6043,39.4907,38.9893,383605576.05,4.0801
000830.XSHE,2017-04-28,44.7562,14834.0,40.431,40.8071,6749380.265,36.6073,40.3683,39.9922,218892831.16,2.3236
000830.XSHE,2017-05-02,44.5054,20208.0,39.9922,41.622,9530624.8819,36.4192,40.5564,39.8668,310422403.49,3.2811
000830.XSHE,2017-05-03,44.004,14886.0,40.0549,40.3056,6988530.6937,35.9804,39.8041,39.3027,223255795.67,2.4059
000830.XSHE,2017-05-04,44.0666,13839.0,39.1146,40.1176,5820865.4587,36.0431,39.9295,38.9893,185428683.48,2.0039
000830.XSHE,2017-05-05,43.001,11792.0,38.4251,39.24,6094440.892,35.2282,38.9893,38.1117,189385206.7,2.0981
000830.XSHE,2017-05-08,42.2488,10300.0,38.1744,38.8012,4172559.0881,34.6014,38.2997,38.1744,129234282.19,1.4365
000830.XSHE,2017-05-09,41.9981,9934.0,38.7385,38.8639,4495573.6153,34.3507,38.1744,37.7983,138590258.24,1.5477
000830.XSHE,2017-05-10,42.6249,10968.0,37.861,38.9893,5084654.051,34.8521,38.8012,37.861,157385046.33,1.7505
000830.XSHE,2017-05-11,41.622,9660.0,38.049,38.049,5455004.6956,34.0999,37.6729,36.858,164807121.34,1.878
000830.XSHE,2017-05-12,41.8727,7803.0,37.4222,38.1744,4168155.3177,34.2253,37.9863,37.4222,126536669.79,1.435
000830.XSHE,2017-05-15,41.1832,8213.0,37.4222,37.7983,2525095.3764,33.6611,37.5475,37.3595,76221908.5,0.8693
000830.XSHE,2017-05-16,41.1832,12447.0,38.8639,38.9893,6452855.6223,33.6611,37.4222,37.3595,199372560.5,2.2215
000830.XSHE,2017-05-17,42.7503,12743.0,38.8639,39.4907,4993727.4515,34.9775,38.7385,38.6758,156740835.08,1.7192
000830.XSHE,2017-05-18,42.7503,10960.0,39.1773,39.7415,5414341.1981,34.9775,38.4878,38.2997,170708864.29,1.864
000830.XSHE,2017-05-19,43.1264,5789.0,39.1146,39.5534,3203606.3795,35.2909,39.1773,38.8012,100724271.2,1.1029
000830.XSHE,2017-05-22,43.001,9567.0,38.5505,39.3654,4018547.5596,35.2282,39.24,38.2371,125155236.21,1.3835
000830.XSHE,2017-05-23,42.4369,9853.0,37.4222,38.4878,3973450.133,34.7268,38.4251,37.3595,121080555.74,1.3679
000830.XSHE,2017-05-24,41.1832,10460.0,37.9236,37.9863,3834464.9954,33.6611,37.2968,36.4819,115320799.44,1.3201
000830.XSHE,2017-05-25,41.7473,9148.0,38.9893,39.1773,5547142.2079,34.1626,37.9236,37.2341,170484050.31,1.9097
000830.XSHE,2017-05-26,42.8757,8652.0,38.4878,39.1773,3731735.4182,35.1029,38.7385,38.4251,116297217.86,1.2847
000830.XSHE,2017-05-31,42.3115,7389.0,38.5505,39.1773,3665355.8459,34.6641,39.0519,38.4878,114358773.98,1.2619
000830.XSHE,2017-06-01,42.4369,8322.0,37.3595,38.6758,5169540.3718,34.7268,38.4878,37.1714,157349789.77,1.7797
000830.XSHE,2017-06-02,41.1205,8599.0,37.9236,38.1744,3781304.8693,33.5985,37.1088,37.0461,114481290.71,1.3018
000830.XSHE,2017-06-05,41.7473,7982.0,37.7983,38.1744,2987226.9856,34.1626,38.1117,37.6729,91030087.83,1.0284
000830.XSHE,2017-06-06,41.5593,9667.0,37.861,37.9863,2231268.9483,34.0372,37.6729,37.6729,67830624.96,0.7682
000830.XSHE,2017-06-07,41.622,10546.0,38.7385,38.8639,5278625.5054,34.0999,37.861,37.7983,163449038.92,1.8173
000830.XSHE,2017-06-08,42.6249,7929.0,38.9893,38.9893,4079515.4249,34.8521,38.7385,38.5505,127276873.71,1.4044
000830.XSHE,2017-06-09,42.8757,9133.0,39.0519,39.24,3717425.8925,35.1029,38.9266,38.6132,116324720.95,1.2798
000830.XSHE,2017-06-12,42.9383,16562.0,39.6788,40.1176,8840168.0438,35.1656,38.9893,38.7385,281468394.46,3.0434
000830.XSHE,2017-06-13,43.6279,8759.0,39.8041,39.9922,5036256.0286,35.7297,39.6161,39.3654,160596470.41,1.7338
000830.XSHE,2017-06-14,43.8159,7612.0,39.24,39.8041,4059007.0888,35.8551,39.7415,39.24,128874733.98,1.3974
000830.XSHE,2017-06-15,43.1891,12686.0,40.3683,40.431,7224340.8442,35.2909,39.24,39.24,232815744.27,2.4871
000830.XSHE,2017-06-16,44.3801,10420.0,40.0549,40.431,3812830.0719,36.3565,40.3056,39.8041,122664129.79,1.3126
000830.XSHE,2017-06-19,44.0666,7975.0,40.1803,40.3056,3316184.966,36.0431,39.8668,39.6788,106837846.79,1.1417
000830.XSHE,2017-06-20,44.192,10882.0,39.8668,40.9325,5460216.601,36.1685,40.1803,39.7415,176938365.19,1.8798
000830.XSHE,2017-06-21,43.8786,15341.0,41.0578,41.1832,8170520.7323,35.8551,39.8668,39.7415,265890197.58,2.8128
000830.XSHE,2017-06-22,45.1949,13284.0,39.9295,41.5593,6870449.5272,36.9834,40.8698,39.8668,225197271.23,2.3653
000830.XSHE,2017-06-23,43.9413,22178.0,41.9981,42.5622,11920931.3514,35.9178,39.9295,39.9295,396315422.69,4.104
000830.XSHE,2017-06-26,46.1979,27308.0,43.2518,43.4398,13242631.9244,37.7983,42.3115,41.7473,455111305.35,4.559
000830.XSHE,2017-06-27,47.5769,15126.0,43.0637,43.5025,7499148.4205,38.9266,42.8757,42.5622,259311670.99,2.5817
000830.XSHE,2017-06-28,47.3889,17429.0,43.5025,44.3174,10195586.28,38.7385,43.0637,42.9383,358824781.3,3.51
000830.XSHE,2017-06-29,47.8277,10241.0,43.6905,43.8786,5139537.1932,39.1773,43.5025,43.1264,179794084.18,1.7694
000830.XSHE,2017-06-30,48.0784,11231.0,43.2518,44.1293,6114832.5613,39.3027,43.4398,43.2518,214275404.92,2.1051
000830.XSHE,2017-07-03,47.5769,18823.0,44.192,44.4427,10743805.996,38.9266,43.3771,42.6876,375548643.31,3.6987
000830.XSHE,2017-07-04,48.6426,14567.0,44.004,44.9442,7741924.0481,39.8041,44.0666,43.8159,276170533.31,2.6653
000830.XSHE,2017-07-05,48.3918,11852.0,44.3174,44.3174,6639600.4885,39.6161,44.0666,43.5652,234798310.44,2.2858
000830.XSHE,2017-07-06,48.7679,16138.0,43.3144,44.004,10575111.7275,39.8668,43.7532,42.813,369774375.84,3.6407
000830.XSHE,2017-07-07,47.6396,21799.0,45.0696,45.1949,11600693.2134,38.9893,43.0637,43.0637,415041265.98,3.9937
000830.XSHE,2017-07-10,49.5828,19091.0,44.6935,45.9472,9706077.8814,40.5564,44.8815,44.5681,353141275.3,3.3415
000830.XSHE,2017-07-11,49.144,16017.0,43.8786,44.8815,7475310.7189,40.2429,44.6308,43.6279,266283789.34,2.5735
000830.XSHE,2017-07-12,48.2664,15117.0,43.9413,44.3174,6854155.4774,39.4907,43.9413,42.6876,239914139.16,2.3597
000830.XSHE,2017-07-13,48.3291,16167.0,43.5025,44.3174,6394034.9795,39.5534,43.5652,43.1891,225645725.5,2.2013
000830.XSHE,2017-07-14,47.8277,11455.0,44.004,44.5054,5677568.4157,39.1773,43.4398,43.3771,201115131.32,1.9546
000830.XSHE,2017-07-17,48.3918,16228.0,41.81,44.0666,8409970.3674,39.6161,43.8786,41.3712,289033107.74,2.8953
000830.XSHE,2017-07-18,46.0098,13104.0,43.4398,43.4398,5682025.5592,37.6102,41.5593,41.4966,194806093.84,1.9561
000830.XSHE,2017-07-19,47.765,23068.0,45.4457,45.6337,12700294.5505,39.1146,43.4398,43.3771,457721194.7,4.3723
000830.XSHE,2017-07-20,50.0216,15992.0,45.5084,46.0725,9988465.0223,40.9325,45.3203,44.8188,364793513.9,3.4387
000830.XSHE,2017-07-21,50.0843,25915.0,46.1352,47.5769,13954613.7654,40.9325,46.0098,45.7591,522575708.63,4.8041
000830.XSHE,2017-07-24,50.7738,47335.0,50.147,50.7738,28264522.6178,41.4966,47.0128,47.0128,1124518167.19,9.7305
000830.XSHE,2017-07-25,55.1617,57641.0,51.9648,53.0304,27716383.6558,45.1323,50.147,49.5828,1142168453.59,9.5418
000830.XSHE,2017-07-26,57.1675,71349.0,56.6661,57.1675,31792986.3819,46.762,51.4006,50.6484,1376424683.08,10.9453
000830.XSHE,2017-07-27,62.3076,94235.0,55.7885,60.1764,37166800.3921,51.0245,56.9168,54.4721,1718217864.13,12.7953
000830.XSHE,2017-07-28,61.3673,68305.0,58.5466,58.6719,30196125.4547,50.2096,55.6631,54.7229,1375192613.06,10.3955
000830.XSHE,2017-07-31,64.3762,75300.0,58.9227,60.4898,34546998.4555,52.717,57.3556,56.1019,1616163824.75,11.8934
000830.XSHE,2017-08-01,64.8149,72965.0,55.7258,60.1137,28879819.5252,53.0304,58.1705,54.9109,1321946350.1,9.9424
000830.XSHE,2017-08-02,61.3047,49583.0,55.1617,57.2929,23867882.1506,50.147,55.7258,54.2841,1063443774.65,8.2169
000830.XSHE,2017-08-03,60.6778,36507.0,55.7258,55.9765,17381533.4683,49.6455,54.8482,54.4095,771820696.34,5.9839
000830.XSHE,2017-08-04,61.3047,49542.0,56.4153,58.4212,25126126.7628,50.147,55.4751,54.5348,1145674445.23,8.6501
000830.XSHE,2017-08-07,62.0569,38027.0,54.7856,56.1019,19022680.9094,50.7738,55.7885,52.0902,825253346.78,6.5489
000830.XSHE,2017-08-08,60.239,34889.0,55.1617,57.0422,16149110.2881,49.3321,54.9109,53.908,723196239.36,5.5596
000830.XSHE,2017-08-09,60.6778,29615.0,56.7287,56.7287,14076724.6944,49.6455,54.8482,54.5348,632003269.46,4.8462
000830.XSHE,2017-08-10,62.433,40718.0,57.669,58.5466,18421331.8213,51.0872,57.0422,56.4153,852073873.36,6.3419
000830.XSHE,2017-08-11,63.4359,35151.0,52.0275,56.7287,15235983.1823,51.9021,56.4153,51.9021,667975645.36,5.2452
000830.XSHE,2017-08-14,57.2302,26647.0,52.4036,54.0333,11643397.5842,46.8247,51.9648,51.4633,494111172.17,4.0084
000830.XSHE,2017-08-15,57.669,31982.0,55.6631,56.1019,12868648.1444,47.1381,52.8424,52.6543,562582359.63,4.4303
000830.XSHE,2017-08-16,61.242,26371.0,55.6631,56.8541,13471119.4549,50.0843,56.3526,53.9707,599838643.13,4.6377
000830.XSHE,2017-08-17,61.242,27788.0,56.7287,57.4183,11979462.1131,50.0843,55.7885,54.9736,542012550.64,4.1241
000830.XSHE,2017-08-18,62.433,38638.0,57.1675,58.4839,16165214.4569,51.0872,55.6004,55.3497,744673564.25,5.5652
000830.XSHE,2017-08-21,62.8718,24125.0,57.1049,57.5436,9571196.7127,51.4633,56.6661,56.0392,437431662.74,3.295
000830.XSHE,2017-08-22,62.8091,25156.0,55.4124,57.1049,9234150.0407,51.4006,57.0422,55.2243,415351249.01,3.179
000830.XSHE,2017-08-23,60.9286,20755.0,54.4095,56.6034,7787540.9193,49.8962,55.3497,54.096,346155149.38,2.681
000830.XSHE,2017-08-24,59.8629,15895.0,53.7826,55.0363,6340275.4485,48.956,54.3468,53.4692,276499869.82,2.1827
000830.XSHE,2017-08-25,59.1734,16916.0,54.7856,55.4751,6961471.9599,48.3918,53.908,53.8453,307182519.3,2.3966
000830.XSHE,2017-08-28,60.239,24738.0,57.0422,57.8571,10294777.9599,49.3321,54.8482,54.6602,466166720.4,3.5442
000830.XSHE,2017-08-29,62.7464,20859.0,56.3526,57.9197,9008802.9869,51.338,57.1049,55.9765,413268418.97,3.1014
000830.XSHE,2017-08-30,61.9942,54097.0,61.0539,61.9942,23816402.1835,50.7111,56.3526,56.3526,1147946542.58,8.1992
000830.XSHE,2017-08-31,67.1342,47307.0,62.3703,63.3105,20351734.2612,54.9736,61.1793,59.6122,1003432462.78,7.0064
000830.XSHE,2017-09-01,68.6387,43648.0,64.0001,64.8149,18687392.7694,56.1646,61.4927,61.3047,952161300.41,6.4335
000830.XSHE,2017-09-04,70.3938,33716.0,62.7464,64.8776,12432011.7766,57.6063,63.7493,62.1822,629369225.3,4.2799
000830.XSHE,2017-09-05,69.0148,21441.0,61.6808,63.1852,9901179.6932,56.478,62.3703,60.9286,491096861.06,3.4087
000830.XSHE,2017-09-06,67.8238,20560.0,62.9971,62.9971,9046279.5792,55.5378,61.3047,60.8032,453138766.75,3.1143
000830.XSHE,2017-09-07,69.3282,27089.0,60.6778,63.5613,10744803.0199,56.7287,63.1225,60.6151,532625495.34,3.6991
000830.XSHE,2017-09-08,66.7581,17594.0,60.3017,61.6181,7661161.5374,54.5975,60.4898,60.051,374320845.54,2.6375
