order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600638.XSHG,2016-11-10,184.0801,1549.0,169.2879,170.2271,543075.5285,150.6216,168.5835,168.5835,39376271.0,0.4858
600638.XSHG,2016-11-11,186.1932,1954.0,171.0489,172.3403,714375.7098,152.3826,169.2879,169.0531,52314644.0,0.639
600638.XSHG,2016-11-14,188.189,2304.0,171.7533,173.0447,1960039.647,153.9088,171.0489,170.2271,143862405.0,1.7531
600638.XSHG,2016-11-15,188.8934,1837.0,170.8141,173.1621,614248.9989,154.6132,171.7533,169.1705,44755652.0,0.5494
600638.XSHG,2016-11-16,187.9542,3126.0,172.5751,173.1621,1435441.5954,153.7914,170.8141,169.2879,105340761.0,1.2839
600638.XSHG,2016-11-17,189.8326,1964.0,172.5751,173.749,734289.8412,155.3176,172.4577,171.5185,54202289.0,0.6568
600638.XSHG,2016-11-18,189.8326,1984.0,172.5751,174.5708,726862.5107,155.3176,172.5751,171.7533,53805933.0,0.6501
600638.XSHG,2016-11-21,189.8326,4305.0,176.2144,177.271,1420759.6677,155.3176,172.2229,171.4011,106430021.0,1.2708
600638.XSHG,2016-11-22,193.8241,10897.0,185.6062,187.8368,4928587.6517,158.6047,176.684,175.3926,382905996.0,4.4083
600638.XSHG,2016-11-23,204.1551,5171.0,182.5539,186.428,1505260.6937,167.0574,184.1975,181.3799,118009467.0,1.3464
600638.XSHG,2016-11-24,200.868,2898.0,183.4931,184.1975,1155246.9468,164.3572,181.9669,181.3799,90275981.0,1.0333
600638.XSHG,2016-11-25,201.8072,7313.0,189.363,191.3587,2803803.7176,165.179,183.8453,182.0843,225153731.0,2.5078
600638.XSHG,2016-11-28,208.2641,9774.0,189.8326,201.455,3256906.74,170.4619,191.0065,188.8934,272621478.0,2.9131
600638.XSHG,2016-11-29,208.851,5949.0,189.1282,193.7067,1873536.3497,170.8141,188.189,186.0758,152181896.0,1.6758
600638.XSHG,2016-11-30,208.0293,5063.0,193.1197,194.6459,1724274.6997,170.2271,187.1324,187.1324,141649685.0,1.5423
600638.XSHG,2016-12-01,212.4904,3593.0,193.0023,195.5851,1345227.8206,173.8664,193.0023,190.6544,110812853.0,1.2032
600638.XSHG,2016-12-02,212.2556,3874.0,193.4719,196.5243,1385259.6976,173.749,193.1197,192.5327,115149790.0,1.239
600638.XSHG,2016-12-05,212.8426,6527.0,195.7025,200.7506,3707257.785,174.1012,192.4153,191.3587,311539921.0,3.3159
600638.XSHG,2016-12-06,215.3079,4627.0,198.6374,199.2244,3010857.4901,176.097,196.0547,190.7718,251071067.0,2.693
600638.XSHG,2016-12-07,218.4777,7460.0,206.2683,206.9727,3023013.9661,178.7972,196.6416,196.6416,263015053.0,2.7039
600638.XSHG,2016-12-08,226.9303,8315.0,209.438,212.2556,3608537.2462,185.6062,205.0943,204.9769,322169830.0,3.2276
600638.XSHG,2016-12-09,230.3349,9616.0,216.9515,218.9473,3451972.5858,188.5412,208.6162,208.6162,317119737.0,3.0876
600638.XSHG,2016-12-12,238.6701,9150.0,206.3857,217.6559,3326658.8967,195.2329,216.5993,200.7506,298553400.0,2.9755
600638.XSHG,2016-12-13,227.0477,8951.0,210.8468,211.0816,3995784.0735,185.7236,205.4465,192.5327,345358898.0,3.574
600638.XSHG,2016-12-14,231.9784,7424.0,215.3079,215.6601,2509697.5674,189.7152,209.9076,205.6813,227329219.0,2.2448
600638.XSHG,2016-12-15,236.7918,5961.0,211.199,216.8341,3622288.3669,193.8241,212.6078,210.8468,331037549.0,3.2399
600638.XSHG,2016-12-16,232.3306,6013.0,205.4465,211.0816,2498454.9638,190.0674,209.5554,201.9246,220475687.0,2.2347
600638.XSHG,2016-12-19,225.9912,4147.0,207.2075,211.3164,1437243.4403,184.9019,204.0377,201.9246,127562258.0,1.2855
600638.XSHG,2016-12-20,227.9869,2793.0,209.0858,209.7902,1156384.5556,186.5454,206.3857,204.3899,102332561.0,1.0343
600638.XSHG,2016-12-21,229.9827,2426.0,207.5597,210.7294,932426.8324,188.189,207.7945,206.8553,83251960.0,0.834
600638.XSHG,2016-12-22,228.3391,2155.0,204.7421,209.7902,896180.9416,186.7802,209.7902,204.2725,78802130.0,0.8016
600638.XSHG,2016-12-23,225.1694,2171.0,207.2075,207.6771,767796.7047,184.3149,205.7987,203.6855,67674673.0,0.6868
600638.XSHG,2016-12-26,227.9869,2384.0,209.7902,209.9076,821026.0395,186.5454,206.6205,204.3899,72837295.0,0.7344
600638.XSHG,2016-12-27,230.8045,3494.0,210.3772,214.8383,983264.7979,188.776,209.7902,208.9684,89222758.0,0.8795
600638.XSHG,2016-12-28,231.3915,2854.0,204.6247,211.6686,1045604.5664,189.363,209.3206,204.3899,92798725.0,0.9352
600638.XSHG,2016-12-29,225.052,2350.0,206.8553,207.5597,1033224.9517,184.1975,204.8595,201.5724,90721000.0,0.9242
600638.XSHG,2016-12-30,227.5173,1719.0,207.6771,208.6162,899563.2857,186.1932,205.5639,205.4465,79649432.0,0.8046
600638.XSHG,2017-01-03,228.4565,2885.0,213.3122,213.4296,835588.6279,186.8976,208.851,207.7945,75490493.0,0.7474
600638.XSHG,2017-01-04,234.6786,3605.0,216.7167,218.3603,1463821.0507,191.9457,213.1948,212.0208,135454842.0,1.3093
600638.XSHG,2017-01-05,238.4353,3099.0,214.8383,219.2995,1343069.95,194.9981,215.4253,212.4904,123910325.0,1.2013
600638.XSHG,2017-01-06,236.3222,2736.0,218.2429,218.4777,949872.0937,193.3545,213.4296,213.0774,87615509.0,0.8496
600638.XSHG,2017-01-09,240.0789,8003.0,232.9176,233.7394,2195920.1482,196.4069,218.2429,216.9515,213166327.0,1.9641
600638.XSHG,2017-01-10,256.1624,7940.0,231.6263,237.731,3822161.0583,209.6728,233.622,230.2175,383187603.0,3.4187
600638.XSHG,2017-01-11,254.7537,4379.0,232.6828,234.4438,3083645.5283,208.4988,230.6871,228.9261,306193037.0,2.7581
600638.XSHG,2017-01-12,255.9276,4154.0,232.9176,236.4396,2959296.9139,209.438,231.5089,231.5089,296151828.0,2.6469
600638.XSHG,2017-01-13,256.1624,3677.0,232.6828,235.5004,1670511.4259,209.6728,231.861,231.2741,166629942.0,1.4942
600638.XSHG,2017-01-16,255.9276,10656.0,231.6263,244.4226,3726303.6678,209.438,239.2571,211.3164,363921518.0,3.333
600638.XSHG,2017-01-17,254.7537,5227.0,231.2741,233.3872,1618769.1511,208.4988,220.2386,219.2995,158184265.0,1.4479
600638.XSHG,2017-01-18,254.4015,4427.0,233.9742,237.731,1125476.8593,208.1467,230.6871,230.6871,112612520.0,1.0067
600638.XSHG,2017-01-19,257.3364,5587.0,232.448,240.6659,1546078.5368,210.612,236.7918,231.2741,155959450.0,1.3829
600638.XSHG,2017-01-20,255.6928,5807.0,221.9996,231.861,1482533.6202,209.2032,228.2217,218.7125,142098987.0,1.326
600638.XSHG,2017-01-23,244.1878,4584.0,229.5131,231.7437,1645939.4736,199.8114,221.4126,218.7125,160018681.0,1.4722
600638.XSHG,2017-01-24,252.5231,3145.0,225.9912,228.3391,1133242.8825,206.6205,228.3391,223.1736,109016621.0,1.0136
600638.XSHG,2017-01-25,248.649,2691.0,225.8738,228.2217,755622.0987,203.4507,224.9346,222.2344,72549479.0,0.6759
600638.XSHG,2017-01-26,248.4142,2825.0,230.5697,231.2741,918837.4873,203.3333,223.9954,223.9954,90084688.0,0.8218
600638.XSHG,2017-02-03,253.5797,2024.0,229.0435,229.8653,799895.603,207.5597,227.9869,223.7606,77711446.0,0.7155
600638.XSHG,2017-02-06,251.9361,4544.0,220.8256,228.5739,1474395.2344,206.1509,227.7521,220.7082,141559167.0,1.3188
600638.XSHG,2017-02-07,242.8965,4087.0,225.4042,227.1651,1412890.2437,198.7548,220.943,220.2386,135150276.0,1.2638
600638.XSHG,2017-02-08,247.9446,2019.0,226.4607,226.9303,622299.9223,202.8637,225.4042,223.5258,60066087.0,0.5566
600638.XSHG,2017-02-09,249.1186,4504.0,229.9827,234.4438,935600.1833,203.8029,231.6263,229.5131,92534250.0,0.8368
600638.XSHG,2017-02-10,252.9927,2783.0,230.1001,231.0393,669274.4008,206.9727,229.0435,226.9303,65485600.0,0.5986
600638.XSHG,2017-02-13,253.1101,1795.0,228.9261,231.5089,481231.4466,207.0901,229.2783,226.8129,47121135.0,0.4304
600638.XSHG,2017-02-14,251.8187,2499.0,224.8172,228.9261,652039.7267,206.0335,227.8695,223.9954,63084329.0,0.5832
600638.XSHG,2017-02-15,247.3576,2612.0,225.1694,227.8695,700054.5893,202.3942,224.8172,222.4692,67166416.0,0.6262
600638.XSHG,2017-02-16,247.7098,1567.0,225.4042,226.5781,475962.9829,202.6289,225.9912,223.6432,45741504.0,0.4257
600638.XSHG,2017-02-17,247.9446,3107.0,228.8087,231.0393,1093074.5323,202.8637,226.6955,225.1694,106502393.0,0.9777
600638.XSHG,2017-02-20,251.7013,2064.0,230.1001,230.1001,604801.6656,205.9161,228.2217,226.8129,59086625.0,0.541
600638.XSHG,2017-02-21,253.1101,1726.0,229.2783,229.9827,444977.985,207.0901,229.3957,228.2217,43572815.0,0.398
600638.XSHG,2017-02-22,252.1709,1582.0,228.2217,229.1609,457485.7052,206.3857,229.1609,227.1651,44565117.0,0.4092
600638.XSHG,2017-02-23,250.9969,1621.0,227.2825,229.0435,418734.8834,205.4465,227.7521,226.3433,40728753.0,0.3745
600638.XSHG,2017-02-24,250.0577,1323.0,227.7521,228.6913,449890.0245,204.5073,227.2825,226.8129,43790434.0,0.4024
600638.XSHG,2017-02-27,250.5273,3139.0,227.3999,228.1043,1451752.8341,204.9769,226.5781,223.1736,139720166.0,1.2985
600638.XSHG,2017-02-28,250.1751,3448.0,229.5131,229.6305,1898214.4921,204.6247,225.639,224.8172,184716500.0,1.6978
600638.XSHG,2017-03-01,252.5231,12216.0,231.9784,245.8314,2714992.3296,206.6205,231.3915,230.1001,272353341.0,2.4284
600638.XSHG,2017-03-02,255.2233,6072.0,233.8568,234.5612,1419292.1324,208.7336,230.5697,228.2217,140392943.0,1.2695
600638.XSHG,2017-03-03,257.219,4183.0,235.383,235.8526,1069718.2874,210.4946,234.209,231.6263,107208105.0,0.9568
600638.XSHG,2017-03-06,258.98,7111.0,236.7918,241.8399,1697301.815,211.9034,238.7875,236.0874,172831667.0,1.5181
600638.XSHG,2017-03-07,260.5062,3405.0,236.2048,237.731,879605.9211,213.0774,235.0308,234.9134,88853503.0,0.7868
600638.XSHG,2017-03-08,259.8018,6918.0,236.6744,239.2571,2762394.7562,212.6078,235.2656,228.4565,275646438.0,2.4708
600638.XSHG,2017-03-09,260.3888,2989.0,232.6828,235.8526,923592.5328,212.96,235.7352,231.7437,92065224.0,0.8261
600638.XSHG,2017-03-10,255.9276,3148.0,229.8653,233.622,931252.5651,209.438,231.0393,228.3391,91591272.0,0.833
600638.XSHG,2017-03-13,252.8753,6302.0,237.6136,240.3137,2458578.8855,206.8553,229.8653,229.2783,247867411.0,2.1991
600638.XSHG,2017-03-14,261.3279,5790.0,241.8399,243.1313,2271437.053,213.8992,237.6136,235.8526,232213351.0,2.0317
600638.XSHG,2017-03-15,266.0239,4245.0,241.4877,244.7748,1703627.3982,217.6559,239.2571,238.3179,176054984.0,1.5238
600638.XSHG,2017-03-16,265.6717,6288.0,243.0139,247.9446,1717276.3134,217.3037,245.127,242.0747,179644833.0,1.536
600638.XSHG,2017-03-17,267.3152,3277.0,242.6617,244.0704,971347.9967,218.7125,242.1921,241.8399,100732727.0,0.8688
600638.XSHG,2017-03-20,266.9631,3091.0,239.6093,244.6574,994258.1635,218.3603,243.953,237.731,101692625.0,0.8893
600638.XSHG,2017-03-21,263.5585,2304.0,239.1397,241.8399,928281.8321,215.6601,239.4919,238.2005,95229860.0,0.8303
600638.XSHG,2017-03-22,263.0889,1998.0,237.3788,239.8441,497121.1125,215.1905,239.8441,235.1482,50459455.0,0.4446
600638.XSHG,2017-03-23,261.0932,3174.0,239.8441,243.953,928158.5082,213.6644,236.4396,236.4396,95286814.0,0.8302
600638.XSHG,2017-03-24,263.7933,2034.0,239.2571,239.8441,608422.0907,215.8949,239.8441,237.144,62020475.0,0.5442
600638.XSHG,2017-03-27,263.2063,2105.0,239.7267,240.6659,620123.7224,215.3079,239.3745,239.1397,63626273.0,0.5547
600638.XSHG,2017-03-28,263.6759,1861.0,237.6136,238.9049,593305.441,215.7775,238.9049,236.9092,60272496.0,0.5307
600638.XSHG,2017-03-29,261.3279,1967.0,237.8483,239.1397,745992.2698,213.8992,237.3788,235.7352,75588850.0,0.6672
600638.XSHG,2017-03-30,261.6801,2446.0,233.1524,238.6701,861685.0955,214.0166,238.6701,231.2741,86258245.0,0.7707
600638.XSHG,2017-03-31,256.5146,1360.0,234.209,234.796,433666.0491,209.7902,232.8002,231.861,43273153.0,0.3879
600638.XSHG,2017-04-05,257.6886,1330.0,234.796,237.144,420575.9767,210.8468,234.3264,233.622,42377433.0,0.3762
600638.XSHG,2017-04-06,258.2756,1292.0,234.209,236.3222,459366.4455,211.3164,235.2656,233.2698,46032658.0,0.4109
600638.XSHG,2017-04-07,257.6886,1408.0,232.5654,235.8526,549838.4237,210.8468,234.209,232.448,55038827.0,0.4918
600638.XSHG,2017-04-10,255.8102,1943.0,230.3349,233.5046,593166.9755,209.3206,231.9784,228.9261,58489014.0,0.5306
600638.XSHG,2017-04-11,253.3449,5171.0,230.1001,230.8045,1882746.3989,207.3249,229.7479,213.4296,179031040.0,1.684
600638.XSHG,2017-04-12,253.1101,2967.0,222.704,227.2825,941788.4964,207.0901,227.1651,220.4734,89676142.0,0.8424
600638.XSHG,2017-04-13,245.0096,2598.0,226.1085,229.7479,1183232.9209,200.3984,221.8822,221.8822,114660386.0,1.0583
600638.XSHG,2017-04-14,248.7664,1855.0,226.2259,228.3391,916850.1584,203.4507,226.3433,223.878,88597968.0,0.8201
600638.XSHG,2017-04-17,248.8838,1223.0,226.2259,226.8129,419308.2701,203.5681,225.052,223.878,40500673.0,0.375
600638.XSHG,2017-04-18,248.8838,2254.0,223.291,226.5781,803597.9121,203.5681,226.5781,221.1778,76478789.0,0.7188
600638.XSHG,2017-04-19,245.5966,4631.0,211.6686,223.1736,3020977.8256,200.9854,222.704,200.9854,270010338.0,2.7021
600638.XSHG,2017-04-20,232.8002,2265.0,212.373,212.8426,852972.1276,190.537,209.5554,204.2725,76687998.0,0.7629
600638.XSHG,2017-04-21,233.622,1116.0,213.0774,213.547,617556.2329,191.1239,212.373,211.5512,56168499.0,0.5524
600638.XSHG,2017-04-24,234.4438,1521.0,209.7902,213.4296,894664.9931,191.8283,213.4296,209.6728,80669818.0,0.8002
600638.XSHG,2017-04-25,230.8045,1324.0,210.025,211.199,1016042.2768,188.776,210.1424,204.2725,90838952.0,0.9088
600638.XSHG,2017-04-26,231.0393,1557.0,211.199,212.4904,841707.2102,189.0108,210.2598,204.6247,74919156.0,0.7529
600638.XSHG,2017-04-27,232.3306,2446.0,206.5031,210.025,646071.1653,190.0674,210.025,205.4465,57217411.0,0.5779
600638.XSHG,2017-04-28,227.1651,1343.0,206.9727,208.3814,645696.6111,185.841,205.5639,205.4465,57092291.0,0.5775
600638.XSHG,2017-05-02,227.6347,1324.0,205.6813,207.3249,694123.6826,186.3106,207.2075,203.6855,60874087.0,0.6209
600638.XSHG,2017-05-03,226.2259,1613.0,204.2725,205.5639,756760.5045,185.1366,205.0943,203.6855,66209315.0,0.6769
600638.XSHG,2017-05-04,224.6998,1656.0,204.3899,205.4465,911203.7535,183.8453,204.0377,199.8114,79168287.0,0.815
600638.XSHG,2017-05-05,224.8172,1260.0,203.9203,204.8595,706697.5475,183.9627,204.2725,201.9246,61499706.0,0.6321
600638.XSHG,2017-05-08,224.3476,1193.0,203.5681,204.0377,607803.6778,183.4931,203.0985,201.9246,52738955.0,0.5436
600638.XSHG,2017-05-09,223.878,1211.0,203.0985,204.1551,693483.3543,183.2583,203.0985,201.455,60058322.0,0.6203
600638.XSHG,2017-05-10,223.4084,1318.0,201.9246,203.3333,911131.0342,182.7887,203.0985,200.1636,78734489.0,0.815
600638.XSHG,2017-05-11,222.117,1324.0,202.042,203.3333,660257.6056,181.7321,201.8072,200.3984,56909983.0,0.5906
600638.XSHG,2017-05-12,222.2344,1570.0,202.7463,203.6855,688629.2909,181.8495,202.042,201.3376,59570609.0,0.6159
600638.XSHG,2017-05-15,223.0562,1167.0,202.2768,203.0985,582943.4383,182.4365,202.9811,201.3376,50364268.0,0.5214
600638.XSHG,2017-05-16,222.4692,1059.0,202.3942,202.6289,602069.4121,182.0843,202.1594,200.7506,51892507.0,0.5385
600638.XSHG,2017-05-17,222.5866,1098.0,202.7463,203.3333,480619.4091,182.2017,202.2768,201.455,41590539.0,0.4299
600638.XSHG,2017-05-18,223.0562,1089.0,202.1594,203.2159,600145.4386,182.4365,202.2768,201.455,51837560.0,0.5368
600638.XSHG,2017-05-19,222.3518,1692.0,203.8029,204.2725,824240.4319,181.9669,202.1594,201.3376,71400677.0,0.7372
600638.XSHG,2017-05-22,224.2302,1882.0,204.8595,207.7945,693704.5006,183.3757,203.0985,202.6289,60661241.0,0.6205
600638.XSHG,2017-05-23,225.4042,1467.0,202.1594,206.6205,648844.2612,184.4323,204.8595,200.7506,56332821.0,0.5804
600638.XSHG,2017-05-24,222.3518,2879.0,181.9669,201.9246,2215826.9081,181.9669,201.8072,181.9669,174323656.0,1.9819
600638.XSHG,2017-05-25,200.1636,3372.0,163.7702,165.2964,2338154.7228,163.7702,163.7702,163.7702,163736566.0,2.0913
600638.XSHG,2017-05-26,180.2059,7084.0,164.1224,166.8226,5752871.3167,147.4519,147.9215,147.9215,392142779.0,5.1456
600638.XSHG,2017-05-31,180.5581,7001.0,169.7575,170.1097,3398994.2821,147.6867,159.0743,156.2567,238447077.0,3.0402
600638.XSHG,2017-06-01,186.7802,4478.0,171.9881,172.4577,2109077.3614,152.7348,166.1182,165.8834,153707602.0,1.8865
600638.XSHG,2017-06-02,189.2456,2554.0,172.5751,173.1621,1052621.6803,154.848,171.8707,165.8834,76724085.0,0.9415
600638.XSHG,2017-06-05,189.8326,1783.0,172.8099,174.2186,941328.2729,155.3176,171.7533,170.2271,69398106.0,0.842
600638.XSHG,2017-06-06,190.0674,1773.0,176.3318,176.8014,691663.7778,155.5524,173.0447,172.2229,51554941.0,0.6187
600638.XSHG,2017-06-07,193.9415,4572.0,184.7845,191.8283,1164408.5829,158.7221,176.8014,176.8014,92570071.0,1.0415
600638.XSHG,2017-06-08,203.2159,2400.0,183.9627,187.602,473414.8188,166.353,182.0843,182.0843,37481084.0,0.4234
600638.XSHG,2017-06-09,202.3942,1898.0,184.9019,189.1282,436989.6201,165.5312,186.1932,184.6671,34833686.0,0.3909
600638.XSHG,2017-06-12,203.4507,2728.0,183.0235,187.1324,1068666.5471,166.4704,183.1409,180.0885,84050948.0,0.9559
600638.XSHG,2017-06-13,201.3376,2310.0,188.8934,189.0108,771715.3786,164.7094,184.3149,181.9669,61414664.0,0.6903
600638.XSHG,2017-06-14,207.7945,1956.0,190.3022,191.9457,495776.9012,169.9923,187.7194,186.8976,40213494.0,0.4434
600638.XSHG,2017-06-15,209.3206,1662.0,190.1848,190.7718,683082.5015,171.2837,190.3022,188.0716,55444975.0,0.611
600638.XSHG,2017-06-16,209.2032,1278.0,187.2498,190.8891,544936.5449,171.1663,189.95,185.4888,43976655.0,0.4874
600638.XSHG,2017-06-19,206.0335,1199.0,187.1324,189.1282,447950.9095,168.5835,184.9019,184.9019,35962432.0,0.4007
600638.XSHG,2017-06-20,205.7987,1163.0,185.7236,188.6586,537209.3718,168.4661,185.4888,185.3714,42889130.0,0.4805
600638.XSHG,2017-06-21,204.2725,1630.0,187.2498,188.6586,679479.6087,167.1748,187.7194,185.3714,54346569.0,0.6078
600638.XSHG,2017-06-22,206.0335,1839.0,186.0758,190.1848,951400.9922,168.5835,187.3672,185.6062,76582129.0,0.851
600638.XSHG,2017-06-23,204.7421,1244.0,185.9584,188.5412,581110.9119,167.5269,185.6062,185.4888,46289922.0,0.5198
600638.XSHG,2017-06-26,204.5073,1144.0,190.0674,190.7718,447762.8355,167.4095,188.189,186.5454,36081669.0,0.4005
600638.XSHG,2017-06-27,209.0858,1881.0,191.0065,192.5327,1317180.4833,171.0489,189.95,189.363,107680726.0,1.1781
600638.XSHG,2017-06-28,210.1424,1049.0,188.189,191.0065,510880.4016,171.8707,191.0065,187.9542,41218282.0,0.457
600638.XSHG,2017-06-29,206.9727,776.0,188.189,189.0108,361086.2072,169.4053,188.3064,186.6628,29095727.0,0.323
600638.XSHG,2017-06-30,206.9727,1081.0,190.537,191.1239,419000.6575,169.4053,187.3672,187.3672,34008406.0,0.3748
600638.XSHG,2017-07-03,209.5554,1781.0,193.1197,194.2937,1142133.5644,171.5185,190.6544,189.0108,94174840.0,1.0216
600638.XSHG,2017-07-04,212.4904,1025.0,193.7067,195.5851,376803.5383,173.8664,193.1197,193.1197,31340336.0,0.337
600638.XSHG,2017-07-05,213.0774,1137.0,196.9938,197.1112,368649.8117,174.336,193.1197,193.1197,30900712.0,0.3297
600638.XSHG,2017-07-06,216.7167,823.0,195.2329,197.2286,333712.0714,177.271,197.2286,194.8807,27931140.0,0.2985
600638.XSHG,2017-07-07,214.7209,1267.0,192.1805,193.8241,598885.7012,175.7448,192.8849,192.0631,49329959.0,0.5357
600638.XSHG,2017-07-10,211.4338,984.0,191.4761,192.6501,376257.8447,172.9273,190.7718,190.0674,30804676.0,0.3365
600638.XSHG,2017-07-11,210.612,894.0,193.2371,193.4719,331441.0376,172.3403,190.7718,190.7718,27219530.0,0.2965
600638.XSHG,2017-07-12,212.6078,4217.0,203.3333,203.6855,1688850.8358,173.8664,192.6501,191.5935,142865957.0,1.5106
600638.XSHG,2017-07-13,223.6432,4794.0,216.2471,217.0689,1331837.7065,183.0235,203.0985,202.2768,119424209.0,1.1913
600638.XSHG,2017-07-14,237.8486,5770.0,215.7753,230.176,2287986.5718,194.6463,216.9557,215.5392,216387053.0,2.0465
600638.XSHG,2017-07-17,237.3764,3318.0,213.1784,220.851,896646.7436,194.1742,216.3655,206.8043,81240541.0,0.802
600638.XSHG,2017-07-18,234.5435,2977.0,207.0404,214.5949,999217.2215,191.8134,210.4635,203.0271,88045664.0,0.8937
600638.XSHG,2017-07-19,227.6972,1985.0,207.3945,210.4635,538945.2713,186.3836,203.0271,203.0271,47560597.0,0.4821
600638.XSHG,2017-07-20,228.1694,1851.0,209.1651,210.3455,469348.9132,186.6197,204.9157,204.9157,41605412.0,0.4198
600638.XSHG,2017-07-21,230.058,2324.0,208.2208,210.1094,905652.7803,188.2722,210.1094,204.2075,79644971.0,0.8101
600638.XSHG,2017-07-24,228.9957,5135.0,210.9357,218.2541,1171018.6679,187.4459,214.0047,210.5816,106870834.0,1.0474
600638.XSHG,2017-07-25,232.0647,3170.0,205.1518,214.2408,1058407.9453,189.8067,209.4012,203.9714,93954962.0,0.9467
600638.XSHG,2017-07-26,225.6906,3963.0,209.9914,212.2341,2179949.5946,184.613,210.3455,201.9647,189525455.0,1.9498
600638.XSHG,2017-07-27,231.0023,3069.0,212.4702,213.4145,1415805.5904,188.9804,209.2831,209.2831,127318438.0,1.2664
600638.XSHG,2017-07-28,233.7172,2704.0,210.9357,213.0604,814352.2005,191.2232,211.762,209.6373,73058523.0,0.7284
600638.XSHG,2017-07-31,232.0647,2531.0,209.5192,213.0604,855823.1227,189.8067,211.88,207.7486,76493545.0,0.7655
600638.XSHG,2017-08-01,230.5302,2912.0,208.693,215.3031,2199938.2384,188.6263,210.6996,206.6863,196529567.0,1.9677
600638.XSHG,2017-08-02,229.5859,2187.0,203.1451,208.2208,675771.5219,187.8,208.2208,203.0271,59024709.0,0.6044
600638.XSHG,2017-08-03,223.4478,4432.0,195.8267,204.2075,2356762.696,182.8424,204.2075,192.6396,199444915.0,2.108
600638.XSHG,2017-08-04,215.4212,3234.0,189.0985,196.5349,1481023.4495,176.2322,194.1742,188.8624,122597223.0,1.3247
600638.XSHG,2017-08-07,207.9847,4869.0,192.4036,193.4659,2536481.1826,170.2122,186.6197,181.7801,199344586.0,2.2687
600638.XSHG,2017-08-08,211.6439,2563.0,191.6953,194.7644,640541.5098,173.1632,190.633,190.5149,52537313.0,0.5729
600638.XSHG,2017-08-09,210.8177,2191.0,197.7153,198.7777,524613.1931,172.573,191.2232,191.2232,43683665.0,0.4692
600638.XSHG,2017-08-10,217.5459,3431.0,201.7287,202.2008,1589920.5068,178.0028,198.0694,194.7644,134745562.0,1.4221
600638.XSHG,2017-08-11,221.9133,2480.0,202.673,203.6173,749544.9565,181.544,200.0761,198.8957,64234868.0,0.6704
600638.XSHG,2017-08-14,222.9757,2739.0,207.7486,209.5192,1061125.4557,182.3703,202.673,200.9024,92080186.0,0.9491
600638.XSHG,2017-08-15,228.5235,2852.0,213.1784,213.6506,1036369.6133,186.9738,207.7486,204.9157,92149016.0,0.927
600638.XSHG,2017-08-16,234.5435,2773.0,210.2275,215.6573,850796.5254,191.8134,213.4145,207.1584,76130418.0,0.761
600638.XSHG,2017-08-17,231.2384,3604.0,205.0337,218.018,2302267.6469,189.2165,217.5459,204.3255,208268651.0,2.0593
600638.XSHG,2017-08-18,225.5725,1895.0,202.3188,204.9157,491569.7408,184.495,204.9157,200.4302,42348349.0,0.4397
600638.XSHG,2017-08-21,222.5035,2941.0,198.4236,203.0271,751618.9508,182.1342,202.791,198.0694,63913093.0,0.6723
600638.XSHG,2017-08-22,218.2541,2116.0,196.653,199.3679,560482.9359,178.593,198.6596,196.1808,47095655.0,0.5013
600638.XSHG,2017-08-23,216.3655,1605.0,198.5416,199.1318,370565.2183,176.9405,197.5973,195.8267,31119289.0,0.3314
600638.XSHG,2017-08-24,218.3722,1286.0,198.1875,199.2498,328975.7536,178.711,197.5973,196.1808,27674729.0,0.2943
600638.XSHG,2017-08-25,218.018,1275.0,199.3679,199.722,373359.2334,178.3569,198.1875,197.2432,31563812.0,0.3339
600638.XSHG,2017-08-28,219.3165,1396.0,199.9581,201.6106,396816.6876,179.4193,199.9581,198.7777,33735032.0,0.3549
600638.XSHG,2017-08-29,219.9067,1335.0,199.6039,200.3122,545923.5352,180.0095,200.3122,198.3055,46232242.0,0.4883
600638.XSHG,2017-08-30,219.5525,5017.0,203.2632,208.929,1596265.2163,179.6554,200.6663,199.9581,139028903.0,1.4278
600638.XSHG,2017-08-31,223.5659,2574.0,203.2632,205.0337,878105.1143,182.9604,202.791,202.0828,76107690.0,0.7854
600638.XSHG,2017-09-01,223.5659,2360.0,199.84,205.3879,645039.5473,182.9604,203.6173,198.8957,55769516.0,0.577
600638.XSHG,2017-09-04,219.7886,7040.0,206.0961,206.5682,3016383.161,179.8914,200.3122,196.5349,258253874.0,2.698
600638.XSHG,2017-09-05,226.7529,5317.0,209.1651,209.9914,1323998.5655,185.4393,203.0271,202.4369,116492263.0,1.1842
600638.XSHG,2017-09-06,230.058,2869.0,210.2275,210.6996,722060.6459,188.2722,207.2765,206.9224,64147416.0,0.6458
600638.XSHG,2017-09-07,231.2384,3868.0,211.5259,212.5882,887810.6509,189.2165,210.6996,208.929,79926797.0,0.7941
600638.XSHG,2017-09-08,232.6549,2161.0,209.1651,213.0604,675293.3676,190.3969,212.4702,208.3388,60289849.0,0.604
600638.XSHG,2017-09-11,230.058,2890.0,207.0404,212.4702,685176.0206,188.2722,209.5192,205.9781,60708662.0,0.6129
600638.XSHG,2017-09-12,227.6972,2529.0,206.9224,208.2208,395867.1528,186.3836,207.6306,205.5059,34844236.0,0.3541
600638.XSHG,2017-09-13,227.5792,2109.0,205.2698,207.8667,328201.7413,186.2655,207.8667,204.2075,28636988.0,0.2936
