order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603556.XSHG,2017-10-10,46.7141,2310.0,43.0643,43.0743,1018165.0,38.228,42.4711,42.1795,43220960.0,1.0908
603556.XSHG,2017-10-11,47.3677,2123.0,42.8029,43.2352,949800.0,38.7609,43.1146,42.7727,40622026.0,1.0176
603556.XSHG,2017-10-12,47.0862,1777.0,42.3001,42.9637,843200.0,38.5196,42.4811,41.9583,35567842.0,0.9034
603556.XSHG,2017-10-13,46.5332,2356.0,42.5716,42.7224,901866.0,38.0671,42.099,42.099,38126338.0,0.9662
603556.XSHG,2017-10-16,46.8247,2305.0,41.7873,42.9939,847680.0,38.3185,42.6319,41.7572,35558053.0,0.9082
603556.XSHG,2017-10-17,45.9701,1224.0,41.7974,42.089,451571.0,37.6046,41.6968,41.4354,18769689.0,0.4838
603556.XSHG,2017-10-18,45.9801,1398.0,41.4555,42.0789,666300.0,37.6146,41.8276,41.4254,27635552.0,0.7138
603556.XSHG,2017-10-19,45.5981,1918.0,40.8321,41.6164,771000.0,37.313,41.3047,40.7919,31522192.0,0.826
603556.XSHG,2017-10-20,44.9143,1756.0,40.9628,41.0734,684465.0,36.7499,40.9126,40.5305,27778701.0,0.7333
603556.XSHG,2017-10-23,45.0551,1911.0,41.3751,41.4555,629980.0,36.8706,41.0734,40.9226,25787000.0,0.6749
603556.XSHG,2017-10-24,45.5176,1252.0,40.9126,41.4656,540100.0,37.2426,41.3751,40.6813,21990768.0,0.5786
603556.XSHG,2017-10-25,45.0048,2881.0,41.9382,42.099,1044068.0,36.8203,40.9126,40.8623,43229464.0,1.1186
603556.XSHG,2017-10-26,46.131,1682.0,41.6868,41.8477,774552.0,37.7453,41.7672,41.3349,32034588.0,0.8298
603556.XSHG,2017-10-27,45.8595,1890.0,41.6667,42.0286,785922.0,37.5141,41.6667,41.4455,32667125.0,0.842
603556.XSHG,2017-10-30,45.8293,3845.0,41.3248,41.717,1738990.0,37.504,41.4555,40.068,70721662.0,1.8631
603556.XSHG,2017-10-31,45.4573,5429.0,42.1191,42.3303,1571962.0,37.1923,41.0734,40.9327,65600655.0,1.6841
603556.XSHG,2017-11-01,46.3321,2871.0,42.0488,42.2096,1428111.0,37.9062,41.8376,41.546,59415582.0,1.53
603556.XSHG,2017-11-02,46.2516,3845.0,41.5058,41.9884,1114162.0,37.8459,41.8979,41.2042,46006660.0,1.1937
603556.XSHG,2017-11-03,45.6584,3792.0,41.5963,41.8979,807999.0,37.3532,41.4656,41.3047,33450585.0,0.8657
603556.XSHG,2017-11-06,45.7589,4137.0,41.2745,41.717,1102990.0,37.4336,41.717,40.5305,45028872.0,1.1817
603556.XSHG,2017-11-07,45.407,3203.0,40.3193,41.174,1554934.0,37.1521,40.8221,40.0981,62688415.0,1.6659
603556.XSHG,2017-11-08,44.3513,2271.0,40.5506,40.7718,851998.0,36.2874,40.3193,40.1283,34362987.0,0.9128
603556.XSHG,2017-11-09,44.6026,1312.0,40.7014,40.802,651416.0,36.4986,40.5506,40.2188,26327563.0,0.6979
603556.XSHG,2017-11-10,44.7736,3572.0,41.7773,42.1594,1611870.0,36.6293,40.5707,40.5707,66671539.0,1.2745
603556.XSHG,2017-11-13,45.96,3363.0,42.1292,42.4107,1352933.0,37.5945,41.5762,41.5762,56737402.0,1.0698
603556.XSHG,2017-11-14,46.3421,4096.0,41.6265,42.3806,1210984.0,37.9163,42.1392,41.6164,50534982.0,0.9575
603556.XSHG,2017-11-15,45.7891,2840.0,41.8276,42.1292,921664.0,37.4638,41.6265,41.2243,38248360.0,0.7288
603556.XSHG,2017-11-16,46.0103,2281.0,41.7069,42.1795,777180.0,37.6448,41.6063,41.6063,32388781.0,0.6145
603556.XSHG,2017-11-17,45.8796,4261.0,39.9373,41.9482,1524752.0,37.5342,41.6365,39.7864,61404350.0,1.2056
603556.XSHG,2017-11-20,43.929,2107.0,40.1283,40.2289,634537.0,35.9456,39.6055,39.2737,25111227.0,0.5017
603556.XSHG,2017-11-21,44.1401,3239.0,39.9071,40.4299,853709.0,36.1165,40.0981,39.7965,33981823.0,0.675
603556.XSHG,2017-11-22,43.8988,4347.0,38.6201,40.0981,1810103.0,35.9154,39.8267,38.409,70474741.0,1.4312
603556.XSHG,2017-11-23,42.4811,3731.0,37.3834,38.61,1744326.0,34.7591,38.2682,37.2024,65657832.0,1.3792
603556.XSHG,2017-11-24,41.1237,3592.0,37.866,38.0771,1027044.0,33.643,37.1823,37.1521,38518211.0,0.8121
603556.XSHG,2017-11-27,41.6566,931.0,37.7051,38.057,339800.0,34.0754,38.057,37.4839,12765022.0,0.2687
603556.XSHG,2017-11-28,41.4756,1507.0,37.8258,37.9464,472211.0,33.9346,37.675,37.6046,17742363.0,0.3734
603556.XSHG,2017-11-29,41.6063,2163.0,38.3687,38.6201,642576.0,34.0452,37.8358,37.6448,24359439.0,0.5081
603556.XSHG,2017-11-30,42.2096,1689.0,38.5899,39.0122,645578.0,34.5278,38.3185,38.0269,24701565.0,0.5105
603556.XSHG,2017-12-01,42.4509,2406.0,38.2682,38.6,790894.0,34.7289,38.2883,37.7152,29926366.0,0.6254
603556.XSHG,2017-12-04,42.099,1682.0,37.3834,38.1073,646146.0,34.4373,38.0269,37.323,24171259.0,0.5109
603556.XSHG,2017-12-05,41.1237,2179.0,36.3477,37.6448,903557.0,33.643,37.2627,35.8752,33055826.0,0.7144
603556.XSHG,2017-12-06,39.9875,1680.0,36.5689,36.8404,600020.0,32.718,36.8304,35.9958,21676690.0,0.4744
603556.XSHG,2017-12-07,40.2289,1527.0,36.4382,36.7901,396300.0,32.909,36.4885,36.3276,14409339.0,0.3134
603556.XSHG,2017-12-08,40.078,1605.0,37.0114,37.3532,844950.0,32.7984,36.3477,36.217,30980684.0,0.6681
603556.XSHG,2017-12-11,40.7115,1491.0,36.941,37.3834,659427.0,33.3112,37.0013,36.9007,24330541.0,0.5214
603556.XSHG,2017-12-12,40.631,2449.0,36.1165,37.4035,1018894.0,33.2509,37.1521,36.0863,37182745.0,0.8056
603556.XSHG,2017-12-13,39.7261,2228.0,36.1969,36.388,773166.0,32.5068,36.0763,36.0763,27840027.0,0.6113
603556.XSHG,2017-12-14,39.8166,1771.0,36.1668,36.3578,686500.0,32.5772,36.3578,35.9757,24678355.0,0.5428
603556.XSHG,2017-12-15,39.7864,1897.0,35.8551,36.2774,918227.0,32.5471,36.207,35.7243,32779767.0,0.726
603556.XSHG,2017-12-18,39.4446,3175.0,35.3925,36.4081,1208671.0,32.2655,35.8953,35.3825,43198140.0,0.9557
603556.XSHG,2017-12-19,38.9318,3268.0,35.9355,36.1567,826734.0,31.8533,35.3523,35.3523,29486974.0,0.6537
603556.XSHG,2017-12-20,39.525,3229.0,35.9355,36.1768,785307.0,32.346,35.8551,35.8048,28114874.0,0.6209
603556.XSHG,2017-12-21,39.525,3648.0,35.5031,36.1768,923119.0,32.346,36.1768,35.2015,32605931.0,0.7299
603556.XSHG,2017-12-22,39.0525,2240.0,35.7344,35.7947,651060.0,31.9538,35.3021,35.3021,23056410.0,0.5148
603556.XSHG,2017-12-25,39.3038,1993.0,35.3624,35.9958,480452.0,32.165,35.6942,35.3222,16980843.0,0.3799
603556.XSHG,2017-12-26,38.9016,2877.0,36.0763,36.1869,761309.0,31.8231,35.3423,35.3423,27183602.0,0.602
603556.XSHG,2017-12-27,39.6859,1735.0,35.7445,36.1869,491402.0,32.4666,36.0763,35.7243,17585338.0,0.3886
603556.XSHG,2017-12-28,39.3239,2563.0,36.2472,36.6293,901317.0,32.165,35.7545,35.5936,32453389.0,0.7127
603556.XSHG,2017-12-29,39.8769,3322.0,36.5991,36.7298,867607.0,32.6275,36.1969,36.1064,31427992.0,0.686
603556.XSHG,2018-01-02,40.259,2315.0,36.6695,36.7499,656724.0,32.9392,36.579,36.3779,23899312.0,0.5193
603556.XSHG,2018-01-03,40.3395,3367.0,36.4583,36.6695,1224281.0,32.9995,36.6695,36.1969,44230860.0,0.968
603556.XSHG,2018-01-04,40.1082,2729.0,36.1768,36.4583,788400.0,32.8085,36.4583,36.1064,28418503.0,0.6234
603556.XSHG,2018-01-05,39.7965,2285.0,36.0863,36.398,671509.0,32.5571,36.2371,36.0562,24158591.0,0.531
603556.XSHG,2018-01-08,39.696,2078.0,36.1366,36.3377,617780.0,32.4767,36.0763,35.9456,22171422.0,0.4885
603556.XSHG,2018-01-09,39.7462,3800.0,36.579,36.6695,973435.0,32.527,36.1366,36.026,35287529.0,0.7697
603556.XSHG,2018-01-10,40.2389,2066.0,35.8953,36.6594,808789.0,32.9191,36.5589,35.7847,29034549.0,0.6395
603556.XSHG,2018-01-11,39.4848,1850.0,36.2874,36.388,641125.0,32.3058,35.7344,35.7243,23071327.0,0.5069
603556.XSHG,2018-01-12,39.9172,1427.0,36.217,36.4684,504716.0,32.6577,36.4684,35.9958,18152814.0,0.3991
603556.XSHG,2018-01-15,39.8367,2419.0,35.3021,36.2975,750116.0,32.5973,36.0159,35.1814,26508593.0,0.5931
603556.XSHG,2018-01-16,38.8313,1603.0,35.3021,35.5936,493148.0,31.7729,35.4629,35.2317,17347609.0,0.3899
603556.XSHG,2018-01-17,38.8313,2191.0,35.3222,35.5233,768536.0,31.7729,35.2116,34.8798,26888647.0,0.6077
603556.XSHG,2018-01-18,38.8514,1596.0,35.6137,35.7947,591427.0,31.793,35.4127,35.0004,20945441.0,0.4676
603556.XSHG,2018-01-19,39.1731,1749.0,35.3523,35.9958,604426.0,32.0544,35.6942,35.1915,21444513.0,0.4779
603556.XSHG,2018-01-22,38.8916,2924.0,35.8148,35.9053,751110.0,31.8131,35.3523,35.1915,26639462.0,0.5939
603556.XSHG,2018-01-23,39.3943,1930.0,35.8651,36.026,672909.0,32.2354,35.8048,35.6137,23963684.0,0.5321
603556.XSHG,2018-01-24,39.4546,2232.0,36.3477,36.4986,833283.0,32.2756,35.845,35.7344,29925153.0,0.6589
603556.XSHG,2018-01-25,39.9875,1716.0,36.0964,36.6494,719099.0,32.718,36.3779,36.0562,26013350.0,0.5686
603556.XSHG,2018-01-26,39.706,1824.0,36.2673,36.4785,623057.0,32.4867,36.3377,36.0763,22493032.0,0.4927
603556.XSHG,2018-01-29,39.897,2083.0,36.036,36.4885,780291.0,32.6376,36.2975,36.0159,28087544.0,0.617
603556.XSHG,2018-01-30,39.6356,2938.0,36.4583,37.3633,1249178.0,32.4365,36.6795,36.1969,45593776.0,0.9877
603556.XSHG,2018-01-31,40.1082,2736.0,36.5388,36.7801,977949.0,32.8085,36.2371,36.2371,35580085.0,0.7733
603556.XSHG,2018-02-01,40.1886,2056.0,35.9858,36.6795,941430.0,32.8889,36.6795,35.8953,33871209.0,0.7444
603556.XSHG,2018-02-02,39.5854,1999.0,35.5031,36.388,784196.0,32.3862,36.388,35.1915,27764235.0,0.6201
603556.XSHG,2018-02-05,39.0525,2522.0,34.6887,35.3021,1011400.0,31.9538,35.292,34.2262,34795382.0,0.7997
603556.XSHG,2018-02-06,38.1576,2608.0,32.7984,34.3569,990221.0,31.2198,34.186,32.7783,33115170.0,0.783
603556.XSHG,2018-02-07,36.0763,1615.0,33.09,33.6832,747034.0,29.5206,33.5626,32.6275,24627494.0,0.5907
603556.XSHG,2018-02-08,36.398,1995.0,33.8542,34.0452,629120.0,29.782,32.7884,32.7783,21079221.0,0.4974
603556.XSHG,2018-02-09,37.2426,3705.0,33.7536,34.5379,1143883.0,30.4657,33.5123,32.9593,38442200.0,0.9045
603556.XSHG,2018-02-12,37.132,1397.0,34.2061,34.4876,465000.0,30.3752,34.0653,33.7436,15852653.0,0.3677
603556.XSHG,2018-02-13,37.6247,1160.0,34.2966,34.6384,443799.0,30.7875,34.2061,34.1156,15171644.0,0.3509
603556.XSHG,2018-02-14,37.7252,1592.0,34.8395,35.0105,434621.0,30.8679,34.1055,34.0955,14994858.0,0.3437
603556.XSHG,2018-02-22,38.3285,1797.0,35.8551,36.1265,596002.0,31.3606,34.8697,34.4876,20980616.0,0.4713
603556.XSHG,2018-02-23,39.4446,1807.0,35.5233,35.9355,617413.0,32.2655,35.664,35.2015,21770079.0,0.4882
603556.XSHG,2018-02-26,39.0726,1577.0,35.8148,35.8551,484279.0,31.9739,35.5333,35.292,17178933.0,0.3829
603556.XSHG,2018-02-27,39.3943,1504.0,35.1713,35.8852,614991.0,32.2354,35.8148,35.0004,21620145.0,0.4863
603556.XSHG,2018-02-28,38.6905,1531.0,35.1613,35.473,594681.0,31.6522,35.0909,34.8697,20772246.0,0.4702
603556.XSHG,2018-03-01,38.6804,3377.0,35.6841,35.9757,946855.0,31.6421,34.8999,34.8999,33550382.0,0.7487
603556.XSHG,2018-03-02,39.2535,1929.0,35.7545,36.1668,660753.0,32.1147,35.7143,35.5836,23607601.0,0.5225
603556.XSHG,2018-03-05,39.334,1755.0,35.8651,36.026,387537.0,32.175,35.7243,35.3322,13708650.0,0.3064
603556.XSHG,2018-03-06,39.4546,2381.0,36.1064,36.388,683701.0,32.2756,35.8752,35.6037,24572848.0,0.5406
603556.XSHG,2018-03-07,39.7161,2088.0,35.4026,36.3176,674854.0,32.4968,35.9254,35.3423,23981585.0,0.5336
603556.XSHG,2018-03-08,38.9419,977.0,35.8048,35.845,349300.0,31.8633,35.4127,35.4127,12419386.0,0.2762
603556.XSHG,2018-03-09,39.3843,2097.0,36.2874,36.388,707366.0,32.2253,35.9154,35.8048,25466134.0,0.5593
603556.XSHG,2018-03-12,39.9172,2790.0,36.388,36.6896,872948.0,32.6577,36.6896,36.0159,31505494.0,0.6902
603556.XSHG,2018-03-13,40.0278,2572.0,35.8953,36.4986,695104.0,32.7482,36.1969,35.8048,24997777.0,0.5496
603556.XSHG,2018-03-14,39.4848,2435.0,35.664,36.1969,601205.0,32.3058,35.7445,35.5936,21494189.0,0.4754
603556.XSHG,2018-03-15,39.2334,1859.0,35.3624,36.036,569912.0,32.0946,35.664,35.2719,20191664.0,0.4506
603556.XSHG,2018-03-16,38.9016,1708.0,34.9803,35.6841,561040.0,31.8231,35.5233,34.92,19680709.0,0.4436
603556.XSHG,2018-03-19,38.4793,2302.0,35.0205,35.473,620570.0,31.4813,35.2116,34.2664,21653670.0,0.4907
603556.XSHG,2018-03-20,38.5196,1563.0,34.7792,34.93,515532.0,31.5215,34.6384,34.5882,17799800.0,0.4076
603556.XSHG,2018-03-21,38.2581,1953.0,34.8496,35.3624,491337.0,31.3003,34.8496,34.6988,17169123.0,0.3885
603556.XSHG,2018-03-22,38.3386,1453.0,35.0507,35.2819,363065.0,31.3606,34.7692,34.7692,12665498.0,0.2871
603556.XSHG,2018-03-23,38.5598,2303.0,33.1403,34.6083,821400.0,31.5416,34.4876,32.5571,27501499.0,0.6495
603556.XSHG,2018-03-26,36.4583,1872.0,34.005,34.1759,569201.0,29.8222,32.7984,32.6476,18978743.0,0.4501
603556.XSHG,2018-03-27,37.4035,2401.0,34.8194,35.1613,743826.0,30.6065,34.0352,34.0352,25755737.0,0.5881
603556.XSHG,2018-03-28,38.2984,2936.0,35.292,35.3121,755648.0,31.3405,34.8697,34.5681,26345771.0,0.5975
603556.XSHG,2018-03-29,38.8212,2400.0,35.3624,35.5936,736017.0,31.7628,35.292,34.9803,25844689.0,0.582
603556.XSHG,2018-03-30,38.9016,3002.0,35.0909,35.664,1015034.0,31.8231,35.4529,34.8999,35531149.0,0.8026
603556.XSHG,2018-04-02,38.6,3058.0,35.1211,35.4629,804693.0,31.5818,35.0909,34.8898,28165589.0,0.6363
603556.XSHG,2018-04-03,38.6302,2934.0,34.749,34.9702,748500.0,31.612,34.9702,34.4072,25825093.0,0.5918
603556.XSHG,2018-04-04,38.228,3211.0,35.1814,35.5936,940555.0,31.2701,34.8194,34.749,32957983.0,0.7437
603556.XSHG,2018-04-09,38.7005,4881.0,34.4575,35.3423,1379050.0,31.6623,35.1311,33.1805,47572216.0,1.0904
603556.XSHG,2018-04-10,37.9062,4699.0,34.2363,34.5379,1273670.0,31.0087,34.5379,33.7436,43193621.0,1.0071
603556.XSHG,2018-04-11,37.6649,4893.0,34.558,34.9702,1301728.0,30.8177,34.2161,34.186,44767378.0,1.0293
603556.XSHG,2018-04-12,38.0168,4064.0,33.9447,34.5882,1134100.0,31.0992,34.4876,33.7838,38496017.0,0.8967
603556.XSHG,2018-04-13,37.3432,8430.0,32.9593,34.1357,2973441.0,30.5462,33.9949,32.8286,98676531.0,2.3511
603556.XSHG,2018-04-16,36.2572,6610.0,32.6577,33.2308,1738712.0,29.6614,32.7783,32.5973,56809050.0,1.3748
603556.XSHG,2018-04-17,35.9254,7382.0,31.8935,33.0096,1817548.0,29.3899,32.6979,31.6723,58285975.0,1.4371
603556.XSHG,2018-04-18,35.0808,8091.0,31.6421,32.1549,1835947.0,28.7062,31.9639,31.0288,57332349.0,1.4517
603556.XSHG,2018-04-19,34.8094,5171.0,31.3908,31.6723,1185975.0,28.4749,31.6723,31.2802,37056392.0,0.9377
603556.XSHG,2018-04-20,34.5278,4485.0,31.0992,31.7326,1322695.0,28.2537,31.4712,30.8981,41129303.0,1.0459
603556.XSHG,2018-04-23,34.2061,4273.0,30.4657,31.4008,1548351.0,27.9923,30.9685,29.963,47159823.0,1.2243
603556.XSHG,2018-04-24,33.5123,2996.0,31.0791,31.0891,1188148.0,27.4192,30.4557,30.2646,36427780.0,0.9395
603556.XSHG,2018-04-25,34.186,3417.0,30.8679,31.1696,847647.0,27.9722,31.0389,30.7774,26068191.0,0.6702
603556.XSHG,2018-04-26,33.9547,3373.0,30.1943,31.1294,985806.0,27.7811,31.0288,30.1842,30008489.0,0.7795
603556.XSHG,2018-04-27,33.2107,9235.0,27.1779,27.8515,5496746.0,27.1779,27.1779,27.1779,148971719.0,4.3463
603556.XSHG,2018-05-02,29.8926,5475.0,26.1322,26.9365,2660418.0,24.4631,26.9365,25.8909,69338000.0,2.1036
603556.XSHG,2018-05-03,28.7464,4615.0,26.5042,26.5444,1675166.0,23.5179,26.1422,26.0417,43895681.0,1.3246
603556.XSHG,2018-05-04,29.1586,4276.0,26.8561,27.0874,1660929.0,23.8497,26.5042,26.2428,44257891.0,1.3133
603556.XSHG,2018-05-07,29.5407,5929.0,27.9521,28.1431,2142499.0,24.1715,26.8561,26.8561,59117004.0,1.6941
603556.XSHG,2018-05-08,30.7473,3233.0,27.7711,28.1431,1085482.0,25.1569,27.9521,27.5398,29979545.0,0.8583
603556.XSHG,2018-05-09,30.5462,2653.0,27.8214,27.9521,1046127.0,24.996,27.942,27.4996,28841920.0,0.8272
603556.XSHG,2018-05-10,30.6065,3210.0,27.9219,28.1532,1513125.0,25.0362,27.8214,27.3991,41711955.0,1.1964
603556.XSHG,2018-05-11,30.7171,2107.0,27.9219,28.0828,781979.0,25.1267,27.8012,27.7711,21723831.0,0.6183
603556.XSHG,2018-05-14,30.7171,2151.0,27.1779,27.9521,880900.0,25.1267,27.8515,27.1477,24089419.0,0.6965
603556.XSHG,2018-05-15,29.8926,3272.0,27.9621,28.0224,1092700.0,24.4631,27.1678,27.0371,30060356.0,0.864
603556.XSHG,2018-05-16,30.7573,2455.0,28.123,28.2437,881041.0,25.1669,27.9722,27.8314,24583620.0,0.6966
603556.XSHG,2018-05-17,30.9383,2286.0,27.8314,28.2034,927102.0,25.3077,28.1331,27.5197,25603218.0,0.7331
603556.XSHG,2018-05-18,30.6166,3784.0,28.5654,28.6056,1565920.0,25.0463,27.8113,27.5599,44012150.0,1.2382
603556.XSHG,2018-05-21,31.4209,3091.0,28.6961,29.0681,1197206.0,25.7099,29.0681,28.5051,34247956.0,0.9466
603556.XSHG,2018-05-22,31.5617,2588.0,28.9575,29.038,1194570.0,25.8305,28.6559,28.2235,34033842.0,0.9445
603556.XSHG,2018-05-23,31.8533,1693.0,28.9374,29.2391,832334.0,26.0618,28.676,28.676,23974588.0,0.6581
603556.XSHG,2018-05-24,31.8332,1304.0,28.5252,29.0882,651972.0,26.0417,28.9173,28.4146,18584976.0,0.5155
603556.XSHG,2018-05-25,31.3807,1268.0,28.7363,28.9073,467660.0,25.6696,28.6559,28.3643,13322681.0,0.3698
603556.XSHG,2018-05-28,31.612,1659.0,28.9776,29.048,846536.0,25.8607,28.7866,28.6257,24297126.0,0.6694
603556.XSHG,2018-05-29,31.8734,1098.0,28.7363,28.9776,582363.0,26.0819,28.9776,28.5553,16642827.0,0.4605
603556.XSHG,2018-05-30,31.612,1706.0,27.8515,28.4548,944902.0,25.8607,28.4548,27.4594,26259939.0,0.7471
603556.XSHG,2018-05-31,30.6367,1544.0,27.8616,28.0426,731427.0,25.0664,27.8415,27.3287,20205510.0,0.5783
603556.XSHG,2018-06-01,30.6467,2678.0,27.5097,27.751,864790.0,25.0764,27.2683,27.1477,23591687.0,0.6705
603556.XSHG,2018-06-04,30.2646,3166.0,26.6751,27.6002,1221662.0,24.7547,27.5398,26.3534,32670714.0,0.9472
603556.XSHG,2018-06-05,29.3396,2761.0,26.9667,27.1075,867200.0,24.0106,26.7958,26.4439,23223058.0,0.6723
603556.XSHG,2018-06-06,29.6614,3171.0,26.8561,27.1477,931500.0,24.272,27.1477,26.5444,24828590.0,0.7222
603556.XSHG,2018-06-07,29.5407,3617.0,26.283,27.1276,1177572.0,24.1715,26.8762,26.2428,31172549.0,0.913
603556.XSHG,2018-06-08,28.9073,3652.0,27.0471,27.0773,1316108.0,23.6587,26.4036,26.293,35169602.0,1.0204
603556.XSHG,2018-06-11,29.7519,4074.0,26.1724,27.0371,1454700.0,24.3424,27.0371,25.9512,38221424.0,1.1278
603556.XSHG,2018-06-12,28.7866,2701.0,26.3735,26.4338,833900.0,23.5582,26.1724,25.9411,21665191.0,0.6465
603556.XSHG,2018-06-13,29.0078,2483.0,26.102,26.4238,720967.0,23.7391,26.3735,25.9512,18704056.0,0.559
603556.XSHG,2018-06-14,28.7162,2478.0,25.9713,26.2327,730200.0,23.4878,25.9612,25.8406,18881045.0,0.5661
603556.XSHG,2018-06-15,28.5654,3058.0,25.2373,26.0115,1080173.0,23.3772,25.9411,25.1368,27293422.0,0.8375
603556.XSHG,2018-06-19,27.7682,3186.0,23.4952,25.3738,736424.6154,22.7147,24.9108,23.1777,17541916.0,0.5707
603556.XSHG,2018-06-20,25.8501,2372.0,23.6937,23.945,602834.6154,21.1404,23.3497,23.3233,14005986.0,0.4672
603556.XSHG,2018-06-21,26.0617,2846.0,21.9342,23.9318,1035424.6154,21.3256,23.6937,21.8283,23090890.0,0.8024
603556.XSHG,2018-06-22,24.1302,3698.0,22.7676,23.1513,892400.0,19.7381,22.1326,21.8945,19972328.0,0.6916
603556.XSHG,2018-06-25,25.0431,3841.0,23.5614,24.4742,1258492.3077,20.4922,22.6221,22.6221,29424412.0,0.9753
603556.XSHG,2018-06-26,25.9162,2917.0,23.9318,24.1435,757652.3077,21.2066,23.7334,23.1513,17779742.0,0.5871
603556.XSHG,2018-06-27,26.3263,2745.0,23.7466,24.4742,1060815.3846,21.5373,24.0244,23.3894,25112524.0,0.8221
603556.XSHG,2018-06-28,26.1279,3292.0,24.1302,24.4213,944433.0769,21.3785,23.654,23.4423,22416826.0,0.7319
603556.XSHG,2018-06-29,26.538,3737.0,24.0376,24.3684,1442383.8462,21.7225,23.8657,23.6937,33854933.0,1.1178
603556.XSHG,2018-07-02,26.4454,3432.0,23.0322,23.9318,971434.6154,21.6299,23.8789,22.9528,22375624.0,0.7528
603556.XSHG,2018-07-03,25.3341,4950.0,23.9186,24.0376,1446038.4615,20.7303,22.8602,22.8602,33705982.0,1.1206
603556.XSHG,2018-07-04,26.3131,5856.0,23.7466,24.3287,1164465.3846,21.5241,24.0112,23.654,27579725.0,0.9024
603556.XSHG,2018-07-05,26.1279,3168.0,23.7466,24.2228,917150.7692,21.3785,24.2228,23.5482,21565607.0,0.7107
603556.XSHG,2018-07-06,26.1279,4018.0,22.8338,23.945,1198907.6923,21.3785,23.5878,22.2252,27034158.0,0.9291
603556.XSHG,2018-07-09,25.1224,2375.0,23.0719,23.2042,729389.2308,20.5451,23.2042,22.5427,16411037.0,0.5652
603556.XSHG,2018-07-10,25.3738,3196.0,22.8735,23.2439,643951.5385,20.77,23.191,22.6353,14452316.0,0.499
603556.XSHG,2018-07-11,25.1621,3141.0,22.4898,22.7809,882063.8462,20.5848,22.7809,21.8283,19407703.0,0.6836
603556.XSHG,2018-07-12,24.7388,4458.0,23.1248,23.2439,966363.0769,20.2408,22.2385,22.2385,21883686.0,0.7489
603556.XSHG,2018-07-13,25.4399,2168.0,23.0984,23.138,511176.9231,20.8097,23.1248,22.7147,11538644.0,0.3961
603556.XSHG,2018-07-16,25.4135,2884.0,22.7412,23.5085,620450.0,20.7832,23.5085,22.6882,13929324.0,0.4808
603556.XSHG,2018-07-17,25.0166,2014.0,22.8735,22.9793,483207.6923,20.4657,22.6089,22.5956,10828327.0,0.3745
603556.XSHG,2018-07-18,25.1621,2087.0,22.9131,23.2174,505546.1538,20.5848,22.9661,22.7941,11428799.0,0.3918
603556.XSHG,2018-07-19,25.2018,2547.0,22.384,22.9661,663643.8462,20.6245,22.9131,22.2517,14697898.0,0.5143
603556.XSHG,2018-07-20,24.6197,3279.0,22.8602,22.9396,765150.0,20.1482,22.1591,22.1591,17056157.0,0.5929
603556.XSHG,2018-07-23,25.1489,2091.0,23.019,23.138,621892.3077,20.5716,22.7412,22.6486,14034083.0,0.4819
603556.XSHG,2018-07-24,25.3209,4110.0,23.4291,23.5085,987690.7692,20.7171,23.0851,22.9131,22663408.0,0.7654
603556.XSHG,2018-07-25,25.7707,2652.0,23.4423,23.6408,649938.4615,21.0875,23.4423,23.2968,15004410.0,0.5037
603556.XSHG,2018-07-26,25.7839,2307.0,23.4026,23.5482,515061.5385,21.1007,23.5482,23.191,11838739.0,0.3991
603556.XSHG,2018-07-27,25.7442,1919.0,23.1645,23.5878,507291.5385,21.061,23.5878,23.0719,11614257.0,0.3931
603556.XSHG,2018-07-30,25.4796,3177.0,23.654,23.7598,1008673.0769,20.8494,23.3762,23.0454,23285016.0,0.7817
603556.XSHG,2018-07-31,26.022,2747.0,23.1513,23.7466,735380.0,21.2859,23.7466,23.0587,16830777.0,0.5699
603556.XSHG,2018-08-01,25.4664,2400.0,22.6618,23.3497,612177.6923,20.8361,23.0454,22.6486,13786017.0,0.4744
603556.XSHG,2018-08-02,24.924,2914.0,21.4579,22.7809,1109710.0,20.3996,22.6618,21.1404,23735700.0,0.86
603556.XSHG,2018-08-03,23.6011,3362.0,21.9474,22.3443,991469.2308,19.3148,21.2727,21.2066,21426757.0,0.7683
603556.XSHG,2018-08-06,24.1435,2006.0,21.8416,22.212,453515.3846,19.7513,21.9474,21.7622,9786980.0,0.3514
603556.XSHG,2018-08-07,24.0244,1379.0,22.1458,22.2517,327696.9231,19.6587,22.0136,21.7225,7108693.0,0.2539
603556.XSHG,2018-08-08,24.3551,1613.0,21.9871,22.7544,397576.9231,19.9366,22.7544,21.8416,8638917.0,0.3081
603556.XSHG,2018-08-09,24.1832,2619.0,22.2252,22.3707,603900.0,19.791,21.921,21.7093,13149486.0,0.468
603556.XSHG,2018-08-10,24.4477,1804.0,22.04,22.2914,508869.2308,20.0027,22.0268,21.868,11006915.0,0.3943
603556.XSHG,2018-08-13,24.2493,3052.0,21.8945,22.1988,609015.3846,19.8307,21.8151,21.6034,13058605.0,0.472
603556.XSHG,2018-08-14,24.0906,2331.0,22.0136,22.0532,590823.8462,19.7117,21.6961,21.6828,12713544.0,0.4579
603556.XSHG,2018-08-15,24.2096,1826.0,21.4976,21.9606,545723.0769,19.8175,21.9606,21.4315,11612472.0,0.4229
603556.XSHG,2018-08-16,23.654,2137.0,21.0214,21.4976,597330.7692,19.3545,21.4976,20.7832,12374719.0,0.4629
