order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300378.XSHE,2016-11-10,66.2171,3247.0,60.9143,61.1594,1171257.1689,54.1857,60.8252,60.2905,70214019.69,1.7704
300378.XSHE,2016-11-11,66.9969,4552.0,61.8278,61.8947,1896066.9094,54.8318,61.0257,60.1568,113975619.1,2.866
300378.XSHE,2016-11-14,68.0218,4466.0,61.9615,62.8304,1814859.8088,55.6562,61.8278,61.5382,111281145.87,2.7433
300378.XSHE,2016-11-15,68.1554,5224.0,63.2092,63.2315,1884339.0988,55.7676,62.2289,61.3822,115916357.62,2.8483
300378.XSHE,2016-11-16,69.5368,5864.0,62.4517,63.7217,2061538.0064,56.8816,63.2092,62.4071,128269934.05,3.1162
300378.XSHE,2016-11-17,68.6902,4563.0,61.7164,62.4962,1620342.2849,56.2132,62.0952,60.8698,98379802.74,2.4493
300378.XSHE,2016-11-18,67.8881,2881.0,61.605,62.3403,1027893.036,55.5448,61.7387,61.4045,62581350.82,1.5537
300378.XSHE,2016-11-21,67.7767,2393.0,61.6273,61.8278,1071670.9149,55.4334,61.7387,61.3599,65088938.43,1.6199
300378.XSHE,2016-11-22,67.799,4359.0,62.6299,62.6522,2042883.0223,55.4557,61.6273,61.4936,124919337.09,3.088
300378.XSHE,2016-11-23,68.8907,5535.0,61.6942,63.2538,2656040.965,56.3692,62.719,61.2931,162851661.47,4.0148
300378.XSHE,2016-11-24,67.8658,4447.0,60.3573,61.8056,1739612.6536,55.5225,61.6719,60.0008,104552453.09,2.6296
300378.XSHE,2016-11-25,66.3953,4537.0,61.1149,61.2485,1671698.68,54.3194,60.3573,59.0428,99279610.34,2.5269
300378.XSHE,2016-11-28,67.2197,3104.0,61.1149,61.6942,1158529.3582,55.0101,61.5827,60.647,69864083.76,1.7512
300378.XSHE,2016-11-29,67.2197,2882.0,60.3351,61.2708,966651.3427,55.0101,61.1594,60.3128,57852775.83,1.4612
300378.XSHE,2016-11-30,66.373,3905.0,60.3351,61.3377,1475686.3905,54.2971,60.1568,59.8226,88178668.44,2.2306
300378.XSHE,2016-12-01,66.373,2619.0,60.5133,60.7584,1092542.558,54.2971,60.3351,60.0677,65147063.94,1.6515
300378.XSHE,2016-12-02,66.5735,4138.0,58.5303,60.7361,1362073.2817,54.4531,60.6915,58.5081,79922579.76,2.0589
300378.XSHE,2016-12-05,64.3901,2362.0,57.9288,59.0428,803362.3122,52.6706,57.6391,57.3272,46024134.76,1.2143
300378.XSHE,2016-12-06,63.7217,2330.0,57.8397,58.5081,725624.9431,52.1359,58.1516,57.6391,41463975.95,1.0968
300378.XSHE,2016-12-07,63.6325,2432.0,58.976,59.1542,903960.4005,52.0468,57.9956,57.8397,52154970.94,1.3664
300378.XSHE,2016-12-08,64.8802,1981.0,58.3075,59.1542,706557.5785,53.0717,58.9537,58.2184,40939791.0,1.068
300378.XSHE,2016-12-09,64.145,1752.0,58.263,58.9091,712649.5221,52.4701,58.3075,57.9733,41040844.66,1.0772
300378.XSHE,2016-12-12,64.1004,4145.0,53.2499,58.664,1546453.8006,52.4478,57.9733,53.0494,85154005.41,2.3376
300378.XSHE,2016-12-13,58.5749,2611.0,53.1831,53.9852,839601.2745,47.9249,53.2499,52.2919,44047113.26,1.2691
300378.XSHE,2016-12-14,58.5081,2366.0,52.225,53.5173,712055.9854,47.8581,53.2499,52.0245,37125599.67,1.0763
300378.XSHE,2016-12-15,57.4386,2054.0,52.782,53.4282,654253.5275,47.0114,51.8908,51.7349,34092559.49,0.989
300378.XSHE,2016-12-16,58.0625,2173.0,53.4727,54.2303,720888.4843,47.5016,53.2276,52.8712,38008449.24,1.0897
300378.XSHE,2016-12-19,58.82,1595.0,52.8043,53.4727,539832.0437,48.1254,53.4727,52.4478,28172849.64,0.816
300378.XSHE,2016-12-20,58.0847,1324.0,53.1831,53.3168,428409.6495,47.5239,52.9603,52.5592,22384952.83,0.6476
300378.XSHE,2016-12-21,58.5081,1614.0,53.4727,54.0074,453996.3587,47.8581,53.4282,53.1831,23961439.7,0.6862
300378.XSHE,2016-12-22,58.82,1418.0,53.4504,53.6732,406718.2522,48.1254,53.4727,52.9826,21354910.03,0.6148
300378.XSHE,2016-12-23,58.7977,1433.0,52.6929,53.7624,468591.716,48.1032,53.339,52.6929,24591898.91,0.7083
300378.XSHE,2016-12-26,57.9733,2381.0,53.5396,53.651,794495.2208,47.4348,52.6038,51.7794,41195057.2,1.2009
300378.XSHE,2016-12-27,58.8868,2134.0,53.5618,54.208,530848.4297,48.1923,53.495,53.4727,28123764.62,0.8024
300378.XSHE,2016-12-28,58.9091,1523.0,53.0494,53.6732,498481.5658,48.2146,53.4727,52.7598,26116041.45,0.7535
300378.XSHE,2016-12-29,58.3521,1359.0,53.1385,53.7178,407415.1115,47.7467,52.9157,52.8712,21450844.05,0.6158
300378.XSHE,2016-12-30,58.4635,1051.0,52.8043,53.3613,344574.4197,47.8358,53.0271,52.6483,17999721.61,0.5208
300378.XSHE,2017-01-03,58.0847,1997.0,53.5396,53.6955,612775.1479,47.5239,52.8489,52.8489,32325573.48,0.9263
300378.XSHE,2017-01-04,58.8868,2306.0,54.3639,54.5867,737606.2813,48.1923,53.4727,53.2945,39339981.35,1.1149
300378.XSHE,2017-01-05,59.8003,1759.0,54.0297,54.5867,555422.3942,48.9275,54.5422,53.7846,29601424.93,0.8396
300378.XSHE,2017-01-06,59.4438,2205.0,52.4478,54.0966,797666.3632,48.6379,54.0966,52.3587,41703967.35,1.2057
300378.XSHE,2017-01-09,57.6837,1938.0,52.8934,53.1162,588923.0769,47.212,52.4255,51.9354,30557120.04,0.8902
300378.XSHE,2017-01-10,58.1739,2012.0,52.7375,53.5841,525157.4875,47.613,52.6929,52.6038,27501798.71,0.7938
300378.XSHE,2017-01-11,58.0179,1473.0,52.7152,52.9826,459883.4775,47.457,52.3364,52.1359,23839607.68,0.6951
300378.XSHE,2017-01-12,57.9956,1710.0,52.3587,53.3613,526232.5899,47.4348,52.7152,52.1359,27441752.92,0.7954
300378.XSHE,2017-01-13,57.5946,3184.0,49.7519,52.4701,1057305.8716,47.1228,52.1582,49.4623,53209360.41,1.5982
300378.XSHE,2017-01-16,54.7204,3658.0,45.942,49.7965,1365960.4005,44.7834,49.7965,44.7834,63104755.94,2.0647
300378.XSHE,2017-01-17,50.5317,3063.0,47.1451,47.6353,1087156.5772,41.3522,45.8974,44.9171,49601149.2,1.6433
300378.XSHE,2017-01-18,51.8685,2374.0,46.3876,46.9223,734307.6923,42.4217,46.9223,46.1425,33667187.58,1.11
300378.XSHE,2017-01-19,51.0219,1974.0,46.499,46.9446,672768.7756,41.7533,46.0088,45.6969,30777372.47,1.0169
300378.XSHE,2017-01-20,51.1556,1776.0,51.1556,51.1556,1779370.0501,41.8424,46.4321,46.4321,89045130.17,2.6896
300378.XSHE,2017-01-23,56.28,16750.0,49.8633,52.3587,7673215.2936,46.0311,52.3587,49.0167,379929838.15,11.5986
300378.XSHE,2017-01-24,54.8541,11531.0,47.8581,49.4177,4374111.9709,44.8725,49.1949,47.3456,208127033.82,6.6118
300378.XSHE,2017-01-25,52.6483,7403.0,47.7912,48.6379,2708032.772,43.0678,47.5239,46.9446,127879740.27,4.0934
300378.XSHE,2017-01-26,52.5815,5103.0,47.769,48.6602,2110416.9322,43.0233,47.7244,47.6798,99907973.08,3.1901
300378.XSHE,2017-02-03,52.5369,4445.0,47.2788,47.7244,1628944.0146,43.001,47.3679,46.499,75599695.86,1.3713
300378.XSHE,2017-02-06,52.0022,7946.0,48.014,48.4374,3068977.2417,42.5554,47.056,47.0337,144280926.31,2.5836
300378.XSHE,2017-02-07,52.8266,5513.0,47.2342,47.8358,2372060.0819,43.2238,47.7021,46.7886,110637860.13,1.9969
300378.XSHE,2017-02-08,51.9577,5552.0,47.9918,48.0586,2821103.3227,42.5108,47.2342,46.7441,132598552.15,2.375
300378.XSHE,2017-02-09,52.782,6174.0,48.4597,48.6602,3180379.1534,43.2015,48.1477,47.9249,151414470.39,2.6774
300378.XSHE,2017-02-10,53.3168,4171.0,48.0363,48.5042,2185139.2808,43.6248,48.2591,47.8135,103634218.57,1.8396
300378.XSHE,2017-02-13,52.8489,5466.0,48.6602,49.1949,2818190.2594,43.2238,48.0809,47.8135,135112576.57,2.3725
300378.XSHE,2017-02-14,53.5173,4049.0,48.17,48.8607,1728685.4802,43.8031,48.5488,48.0586,82452927.84,1.4553
300378.XSHE,2017-02-15,52.9826,5016.0,47.2788,48.7047,2121720.528,43.3575,48.3037,47.1674,100490388.39,1.7862
300378.XSHE,2017-02-16,52.0022,4000.0,47.1674,47.4125,1671977.6969,42.5554,46.6995,46.6995,77536858.82,1.4076
300378.XSHE,2017-02-17,51.8908,3987.0,46.6995,47.5907,1510659.5357,42.444,46.9669,46.5881,70093141.56,1.2718
300378.XSHE,2017-02-20,51.3784,4411.0,47.9249,48.2591,1967213.9281,42.0206,46.499,46.4099,91677453.84,1.6561
300378.XSHE,2017-02-21,52.7152,6001.0,48.6156,49.284,2851448.3386,43.1347,47.9026,47.7021,136786785.3,2.4005
300378.XSHE,2017-02-22,53.4727,3829.0,48.6379,48.7493,1759133.3637,43.7585,48.5933,47.9472,83895011.86,1.4809
300378.XSHE,2017-02-23,53.495,6223.0,49.3954,50.6877,3022098.3159,43.7808,48.4374,47.7021,145862103.03,2.5442
300378.XSHE,2017-02-24,54.3417,4938.0,49.7742,49.8633,2673456.5316,44.4492,49.2395,48.883,130518627.56,2.2507
300378.XSHE,2017-02-27,54.7427,4973.0,48.727,50.1084,2058159.7633,44.8057,49.6851,48.5933,100005840.29,1.7327
300378.XSHE,2017-02-28,53.6064,3970.0,49.4177,49.9079,1845265.3619,43.8476,48.6379,48.6379,89502311.61,1.5535
300378.XSHE,2017-03-01,54.3639,3434.0,48.9721,49.7073,1689443.787,44.4715,49.2172,48.883,82190743.08,1.4223
300378.XSHE,2017-03-02,53.8738,3753.0,48.5042,49.5291,1536681.3837,44.0704,49.2395,48.5042,74276051.3,1.2937
300378.XSHE,2017-03-03,53.3613,3927.0,48.9498,49.1726,1543640.4188,43.6471,48.17,47.7021,73755738.71,1.2995
300378.XSHE,2017-03-06,53.8515,5507.0,49.9079,50.1307,2309679.1079,44.0482,48.9275,48.9275,113459657.5,1.9444
300378.XSHE,2017-03-07,54.8987,5562.0,50.6208,50.7545,2532319.0715,44.9171,50.1307,49.5068,125126350.43,2.1319
300378.XSHE,2017-03-08,55.6785,4631.0,49.8188,50.5317,1997416.0218,45.5632,50.5317,49.5291,98494782.42,1.6815
300378.XSHE,2017-03-09,54.8095,6053.0,50.6654,50.7545,2712730.5416,44.828,49.7073,49.4177,134393641.79,2.2837
300378.XSHE,2017-03-10,55.723,4880.0,49.9079,51.0664,1921227.1279,45.6078,50.5763,49.8188,95280535.36,1.6174
300378.XSHE,2017-03-13,54.8987,3700.0,50.3089,50.3535,1602446.0628,44.9171,49.9302,49.1949,78787174.19,1.349
300378.XSHE,2017-03-14,55.3443,4514.0,50.5317,50.9996,2096324.5335,45.2736,50.3312,49.8633,104147689.33,1.7648
300378.XSHE,2017-03-15,55.5893,3842.0,50.2421,50.8436,1690144.7428,45.4741,50.398,49.6851,83697520.81,1.4229
300378.XSHE,2017-03-16,55.2774,3930.0,50.8214,50.9996,1881289.0305,45.229,50.3535,50.3312,93917434.22,1.5838
300378.XSHE,2017-03-17,55.9013,7786.0,49.7519,51.8463,3449331.8161,45.7415,51.111,49.6851,172395186.04,2.9039
300378.XSHE,2017-03-20,54.7204,5053.0,49.3509,49.5068,2138659.5357,44.7834,49.2617,48.5933,103458958.02,1.8005
300378.XSHE,2017-03-21,54.2971,2924.0,49.1058,49.5737,1232066.9094,44.4269,49.3063,48.7939,59714997.02,1.0372
300378.XSHE,2017-03-22,54.0074,4327.0,48.1032,48.8607,1890584.4333,44.2041,48.4151,48.014,90102207.31,1.5916
300378.XSHE,2017-03-23,52.9157,4387.0,47.8135,48.6156,2033097.8607,43.2906,48.326,46.9446,95740213.21,1.7116
300378.XSHE,2017-03-24,52.6038,3798.0,48.3483,48.3483,1534860.7192,43.0233,47.769,47.212,72204133.82,1.2921
300378.XSHE,2017-03-27,53.1831,2658.0,47.6576,48.2814,1114442.8766,43.5134,48.17,47.5907,52640859.77,0.9382
300378.XSHE,2017-03-28,52.4255,2571.0,47.9918,48.4151,1131511.6067,42.8896,47.769,47.7021,53620536.01,0.9526
300378.XSHE,2017-03-29,52.782,5477.0,46.2316,47.457,2253902.5944,43.2015,47.3011,46.1202,103733039.45,1.8975
300378.XSHE,2017-03-30,50.8659,6039.0,44.1596,45.9197,2507591.716,41.6196,45.8529,44.1373,111005129.21,2.111
300378.XSHE,2017-03-31,48.5711,2750.0,44.5383,44.5829,1202363.2226,39.7481,44.1596,43.959,52534101.48,1.0122
300378.XSHE,2017-04-05,48.9944,3359.0,45.4518,45.6523,1175441.5112,40.0823,44.5383,44.1373,52256094.94,0.9896
300378.XSHE,2017-04-06,49.997,2419.0,45.4741,45.9643,943192.9904,40.9066,45.1844,45.0285,42305368.21,0.794
300378.XSHE,2017-04-07,50.0193,1842.0,45.2067,45.4518,747752.8448,40.9289,45.385,45.0062,33337659.02,0.6295
300378.XSHE,2017-04-10,49.7296,3795.0,43.9368,45.3181,1448803.8234,40.6838,45.229,43.6917,63207427.66,1.2197
300378.XSHE,2017-04-11,48.326,3333.0,44.8948,44.9171,1041271.7342,39.5475,44.0036,43.7139,45473124.34,0.8766
300378.XSHE,2017-04-12,49.3954,2555.0,44.0927,45.0953,851007.7378,40.3942,44.8948,44.0704,37272508.53,0.7164
300378.XSHE,2017-04-13,48.5042,2482.0,44.7166,44.828,844159.7633,39.6812,43.8922,43.8476,36972251.63,0.7107
300378.XSHE,2017-04-14,49.1949,3787.0,45.0285,45.9197,1359596.2676,40.2382,44.5606,44.0704,60301088.58,1.1446
300378.XSHE,2017-04-17,49.5291,4264.0,44.1373,45.4295,1243542.558,40.5279,44.5606,43.8922,54755456.64,1.0469
300378.XSHE,2017-04-18,48.5488,3241.0,42.6891,44.9616,1312459.2626,39.7258,44.4269,42.5999,56863123.48,1.1049
300378.XSHE,2017-04-19,46.9669,3483.0,41.6864,42.6891,1717739.645,38.4112,42.6891,41.018,70290582.78,1.4461
300378.XSHE,2017-04-20,45.8529,4548.0,41.6419,42.5554,2082145.6532,37.52,41.5528,40.1268,84503729.94,1.7529
300378.XSHE,2017-04-21,45.8083,3039.0,40.4165,41.5082,1164955.3937,37.4755,41.5082,40.3942,46928690.6,0.9807
300378.XSHE,2017-04-24,44.4492,3231.0,38.7454,40.5501,1380856.6227,36.3837,40.3051,38.3444,53124642.72,1.1625
300378.XSHE,2017-04-25,42.6222,2216.0,38.946,40.06,1005974.9659,34.8687,38.6563,38.6563,38998426.97,0.8469
300378.XSHE,2017-04-26,42.845,1738.0,38.8568,39.2579,890588.985,35.0469,38.9014,38.3667,34088035.48,0.7498
300378.XSHE,2017-04-27,42.7336,3486.0,40.1045,40.5056,1887022.3031,34.9801,38.8568,37.8988,73257077.35,1.5886
300378.XSHE,2017-04-28,44.115,1434.0,39.9263,40.3051,737026.8548,36.0941,39.7703,39.6812,29014293.48,0.6205
300378.XSHE,2017-05-02,43.9145,2323.0,39.1465,40.0377,1202865.726,35.9381,39.9263,38.9905,46763557.69,1.0126
300378.XSHE,2017-05-03,43.0678,2739.0,39.4807,39.6812,1065153.391,35.2252,39.1019,38.7232,41144075.51,0.8967
300378.XSHE,2017-05-04,43.4243,2097.0,39.1688,39.9709,944716.8867,35.5371,39.3916,38.6786,36713223.79,0.7953
300378.XSHE,2017-05-05,43.0901,2039.0,38.6786,39.6367,922636.7774,35.2474,39.2133,38.6786,35717001.61,0.7767
300378.XSHE,2017-05-08,42.5554,3316.0,38.7232,40.2828,1410232.5899,34.8018,38.5004,38.233,54735282.16,1.1872
300378.XSHE,2017-05-09,42.5999,2684.0,40.0154,40.1491,1342907.1461,34.8464,38.7232,38.1439,52087456.74,1.1305
300378.XSHE,2017-05-10,44.0259,4019.0,38.3667,40.5947,1470969.5039,36.005,39.7926,38.2776,57424247.54,1.2383
300378.XSHE,2017-05-11,42.1989,3036.0,38.0548,38.8568,1518461.0833,34.5345,38.0102,36.3392,56598445.8,1.2783
300378.XSHE,2017-05-12,41.8647,1661.0,37.7874,38.1884,811108.3295,34.2448,37.6537,37.3418,30127239.59,0.6828
300378.XSHE,2017-05-15,41.575,1690.0,37.9666,38.8631,758253.0724,33.9996,38.3924,37.8097,28497131.95,0.6383
300378.XSHE,2017-05-16,41.7543,3243.0,39.7372,39.8941,1638513.8826,34.1789,37.989,37.3391,62303222.35,1.3794
300378.XSHE,2017-05-17,43.7042,2709.0,39.3562,40.3423,1351943.5594,35.7702,39.4906,39.2217,52565188.97,1.1381
300378.XSHE,2017-05-18,43.3008,2190.0,38.7959,39.4458,1175242.6036,35.4116,39.0424,38.7286,44937003.4,0.9894
300378.XSHE,2017-05-19,42.6732,2148.0,38.7735,39.4234,1053239.8726,34.9185,38.6614,37.877,40127453.23,0.8867
300378.XSHE,2017-05-22,42.6508,2564.0,37.1598,39.2665,1166535.7305,34.8961,38.5493,36.9805,43692866.02,0.9821
300378.XSHE,2017-05-23,40.8802,3207.0,35.2995,37.5856,1524411.015,33.4393,37.1598,35.0754,54224449.18,1.2833
300378.XSHE,2017-05-24,38.8407,3612.0,36.6667,36.8684,1862205.7351,31.7808,34.7392,34.672,65683465.03,1.5677
300378.XSHE,2017-05-25,40.3423,3135.0,36.8684,37.3391,1608466.5453,32.9911,36.7787,35.8598,57882666.24,1.3541
300378.XSHE,2017-05-26,40.5664,2653.0,36.9132,37.8321,1261548.9304,33.1928,36.7787,36.4202,45760625.49,1.062
300378.XSHE,2017-05-31,40.6113,3246.0,36.8236,39.2217,1632657.2599,33.2152,39.2217,36.8236,60409397.86,1.3745
300378.XSHE,2017-06-01,40.4992,2714.0,34.6047,36.7115,1277069.6404,33.1479,36.3081,34.5151,44613515.49,1.0751
300378.XSHE,2017-06-02,38.0563,2502.0,35.703,35.9047,1619226.6727,31.1532,34.5599,34.2013,55725443.92,1.3632
300378.XSHE,2017-06-05,39.2665,1953.0,35.7926,36.1512,1065691.3974,32.1394,35.7478,35.5461,37500848.89,0.8972
300378.XSHE,2017-06-06,39.3786,2455.0,36.2857,36.6667,1595284.4788,32.2066,35.5909,35.3219,56601164.27,1.343
300378.XSHE,2017-06-07,39.9165,3888.0,37.4287,37.8321,2751248.9759,32.6549,36.084,35.9943,99516120.55,2.3162
300378.XSHE,2017-06-08,41.1716,3973.0,37.4287,38.6838,2366124.2604,33.6858,37.3166,36.9805,87023740.81,1.9919
300378.XSHE,2017-06-09,41.1716,2688.0,37.4735,37.6528,1403076.0127,33.6858,37.2046,36.7115,51106209.21,1.1812
300378.XSHE,2017-06-12,41.2164,2034.0,37.0477,37.3166,1270603.0951,33.7307,37.1598,36.5098,45895322.71,1.0697
300378.XSHE,2017-06-13,40.7457,5555.0,38.4373,40.7457,4261279.0168,33.3497,37.0925,36.577,164474530.33,3.5874
300378.XSHE,2017-06-14,42.2922,3870.0,37.9218,38.4373,2555458.3523,34.5823,38.1011,37.6528,95288194.26,2.1513
300378.XSHE,2017-06-15,41.7095,4389.0,38.5045,39.1096,2798253.5275,34.1341,37.989,37.877,105932928.28,2.3557
300378.XSHE,2017-06-16,42.3594,2567.0,37.989,38.751,1373349.5676,34.6496,38.4821,37.7425,51391508.11,1.1562
300378.XSHE,2017-06-19,41.7991,3735.0,37.0925,37.1373,2339592.1711,34.1789,36.9805,36.5546,84581922.61,1.9696
300378.XSHE,2017-06-20,40.813,3437.0,36.9356,38.0114,2170554.3924,33.3945,37.1373,36.9356,79673253.69,1.8273
300378.XSHE,2017-06-21,40.6337,2608.0,36.6891,37.1149,1527121.5294,33.2376,37.0477,36.3081,54820193.84,1.2856
300378.XSHE,2017-06-22,40.3647,2702.0,35.4564,36.8684,1527079.6541,33.0135,36.6443,35.4116,54377714.81,1.2856
300378.XSHE,2017-06-23,38.9976,2667.0,35.3668,35.7254,1535263.086,31.9153,35.6133,34.7168,53039783.58,1.2925
300378.XSHE,2017-06-26,38.9079,1977.0,35.6581,35.7478,1184851.6158,31.8256,35.4116,35.1426,41277458.91,0.9975
300378.XSHE,2017-06-27,39.2217,2453.0,35.4788,36.2857,1307643.6049,32.0946,35.5909,35.3444,45766470.91,1.1009
300378.XSHE,2017-06-28,39.02,1730.0,35.2547,35.434,830310.8785,31.9377,35.2547,34.8737,28613908.08,0.699
300378.XSHE,2017-06-29,38.7735,1860.0,35.6357,35.7926,1012267.1825,31.736,35.3444,35.1651,35303114.67,0.8522
300378.XSHE,2017-06-30,39.1993,1651.0,35.434,35.5909,896676.3769,32.0721,35.434,35.0978,31066974.11,0.7549
300378.XSHE,2017-07-03,38.9752,1913.0,35.7926,36.0167,858927.1734,31.8928,35.4116,35.3444,30050269.59,0.7231
300378.XSHE,2017-07-04,39.3786,1504.0,35.703,35.9047,763305.4165,32.2066,35.815,35.4788,26698194.46,0.6426
300378.XSHE,2017-07-05,39.2665,2053.0,36.1288,36.1736,1280890.305,32.1394,35.6805,35.6581,45179241.26,1.0783
300378.XSHE,2017-07-06,39.7372,2393.0,35.6357,36.1512,1542263.086,32.5204,36.1288,35.3219,53975638.79,1.2984
300378.XSHE,2017-07-07,39.1993,2504.0,35.9495,36.1064,1514771.0514,32.0721,35.6133,35.5012,53237512.14,1.2752
300378.XSHE,2017-07-10,39.5355,2990.0,35.815,36.9132,1636824.3059,32.3635,36.5322,35.815,58089433.65,1.378
300378.XSHE,2017-07-11,39.401,2011.0,35.2771,35.9943,1064160.2185,32.229,35.5012,35.2323,37118555.3,0.8959
300378.XSHE,2017-07-12,38.7959,2104.0,35.2323,35.434,1006656.8047,31.7584,35.2995,34.4703,34483438.6,0.8475
300378.XSHE,2017-07-13,38.751,2395.0,35.815,35.9495,1485432.4078,31.7135,35.0082,35.0082,51874123.25,1.2505
300378.XSHE,2017-07-14,39.401,1712.0,35.3219,35.7478,972439.2353,32.229,35.6805,35.0754,33769480.04,0.8187
300378.XSHE,2017-07-17,38.8631,4037.0,31.7808,35.1202,2313619.4811,31.7808,34.9858,31.7808,74831529.24,1.9477
300378.XSHE,2017-07-18,34.9633,2609.0,32.0497,33.1031,1544438.7802,28.5982,31.7135,31.1756,48320965.35,1.3002
300378.XSHE,2017-07-19,35.2547,1892.0,32.229,32.3859,1088250.7965,28.8448,32.0946,31.4222,34151996.98,0.9162
300378.XSHE,2017-07-20,35.4564,1987.0,32.117,32.8118,1208808.8302,29.0016,32.2066,31.9601,38516623.64,1.0176
300378.XSHE,2017-07-21,35.3219,3453.0,32.7893,33.8203,2044672.7355,28.912,32.0946,32.0049,66003315.03,1.7213
300378.XSHE,2017-07-24,36.0616,2303.0,32.8342,32.9462,1324844.7883,29.5171,32.7445,32.1842,42267245.74,1.1153
300378.XSHE,2017-07-25,36.1288,1672.0,32.9014,33.1255,887797.4511,29.562,32.6997,32.498,28525064.7,0.7474
300378.XSHE,2017-07-26,36.196,2402.0,33.2824,33.4841,1320257.1689,29.6068,32.7669,32.6325,42869888.76,1.1115
300378.XSHE,2017-07-27,36.6219,6184.0,35.1426,35.5909,3799349.1124,29.9654,33.4841,33.1031,128901403.61,3.1985
300378.XSHE,2017-07-28,38.6614,3382.0,34.6944,35.1426,1990907.1461,31.6239,34.9633,34.6047,68013271.56,1.6761
300378.XSHE,2017-07-31,38.1683,3454.0,35.1651,35.5237,1576835.2299,31.2205,34.4254,34.3582,54238040.99,1.3275
300378.XSHE,2017-08-01,38.6838,3329.0,35.2547,35.8598,1394732.8175,31.6463,34.9409,34.7392,48195415.84,1.1742
300378.XSHE,2017-08-02,38.7735,3768.0,35.5461,35.7478,2007435.594,31.736,34.9858,34.4927,69372412.55,1.69
300378.XSHE,2017-08-03,39.1096,6762.0,36.5098,37.4287,3463199.8179,31.9825,35.4116,35.0754,124234486.0,2.9155
300378.XSHE,2017-08-04,40.163,4459.0,35.4116,36.7115,2028037.7788,32.8566,36.4874,35.3892,71788853.99,1.7073
300378.XSHE,2017-08-07,38.9528,3156.0,35.3444,36.2857,1385601.2745,31.8704,35.7254,35.2995,48449415.39,1.1665
300378.XSHE,2017-08-08,38.8855,5366.0,36.7339,36.846,2783111.9709,31.8032,35.2995,35.0754,98930659.04,2.343
300378.XSHE,2017-08-09,40.4096,3837.0,36.465,36.9356,2143373.6914,33.0583,36.5546,36.3081,76802702.03,1.8044
300378.XSHE,2017-08-10,40.1182,3829.0,35.5685,36.6891,1890490.2139,32.8118,36.465,35.1875,66575985.06,1.5915
300378.XSHE,2017-08-11,39.1321,3966.0,34.8737,36.2184,1782593.0815,32.0049,35.0754,34.8737,61998220.28,1.5007
300378.XSHE,2017-08-14,38.37,9883.0,37.5632,38.1683,5035127.9017,31.3774,34.9633,34.9185,182868651.61,4.2389
300378.XSHE,2017-08-15,41.3285,7565.0,38.1907,38.2804,3828596.7228,33.7979,37.6528,37.3615,141815267.46,3.2231
300378.XSHE,2017-08-16,42.0008,8437.0,38.258,38.9976,4286650.8876,34.3806,37.989,37.6752,161702889.63,3.6088
300378.XSHE,2017-08-17,42.0905,8534.0,38.8855,39.8268,4259321.3473,34.4254,38.0338,37.8321,162640038.83,3.5857
300378.XSHE,2017-08-18,42.7853,6533.0,37.9666,38.6614,2858825.2162,35.0082,38.3252,37.6977,106879197.06,2.4067
300378.XSHE,2017-08-21,41.7543,3927.0,38.1459,38.3924,1562334.5471,34.1789,37.877,37.7649,58257842.71,1.3153
300378.XSHE,2017-08-22,41.956,3509.0,37.7649,38.2356,1530319.0715,34.3358,38.1459,37.4959,56650367.9,1.2883
300378.XSHE,2017-08-23,41.5526,4085.0,38.5717,38.8631,2023492.9449,33.9996,37.7649,37.5408,75737753.35,1.7035
300378.XSHE,2017-08-24,42.4267,3785.0,37.6528,38.5493,1601543.9235,34.7168,38.37,37.608,59583563.26,1.3483
300378.XSHE,2017-08-25,41.4181,5199.0,38.6166,38.8855,2293705.5075,33.8875,37.6977,37.6528,86324273.09,1.931
300378.XSHE,2017-08-28,42.4715,6308.0,39.8941,40.4544,3311567.137,34.7616,38.5493,38.4373,128716123.09,2.7879
300378.XSHE,2017-08-29,43.8835,4332.0,39.4682,40.051,1951800.6372,35.9047,39.9165,39.1321,75612880.04,1.6431
300378.XSHE,2017-08-30,43.4128,4239.0,39.0872,40.1182,1952686.3905,35.5237,39.4682,38.9976,75505719.43,1.6439
300378.XSHE,2017-08-31,42.987,3744.0,39.3113,39.5579,1668894.4015,35.1875,39.2217,38.5717,63752099.95,1.405
300378.XSHE,2017-09-01,43.2335,4986.0,40.163,40.2975,2700891.6705,35.3892,39.2665,39.2441,105245736.94,2.2738
300378.XSHE,2017-09-04,44.1748,6401.0,40.6561,40.925,3138939.0077,36.1512,40.0285,39.8268,124781118.18,2.6425
300378.XSHE,2017-09-05,44.7127,4650.0,39.9613,40.8354,2158161.584,36.5994,40.6561,39.8941,84972635.4,1.8169
300378.XSHE,2017-09-06,43.9507,4196.0,40.5216,40.5664,1812310.4233,35.9719,39.8492,39.5355,71354785.95,1.5257
300378.XSHE,2017-09-07,44.5783,5917.0,39.1769,40.7682,2860923.9873,36.465,40.6113,39.02,111666872.05,2.4085
300378.XSHE,2017-09-08,43.099,4625.0,39.3786,39.6251,1574242.6036,35.2547,39.0424,38.9303,60615514.68,1.3253
300378.XSHE,2017-09-11,43.3232,4228.0,38.9079,39.6699,2328933.5457,35.434,39.3338,38.5717,88861761.17,1.9606
300378.XSHE,2017-09-12,42.8077,4678.0,38.751,39.1545,2011242.6036,35.0082,38.751,38.1683,76301810.0,1.6932
