order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000636.XSHE,2016-11-24,203.4912,9199.0,180.4577,186.1728,1128196.4335,166.4298,185.1337,179.4186,173660987.12,2.1918
000636.XSHE,2016-11-25,198.4689,6715.0,180.8041,181.4968,740540.8779,162.4466,179.765,176.3013,111607896.64,1.4387
000636.XSHE,2016-11-28,198.8152,5193.0,179.0723,182.0164,573094.5816,162.793,181.1505,178.0332,86756912.82,1.1134
000636.XSHE,2016-11-29,196.9102,5008.0,177.3404,179.9382,580260.2881,161.2343,179.2454,177.1672,87106193.47,1.1273
000636.XSHE,2016-11-30,195.0052,5941.0,175.9549,178.3795,651000.4115,159.6756,177.3404,175.2622,96773921.94,1.2647
000636.XSHE,2016-12-01,193.6197,4464.0,178.0332,179.765,535682.716,158.2902,176.1281,175.9549,80127086.51,1.0407
000636.XSHE,2016-12-02,195.8711,5840.0,178.3795,181.8432,753188.4088,160.1952,177.6868,176.1281,113484832.28,1.4633
000636.XSHE,2016-12-05,196.2175,9060.0,170.5862,179.2454,1045766.8724,160.5416,176.6477,170.5862,153776874.46,2.0317
000636.XSHE,2016-12-06,187.7315,7816.0,169.7203,172.6644,900913.3745,153.6142,171.6253,167.9885,129137591.23,1.7503
000636.XSHE,2016-12-07,186.6924,10437.0,172.6644,173.3572,490325.4458,152.7483,169.7203,169.374,70847142.25,0.9526
000636.XSHE,2016-12-08,189.9828,8760.0,171.279,175.2622,416441.0837,155.346,172.6644,170.9326,60803294.42,0.809
000636.XSHE,2016-12-09,188.4242,2720.0,171.279,172.6644,241125.583,154.1338,170.2399,170.2399,34826563.99,0.4684
000636.XSHE,2016-12-12,188.4242,7283.0,164.3516,172.6644,745046.2963,154.1338,171.9717,162.1002,104773989.28,1.4474
000636.XSHE,2016-12-13,180.8041,3299.0,165.7371,167.8153,405705.0069,147.8991,164.1784,161.2343,56442218.39,0.7882
000636.XSHE,2016-12-14,182.3628,3324.0,162.6198,166.2566,347687.38,149.1114,165.7371,162.1002,47938968.84,0.6755
000636.XSHE,2016-12-15,178.8991,3442.0,162.4466,165.2175,383431.3443,146.3405,161.7539,161.2343,52652019.05,0.7449
000636.XSHE,2016-12-16,178.7259,2759.0,164.8712,165.2175,348855.3498,146.1673,162.4466,161.927,48168564.06,0.6777
000636.XSHE,2016-12-19,181.3236,5146.0,169.2008,169.8935,507343.7586,148.4187,164.8712,164.5248,71748037.86,0.9856
000636.XSHE,2016-12-20,186.1728,5829.0,167.8153,169.8935,301896.9136,152.2287,169.8935,166.9494,42798208.86,0.5865
000636.XSHE,2016-12-21,184.6141,2672.0,169.7203,170.5862,320214.0604,151.0164,168.3348,167.2957,45656594.93,0.6221
000636.XSHE,2016-12-22,186.6924,3240.0,167.1226,170.7594,377099.5199,152.7483,169.5471,167.1226,53678829.94,0.7326
000636.XSHE,2016-12-23,183.9214,4800.0,161.4075,168.3348,444922.3594,150.4969,166.2566,160.5416,61382506.36,0.8644
000636.XSHE,2016-12-26,177.5136,7776.0,169.5471,170.5862,891762.6886,145.3014,161.927,159.5025,123945149.47,1.7325
000636.XSHE,2016-12-27,186.5192,9513.0,170.5862,175.2622,1200324.8971,152.5751,169.2008,167.9885,174392213.5,2.332
000636.XSHE,2016-12-28,187.7315,6021.0,171.6253,173.7036,686804.2524,153.6142,168.6812,168.6812,99630202.28,1.3343
000636.XSHE,2016-12-29,188.7706,2789.0,170.7594,172.3181,292460.0823,154.4801,171.6253,170.0667,42182108.36,0.5682
000636.XSHE,2016-12-30,187.9046,4064.0,169.0276,171.9717,597034.9794,153.6142,169.7203,166.9494,84963998.66,1.0713
000636.XSHE,2017-01-03,185.9996,13200.0,177.6868,180.8041,1275352.4691,152.0556,169.0276,169.0276,190092866.36,2.2884
000636.XSHE,2017-01-04,195.5247,6282.0,177.86,179.4186,649843.9643,159.8488,176.8209,175.6086,97254778.48,1.1661
000636.XSHE,2017-01-05,195.6979,8849.0,180.9773,185.1337,910704.0466,160.022,178.2063,177.86,139582744.01,1.6341
000636.XSHE,2017-01-06,199.1616,6819.0,183.0555,184.0946,842688.2716,162.9661,180.4577,178.8991,128679088.69,1.5121
000636.XSHE,2017-01-09,201.413,6786.0,182.7091,184.7873,852008.0933,164.698,181.8432,180.6309,131261109.24,1.5288
000636.XSHE,2017-01-10,201.0666,5988.0,179.9382,184.2678,672285.2538,164.5248,182.0164,178.8991,102242103.94,1.2063
000636.XSHE,2017-01-11,197.9493,3631.0,178.3795,180.8041,473790.6722,161.927,179.5918,177.3404,71224276.37,0.8501
000636.XSHE,2017-01-12,196.2175,5226.0,179.2454,182.0164,719337.9287,160.5416,179.2454,176.6477,108739987.1,1.2907
000636.XSHE,2017-01-13,197.2566,6140.0,176.6477,182.0164,581218.5871,161.4075,178.7259,176.4745,87801944.16,1.0429
000636.XSHE,2017-01-16,194.3124,10152.0,162.793,175.6086,1103486.4198,158.9829,174.9158,158.9829,154687803.19,1.98
000636.XSHE,2017-01-17,179.0723,6355.0,167.8153,170.9326,699814.1975,146.5137,161.2343,160.7148,97880950.71,1.2557
000636.XSHE,2017-01-18,184.6141,5857.0,170.7594,173.184,667761.1797,151.0164,167.4689,167.4689,96290517.19,1.1982
000636.XSHE,2017-01-19,187.9046,3949.0,170.2399,172.8376,422408.4362,153.6142,169.7203,169.0276,60888463.66,0.758
000636.XSHE,2017-01-20,187.2119,10258.0,182.5359,186.6924,1239332.7846,153.2678,169.8935,169.8935,186174102.04,2.2238
000636.XSHE,2017-01-23,200.7203,8824.0,184.9605,188.4242,1115353.7723,164.3516,182.3628,180.6309,172829436.22,2.0013
000636.XSHE,2017-01-24,203.4912,5051.0,182.7091,186.6924,640520.3704,166.4298,183.4019,181.4968,98718318.23,1.1493
000636.XSHE,2017-01-25,201.0666,4871.0,182.5359,184.6141,649729.2181,164.5248,182.7091,179.765,99104749.29,1.1658
000636.XSHE,2017-01-26,200.7203,7100.0,184.0946,188.0778,1002592.7984,164.3516,182.7091,182.1896,156056448.78,1.799
000636.XSHE,2017-02-03,202.4521,4362.0,180.9773,184.7873,575108.1619,165.7371,183.575,178.8991,87590835.19,1.0319
000636.XSHE,2017-02-06,199.1616,6948.0,183.4019,183.4019,932689.0261,162.9661,180.8041,179.4186,142237295.42,1.6736
000636.XSHE,2017-02-07,201.7594,12586.0,187.7315,188.9437,1751865.0206,165.0444,183.2287,182.3628,275163492.5,3.1435
000636.XSHE,2017-02-08,206.4353,9089.0,187.5583,187.5583,1207514.8148,169.0276,186.346,182.7091,187904465.48,2.1667
000636.XSHE,2017-02-09,206.2621,13252.0,190.3292,191.1951,1780746.5021,168.8544,186.8655,185.8264,282474463.1,3.1953
000636.XSHE,2017-02-10,209.3795,12739.0,185.6532,190.8488,1518087.6543,171.279,190.8488,184.0946,238843884.35,2.724
000636.XSHE,2017-02-13,204.1839,10330.0,184.441,186.5192,1247513.2373,167.1226,184.6141,182.1896,193543384.13,2.2385
000636.XSHE,2017-02-14,202.9716,14277.0,189.8097,189.9828,1826702.0576,166.0835,184.441,182.1896,287208291.7,3.2778
000636.XSHE,2017-02-15,208.8599,14780.0,184.0946,191.7147,2170632.0302,170.7594,188.7706,183.575,343970572.04,3.8949
000636.XSHE,2017-02-16,202.4521,7856.0,185.1337,185.6532,1212604.5953,165.7371,183.0555,180.9773,187670469.23,2.1758
000636.XSHE,2017-02-17,203.6644,15936.0,188.5974,196.9102,2357570.3018,166.603,183.575,182.5359,376388938.68,4.2303
000636.XSHE,2017-02-20,207.4744,26468.0,198.2957,204.3571,3797548.1481,169.7203,187.7315,187.7315,623718262.17,6.8142
000636.XSHE,2017-02-21,218.2118,16965.0,196.5638,197.7761,2222775.3086,178.5527,196.737,193.1002,365047549.95,3.9884
000636.XSHE,2017-02-22,216.3068,16350.0,199.1616,199.6812,2200145.7476,176.994,194.832,193.4465,364001202.21,3.9478
000636.XSHE,2017-02-23,219.0778,13769.0,196.0443,200.7203,1612952.4005,179.2454,199.1616,194.1393,266891112.42,2.8942
000636.XSHE,2017-02-24,215.6141,16473.0,191.8879,196.737,1969955.2126,176.4745,195.5247,189.6365,319353871.13,3.5348
000636.XSHE,2017-02-27,211.1113,10193.0,187.9046,193.2733,1264965.0206,172.6644,192.0611,187.5583,202973414.56,2.2698
000636.XSHE,2017-02-28,206.7817,10032.0,186.5192,188.5974,1301896.7078,169.2008,187.9046,184.7873,204009416.15,2.3361
000636.XSHE,2017-03-01,205.223,8882.0,188.0778,191.1951,1250930.5898,167.8153,186.5192,185.8264,198523164.08,2.2446
000636.XSHE,2017-03-02,206.9549,8659.0,189.4633,191.8879,1162135.3224,169.2008,187.5583,187.3851,185718657.62,2.0853
000636.XSHE,2017-03-03,208.3404,7089.0,187.7315,189.4633,896218.3813,170.5862,188.0778,185.6532,141338013.42,1.6081
000636.XSHE,2017-03-06,206.4353,7882.0,190.5024,190.8488,920218.93,169.0276,186.8655,186.346,146403148.98,1.6512
000636.XSHE,2017-03-07,209.5526,8907.0,186.6924,191.1951,1043220.9877,171.4522,190.5024,185.4801,164894893.95,1.8719
000636.XSHE,2017-03-08,205.3962,12497.0,181.4968,186.8655,1502976.2003,167.9885,186.6924,180.8041,231400988.41,2.6969
000636.XSHE,2017-03-09,199.6812,8488.0,182.5359,183.575,1003049.0398,163.3125,181.4968,178.7259,153186266.74,1.7998
000636.XSHE,2017-03-10,200.7203,4697.0,182.0164,183.2287,521309.9451,164.3516,182.3628,180.9773,79930457.37,0.9354
000636.XSHE,2017-03-13,200.2007,8606.0,185.6532,186.6924,1055381.0014,163.8321,182.8823,180.6309,163933626.5,1.8937
000636.XSHE,2017-03-14,204.1839,9965.0,187.0387,188.7706,1802381.5501,167.1226,186.6924,183.2287,282923512.38,3.2341
000636.XSHE,2017-03-15,205.7426,8581.0,182.5359,185.4801,1116909.0535,168.3348,185.1337,182.0164,172479178.11,2.0041
000636.XSHE,2017-03-16,200.7203,11258.0,186.6924,187.9046,1252945.1303,164.3516,183.575,182.8823,195776992.45,2.2482
000636.XSHE,2017-03-17,205.3962,23652.0,190.156,194.832,3151050.9602,167.9885,187.0387,186.1728,507955163.47,5.6541
000636.XSHE,2017-03-20,209.2063,12496.0,191.5415,192.0611,1429030.6584,171.1058,189.9828,188.251,229370796.32,2.5642
000636.XSHE,2017-03-21,210.7649,9499.0,189.2901,190.8488,1095483.9506,172.3181,189.6365,188.0778,174291239.2,1.9657
000636.XSHE,2017-03-22,208.1672,9474.0,188.4242,189.2901,1133944.3073,170.4131,188.9437,184.2678,178269030.59,2.0347
000636.XSHE,2017-03-23,207.3012,13670.0,191.8879,191.8879,1774476.749,169.5471,187.3851,185.8264,283017551.54,3.184
000636.XSHE,2017-03-24,211.1113,8357.0,191.7147,192.5806,1036576.6118,172.6644,190.6756,189.2901,166708314.69,1.86
000636.XSHE,2017-03-27,210.9381,11198.0,185.8264,191.7147,1300374.5542,172.4913,191.7147,185.3069,205551585.93,2.3333
000636.XSHE,2017-03-28,204.3571,6208.0,184.0946,186.8655,702990.9465,167.2957,184.9605,184.0946,109644409.43,1.2614
000636.XSHE,2017-03-29,202.4521,8192.0,181.4968,185.1337,974617.9012,165.7371,184.2678,181.4968,150007307.8,1.7488
000636.XSHE,2017-03-30,199.6812,12387.0,176.4745,181.3236,1324364.6091,163.3125,180.6309,173.3572,196426070.9,2.3764
000636.XSHE,2017-03-31,194.1393,4286.0,177.1672,178.3795,559227.2977,158.8097,177.1672,175.2622,83306307.4,1.0035
000636.XSHE,2017-04-05,194.832,4683.0,179.765,180.8041,495901.0288,159.5025,176.994,176.4745,74962860.16,0.8898
000636.XSHE,2017-04-06,197.7761,4943.0,178.0332,180.9773,601709.6708,161.7539,179.2454,177.86,90814433.24,1.0797
000636.XSHE,2017-04-07,195.8711,7080.0,182.1896,183.575,953249.2455,160.1952,178.7259,178.2063,145773329.59,1.7105
000636.XSHE,2017-04-10,200.3739,5135.0,182.5359,183.575,854558.9849,164.0052,181.8432,180.2845,131116100.42,1.5334
000636.XSHE,2017-04-11,200.7203,6758.0,181.1505,182.0164,770952.4691,164.3516,178.3795,177.5136,116729821.71,1.3834
000636.XSHE,2017-04-12,199.3348,6361.0,181.67,184.2678,999219.7531,162.9661,180.9773,180.2845,153394173.7,1.793
000636.XSHE,2017-04-13,199.8543,8127.0,178.0332,181.67,1000188.3402,163.4857,181.67,176.6477,150528378.75,1.7947
000636.XSHE,2017-04-14,195.8711,8305.0,172.8376,178.0332,945327.4348,160.1952,176.6477,171.9717,138299356.45,1.6963
000636.XSHE,2017-04-17,190.156,6262.0,167.8153,173.7036,836175.7202,155.5192,172.8376,167.2957,119227471.76,1.5004
000636.XSHE,2017-04-18,184.6141,6041.0,164.0052,169.5471,623854.7325,151.0164,169.374,164.0052,87656220.09,1.1194
000636.XSHE,2017-04-19,180.4577,12519.0,154.6533,164.5248,2066257.4074,147.5528,164.0052,149.1114,268772643.63,3.7076
000636.XSHE,2017-04-20,170.0667,5544.0,154.6533,154.9997,658551.9204,139.2399,153.441,150.3237,84869856.69,1.1817
000636.XSHE,2017-04-21,170.0667,4815.0,156.3852,157.0779,565715.8436,139.2399,154.6533,153.7874,74052129.71,1.0151
000636.XSHE,2017-04-24,171.9717,9366.0,144.2623,158.2902,1073980.9328,140.7986,157.0779,143.05,136805678.7,1.9271
000636.XSHE,2017-04-25,158.6365,7063.0,146.3405,149.9773,710013.1001,129.888,144.7818,144.7818,88040020.14,1.274
000636.XSHE,2017-04-26,161.0611,6536.0,148.0723,149.8042,702713.6488,131.6198,147.8991,146.1673,87644548.82,1.2609
000636.XSHE,2017-04-27,162.9661,6922.0,148.2455,149.1114,796782.716,133.3517,147.8991,143.05,98390014.03,1.4297
000636.XSHE,2017-04-28,163.1393,4149.0,150.1505,151.0164,572459.3964,133.3517,148.2455,147.3796,72130663.72,1.0272
000636.XSHE,2017-05-02,165.2175,3970.0,151.0164,151.7092,490356.8587,135.0835,149.8042,148.9382,62239774.56,0.8799
000636.XSHE,2017-05-03,166.0835,4964.0,148.4187,152.2287,650155.4184,135.9494,151.536,147.0332,82008214.2,1.1666
000636.XSHE,2017-05-04,163.3125,4444.0,150.8433,151.8824,728715.775,133.5249,147.726,147.3796,92138864.94,1.3076
000636.XSHE,2017-05-05,165.9103,6060.0,146.1673,150.6701,727255.8299,135.7763,149.9773,145.6477,90533403.3,1.305
000636.XSHE,2017-05-08,160.7148,5213.0,143.5695,147.0332,490525.7202,131.6198,146.1673,143.2232,59979303.21,0.8802
000636.XSHE,2017-05-09,157.9438,4575.0,143.5695,145.3014,606680.5898,129.1953,142.3572,139.7595,72692829.75,1.0886
000636.XSHE,2017-05-10,157.9438,5432.0,145.1282,147.5528,754374.6228,129.1953,143.5695,140.7986,92153996.16,1.3536
000636.XSHE,2017-05-11,159.6756,5399.0,144.4355,144.4355,742036.6255,130.5807,143.2232,139.4131,88353832.26,1.3315
000636.XSHE,2017-05-12,158.8097,3037.0,143.2232,144.2623,362125.3086,130.0612,143.7427,141.3181,43513375.94,0.6498
000636.XSHE,2017-05-15,157.5974,3087.0,143.2232,144.2623,473369.8217,128.8489,143.3964,140.9718,56767563.89,0.8494
000636.XSHE,2017-05-16,157.5974,5403.0,147.0332,147.0332,745574.3484,128.8489,142.7036,140.9718,90229680.55,1.3378
000636.XSHE,2017-05-17,161.7539,4554.0,147.2064,149.8042,678267.7641,132.3126,146.6868,145.8209,84527174.45,1.2171
000636.XSHE,2017-05-18,161.927,3122.0,146.5137,148.2455,392312.0713,132.4858,145.8209,145.6477,48473877.67,0.7039
000636.XSHE,2017-05-19,161.2343,7587.0,150.6701,153.6142,1071148.7654,131.793,145.9941,145.9941,135966337.96,1.922
000636.XSHE,2017-05-22,165.7371,5725.0,150.3237,151.3628,791617.4211,135.6031,149.1114,145.4746,99209373.04,1.4204
000636.XSHE,2017-05-23,165.3907,5068.0,146.5137,150.6701,596523.8683,135.2567,149.2846,145.3014,74391042.23,1.0704
000636.XSHE,2017-05-24,161.2343,4463.0,143.05,146.5137,601313.1001,131.793,146.5137,140.6254,72403572.54,1.079
000636.XSHE,2017-05-25,157.4243,5560.0,144.6086,145.9941,922600.4115,128.6757,143.3964,140.279,111385350.5,1.6555
000636.XSHE,2017-05-26,159.0167,5382.0,144.7816,146.5176,783185.3224,130.1992,144.608,143.74,95439104.6,1.4053
000636.XSHE,2017-05-31,159.1903,5189.0,141.6568,147.9063,615175.7202,130.3728,145.9968,140.268,74239282.19,1.1038
000636.XSHE,2017-06-01,155.8919,10265.0,132.8032,141.8304,1390364.6091,127.4217,140.6152,130.1992,157463832.08,2.4948
000636.XSHE,2017-06-02,146.1704,4653.0,133.4976,134.5392,515537.037,119.6097,131.2408,130.3728,57286111.88,0.9251
000636.XSHE,2017-06-05,146.8648,3847.0,134.192,135.06,438348.0796,120.1305,133.6712,132.456,49406685.99,0.7866
000636.XSHE,2017-06-06,147.5591,5401.0,134.8864,135.7544,569928.3951,120.8249,134.192,133.1504,64450472.11,1.0227
000636.XSHE,2017-06-07,148.4271,6152.0,139.0528,139.2264,797291.4952,121.3457,137.4904,136.6224,92376093.66,1.4306
000636.XSHE,2017-06-08,152.9407,4781.0,138.532,140.4416,608406.0357,125.1649,139.0528,138.1848,71141569.52,1.0917
000636.XSHE,2017-06-09,152.4199,4963.0,138.8792,139.0528,497972.1536,124.6441,138.532,136.6224,57682015.27,0.8935
000636.XSHE,2017-06-12,152.7671,4818.0,137.1432,140.6152,556505.5556,124.9913,138.3584,136.9696,64822349.55,0.9986
000636.XSHE,2017-06-13,150.8575,5929.0,139.5736,141.6568,795849.3141,123.4289,136.2752,136.2752,93401796.92,1.428
000636.XSHE,2017-06-14,153.4615,4132.0,138.532,140.268,526687.38,125.6857,139.5736,138.3584,61502798.46,0.9451
000636.XSHE,2017-06-15,152.4199,4734.0,139.7472,140.6152,650593.5528,124.6441,138.3584,138.0112,76315436.48,1.1674
000636.XSHE,2017-06-16,153.8087,3151.0,140.268,140.4416,456526.6118,125.8593,139.7472,139.0528,53591845.04,0.8192
000636.XSHE,2017-06-19,154.3295,3765.0,140.6152,141.136,451289.5062,126.2065,139.7472,139.5736,53271668.77,0.8098
000636.XSHE,2017-06-20,154.6767,4934.0,141.4832,143.0456,636255.6241,126.5537,141.136,140.268,75766437.81,1.1417
000636.XSHE,2017-06-21,155.7183,10222.0,147.5591,147.5591,1571473.0453,127.4217,142.6984,142.6984,191742104.24,2.8198
000636.XSHE,2017-06-22,162.3151,15726.0,145.8232,153.1143,1983585.3909,132.8032,149.2951,144.4344,249511077.92,3.5593
000636.XSHE,2017-06-23,160.4055,7033.0,146.1704,148.0799,868081.0014,131.2408,145.6496,142.3512,105480038.27,1.5576
000636.XSHE,2017-06-26,160.7527,6928.0,149.2951,149.6423,934702.0576,131.588,145.8232,144.4344,115890549.73,1.6772
000636.XSHE,2017-06-27,164.2247,11292.0,152.9407,155.0239,1716781.2071,134.3656,148.6007,148.2535,219257584.13,3.0805
000636.XSHE,2017-06-28,168.2174,6062.0,150.5103,152.7671,749606.9959,137.664,151.8991,148.9479,94690954.73,1.3451
000636.XSHE,2017-06-29,165.6134,3586.0,150.3367,151.3783,397151.2346,135.4072,149.9895,148.4271,49958233.77,0.7126
000636.XSHE,2017-06-30,165.4398,7200.0,147.7327,150.3367,676403.3608,135.2336,150.1631,147.212,84120361.36,1.2137
000636.XSHE,2017-07-03,162.4887,4418.0,151.0311,151.0311,648884.2936,132.9768,147.5591,146.6912,81462852.26,1.1643
000636.XSHE,2017-07-04,166.1342,9379.0,154.1559,155.3711,1456751.3717,135.928,151.0311,148.6007,187263357.72,2.6139
000636.XSHE,2017-07-05,169.6062,12370.0,155.8919,158.1487,1851641.9753,138.7056,155.7183,152.7671,242756524.42,3.3225
000636.XSHE,2017-07-06,171.5158,9340.0,155.7183,157.6279,1219890.3978,140.268,154.3295,153.2879,159562010.78,2.1889
000636.XSHE,2017-07-07,171.3422,7145.0,157.6279,157.9751,968296.3649,140.0944,156.0655,153.9823,126524035.75,1.7375
000636.XSHE,2017-07-10,173.4254,6011.0,154.1559,157.6279,734282.1674,141.8304,156.7599,153.8087,95975731.21,1.3176
000636.XSHE,2017-07-11,169.6062,6549.0,149.1215,155.3711,805919.5473,138.7056,154.1559,148.9479,103060498.19,1.4461
000636.XSHE,2017-07-12,164.0511,6873.0,151.2047,151.3783,787146.0219,134.192,149.8159,147.5591,98874907.49,1.4124
000636.XSHE,2017-07-13,166.3078,11238.0,157.2807,157.4543,1528667.2154,136.1016,150.8575,148.6007,197101979.72,2.743
000636.XSHE,2017-07-14,173.0782,6968.0,153.6351,156.2391,985432.7846,141.4832,155.5447,152.4199,127636468.65,1.7682
000636.XSHE,2017-07-17,169.0854,8438.0,142.3512,153.2879,1043003.7037,138.3584,152.9407,142.3512,127994657.62,1.8715
000636.XSHE,2017-07-18,156.5863,5230.0,145.8232,146.1704,688831.2757,128.1161,142.6984,140.9624,83284108.8,1.236
000636.XSHE,2017-07-19,160.4055,5940.0,148.4271,149.4687,876976.8176,131.2408,146.344,145.3024,108761995.24,1.5736
000636.XSHE,2017-07-20,163.3567,5986.0,149.4687,151.8991,876690.7407,133.6712,148.2535,147.3856,110437058.67,1.5731
000636.XSHE,2017-07-21,164.3983,4672.0,149.6423,151.2047,578293.0041,134.5392,149.2951,147.7327,72486749.06,1.0377
000636.XSHE,2017-07-24,164.5719,5020.0,149.1215,151.0311,636498.2167,134.7128,149.4687,147.9063,79728731.26,1.1421
000636.XSHE,2017-07-25,164.0511,6266.0,150.8575,153.4615,834361.9342,134.192,149.1215,148.6007,105846776.56,1.4971
000636.XSHE,2017-07-26,165.9606,11246.0,156.2391,156.9335,1601111.1111,135.7544,150.3367,146.8648,204645889.39,2.873
000636.XSHE,2017-07-27,171.863,23329.0,160.0583,163.3567,3192606.9959,140.6152,155.8919,155.0239,428218379.76,5.7287
000636.XSHE,2017-07-28,176.0294,16860.0,161.6207,164.0511,2077137.38,144.0872,157.9751,156.5863,279616915.56,3.7271
000636.XSHE,2017-07-31,177.7654,12828.0,161.0999,161.7943,1760791.2209,145.476,159.3639,157.9751,235810699.68,3.1595
000636.XSHE,2017-08-01,177.2446,12445.0,157.4543,160.4055,1515939.1632,144.9552,159.8847,155.5447,200533431.53,2.7201
000636.XSHE,2017-08-02,173.2518,13709.0,157.4543,162.1415,1715042.7984,141.6568,159.0167,157.4543,230398472.98,3.0774
000636.XSHE,2017-08-03,173.2518,8875.0,159.7111,160.2319,1071875.0343,141.6568,156.9335,156.0655,142262960.93,1.9233
000636.XSHE,2017-08-04,175.6822,9426.0,157.1071,161.4471,1217208.4362,143.74,160.5791,157.1071,163083370.32,2.1841
000636.XSHE,2017-08-07,172.9046,6617.0,156.4127,156.9335,823532.3731,141.4832,155.3711,153.9823,107503990.52,1.4777
000636.XSHE,2017-08-08,172.0366,6127.0,155.5447,157.8015,855190.8779,140.7888,156.5863,155.0239,112157717.36,1.5345
000636.XSHE,2017-08-09,171.1686,8472.0,153.9823,155.5447,1065954.8697,139.9208,154.8503,151.5519,137238841.78,1.9127
000636.XSHE,2017-08-10,169.4326,35889.0,165.0926,169.4326,4701570.9877,138.532,155.7183,155.7183,648282872.29,8.4363
000636.XSHE,2017-08-11,181.5846,19835.0,159.5375,165.6134,2721667.2154,148.6007,161.4471,158.3223,369102647.69,4.8836
000636.XSHE,2017-08-14,175.5086,18275.0,165.2662,167.523,2514502.0576,143.5664,161.2735,160.2319,347267694.87,4.5119
000636.XSHE,2017-08-15,181.7582,31947.0,173.4254,176.7238,3788624.9657,148.7743,164.3983,163.3567,545067704.05,6.7981
000636.XSHE,2017-08-16,190.7853,20143.0,173.599,174.6406,2553450.4801,156.0655,172.9046,167.8702,367837199.34,4.5818
000636.XSHE,2017-08-17,190.9589,14364.0,170.995,172.731,1784261.5226,156.2391,172.2102,168.9118,255367659.21,3.2016
000636.XSHE,2017-08-18,188.1813,13601.0,166.3078,170.3006,1792753.4979,153.9823,169.259,165.0926,251208537.5,3.2168
000636.XSHE,2017-08-21,182.9733,8525.0,166.8286,169.0854,1255485.1166,149.6423,166.655,165.787,176211774.22,2.2528
000636.XSHE,2017-08-22,183.4941,15126.0,162.3151,168.2174,2092060.7682,150.1631,167.1758,161.2735,287274913.48,3.7539
000636.XSHE,2017-08-23,178.6334,10270.0,162.3151,163.0095,1226725.8573,146.1704,161.7943,159.3639,166099569.63,2.2012
000636.XSHE,2017-08-24,178.6334,10562.0,157.4543,162.3151,1354346.1591,146.1704,162.3151,157.1071,181513908.12,2.4302
000636.XSHE,2017-08-25,173.2518,8802.0,159.5375,160.4055,1110258.5734,141.6568,157.9751,157.4543,148226280.84,1.9922
000636.XSHE,2017-08-28,175.5086,9081.0,162.3151,162.6623,1085402.1948,143.5664,159.5375,159.5375,147258528.33,1.9476
000636.XSHE,2017-08-29,178.6334,9024.0,159.5375,162.4887,1080001.0288,146.1704,162.3151,159.1903,145488723.81,1.9379
000636.XSHE,2017-08-30,175.5086,6559.0,160.7527,161.4471,925433.882,143.5664,159.3639,159.1903,124625511.85,1.6605
000636.XSHE,2017-08-31,176.8974,10659.0,163.5303,164.0511,1225108.0933,144.608,160.7527,160.5791,167471841.66,2.1983
000636.XSHE,2017-09-01,179.8486,10511.0,164.2247,164.919,1388016.3923,147.212,162.6623,161.9679,190599296.35,2.4906
000636.XSHE,2017-09-04,180.7166,12364.0,166.3078,167.0022,1587311.5226,147.7327,164.5719,163.1831,220507773.48,2.8482
000636.XSHE,2017-09-05,182.9733,9935.0,163.0095,166.3078,1232247.7366,149.6423,165.9606,162.4887,169721292.75,2.2111
000636.XSHE,2017-09-06,179.3278,26368.0,169.7798,171.5158,3156126.4746,146.6912,164.5719,164.5719,447406584.14,5.6632
000636.XSHE,2017-09-07,186.7925,14367.0,168.9118,169.7798,1649571.1248,152.7671,168.0438,167.3494,233329828.18,2.9599
000636.XSHE,2017-09-08,185.7509,26419.0,172.731,174.8142,3293796.1591,152.0727,170.127,170.127,477576032.71,5.9102
000636.XSHE,2017-09-11,190.0909,24607.0,176.3766,177.5918,2996946.0219,155.5447,171.6894,170.6478,438113908.39,5.3775
000636.XSHE,2017-09-12,194.0837,33986.0,170.3006,178.807,4011469.3416,158.6695,175.1614,170.3006,589464708.18,7.1979
000636.XSHE,2017-09-13,187.3133,17541.0,168.7382,172.0366,2122829.1495,153.2879,168.7382,165.9606,298820589.05,3.8091
000636.XSHE,2017-09-14,185.5773,11703.0,166.1342,169.7798,1468990.9465,151.8991,168.9118,165.0926,206558372.35,2.6359
000636.XSHE,2017-09-15,182.7997,9240.0,167.6966,168.5646,1143638.6831,149.4687,165.787,165.6134,160269948.91,2.0521
000636.XSHE,2017-09-18,184.5357,9485.0,169.7798,170.127,1315383.1962,150.8575,167.3494,166.1342,185851747.87,2.3602
000636.XSHE,2017-09-19,186.7925,10267.0,166.1342,170.127,1208465.8436,152.7671,169.0854,165.0926,169731223.06,2.1684
000636.XSHE,2017-09-20,182.7997,15643.0,171.1686,172.731,2096595.5418,149.4687,165.6134,163.7039,297986923.94,3.762
000636.XSHE,2017-09-21,188.3549,15811.0,168.9118,174.1198,2026851.0288,153.9823,170.4742,168.0438,291146415.58,3.6369
000636.XSHE,2017-09-22,185.7509,17823.0,172.9046,174.467,2245325.3772,152.0727,168.7382,165.787,322062563.58,4.0289
000636.XSHE,2017-09-25,190.2645,17630.0,164.0511,173.2518,1929588.546,155.5447,172.3838,163.7039,273126612.42,3.4623
000636.XSHE,2017-09-26,180.543,8477.0,163.3567,164.919,915503.0864,147.5591,162.4887,161.0999,125294971.88,1.6427
