order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603356.XSHG,2018-12-14,19.5845,12123.0,17.4319,18.2064,6989922.0,16.0237,17.613,17.3514,123542422.0,20.9656
603356.XSHG,2018-12-17,19.1721,6435.0,16.8988,17.3917,4289730.0,15.6917,17.1,16.6071,72150754.0,12.8666
603356.XSHG,2018-12-18,18.5887,3305.0,16.7177,16.9893,2107423.0,15.2089,16.758,16.4763,35048963.0,6.321
603356.XSHG,2018-12-19,18.3875,2762.0,16.3456,16.8887,1676322.0,15.048,16.6473,16.2751,27517384.0,5.028
603356.XSHG,2018-12-20,17.9851,2051.0,16.4663,16.4864,1333000.0,14.716,16.3355,16.1544,21697402.0,3.9982
603356.XSHG,2018-12-21,18.1159,2004.0,16.5266,16.587,1392924.0,14.8166,16.4763,16.2148,22679585.0,4.1779
603356.XSHG,2018-12-24,18.1763,4121.0,16.9189,17.7538,3040683.0,14.877,17.0899,16.758,51187034.0,9.1202
603356.XSHG,2018-12-25,18.6088,4269.0,16.5065,16.6071,2821507.0,15.229,16.1544,15.8929,45588093.0,8.4628
603356.XSHG,2018-12-26,18.1561,4963.0,16.9994,17.0798,3865783.0,14.8568,16.2953,16.2953,64514070.0,11.595
603356.XSHG,2018-12-27,18.6993,4963.0,16.2852,17.1804,2728039.0,15.2994,17.11,16.2047,45493266.0,8.1825
603356.XSHG,2018-12-28,17.9147,3239.0,15.742,16.4461,2143122.0,14.6557,16.3858,15.7118,34287813.0,6.4281
603356.XSHG,2019-01-02,17.3213,2251.0,15.39,15.9633,1606800.0,14.1728,15.7521,15.1988,24652428.0,4.8194
603356.XSHG,2019-01-03,16.929,2104.0,15.058,15.4906,1462677.0,13.851,15.2693,14.9474,22187374.0,4.3872
603356.XSHG,2019-01-04,16.5668,2616.0,15.1988,15.2894,2032423.0,13.5492,14.8971,14.5853,30329789.0,6.096
603356.XSHG,2019-01-07,16.7177,2091.0,15.3698,15.4704,1733239.0,13.68,15.2391,15.0983,26358427.0,5.1987
603356.XSHG,2019-01-08,16.9088,1914.0,15.1184,15.4,1421717.0,13.8309,15.3698,15.1083,21444654.0,4.2643
603356.XSHG,2019-01-09,16.6272,2443.0,15.219,15.4503,2000600.0,13.6096,15.1284,15.1284,30516821.0,6.0006
603356.XSHG,2019-01-10,16.7378,2416.0,15.1988,15.5107,1912979.0,13.7001,15.5107,15.1083,29026810.0,5.7378
603356.XSHG,2019-01-11,16.7177,4121.0,15.6012,15.6616,3061883.0,13.68,15.2592,14.887,46373019.0,9.1838
603356.XSHG,2019-01-14,17.1603,2462.0,15.2491,15.5811,1840900.0,14.0421,15.4604,15.1787,28100457.0,5.5216
603356.XSHG,2019-01-15,16.7781,1576.0,15.3698,15.4805,1236884.0,13.7202,15.2391,15.0882,18819145.0,3.7099
603356.XSHG,2019-01-16,16.9088,1486.0,15.219,15.4201,1179300.0,13.8309,15.3799,15.1787,17896132.0,3.5372
603356.XSHG,2019-01-17,16.7378,1814.0,14.9373,15.2391,1274200.0,13.7001,15.1787,14.9172,19040001.0,3.8218
603356.XSHG,2019-01-18,16.4361,2435.0,15.1687,15.4906,2070210.0,13.4486,14.9373,14.7764,31224110.0,6.2094
603356.XSHG,2019-01-21,16.6875,1850.0,15.0178,15.0781,1439910.0,13.6498,14.9876,14.887,21451592.0,4.3189
603356.XSHG,2019-01-22,16.5165,1827.0,14.7764,14.9373,1373857.0,13.519,14.9273,14.7261,20222151.0,4.1207
603356.XSHG,2019-01-23,16.255,1437.0,14.706,14.9273,1164649.0,13.2977,14.7864,14.6657,17100731.0,3.4932
603356.XSHG,2019-01-24,16.1746,2605.0,14.4545,14.706,1958222.0,13.2374,14.706,14.2332,28079212.0,5.8735
603356.XSHG,2019-01-25,15.903,1940.0,14.203,14.6054,1127100.0,13.006,14.4545,14.203,16143494.0,1.249
603356.XSHG,2019-01-28,15.6213,2936.0,13.3581,13.9113,1958892.0,12.7847,13.5794,13.2877,26494694.0,2.1708
603356.XSHG,2019-01-29,14.6959,2770.0,12.6137,13.4587,1739622.0,12.0203,13.2474,12.151,22099277.0,1.9278
603356.XSHG,2019-01-30,13.8711,2140.0,12.5634,12.8451,933122.0,11.3564,12.5634,12.3723,11760566.0,1.034
603356.XSHG,2019-01-31,13.8208,2622.0,11.98,12.7646,1491982.0,11.3061,12.6238,11.628,18006956.0,1.6533
603356.XSHG,2019-02-01,13.177,2555.0,12.4528,12.4629,1137638.0,10.783,12.2617,11.9599,13911060.0,1.2607
603356.XSHG,2019-02-11,13.7001,2294.0,12.8753,12.9054,1062000.0,11.2055,12.3924,12.3924,13504360.0,1.1769
603356.XSHG,2019-02-12,14.1628,2074.0,13.0563,13.0664,965838.0,11.5877,12.8753,12.8753,12491870.0,1.0703
603356.XSHG,2019-02-13,14.364,2433.0,13.1871,13.2575,1409838.0,11.7487,13.1267,12.9356,18407231.0,1.5623
603356.XSHG,2019-02-14,14.5048,2238.0,13.2273,13.4486,1349254.0,11.8694,13.1469,12.9557,17759161.0,1.4952
603356.XSHG,2019-02-15,14.5551,1777.0,13.2374,13.4184,1064521.0,11.9096,13.2676,13.177,14016868.0,1.1797
603356.XSHG,2019-02-18,14.5651,2926.0,13.6498,13.6599,2190960.0,11.9096,13.3782,13.2877,29392230.0,2.4279
603356.XSHG,2019-02-19,15.0178,3146.0,13.7504,13.8309,1942029.0,12.2818,13.7001,13.4285,26293063.0,2.1521
603356.XSHG,2019-02-20,15.1284,2123.0,13.6699,13.7101,1285900.0,12.3723,13.6599,13.4788,17368001.0,1.425
603356.XSHG,2019-02-21,15.0379,2883.0,13.5291,13.8107,2059905.0,12.3019,13.7202,13.4285,27914175.0,2.2827
603356.XSHG,2019-02-22,14.887,2143.0,13.68,13.7403,1650526.0,12.1812,13.4989,13.4285,22329230.0,1.829
603356.XSHG,2019-02-25,15.048,4564.0,14.2533,14.2734,3686382.0,12.312,13.9616,13.7202,51472567.0,4.0851
603356.XSHG,2019-02-26,15.6817,5054.0,14.032,14.4243,3852807.0,12.825,14.4143,13.8912,54001151.0,4.2695
603356.XSHG,2019-02-27,15.4403,4266.0,14.0421,14.2734,3279016.0,12.6339,13.9817,13.9214,45890836.0,3.6337
603356.XSHG,2019-02-28,15.4503,2610.0,14.1829,14.3338,2168500.0,12.6339,14.1024,14.032,30492127.0,2.403
603356.XSHG,2019-03-01,15.6012,2737.0,13.9616,14.3036,2440654.0,12.7646,14.1829,13.8711,33968787.0,2.7046
603356.XSHG,2019-03-04,15.3598,5415.0,14.203,14.374,4525837.0,12.5634,14.0521,14.022,63976935.0,5.0153
603356.XSHG,2019-03-05,15.6213,5196.0,14.5752,14.5752,4852281.0,12.7847,14.1427,14.032,68934750.0,5.3771
603356.XSHG,2019-03-06,16.0337,7468.0,14.9977,15.2894,6275116.0,13.1167,14.716,14.716,93226940.0,6.9538
603356.XSHG,2019-03-07,16.4964,7144.0,15.2491,15.5911,6553193.0,13.4989,14.8971,14.7462,98050163.0,7.262
603356.XSHG,2019-03-08,16.7781,6822.0,14.193,15.0681,4816121.0,13.7202,14.9876,14.193,70379382.0,5.337
603356.XSHG,2019-03-11,15.6113,4173.0,14.7764,14.8367,3422300.0,12.7747,14.193,14.193,49509993.0,3.7924
603356.XSHG,2019-03-12,16.255,4738.0,14.9172,15.0882,4079124.0,13.2977,14.7965,14.7361,60385006.0,4.5203
603356.XSHG,2019-03-13,16.4059,5128.0,14.9977,15.2089,4724278.0,13.4285,14.8971,14.6356,70224011.0,5.2352
603356.XSHG,2019-03-14,16.4964,4158.0,14.6154,15.1284,3577119.0,13.4989,15.0882,14.2533,52040134.0,3.964
603356.XSHG,2019-03-15,16.074,7204.0,15.3799,15.4201,6552849.0,13.1569,14.6557,14.6557,98169719.0,7.2616
603356.XSHG,2019-03-18,16.9189,5271.0,15.3095,15.3698,4613625.0,13.8409,15.3698,15.0882,69885093.0,5.1126
603356.XSHG,2019-03-19,16.8384,4713.0,15.0681,15.3296,3517027.0,13.7806,15.3196,14.9071,52706354.0,3.8974
603356.XSHG,2019-03-20,16.5769,4145.0,15.1787,15.2793,3720800.0,13.5593,15.0681,14.8568,55747761.0,4.1232
603356.XSHG,2019-03-21,16.6976,3410.0,15.0681,15.2089,3234844.0,13.6599,15.0983,14.9876,48531974.0,3.5847
603356.XSHG,2019-03-22,16.5769,3098.0,14.9071,15.1184,2491744.0,13.5593,15.048,14.6657,36794921.0,2.7612
603356.XSHG,2019-03-25,16.3958,3309.0,14.4243,14.8468,2690349.0,13.4184,14.8468,14.4143,39101416.0,2.9813
603356.XSHG,2019-03-26,15.8627,3661.0,13.851,14.5853,2737927.0,12.9859,14.4947,13.7906,38660502.0,3.0341
603356.XSHG,2019-03-27,15.2391,2228.0,13.861,14.0119,1675449.0,12.4629,13.8912,13.6297,22973221.0,1.8567
603356.XSHG,2019-03-28,15.2491,1934.0,13.7303,13.9717,1444940.0,12.4729,13.861,13.7202,19873146.0,1.6012
603356.XSHG,2019-03-29,15.1083,2951.0,14.0421,14.0924,2349818.0,12.3623,13.7403,13.4285,32226511.0,2.604
603356.XSHG,2019-04-01,15.4503,3317.0,14.4545,14.5853,2523044.0,12.6339,14.0421,14.0421,36028800.0,2.7959
603356.XSHG,2019-04-02,15.903,2631.0,14.6154,14.6858,2323718.0,13.006,14.6054,14.4243,33608405.0,2.575
603356.XSHG,2019-04-03,16.074,3701.0,14.9071,15.0379,3866008.0,13.1569,14.5752,14.2634,57028862.0,4.2841
603356.XSHG,2019-04-04,16.3958,2648.0,14.7663,14.9474,2491744.0,13.4184,14.9474,14.6858,36617840.0,2.7612
603356.XSHG,2019-04-08,16.245,4317.0,15.058,15.0781,4657133.0,13.2877,14.887,14.6054,69053626.0,5.1608
603356.XSHG,2019-04-09,16.5668,2676.0,14.9172,15.0882,2385434.0,13.5492,14.9977,14.8066,35376095.0,2.6434
603356.XSHG,2019-04-10,16.4059,3306.0,14.887,15.0781,3629679.0,13.4285,14.877,14.535,53588400.0,4.0223
603356.XSHG,2019-04-11,16.3757,3049.0,14.9574,15.0178,3288049.0,13.3983,14.887,14.6858,48693466.0,3.6437
603356.XSHG,2019-04-12,16.4562,3064.0,14.6657,15.0278,2678462.0,13.4587,14.8971,14.5853,39459123.0,2.9682
603356.XSHG,2019-04-15,16.1343,2769.0,14.4444,14.9574,2203918.0,13.1971,14.7361,14.374,32275397.0,2.4423
603356.XSHG,2019-04-16,15.8929,3662.0,14.6054,14.6255,2711017.0,12.996,14.4344,13.8912,38593123.0,3.0042
603356.XSHG,2019-04-17,16.0639,3753.0,14.8367,14.877,2606039.0,13.1469,14.6356,14.4947,38211550.0,2.8879
603356.XSHG,2019-04-18,16.3254,2251.0,14.716,14.9675,1759745.0,13.3581,14.8267,14.6959,25882429.0,1.9501
603356.XSHG,2019-04-19,16.1846,3005.0,14.716,14.8669,1825139.0,13.2474,14.8468,14.4947,26565808.0,2.0225
603356.XSHG,2019-04-22,16.1846,3430.0,14.3237,14.8267,2079039.0,13.2474,14.8267,14.1427,29827756.0,2.3039
603356.XSHG,2019-04-23,15.7521,3520.0,13.7906,14.3237,1960800.0,12.8954,14.3237,13.7504,27266020.0,2.1729
603356.XSHG,2019-04-24,15.1687,2482.0,13.9918,13.9918,1486394.0,12.4126,13.8811,13.68,20512728.0,1.6472
603356.XSHG,2019-04-25,15.39,2734.0,13.3983,13.9918,1940994.0,12.5936,13.8811,13.3782,26358046.0,2.1509
603356.XSHG,2019-04-26,14.7361,2152.0,13.2273,13.4486,1578822.0,12.0605,13.4486,13.0362,20742468.0,1.7496
603356.XSHG,2019-04-29,14.5551,2025.0,12.8451,13.2474,1682761.0,11.9096,13.2273,12.7143,21639296.0,1.8648
603356.XSHG,2019-04-30,14.1326,1560.0,13.0764,13.1569,882800.0,11.5576,12.8753,12.7143,11438907.0,0.9783
603356.XSHG,2019-05-06,14.3841,2341.0,11.9297,12.9658,1501644.0,11.7688,12.9658,11.8694,18422673.0,1.6641
603356.XSHG,2019-05-07,13.1267,1713.0,12.2114,12.2919,1071566.0,10.7327,11.9297,11.9297,12948849.0,1.1875
603356.XSHG,2019-05-08,13.4285,1372.0,12.2516,12.322,932105.0,10.9943,12.0706,11.8996,11277278.0,1.0329
603356.XSHG,2019-05-09,13.4788,1440.0,12.2717,12.3522,864705.0,11.0244,12.0605,12.0605,10509062.0,0.9582
603356.XSHG,2019-05-10,13.4989,1945.0,12.6439,12.6942,1379322.0,11.0446,12.2315,12.1209,17124408.0,1.5285
603356.XSHG,2019-05-13,13.9113,1188.0,12.5735,12.6339,664844.0,11.3765,12.5836,12.4327,8295943.0,0.7368
603356.XSHG,2019-05-14,13.8309,1155.0,12.4226,12.5634,700800.0,11.3162,12.4528,12.3824,8687355.0,0.7766
603356.XSHG,2019-05-15,13.6699,1466.0,12.6841,12.7244,919778.0,11.1854,12.493,12.4629,11559403.0,1.0193
603356.XSHG,2019-05-16,13.9516,1563.0,12.7344,12.825,766700.0,11.4167,12.6841,12.654,9701757.0,0.8496
603356.XSHG,2019-05-17,14.0119,1806.0,12.2919,12.8451,1048598.0,11.457,12.7948,12.1812,13009209.0,1.162
603356.XSHG,2019-05-20,13.519,1388.0,12.3321,12.4126,740300.0,11.0647,12.3321,11.9599,8970584.0,0.8204
603356.XSHG,2019-05-21,13.5693,1470.0,12.5534,12.5735,806106.0,11.0949,12.1913,12.0806,9955873.0,0.8933
603356.XSHG,2019-05-22,13.8107,1626.0,12.3321,12.6137,777449.0,11.296,12.493,12.151,9590940.0,0.8615
603356.XSHG,2019-05-23,13.5693,1288.0,12.1309,12.4025,710854.0,11.0949,12.3522,12.0706,8609531.0,0.7877
603356.XSHG,2019-05-24,13.348,1006.0,12.1108,12.3623,436606.0,10.9138,12.0706,12.0203,5266290.0,0.4838
603356.XSHG,2019-05-27,13.3179,1617.0,12.5131,12.5232,981070.0,10.9037,12.1108,12.0404,12039285.0,1.0872
603356.XSHG,2019-05-28,13.7604,3078.0,12.8049,13.1167,2769330.0,11.2659,12.5031,12.4327,35325011.0,3.0688
603356.XSHG,2019-05-29,14.0823,3815.0,12.9859,13.2173,3672977.0,11.5274,12.7948,12.6238,47391713.0,4.0702
603356.XSHG,2019-05-30,14.2835,3916.0,12.2818,12.9256,3428539.0,11.6883,12.9256,12.0907,42438346.0,3.7994
603356.XSHG,2019-05-31,13.509,2116.0,12.493,12.5131,1691983.0,11.0546,12.2416,12.2114,20843953.0,1.875
603356.XSHG,2019-06-03,13.7403,3223.0,11.8794,12.6238,2253900.0,11.2457,12.5534,11.8794,27262372.0,2.4977
603356.XSHG,2019-06-04,13.0664,2970.0,11.4268,11.97,2048500.0,10.6925,11.8996,11.4268,23796154.0,2.2701
603356.XSHG,2019-06-05,12.5735,2916.0,11.7688,11.8392,1630701.0,10.2801,11.5978,11.4771,18950046.0,1.8071
603356.XSHG,2019-06-06,12.9457,2299.0,11.4871,11.8191,1098501.0,10.5919,11.7889,11.467,12655712.0,1.2173
603356.XSHG,2019-06-10,12.6339,1615.0,11.7587,11.8191,1035140.0,10.3404,11.5073,11.4972,12063853.0,1.1471
603356.XSHG,2019-06-11,12.9356,2346.0,12.2114,12.2717,1862205.0,10.5819,11.7487,11.6682,22248297.0,2.0636
603356.XSHG,2019-06-12,13.4285,1952.0,12.0303,12.1913,1227966.0,10.9943,12.1812,11.9398,14710023.0,1.3608
603356.XSHG,2019-06-13,13.2374,1397.0,12.151,12.1611,906438.0,10.8233,12.0303,11.97,10885816.0,1.0045
603356.XSHG,2019-06-14,13.3681,1825.0,11.799,12.1812,1248039.0,10.9339,12.1209,11.7386,14859352.0,1.383
603356.XSHG,2019-06-17,12.9759,1933.0,12.151,12.1611,1162839.0,10.6221,11.8392,11.7185,13849448.0,1.2886
603356.XSHG,2019-06-18,13.3681,1863.0,12.2717,12.3522,1144080.0,10.9339,12.151,12.0102,13867673.0,1.2678
603356.XSHG,2019-06-19,13.4989,4157.0,12.8551,12.8551,3344006.0,11.0446,12.3924,12.312,41889837.0,3.7057
603356.XSHG,2019-06-20,14.1407,6213.0,13.7224,13.804,6782588.0,11.5696,12.7939,12.6715,88525900.0,7.5162
603356.XSHG,2019-06-21,15.0997,9408.0,14.6406,15.0997,14735567.0,12.3552,13.6816,13.2939,211160105.0,16.3293
603356.XSHG,2019-06-24,16.1097,9003.0,13.202,13.9774,8605253.0,13.1816,13.5999,13.1816,114009312.0,9.536
603356.XSHG,2019-06-25,14.5182,4616.0,12.8858,13.1918,4667283.0,11.8859,12.9776,12.7837,59019739.0,5.1721
603356.XSHG,2019-06-26,14.1713,2794.0,12.9368,13.0184,2836357.0,11.6002,12.8858,12.6919,35907692.0,3.1431
603356.XSHG,2019-06-27,14.2325,3130.0,12.7327,13.0796,3296700.0,11.6411,12.9062,12.7123,41511492.0,3.6533
603356.XSHG,2019-06-28,14.008,2598.0,12.4981,12.7735,2534398.0,11.4574,12.7531,12.4164,31156141.0,2.8085
603356.XSHG,2019-07-01,13.753,2764.0,12.9266,12.9674,3020044.0,11.2534,12.7531,12.6001,37866345.0,3.3467
603356.XSHG,2019-07-02,14.2223,1924.0,12.7429,13.049,2108744.0,11.6309,12.8756,12.6919,26479396.0,2.3368
603356.XSHG,2019-07-03,14.0182,1309.0,12.7225,12.7531,1122688.0,11.4676,12.7531,12.5695,13918097.0,1.2441
603356.XSHG,2019-07-04,13.9978,1865.0,12.8552,12.9572,1874544.0,11.4472,12.7225,12.6715,23571292.0,2.0773
603356.XSHG,2019-07-05,14.1407,1496.0,12.8143,12.9572,1662507.0,11.5696,12.7837,12.7123,20895602.0,1.8423
603356.XSHG,2019-07-08,14.0999,2247.0,12.192,12.8449,1989281.0,11.5288,12.8245,12.141,24182659.0,2.2044
603356.XSHG,2019-07-09,13.4163,1272.0,12.3042,12.3144,796200.0,10.9779,12.1308,12.1206,9549627.0,0.8823
603356.XSHG,2019-07-10,13.5387,2643.0,12.4368,12.8347,2108937.0,11.0697,12.243,12.243,25916858.0,2.337
603356.XSHG,2019-07-11,13.6816,1489.0,12.2736,12.6205,1475400.0,11.1921,12.4266,12.1614,17939873.0,1.635
603356.XSHG,2019-07-12,13.4979,3173.0,12.6103,12.7531,2490637.0,11.0493,12.7327,12.3654,30887185.0,2.76
603356.XSHG,2019-07-15,13.8754,3314.0,12.9164,12.9164,2333621.0,11.3452,12.7531,12.5695,29221941.0,2.586
603356.XSHG,2019-07-16,14.2121,2033.0,12.8449,12.9164,1656504.0,11.6206,12.8041,12.6919,20824992.0,1.8357
603356.XSHG,2019-07-17,14.1305,1617.0,12.7939,12.8552,1343098.0,11.5594,12.8041,12.7123,16835251.0,1.4884
603356.XSHG,2019-07-18,14.0692,2038.0,12.5287,12.7939,1199428.0,11.5186,12.7327,12.4981,14785906.0,1.3292
603356.XSHG,2019-07-19,13.7836,1734.0,12.5491,12.7021,965420.0,11.2738,12.5389,12.5185,11920495.0,1.0698
603356.XSHG,2019-07-22,13.804,2116.0,12.192,12.6307,1058915.0,11.2942,12.5287,12.1614,12761722.0,1.1734
603356.XSHG,2019-07-23,13.4163,1134.0,12.3552,12.4164,727253.0,10.9779,12.141,12.141,8779588.0,0.8059
603356.XSHG,2019-07-24,13.5897,1460.0,12.4573,12.5491,892000.0,11.1207,12.3756,12.3552,10918137.0,0.9885
603356.XSHG,2019-07-25,13.702,1083.0,12.4266,12.5185,961456.0,11.2125,12.4062,12.3858,11726970.0,1.0654
603356.XSHG,2019-07-26,13.6714,1620.0,12.4471,12.4981,811870.0,11.1819,12.3552,12.3246,9872682.0,0.8997
603356.XSHG,2019-07-29,13.6918,3792.0,12.8449,13.0286,2617413.0,11.2023,12.4471,12.3654,32680797.0,2.9005
603356.XSHG,2019-07-30,14.1305,2440.0,12.7327,12.8858,1534800.0,11.5594,12.7531,12.6715,19213805.0,1.7008
603356.XSHG,2019-07-31,14.008,4400.0,12.8552,13.5693,3984144.0,11.4574,13.5489,12.8245,51396491.0,4.4151
603356.XSHG,2019-08-01,14.1407,4781.0,13.049,13.2632,3331067.0,11.5696,12.7123,12.6205,42391254.0,3.6913
603356.XSHG,2019-08-02,14.3549,2943.0,12.8347,13.049,1983801.0,11.7431,12.7531,12.6307,24962607.0,2.1984
603356.XSHG,2019-08-05,14.1203,2593.0,12.8654,13.2122,1777600.0,11.5492,12.8552,12.8245,22608779.0,1.9699
603356.XSHG,2019-08-06,14.1509,3196.0,12.6715,12.7429,1746200.0,11.5798,12.7429,12.2736,21385722.0,1.9351
603356.XSHG,2019-08-07,13.9366,2564.0,12.294,12.7735,1288500.0,11.4064,12.7429,12.2838,15787059.0,1.4279
603356.XSHG,2019-08-08,13.5285,2278.0,12.243,12.4266,1387000.0,11.0697,12.3246,12.1512,16676685.0,1.537
603356.XSHG,2019-08-09,13.4673,2591.0,12.1308,12.5491,1479435.0,11.0187,12.3552,12.039,17803602.0,1.6394
603356.XSHG,2019-08-12,13.3449,2804.0,12.5491,12.6307,2145992.0,10.9167,12.141,12.141,26190323.0,2.3781
603356.XSHG,2019-08-13,13.804,3809.0,12.3654,12.6001,1845444.0,11.2942,12.4675,12.2634,22451422.0,2.045
603356.XSHG,2019-08-14,13.5999,4398.0,12.4368,12.6817,2408839.0,11.1309,12.5287,12.345,29471439.0,2.6694
603356.XSHG,2019-08-15,13.6816,3072.0,12.2634,12.3348,1916809.0,11.1921,12.1512,12.0083,22833310.0,2.1241
603356.XSHG,2019-08-16,13.4877,1866.0,12.3654,12.4777,1566209.0,11.0391,12.2736,12.243,19002966.0,1.7356
603356.XSHG,2019-08-19,13.5999,3595.0,12.8143,12.8552,2615622.0,11.1309,12.396,12.3756,32451873.0,2.8985
603356.XSHG,2019-08-20,14.0999,2584.0,12.8552,12.947,2246244.0,11.5288,12.7735,12.6817,28172067.0,2.4892
603356.XSHG,2019-08-21,14.1407,2087.0,12.8041,12.998,1922200.0,11.5696,12.7735,12.7123,24210383.0,2.1301
603356.XSHG,2019-08-22,14.0897,1898.0,12.7531,12.8756,1377195.0,11.5288,12.8347,12.6307,17208180.0,1.5261
603356.XSHG,2019-08-23,14.0284,3055.0,12.9266,12.9776,2334444.0,11.4778,12.7123,12.7123,29443979.0,2.5869
603356.XSHG,2019-08-26,14.2223,2865.0,12.4573,12.7429,1878645.0,11.6309,12.4981,12.3552,23086342.0,2.0818
603356.XSHG,2019-08-27,13.702,4228.0,12.8756,12.8756,2769683.0,11.2125,12.5287,12.5185,34682608.0,3.0692
603356.XSHG,2019-08-28,14.1611,4429.0,12.7939,13.1612,3348000.0,11.59,12.8552,12.7021,42279074.0,3.7101
603356.XSHG,2019-08-29,14.0692,2840.0,12.6409,12.9164,1857900.0,11.5186,12.8245,12.6103,23148573.0,2.0588
603356.XSHG,2019-08-30,13.906,3498.0,12.294,12.7429,2304903.0,11.3758,12.6613,12.2226,28156384.0,2.5542
603356.XSHG,2019-09-02,13.5285,1981.0,12.5491,12.5593,1638100.0,11.0697,12.345,12.243,20016800.0,1.8153
603356.XSHG,2019-09-03,13.804,2371.0,12.5389,12.6205,1895000.0,11.2942,12.5899,12.4675,23275099.0,2.1
603356.XSHG,2019-09-04,13.7938,3574.0,12.8041,12.8041,3021700.0,11.284,12.5083,12.4573,37620225.0,3.3485
603356.XSHG,2019-09-05,14.0897,4701.0,12.8654,12.998,3600953.0,11.5288,12.8449,12.7429,45448677.0,3.9904
603356.XSHG,2019-09-06,14.1509,4255.0,12.9674,13.0082,3284073.0,11.5798,12.7633,12.6715,41457245.0,3.6393
603356.XSHG,2019-09-09,14.2631,4454.0,13.0898,13.151,2964766.0,11.6717,13.0388,12.9062,37780992.0,3.2854
603356.XSHG,2019-09-10,14.3957,2452.0,13.0184,13.1,2150900.0,11.7839,13.0898,12.9062,27369213.0,2.3835
603356.XSHG,2019-09-11,14.3243,2195.0,13.0388,13.1408,2207225.0,11.7125,13.0796,12.9776,28242885.0,2.4459
603356.XSHG,2019-09-12,14.3447,1957.0,13.0694,13.1408,1651781.0,11.7329,13.0592,12.9266,21093246.0,1.8304
603356.XSHG,2019-09-16,14.3753,2250.0,13.0082,13.1918,1914356.0,11.7635,13.1102,12.9572,24553271.0,2.1214
603356.XSHG,2019-09-17,14.3141,3103.0,12.7123,13.0592,2166696.0,11.7125,12.9878,12.6715,27283002.0,2.401
603356.XSHG,2019-09-18,13.9876,2541.0,12.8347,12.8552,1500508.0,11.437,12.7327,12.7123,18809006.0,1.6628
603356.XSHG,2019-09-19,14.1203,3867.0,13.1306,13.151,3037505.0,11.5492,12.7939,12.7735,38790382.0,3.366
603356.XSHG,2019-09-20,14.4467,3173.0,13.1204,13.3143,2089005.0,11.8145,13.1204,13.0286,26914233.0,2.3149
603356.XSHG,2019-09-23,14.4365,3121.0,13.2224,13.2326,2320100.0,11.8043,13.1306,12.9266,29754495.0,2.571
603356.XSHG,2019-09-24,14.5488,6441.0,13.1306,13.5999,4895888.0,11.8961,13.3857,13.0694,63926182.0,5.4254
603356.XSHG,2019-09-25,14.4467,3419.0,12.6307,13.1,3019997.0,11.8145,12.7633,12.6103,37821916.0,3.3466
603356.XSHG,2019-09-26,13.8958,2285.0,12.4368,12.7429,1953605.0,11.3656,12.6613,12.3858,23941283.0,2.1649
603356.XSHG,2019-09-27,13.6816,1417.0,12.5287,12.6103,1244062.0,11.1921,12.3756,12.3756,15267605.0,1.3786
603356.XSHG,2019-09-30,13.7836,1282.0,12.396,12.5899,1052900.0,11.2738,12.5083,12.3552,12878236.0,1.1668
603356.XSHG,2019-10-08,13.6407,1312.0,12.5797,12.5797,924000.0,11.1615,12.5083,12.396,11343144.0,1.0239
603356.XSHG,2019-10-09,13.8346,1238.0,12.7021,12.7021,1022100.0,11.3248,12.5287,12.4471,12637618.0,1.1326
603356.XSHG,2019-10-10,13.9774,1923.0,12.7837,12.8347,1423200.0,11.437,12.7021,12.6205,17807215.0,1.5771
603356.XSHG,2019-10-11,14.059,3928.0,13.1,13.2326,4750612.0,11.5084,12.7531,11.5084,59839274.0,5.2644
603356.XSHG,2019-10-14,14.4059,5000.0,13.1714,13.3449,3939288.0,11.7941,13.0796,12.9776,50982147.0,4.3653
603356.XSHG,2019-10-15,14.4876,5425.0,13.3347,13.5693,4954745.0,11.8553,13.0796,12.9776,64663091.0,5.4906
603356.XSHG,2019-10-16,14.6712,4160.0,13.0694,13.4163,3147989.0,11.9981,13.3143,12.9164,40494618.0,3.4885
603356.XSHG,2019-10-17,14.3753,2988.0,12.9572,13.3245,2317288.0,11.7635,13.0796,12.9368,29741705.0,2.5679
603356.XSHG,2019-10-18,14.2529,3816.0,13.2632,13.2939,3484027.0,11.6615,13.0082,12.9266,44826244.0,3.8608
603356.XSHG,2019-10-21,14.5896,3849.0,13.2735,13.3551,2990974.0,11.9369,13.3551,12.9674,38604779.0,3.3145
603356.XSHG,2019-10-22,14.5998,6761.0,13.7428,13.753,7174090.0,11.9471,13.3143,13.1816,95453032.0,7.95
603356.XSHG,2019-10-23,15.1201,4610.0,13.6203,13.7122,3700883.0,12.3654,13.6203,13.4163,49127237.0,4.1012
603356.XSHG,2019-10-24,14.9875,5257.0,13.7938,13.9468,5033536.0,12.2634,13.6305,13.4775,67741739.0,5.5779
603356.XSHG,2019-10-25,15.1711,5014.0,13.5285,13.7632,4601400.0,12.4164,13.7428,13.2735,60703154.0,5.0991
603356.XSHG,2019-10-28,14.8854,3532.0,13.3653,13.4571,3730822.0,12.1716,13.0592,13.0592,48607693.0,4.1343
603356.XSHG,2019-10-29,14.7018,2671.0,13.1306,13.4163,2524600.0,12.0287,13.2939,13.0592,32629718.0,2.7977
603356.XSHG,2019-10-30,14.4467,2286.0,12.8245,13.1204,2086101.0,11.8145,13.0592,12.7837,26334839.0,2.3117
