order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002304.XSHE,2016-11-14,286.5835,4677.0,259.3427,261.6798,798860.119,234.4774,260.5304,257.7336,181809949.19,0.2178
002304.XSHE,2016-11-15,285.2808,4835.0,261.8714,262.6377,543719.0476,233.4046,259.3427,257.8485,124217952.64,0.1483
002304.XSHE,2016-11-16,288.0777,3372.0,260.6837,261.8714,419520.5357,235.6651,261.2584,260.5304,95979629.33,0.1144
002304.XSHE,2016-11-17,286.7367,3898.0,260.9136,261.3733,369748.2143,234.6306,259.381,259.2278,84480944.13,0.1008
002304.XSHE,2016-11-18,287.0049,3809.0,258.9213,261.0285,401900.5952,234.8222,261.0285,258.6531,91527546.86,0.1096
002304.XSHE,2016-11-21,284.8211,2942.0,259.4194,260.8753,337831.25,233.0215,259.0362,258.9979,76963262.18,0.0921
002304.XSHE,2016-11-22,285.3575,3770.0,259.6492,260.7986,500547.0238,233.4813,259.9557,259.3044,114041920.05,0.1365
002304.XSHE,2016-11-23,285.6257,7999.0,264.9365,265.0897,1178938.0952,233.6728,260.5304,260.0324,271031580.33,0.3215
002304.XSHE,2016-11-24,291.4493,5913.0,264.9365,266.5839,861248.5119,238.462,261.6798,261.6798,199516884.6,0.2348
002304.XSHE,2016-11-25,291.4493,4871.0,265.7794,265.8943,643468.1548,238.462,264.4384,262.8292,149246900.42,0.1754
002304.XSHE,2016-11-28,292.3688,10610.0,267.6567,270.9133,1389352.9762,239.1899,268.1548,266.469,326943933.96,0.3788
002304.XSHE,2016-11-29,294.4377,17413.0,274.0933,275.3194,2602328.869,240.8757,268.0398,267.6567,623028669.27,0.7096
002304.XSHE,2016-11-30,301.4874,10162.0,270.1088,273.7485,986798.5119,246.6993,272.2543,269.4191,234605135.5,0.2691
002304.XSHE,2016-12-01,297.1196,8370.0,269.9172,272.7907,805326.7857,243.0979,270.1088,268.5762,191047597.91,0.2196
002304.XSHE,2016-12-02,296.9281,5074.0,266.5839,269.8023,777089.881,242.9446,269.8023,266.0859,182136170.79,0.2119
002304.XSHE,2016-12-05,293.25,7394.0,266.4307,268.8061,661224.1071,239.9179,265.128,263.0591,154707094.64,0.1803
002304.XSHE,2016-12-06,293.0584,8977.0,273.2888,273.557,1093625.8929,239.8029,264.8982,264.8982,259531793.98,0.2982
002304.XSHE,2016-12-07,300.6062,6700.0,273.1355,274.7064,774065.4762,245.9714,274.17,270.4919,184932583.34,0.2111
002304.XSHE,2016-12-08,300.4529,12499.0,275.0895,282.1775,1722125.0,245.8181,273.9401,272.6374,418756708.4,0.4696
002304.XSHE,2016-12-09,302.5984,8797.0,276.5071,278.7293,1287618.4524,247.5805,275.0895,273.9401,312005831.25,0.3511
002304.XSHE,2016-12-12,304.1693,11121.0,268.9594,278.5377,1576767.2619,248.8449,276.9668,267.2353,378110858.09,0.4299
002304.XSHE,2016-12-13,295.8553,14154.0,278.576,280.8748,2061758.3333,242.0634,269.3425,268.6145,499291776.42,0.5622
002304.XSHE,2016-12-14,306.4298,12683.0,277.7331,282.6372,1827064.2857,250.7222,279.6871,277.0052,448515053.26,0.4982
002304.XSHE,2016-12-15,305.5103,15798.0,268.7295,279.5722,1805653.869,249.956,277.8481,265.8943,428630090.26,0.4923
002304.XSHE,2016-12-16,295.5871,8156.0,269.3042,271.1815,1062252.9762,241.8719,267.81,265.4729,249692910.05,0.2896
002304.XSHE,2016-12-19,296.2384,11277.0,273.5953,277.235,1457778.869,242.3699,268.2697,267.3502,350895519.55,0.3975
002304.XSHE,2016-12-20,300.951,7092.0,270.6068,273.1738,567586.3095,246.2396,272.4076,269.0743,134775508.38,0.1548
002304.XSHE,2016-12-21,297.656,4385.0,269.9555,272.4842,618585.4167,243.5576,269.9172,269.3808,146748609.79,0.1687
002304.XSHE,2016-12-22,296.9664,4449.0,268.0782,269.7256,617648.5119,242.9446,268.6145,266.5839,145278927.43,0.1684
002304.XSHE,2016-12-23,294.8975,7276.0,262.5227,268.0015,727093.4524,241.2589,268.0015,260.6071,168069727.01,0.1983
002304.XSHE,2016-12-26,288.7673,4221.0,263.5955,263.7104,489480.6548,236.2781,258.8063,258.8063,112269371.22,0.1335
002304.XSHE,2016-12-27,289.9551,2590.0,263.289,264.2468,343650.5952,237.236,263.9403,262.4461,79342384.27,0.0937
002304.XSHE,2016-12-28,289.6102,3591.0,265.5112,266.7755,700839.881,236.9678,262.8676,261.5649,162478039.69,0.1911
002304.XSHE,2016-12-29,292.0623,4186.0,265.9326,267.9632,472361.0119,238.9601,264.8598,264.017,110193785.98,0.1288
002304.XSHE,2016-12-30,292.522,5711.0,270.4919,272.3309,797838.6905,239.3432,266.9671,266.9671,188706586.48,0.2175
002304.XSHE,2017-01-03,297.5411,3694.0,271.4497,272.2926,628013.9881,243.4427,271.6413,268.8444,149206793.06,0.1712
002304.XSHE,2017-01-04,298.6139,6728.0,275.9324,276.4688,1042793.1548,244.2856,273.8635,270.1471,250952355.89,0.2843
002304.XSHE,2017-01-05,303.518,4899.0,275.8174,276.5454,639273.2143,248.3468,275.4343,274.7064,154504962.28,0.1743
002304.XSHE,2017-01-06,303.403,6221.0,271.7179,276.4305,708868.75,248.2319,275.5493,271.2965,170411153.39,0.1933
002304.XSHE,2017-01-09,298.8821,6113.0,271.0666,274.3232,552793.75,244.5538,271.4114,270.1471,131901578.29,0.1507
002304.XSHE,2017-01-10,298.1924,3858.0,271.6796,274.0933,455681.5476,243.9791,271.1432,271.0666,108851188.24,0.1242
002304.XSHE,2017-01-11,298.8437,3660.0,266.7755,271.9861,442442.2619,244.5155,271.7179,265.8943,104076624.89,0.1206
002304.XSHE,2017-01-12,293.4416,3402.0,263.5189,268.0015,365745.8333,240.1095,268.0015,263.0974,84987912.31,0.0997
002304.XSHE,2017-01-13,289.8784,5052.0,259.7642,265.0514,573920.5357,237.1593,263.6338,258.6914,132125203.07,0.1565
002304.XSHE,2017-01-16,285.7406,5532.0,259.7259,262.4461,566520.5357,233.7878,260.7986,256.7374,129043880.02,0.1545
002304.XSHE,2017-01-17,285.7023,5411.0,264.5916,264.8598,682375.0,233.7494,259.6875,258.6148,157225224.75,0.1861
002304.XSHE,2017-01-18,291.0661,6921.0,269.036,270.1088,791172.9167,238.1172,264.8982,263.3273,185825947.2,0.2157
002304.XSHE,2017-01-19,295.9319,5524.0,264.4384,268.7678,686318.4524,242.1401,267.6184,263.7488,160048717.71,0.1871
002304.XSHE,2017-01-20,290.8746,5159.0,267.5035,268.1165,530555.0595,238.0022,264.5533,264.5533,123997921.14,0.1447
002304.XSHE,2017-01-23,294.2461,4576.0,270.0705,272.7141,636278.2738,240.7608,268.1931,267.81,150795148.8,0.1735
002304.XSHE,2017-01-24,297.0813,5996.0,269.3042,271.603,735759.2262,243.0596,270.1854,267.81,173752767.45,0.2006
002304.XSHE,2017-01-25,296.2384,3878.0,271.2965,271.2965,427602.6786,242.3699,269.1509,268.3464,101372221.21,0.1166
002304.XSHE,2017-01-26,298.4223,2789.0,269.036,272.2543,346342.2619,244.1707,271.7179,268.4996,82118098.67,0.0944
002304.XSHE,2017-02-03,295.9319,3938.0,267.9632,271.8712,525821.7262,242.1401,270.4919,267.5418,124253392.95,0.1434
002304.XSHE,2017-02-06,294.7442,4016.0,271.2582,272.0244,486103.5714,241.1822,267.5801,267.4268,115296839.01,0.1325
002304.XSHE,2017-02-07,298.384,4755.0,270.4919,271.9478,452360.7143,244.1323,271.2199,268.2314,107102873.32,0.1233
002304.XSHE,2017-02-08,297.5411,4236.0,270.8367,272.5991,566832.7381,243.4427,269.3808,268.8061,134746042.49,0.1546
002304.XSHE,2017-02-09,297.9242,5785.0,275.0129,276.9285,941891.9643,243.7492,270.8367,270.8367,227129905.43,0.2568
002304.XSHE,2017-02-10,302.5218,15697.0,287.3497,291.6408,2356356.8452,247.5039,276.8136,274.8596,591128526.1,0.6425
002304.XSHE,2017-02-13,316.0847,18131.0,308.6136,316.0847,3965867.5595,258.6148,293.0584,291.1811,1066660564.73,1.0813
002304.XSHE,2017-02-14,339.4942,11209.0,310.9124,311.6021,1846032.4405,277.7714,309.6481,304.5907,500350677.86,0.5033
002304.XSHE,2017-02-15,342.0228,8515.0,306.698,312.7898,1259731.8452,279.8403,310.8741,302.6751,338342333.78,0.3435
002304.XSHE,2017-02-16,337.3869,5749.0,307.1194,308.7286,699588.3929,276.0473,306.6597,304.2459,188037235.47,0.1908
002304.XSHE,2017-02-17,337.8467,6912.0,308.4987,315.3185,1023003.2738,276.3921,308.2305,306.2382,278051637.68,0.2789
002304.XSHE,2017-02-20,339.3409,12984.0,315.8165,325.2799,1920756.5476,277.6565,309.4948,308.6136,539416866.02,0.5237
002304.XSHE,2017-02-21,347.3867,11491.0,319.0348,322.9428,1078635.7143,284.2464,318.0004,315.2801,301063621.58,0.2941
002304.XSHE,2017-02-22,350.9498,13484.0,325.4332,332.4445,1639156.25,287.1199,319.0348,317.4257,470264999.87,0.4469
002304.XSHE,2017-02-23,357.9612,7508.0,319.9161,331.41,1007782.1429,292.9052,321.8317,317.5406,286722174.2,0.2748
002304.XSHE,2017-02-24,351.9077,5993.0,318.0387,324.0156,537224.4048,287.9244,320.4524,316.0847,150139117.11,0.1465
002304.XSHE,2017-02-27,349.8387,7589.0,308.537,320.3375,915275.2976,286.2387,319.5329,308.0389,251170561.0,0.2496
002304.XSHE,2017-02-28,339.3792,8534.0,310.491,315.3185,962162.5,277.6948,309.5332,309.1117,262428466.79,0.2623
002304.XSHE,2017-03-01,341.5248,8328.0,317.3491,323.7474,933537.7976,279.4572,312.2534,311.2956,260809602.39,0.2545
002304.XSHE,2017-03-02,349.0725,9757.0,320.8739,321.7551,1327208.3333,285.6257,317.4257,314.5905,370545805.73,0.3619
002304.XSHE,2017-03-03,352.9804,6585.0,317.6556,322.4064,786352.381,288.8057,318.4218,317.5406,220322119.24,0.2144
002304.XSHE,2017-03-06,349.4173,6828.0,317.6556,318.1153,803287.2024,285.8938,317.6556,310.9507,222466649.3,0.219
002304.XSHE,2017-03-07,349.4173,9457.0,324.8968,325.2033,1329212.7976,285.8938,318.0004,316.3529,375564053.6,0.3624
002304.XSHE,2017-03-08,357.3865,6096.0,322.7896,325.8546,734175.2976,292.4071,324.1305,319.9927,207727889.39,0.2002
002304.XSHE,2017-03-09,355.0877,4655.0,319.1498,324.4753,588277.381,290.5298,323.0194,315.1269,164936100.54,0.1604
002304.XSHE,2017-03-10,351.0648,9155.0,326.4293,332.866,1749396.7262,287.2348,319.0348,318.9965,503906903.5,0.477
002304.XSHE,2017-03-13,359.0722,6910.0,330.6821,335.7394,812772.0238,293.7864,326.0462,324.5137,236671280.49,0.2216
002304.XSHE,2017-03-14,363.7465,4182.0,331.1035,334.3219,398893.4524,297.6177,332.0997,327.5021,115571269.97,0.1088
002304.XSHE,2017-03-15,364.2062,4825.0,328.7281,334.3219,484867.5595,298.0008,329.4944,328.0385,140576407.82,0.1322
002304.XSHE,2017-03-16,361.6009,5921.0,327.1956,333.1725,671775.5952,295.8553,331.0652,324.5137,193284824.82,0.1832
002304.XSHE,2017-03-17,359.9151,5954.0,326.6209,332.5211,728394.6429,294.476,327.004,324.9351,210425533.73,0.1986
002304.XSHE,2017-03-20,359.3021,5008.0,330.1457,331.3334,581487.7976,293.978,327.9235,326.6209,167762776.94,0.1586
002304.XSHE,2017-03-21,363.1718,8069.0,343.6703,345.3178,1306341.9643,297.1196,330.6438,330.0691,389960846.94,0.3562
002304.XSHE,2017-03-22,378.0373,8366.0,344.8197,346.3522,1183663.6905,309.3033,342.1761,339.1876,356787247.41,0.3227
002304.XSHE,2017-03-23,379.3017,7943.0,339.9922,348.5744,788515.7738,310.3377,344.8963,336.7739,234851752.89,0.215
002304.XSHE,2017-03-24,373.9761,5458.0,339.4558,345.0496,648324.4048,306.0083,340.6052,337.9233,193807725.7,0.1768
002304.XSHE,2017-03-27,373.4014,6505.0,333.3257,342.7125,711067.2619,305.5103,340.9501,330.6438,209398725.03,0.1939
002304.XSHE,2017-03-28,366.6583,5003.0,333.5173,337.0421,442319.9405,299.9931,335.2414,329.9158,129096731.69,0.1206
002304.XSHE,2017-03-29,366.8882,6584.0,339.839,341.8313,645220.5357,300.1847,335.0115,333.5556,191775003.86,0.1759
002304.XSHE,2017-03-30,373.8229,7220.0,332.5211,342.3293,720554.4643,305.8551,342.3293,331.41,211348810.23,0.1965
002304.XSHE,2017-03-31,365.7771,4294.0,334.7816,337.1187,516050.0,299.2652,332.5978,330.299,151375842.75,0.1407
002304.XSHE,2017-04-05,368.2674,6837.0,334.3219,342.0611,1095200.8929,301.2958,336.5823,332.0997,322945038.98,0.2986
002304.XSHE,2017-04-06,367.7694,6097.0,330.0691,335.2031,677617.8571,300.8743,333.2874,328.6132,196380620.11,0.1848
002304.XSHE,2017-04-07,363.0951,7223.0,327.0423,330.6438,741695.8333,297.0813,329.8775,326.1228,213491905.72,0.2022
002304.XSHE,2017-04-10,359.7619,8122.0,315.1652,327.4638,1062182.7381,294.3228,327.2722,314.2074,296447500.16,0.2896
002304.XSHE,2017-04-11,346.6971,8162.0,317.9621,318.9582,712424.7024,283.6334,315.51,312.3683,197763033.6,0.1943
002304.XSHE,2017-04-12,349.7621,8081.0,321.4486,322.598,687201.1905,286.162,317.5789,314.4373,193577048.5,0.1874
002304.XSHE,2017-04-13,353.5934,8564.0,326.8508,328.7281,838491.0714,289.3037,321.1421,318.1153,239062970.75,0.2286
002304.XSHE,2017-04-14,359.532,5208.0,319.4946,327.5404,452901.4881,294.1695,325.663,318.805,127612759.29,0.1235
002304.XSHE,2017-04-17,351.4479,6413.0,320.7973,322.598,453771.4286,287.5413,319.5329,315.3951,127716042.41,0.1237
002304.XSHE,2017-04-18,352.8655,8566.0,331.9081,333.1725,965109.5238,288.729,321.372,320.6823,277948530.86,0.2631
002304.XSHE,2017-04-19,365.0874,8038.0,330.6055,335.5096,756126.7857,298.7288,331.41,326.391,218964016.75,0.2062
002304.XSHE,2017-04-20,363.6698,11581.0,339.111,343.9002,1381258.0357,297.5411,332.1763,329.8775,410983634.14,0.3766
002304.XSHE,2017-04-21,373.0183,7656.0,333.3257,338.9961,919201.4881,305.2037,337.6551,328.7281,269796230.73,0.2506
002304.XSHE,2017-04-24,366.6583,7630.0,321.9083,332.7893,753769.6429,299.9931,332.7893,319.0732,215233012.08,0.2055
002304.XSHE,2017-04-25,354.0915,10027.0,329.0729,332.0231,1131112.7976,289.7252,324.7818,324.3604,325627521.63,0.3084
002304.XSHE,2017-04-26,361.9841,13427.0,331.41,340.5286,1639300.2976,296.1618,329.6859,327.5021,479926039.47,0.447
002304.XSHE,2017-04-27,364.551,6896.0,335.5479,335.7778,674122.9167,298.269,330.797,327.9235,196791157.5,0.1838
002304.XSHE,2017-04-28,369.1103,29384.0,306.5064,329.4944,4563997.3214,301.9854,329.4944,301.9854,1234566622.43,1.236
002304.XSHE,2017-05-02,337.157,12911.0,301.9471,304.0927,1842215.7738,275.8558,301.5257,298.8437,486381666.03,0.4989
002304.XSHE,2017-05-03,332.138,9923.0,306.4681,309.4948,1366380.9524,271.7562,302.6368,302.6368,366917709.92,0.37
002304.XSHE,2017-05-04,337.1187,10064.0,311.4105,315.3185,1077094.3452,275.8174,306.8895,305.5869,294146954.73,0.2917
002304.XSHE,2017-05-05,342.5592,7223.0,311.9852,313.4411,950781.5476,280.2618,311.5254,308.8435,259358896.22,0.2575
002304.XSHE,2017-05-08,343.1722,10361.0,308.4987,314.1691,886997.0238,280.7982,312.2534,305.7784,240253891.96,0.2402
002304.XSHE,2017-05-09,339.3409,7735.0,309.5715,311.8319,746177.381,277.6565,309.763,306.0466,201980565.17,0.2021
002304.XSHE,2017-05-10,340.5286,10526.0,313.3645,315.9698,720888.3929,278.6143,310.2994,308.537,198494907.23,0.1952
002304.XSHE,2017-05-11,344.7048,7219.0,316.4679,316.851,824482.7381,282.0242,312.2534,311.1423,227354777.18,0.2233
002304.XSHE,2017-05-12,348.1146,4200.0,317.6173,317.9238,498794.6429,284.8211,316.0847,313.4028,138110761.34,0.1351
002304.XSHE,2017-05-15,349.379,5847.0,319.0348,321.7934,475239.881,285.8555,318.7667,317.6173,133130168.49,0.1287
002304.XSHE,2017-05-16,350.9498,11076.0,322.9045,323.6708,930704.1667,287.1199,319.5329,318.8433,262771953.28,0.252
002304.XSHE,2017-05-17,355.2026,11178.0,318.8816,325.3949,773274.4048,290.6064,323.2876,318.4218,217128196.05,0.2094
002304.XSHE,2017-05-18,350.7583,7512.0,316.7744,320.3375,605757.4405,287.0049,317.7705,316.1997,168824298.14,0.164
002304.XSHE,2017-05-19,348.4595,4645.0,316.851,319.1498,444452.381,285.0893,316.851,315.51,123582356.85,0.1204
002304.XSHE,2017-05-22,348.5361,6473.0,319.9161,322.9045,583599.4048,285.1659,319.1498,316.851,163500130.44,0.158
002304.XSHE,2017-05-23,351.9077,13026.0,331.0652,334.7433,1309980.3571,287.9244,320.7589,320.3375,378025945.25,0.3548
002304.XSHE,2017-05-24,364.1679,6074.0,330.6055,331.7932,725929.4643,297.9625,329.6093,323.7857,209484884.17,0.1966
002304.XSHE,2017-05-25,363.6698,4481.0,331.0269,332.9426,397358.631,297.5411,330.4522,328.1534,115348735.02,0.1076
002304.XSHE,2017-05-26,364.1296,6335.0,333.1725,334.3219,544534.8214,297.9242,332.9426,327.8469,158107478.29,0.1475
002304.XSHE,2017-05-31,366.505,6437.0,334.092,334.092,644491.0714,299.8399,333.0192,326.8124,187039132.64,0.1745
002304.XSHE,2017-06-01,367.5012,5585.0,333.364,334.0153,498448.2143,300.6828,332.0997,329.4944,145011391.2,0.135
002304.XSHE,2017-06-02,366.6966,8167.0,330.3756,335.4713,664593.4524,300.0315,334.4751,327.7703,193038084.21,0.18
002304.XSHE,2017-06-05,363.4017,5366.0,323.1344,332.2913,467455.6548,297.3495,331.7549,322.598,133454348.19,0.1266
002304.XSHE,2017-06-06,355.4325,5861.0,326.5826,326.9657,445631.8452,290.8363,323.3643,322.0233,126936799.98,0.1207
002304.XSHE,2017-06-07,359.2255,9215.0,333.4023,333.7472,1197511.3095,293.9396,328.2684,326.4676,348389815.3,0.3243
002304.XSHE,2017-06-08,366.7349,8324.0,336.3908,340.5286,927497.0238,300.0698,333.4023,330.9503,272949312.73,0.2512
002304.XSHE,2017-06-09,370.0299,10514.0,340.6819,348.651,1139673.5119,302.7517,334.8582,334.4751,342682907.08,0.3086
002304.XSHE,2017-06-12,374.7424,11243.0,350.5667,355.9306,1474975.0,306.6213,342.904,342.904,453343245.4,0.3994
002304.XSHE,2017-06-13,385.6234,7639.0,348.0763,351.218,702123.2143,315.51,351.218,341.0267,213584801.67,0.1901
002304.XSHE,2017-06-14,382.9031,7701.0,346.5438,353.3253,721693.4524,313.2879,348.0763,344.0534,220052229.56,0.1954
002304.XSHE,2017-06-15,381.2173,13796.0,335.5096,346.4672,1274768.1548,311.9086,345.471,333.3257,376622869.37,0.3452
002304.XSHE,2017-06-16,369.0717,12494.0,334.8025,340.1019,1279293.4524,301.9464,337.0007,329.8564,367114258.65,0.3464
002304.XSHE,2017-06-19,368.2867,9662.0,334.3314,338.9635,906495.8333,301.3183,334.8025,331.3088,259565839.54,0.2455
002304.XSHE,2017-06-20,367.7763,9955.0,330.9555,335.9409,843863.3929,300.8865,334.9595,329.3853,238943967.12,0.2285
002304.XSHE,2017-06-21,364.0472,11832.0,340.6514,340.6514,1192097.9167,297.8639,331.8976,330.4845,342666011.58,0.3228
002304.XSHE,2017-06-22,374.7244,11547.0,338.885,341.4365,1224666.0714,306.5784,340.7299,336.4119,355282133.65,0.3317
002304.XSHE,2017-06-23,372.7617,7582.0,339.1597,340.1019,724661.9048,305.0082,337.6288,334.8417,208994726.93,0.1962
002304.XSHE,2017-06-26,373.0757,10638.0,346.1471,348.7771,1231027.381,305.2438,339.2775,339.2383,364259100.38,0.3334
002304.XSHE,2017-06-27,380.7696,5832.0,346.4218,347.5995,566541.9643,311.5245,346.6966,343.1245,167432576.78,0.1534
002304.XSHE,2017-06-28,381.0837,5801.0,343.0852,346.9322,651654.7619,311.7993,346.4218,340.1804,191441099.36,0.1765
002304.XSHE,2017-06-29,377.3937,8104.0,338.7279,344.3414,763173.8095,308.7767,343.203,335.9801,221410351.04,0.2067
002304.XSHE,2017-06-30,372.6047,5601.0,340.7692,341.4758,526243.4524,304.8512,336.6867,335.6661,152534899.39,0.1425
002304.XSHE,2017-07-03,374.8422,8978.0,334.2529,342.1823,899617.8571,306.6962,342.1038,329.8171,256874698.13,0.2436
002304.XSHE,2017-07-04,367.6978,8265.0,330.3667,332.2902,930987.7976,300.8473,332.2509,326.8731,262423281.24,0.2521
002304.XSHE,2017-07-05,363.4191,5223.0,333.6641,334.6847,490286.6071,297.3143,330.3667,328.9535,139052449.85,0.1328
002304.XSHE,2017-07-06,367.0305,6171.0,334.8417,334.9595,672318.4524,300.2977,333.7034,329.3461,191080317.01,0.1821
002304.XSHE,2017-07-07,368.3259,6760.0,332.2509,333.6641,806349.1071,301.3576,333.6641,328.9143,228076809.79,0.2184
002304.XSHE,2017-07-10,365.4603,5247.0,333.5856,334.4492,686170.8333,299.0415,332.1724,328.718,195302605.29,0.1858
002304.XSHE,2017-07-11,366.952,6211.0,333.6641,336.8045,826232.4405,300.2192,331.5051,330.0134,236213735.8,0.2238
002304.XSHE,2017-07-12,367.0305,7284.0,330.1312,335.2343,936229.4643,300.2977,335.2343,328.4825,265359231.59,0.2535
002304.XSHE,2017-07-13,363.1443,7577.0,326.9908,333.1538,792298.8095,297.1181,330.1312,325.8132,222323377.31,0.2146
002304.XSHE,2017-07-14,359.6899,5111.0,327.6974,328.4825,449454.7619,294.2917,326.9516,323.4579,125545789.27,0.1217
002304.XSHE,2017-07-17,360.475,6425.0,325.7347,329.9742,759206.8452,294.9198,327.6974,315.9995,210173793.27,0.2056
002304.XSHE,2017-07-18,358.316,5821.0,323.8505,326.3627,496191.9643,293.1534,325.6169,319.4539,136956445.31,0.1344
002304.XSHE,2017-07-19,356.2355,9167.0,328.9143,329.6601,767691.6667,291.4654,324.243,323.8505,215503161.43,0.2079
002304.XSHE,2017-07-20,361.8096,6831.0,332.4865,333.8996,716803.5714,296.0189,329.3068,327.4619,203592015.35,0.1941
002304.XSHE,2017-07-21,365.7351,8201.0,338.8457,341.0832,1305872.9167,299.2378,332.8398,331.3481,377064713.38,0.3536
002304.XSHE,2017-07-24,372.7224,8730.0,345.4405,346.3433,1517771.4286,304.969,336.6867,336.6867,446334317.74,0.411
002304.XSHE,2017-07-25,379.9845,7309.0,344.6554,346.1863,876699.1071,310.8964,345.4405,339.1205,257166976.48,0.2374
002304.XSHE,2017-07-26,379.1209,6719.0,335.2343,344.9694,648089.881,310.1898,344.4199,333.8604,187596328.33,0.1755
002304.XSHE,2017-07-27,368.7577,5015.0,336.1371,340.2196,679913.6905,301.7109,337.197,334.9595,196425162.82,0.1841
002304.XSHE,2017-07-28,369.7391,13426.0,353.6839,354.469,2068843.75,302.5352,337.3933,336.1371,620047501.2,0.5603
002304.XSHE,2017-07-31,389.0523,17230.0,350.9361,362.8695,2712397.0238,318.3156,352.6241,349.3267,831610612.22,0.7345
002304.XSHE,2017-08-01,386.0297,9234.0,350.8184,354.2728,918029.1667,315.8425,351.6035,345.0479,274139013.71,0.2486
002304.XSHE,2017-08-02,385.912,8278.0,341.1225,352.8989,948843.75,315.7247,348.9734,341.044,280227536.31,0.257
002304.XSHE,2017-08-03,375.2347,5291.0,340.3374,344.4591,593801.4881,307.0102,341.4365,338.6887,173160733.03,0.1608
002304.XSHE,2017-08-04,374.3711,5819.0,343.0852,344.1843,779489.5833,306.3036,341.3187,334.6062,227137820.8,0.2111
002304.XSHE,2017-08-07,377.3937,10231.0,350.3473,351.7212,1669316.9643,308.7767,342.2216,339.7486,498009861.19,0.4521
002304.XSHE,2017-08-08,385.4017,8689.0,345.5975,354.0765,717870.5357,315.3322,351.7212,343.8703,214664612.64,0.1944
002304.XSHE,2017-08-09,380.1415,15365.0,359.1403,364.5575,2106325.0,311.0535,346.4611,345.519,645775064.15,0.5704
002304.XSHE,2017-08-10,395.0583,13564.0,366.0491,368.954,1876489.5833,323.2224,358.9441,357.2561,587537695.4,0.5082
002304.XSHE,2017-08-11,402.6737,10523.0,354.3905,366.952,1010145.8333,329.4639,364.2827,350.5436,309792628.47,0.2736
002304.XSHE,2017-08-14,389.8374,14445.0,349.7585,371.3485,1891600.5952,318.9436,357.2169,348.9734,580256964.97,0.5123
002304.XSHE,2017-08-15,384.7343,9044.0,356.314,362.32,1000323.5119,314.7826,353.2914,350.5043,305807568.8,0.2709
002304.XSHE,2017-08-16,391.9572,10328.0,349.7585,362.32,1134504.1667,320.6708,355.8822,349.3659,344007761.25,0.3072
002304.XSHE,2017-08-17,384.7343,10947.0,346.1471,355.1756,1130456.8452,314.7826,350.5828,344.1843,337266837.94,0.3061
002304.XSHE,2017-08-18,380.7696,7805.0,346.6181,347.364,648757.4405,311.5245,343.4778,343.0067,191616856.41,0.1757
002304.XSHE,2017-08-21,381.2799,8958.0,343.8703,351.2502,1134341.9643,311.9563,343.4778,339.1597,332819205.95,0.3072
002304.XSHE,2017-08-22,378.2573,17780.0,342.6927,349.994,1521886.6071,309.4833,349.3659,339.5915,447421221.52,0.4121
002304.XSHE,2017-08-23,376.9619,7149.0,349.3659,349.5622,739401.4881,308.4234,340.6907,340.1411,219141413.59,0.2002
002304.XSHE,2017-08-24,384.3025,5842.0,345.9508,349.3267,522105.3571,314.4293,349.3267,344.9694,155013639.89,0.1414
002304.XSHE,2017-08-25,380.5341,8071.0,349.9548,351.3287,890477.6786,311.3675,346.1078,341.515,265382076.02,0.2412
002304.XSHE,2017-08-28,384.9699,14090.0,351.3679,360.0432,1691561.3095,314.9789,350.3081,350.0725,515727808.93,0.4581
002304.XSHE,2017-08-29,386.5008,7362.0,358.787,359.5721,833192.2619,316.2351,351.6035,349.7585,254358409.73,0.2258
002304.XSHE,2017-08-30,394.6657,5422.0,359.1011,359.7684,668982.1429,322.9083,357.8449,355.6467,204922032.01,0.1813
002304.XSHE,2017-08-31,395.019,12831.0,350.7399,360.8283,1466934.5238,323.1831,360.2787,343.8703,439144045.52,0.3976
002304.XSHE,2017-09-01,385.8335,11877.0,345.0479,352.153,1544738.3929,315.6462,349.7585,341.515,457793104.79,0.4186
002304.XSHE,2017-09-04,379.5527,8043.0,344.4591,347.0892,701575.5952,310.5431,345.4405,343.4778,207084483.88,0.1901
002304.XSHE,2017-09-05,378.9247,8195.0,348.149,349.0519,892455.6548,310.0328,344.5769,343.8703,265184863.25,0.2419
002304.XSHE,2017-09-06,382.9679,5247.0,344.6554,349.9548,631654.7619,313.3302,348.1883,344.0666,187562235.37,0.1712
002304.XSHE,2017-09-07,379.1209,5817.0,342.1431,346.7359,690893.1548,310.1898,346.7359,341.4758,202623606.92,0.1872
002304.XSHE,2017-09-08,376.3731,7520.0,337.197,343.36,752914.881,307.9131,341.9861,335.2343,218242889.66,0.204
002304.XSHE,2017-09-11,370.9167,8367.0,339.356,340.3766,811975.5952,303.4773,337.1578,333.7034,235000381.42,0.2201
002304.XSHE,2017-09-12,373.3112,6415.0,343.674,345.4405,671923.2143,305.44,340.7299,338.7672,196911136.81,0.1821
002304.XSHE,2017-09-13,378.0611,9918.0,349.6015,352.0353,1067104.1667,309.3262,342.8889,342.6927,317587010.83,0.2892
002304.XSHE,2017-09-14,384.5773,6641.0,345.1264,349.1304,534460.7143,314.6256,348.5416,344.1058,158344283.24,0.1448
002304.XSHE,2017-09-15,379.6312,6502.0,344.9302,348.8164,529452.381,310.6216,344.1451,344.1451,156889673.55,0.1435
