order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300623.XSHE,2018-01-24,70.8023,3409.0,66.1317,66.7343,1136262.0,57.9255,64.1429,63.6306,74534277.0,4.8147
300623.XSHE,2018-01-25,72.7408,3401.0,64.3538,65.8806,1189500.0,59.5225,65.4085,64.3538,77001348.0,5.0403
300623.XSHE,2018-01-26,70.7922,3409.0,62.4555,64.5246,1201382.0,57.9154,64.3538,62.345,75719011.0,5.0906
300623.XSHE,2018-01-29,68.703,2151.0,61.672,63.249,736411.0,56.2079,63.249,61.4711,45512163.0,3.1204
300623.XSHE,2018-01-30,67.8392,1302.0,61.8227,62.1541,450146.0,55.5048,61.4812,61.4209,27686884.0,1.9074
300623.XSHE,2018-01-31,68.01,2829.0,59.7636,62.134,950657.0,55.6454,62.134,59.7636,57288377.0,4.0282
300623.XSHE,2018-02-01,65.7399,2382.0,57.9054,60.5772,871411.0,53.7872,59.864,57.5036,51062901.0,3.6924
300623.XSHE,2018-02-02,63.701,2097.0,56.7503,58.6587,682202.0,52.1199,57.9054,55.3541,38828157.0,2.8907
300623.XSHE,2018-02-05,62.4253,1385.0,55.7559,56.8909,479161.0,51.0753,55.6856,55.2537,26754938.0,2.0303
300623.XSHE,2018-02-06,61.3305,2828.0,51.2259,55.0227,1106167.0,50.1813,54.2392,50.8945,58101298.0,4.6871
300623.XSHE,2018-02-07,56.3485,2443.0,51.8386,53.0339,840071.0,46.1033,52.7627,49.6289,43201015.0,3.5596
300623.XSHE,2018-02-08,57.0215,1888.0,52.9234,53.6968,656378.0,46.6558,51.8788,51.2259,34558818.0,2.7813
300623.XSHE,2018-02-09,58.2168,2454.0,52.3308,53.6868,788578.0,47.6301,51.2259,50.9246,41110910.0,3.3414
300623.XSHE,2018-02-12,57.5639,2128.0,53.8776,54.3899,776362.0,47.0977,53.2348,53.0439,41571592.0,3.2897
300623.XSHE,2018-02-13,59.2614,1721.0,53.064,54.179,627742.0,48.4939,54.1187,52.9535,33384682.0,2.6599
300623.XSHE,2018-02-14,58.3674,1329.0,52.1299,53.1343,452443.0,47.7606,52.9837,52.0697,23595272.0,1.9171
300623.XSHE,2018-02-22,57.3429,1697.0,53.6165,54.0986,637551.0,46.9169,52.3509,52.1902,33900409.0,2.7015
300623.XSHE,2018-02-23,58.9801,2179.0,53.516,53.7872,726405.0,48.2528,53.5261,52.2304,38410355.0,3.078
300623.XSHE,2018-02-26,58.8696,2981.0,58.8696,58.8696,1225242.0,48.1624,54.2091,54.2091,68798506.0,5.1917
300623.XSHE,2018-02-27,64.7556,9223.0,61.3707,63.4599,3813311.0,52.9837,62.2445,61.1899,235492132.0,16.1581
300623.XSHE,2018-02-28,67.5077,6201.0,61.5816,62.9376,2399300.0,55.2336,60.2959,59.9946,147333498.0,10.1665
300623.XSHE,2018-03-01,67.7388,5485.0,62.576,63.0682,2157703.0,55.4244,60.4667,60.4667,132930168.0,9.1428
300623.XSHE,2018-03-02,68.8336,3863.0,61.3305,62.4755,1419133.0,56.3184,61.6419,60.7278,86960446.0,6.0133
300623.XSHE,2018-03-05,67.4676,4250.0,63.1987,63.2289,1646764.0,55.1934,61.3305,60.4466,102008547.0,6.9778
300623.XSHE,2018-03-06,69.5166,6582.0,62.8472,65.7299,2533604.0,56.8809,64.1329,62.8472,161954702.0,10.7356
300623.XSHE,2018-03-07,69.1349,3813.0,62.3651,63.8516,1495143.0,56.5595,62.3651,61.7524,93159425.0,6.3354
300623.XSHE,2018-03-08,68.6026,3284.0,62.3751,63.48,1281509.0,56.1275,62.9677,61.7724,79688469.0,5.4301
300623.XSHE,2018-03-09,68.6126,6191.0,64.5246,65.4788,2683641.0,56.1376,62.2747,62.0035,171480621.0,11.3714
300623.XSHE,2018-03-12,70.973,6826.0,65.5692,66.5736,3141749.0,58.0761,64.5447,63.8918,203651942.0,13.3125
300623.XSHE,2018-03-13,72.1281,4632.0,63.3092,65.1875,1763193.0,59.0103,65.1875,63.1887,113004026.0,7.4712
300623.XSHE,2018-03-14,69.6371,8483.0,65.529,69.2956,3422021.0,56.9813,62.8874,62.8874,225650765.0,8.1201
300623.XSHE,2018-03-15,72.0779,5981.0,64.2233,65.7098,2455400.0,58.9801,64.9264,62.0738,155997431.0,5.8264
300623.XSHE,2018-03-16,70.6416,5452.0,61.1999,63.0581,2085981.0,57.8049,62.4052,61.1698,129225220.0,4.9498
300623.XSHE,2018-03-19,67.3169,3424.0,62.2043,63.269,1399340.0,55.0829,61.1999,60.8986,87080139.0,3.3205
300623.XSHE,2018-03-20,68.4218,3372.0,63.6608,63.8114,1218361.0,55.9869,61.3707,61.3205,76569639.0,2.8911
300623.XSHE,2018-03-21,70.0289,3427.0,61.6117,64.7656,1378800.0,57.2927,63.9018,61.5716,87110418.0,3.2718
300623.XSHE,2018-03-22,67.7689,7418.0,64.6351,66.0413,2759073.0,55.4546,61.7624,61.6218,175335305.0,6.547
300623.XSHE,2018-03-23,71.1036,7879.0,60.2658,64.4643,2884534.0,58.1766,62.9677,58.9299,177977534.0,6.8447
300623.XSHE,2018-03-26,66.2924,6400.0,65.0871,65.0871,2905913.0,54.2392,59.4723,59.4623,181989136.0,6.8954
300623.XSHE,2018-03-27,71.5958,8201.0,67.2466,67.6283,3716439.0,58.5784,65.8002,64.5447,244958859.0,8.8187
300623.XSHE,2018-03-28,73.9763,5649.0,66.8247,67.8693,2494927.0,60.527,65.5893,65.5491,165729171.0,5.9202
300623.XSHE,2018-03-29,73.5042,4834.0,66.4129,68.0903,2102552.0,60.1453,67.0055,64.8962,138958896.0,4.9891
300623.XSHE,2018-03-30,73.0522,6567.0,69.3057,69.6371,2995145.0,59.7736,66.5033,66.3225,204310709.0,7.1072
300623.XSHE,2018-04-02,76.2362,8904.0,71.4351,74.2676,3894920.0,62.3751,69.607,69.607,278062904.0,9.2423
300623.XSHE,2018-04-03,78.5766,5144.0,70.4105,71.0936,1995694.0,64.2936,69.3057,68.6528,138702502.0,4.7356
300623.XSHE,2018-04-04,77.4516,4879.0,70.29,72.3692,1936480.0,63.3695,70.742,69.3057,136505103.0,4.5951
300623.XSHE,2018-04-09,77.321,5054.0,68.5825,70.3603,2371257.0,63.259,69.607,66.7946,161611669.0,5.6268
300623.XSHE,2018-04-10,75.4427,5091.0,67.8492,69.5166,2030875.0,61.7222,68.4017,65.971,136028010.0,4.8191
300623.XSHE,2018-04-11,74.6392,6904.0,70.8726,71.204,3027195.0,61.0693,68.3012,67.8995,211298523.0,7.1832
300623.XSHE,2018-04-12,77.9639,12345.0,70.4809,75.2921,4952475.0,63.7813,74.3278,70.3101,360729250.0,11.7517
300623.XSHE,2018-04-13,77.532,8277.0,71.7967,73.2631,3255586.0,63.4298,70.2699,70.2699,232538922.0,7.7252
300623.XSHE,2018-04-16,78.9783,5835.0,69.7175,72.3893,2350033.0,64.615,70.6617,69.1148,165197037.0,5.5764
300623.XSHE,2018-04-17,76.6882,6320.0,68.7633,72.4797,2459581.0,62.7467,70.3101,67.9597,172621257.0,5.8363
300623.XSHE,2018-04-18,75.6436,10518.0,73.6247,75.1012,4479526.0,61.8829,70.2599,68.3012,322380099.0,10.6295
300623.XSHE,2018-04-19,80.9872,12829.0,75.1314,78.2953,5879691.0,66.2622,74.2073,73.1325,443078750.0,13.9519
300623.XSHE,2018-04-20,82.6445,13008.0,76.1157,78.8478,5328873.0,67.6182,75.5331,74.5086,411125917.0,12.6449
300623.XSHE,2018-04-23,83.7293,10664.0,72.6504,76.1257,4109139.0,68.5021,75.3322,69.607,300196766.0,9.7506
300623.XSHE,2018-04-24,79.9125,11094.0,78.3757,78.908,4633394.0,65.3884,72.3591,71.4853,351454229.0,10.9946
300623.XSHE,2018-04-25,86.2102,8813.0,76.638,78.5263,3641180.0,70.5411,74.8401,74.8401,279956357.0,8.6402
300623.XSHE,2018-04-26,84.3018,8021.0,76.4572,79.2495,3009410.0,68.9742,76.3467,76.0856,233471327.0,7.141
300623.XSHE,2018-04-27,84.1009,7277.0,74.1269,78.0442,2623227.0,68.8135,77.9438,72.9216,194599023.0,6.2247
300623.XSHE,2018-05-02,81.5396,4652.0,74.0466,75.3925,1737376.0,66.7142,74.3278,72.8212,127902717.0,4.1226
300623.XSHE,2018-05-03,81.4492,6330.0,73.8256,74.378,2526360.0,66.6439,73.8156,70.3101,182323433.0,5.9948
300623.XSHE,2018-05-04,81.2082,5665.0,73.233,75.5231,2056044.0,66.443,73.4037,72.7509,151872329.0,4.8788
300623.XSHE,2018-05-07,80.5553,5913.0,76.2362,76.4472,2352082.0,65.9107,73.8256,73.1225,176074578.0,4.5583
300623.XSHE,2018-05-08,83.8599,4441.0,75.8345,76.8389,1734597.0,68.6126,76.5376,74.6392,130369467.0,3.3616
300623.XSHE,2018-05-09,83.4179,5132.0,76.0655,77.6625,1792577.0,68.251,75.6336,75.2017,136490511.0,3.474
300623.XSHE,2018-05-10,83.669,6938.0,74.0365,76.7385,2612855.0,68.4619,76.1458,72.4194,192349832.0,5.0637
300623.XSHE,2018-05-11,81.4392,4965.0,71.9975,74.9807,1710654.0,66.6339,74.0365,71.9875,125439422.0,3.3152
300623.XSHE,2018-05-14,79.1993,4630.0,70.0188,72.8814,1703254.0,64.7958,71.9975,69.9184,120420015.0,3.3009
300623.XSHE,2018-05-15,77.0197,3874.0,71.425,71.4953,1288891.0,63.0179,70.1092,69.1851,90108559.0,2.4979
300623.XSHE,2018-05-16,78.5665,3162.0,70.6315,71.6661,1133007.0,64.2835,70.8123,69.3057,79796834.0,2.1958
300623.XSHE,2018-05-17,77.6927,2571.0,70.4407,71.0835,988608.0,63.5704,70.4206,69.8581,69240366.0,1.9159
300623.XSHE,2018-05-18,77.4817,3403.0,69.5166,70.8927,1278922.0,63.3996,70.7119,68.4117,88562180.0,2.4785
300623.XSHE,2018-05-21,76.4673,6221.0,72.8915,73.3234,2218130.0,62.5659,70.8123,69.8079,159031257.0,4.2987
300623.XSHE,2018-05-22,80.1836,4038.0,73.5343,73.8156,1435807.0,65.5993,72.2286,72.2185,104412427.0,2.7826
300623.XSHE,2018-05-23,80.8867,5124.0,73.5343,74.9104,1876325.0,66.1819,73.2129,73.2029,138332976.0,3.6363
300623.XSHE,2018-05-24,80.8867,4401.0,71.9172,73.916,1677832.0,66.1819,73.5444,71.7464,121021895.0,3.2516
300623.XSHE,2018-05-25,79.1089,3625.0,69.9987,72.2185,1239016.0,64.7255,71.425,69.7878,87082632.0,2.4012
300623.XSHE,2018-05-28,77.0037,5859.0,65.4513,69.7378,1881786.8421,63.01,68.8536,64.9707,124698518.0,3.6469
300623.XSHE,2018-05-29,72.006,3698.0,64.394,66.6046,1162625.2632,58.9157,65.3551,64.394,75256714.0,2.2531
300623.XSHE,2018-05-30,70.8334,5089.0,60.7418,65.7011,1531509.4737,57.9546,63.7789,60.2228,96071713.0,2.968
300623.XSHE,2018-05-31,66.816,3792.0,61.7222,62.3757,1048837.3684,54.6677,61.5876,60.7418,63896512.0,2.0326
300623.XSHE,2018-06-01,67.8925,3791.0,59.7231,62.0874,1014904.7368,55.5519,61.4531,59.0311,60682130.0,1.9669
300623.XSHE,2018-06-04,65.7011,5302.0,61.0494,63.183,1462704.2105,53.745,60.0883,57.6855,88230580.0,2.8347
300623.XSHE,2018-06-05,67.162,4268.0,62.8755,63.01,1207853.1579,54.9368,60.8379,60.8379,73973024.0,2.3408
300623.XSHE,2018-06-06,69.1611,4678.0,63.356,64.6055,1326353.6842,56.5899,63.4329,62.7025,83256422.0,2.5705
300623.XSHE,2018-06-07,69.6993,4062.0,61.3185,63.8174,1164368.4211,57.0127,62.8947,61.0878,71789209.0,2.2565
300623.XSHE,2018-06-08,67.4503,7474.0,63.4522,67.0851,2244726.3158,55.1866,61.0302,61.0302,141511217.0,4.3502
300623.XSHE,2018-06-11,69.7954,5122.0,61.5107,63.4329,1445042.1053,57.1089,62.7986,60.7418,88861286.0,2.8005
300623.XSHE,2018-06-12,67.6618,5204.0,63.7597,64.1057,1692905.7895,55.3596,61.4723,60.5496,104976638.0,3.2808
300623.XSHE,2018-06-13,70.1414,8983.0,70.1414,70.1414,4078088.4211,57.378,65.3167,64.8746,276363871.0,7.9033
300623.XSHE,2018-06-14,77.1575,22929.0,71.6984,73.9282,7015805.7895,63.1254,70.1607,68.5076,493726400.0,13.5965
300623.XSHE,2018-06-15,78.8683,15071.0,68.2385,70.103,4153044.2105,64.5286,68.8151,67.0467,281429189.0,8.0485
300623.XSHE,2018-06-19,75.0623,12965.0,64.913,70.0646,3912661.0526,61.4146,64.7785,61.4146,256442503.0,7.5827
300623.XSHE,2018-06-20,71.4101,14305.0,67.854,71.314,4567283.6842,58.416,64.9515,64.9515,305963704.0,8.8513
300623.XSHE,2018-06-21,74.6394,14808.0,61.0686,67.2581,4419293.6842,61.0686,66.816,61.0686,280450157.0,8.5645
300623.XSHE,2018-06-22,67.1812,10733.0,56.5899,59.5308,3505390.0,54.956,59.3386,55.7633,199059525.0,6.7934
300623.XSHE,2018-06-25,62.2412,6744.0,56.6091,58.1084,2116863.1579,50.9386,57.6663,55.7633,119255452.0,4.1024
300623.XSHE,2018-06-26,62.2796,7043.0,57.9162,58.6274,2357919.4737,50.9578,54.9752,54.1294,133388923.0,4.5696
300623.XSHE,2018-06-27,63.702,7395.0,58.8388,60.8187,2455873.6842,52.1303,57.3972,57.2819,143623287.0,4.7594
300623.XSHE,2018-06-28,64.7208,6484.0,58.1661,60.0883,2124126.3158,52.9569,58.6851,57.5317,123498213.0,4.1165
300623.XSHE,2018-06-29,63.9904,8277.0,61.5299,62.0682,2862442.1053,52.3418,58.0507,57.9546,170340798.0,5.5474
300623.XSHE,2018-07-02,67.681,6419.0,60.4919,61.6645,2233170.0,55.3789,61.2993,59.2041,133349258.0,4.3278
300623.XSHE,2018-07-03,66.5469,12802.0,66.5469,66.5469,4068772.6316,54.437,61.7029,61.7029,258406262.0,7.8852
300623.XSHE,2018-07-04,73.1978,16295.0,66.3547,68.9689,5000462.1053,59.8961,65.7204,65.3167,331405045.0,9.6908
300623.XSHE,2018-07-05,72.9863,10460.0,64.5286,66.9121,3085830.5263,59.7231,65.1629,63.1062,197583959.0,5.9803
300623.XSHE,2018-07-06,70.9872,13271.0,66.0856,68.9881,3819440.0,58.07,63.8943,63.8943,251642701.0,7.402
300623.XSHE,2018-07-09,72.698,9278.0,67.1812,67.6618,2696689.4737,59.4732,66.124,64.9707,177483845.0,5.2261
300623.XSHE,2018-07-10,73.909,8441.0,67.5272,67.9117,2479066.8421,60.4727,66.3162,65.5089,163390492.0,4.8044
300623.XSHE,2018-07-11,74.2742,8851.0,65.0284,66.8929,2549671.5789,60.7803,66.3162,62.664,163876774.0,4.9412
300623.XSHE,2018-07-12,71.5254,12460.0,68.8151,69.3149,3890790.5263,58.5313,64.6247,64.6247,261563696.0,7.5403
300623.XSHE,2018-07-13,75.6966,8241.0,68.8343,69.1419,2582887.8947,61.9336,68.3922,67.508,174586136.0,5.0056
300623.XSHE,2018-07-16,75.7159,7254.0,68.8343,69.7954,2333556.3158,61.9528,69.1803,68.2577,159292839.0,4.5224
300623.XSHE,2018-07-17,75.7159,7297.0,68.2385,68.7382,2252903.6842,61.9528,67.9693,65.5666,149703517.0,4.3661
300623.XSHE,2018-07-18,75.0623,8123.0,66.6238,69.9492,2417475.7895,61.4146,68.1231,66.5085,164115151.0,4.685
300623.XSHE,2018-07-19,73.2939,6651.0,65.3551,67.0082,1964727.3684,59.9537,66.0856,64.2018,127124320.0,3.8076
300623.XSHE,2018-07-20,71.8907,12788.0,69.1227,70.6797,3557717.8947,58.8196,65.778,65.778,240696136.0,6.8948
300623.XSHE,2018-07-23,76.0426,13096.0,71.3909,71.6023,4099366.3158,62.2027,69.6609,68.8151,285435006.0,7.9445
300623.XSHE,2018-07-24,78.5223,11248.0,72.5058,72.5058,3510588.9474,64.2595,70.6797,69.2572,246056523.0,6.8035
300623.XSHE,2018-07-25,79.7525,16296.0,70.9103,74.7932,5120397.8947,65.259,72.4673,70.8527,369893076.0,9.9233
300623.XSHE,2018-07-26,78.0033,9700.0,70.0453,73.5053,2936189.4737,63.8174,70.3529,69.2572,205147540.0,5.6903
300623.XSHE,2018-07-27,77.0422,7237.0,69.1419,70.9295,2303886.3158,63.0485,69.5263,67.9693,157409284.0,4.4649
300623.XSHE,2018-07-30,76.0618,8503.0,65.8934,69.3726,2522068.4211,62.2219,69.0073,65.3936,166093050.0,4.8877
300623.XSHE,2018-07-31,72.4865,4819.0,65.9318,66.7007,1525777.3684,59.3002,66.1432,64.5863,99107458.0,2.9569
300623.XSHE,2018-08-01,72.525,6289.0,65.1629,68.1808,1827128.9474,59.3386,65.951,65.1629,120626648.0,3.5409
300623.XSHE,2018-08-02,71.6792,7092.0,63.8558,64.8169,2150811.5789,58.6466,64.8169,61.1455,134342929.0,4.1682
300623.XSHE,2018-08-03,70.2376,4371.0,61.8375,64.5478,1302130.0,57.4741,63.9135,61.7991,81351972.0,2.5235
300623.XSHE,2018-08-06,68.027,4140.0,61.9336,62.7986,1245584.2105,55.648,61.7991,60.6842,75901067.0,2.4139
300623.XSHE,2018-08-07,68.1231,5085.0,64.1441,64.2018,1658857.8947,55.7441,62.4718,61.5299,103391587.0,3.2148
300623.XSHE,2018-08-08,70.5643,5119.0,60.1652,64.0673,1637366.3158,57.724,63.4329,59.973,100830754.0,3.1732
300623.XSHE,2018-08-09,66.1817,8003.0,63.6252,64.7016,2519975.7895,54.1487,60.2613,59.6462,157348197.0,4.8837
300623.XSHE,2018-08-10,69.9877,5990.0,64.9707,65.259,1910015.7895,57.2626,63.3945,62.8947,120931449.0,5.1563
300623.XSHE,2018-08-13,71.4678,6727.0,66.8352,67.0851,2238416.3158,58.4736,63.702,63.4329,144757244.0,6.0428
300623.XSHE,2018-08-14,73.5245,4324.0,65.7396,66.5661,1305000.0,60.146,66.1817,65.1245,84899423.0,3.523
300623.XSHE,2018-08-15,72.3135,4784.0,64.9899,66.989,1539510.5263,59.1656,66.0664,64.7977,100011938.0,4.1561
300623.XSHE,2018-08-16,71.487,4797.0,64.7016,66.47,1580280.5263,58.4929,63.4329,62.7025,101632869.0,4.2661
300623.XSHE,2018-08-17,71.1794,10204.0,65.9126,68.3346,3087205.2632,58.2237,65.4513,65.3551,204562359.0,8.3342
300623.XSHE,2018-08-20,72.5058,9566.0,69.3533,69.3533,2690346.8421,59.3194,66.643,65.9318,180471631.0,7.2629
300623.XSHE,2018-08-21,76.2925,7286.0,68.8151,69.3918,2015220.5263,62.4142,69.1803,67.7579,136529878.0,5.4403
300623.XSHE,2018-08-22,75.6966,6630.0,68.3346,69.93,1760731.5789,61.9336,68.4307,67.2774,119427140.0,4.7533
300623.XSHE,2018-08-23,75.1776,8492.0,69.6993,70.0838,2528559.4737,61.5107,68.2385,67.681,172923473.0,6.8261
300623.XSHE,2018-08-24,76.677,7846.0,66.6622,69.1996,2365384.2105,62.7217,68.9112,66.3547,158364071.0,6.3856
300623.XSHE,2018-08-27,73.3323,7974.0,69.5648,70.1414,2626745.7895,59.9922,67.1812,66.7584,178460610.0,7.0912
300623.XSHE,2018-08-28,76.5232,5725.0,69.0073,69.93,1796412.1053,62.6064,69.6224,68.3922,122548790.0,4.8496
300623.XSHE,2018-08-29,75.9081,4289.0,67.854,69.0073,1231499.4737,62.1066,69.0073,67.2581,82642290.0,3.3246
300623.XSHE,2018-08-30,74.6394,5881.0,65.3551,68.2,1572921.0526,61.0686,67.7963,65.3551,103324026.0,4.2463
300623.XSHE,2018-08-31,71.8907,4182.0,64.394,66.6622,1116873.6842,58.8196,65.086,64.394,72336233.0,3.0151
300623.XSHE,2018-09-03,70.8334,6970.0,63.1254,64.2979,1852478.9474,57.9546,64.2979,61.0878,113935487.0,5.001
300623.XSHE,2018-09-04,69.4302,6142.0,64.0288,64.394,1775793.1579,56.8205,62.8563,61.9913,111040957.0,4.7939
300623.XSHE,2018-09-05,70.4298,5890.0,61.0878,63.6444,1730121.0526,57.6279,63.4329,60.8956,106417851.0,4.6706
300623.XSHE,2018-09-06,67.2005,4364.0,61.6453,62.5679,1229331.5789,54.9752,60.8187,60.5688,74927194.0,3.3187
300623.XSHE,2018-09-07,67.8156,6309.0,59.3194,63.0869,1896042.1053,55.475,61.2032,57.6855,114109400.0,5.1186
300623.XSHE,2018-09-10,65.259,3878.0,58.6851,59.8384,1054342.1053,53.3798,59.0118,57.724,61297222.0,2.8463
300623.XSHE,2018-09-11,64.5478,3198.0,59.1464,59.8961,932326.3158,52.8223,58.3967,58.3967,54518974.0,2.5169
300623.XSHE,2018-09-12,65.0668,3589.0,59.454,60.5304,1026481.5789,53.226,59.3578,59.108,60551609.0,2.7711
300623.XSHE,2018-09-13,65.3936,3899.0,59.9153,60.7034,1070678.9474,53.5143,60.2421,58.6466,63073647.0,2.8904
300623.XSHE,2018-09-14,65.9126,6934.0,55.5903,59.973,2023092.6316,53.918,59.9153,54.8022,114706713.0,5.4615
300623.XSHE,2018-09-17,61.1455,3466.0,55.0521,55.7825,932340.0,50.0351,55.3596,54.1102,50641912.0,2.5169
300623.XSHE,2018-09-18,60.5496,3946.0,56.3592,56.7052,1084045.2632,49.5546,54.3601,54.3024,59883004.0,2.9265
300623.XSHE,2018-09-19,61.9913,5116.0,56.7244,58.1084,1491798.9474,50.7271,56.3976,55.6672,84026796.0,4.0273
300623.XSHE,2018-09-20,62.3949,4072.0,55.9555,57.2819,1105248.9474,51.0539,56.7052,55.5519,61500803.0,2.9837
300623.XSHE,2018-09-21,61.5492,3326.0,56.7244,56.8782,987684.2105,50.3619,56.513,55.7441,55108749.0,2.6664
300623.XSHE,2018-09-25,62.3949,4659.0,55.3596,56.1478,1169784.2105,51.0539,56.1285,54.3024,64032684.0,3.158
300623.XSHE,2018-09-26,60.8956,5085.0,56.4361,57.1857,1196160.5263,49.8237,55.302,54.9368,66262812.0,3.2292
300623.XSHE,2018-09-27,62.0874,5349.0,54.5523,56.4745,1227951.5789,50.7848,56.4745,54.4947,67086962.0,3.315
300623.XSHE,2018-09-28,60.0114,2572.0,54.8407,55.1482,702052.6316,49.0932,54.437,54.437,37997541.0,1.8953
300623.XSHE,2018-10-08,60.3189,6906.0,49.4008,53.2452,2209194.7368,49.3624,53.2452,49.3624,109949180.0,5.9639
300623.XSHE,2018-10-09,54.3409,6965.0,48.5358,49.6891,2207428.9474,44.4607,49.3816,47.2287,105272962.0,5.9592
300623.XSHE,2018-10-10,53.399,5896.0,48.2282,48.7472,1764795.7895,43.6918,48.4974,46.9019,83867720.0,4.7642
300623.XSHE,2018-10-11,53.053,6690.0,43.8841,45.9024,2305131.0526,43.4035,45.9024,43.4035,101419797.0,6.2229
300623.XSHE,2018-10-12,48.2667,6625.0,44.6145,45.3642,1673836.8421,39.5014,43.4612,42.7692,73275334.0,4.5187
300623.XSHE,2018-10-15,49.074,4967.0,44.2108,46.0754,1275894.7368,40.155,45.3065,43.8456,56892544.0,3.4444
300623.XSHE,2018-10-16,48.6319,8145.0,43.6726,48.5358,2882704.2105,39.7897,46.5175,43.6342,130564254.0,7.7822
300623.XSHE,2018-10-17,48.036,7007.0,45.5372,46.0369,2403415.7895,39.3092,44.5568,43.4419,106432277.0,6.4883
300623.XSHE,2018-10-18,50.0928,6417.0,44.1147,45.1527,1637436.8421,40.9815,44.7875,43.7687,71982622.0,4.4204
300623.XSHE,2018-10-19,48.5358,5889.0,45.5372,45.6333,2109362.6316,39.7129,42.9229,42.7884,93465411.0,5.6944
300623.XSHE,2018-10-22,50.0928,7755.0,47.8823,48.4781,2648458.9474,40.9815,46.3253,45.5564,123533698.0,7.1498
300623.XSHE,2018-10-23,52.6686,5917.0,46.306,47.9591,1725467.8947,43.0959,47.6708,45.8447,79874965.0,4.6581
300623.XSHE,2018-10-24,50.9386,3592.0,45.614,46.6713,1155179.4737,41.6735,45.8447,45.3642,52475266.0,3.1185
300623.XSHE,2018-10-25,50.1697,5194.0,44.0186,44.3838,1740292.6316,41.0584,43.5957,42.8845,75049669.0,4.6981
300623.XSHE,2018-10-26,48.4205,4647.0,44.3646,45.6525,1395825.7895,39.6167,44.8067,43.9994,61882432.0,3.7682
300623.XSHE,2018-10-29,48.8049,4715.0,44.6914,45.6525,1206358.4211,39.9243,44.3646,43.9417,53699877.0,3.2567
300623.XSHE,2018-10-30,49.1701,9099.0,42.404,44.5953,2677141.0526,40.2319,44.2108,40.8085,111495176.0,7.2272
300623.XSHE,2018-10-31,46.652,7523.0,44.1916,44.2493,2089475.7895,38.1559,42.4424,42.3655,89664407.0,5.6408
300623.XSHE,2018-11-01,48.6127,7464.0,44.749,46.4021,2327544.7368,39.7705,44.8259,44.5953,104192173.0,6.2834
300623.XSHE,2018-11-02,49.2278,8138.0,47.1518,47.3825,3016146.8421,40.2703,46.1523,45.441,138933205.0,8.1424
300623.XSHE,2018-11-05,51.8612,8689.0,47.8823,48.7857,3093644.7368,42.4424,46.7097,46.1523,145572747.0,8.3516
300623.XSHE,2018-11-06,52.6686,5682.0,46.9788,47.4017,1643375.2632,43.0959,47.0941,45.8063,75582834.0,4.4365
300623.XSHE,2018-11-07,51.669,6195.0,46.7097,47.863,1987101.0526,42.2886,46.9788,46.652,92864972.0,5.3644
300623.XSHE,2018-11-08,51.3807,5435.0,45.9216,47.4786,1506586.3158,42.0387,47.4017,45.7678,69251257.0,4.0672
300623.XSHE,2018-11-09,50.5157,3999.0,45.9216,46.9404,1107915.2632,41.3275,45.9793,45.6333,50796149.0,2.9909
300623.XSHE,2018-11-12,50.5157,5923.0,47.863,47.9399,1905514.2105,41.3275,45.8639,45.6909,88997643.0,5.1441
300623.XSHE,2018-11-13,52.6493,7524.0,47.9784,48.9395,2207396.8421,43.0767,47.3825,47.1134,104936845.0,5.9591
300623.XSHE,2018-11-14,52.7839,8819.0,49.5738,49.7468,3059764.7368,43.1728,48.0552,47.4978,147895213.0,8.2601
300623.XSHE,2018-11-15,54.5331,9631.0,50.5733,50.5926,3005711.0526,44.6145,49.3239,48.728,147196544.0,8.1142
300623.XSHE,2018-11-16,55.6288,8348.0,49.8237,51.1692,2963976.8421,45.5179,50.6118,49.766,147715622.0,8.0016
300623.XSHE,2018-11-19,54.8022,4615.0,49.2855,49.9775,1380672.1053,44.8452,49.4969,48.5935,67101498.0,3.7273
300623.XSHE,2018-11-20,54.2063,5637.0,48.728,50.3427,1761603.6842,44.3646,48.8241,48.4397,86106816.0,4.7556
300623.XSHE,2018-11-21,53.6104,4293.0,48.4589,48.6319,1301338.4211,43.8648,48.2667,47.0941,61748134.0,3.5131
300623.XSHE,2018-11-22,53.3029,3567.0,48.5166,48.9587,1101838.4211,43.6149,48.6896,47.9976,52899863.0,2.9745
300623.XSHE,2018-11-23,53.3605,5975.0,45.3449,48.5935,1941666.8421,43.6726,48.4397,45.0758,89451876.0,5.2417
300623.XSHE,2018-11-26,49.8813,4316.0,44.5953,45.8063,1261207.8947,40.8085,45.0374,44.3262,56077035.0,3.4048
300623.XSHE,2018-11-27,49.0548,3601.0,45.2296,45.7678,962419.4737,40.1357,45.0182,44.6914,43013085.0,2.5981
300623.XSHE,2018-11-28,49.7468,3985.0,46.0562,46.1523,1130605.2632,40.7124,45.2488,44.2493,50865728.0,3.0522
300623.XSHE,2018-11-29,50.6695,4859.0,44.0378,47.0557,1478677.3684,41.4428,46.4983,44.0378,67117820.0,3.9918
300623.XSHE,2018-11-30,48.4397,5310.0,45.4026,45.4987,1217869.4737,39.636,43.8072,43.4612,53734358.0,3.2878
300623.XSHE,2018-12-03,49.939,6348.0,47.5939,48.1514,1897843.1579,40.8662,46.8827,46.4983,88698340.0,5.1234
