order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603880.XSHG,2018-07-25,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-26,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-27,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-30,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-31,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-01,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-02,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-03,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-06,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-07,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-08,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-09,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-10,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-13,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-14,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-08-15,27.1215,7408.0,25.2123,27.1215,7226672.3077,22.1915,27.1215,23.7869,184180701.0,14.8163
603880.XSHG,2018-08-16,27.7361,5683.0,23.5646,24.5846,4577585.3846,22.6884,24.5453,22.6884,105514672.0,9.3851
603880.XSHG,2018-08-17,25.9184,3015.0,25.9184,25.9184,3704562.3077,21.2107,24.0615,23.6953,93493615.0,7.5952
603880.XSHG,2018-08-20,28.5076,17154.0,25.7092,28.5076,12906360.7692,23.3292,27.4615,25.2907,359114064.0,26.461
603880.XSHG,2018-08-21,28.2853,17295.0,28.2853,28.2853,12541136.9231,23.133,23.4077,23.133,312714580.0,25.7122
603880.XSHG,2018-08-22,31.1099,26691.0,26.5069,30.2076,14058580.0,25.4607,28.3769,26.1669,391378588.0,28.8233
603880.XSHG,2018-08-23,29.1615,15920.0,25.2907,26.2846,7995225.3846,23.8523,25.3561,25.0423,202219267.0,16.3921
603880.XSHG,2018-08-24,27.8146,12427.0,24.0746,25.0815,6573877.6923,22.7669,24.82,23.7084,158981646.0,13.478
603880.XSHG,2018-08-27,26.4807,8923.0,24.2707,24.2969,4669647.6923,21.6684,23.7477,23.5515,111279056.0,9.5739
603880.XSHG,2018-08-28,26.703,8397.0,23.6169,24.1269,4196456.1538,21.8384,24.1269,23.3423,98657946.0,8.6037
603880.XSHG,2018-08-29,25.9838,8655.0,22.4923,23.7738,4356343.0769,21.25,23.5646,22.3484,99773442.0,8.9315
603880.XSHG,2018-08-30,24.7415,8505.0,20.9623,22.61,4360614.6154,20.243,22.5577,20.923,93488136.0,8.9403
603880.XSHG,2018-08-31,23.0546,5505.0,20.4523,21.0538,2805517.6923,18.87,20.74,20.2823,57789567.0,5.752
603880.XSHG,2018-09-03,22.4923,3894.0,20.0077,20.5961,2415936.9231,18.4123,20.5961,19.3538,47734188.0,4.9532
603880.XSHG,2018-09-04,22.0084,8264.0,20.8969,22.0084,4288525.3846,18.0069,20.1384,19.8638,89417125.0,8.7925
603880.XSHG,2018-09-05,22.9892,5169.0,20.8315,21.2761,2749086.1538,18.8046,20.753,20.2692,56774475.0,5.6363
603880.XSHG,2018-09-06,22.9107,4564.0,20.4915,21.1715,2181615.3846,18.7523,20.5961,20.3477,44884791.0,4.4728
603880.XSHG,2018-09-07,22.5446,3634.0,20.6092,20.8577,1724441.5385,18.4384,20.6746,20.4,35333280.0,3.5355
603880.XSHG,2018-09-10,22.6753,3648.0,19.5238,20.583,1886960.0,18.543,20.4392,19.5107,37283547.0,3.8687
603880.XSHG,2018-09-11,21.4723,2613.0,19.393,19.8638,1431397.6923,17.5754,19.4192,19.1054,27651286.0,2.9347
603880.XSHG,2018-09-12,21.3284,1813.0,19.3407,19.55,1103075.3846,17.4577,19.4454,19.1446,21215877.0,2.2616
603880.XSHG,2018-09-13,21.2761,2889.0,19.38,19.7461,1516849.2308,17.4054,19.55,18.9484,29192100.0,3.1099
603880.XSHG,2018-09-14,21.3153,2757.0,19.0923,19.6023,1333223.0769,17.4446,19.4846,18.3207,25521179.0,2.7334
603880.XSHG,2018-09-17,21.0015,2990.0,18.0854,18.9484,1301935.3846,17.183,18.9484,18.0461,23845167.0,2.6693
603880.XSHG,2018-09-18,19.89,2439.0,18.373,18.4646,1289961.5385,16.2807,18.0854,17.8238,23439231.0,2.6447
603880.XSHG,2018-09-19,20.2169,2970.0,18.5561,18.7654,1345780.0,16.5423,18.373,18.2423,24786261.0,2.7592
603880.XSHG,2018-09-20,20.413,1981.0,18.4254,18.6607,877333.0769,16.6992,18.5561,18.3338,16105641.0,1.7987
603880.XSHG,2018-09-21,20.2692,2285.0,18.5561,18.6346,1120173.8462,16.5815,18.5038,18.2684,20579676.0,2.2966
603880.XSHG,2018-09-25,20.413,1743.0,18.4777,18.8177,798359.2308,16.6992,18.8177,18.4254,14750946.0,1.6368
603880.XSHG,2018-09-26,20.3215,4852.0,19.1446,19.4061,2478661.5385,16.6338,18.543,18.3992,46798234.0,5.0818
603880.XSHG,2018-09-27,21.0538,4377.0,18.3469,19.1446,2057673.8462,17.2354,18.8438,18.3207,38454016.0,4.2187
603880.XSHG,2018-09-28,20.1777,2502.0,18.4254,18.7261,1011382.3077,16.5161,18.4123,18.2684,18497121.0,2.0736
603880.XSHG,2018-10-08,20.2692,3319.0,17.0654,18.1507,1703650.0,16.5815,18.1507,17.013,29525882.0,3.4929
603880.XSHG,2018-10-09,18.7784,2173.0,17.3138,17.4446,1071222.3077,15.3654,17.17,17.1046,18403888.0,2.1963
603880.XSHG,2018-10-10,19.04,2334.0,17.51,17.68,967315.3846,15.5877,17.3138,17.3138,16841380.0,1.9832
603880.XSHG,2018-10-11,19.2623,3009.0,15.7577,16.9869,1415917.6923,15.7577,16.8038,15.7577,22796299.0,2.903
603880.XSHG,2018-10-12,17.34,3100.0,15.1431,15.7577,1804398.4615,14.1884,15.7577,14.2669,26969999.0,3.6994
603880.XSHG,2018-10-15,16.66,2789.0,15.1692,15.7315,1131983.0769,13.6261,15.2346,15.0907,17356481.0,2.3208
603880.XSHG,2018-10-16,16.6861,2342.0,14.6331,15.47,1194000.0,13.6523,15.2738,14.4631,17796639.0,2.448
603880.XSHG,2018-10-17,16.0977,2617.0,15.0907,15.1692,1199977.6923,13.1684,14.8554,14.62,17780715.0,2.4602
603880.XSHG,2018-10-18,16.5946,2352.0,14.7638,15.313,1072020.7692,13.5869,15.313,14.5677,15887260.0,2.1979
603880.XSHG,2018-10-19,16.2415,2669.0,15.0515,15.1692,1376141.5385,13.2861,14.6461,13.9007,20266392.0,2.8214
603880.XSHG,2018-10-22,16.5554,1022.0,16.5554,16.5554,1307509.2308,13.5477,15.9538,15.9538,21437610.0,2.6807
603880.XSHG,2018-10-23,18.2161,1015.0,18.2161,18.2161,702689.2308,14.8946,18.2161,18.2161,12724999.0,1.4407
603880.XSHG,2018-10-24,20.0338,12387.0,17.9023,19.6023,7244224.6154,16.3984,19.0792,17.6146,134791280.0,14.8523
603880.XSHG,2018-10-25,19.6938,8162.0,16.4769,17.0,4325269.2308,16.1107,16.5946,16.163,71510345.0,8.8678
603880.XSHG,2018-10-26,18.1246,7010.0,16.8169,17.7846,4378894.6154,14.8292,16.7384,16.673,74720679.0,8.9777
603880.XSHG,2018-10-29,18.5038,4542.0,15.9277,16.9869,2907593.8462,15.13,16.8561,15.5354,46757806.0,5.9612
603880.XSHG,2018-10-30,17.523,4257.0,16.1892,16.3461,2747110.0,14.3323,15.9538,15.3654,43513846.0,5.6322
603880.XSHG,2018-10-31,17.8107,4501.0,16.4638,16.8561,2892867.6923,14.5677,16.2284,16.0323,47423697.0,5.931
603880.XSHG,2018-11-01,18.1115,4836.0,16.6207,16.8954,2904980.0,14.8161,16.7254,16.3069,48064152.0,5.9559
603880.XSHG,2018-11-02,18.2815,5367.0,17.2746,17.7584,3367069.2308,14.96,16.843,16.6469,57224169.0,6.9033
603880.XSHG,2018-11-05,19.0007,4559.0,17.4184,17.5623,3219346.1538,15.5484,17.2746,16.9346,55248697.0,6.6004
603880.XSHG,2018-11-06,19.1577,4377.0,16.8561,17.183,2505410.0,15.6792,17.1307,16.5423,41826838.0,5.1367
603880.XSHG,2018-11-07,18.543,4386.0,17.013,17.6277,2756173.0769,15.1692,16.8692,16.7384,47273464.0,5.6508
603880.XSHG,2018-11-08,18.713,3261.0,17.0784,17.4577,1861063.8462,15.313,17.1307,16.9084,31842986.0,3.8156
603880.XSHG,2018-11-09,18.7915,2388.0,16.8692,17.1177,1701720.0,15.3654,16.9346,16.6077,28614657.0,3.4889
603880.XSHG,2018-11-12,18.5561,4690.0,17.4446,17.6015,2706970.7692,15.1823,16.8692,16.8692,46778517.0,5.5499
603880.XSHG,2018-11-13,19.1838,4631.0,17.6407,17.863,2827733.8462,15.7054,17.2615,17.013,49221942.0,5.7975
603880.XSHG,2018-11-14,19.4061,4144.0,17.6538,18.1769,2790951.5385,15.8754,17.6407,17.4707,49421640.0,5.7221
603880.XSHG,2018-11-15,19.4192,3842.0,18.1115,18.1115,2339186.1538,15.8884,17.5623,17.5361,41584568.0,4.7959
603880.XSHG,2018-11-16,19.9292,4146.0,18.0592,18.2554,2158213.8462,16.3069,18.1115,17.863,38770905.0,4.4248
603880.XSHG,2018-11-19,19.8638,3020.0,17.9807,18.1769,1536830.7692,16.2546,18.0592,17.693,27362713.0,3.1509
603880.XSHG,2018-11-20,19.7853,2878.0,17.3007,17.9546,1853233.8462,16.1892,17.8892,17.1961,32443671.0,3.7996
603880.XSHG,2018-11-21,19.0269,3835.0,17.7846,17.7846,1851481.5385,15.5746,17.1307,17.0784,32210626.0,3.796
603880.XSHG,2018-11-22,19.563,3005.0,17.9807,18.1246,1641938.4615,16.0061,17.863,17.5884,29209900.0,3.3664
603880.XSHG,2018-11-23,19.7853,4114.0,16.5946,18.0854,2235836.1538,16.1892,17.9938,16.2807,38112019.0,4.584
603880.XSHG,2018-11-26,18.2554,2280.0,16.4769,16.8561,936203.0769,14.9338,16.5946,16.2807,15426061.0,1.9194
603880.XSHG,2018-11-27,18.1246,1727.0,16.7646,16.843,763872.3077,14.8292,16.4769,16.4769,12676829.0,1.5661
603880.XSHG,2018-11-28,18.4384,2376.0,16.8561,16.9477,999756.9231,15.0907,16.6338,16.15,16521407.0,2.0497
603880.XSHG,2018-11-29,18.543,2129.0,16.0715,17.0784,1091486.1538,15.1692,16.9607,15.98,18064867.0,2.2378
603880.XSHG,2018-11-30,17.68,2197.0,16.2415,16.3984,1024069.2308,14.4631,16.2807,15.823,16440460.0,2.0996
603880.XSHG,2018-12-03,17.863,3931.0,17.51,17.7061,2244400.0,14.62,16.3984,16.3984,38400961.0,4.6015
603880.XSHG,2018-12-04,19.2623,3700.0,17.7846,17.8238,1817351.5385,15.7577,17.34,17.2877,31772777.0,3.726
603880.XSHG,2018-12-05,19.563,3281.0,17.5884,17.7977,1339507.6923,16.0061,17.6538,17.2354,23333174.0,2.7463
603880.XSHG,2018-12-06,19.3538,3457.0,17.0654,17.9677,1802023.0769,15.8361,17.6407,17.0261,31344642.0,3.6946
603880.XSHG,2018-12-07,18.7784,2502.0,17.2092,17.4969,1188682.3077,15.3654,17.1177,17.0392,20347810.0,2.4371
603880.XSHG,2018-12-10,18.9354,2486.0,16.6338,17.1307,1067958.4615,15.483,17.1307,16.5554,17844840.0,2.1896
603880.XSHG,2018-12-11,18.2946,2515.0,16.6207,16.9346,874035.3846,14.9731,16.9084,16.5292,14493871.0,1.792
603880.XSHG,2018-12-12,18.2815,4536.0,17.4184,18.2815,3486846.1538,14.96,17.1569,17.1569,61228155.0,7.1488
603880.XSHG,2018-12-13,19.1577,8391.0,18.4646,18.9615,4996321.5385,15.6792,17.4184,17.353,90750468.0,10.2436
603880.XSHG,2018-12-14,20.3084,6136.0,17.2092,18.1115,3045800.0,16.6207,17.9677,17.0392,53696014.0,6.2446
603880.XSHG,2018-12-17,18.9354,4532.0,16.8038,17.2484,2263217.6923,15.483,17.0261,16.0846,37514975.0,4.6401
603880.XSHG,2018-12-18,18.4907,3977.0,16.15,16.8038,2086398.4615,15.13,16.673,15.9146,33787273.0,4.2776
603880.XSHG,2018-12-19,17.7715,2020.0,16.0454,16.3461,1117780.7692,14.5415,16.15,15.9146,17950895.0,2.2917
603880.XSHG,2018-12-20,17.6538,1330.0,16.15,16.3069,860677.6923,14.4369,15.9538,15.9277,13841815.0,1.7646
603880.XSHG,2018-12-21,17.7715,1381.0,16.32,16.3592,889653.8462,14.5415,16.1369,15.9538,14336963.0,1.824
603880.XSHG,2018-12-24,17.9546,1612.0,16.5423,16.6338,1117021.5385,14.6854,16.3461,16.2154,18310097.0,2.2902
603880.XSHG,2018-12-25,18.203,2520.0,16.0192,16.1761,1661446.1538,14.8946,16.1761,15.4438,26107837.0,3.4063
603880.XSHG,2018-12-26,17.6277,1433.0,15.8754,16.1369,889669.2308,14.4238,15.9146,15.823,14116551.0,1.824
603880.XSHG,2018-12-27,17.4577,1433.0,15.5354,16.2546,1256789.2308,14.2931,16.0846,15.5354,19992030.0,2.5767
603880.XSHG,2018-12-28,17.0915,1627.0,15.5223,15.8754,592753.8462,13.9792,15.6792,15.483,9235217.0,1.2153
603880.XSHG,2019-01-02,17.0784,1697.0,15.47,15.7184,657969.2308,13.9661,15.5746,15.3784,10139342.0,1.349
603880.XSHG,2019-01-03,17.013,1630.0,15.2477,15.6138,734176.9231,13.9269,15.3654,15.1954,11213838.0,1.5052
603880.XSHG,2019-01-04,16.7777,2427.0,15.4307,15.5354,1753256.1538,13.7177,14.6723,14.3977,26058870.0,3.5946
603880.XSHG,2019-01-07,16.9738,1394.0,15.5746,15.6792,894592.3077,13.8877,15.4438,15.4046,13848836.0,1.8341
603880.XSHG,2019-01-08,17.1307,1369.0,15.5223,15.6923,940696.9231,14.0184,15.5615,15.4438,14564655.0,1.9286
603880.XSHG,2019-01-09,17.0784,1880.0,15.6661,15.8884,1152196.9231,13.9661,15.5223,15.5092,18018247.0,2.3623
603880.XSHG,2019-01-10,17.2354,1797.0,15.5092,15.8361,959569.2308,14.0969,15.6269,15.3784,14926445.0,1.9673
603880.XSHG,2019-01-11,17.0654,1132.0,15.653,15.6792,672161.5385,13.9531,15.4307,15.3784,10390192.0,1.3781
603880.XSHG,2019-01-14,17.2223,1130.0,15.4046,15.7054,763638.4615,14.0838,15.6269,15.2738,11755077.0,1.5656
603880.XSHG,2019-01-15,16.9477,1940.0,15.6661,15.7315,1015201.5385,13.8615,15.5354,15.3523,15722523.0,2.0814
603880.XSHG,2019-01-16,17.2354,1624.0,15.6923,15.9277,832706.1538,14.0969,15.6923,15.6661,13057667.0,1.7072
603880.XSHG,2019-01-17,17.2615,1613.0,15.4307,15.8884,843892.3077,14.1231,15.6923,15.3784,13062929.0,1.7302
603880.XSHG,2019-01-18,16.9738,1452.0,15.6138,15.6661,667683.0769,13.8877,15.4961,15.3784,10327644.0,1.3689
603880.XSHG,2019-01-21,17.17,1740.0,15.7707,15.8623,842518.4615,14.0577,15.6923,15.5615,13184644.0,1.7274
603880.XSHG,2019-01-22,17.353,1131.0,15.47,15.7707,674085.3846,14.1884,15.6923,15.4046,10407527.0,1.382
603880.XSHG,2019-01-23,17.013,1212.0,15.47,15.6138,503232.3077,13.9269,15.3784,15.3784,7743759.0,1.0317
603880.XSHG,2019-01-24,17.013,2127.0,15.653,15.7315,941148.4615,13.9269,15.483,15.4046,14612562.0,1.9296
603880.XSHG,2019-01-25,17.2223,1556.0,15.5877,15.64,837360.7692,14.0838,15.6138,15.4307,12923576.0,1.7168
603880.XSHG,2019-01-28,17.1438,2008.0,15.1954,15.7184,768992.3077,14.0315,15.5746,15.1692,11780890.0,1.5766
603880.XSHG,2019-01-29,16.7123,2366.0,14.62,15.3392,1130436.9231,13.6784,15.2084,14.4107,16509455.0,2.3177
603880.XSHG,2019-01-30,16.0846,1629.0,14.4107,14.7377,654123.0769,13.1554,14.5938,14.3977,9441214.0,1.3411
603880.XSHG,2019-01-31,15.8492,1745.0,13.9661,14.5154,792476.9231,12.9723,14.3977,13.8877,11174009.0,1.6248
603880.XSHG,2019-02-01,15.3654,1272.0,14.4369,14.45,651463.8462,12.5669,13.9923,13.9923,9292069.0,1.3357
603880.XSHG,2019-02-11,15.8754,1166.0,14.9077,14.96,824253.8462,12.9984,14.6069,14.45,12122620.0,1.6899
603880.XSHG,2019-02-12,16.3984,1457.0,15.1692,15.2607,911320.0,13.4169,14.9077,14.9077,13723055.0,1.8684
603880.XSHG,2019-02-13,16.6861,1939.0,15.4046,15.4307,985215.3846,13.6523,15.1954,15.0646,14989341.0,2.0199
603880.XSHG,2019-02-14,16.9477,1647.0,15.4307,15.5223,829729.2308,13.8615,15.4046,15.313,12725929.0,1.7011
603880.XSHG,2019-02-15,16.9738,1333.0,15.4046,15.5223,733515.3846,13.8877,15.4569,15.3784,11257591.0,1.5039
603880.XSHG,2019-02-18,16.9477,2419.0,15.9015,15.98,1535792.3077,13.8615,15.5092,15.4307,24046810.0,3.1487
603880.XSHG,2019-02-19,17.4969,2343.0,15.823,16.1369,1308268.4615,14.3061,16.1369,15.5615,20667419.0,2.6823
603880.XSHG,2019-02-20,17.4054,2251.0,15.8492,15.9538,1058338.4615,14.2407,15.8492,15.6661,16625036.0,2.1698
603880.XSHG,2019-02-21,17.4315,3550.0,15.7969,16.4115,1849576.9231,14.2669,15.9146,15.6661,29606938.0,3.7921
603880.XSHG,2019-02-22,17.3792,2192.0,16.0715,16.0846,1143470.0,14.2146,15.7577,15.5615,18084517.0,2.3444
603880.XSHG,2019-02-25,17.68,3065.0,16.7384,16.7907,2108066.9231,14.4631,16.2284,16.15,34519412.0,4.322
603880.XSHG,2019-02-26,18.4123,4348.0,16.8692,17.3661,3059081.5385,15.0646,16.7646,16.4769,51582579.0,6.2718
603880.XSHG,2019-02-27,18.5561,2915.0,16.6207,17.0261,1732944.6154,15.1823,16.8038,16.5161,28964400.0,3.5529
603880.XSHG,2019-02-28,18.2815,3754.0,17.1438,17.353,2209262.3077,14.96,16.8169,16.6861,37522892.0,4.5295
603880.XSHG,2019-03-01,18.8569,2898.0,16.9869,17.2484,1637836.9231,15.4307,17.1438,16.7646,27546680.0,3.3579
603880.XSHG,2019-03-04,18.6869,3036.0,17.1177,17.3269,2111050.0,15.2869,17.0,16.9346,36001214.0,4.3281
603880.XSHG,2019-03-05,18.8307,3267.0,17.5361,17.6538,2301560.0,15.4046,17.0,16.9869,39741947.0,4.7187
603880.XSHG,2019-03-06,19.2884,3818.0,18.033,18.0461,2560999.2308,15.7838,17.5492,17.3792,45136425.0,5.2506
603880.XSHG,2019-03-07,19.8377,3455.0,18.19,18.2815,2316569.2308,16.2284,18.02,17.8107,41612181.0,4.7495
603880.XSHG,2019-03-08,20.0077,3890.0,17.1046,18.0069,2529440.0,16.3723,18.0069,17.0261,44314674.0,5.1859
603880.XSHG,2019-03-11,18.8177,2720.0,17.9154,17.9677,1847246.1538,15.3915,17.1046,17.1046,32271903.0,3.7873
603880.XSHG,2019-03-12,19.7069,3668.0,18.1638,18.5561,2647068.4615,16.1238,18.0461,17.8369,47927306.0,5.4271
603880.XSHG,2019-03-13,19.9815,3081.0,17.9154,18.4254,1985770.0,16.3461,18.4254,17.7846,35898189.0,4.0713
603880.XSHG,2019-03-14,19.7069,2972.0,17.3138,18.033,1458263.8462,16.1238,17.8107,17.183,25435079.0,2.9898
603880.XSHG,2019-03-15,19.04,3307.0,17.9938,18.4384,1968231.5385,15.5877,17.5492,17.523,35247862.0,4.0353
603880.XSHG,2019-03-18,19.7984,3600.0,18.373,18.3992,2052607.6923,16.1892,17.9938,17.7454,37147377.0,4.2083
603880.XSHG,2019-03-19,20.2169,3262.0,18.3077,18.7,1736646.1538,16.5423,18.6869,18.033,31561744.0,3.5605
603880.XSHG,2019-03-20,20.1384,2582.0,18.19,18.2946,1250461.5385,16.4769,18.2554,17.7846,22496342.0,2.5637
603880.XSHG,2019-03-21,20.0077,3434.0,18.373,18.5561,2120638.4615,16.3723,18.2423,18.2161,38796001.0,4.3478
603880.XSHG,2019-03-22,20.2169,3902.0,18.6869,18.9092,2346396.9231,16.5423,18.4123,18.2161,43523564.0,4.8107
603880.XSHG,2019-03-25,20.5569,2553.0,18.203,18.5038,1379261.5385,16.8169,18.4384,18.1769,25108047.0,2.8278
603880.XSHG,2019-03-26,20.0207,2914.0,17.9023,18.5692,1563631.5385,16.3854,18.3338,17.7454,28232608.0,3.2058
603880.XSHG,2019-03-27,19.6938,2808.0,18.4515,18.4777,1520910.7692,16.1107,17.9023,17.863,27472950.0,3.1182
603880.XSHG,2019-03-28,20.2953,3805.0,17.9415,18.4777,1852817.6923,16.6077,18.4646,17.9415,33466193.0,3.7987
603880.XSHG,2019-03-29,19.733,4640.0,18.02,18.0723,2728235.3846,16.15,18.0592,17.3007,47888346.0,5.5935
603880.XSHG,2019-04-01,19.8246,3904.0,18.6477,18.7,2594964.6154,16.2154,18.203,18.1246,47517097.0,5.3203
603880.XSHG,2019-04-02,20.5177,5772.0,19.223,19.223,4107415.3846,16.7777,18.7,18.4515,77189865.0,8.4211
603880.XSHG,2019-04-03,21.1453,4257.0,19.1054,19.1577,2546115.3846,17.3007,19.1315,18.7523,48075638.0,5.2201
603880.XSHG,2019-04-04,21.0146,3652.0,19.1577,19.4584,2123434.6154,17.1961,19.1054,18.87,40424696.0,4.3535
603880.XSHG,2019-04-08,21.08,2928.0,18.8046,19.3277,1840943.8462,17.2484,19.3277,18.6477,34767610.0,3.7744
603880.XSHG,2019-04-09,20.6877,1514.0,18.8961,19.0269,1182784.6154,16.9215,18.7915,18.7654,22206025.0,2.425
603880.XSHG,2019-04-10,20.7923,3399.0,19.2361,19.5107,2470219.2308,17.013,18.8961,18.6869,47100762.0,5.0645
603880.XSHG,2019-04-11,21.1584,2513.0,18.8177,19.4323,1617658.4615,17.3138,19.2361,18.7784,30569688.0,3.3166
603880.XSHG,2019-04-12,20.7007,2390.0,18.4646,18.9223,1363076.9231,16.9346,18.8046,18.3207,25183250.0,2.7946
603880.XSHG,2019-04-15,20.3084,2657.0,18.0854,18.7784,1403670.0,16.6207,18.6084,18.0592,25864051.0,2.8778
603880.XSHG,2019-04-16,19.89,3124.0,18.3207,18.373,1382934.6154,16.2807,17.9284,17.6407,24695325.0,2.8353
603880.XSHG,2019-04-17,20.1515,1605.0,18.4254,18.4646,871864.6154,16.49,18.2684,18.2684,15921981.0,1.7875
603880.XSHG,2019-04-18,20.2692,1671.0,18.3992,18.713,947553.8462,16.5815,18.543,18.3338,17459127.0,1.9427
603880.XSHG,2019-04-19,20.243,2055.0,18.6215,18.6346,879192.3077,16.5554,18.373,18.3338,16165596.0,1.8025
603880.XSHG,2019-04-22,20.4784,1820.0,18.3469,18.7392,1065166.9231,16.7646,18.5692,18.1638,19554163.0,2.1838
603880.XSHG,2019-04-23,20.1777,2009.0,17.7192,18.36,1042261.5385,16.5161,18.1769,17.6669,18626431.0,2.1369
603880.XSHG,2019-04-24,19.4977,1766.0,17.9415,17.9807,810059.2308,15.9538,17.693,17.5623,14323285.0,1.6608
603880.XSHG,2019-04-25,19.733,2068.0,17.1046,18.033,969407.6923,16.15,18.033,16.8823,16961924.0,1.9875
603880.XSHG,2019-04-26,18.8177,1703.0,17.183,17.4969,682523.0769,15.3915,17.0,16.9607,11646633.0,1.3993
603880.XSHG,2019-04-29,18.8961,1527.0,16.4377,17.0654,769507.6923,15.47,17.0654,16.3461,12815639.0,1.5777
603880.XSHG,2019-04-30,18.0854,1359.0,16.9215,16.9346,547546.1538,14.79,16.4115,16.4115,9159148.0,1.1226
603880.XSHG,2019-05-06,18.6084,1883.0,15.483,16.7254,833984.6154,15.2346,16.6077,15.3392,13280026.0,1.7099
603880.XSHG,2019-05-07,17.0261,1730.0,15.9538,16.1107,590723.0769,13.94,15.7577,15.6923,9360018.0,1.2111
603880.XSHG,2019-05-08,17.5492,2148.0,16.2807,16.5423,723923.0769,14.3584,15.8884,15.7054,11704657.0,1.4842
603880.XSHG,2019-05-09,17.9154,1674.0,16.1761,16.5423,574736.9231,14.6592,16.2938,16.0454,9289414.0,1.1783
603880.XSHG,2019-05-10,17.7977,2803.0,16.7907,16.8038,1042238.4615,14.5546,16.4115,16.163,17209154.0,2.1368
603880.XSHG,2019-05-13,18.4646,2179.0,16.7123,16.83,846923.0769,15.1169,16.6207,16.5292,14059653.0,1.7364
603880.XSHG,2019-05-14,18.3862,3468.0,16.9917,17.336,980868.0473,15.0463,16.7163,16.4924,16447662.0,2.011
603880.XSHG,2019-05-15,18.696,817.0,18.696,18.696,1089057.3964,15.2874,17.2155,17.2155,19809328.0,2.2328
603880.XSHG,2019-05-16,20.5725,15513.0,19.4879,20.5725,9323031.9527,16.8195,19.4535,18.937,181748745.0,19.1144
603880.XSHG,2019-05-17,21.4333,11073.0,18.5583,19.2469,5276041.4201,17.5426,18.5067,18.0763,96468864.0,10.8171
603880.XSHG,2019-05-20,20.4176,6065.0,17.4737,18.5067,3249901.1834,16.699,18.2484,16.8712,55552750.0,6.663
603880.XSHG,2019-05-21,19.2297,4636.0,17.8525,17.8697,3034717.7515,15.735,17.2671,16.9917,52233923.0,6.2219
603880.XSHG,2019-05-22,19.6429,4322.0,17.4909,17.8525,2672398.2249,16.0621,17.7147,17.1811,45586725.0,5.479
603880.XSHG,2019-05-23,19.2469,4309.0,16.5097,17.3188,2346617.7515,15.735,17.3016,16.0965,38542752.0,4.8111
603880.XSHG,2019-05-24,18.1624,3126.0,15.7522,16.5613,1732294.0828,14.857,16.3031,15.6833,27181334.0,3.5516
603880.XSHG,2019-05-27,17.336,2105.0,16.1654,16.1654,1461567.4556,14.1856,15.7178,15.5972,22864612.0,2.9966
603880.XSHG,2019-05-28,17.7836,1810.0,15.9932,16.3031,1082089.3491,14.5471,16.217,15.9416,17171513.0,2.2185
603880.XSHG,2019-05-29,17.5942,1690.0,16.1998,16.217,907292.8994,14.3922,15.9416,15.8899,14342723.0,1.8602
603880.XSHG,2019-05-30,17.818,1693.0,15.9416,16.2514,977559.1716,14.5815,16.1998,15.6489,15248612.0,2.0042
603880.XSHG,2019-05-31,17.5426,1541.0,16.0104,16.1481,918962.1302,14.3405,15.976,15.9071,14465173.0,1.8841
603880.XSHG,2019-06-03,17.6115,2001.0,15.6489,16.0965,893768.0473,14.4094,16.0448,15.6145,13855906.0,1.8324
603880.XSHG,2019-06-04,17.2155,2057.0,15.5112,15.7694,839516.568,14.0823,15.735,15.4079,12842536.0,1.7212
603880.XSHG,2019-06-05,17.0606,1440.0,15.5972,15.8038,658965.0888,13.9618,15.6145,15.5284,10134366.0,1.351
603880.XSHG,2019-06-06,17.1639,2191.0,15.2874,15.6661,731465.6805,14.0306,15.6145,15.2357,11119594.0,1.4997
603880.XSHG,2019-06-10,16.8195,1533.0,15.4595,15.6317,581607.1006,13.7552,15.4251,15.2701,8828778.0,1.1924
