order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002812.XSHE,2017-08-29,118.236,2141.0,106.9826,108.8498,674551.0,96.7385,107.8405,104.9641,71047117.6,2.0148
002812.XSHE,2017-08-30,117.6809,3107.0,111.0197,111.8271,1284971.0,96.2844,106.9624,105.7917,138295616.47,3.838
002812.XSHE,2017-08-31,0.0,0.0,111.0197,111.0197,0.0,0.0,111.0197,111.0197,0.0,0.0
002812.XSHE,2017-09-01,0.0,0.0,111.0197,111.0197,0.0,0.0,111.0197,111.0197,0.0,0.0
002812.XSHE,2017-09-04,0.0,0.0,111.0197,111.0197,0.0,0.0,111.0197,111.0197,0.0,0.0
002812.XSHE,2017-09-05,0.0,0.0,111.0197,111.0197,0.0,0.0,111.0197,111.0197,0.0,0.0
002812.XSHE,2017-09-06,0.0,0.0,111.0197,111.0197,0.0,0.0,111.0197,111.0197,0.0,0.0
002812.XSHE,2017-09-07,122.1217,357.0,122.1217,122.1217,335966.0,99.9177,122.1217,122.1217,40651886.0,1.0035
002812.XSHE,2017-09-08,134.3338,7213.0,127.38,131.1748,3560591.0,109.9095,128.1773,124.1402,449467446.72,10.635
002812.XSHE,2017-09-11,140.117,7894.0,134.0613,140.117,3676716.0,114.643,126.1587,124.4228,489109330.38,10.9818
002812.XSHE,2017-09-12,147.4644,9937.0,120.6582,135.1413,4455260.0,120.6582,134.2127,120.6582,565132494.44,13.3072
002812.XSHE,2017-09-13,132.7291,8669.0,124.1402,125.8661,2704731.0,108.5975,124.2714,121.173,332186964.3,8.0786
002812.XSHE,2017-09-14,136.5542,6427.0,118.0846,125.0082,2106246.0,111.7262,124.2411,117.9332,251802581.14,6.2911
002812.XSHE,2017-09-15,129.893,5129.0,120.3857,124.1402,1809371.0,106.2761,118.347,118.0543,216396268.42,2.8778
002812.XSHE,2017-09-18,132.4263,4587.0,122.1217,126.5625,1572817.0,108.3451,121.617,119.0939,192401081.05,2.5016
002812.XSHE,2017-09-19,134.3338,4919.0,122.0914,123.1309,1547530.0,109.9095,123.1208,118.347,184546897.5,2.4613
002812.XSHE,2017-09-20,134.3036,4290.0,122.3235,123.4943,1123186.0,109.8792,120.4766,119.6994,135835783.98,1.7864
002812.XSHE,2017-09-21,134.5559,3154.0,118.4984,122.6263,940210.0,110.0912,122.2932,118.0846,111305673.69,1.4954
002812.XSHE,2017-09-22,130.3472,1850.0,118.9324,120.6078,631168.0,106.6496,117.3781,117.0753,74638102.32,1.0039
002812.XSHE,2017-09-25,130.8216,3887.0,114.5521,120.3353,1006685.0,107.0432,117.2873,113.2502,116236683.64,1.6011
002812.XSHE,2017-09-26,126.0074,3332.0,115.844,118.1855,1435369.0,103.0969,114.9357,113.6135,164521238.26,2.2829
002812.XSHE,2017-09-27,127.4304,4810.0,124.5439,126.9662,2192866.0,104.2576,116.7524,115.844,267578666.57,3.4877
002812.XSHE,2017-09-28,136.9983,4547.0,128.1773,131.2051,1500149.0,112.0895,124.2008,124.0191,190283174.2,2.386
002812.XSHE,2017-09-29,140.995,3981.0,126.1587,129.7618,1245472.0,115.3596,128.4094,125.2605,156752035.78,1.9809
002812.XSHE,2017-10-09,138.7746,3814.0,123.9081,129.1765,1134202.0,113.5429,129.1765,123.1915,140228576.31,1.8039
002812.XSHE,2017-10-10,136.3019,5684.0,119.1544,123.9081,1782307.0,111.5142,123.8273,118.1855,212293574.4,2.8347
002812.XSHE,2017-10-11,131.0739,3867.0,123.9283,125.5532,1140239.0,107.2349,119.1645,118.1451,137570164.43,1.8135
002812.XSHE,2017-10-12,136.3221,5495.0,117.2772,123.4236,3184355.0,111.5344,123.4236,111.6354,370971778.29,5.0647
002812.XSHE,2017-10-13,129.0049,6546.0,111.5546,116.066,3067142.0,105.5495,115.0568,110.5857,341000983.55,4.8783
002812.XSHE,2017-10-16,122.707,5337.0,110.5958,112.1198,3238887.0,100.4022,103.9548,103.43,349220776.66,5.1514
002812.XSHE,2017-10-17,121.6574,3132.0,109.4251,112.0189,1643054.0,99.5342,110.5554,108.5066,180170947.9,2.6133
002812.XSHE,2017-10-18,120.3655,2920.0,113.2906,114.5521,1050328.0,98.4846,109.4251,109.1021,117829581.32,1.6705
002812.XSHE,2017-10-19,124.6247,1530.0,113.2098,114.5521,485000.0,101.9665,113.0382,111.7262,54397904.44,0.7714
002812.XSHE,2017-10-20,124.5338,2621.0,117.9029,119.3765,934545.0,101.8858,113.6337,112.2813,107664902.28,1.4864
002812.XSHE,2017-10-23,129.6912,3700.0,117.3781,121.1124,1097204.0,106.1146,119.982,117.0753,129188471.45,1.7451
002812.XSHE,2017-10-24,129.1159,2930.0,114.8549,118.892,704328.0,105.6403,118.4176,114.0576,81047154.87,1.1202
002812.XSHE,2017-10-25,126.3404,1405.0,115.955,116.6716,437100.0,103.3694,115.1173,114.3604,50120140.29,0.6952
002812.XSHE,2017-10-26,127.5515,3514.0,120.1536,121.617,1468193.0,104.3585,115.955,114.3503,172578840.62,2.3351
002812.XSHE,2017-10-27,132.174,3086.0,120.9105,124.1402,812270.0,108.1433,120.1031,118.892,97782700.8,1.2919
002812.XSHE,2017-10-30,133.0016,2089.0,123.0199,124.988,1141215.0,108.8195,120.9105,118.4883,138773955.1,1.8151
002812.XSHE,2017-10-31,135.3229,4851.0,134.7174,135.0403,1775952.0,110.7169,123.03,122.2125,229582853.55,2.8246
002812.XSHE,2017-11-01,148.1911,4258.0,137.2607,137.5635,1355744.0,121.2436,134.4348,131.084,182044428.35,2.1563
002812.XSHE,2017-11-02,150.9868,4997.0,139.471,141.8024,2035623.0,123.5346,134.5458,131.3161,275621821.2,3.2376
002812.XSHE,2017-11-03,153.4191,3448.0,138.1186,141.8024,1151199.0,125.5229,139.3701,137.947,159485765.67,1.831
002812.XSHE,2017-11-06,151.9355,2969.0,142.2768,144.3761,1368544.0,124.3017,137.5332,137.2405,191563095.78,2.1767
002812.XSHE,2017-11-07,156.5075,3354.0,137.8259,143.1952,1191334.0,128.0461,141.2877,136.2615,164879314.84,1.8948
002812.XSHE,2017-11-08,151.6125,3544.0,137.6644,143.3163,1354500.0,124.0393,139.8344,134.8385,185973186.84,2.1543
002812.XSHE,2017-11-09,151.4309,3036.0,136.5542,140.8941,1223001.0,123.898,137.9369,134.7678,166580019.73,1.9452
002812.XSHE,2017-11-10,150.2097,3033.0,137.6644,139.2793,793088.0,122.8988,137.0488,136.0395,108300854.62,1.2614
002812.XSHE,2017-11-13,151.4309,3403.0,135.1009,141.2978,1034632.0,123.898,140.8739,134.8385,140045778.75,1.6456
002812.XSHE,2017-11-14,148.615,2716.0,135.2422,137.2607,856542.0,121.5868,135.3128,133.8898,115202741.29,1.3623
002812.XSHE,2017-11-15,148.7664,4237.0,121.718,135.1413,3064944.0,121.718,135.1413,121.718,375754049.85,4.8748
002812.XSHE,2017-11-16,133.8898,7072.0,116.9542,121.1124,2306930.0,109.5462,118.5186,116.1165,269666246.18,3.6692
002812.XSHE,2017-11-17,128.6516,6014.0,111.1307,118.7911,1730852.0,105.2568,116.7221,110.0104,193185526.26,2.7529
002812.XSHE,2017-11-20,122.2428,3915.0,113.9668,116.056,1266310.0,100.0187,110.9591,104.843,139840476.12,2.0141
002812.XSHE,2017-11-21,125.3614,2927.0,111.2821,116.0257,958260.0,102.5721,113.0483,109.8086,107261645.55,1.5241
002812.XSHE,2017-11-22,122.4144,2272.0,110.3132,114.643,801708.0,100.1499,111.6253,109.8691,88299613.56,1.2751
002812.XSHE,2017-11-23,121.3445,4100.0,100.1196,110.2224,1432210.0,99.2819,109.5159,99.6149,146490317.21,2.2779
002812.XSHE,2017-11-24,110.1315,3033.0,100.927,103.319,730242.0,90.1076,100.1398,100.1398,73585124.75,1.1614
002812.XSHE,2017-11-27,111.0197,3065.0,101.4114,105.7715,799824.0,90.8343,101.8353,100.604,81325619.4,1.2721
002812.XSHE,2017-11-28,111.5546,4459.0,100.2811,102.2391,1168974.0,91.2683,100.927,98.2121,116008236.0,1.8592
002812.XSHE,2017-11-29,110.3132,2900.0,103.753,104.9641,761524.0,90.2489,102.1381,101.0481,77871195.3,1.2112
002812.XSHE,2017-11-30,114.1283,2565.0,103.9245,105.0549,728333.0,93.3777,102.0978,101.9565,74718950.16,1.1584
002812.XSHE,2017-12-01,114.32,2430.0,106.8514,107.5882,839823.0,93.5291,102.996,102.9455,87354968.29,1.3357
002812.XSHE,2017-12-04,117.5396,4167.0,96.1632,108.9406,1625200.0,96.1632,106.1752,96.1632,160414342.01,2.5849
002812.XSHE,2017-12-05,105.7816,5433.0,86.555,95.376,2265187.0,86.5449,95.376,86.5449,200632491.66,3.6028
002812.XSHE,2017-12-06,95.2145,4988.0,90.8343,93.5593,1855023.0,77.8955,85.798,84.7989,165751292.93,2.9504
002812.XSHE,2017-12-07,99.9177,3530.0,91.6013,95.2549,1212896.0,81.7509,92.5501,90.8848,112462102.23,1.9291
002812.XSHE,2017-12-08,100.7655,4231.0,95.7595,97.7781,1232999.0,82.4372,92.8528,91.8436,116984466.46,1.9611
002812.XSHE,2017-12-11,105.3375,3008.0,98.646,100.4224,782184.0,86.1816,97.0918,96.1632,76479680.79,1.2441
002812.XSHE,2017-12-12,108.5066,3340.0,99.3626,101.694,943190.0,88.7855,100.6646,97.3946,93220520.3,1.5001
002812.XSHE,2017-12-13,109.3039,2428.0,99.2213,100.0994,682979.0,89.4314,98.9085,96.7486,66714498.29,1.0863
002812.XSHE,2017-12-14,109.1425,1793.0,100.9169,102.9455,413500.0,89.3002,99.3122,97.9698,41113139.0,0.6577
002812.XSHE,2017-12-15,111.0096,2008.0,102.5418,103.8337,544141.0,90.8242,100.6747,99.0397,55125708.66,0.8655
002812.XSHE,2017-12-18,112.796,3022.0,95.9311,104.2374,1041041.0,92.2876,102.5418,95.8907,103008001.78,1.6558
002812.XSHE,2017-12-19,105.5293,2567.0,97.0413,97.4147,947595.0,86.343,95.5375,93.8318,90182676.37,1.5071
002812.XSHE,2017-12-20,106.7505,2904.0,100.3214,100.8261,1075599.0,87.3422,97.5863,96.3045,105786363.81,1.7107
002812.XSHE,2017-12-21,110.3536,3590.0,106.8413,107.1037,1346851.0,90.2893,100.7151,100.3214,139670707.86,2.1422
002812.XSHE,2017-12-22,117.5295,2651.0,107.8607,108.4763,728382.0,96.1532,104.4594,104.4594,77416899.0,1.1585
002812.XSHE,2017-12-25,118.6498,1903.0,107.0936,108.3451,828892.0,97.0716,107.8607,105.9834,88085945.43,1.3183
002812.XSHE,2017-12-26,117.802,2362.0,107.1037,108.8498,762980.0,96.3853,107.0835,104.9742,80858517.7,1.2135
002812.XSHE,2017-12-27,117.8121,2245.0,103.208,107.3359,774438.0,96.3954,106.9826,103.1575,80441203.25,1.2317
002812.XSHE,2017-12-28,113.5328,2560.0,103.1474,104.8127,899861.0,92.8831,104.8127,102.451,92268873.48,1.4312
002812.XSHE,2017-12-29,113.4621,2855.0,103.8539,104.9439,787728.0,92.8327,103.9043,100.927,80396048.1,1.2529
002812.XSHE,2018-01-02,114.2393,3359.0,101.6234,104.9439,608534.0,93.4685,102.1583,101.0279,61443730.16,0.9679
002812.XSHE,2018-01-03,111.7867,4064.0,101.7546,102.4308,1452136.0,91.46,98.9085,98.0001,144912486.95,2.3096
002812.XSHE,2018-01-04,111.928,2992.0,101.4316,103.753,741720.0,91.5812,101.9363,100.9371,75068204.36,1.1797
002812.XSHE,2018-01-05,111.5748,6271.0,92.7216,101.4417,1957824.0,91.2885,101.4417,91.46,185491456.32,3.1139
002812.XSHE,2018-01-08,101.9968,5252.0,92.2776,94.498,1366004.0,83.4464,93.8217,91.8234,125411774.27,2.1726
002812.XSHE,2018-01-09,101.5023,4079.0,92.1262,93.2868,1117275.0,83.0528,92.9134,91.4197,101975291.7,1.777
002812.XSHE,2018-01-10,101.3408,3740.0,91.3288,92.2271,1279490.0,82.9115,91.672,87.9579,113640040.12,2.035
002812.XSHE,2018-01-11,100.4627,2558.0,90.4306,92.2876,675073.0,82.1949,91.8032,89.381,60712493.8,1.0737
002812.XSHE,2018-01-12,99.4737,1910.0,89.603,91.5913,663242.0,81.3875,90.8343,89.4011,59289891.9,1.0549
002812.XSHE,2018-01-15,98.5653,4410.0,86.7972,89.1286,1311273.0,80.6407,89.1286,85.4448,113154767.01,2.0856
002812.XSHE,2018-01-16,95.4769,3700.0,93.852,94.7604,1727512.0,78.1175,86.7871,86.2926,154019182.61,2.7476
002812.XSHE,2018-01-17,103.2382,3103.0,92.7519,95.376,1205231.0,84.4658,93.8621,90.4811,110668417.85,1.9169
002812.XSHE,2018-01-18,102.0271,1286.0,92.8528,94.3667,375658.0,83.4767,91.7426,91.0967,34606909.58,0.5975
002812.XSHE,2018-01-19,102.1381,952.0,93.5492,93.7612,463860.0,83.5676,92.3987,91.9445,42808816.0,0.7378
002812.XSHE,2018-01-22,102.9052,1540.0,92.4491,95.3861,455162.0,84.1933,95.3861,91.349,41630666.0,0.7239
002812.XSHE,2018-01-23,101.694,1357.0,90.582,92.8327,354517.0,83.2042,91.7426,89.926,31942459.0,0.5639
002812.XSHE,2018-01-24,99.6452,3948.0,90.8242,91.5913,1009607.0,81.5288,90.8343,87.3019,88642015.0,1.6058
002812.XSHE,2018-01-25,99.9076,1695.0,89.4415,90.4306,578999.0,81.7408,89.825,88.624,51436811.0,0.9209
002812.XSHE,2018-01-26,98.3836,1514.0,91.5206,93.2162,567301.0,80.4994,89.2296,89.2296,51527982.0,0.9023
002812.XSHE,2018-01-29,100.6747,1339.0,92.1161,93.3575,576200.0,82.3665,90.1682,90.1581,52315891.0,0.9164
002812.XSHE,2018-01-30,101.3307,1455.0,92.8024,93.3474,490100.0,82.9014,92.1363,91.1371,45047770.0,0.7795
002812.XSHE,2018-01-31,102.0877,1368.0,91.3187,92.3078,424658.0,83.5272,92.1464,89.6333,38150953.0,0.6754
002812.XSHE,2018-02-01,100.4526,881.0,89.8149,91.127,424265.0,82.1849,90.8545,88.8259,37719590.0,0.6748
002812.XSHE,2018-02-02,98.7974,667.0,90.0874,90.8343,349100.0,80.8324,90.3297,86.8174,30936041.0,0.5552
002812.XSHE,2018-02-05,99.1002,906.0,88.1093,89.825,499619.0,81.0747,87.8065,87.3019,43768720.0,0.7946
002812.XSHE,2018-02-06,96.9202,2301.0,83.3455,87.8065,890600.0,79.2983,87.8065,79.3084,74523112.0,1.4165
002812.XSHE,2018-02-07,91.6821,1530.0,84.274,85.8889,492720.0,75.0089,85.6567,81.9325,41259232.0,0.7837
002812.XSHE,2018-02-08,92.7014,1555.0,87.8065,90.1278,543104.0,75.8466,84.7787,84.7787,47528268.0,0.8638
002812.XSHE,2018-02-09,96.5871,2478.0,89.3406,92.1766,745797.0,79.0258,87.3927,83.7997,66148300.0,1.1862
002812.XSHE,2018-02-12,98.2726,2695.0,97.7983,98.2726,1060281.0,80.4085,89.825,89.825,101234969.0,1.6864
002812.XSHE,2018-02-13,107.5781,1951.0,100.5031,103.9548,879822.0,88.0184,97.8084,97.7983,89005951.0,1.3993
002812.XSHE,2018-02-14,110.5554,3733.0,105.9128,106.7202,1338925.0,90.4508,105.2063,103.1474,139516083.0,2.1295
002812.XSHE,2018-02-22,116.5,3467.0,103.652,107.4973,957900.0,95.3256,105.9229,103.4502,100130504.0,1.5235
002812.XSHE,2018-02-23,114.0172,2968.0,102.1785,105.8018,1179965.0,93.2868,105.8018,99.0599,118857130.0,1.8767
002812.XSHE,2018-02-26,112.3923,2281.0,103.9548,105.9532,745072.0,91.9647,103.5511,102.4409,76922892.0,1.185
002812.XSHE,2018-02-27,114.3503,2491.0,104.0658,104.7521,716077.0,93.5593,102.0372,101.1289,72789951.0,1.1389
002812.XSHE,2018-02-28,114.4714,2515.0,104.2576,105.3678,676707.0,93.6603,102.1381,101.4821,69722369.0,1.0763
002812.XSHE,2018-03-01,114.6834,1552.0,105.1659,105.3779,482104.0,93.8318,103.1474,103.1474,49884726.0,0.7668
002812.XSHE,2018-03-02,115.6825,3967.0,107.1845,109.8893,929481.0,94.6493,104.1567,103.8337,98684040.0,1.4783
002812.XSHE,2018-03-05,117.9029,2965.0,106.2761,111.9079,913043.0,96.466,107.4873,105.4687,97986873.0,1.4522
002812.XSHE,2018-03-06,116.9037,5014.0,114.1585,116.9037,1783457.0,95.6485,107.4469,107.4469,198390874.0,2.8366
002812.XSHE,2018-03-07,125.5734,3696.0,111.1206,118.4479,1102778.0,102.7437,118.1351,111.0298,124250453.0,1.754
002812.XSHE,2018-03-08,122.2327,2689.0,107.4873,110.4444,987948.0,100.0086,106.9221,106.5385,105749228.0,1.5713
002812.XSHE,2018-03-09,118.236,2243.0,111.8271,112.907,752052.0,96.7385,108.9911,107.4873,82902655.0,1.1961
002812.XSHE,2018-03-12,123.0098,2829.0,117.0854,117.3276,1215216.0,100.6444,111.0702,111.0702,139096987.0,1.9328
002812.XSHE,2018-03-13,128.7929,2271.0,114.9357,117.58,849432.0,105.3779,116.5808,114.5219,97290657.0,1.351
002812.XSHE,2018-03-14,126.4313,3253.0,116.056,119.0939,1330457.0,103.4401,116.066,114.1888,154124989.0,2.1161
002812.XSHE,2018-03-15,127.6626,4659.0,124.443,127.168,2027438.0,104.4494,115.9651,114.6531,242855879.0,3.2246
002812.XSHE,2018-03-16,136.8873,2567.0,124.6953,127.168,758914.0,111.9987,124.4531,121.6372,94039054.0,1.207
002812.XSHE,2018-03-19,137.1699,3899.0,123.1309,127.168,1406756.0,112.2308,124.1402,118.9021,170395805.0,2.2374
002812.XSHE,2018-03-20,135.444,3112.0,127.4506,129.1664,971082.0,110.8178,124.2008,124.1402,122555335.0,1.5445
002812.XSHE,2018-03-21,140.1977,2203.0,124.443,130.1958,768177.0,114.7035,124.7559,122.8887,95476791.0,1.2218
002812.XSHE,2018-03-22,136.8873,1730.0,122.6263,126.0376,711005.0,111.9987,124.443,122.2731,87064657.0,1.1308
002812.XSHE,2018-03-23,134.8889,2402.0,117.0753,124.1503,1362974.0,110.3637,119.0939,110.3637,157001478.0,2.1678
002812.XSHE,2018-03-26,128.7829,2743.0,119.6994,123.7971,1199720.0,105.3678,117.0551,113.6539,140899379.0,1.9081
002812.XSHE,2018-03-27,131.6694,4581.0,126.946,126.9662,1361271.0,107.7295,122.6263,121.2537,168934438.0,2.1651
002812.XSHE,2018-03-28,139.6426,6716.0,125.0082,126.1587,1618320.0,114.2494,126.1386,121.6978,199085507.0,2.5739
002812.XSHE,2018-03-29,137.513,3395.0,121.072,126.8652,956265.0,112.5033,124.8467,120.3151,115510008.0,1.5209
002812.XSHE,2018-03-30,133.1833,1505.0,124.9779,125.3311,525953.0,108.9608,121.6271,118.9727,63734609.0,0.8365
002812.XSHE,2018-04-02,137.4727,2080.0,123.6356,129.671,704011.0,112.4831,125.6541,122.8383,87683449.0,1.1197
002812.XSHE,2018-04-03,135.9991,1504.0,122.808,124.5843,563560.0,111.272,122.3841,120.6179,68203565.0,0.8963
002812.XSHE,2018-04-04,135.0908,1747.0,121.2941,123.7163,476003.0,110.5252,122.9291,120.4059,57370876.0,0.7571
002812.XSHE,2018-04-09,133.4255,2078.0,117.3781,122.0813,788842.0,109.1626,121.1124,115.0568,92418689.0,1.2546
002812.XSHE,2018-04-10,129.1159,2539.0,122.8282,123.353,840992.0,105.6403,118.0846,116.066,100319571.0,1.3376
002812.XSHE,2018-04-11,135.111,2714.0,125.0082,126.1587,803238.0,110.5453,125.1293,122.374,99030718.0,1.2775
002812.XSHE,2018-04-12,137.513,1506.0,124.9981,126.1184,590349.0,112.5033,124.9476,123.141,73203466.0,0.9389
002812.XSHE,2018-04-13,137.5029,1788.0,127.168,128.1369,610837.0,112.5033,125.5633,124.9476,76527263.0,0.9715
002812.XSHE,2018-04-16,139.8848,1667.0,124.3421,128.8636,549852.0,114.4512,126.3,123.141,68740084.0,0.8745
002812.XSHE,2018-04-17,136.7861,4212.0,121.1848,126.1137,814390.0,111.9178,124.7287,119.1481,97378391.0,1.2953
002812.XSHE,2018-04-18,133.3033,2283.0,119.861,123.2012,743437.5,109.0664,122.2032,115.2987,86179457.0,1.1824
002812.XSHE,2018-04-19,131.8573,3318.0,116.2967,119.861,924001.0,107.8851,119.861,113.1398,105602380.0,1.4696
002812.XSHE,2018-04-20,127.9264,3885.0,109.0664,115.0747,942334.0,104.667,115.0747,108.7608,103743481.0,1.4988
002812.XSHE,2018-04-23,119.9832,2665.0,107.9258,113.649,645330.0,98.1699,109.046,104.8911,68492053.0,1.0264
002812.XSHE,2018-04-24,118.7204,3801.0,110.7161,112.3658,1073100.0,97.1312,107.9462,106.9278,116151170.0,1.7068
002812.XSHE,2018-04-25,121.7959,3822.0,107.5388,110.6957,603850.0,99.6363,109.0053,106.6834,64260749.0,0.9604
002812.XSHE,2018-04-26,118.2927,3405.0,106.439,108.7608,708994.0,96.7849,107.5592,105.1151,74214555.0,1.1276
002812.XSHE,2018-04-27,117.091,2898.0,109.8403,110.431,613740.0,95.7869,105.9094,103.8727,64548056.0,0.9761
002812.XSHE,2018-05-02,120.8182,2381.0,110.9605,112.0196,426691.0,98.8624,108.9645,108.9645,46329857.0,0.6786
002812.XSHE,2018-05-03,122.0606,2016.0,112.0196,112.9769,458621.0,99.8604,112.0196,109.6977,50181659.0,0.7294
002812.XSHE,2018-05-04,123.2216,1123.0,109.9829,112.2029,296317.0,100.8176,110.0032,109.5755,32291643.0,0.4713
002812.XSHE,2018-05-07,120.9812,2682.0,117.9261,119.1278,802864.0,98.9846,109.9014,108.6997,90388846.0,1.2769
002812.XSHE,2018-05-08,129.7187,3794.0,119.5351,123.6289,894113.0,106.1335,118.0279,116.7041,105155507.0,1.4221
002812.XSHE,2018-05-09,131.4906,2204.0,117.7224,121.2867,352894.5,107.5796,119.4944,116.3985,41063129.0,0.5613
002812.XSHE,2018-05-10,129.4947,2695.0,117.6206,119.6369,507313.0,105.9502,118.1298,116.5004,58879525.0,0.8069
002812.XSHE,2018-05-11,129.3928,2842.0,119.6369,121.1645,772091.5,105.8687,117.6206,115.4209,89459528.0,1.228
002812.XSHE,2018-05-14,131.5925,2901.0,117.3965,119.3518,806848.0,107.6814,118.4964,113.6082,92185773.0,1.2833
002812.XSHE,2018-05-15,129.128,2346.0,115.482,119.3518,447141.0,105.665,115.7061,115.0747,51076455.0,0.7112
002812.XSHE,2018-05-16,127.0302,8194.0,112.0196,115.482,1505304.0,103.9338,115.482,109.9829,165698706.0,2.3942
002812.XSHE,2018-05-17,123.2216,3383.0,110.5124,112.7936,700169.5,100.8176,111.2049,109.9829,76643410.0,1.1136
002812.XSHE,2018-05-18,121.5718,3206.0,110.7976,111.4901,485734.5,99.453,110.3902,109.3515,52564462.0,0.7726
002812.XSHE,2018-05-21,121.8773,3191.0,112.5491,114.3415,786404.0,99.7178,111.0216,111.0216,87447619.0,1.2508
002812.XSHE,2018-05-22,123.8122,2525.0,113.038,114.5655,504229.0,101.2861,111.5308,111.4697,56010515.0,0.802
002812.XSHE,2018-05-23,124.3418,2679.0,108.9849,113.1194,655016.0,101.7342,113.0583,107.9258,71299722.0,1.0418
002812.XSHE,2018-05-24,119.8813,6011.0,113.6693,119.8813,1343057.5,98.0884,111.0012,111.0012,151761386.0,2.1361
002812.XSHE,2018-05-25,125.0342,5326.0,109.657,114.0563,919622.5,102.3044,111.3882,109.6366,100127862.0,1.4627
002812.XSHE,2018-05-28,120.6146,2801.0,110.5532,111.3271,701982.0,98.6995,109.5755,108.3535,75841205.0,1.1165
002812.XSHE,2018-05-29,121.6126,3902.0,105.5021,109.9829,823395.5,99.4938,109.9829,105.5021,87167152.0,1.3096
002812.XSHE,2018-05-30,116.0523,4237.0,101.7953,106.5001,848463.5,94.9519,104.1782,99.7178,85607265.0,1.3495
002812.XSHE,2018-05-31,111.9789,2256.0,103.3635,103.5672,382450.0,91.6117,101.8156,101.8156,38501996.0,0.6083
002812.XSHE,2018-06-01,113.7101,5545.0,97.7829,103.8727,1224198.0,93.0374,103.0173,97.7422,119603111.0,1.9471
002812.XSHE,2018-06-04,107.5592,5828.0,96.6831,100.2066,1272318.5,88.0067,97.9866,91.6524,121275358.0,2.0236
002812.XSHE,2018-06-05,106.3575,4287.0,101.5509,101.836,1057073.5,87.0087,98.7198,97.1515,103170338.0,1.6813
002812.XSHE,2018-06-06,111.7141,4197.0,104.3819,105.7669,747036.5,91.3876,102.0397,101.0213,76637431.0,1.1882
002812.XSHE,2018-06-07,114.8303,3112.0,102.4266,105.9094,413050.0,93.9539,104.5041,102.0397,42016794.0,0.657
002812.XSHE,2018-06-08,112.6714,3451.0,102.1008,103.6894,504565.5,92.1819,102.6711,99.7993,50075961.0,0.8025
002812.XSHE,2018-06-11,112.3047,4015.0,102.4674,105.2781,816538.5,91.8968,102.1415,98.2921,82897352.0,1.2987
002812.XSHE,2018-06-12,112.7121,3322.0,100.614,104.6467,484220.0,92.2227,102.4674,100.0233,48119027.0,0.7701
002812.XSHE,2018-06-13,110.6754,2258.0,98.4958,101.3268,443850.0,90.5526,101.3268,98.4754,43517808.0,0.7059
002812.XSHE,2018-06-14,108.3535,2498.0,100.003,101.225,321600.0,88.6381,98.4958,98.4958,31775607.0,0.5115
002812.XSHE,2018-06-15,110.0032,3227.0,100.9398,101.7545,441945.0,90.0027,100.7565,98.9846,43668722.0,0.7029
002812.XSHE,2018-06-19,111.042,4941.0,90.8377,100.614,1040437.5,90.8377,100.614,90.8377,95286941.0,1.6548
002812.XSHE,2018-06-20,99.9215,2703.0,93.2818,95.1148,627365.0,81.7539,90.634,85.5422,55985977.0,0.9978
002812.XSHE,2018-06-21,102.61,4883.0,93.5262,97.2941,1107513.5,83.9536,93.1392,91.6728,102758133.0,1.7615
002812.XSHE,2018-06-22,102.8747,3025.0,95.1148,96.7442,682915.5,84.1776,93.5669,89.6564,63388021.0,1.0862
002812.XSHE,2018-06-25,104.6263,2124.0,97.0497,98.5772,637959.0,85.6033,95.7462,95.7462,60792623.0,1.0147
002812.XSHE,2018-06-26,106.7649,3194.0,98.7809,100.2066,976149.0,87.3549,96.4794,93.9335,93785685.0,1.5526
002812.XSHE,2018-06-27,108.659,2445.0,98.0884,101.7545,647902.0,88.9028,101.2046,97.8033,63322505.0,1.0305
002812.XSHE,2018-06-28,107.9054,2146.0,97.62,100.2881,791465.5,88.2714,96.622,96.1332,76059888.0,1.2588
002812.XSHE,2018-06-29,107.3759,2255.0,100.0641,100.1659,684387.5,87.8641,97.62,96.2961,66017630.0,1.0885
002812.XSHE,2018-07-02,110.0643,2626.0,98.7809,103.0173,685799.0,90.0638,102.0193,97.9662,67499025.0,1.0908
002812.XSHE,2018-07-03,108.659,2912.0,94.8908,99.7993,586805.0,88.9028,99.5345,92.63,54901127.0,0.9333
002812.XSHE,2018-07-04,104.3819,2226.0,92.6708,95.7055,423785.0,85.3997,93.404,92.2838,39039786.0,0.674
002812.XSHE,2018-07-05,101.9378,2026.0,89.6564,92.6708,364754.0,83.4037,92.2023,89.6564,32688088.0,0.5801
002812.XSHE,2018-07-06,98.618,5258.0,85.5422,91.4284,1154923.5,80.6948,91.0414,81.4484,96618585.0,1.8369
002812.XSHE,2018-07-09,94.0965,1914.0,85.9292,88.3529,501951.0,76.988,85.5219,85.5219,42450552.0,0.7983
002812.XSHE,2018-07-10,94.5242,4442.0,82.7316,86.5606,978097.0,77.3343,86.5606,82.0187,80137216.0,1.5557
002812.XSHE,2018-07-11,91.0006,6157.0,81.6725,86.5402,1088662.0,74.4625,82.7316,81.2651,88249028.0,1.7315
002812.XSHE,2018-07-12,89.8397,6007.0,82.8334,84.1165,1287898.5,73.5052,79.4524,78.4748,103764634.0,2.0484
002812.XSHE,2018-07-13,91.1229,5436.0,81.8761,84.972,996369.5,74.544,84.4831,81.2244,80885739.0,1.5847
