order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688186.XSHG,2020-12-30,41.2838,0.0,37.2457,37.9154,3704252.0,27.5259,34.4049,33.8874,132739055.0,9.3283
688186.XSHG,2020-12-31,44.6929,0.0,36.8095,38.0067,2452416.0,29.7986,37.54,36.4036,89766099.0,6.1758
688186.XSHG,2021-01-04,44.1754,0.0,38.2806,39.6199,4030867.0,29.4435,36.8095,36.0891,152326485.0,10.1508
688186.XSHG,2021-01-05,45.9408,0.0,39.975,40.3808,4838304.0,30.6204,39.2445,38.6966,188794454.0,12.1841
688186.XSHG,2021-01-06,47.97,0.0,38.3009,39.5692,3292963.0,31.98,39.3764,38.098,125516230.0,8.2925
688186.XSHG,2021-01-07,45.9611,0.0,37.3574,38.9097,2931349.0,30.6407,37.753,37.2356,109666814.0,7.3819
688186.XSHG,2021-01-08,44.8248,0.0,34.2324,37.2559,3533938.0,29.8899,36.8602,34.1614,122842588.0,8.8994
688186.XSHG,2021-01-11,41.0809,0.0,32.8728,34.7194,2107630.0,27.3839,34.2324,32.6293,69535167.0,5.3076
688186.XSHG,2021-01-12,39.4474,0.0,33.4715,34.0802,1427391.0,26.2983,32.9743,32.6496,47135036.0,3.5945
688186.XSHG,2021-01-13,40.1678,0.0,32.3554,33.7555,1548383.0,26.7751,33.4309,32.1728,49639136.0,3.8992
688186.XSHG,2021-01-14,38.8285,0.0,33.3801,34.2324,2120225.0,25.8823,32.2641,31.9597,69119062.0,5.3393
688186.XSHG,2021-01-15,40.0562,0.0,33.7353,34.3744,1574137.0,26.7041,33.025,32.9743,52191654.0,3.9641
688186.XSHG,2021-01-18,40.4823,0.0,33.4917,34.4861,1611330.0,26.9882,33.5831,33.3801,53665144.0,4.0577
688186.XSHG,2021-01-19,40.1881,0.0,33.4715,33.9788,1315691.0,26.7954,33.2178,33.0047,43385338.0,3.3132
688186.XSHG,2021-01-20,40.1678,0.0,33.2888,33.8773,918423.0,26.7751,33.2888,32.9743,30240061.0,2.3128
688186.XSHG,2021-01-21,39.9446,0.0,33.1671,33.5323,1215111.0,26.6331,33.4816,32.9845,39776144.0,3.06
688186.XSHG,2021-01-22,39.8025,0.0,30.9654,33.0859,2606376.0,26.5316,33.025,30.9451,81750303.0,6.5635
688186.XSHG,2021-01-25,37.1544,0.0,29.8088,30.8944,2065042.0,24.7764,30.8944,29.3015,60854391.0,5.2003
688186.XSHG,2021-01-26,35.7746,0.0,30.0421,30.8031,1200828.0,23.843,29.4638,29.4029,35788527.0,3.024
688186.XSHG,2021-01-27,36.0485,0.0,29.7378,30.2146,848820.0,24.0357,30.032,29.4435,24840764.0,2.1375
688186.XSHG,2021-01-28,35.6833,0.0,29.3015,29.7378,822454.0,23.7922,29.7378,29.1188,23805583.0,2.0712
688186.XSHG,2021-01-29,35.1658,0.0,28.5202,29.474,1326469.0,23.4371,29.3218,27.9825,37254992.0,3.3404
688186.XSHG,2021-02-01,34.2223,0.0,28.5608,28.8652,917996.0,22.8182,28.2057,27.6071,25445353.0,2.3118
688186.XSHG,2021-02-02,34.273,0.0,27.9521,28.4797,698579.0,22.8487,28.1753,27.8506,19342073.0,1.7592
688186.XSHG,2021-02-03,33.5425,0.0,28.4594,28.9565,1177627.0,22.3617,28.1956,28.0028,33120315.0,2.9656
688186.XSHG,2021-02-04,34.1512,0.0,27.3129,28.3579,1137707.0,22.7675,28.3579,26.8867,30729899.0,2.865
688186.XSHG,2021-02-05,32.7714,0.0,26.207,27.7999,1183627.0,21.8544,27.1911,26.1968,31327303.0,2.9807
688186.XSHG,2021-02-08,31.4524,0.0,26.0751,26.6128,759245.0,20.9615,26.0649,26.0548,19684190.0,1.912
688186.XSHG,2021-02-09,31.2901,0.0,26.7346,26.8462,556180.0,20.8601,26.3693,26.0548,14578961.0,1.4006
688186.XSHG,2021-02-10,32.0815,0.0,27.5056,28.4594,832840.0,21.3876,26.6838,26.5824,22819092.0,2.0973
688186.XSHG,2021-02-18,33.0047,0.0,29.4841,29.6667,1661269.0,22.0065,27.4042,27.4042,47423337.0,1.8055
688186.XSHG,2021-02-19,35.3789,0.0,30.3567,30.7321,1271812.0,23.5893,29.6059,29.1188,37678591.0,1.3823
688186.XSHG,2021-02-22,36.4239,0.0,31.1785,31.8481,1625938.0,24.2894,30.448,30.448,50085140.0,1.7671
688186.XSHG,2021-02-23,37.4182,0.0,30.6204,31.3205,1008134.0,24.9387,30.8944,30.2653,30456224.0,1.0957
688186.XSHG,2021-02-24,36.7486,0.0,30.9654,31.9597,984920.0,24.4923,30.8437,30.6204,30413430.0,1.0704
688186.XSHG,2021-02-25,37.1544,0.0,30.3262,31.8075,1005308.0,24.7764,31.4524,30.0421,30289882.0,1.0926
688186.XSHG,2021-02-26,36.3935,0.0,30.2349,30.7219,549654.0,24.2589,30.3262,29.9407,16434383.0,0.5974
688186.XSHG,2021-03-01,36.2819,0.0,30.661,31.0263,759458.0,24.1879,30.5393,30.2552,22899008.0,0.8254
688186.XSHG,2021-03-02,36.7892,0.0,30.3364,30.8437,595866.0,24.5329,30.8437,29.9914,17822648.0,0.6476
688186.XSHG,2021-03-03,36.4036,0.0,30.7422,31.0364,1282332.0,24.2691,30.4987,30.448,38841194.0,1.3937
688186.XSHG,2021-03-04,36.8906,0.0,30.1334,31.422,1107139.0,24.5938,30.4581,30.0117,33581008.0,1.2033
688186.XSHG,2021-03-05,36.1601,0.0,30.245,30.7929,1159331.0,24.1068,29.7783,29.2305,34296587.0,1.26
688186.XSHG,2021-03-08,36.292,0.0,30.0015,31.2292,1441192.0,24.1981,30.6407,29.961,43530760.0,1.5663
688186.XSHG,2021-03-09,35.9978,0.0,29.3725,30.6712,1349429.0,24.0053,30.0015,27.9013,39261565.0,1.4666
688186.XSHG,2021-03-10,35.247,0.0,28.4797,30.174,981602.0,23.498,29.4334,28.3072,27972305.0,1.0668
688186.XSHG,2021-03-11,34.1715,0.0,28.9261,29.2812,975150.0,22.7878,28.0129,27.7999,27579986.0,1.0598
688186.XSHG,2021-03-12,34.7093,0.0,29.3015,29.6972,638107.0,23.1429,29.2,28.8652,18383260.0,0.6935
688186.XSHG,2021-03-15,35.1658,0.0,30.1334,30.6407,1146371.0,23.4371,29.2812,29.1899,34084210.0,1.2459
688186.XSHG,2021-03-16,36.1601,0.0,30.1639,30.3769,644462.0,24.1068,29.9305,29.687,19077876.0,0.7004
688186.XSHG,2021-03-17,36.2007,0.0,30.4175,30.4581,977129.0,24.127,29.4232,29.4232,28953751.0,1.062
688186.XSHG,2021-03-18,36.5051,0.0,31.0466,31.1075,1782796.0,24.33,30.3364,30.0015,53881682.0,1.9376
688186.XSHG,2021-03-19,37.2559,0.0,31.4524,31.8583,1765315.0,24.8373,30.5596,30.5393,54374110.0,1.9186
688186.XSHG,2021-03-22,37.7429,0.0,31.3002,31.5031,1349409.0,25.1619,31.351,30.5393,41303165.0,1.4666
688186.XSHG,2021-03-23,37.5603,0.0,30.9654,31.7669,988907.0,25.0402,31.2799,30.4581,30153485.0,1.0748
688186.XSHG,2021-03-24,37.1544,0.0,29.6566,31.2901,905903.0,24.7764,30.8234,29.5551,26898036.0,0.9846
688186.XSHG,2021-03-25,35.592,0.0,29.5957,30.2755,558651.0,23.7212,29.5754,29.3826,16444058.0,0.6072
688186.XSHG,2021-03-26,35.5108,0.0,29.5856,30.2248,859145.0,23.6806,29.5551,29.4537,25230913.0,0.9338
688186.XSHG,2021-03-29,35.5006,0.0,29.2203,29.8899,776737.0,23.6705,29.6769,28.9159,22527363.0,0.8442
688186.XSHG,2021-03-30,35.0644,0.0,28.8956,29.3015,596126.0,23.3762,29.1696,28.6318,16972015.0,0.6479
688186.XSHG,2021-03-31,34.6788,0.0,29.5247,29.7073,745093.0,23.1125,28.713,28.6927,21388176.0,0.8098
688186.XSHG,2021-04-01,35.4296,0.0,30.0218,30.2958,741226.0,23.6197,29.5247,29.2203,21810491.0,0.8056
688186.XSHG,2021-04-02,36.0282,0.0,29.9407,30.4277,688899.0,24.0154,30.0421,29.6464,20316016.0,0.7487
688186.XSHG,2021-04-06,35.9268,0.0,29.9813,30.4074,702695.0,23.9546,29.9711,29.8798,20864077.0,0.7637
688186.XSHG,2021-04-07,35.9775,0.0,30.3567,30.3972,715793.0,23.985,29.961,29.7276,21241453.0,0.778
688186.XSHG,2021-04-08,36.4239,0.0,30.4581,31.2191,1401308.0,24.2894,30.4175,30.1436,42447455.0,1.523
688186.XSHG,2021-04-09,36.5457,0.0,29.9914,30.935,804484.0,24.3705,30.4378,29.9813,24002687.0,0.8743
688186.XSHG,2021-04-12,35.9876,0.0,30.0117,30.4277,670476.0,23.9951,29.7276,29.2203,19789277.0,0.7287
688186.XSHG,2021-04-13,36.0181,0.0,29.4638,30.3871,663498.0,24.0053,30.032,29.4334,19537320.0,0.7211
688186.XSHG,2021-04-14,35.3586,0.0,30.5393,30.6407,984282.0,23.569,29.7073,29.0681,29205025.0,1.0698
688186.XSHG,2021-04-15,36.6471,0.0,31.0973,31.6046,1417381.0,24.4314,30.7219,30.2146,43480374.0,1.5405
688186.XSHG,2021-04-16,37.3168,0.0,30.7321,31.8583,1411089.0,24.8778,31.5539,30.5291,43161709.0,1.5336
688186.XSHG,2021-04-19,36.8805,0.0,31.3307,31.98,1955319.0,24.5836,31.3408,31.1176,60945455.0,2.1251
688186.XSHG,2021-04-20,37.6009,0.0,31.1988,31.7568,1282554.0,25.0605,31.2495,30.9045,39728852.0,1.3939
688186.XSHG,2021-04-21,37.4385,0.0,30.4175,31.2596,1071818.0,24.959,31.2596,30.0827,32214302.0,1.1649
688186.XSHG,2021-04-22,36.5051,0.0,31.4017,31.635,1742427.0,24.33,30.6407,30.5393,53784244.0,1.8937
688186.XSHG,2021-04-23,37.682,0.0,30.9147,31.4017,1194737.0,25.1213,31.3915,30.519,36409802.0,1.2985
688186.XSHG,2021-04-26,37.0936,0.0,30.5393,31.5945,916592.0,24.7358,30.4885,30.4885,28052757.0,0.9962
688186.XSHG,2021-04-27,36.6471,0.0,29.8494,30.6915,967468.0,24.4314,30.519,29.6059,28522985.0,1.0515
688186.XSHG,2021-04-28,35.8152,0.0,29.687,29.8494,644213.0,23.8835,29.6769,29.1087,18727875.0,0.7002
688186.XSHG,2021-04-29,35.6224,0.0,29.8899,30.4277,768128.0,23.7516,30.1334,29.687,22709449.0,0.8348
688186.XSHG,2021-04-30,35.8659,0.0,29.2087,30.0964,897406.0,23.914,29.9415,29.0023,25490592.0,0.9753
688186.XSHG,2021-05-06,35.0505,0.0,30.1892,30.2099,869788.0,23.367,29.1881,28.9094,25213070.0,0.9453
688186.XSHG,2021-05-07,36.2271,0.0,30.2615,30.9633,1148154.0,24.1514,30.0654,29.6216,33750734.0,1.2479
688186.XSHG,2021-05-10,36.3097,0.0,31.0769,31.4794,1556248.0,24.2133,31.1181,30.4473,46793842.0,1.6914
688186.XSHG,2021-05-11,37.2902,0.0,30.2615,31.0253,972292.0,24.8636,30.8601,29.6009,28449354.0,1.0567
688186.XSHG,2021-05-12,36.3097,0.0,30.0344,30.4576,827256.0,24.2133,30.086,29.6732,24018067.0,0.8991
688186.XSHG,2021-05-13,36.0413,0.0,30.1067,30.8498,823194.0,24.0275,30.6743,29.6938,24051114.0,0.8947
688186.XSHG,2021-05-14,36.1239,0.0,30.922,31.0665,2098066.0,24.0895,30.5298,30.3028,62714002.0,2.2803
688186.XSHG,2021-05-17,37.1044,0.0,29.8899,31.3762,1762540.0,24.7397,31.3762,29.7661,51475103.0,1.9156
688186.XSHG,2021-05-18,35.8659,0.0,29.9519,30.086,556221.0,23.914,29.3636,29.2707,16044322.0,0.6045
688186.XSHG,2021-05-19,35.9381,0.0,29.797,30.148,532829.0,23.9656,29.4874,29.4874,15425978.0,0.5791
688186.XSHG,2021-05-20,35.7523,0.0,29.7145,29.9106,440797.0,23.8418,29.6525,29.5803,12688166.0,0.4791
688186.XSHG,2021-05-21,35.6594,0.0,29.9106,30.0964,659437.0,23.7695,29.7248,29.312,18981184.0,0.7167
688186.XSHG,2021-05-24,35.8968,0.0,29.6009,29.9622,548253.0,23.9243,29.7764,29.5184,15750770.0,0.5959
688186.XSHG,2021-05-25,35.5253,0.0,29.6319,29.7558,696763.0,23.6766,29.539,29.3945,19970298.0,0.7573
688186.XSHG,2021-05-26,35.5562,0.0,30.117,30.2202,1017889.0,23.7076,29.6319,29.4977,29545285.0,1.1063
688186.XSHG,2021-05-27,36.1445,0.0,30.4989,30.6331,1086103.0,24.0895,30.117,29.9519,31945146.0,1.1804
688186.XSHG,2021-05-28,36.5987,0.0,30.3647,31.1491,1016587.0,24.3991,30.5195,30.2099,30123246.0,1.1049
688186.XSHG,2021-05-31,36.4335,0.0,31.0459,31.0459,1304671.0,24.2959,30.3853,30.0344,38916610.0,1.418
688186.XSHG,2021-06-01,37.2592,0.0,32.2019,32.2844,2501618.0,24.8326,30.8808,30.7879,76728811.0,2.7189
688186.XSHG,2021-06-02,38.6422,0.0,32.336,32.7798,2135262.0,25.7615,32.1812,31.789,66651766.0,2.3207
688186.XSHG,2021-06-03,38.8074,0.0,31.3865,32.5115,1671842.0,25.8647,32.5115,31.2833,51595174.0,1.817
688186.XSHG,2021-06-04,37.6617,0.0,33.3785,33.7294,3566619.0,25.1113,31.0665,31.0459,114101866.0,3.8763
688186.XSHG,2021-06-07,40.0562,0.0,33.6778,35.0918,4180372.0,26.7007,34.8957,33.3888,138449153.0,4.5434
688186.XSHG,2021-06-08,40.4175,0.0,34.4209,34.7305,3107434.0,26.9381,33.6778,33.1617,102722234.0,3.3773
688186.XSHG,2021-06-09,41.3051,0.0,34.1732,35.7007,2619987.0,27.5367,34.0597,33.8739,88168764.0,2.8475
688186.XSHG,2021-06-10,41.0058,0.0,34.6686,34.7202,1728627.0,27.3406,33.8842,33.8842,57523020.0,1.8787
688186.XSHG,2021-06-11,41.6044,0.0,35.8039,36.5883,3379021.0,27.7328,34.6686,34.6686,117181748.0,3.6724
688186.XSHG,2021-06-15,42.9668,0.0,36.1032,36.7741,2764431.0,28.6411,36.4335,34.7925,96439133.0,3.0045
688186.XSHG,2021-06-16,43.328,0.0,36.1239,37.5276,2693184.0,28.8785,35.9691,35.9691,95932694.0,2.9271
688186.XSHG,2021-06-17,43.3487,0.0,35.9484,36.4542,1641620.0,28.8991,35.6182,35.1021,56753457.0,1.7842
688186.XSHG,2021-06-18,43.1422,0.0,36.5883,37.2592,2075368.0,28.7546,35.7214,35.0815,73267929.0,2.2556
688186.XSHG,2021-06-21,43.906,0.0,37.1663,37.6411,2031256.0,29.2707,36.6399,36.2787,72737402.0,2.2076
688186.XSHG,2021-06-22,44.5975,0.0,35.8865,37.156,2150041.0,29.7351,37.156,35.711,75104983.0,2.3367
688186.XSHG,2021-06-23,43.0597,0.0,35.195,36.2374,2300408.0,28.7133,35.8762,35.0092,79182636.0,2.5002
688186.XSHG,2021-06-24,42.234,0.0,34.0287,35.5356,2770683.0,28.156,35.1847,34.0081,92758415.0,3.0113
688186.XSHG,2021-06-25,40.8303,4028.0,33.75,34.7202,1936714.0,27.2271,34.0184,33.3681,63663793.0,2.1049
688186.XSHG,2021-06-28,40.5,4081.0,33.5746,34.5757,1988768.0,27.0,33.6468,33.4404,65330475.0,2.1615
688186.XSHG,2021-06-29,40.2936,5391.0,32.2019,33.6984,2604767.0,26.8555,33.6984,32.078,82440301.0,2.831
688186.XSHG,2021-06-30,38.6422,8685.0,35.2156,35.3498,5190529.0,25.7615,32.2225,32.0883,171615065.0,5.6413
688186.XSHG,2021-07-01,42.2546,16786.0,38.1055,40.5516,10305341.0,28.1766,36.2993,35.9278,384351698.0,11.2002
688186.XSHG,2021-07-02,45.7225,16696.0,40.7477,41.2844,8921579.0,30.4886,37.156,36.9599,342380926.0,9.6963
688186.XSHG,2021-07-05,48.9014,11044.0,39.8704,41.914,5017229.0,32.5941,40.0769,39.5299,196176239.0,5.4529
688186.XSHG,2021-07-06,47.8487,10980.0,38.1778,40.1904,4715252.0,31.8922,39.6227,37.1973,175045768.0,5.1247
688186.XSHG,2021-07-07,45.8154,8566.0,38.0023,38.4771,3416720.0,30.5402,37.2282,37.2282,125383296.0,3.7134
688186.XSHG,2021-07-08,45.5987,7178.0,37.4656,38.57,3231763.0,30.406,38.2087,36.7638,117324572.0,3.5124
688186.XSHG,2021-07-09,44.9588,18860.0,43.5344,43.9679,9726058.0,29.9725,38.3945,38.3945,394874914.0,10.5707
688186.XSHG,2021-07-12,52.2455,15211.0,43.0184,43.6893,7266388.0,34.8234,42.2856,41.3154,300380418.0,7.8974
688186.XSHG,2021-07-13,51.6262,9652.0,41.6663,44.6285,4221906.0,34.4106,42.6159,40.7684,173118006.0,4.5885
688186.XSHG,2021-07-14,49.9955,6831.0,41.2741,42.5436,3168998.0,33.3372,41.7386,40.6239,127014046.0,3.4442
688186.XSHG,2021-07-15,49.531,6887.0,40.3659,41.5631,3303040.0,33.0172,41.4496,39.0551,128133285.0,3.5899
688186.XSHG,2021-07-16,48.437,7030.0,40.6445,42.8326,3722588.0,32.2948,40.8406,40.1594,149497277.0,4.0459
688186.XSHG,2021-07-19,48.7776,7367.0,40.1904,42.4507,2967716.0,32.5115,40.4897,39.8395,118090843.0,2.9959
688186.XSHG,2021-07-20,48.2305,9993.0,42.2133,43.3177,4500032.0,32.1503,41.4909,40.3865,181919220.0,4.5427
688186.XSHG,2021-07-21,50.656,8864.0,41.9863,43.1629,4375594.0,33.7707,42.1308,41.2844,178672265.0,4.4171
688186.XSHG,2021-07-22,50.3877,8685.0,42.1617,42.7088,4822556.0,33.5849,41.6973,39.9014,193357169.0,4.8683
688186.XSHG,2021-07-23,50.5941,11585.0,42.461,44.8762,5500301.0,33.7294,42.3166,41.8624,231039265.0,5.5525
688186.XSHG,2021-07-26,50.9553,11082.0,40.0253,43.8544,6058531.0,33.9668,43.4519,38.3532,243036664.0,6.116
688186.XSHG,2021-07-27,48.0344,16140.0,41.7076,46.445,8381811.0,32.0161,40.2317,40.2317,353527321.0,8.4613
688186.XSHG,2021-07-28,50.0471,9185.0,41.0367,42.6984,4614596.0,33.3681,41.6663,38.6113,185000613.0,4.6584
688186.XSHG,2021-07-29,49.242,11124.0,43.4209,44.2672,5921257.0,32.8315,42.3166,41.6973,249052862.0,5.9774
688186.XSHG,2021-07-30,52.101,10745.0,44.3292,46.0115,5847508.0,34.7409,43.6583,42.7088,250768709.0,5.903
688186.XSHG,2021-08-02,53.195,12747.0,43.3796,46.0528,6170559.0,35.4633,44.9794,42.7088,263696352.0,6.2291
688186.XSHG,2021-08-03,52.0597,6955.0,41.5115,44.2776,3685468.0,34.6996,43.0184,41.367,151883369.0,3.7204
688186.XSHG,2021-08-04,49.8097,9329.0,43.6893,43.8441,4824389.0,33.2133,41.7386,41.7386,202629220.0,4.8702
688186.XSHG,2021-08-05,52.4312,6805.0,43.1422,44.2156,3201909.0,34.9473,43.7512,42.4714,134262376.0,3.2323
688186.XSHG,2021-08-06,51.7707,9774.0,41.8108,43.3693,4744335.0,34.5138,43.3693,40.7684,190554213.0,4.7894
688186.XSHG,2021-08-09,50.1709,6166.0,43.0287,43.0906,3192069.0,33.4507,41.8108,40.6239,130440669.0,3.2224
688186.XSHG,2021-08-10,51.6365,8388.0,44.4943,45.0826,4242027.0,34.4209,43.2351,42.234,180475919.0,4.2823
688186.XSHG,2021-08-11,53.3911,4355.0,44.3808,44.5253,2097005.0,35.5975,44.195,43.039,89159383.0,2.1169
688186.XSHG,2021-08-12,53.2569,5105.0,43.3383,44.1744,2761713.0,35.5046,44.1744,42.4301,115305724.0,2.7879
688186.XSHG,2021-08-13,52.0081,7688.0,45.3613,45.3922,4325452.0,34.6686,43.1526,42.7088,186386807.0,4.3665
688186.XSHG,2021-08-16,54.4335,12592.0,45.7741,49.2111,6899304.0,36.289,47.2707,45.0,311872423.0,6.9648
688186.XSHG,2021-08-17,54.9289,10506.0,45.898,48.1789,6333436.0,36.6193,45.6193,44.3911,286016681.0,6.3935
688186.XSHG,2021-08-18,55.0734,6757.0,45.609,47.7042,3730632.0,36.7225,45.8154,45.1033,167642920.0,3.766
688186.XSHG,2021-08-19,54.7328,6417.0,45.1033,45.9083,3235401.0,36.4851,44.8968,43.4725,140278357.0,3.2661
688186.XSHG,2021-08-20,54.1239,8786.0,47.5597,47.9209,4703253.0,36.0826,45.3406,44.1434,212265023.0,4.7479
688186.XSHG,2021-08-23,57.0757,14301.0,52.0184,52.39,8036647.0,38.0436,47.6835,47.5597,396668710.0,8.1129
688186.XSHG,2021-08-24,62.4221,12231.0,52.8338,54.1858,5427827.0,41.6147,50.9656,50.7799,277691774.0,5.4793
688186.XSHG,2021-08-25,63.4026,10805.0,54.9599,55.7237,4691021.0,42.2649,51.9049,51.9049,246619397.0,4.7355
688186.XSHG,2021-08-26,65.9519,7876.0,52.9989,55.3315,3450968.0,43.9679,54.5058,52.648,180202894.0,3.4837
688186.XSHG,2021-08-27,63.5987,6435.0,53.2672,54.1549,3065906.0,42.3991,53.6698,50.7799,156126281.0,3.095
688186.XSHG,2021-08-30,63.9186,11463.0,59.2845,60.1824,5063666.0,42.6159,52.4932,52.4932,280510965.0,5.1117
688186.XSHG,2021-08-31,71.1434,9095.0,58.0872,60.7913,3151681.0,47.4255,59.2432,56.57,177825767.0,3.1816
688186.XSHG,2021-09-01,69.7088,8927.0,53.8865,58.1698,4806547.0,46.4656,57.984,52.1319,253973905.0,4.8522
688186.XSHG,2021-09-02,64.6618,12550.0,60.7088,62.0402,6633983.0,43.1113,53.1744,53.1744,377667416.0,6.6969
688186.XSHG,2021-09-03,72.8464,10514.0,60.1101,64.9198,5685369.0,48.5711,61.5551,59.3257,343665991.0,5.7393
688186.XSHG,2021-09-06,72.1342,8756.0,58.789,62.484,4014214.0,48.0861,60.1101,57.984,231368658.0,4.0523
688186.XSHG,2021-09-07,70.5448,7304.0,57.5608,59.3464,3491196.0,47.0333,57.8395,56.9828,195737274.0,3.5243
688186.XSHG,2021-09-08,69.0689,9234.0,54.8773,58.3143,4398539.0,46.0528,57.4783,54.1858,236740476.0,4.4403
688186.XSHG,2021-09-09,65.8487,8416.0,56.0436,57.2615,4118084.0,43.906,55.0528,53.6388,220932472.0,4.1572
688186.XSHG,2021-09-10,67.2524,8920.0,53.6698,56.5081,3922934.0,44.8349,55.7546,51.0895,203062711.0,3.9602
688186.XSHG,2021-09-13,64.4037,12761.0,59.367,60.6778,7260003.0,42.9358,53.6698,53.164,407597404.0,7.3289
688186.XSHG,2021-09-14,71.2363,14462.0,55.1457,59.8418,6673019.0,47.4977,59.429,53.6698,363795289.0,6.7363
688186.XSHG,2021-09-15,66.179,13653.0,60.8842,61.8751,7102586.0,44.1124,55.0734,54.5884,407871168.0,7.17
688186.XSHG,2021-09-16,73.0631,16605.0,64.3728,67.1904,8565336.0,48.7053,63.5471,62.9588,543417939.0,8.6466
688186.XSHG,2021-09-17,77.2432,15401.0,68.3257,72.9496,7569480.0,51.5023,66.3957,63.4232,507391992.0,7.6413
688186.XSHG,2021-09-22,81.9909,13955.0,70.1835,73.5689,5079260.0,54.6606,70.0081,65.3533,345288728.0,5.1275
688186.XSHG,2021-09-23,84.2203,19125.0,65.3946,72.062,7471986.0,56.1468,72.0104,61.6686,470141741.0,7.5429
688186.XSHG,2021-09-24,78.4714,15705.0,59.8624,64.5069,5735921.0,52.3177,64.5069,59.6767,341978177.0,5.7904
688186.XSHG,2021-09-27,71.8349,14942.0,58.2214,61.4932,4413364.0,47.89,60.781,57.2925,252017191.0,4.4552
688186.XSHG,2021-09-28,69.8636,10043.0,57.9014,60.2856,4321684.0,46.5792,57.8911,56.9725,245510455.0,4.3627
688186.XSHG,2021-09-29,69.4817,11352.0,50.8005,58.0975,5462196.0,46.3211,57.1686,50.4599,280034354.0,5.514
688186.XSHG,2021-09-30,60.9565,12691.0,54.8877,56.25,4201246.0,40.6445,51.8636,51.5952,221328986.0,4.2411
688186.XSHG,2021-10-08,65.8693,12618.0,50.7386,55.5276,4582541.0,43.906,55.4347,50.1916,228618443.0,4.626
688186.XSHG,2021-10-11,60.8842,7321.0,52.0184,52.937,2482374.0,40.5929,51.3888,49.851,124330601.0,2.5059
688186.XSHG,2021-10-12,62.4221,16099.0,46.9507,53.1537,6790226.0,41.6147,53.1021,44.6904,316625449.0,6.8547
688186.XSHG,2021-10-13,56.3429,11492.0,46.9301,47.9106,4769167.0,37.5585,47.1055,45.7225,215275515.0,4.8144
688186.XSHG,2021-10-14,56.312,13210.0,47.0436,48.7156,5284168.0,37.5482,46.8269,44.5769,237563784.0,5.3343
688186.XSHG,2021-10-15,56.4565,7675.0,46.2386,47.4668,3044470.0,37.6308,46.6617,44.6801,135072172.0,3.0734
688186.XSHG,2021-10-18,55.4863,8988.0,49.0253,50.4083,3602293.0,36.9909,47.0746,46.4966,170065138.0,3.6365
688186.XSHG,2021-10-19,58.8303,11595.0,48.2305,48.9943,4592051.0,39.2202,48.6537,46.9094,212536528.0,4.6356
688186.XSHG,2021-10-20,57.8808,11183.0,51.0998,52.1216,5272745.0,38.5803,47.8074,46.5482,254797634.0,5.3228
688186.XSHG,2021-10-21,61.3177,6156.0,50.9656,51.7604,2277631.0,40.8819,51.0792,49.9542,112075046.0,2.2992
688186.XSHG,2021-10-22,61.1629,5424.0,49.0356,51.0792,2472758.0,40.7684,50.9863,48.5711,118791988.0,2.4962
688186.XSHG,2021-10-25,58.8406,12473.0,56.3739,56.6939,5634378.0,39.2305,48.4679,48.4679,293692811.0,5.6878
688186.XSHG,2021-10-26,67.6446,9366.0,55.4656,58.304,3500885.0,45.1033,55.0012,54.8051,191274625.0,3.5341
688186.XSHG,2021-10-27,66.5608,11533.0,58.7787,60.3785,6170428.0,44.3705,54.5574,52.9163,342655460.0,6.229
688186.XSHG,2021-10-28,70.5345,8810.0,56.7971,59.7076,3898441.0,47.023,59.7076,54.8567,216236851.0,3.9354
688186.XSHG,2021-10-29,68.1606,10924.0,55.4347,57.9221,5411689.0,45.4335,54.1961,49.7478,281669154.0,5.463
688186.XSHG,2021-11-01,66.5196,10520.0,52.6893,57.5712,3938854.0,44.3498,55.5689,52.1216,206766026.0,3.9762
688186.XSHG,2021-11-02,63.2271,7910.0,51.0172,52.7409,3271723.0,42.1514,52.7409,50.2328,162909482.0,3.3028
688186.XSHG,2021-11-03,61.2248,9561.0,53.5356,54.2478,3997364.0,40.8097,50.5941,50.2948,203827446.0,4.0353
688186.XSHG,2021-11-04,64.2386,12568.0,62.8556,63.4748,7128989.0,42.8326,53.5666,53.5666,416553809.0,7.1966
688186.XSHG,2021-11-05,75.4267,14223.0,62.8349,66.2615,6301509.0,50.2844,63.7535,60.4404,381611777.0,6.3613
688186.XSHG,2021-11-08,75.406,11379.0,63.1652,64.6927,5193187.0,50.2638,61.617,59.4496,314932259.0,5.2425
688186.XSHG,2021-11-09,75.7982,7935.0,61.7202,66.0551,3781713.0,50.5322,63.4645,61.4106,231724694.0,3.8176
688186.XSHG,2021-11-10,74.0643,8461.0,63.5058,64.4863,3745859.0,49.3762,61.9576,59.656,224106827.0,3.7814
688186.XSHG,2021-11-11,76.2111,7824.0,63.9806,65.9519,3716003.0,50.8005,63.4748,61.9267,232230210.0,3.7513
688186.XSHG,2021-11-12,76.7787,6999.0,63.4439,65.4668,2748007.0,51.1824,63.031,62.0299,169705763.0,2.7741
688186.XSHG,2021-11-15,76.1285,12726.0,59.1503,63.64,5382973.0,50.7592,63.6296,56.9828,309464717.0,5.4341
688186.XSHG,2021-11-16,70.9783,7288.0,58.851,60.8739,2799258.0,47.3223,58.8303,56.89,160826360.0,2.8258
