order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603797.XSHG,2018-02-28,19.7934,3842.0,18.0342,18.3257,3104610.0,16.1946,17.6019,17.5919,55558141.0,5.8204
603797.XSHG,2018-03-01,19.8336,2769.0,18.0342,18.2855,2058847.0,16.2348,17.803,17.7728,36723167.0,3.8599
603797.XSHG,2018-03-02,19.8336,2124.0,17.9236,18.0442,1544543.0,16.2348,17.8834,17.622,27349771.0,2.8957
603797.XSHG,2018-03-05,19.713,3735.0,18.2956,18.4966,3029113.0,16.1343,18.0945,17.8733,54942946.0,5.6789
603797.XSHG,2018-03-06,20.1251,2659.0,18.185,18.3659,2074872.0,16.466,18.3458,18.0241,37519106.0,3.8899
603797.XSHG,2018-03-07,20.0045,2490.0,17.8331,18.2956,1770437.0,16.3655,18.2252,17.803,31657720.0,3.3192
603797.XSHG,2018-03-08,19.6124,3192.0,18.1749,18.2754,2429257.0,16.0538,17.7929,17.6924,43529619.0,4.5543
603797.XSHG,2018-03-09,19.9944,4675.0,18.2855,18.5971,3852302.0,16.3554,18.0945,17.8934,70217742.0,7.2222
603797.XSHG,2018-03-12,20.1151,3663.0,18.4966,18.7781,3188534.0,16.4559,18.386,18.195,58647983.0,5.9778
603797.XSHG,2018-03-13,20.3463,3217.0,18.0442,18.6373,2560500.0,16.6469,18.3257,18.004,46600219.0,4.8003
603797.XSHG,2018-03-14,19.8537,2574.0,17.7226,18.2453,1990800.0,16.2448,18.1146,17.7025,35467535.0,3.7323
603797.XSHG,2018-03-15,19.4918,2876.0,17.4411,17.8934,2261600.0,15.9533,17.5718,17.2501,39496931.0,4.24
603797.XSHG,2018-03-16,19.1902,1564.0,17.431,17.7226,1179996.0,15.702,17.5115,17.421,20601374.0,2.2122
603797.XSHG,2018-03-19,19.1701,5704.0,18.1649,18.4664,4641696.0,15.692,17.6723,17.5416,83910170.0,8.7021
603797.XSHG,2018-03-20,19.9844,4033.0,17.7829,17.9839,2756900.0,16.3454,17.9839,17.5517,48563940.0,5.1685
603797.XSHG,2018-03-21,19.5622,2949.0,17.4511,18.0543,2147568.0,16.0036,17.6823,17.3607,37885927.0,4.0262
603797.XSHG,2018-03-22,19.2003,1967.0,17.4109,17.6924,1529000.0,15.702,17.3707,17.3506,26538605.0,2.8665
603797.XSHG,2018-03-23,19.15,3765.0,15.8327,16.8882,3079978.0,15.6718,16.8882,15.702,49907608.0,5.7742
603797.XSHG,2018-03-26,17.421,2508.0,16.3856,16.7475,2084267.0,14.2544,15.8327,15.2999,33035380.0,3.9075
603797.XSHG,2018-03-27,18.0241,2298.0,16.6872,16.8379,1877418.0,14.747,16.6067,16.4057,31122837.0,3.5197
603797.XSHG,2018-03-28,18.3559,3883.0,16.8882,17.4712,2796612.0,15.0184,16.3856,16.3052,47549637.0,5.243
603797.XSHG,2018-03-29,18.577,2657.0,17.039,17.2501,2027591.0,15.1994,16.848,16.667,34135881.0,3.8013
603797.XSHG,2018-03-30,18.7479,2425.0,17.1194,17.24,2049581.0,15.3401,16.848,16.848,34879210.0,3.8425
603797.XSHG,2018-04-02,18.8283,2177.0,16.9787,17.1496,1776841.0,15.4105,17.0591,16.9686,30133056.0,3.3312
603797.XSHG,2018-04-03,18.6775,3587.0,17.1094,17.3707,3103785.0,15.2798,16.657,16.3856,52888343.0,5.8189
603797.XSHG,2018-04-04,18.8183,2890.0,17.0792,17.4712,2283493.0,15.4004,17.2802,16.8882,38902734.0,4.281
603797.XSHG,2018-04-09,18.7881,3085.0,17.2501,17.2903,2488121.0,15.3703,16.8178,16.4258,41960044.0,4.6646
603797.XSHG,2018-04-10,18.9791,3371.0,17.3506,17.4712,2947203.0,15.5211,17.3004,16.9686,50656514.0,5.5253
603797.XSHG,2018-04-11,19.0897,4451.0,17.6924,17.7728,4156672.0,15.6115,17.2702,17.1697,72511779.0,7.7928
603797.XSHG,2018-04-12,19.4616,2936.0,17.3205,17.7025,2566072.0,15.9232,17.5919,17.2903,44673547.0,4.8108
603797.XSHG,2018-04-13,19.0495,2385.0,17.2199,17.6723,1785400.0,15.5914,17.3707,17.1998,30929687.0,3.3472
603797.XSHG,2018-04-16,18.9389,2298.0,16.8681,17.3707,1912578.0,15.501,17.2903,16.6872,32151639.0,3.5856
603797.XSHG,2018-04-17,18.5569,2134.0,16.3856,17.0289,1990900.0,15.1793,16.858,16.3655,32874940.0,3.7325
603797.XSHG,2018-04-18,18.0241,1535.0,16.5263,16.5866,1200000.0,14.747,16.4358,16.1142,19515170.0,2.2497
603797.XSHG,2018-04-19,18.1749,1968.0,16.5464,16.9485,1641200.0,14.8777,16.5565,16.4559,27193453.0,3.0769
603797.XSHG,2018-04-20,18.2051,1801.0,16.0941,16.4861,1879900.0,14.8878,15.7422,15.7422,30155393.0,3.5244
603797.XSHG,2018-04-23,17.7025,955.0,16.1242,16.2247,851200.0,14.4857,16.084,16.0438,13627720.0,1.5958
603797.XSHG,2018-04-24,17.7326,1250.0,16.5062,16.5364,1124711.0,14.5158,16.1041,16.1041,18346325.0,2.1086
603797.XSHG,2018-04-25,18.1548,1475.0,16.6972,16.7374,1404611.0,14.8576,16.4157,16.3554,23155233.0,2.6333
603797.XSHG,2018-04-26,18.3659,1498.0,16.4358,16.7475,1309633.0,15.0285,16.7475,16.2951,21425890.0,2.4553
603797.XSHG,2018-04-27,18.0844,3076.0,17.039,17.0792,3131413.0,14.7973,16.4459,16.3655,52435279.0,5.8707
603797.XSHG,2018-05-02,18.7479,5094.0,17.3305,17.9638,4853944.0,15.3401,17.2199,17.039,84482565.0,9.1
603797.XSHG,2018-05-03,19.0595,3829.0,17.2903,17.3506,3421346.0,15.6015,16.8882,16.5866,57485122.0,6.4142
603797.XSHG,2018-05-04,19.0193,1904.0,16.8983,17.2702,1855200.0,15.5613,17.2702,16.8681,31432591.0,3.4781
603797.XSHG,2018-05-07,18.5871,2095.0,17.1998,17.2802,2124429.0,15.2094,17.0892,16.8882,36229658.0,3.9828
603797.XSHG,2018-05-08,18.9188,2990.0,17.0691,17.5818,2865537.0,15.4808,17.3004,17.0189,49309025.0,5.3722
603797.XSHG,2018-05-09,18.7781,7051.0,17.7728,17.9337,6900016.0,15.3602,16.9988,16.8983,120554190.0,12.9359
603797.XSHG,2018-05-10,19.5521,8278.0,18.0141,18.2453,7192300.0,15.9935,17.9337,17.4712,128002904.0,13.4839
603797.XSHG,2018-05-11,19.8135,4912.0,17.8934,18.0945,4379411.0,16.2147,17.813,17.5416,77497101.0,8.2104
603797.XSHG,2018-05-14,19.6828,3243.0,17.813,18.1649,2799911.0,16.1041,17.803,17.622,49755026.0,5.2492
603797.XSHG,2018-05-15,19.5923,5483.0,18.2352,18.3157,5070707.0,16.0337,17.813,17.6924,91383427.0,9.5064
603797.XSHG,2018-05-16,20.0547,3473.0,17.9337,18.1649,3093400.0,16.4157,18.1448,17.7929,55108604.0,5.7994
603797.XSHG,2018-05-17,19.723,4525.0,18.1448,18.3458,4584445.0,16.1443,17.8633,17.7427,82786962.0,8.5948
603797.XSHG,2018-05-18,19.9643,4420.0,18.0342,18.3559,4366402.0,16.3353,18.0342,17.5818,78055717.0,8.186
603797.XSHG,2018-05-21,19.8336,9801.0,18.376,18.8886,9835736.0,16.2348,18.3458,18.0442,181524226.0,18.4397
603797.XSHG,2018-05-22,20.2156,6914.0,18.5268,18.5971,5991167.0,16.5364,18.2051,18.0643,109289309.0,11.232
603797.XSHG,2018-05-23,20.3764,5840.0,17.7427,18.4262,4839418.0,16.6771,18.3659,17.7226,86632835.0,9.0728
603797.XSHG,2018-05-24,19.522,2997.0,17.5919,17.9739,2641000.0,15.9734,17.7929,17.5617,46635368.0,4.9513
603797.XSHG,2018-05-25,19.3511,3169.0,17.8733,17.8934,2910500.0,15.8327,17.6421,17.4813,51219558.0,5.4565
603797.XSHG,2018-05-28,19.6627,2689.0,17.3908,17.7728,2371263.0,16.084,17.7025,17.3808,41419810.0,4.4456
603797.XSHG,2018-05-29,19.1299,2761.0,16.8882,17.6019,2163716.0,15.6517,17.4009,16.7776,37075941.0,4.0565
603797.XSHG,2018-05-30,18.577,3479.0,16.0739,16.4358,3152900.0,15.1994,16.4358,15.9634,50816167.0,5.9109
603797.XSHG,2018-05-31,17.6823,1575.0,16.3353,16.476,1324016.0,14.4655,16.285,16.1644,21490383.0,2.4822
603797.XSHG,2018-06-01,17.9739,1499.0,16.1946,16.3856,1362300.0,14.7068,16.1443,16.0237,21964549.0,2.554
603797.XSHG,2018-06-04,17.813,1183.0,16.1946,16.4861,1003296.0,14.5761,16.3152,16.1845,16304121.0,1.8809
603797.XSHG,2018-06-05,17.813,1511.0,16.5565,16.6872,1486112.0,14.5761,16.3353,16.2046,24379893.0,2.7861
603797.XSHG,2018-06-06,18.2151,1350.0,16.5565,16.6872,1173312.0,14.8978,16.4962,16.466,19330405.0,2.1997
603797.XSHG,2018-06-07,18.2151,1138.0,16.3856,16.6268,952700.0,14.8978,16.6268,16.3353,15574745.0,1.7861
603797.XSHG,2018-06-08,18.0241,1130.0,16.2649,16.466,1013000.0,14.747,16.4559,16.1845,16388025.0,1.8991
603797.XSHG,2018-06-11,17.8934,975.0,16.1644,16.3856,747000.0,14.6364,16.1845,16.084,12057320.0,1.4004
603797.XSHG,2018-06-12,17.7829,1722.0,16.466,16.7274,1514946.0,14.546,16.2046,16.1644,24828162.0,2.8402
603797.XSHG,2018-06-13,18.1146,1439.0,16.2247,16.5062,1231096.0,14.8174,16.476,16.084,19942730.0,2.308
603797.XSHG,2018-06-14,17.8432,1809.0,16.3655,16.7475,1352510.0,14.6063,16.5665,16.2348,22187467.0,2.5356
603797.XSHG,2018-06-15,18.004,1793.0,16.0739,16.2649,1772900.0,14.7269,15.9835,15.9031,28301842.0,3.3238
603797.XSHG,2018-06-19,17.6823,2143.0,14.5359,15.883,2071400.0,14.4655,15.6417,14.4655,31265608.0,3.8834
603797.XSHG,2018-06-20,15.9935,1163.0,14.8576,14.9782,1071296.0,13.0783,14.5359,14.5058,15704088.0,2.0084
603797.XSHG,2018-06-21,16.3454,1247.0,14.365,15.0687,1100310.0,13.3698,14.8475,14.3248,16164337.0,2.0628
603797.XSHG,2018-06-22,15.8025,751.0,14.6364,14.6565,767800.0,12.9275,14.3952,14.0735,11087157.0,1.4394
603797.XSHG,2018-06-25,16.1041,804.0,14.6264,14.9079,665400.0,13.1688,14.8777,14.5761,9766220.0,1.2475
603797.XSHG,2018-06-26,16.0941,683.0,14.747,14.8676,613200.0,13.1688,14.4756,14.2746,8935429.0,1.1496
603797.XSHG,2018-06-27,16.2247,603.0,14.5962,14.8475,747400.0,13.2693,14.7571,14.5761,10931040.0,1.4012
603797.XSHG,2018-06-28,16.0538,946.0,14.5058,14.7169,619600.0,13.1386,14.5761,14.4857,9005310.0,1.1616
603797.XSHG,2018-06-29,15.9533,1170.0,14.7872,14.8576,1023001.0,13.0582,14.3349,14.3349,14933467.0,1.9179
603797.XSHG,2018-07-02,16.2649,989.0,14.4756,14.8375,844401.0,13.3095,14.7068,14.2846,12261372.0,1.5831
603797.XSHG,2018-07-03,15.9232,932.0,14.737,14.747,922500.0,13.028,14.4957,14.4052,13442233.0,1.7295
603797.XSHG,2018-07-04,16.2147,2870.0,15.0586,16.0438,2199500.0,13.2592,14.7169,14.5862,33449900.0,4.1235
603797.XSHG,2018-07-05,16.5665,1580.0,14.5661,15.0788,1104200.0,13.5508,14.8676,14.546,16239514.0,2.0701
603797.XSHG,2018-07-06,16.0237,1415.0,14.4857,14.8073,1067700.0,13.1085,14.3047,14.0735,15377274.0,2.0017
603797.XSHG,2018-07-09,15.9332,885.0,14.8576,14.9179,802400.0,13.0381,14.8576,14.5058,11784344.0,1.5043
603797.XSHG,2018-07-10,16.3454,875.0,14.9386,14.9588,874096.0,13.3698,14.8779,14.7362,12842130.0,1.6387
603797.XSHG,2018-07-11,16.4365,1408.0,14.3516,14.8677,1022199.0,13.4407,14.8677,14.0682,14547585.0,1.9164
603797.XSHG,2018-07-12,15.7888,1161.0,14.7564,14.8273,1064746.0,12.9144,14.4325,14.3415,15443432.0,1.9961
603797.XSHG,2018-07-13,16.2341,697.0,14.7564,14.8374,603250.0,13.2788,14.7058,14.6856,8792670.0,1.131
603797.XSHG,2018-07-16,16.2341,639.0,14.7868,14.807,472596.0,13.2788,14.7564,14.5742,6867449.0,0.886
603797.XSHG,2018-07-17,16.2644,1004.0,14.9588,15.0702,795795.0,13.3091,14.7868,14.7767,11731094.0,1.4919
603797.XSHG,2018-07-18,16.4567,1736.0,15.1309,15.4851,1477746.0,13.4609,14.8981,14.8981,22253317.0,2.7704
603797.XSHG,2018-07-19,16.649,974.0,14.8171,15.222,817400.0,13.6229,15.06,14.7463,12020357.0,1.5324
603797.XSHG,2018-07-20,16.2948,633.0,14.9386,15.0297,556746.0,13.3395,14.6957,14.6957,8211494.0,1.0438
603797.XSHG,2018-07-23,16.4365,647.0,15.0196,15.0904,514400.0,13.4407,15.0904,14.8273,7598879.0,0.9644
603797.XSHG,2018-07-24,16.5175,1246.0,15.2119,15.2827,1016400.0,13.5217,15.0196,14.9892,15226266.0,1.9055
603797.XSHG,2018-07-25,16.73,1018.0,15.1815,15.3738,786100.0,13.6937,15.1815,15.0702,11803074.0,1.4738
603797.XSHG,2018-07-26,16.6996,2316.0,15.5863,15.6673,2185846.0,13.6634,15.2625,15.1107,33368836.0,4.0979
603797.XSHG,2018-07-27,17.145,1239.0,15.4649,15.6673,1207599.0,14.0277,15.5863,15.2827,18420288.0,2.264
603797.XSHG,2018-07-30,17.0134,1143.0,14.9993,15.5256,1038300.0,13.9164,15.4649,14.9285,15474133.0,1.9466
603797.XSHG,2018-07-31,16.4972,781.0,14.7969,14.9993,749300.0,13.5014,14.9993,14.7362,10978944.0,1.4048
603797.XSHG,2018-08-01,16.2746,722.0,14.7362,15.1815,617600.0,13.3192,15.1815,14.6754,9095831.0,1.1579
603797.XSHG,2018-08-02,16.2138,1284.0,14.1188,14.6451,1092774.0,13.2585,14.4629,13.4913,15315728.0,2.0487
603797.XSHG,2018-08-03,15.5357,604.0,13.8354,14.22,500700.0,12.712,13.967,13.7848,6937282.0,0.9387
603797.XSHG,2018-08-06,15.222,483.0,13.7544,13.9973,435400.0,12.4488,13.8354,13.5621,5931931.0,0.8163
603797.XSHG,2018-08-07,15.1309,523.0,14.0176,14.0682,430100.0,12.378,13.8152,13.7646,5922510.0,0.8063
603797.XSHG,2018-08-08,15.4244,578.0,13.9265,14.3617,491600.0,12.6209,14.0986,13.9063,6827027.0,0.9216
603797.XSHG,2018-08-09,15.3232,658.0,14.0682,14.2301,674200.0,12.5298,13.886,13.8759,9406382.0,1.264
603797.XSHG,2018-08-10,15.475,564.0,14.1694,14.2605,689312.0,12.6614,14.0884,13.9771,9614824.0,1.2923
603797.XSHG,2018-08-13,15.5863,1271.0,14.3718,14.6653,1129900.0,12.7525,14.4629,14.2301,16093156.0,2.1183
603797.XSHG,2018-08-14,15.809,675.0,14.3415,14.4224,551400.0,12.9346,14.0783,14.0783,7786252.0,1.0337
603797.XSHG,2018-08-15,15.7786,771.0,13.8961,14.4528,519512.0,12.9043,14.4528,13.886,7239904.0,0.974
603797.XSHG,2018-08-16,15.2827,618.0,13.7241,13.9063,489600.0,12.5096,13.6634,13.5217,6641073.0,0.9179
603797.XSHG,2018-08-17,15.1005,570.0,13.4306,14.0581,414900.0,12.3476,13.7949,13.3901,5582231.0,0.7778
603797.XSHG,2018-08-20,14.7767,771.0,13.4407,13.5621,659400.0,12.0845,13.4609,13.1674,8696796.0,1.2362
603797.XSHG,2018-08-21,14.7868,569.0,13.4711,13.5621,542832.0,12.0946,13.5621,13.3597,7225804.0,1.0177
603797.XSHG,2018-08-22,14.8171,510.0,13.2585,13.5115,368600.0,12.125,13.4812,13.2585,4877847.0,0.691
603797.XSHG,2018-08-23,14.5844,574.0,13.299,13.4407,645596.0,11.9327,13.4002,13.218,8490429.0,1.2103
603797.XSHG,2018-08-24,14.6248,451.0,13.2281,13.38,361400.0,11.9731,13.3192,13.1978,4738012.0,0.6775
603797.XSHG,2018-08-27,14.554,1275.0,13.4407,13.4407,1349600.0,11.9023,13.2788,13.2383,17778585.0,2.5302
603797.XSHG,2018-08-28,14.7868,758.0,13.4407,13.5014,899832.0,12.0946,13.4306,13.4002,11951081.0,1.687
603797.XSHG,2018-08-29,14.7868,657.0,13.4609,13.5621,730178.0,12.0946,13.4407,13.38,9702724.0,1.3689
603797.XSHG,2018-08-30,14.807,734.0,13.2484,13.5621,608300.0,12.1148,13.552,13.218,8032890.0,1.1404
603797.XSHG,2018-08-31,14.5742,551.0,13.0358,13.3294,491700.0,11.9225,13.3294,13.0156,6390015.0,0.9218
603797.XSHG,2018-09-03,14.3415,516.0,12.9245,12.9954,427096.0,11.7302,12.8638,12.7525,5420259.0,0.8007
603797.XSHG,2018-09-04,14.22,488.0,13.1067,13.1269,384700.0,11.629,12.8334,12.8334,4953029.0,0.7212
603797.XSHG,2018-09-05,14.4224,812.0,13.1067,13.2686,868674.0,11.8011,13.0358,12.965,11290195.0,1.6286
603797.XSHG,2018-09-06,14.4224,632.0,13.1168,13.2281,878400.0,11.8011,13.1168,13.0561,11439752.0,1.6468
603797.XSHG,2018-09-07,14.4325,1046.0,13.299,13.5014,1171900.0,11.8011,13.2585,12.9852,15309614.0,2.197
603797.XSHG,2018-09-10,14.6248,747.0,12.8334,13.218,672700.0,11.9731,13.1877,12.8132,8630408.0,1.2612
603797.XSHG,2018-09-11,14.1188,407.0,12.9043,12.965,372500.0,11.5481,12.8638,12.8435,4744569.0,0.6984
603797.XSHG,2018-09-12,14.1998,302.0,12.9751,13.0358,259300.0,11.6189,12.8132,12.8132,3317528.0,0.4861
603797.XSHG,2018-09-13,14.2706,473.0,13.0763,13.2079,436600.0,11.6796,13.0055,12.9751,5633266.0,0.8185
603797.XSHG,2018-09-14,14.3819,570.0,13.0865,13.2889,668800.0,11.7707,13.1775,13.0763,8710470.0,1.2538
603797.XSHG,2018-09-17,14.3921,503.0,12.8537,13.1067,406100.0,11.7808,13.0662,12.7019,5193765.0,0.7613
603797.XSHG,2018-09-18,14.139,1491.0,13.2889,13.5723,1154350.0,11.5683,12.8638,12.8537,15148648.0,2.1641
603797.XSHG,2018-09-19,14.6147,946.0,13.2788,13.4306,736200.0,11.963,13.1674,13.1168,9656132.0,1.3802
603797.XSHG,2018-09-20,14.6046,556.0,13.1877,13.4609,493400.0,11.9529,13.4609,13.1472,6443430.0,0.925
603797.XSHG,2018-09-21,14.5034,616.0,13.3395,13.38,520500.0,11.8719,13.2889,13.1371,6838056.0,0.9758
603797.XSHG,2018-09-25,14.6754,343.0,13.3192,13.3901,278600.0,12.0035,13.3091,13.218,3666578.0,0.5223
603797.XSHG,2018-09-26,14.6552,560.0,13.1877,13.38,534800.0,11.9833,13.299,13.1472,7007084.0,1.0026
603797.XSHG,2018-09-27,14.5034,580.0,12.9549,13.2585,726278.0,11.8719,13.1978,12.9549,9369285.0,1.3616
603797.XSHG,2018-09-28,14.2504,311.0,13.1371,13.3395,219678.0,11.6594,12.9549,12.9549,2853515.0,0.4118
603797.XSHG,2018-10-08,14.4528,592.0,12.6006,13.0966,404900.0,11.8213,12.9549,12.5905,5105001.0,0.7591
603797.XSHG,2018-10-09,13.8658,334.0,12.6816,12.7626,163200.0,11.3456,12.6512,12.6108,2043660.0,0.306
603797.XSHG,2018-10-10,13.9467,1521.0,13.0662,13.7342,1410400.0,11.4165,13.2585,12.965,18545716.0,2.6442
603797.XSHG,2018-10-11,14.3718,1457.0,11.8922,12.459,1245400.0,11.7606,11.9124,11.8618,14964512.0,2.3348
603797.XSHG,2018-10-12,13.0865,1247.0,12.2565,12.4792,1160200.0,10.708,11.8922,11.7404,14051421.0,2.1751
603797.XSHG,2018-10-15,13.4812,509.0,12.2262,12.5298,379400.0,11.0319,12.297,12.216,4629019.0,0.7113
603797.XSHG,2018-10-16,13.4508,600.0,11.9428,12.297,437350.0,11.0015,12.2262,11.7404,5223748.0,0.8199
603797.XSHG,2018-10-17,13.1371,595.0,12.1452,12.5399,522751.0,10.7485,11.9833,11.9833,6312541.0,0.98
603797.XSHG,2018-10-18,13.3597,539.0,12.0035,12.2667,440924.0,10.9307,12.0946,11.963,5267717.0,0.8266
603797.XSHG,2018-10-19,13.2079,561.0,12.1148,12.1553,397896.0,10.7991,11.8922,11.7505,4730788.0,0.746
603797.XSHG,2018-10-22,13.3294,1007.0,12.5197,12.6917,1012372.0,10.9003,12.1351,12.1351,12503724.0,1.898
603797.XSHG,2018-10-23,13.7747,1155.0,12.4691,12.9346,1057400.0,11.2647,12.631,12.4083,13261808.0,1.9824
603797.XSHG,2018-10-24,13.714,865.0,12.2768,12.6006,740337.0,11.2242,12.4691,12.216,9017656.0,1.388
603797.XSHG,2018-10-25,13.5014,768.0,12.0845,12.1452,571292.0,11.0521,11.9529,11.8922,6780316.0,1.071
603797.XSHG,2018-10-26,13.2889,541.0,12.2262,12.3881,369400.0,10.8801,12.1148,12.1148,4475971.0,0.6925
603797.XSHG,2018-10-29,13.4508,452.0,12.0339,12.297,294600.0,11.0015,12.297,11.9934,3519640.0,0.5523
603797.XSHG,2018-10-30,13.2383,489.0,12.1958,12.2059,393741.0,10.8295,11.9833,11.963,4712107.0,0.7382
603797.XSHG,2018-10-31,13.4204,546.0,12.2768,12.3173,436870.0,10.9813,12.2464,12.1351,5292610.0,0.819
603797.XSHG,2018-11-01,13.5014,835.0,12.3476,12.4792,779896.0,11.0521,12.3071,12.2565,9535980.0,1.4621
603797.XSHG,2018-11-02,13.5824,819.0,12.55,12.5703,793722.0,11.1129,12.4893,12.3577,9789919.0,1.488
603797.XSHG,2018-11-05,13.805,1037.0,12.6006,12.7525,842674.0,11.295,12.6715,12.3982,10470102.0,1.5798
603797.XSHG,2018-11-06,13.8658,573.0,12.459,12.55,414200.0,11.3456,12.55,12.3375,5075697.0,0.7765
603797.XSHG,2018-11-07,13.7038,537.0,12.4185,12.5298,431674.0,11.2141,12.4994,12.4083,5316320.0,0.8093
603797.XSHG,2018-11-08,13.6634,535.0,12.4286,12.5602,366500.0,11.1736,12.5096,12.4083,4523915.0,0.6871
603797.XSHG,2018-11-09,13.6735,357.0,12.4185,12.5804,294074.0,11.1837,12.4185,12.3982,3615739.0,0.5513
603797.XSHG,2018-11-12,13.6634,1038.0,12.6917,12.7322,990474.0,11.1736,12.4488,12.3274,12302729.0,1.8569
603797.XSHG,2018-11-13,13.9569,1600.0,13.0966,13.1472,1556970.0,11.4266,12.3476,12.3476,19699508.0,2.919
603797.XSHG,2018-11-14,14.4022,1993.0,13.1877,13.6634,1988348.0,11.791,13.0358,12.8132,25735823.0,3.7277
603797.XSHG,2018-11-15,14.5034,1493.0,13.1775,13.2281,1303274.0,11.8719,13.1877,12.965,16890915.0,2.4433
603797.XSHG,2018-11-16,14.4933,1072.0,13.1978,13.4103,935992.0,11.8618,13.2079,13.1168,12214516.0,1.7548
603797.XSHG,2018-11-19,14.5135,970.0,13.1877,13.218,796048.0,11.8821,13.218,12.9751,10289308.0,1.4924
603797.XSHG,2018-11-20,14.5034,829.0,12.8537,13.218,648422.0,11.8719,13.1067,12.8537,8339594.0,1.2156
603797.XSHG,2018-11-21,14.139,672.0,12.965,12.9954,620700.0,11.5683,12.7423,12.6512,7885423.0,1.1637
603797.XSHG,2018-11-22,14.2605,570.0,13.0358,13.0966,414600.0,11.6695,12.9448,12.9448,5333558.0,0.7773
603797.XSHG,2018-11-23,14.3415,858.0,12.4994,13.0966,703900.0,11.7302,12.9549,12.4691,8864665.0,1.3196
603797.XSHG,2018-11-26,13.7544,450.0,12.4488,12.6411,404000.0,11.2546,12.4387,12.3982,4991345.0,0.7574
603797.XSHG,2018-11-27,13.6937,410.0,12.4994,12.6108,303800.0,11.2039,12.4792,12.4387,3758814.0,0.5696
603797.XSHG,2018-11-28,13.7544,1475.0,13.1877,13.2788,1529796.0,11.2546,12.5298,12.297,19445246.0,2.868
603797.XSHG,2018-11-29,14.5034,3957.0,13.0561,14.5034,4058389.0,11.8719,13.8556,12.884,55294534.0,7.6085
603797.XSHG,2018-11-30,14.3617,2074.0,12.7019,13.0156,1886800.0,11.7505,12.5096,12.3679,23474650.0,3.5373
603797.XSHG,2018-12-03,13.9771,1476.0,12.9448,13.1269,1190300.0,11.4367,12.965,12.8031,15250763.0,2.2315
603797.XSHG,2018-12-04,14.2402,1004.0,12.965,13.0156,999300.0,11.6493,12.9043,12.8132,12751133.0,1.8735
603797.XSHG,2018-12-05,14.2605,1404.0,13.0358,13.3091,1340100.0,11.6695,12.965,12.6006,17088346.0,2.5124
603797.XSHG,2018-12-06,14.3415,854.0,12.7322,12.9751,762086.0,11.7302,12.884,12.712,9652970.0,1.4287
603797.XSHG,2018-12-07,14.0075,534.0,12.712,12.7929,378600.0,11.457,12.7019,12.6512,4754328.0,0.7098
603797.XSHG,2018-12-10,13.9872,462.0,12.4893,12.6512,407800.0,11.4367,12.6512,12.4893,5055107.0,0.7645
603797.XSHG,2018-12-11,13.7342,404.0,12.4893,12.631,364600.0,11.2444,12.5197,12.4488,4511646.0,0.6835
603797.XSHG,2018-12-12,13.7342,316.0,12.5399,12.631,272800.0,11.2444,12.5602,12.5096,3385586.0,0.5114
603797.XSHG,2018-12-13,13.7949,526.0,12.5905,12.6816,536696.0,11.2849,12.6006,12.4792,6689612.0,1.0062
603797.XSHG,2018-12-14,13.8455,1778.0,12.6816,13.1269,1861000.0,11.3355,12.6411,12.5905,23646577.0,3.4889
603797.XSHG,2018-12-17,13.9467,2064.0,12.9954,13.0763,1772296.0,11.4165,12.6411,12.1756,22205362.0,3.3226
603797.XSHG,2018-12-18,14.2909,1231.0,12.8031,12.9852,986300.0,11.6999,12.7322,12.6614,12480363.0,1.8491
603797.XSHG,2018-12-19,14.0884,754.0,12.5096,12.9245,542800.0,11.5278,12.8031,12.4994,6816073.0,1.0176
603797.XSHG,2018-12-20,13.7646,514.0,12.5602,12.7221,378600.0,11.2546,12.7221,12.4792,4702620.0,0.7098
603797.XSHG,2018-12-21,13.8152,676.0,12.4185,12.6411,624200.0,11.3052,12.5602,12.3274,7662409.0,1.1702
603797.XSHG,2018-12-24,13.6634,493.0,12.4691,12.5703,336800.0,11.1736,12.5096,12.4286,4158401.0,0.6314
603797.XSHG,2018-12-25,13.714,718.0,12.3274,12.5602,669500.0,11.2242,12.5602,12.1756,8154096.0,1.2552
603797.XSHG,2018-12-26,13.5621,477.0,12.3274,12.5602,470400.0,11.0926,12.5602,12.2667,5754942.0,0.8819
603797.XSHG,2018-12-27,13.5621,477.0,12.1654,12.5096,539300.0,11.0926,12.5096,12.1452,6581269.0,1.0111
603797.XSHG,2018-12-28,13.38,415.0,12.1857,12.297,326700.0,10.9509,12.2262,12.1654,3945275.0,0.6125
603797.XSHG,2019-01-02,13.4002,343.0,12.2869,12.3577,273300.0,10.9712,12.1857,12.1857,3318713.0,0.5124
603797.XSHG,2019-01-03,13.5115,472.0,12.0946,12.3577,442900.0,11.0623,12.2768,12.0946,5327418.0,0.8303
603797.XSHG,2019-01-04,13.3091,549.0,12.2768,12.2869,472700.0,10.8902,12.0642,12.0642,5699526.0,0.8862
603797.XSHG,2019-01-07,13.5014,1145.0,12.6715,12.8334,1079700.0,11.0521,12.378,12.2768,13328911.0,2.0242
603797.XSHG,2019-01-08,13.9366,1143.0,12.7221,13.1472,1259960.0,11.4064,12.7322,12.6512,15911455.0,2.3621
603797.XSHG,2019-01-09,13.9973,829.0,12.6715,12.8435,845100.0,11.4469,12.6512,12.55,10606882.0,1.5844
