order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300880.XSHE,2021-08-04,31.5897,2740.0,26.359,26.5402,1057350.0,21.0558,25.9724,25.9483,27553864.0,3.1714
300880.XSHE,2021-08-05,31.626,5915.0,26.806,27.3013,2507800.8333,21.092,26.2986,25.4892,65942545.0,7.5219
300880.XSHE,2021-08-06,32.1696,6510.0,27.3979,28.014,2943725.8333,21.4424,26.3952,26.2744,80024223.0,8.8294
300880.XSHE,2021-08-09,32.8823,3664.0,26.9509,27.1321,1655800.0,21.9135,27.0596,26.4315,44112597.0,4.9664
300880.XSHE,2021-08-10,32.3387,3880.0,27.0838,27.5429,1770216.6667,21.5632,26.8422,26.6972,47748360.0,5.3096
300880.XSHE,2021-08-11,32.4957,6964.0,28.1348,28.8596,3462571.6667,21.6719,27.4221,26.7576,96889731.0,10.3856
300880.XSHE,2021-08-12,33.7642,5446.0,28.0261,28.5093,2498575.8333,22.5054,27.8449,27.5791,69277271.0,7.4942
300880.XSHE,2021-08-13,33.6313,3724.0,27.5791,28.3522,1535235.8333,22.4209,28.3522,27.3013,42165369.0,4.6048
300880.XSHE,2021-08-16,33.0997,4889.0,28.0261,28.4489,1979298.3333,22.0584,27.5429,27.1804,54885105.0,5.9367
300880.XSHE,2021-08-17,33.6313,5049.0,26.4315,28.3643,2098565.0,22.4209,28.3401,26.4315,56462136.0,6.2944
300880.XSHE,2021-08-18,31.7226,4208.0,26.963,27.5066,1296367.5,21.1404,26.9388,26.4556,34792790.0,3.8883
300880.XSHE,2021-08-19,32.3508,5426.0,27.7724,28.3281,2310269.1667,21.5752,27.3979,26.6127,63483647.0,6.9294
300880.XSHE,2021-08-20,33.3293,4499.0,26.818,27.7482,1482933.3333,22.2155,27.6274,26.6368,39654547.0,4.4479
300880.XSHE,2021-08-23,32.1817,4200.0,27.6757,28.316,1794372.5,21.4544,27.7845,27.3737,49473861.0,5.382
300880.XSHE,2021-08-24,33.2085,17519.0,31.2273,33.2085,8865187.5,22.143,27.6395,27.6395,276652392.0,26.5902
300880.XSHE,2021-08-25,37.4728,14070.0,29.3911,31.022,5804143.3333,24.9819,30.6716,29.1495,170411131.0,17.4089
300880.XSHE,2021-08-26,35.2742,9041.0,28.7992,29.2945,4070790.8333,23.5081,29.1616,28.2677,115728434.0,12.2099
300880.XSHE,2021-08-27,34.5615,5797.0,28.171,28.7509,2583506.6667,23.0369,28.7509,27.5791,72056298.0,7.749
300880.XSHE,2021-08-30,33.8004,6201.0,28.775,28.92,3137725.0,22.5417,28.2677,27.8328,88840079.0,9.4113
300880.XSHE,2021-08-31,34.5252,4873.0,27.2046,28.6542,2733965.8333,23.0249,28.6542,27.108,74504264.0,8.2003
300880.XSHE,2021-09-01,32.6407,3445.0,27.5066,27.7482,2043711.6667,21.7685,27.6516,27.0355,55702791.0,3.5028
300880.XSHE,2021-09-02,33.0031,4809.0,26.1657,27.12,2601510.0,22.0101,27.12,25.61,67538280.0,4.4588
300880.XSHE,2021-09-03,31.3964,7547.0,27.7361,28.9804,3971532.5,20.935,25.9845,25.9241,109724926.0,6.807
300880.XSHE,2021-09-06,33.281,8641.0,28.4972,28.8717,4261240.8333,22.1913,27.2409,26.7939,117974734.0,7.3035
300880.XSHE,2021-09-07,34.199,5242.0,28.3401,28.7509,2396804.1667,22.7953,28.2193,28.0502,67487137.0,4.108
300880.XSHE,2021-09-08,34.0058,3793.0,28.3039,28.6301,2145177.5,22.6745,28.2797,27.7845,59989351.0,3.6767
300880.XSHE,2021-09-09,33.9695,8559.0,29.4757,29.5965,4746619.1667,22.6383,28.3522,28.0261,137391186.0,8.1354
300880.XSHE,2021-09-10,35.3708,4878.0,28.8234,29.4878,2998356.6667,23.5806,29.4757,28.6663,86325506.0,5.139
300880.XSHE,2021-09-13,34.5856,3537.0,29.1737,29.1858,1922957.5,23.0611,28.8717,28.2677,55069867.0,3.2958
300880.XSHE,2021-09-14,35.0084,3516.0,28.2193,29.3549,2315394.1667,23.3389,29.1858,28.0261,65896262.2,3.9685
300880.XSHE,2021-09-15,33.8608,3493.0,27.1563,27.9053,1834577.5,22.5779,27.8328,27.0113,49801221.04,3.1444
300880.XSHE,2021-09-16,32.5924,3452.0,26.504,27.567,1430681.6667,21.7202,27.3496,26.4556,38296433.8,2.4521
300880.XSHE,2021-09-17,31.8072,3496.0,26.9872,27.7845,1326328.3333,21.2008,26.5523,26.504,35739246.04,2.2733
300880.XSHE,2021-09-22,32.387,13425.0,30.4179,32.0729,7525110.8333,21.5873,26.4919,25.9966,223942361.53,12.8976
300880.XSHE,2021-09-23,36.5064,21767.0,32.2179,35.0326,10752007.5,24.3295,31.4206,30.4421,352800540.66,18.4283
300880.XSHE,2021-09-24,38.6566,19727.0,29.5965,32.1333,6680319.1667,25.7791,31.2877,29.5965,202526861.92,11.4497
300880.XSHE,2021-09-27,35.5158,26525.0,33.2085,34.0299,8634747.5,23.6772,30.2488,29.5482,271721086.28,14.7995
300880.XSHE,2021-09-28,39.8526,21523.0,33.4501,34.1749,7809223.3333,26.5644,32.3508,31.5776,255747221.5,13.3846
300880.XSHE,2021-09-29,40.1425,13938.0,31.3119,32.8219,5340735.0,26.7576,32.7373,30.5267,168263695.85,9.1537
300880.XSHE,2021-09-30,37.5694,22201.0,34.9118,36.144,9067026.6667,25.0543,32.5803,31.783,306472302.6,15.5404
300880.XSHE,2021-10-08,41.8941,22815.0,34.489,36.8446,8237497.5,27.9294,35.395,33.8487,287123457.15,14.1186
300880.XSHE,2021-10-11,41.3868,19907.0,33.1239,34.8876,6477590.0,27.5912,34.5494,31.9038,212400843.44,11.1022
300880.XSHE,2021-10-12,39.7439,17250.0,31.1669,32.8823,5816302.5,26.504,32.8823,30.2971,180738280.66,9.9688
300880.XSHE,2021-10-13,37.4003,10112.0,30.0918,31.324,3596691.6667,24.9335,30.8045,29.5965,107722039.71,6.1645
300880.XSHE,2021-10-14,36.1077,8156.0,30.6837,30.9132,2980564.1667,24.0758,29.8864,29.8381,90412483.24,5.1085
300880.XSHE,2021-10-15,36.8204,10040.0,28.8717,30.5508,3817605.8333,24.547,30.3817,28.7871,110724335.58,6.5432
300880.XSHE,2021-10-18,34.646,8055.0,29.8864,30.0193,2744962.5,23.0973,28.9321,28.9321,80734507.46,4.7047
300880.XSHE,2021-10-19,35.8661,6673.0,29.6086,30.6354,2254215.8333,23.9067,29.8381,29.3066,66809357.04,3.8636
300880.XSHE,2021-10-20,35.5279,6818.0,30.0314,30.3455,2661195.0,23.6893,29.5965,29.3066,79143481.78,4.5611
300880.XSHE,2021-10-21,36.0352,11845.0,30.9978,31.2998,4910290.8333,24.0275,29.7173,28.8475,147524749.71,8.416
300880.XSHE,2021-10-22,37.1949,10429.0,31.2877,31.6139,4436891.6667,24.8007,30.5629,30.128,135697473.34,7.6046
300880.XSHE,2021-10-25,37.5453,7376.0,30.9978,32.0125,3858546.6667,25.0302,31.2032,30.8166,120437486.77,6.6133
300880.XSHE,2021-10-26,37.1949,7547.0,29.5844,31.7105,3800200.0,24.8007,31.2636,29.1737,114859409.65,6.5133
300880.XSHE,2021-10-27,35.5037,4832.0,29.971,30.2609,2503491.6667,23.6651,28.9925,28.8475,73898409.3,4.2908
300880.XSHE,2021-10-28,35.9628,6170.0,27.4704,29.8502,3176245.8333,23.9792,29.367,27.2771,89115997.48,5.4439
300880.XSHE,2021-10-29,32.9669,4272.0,27.9536,28.3281,1797614.1667,21.9739,27.2529,27.2288,49660638.15,3.081
300880.XSHE,2021-11-01,33.5467,4533.0,28.1831,28.5455,1869379.1667,22.3605,27.9898,27.9053,52364543.32,3.204
300880.XSHE,2021-11-02,33.8246,7546.0,27.3979,28.5938,2826090.0,22.5417,27.4945,26.9992,77633187.14,4.8438
300880.XSHE,2021-11-03,32.8823,6361.0,27.3375,28.0985,1910919.1667,21.9135,27.7845,26.6368,51510678.17,3.2752
300880.XSHE,2021-11-04,32.8098,6874.0,27.8811,28.2193,2026758.3333,21.8652,27.5429,27.265,56108527.22,3.4737
300880.XSHE,2021-11-05,33.4622,4673.0,27.712,28.1469,1670577.5,22.3,27.9053,27.5549,46194114.83,2.8633
300880.XSHE,2021-11-08,33.2568,4096.0,28.0381,28.2073,1467384.1667,22.1672,27.8811,27.2046,40418980.77,2.515
300880.XSHE,2021-11-09,33.6434,6520.0,28.9321,29.1133,2586372.5,22.4329,28.0381,27.9657,73805813.46,4.4329
300880.XSHE,2021-11-10,34.7185,6902.0,29.5844,29.6811,2770406.6667,23.1457,29.1737,28.5455,80585081.76,4.7483
300880.XSHE,2021-11-11,35.5037,7701.0,30.0676,30.3213,2685049.1667,23.6651,29.5844,29.2462,79629170.8,4.602
300880.XSHE,2021-11-12,36.0836,8635.0,30.7803,31.1186,2924416.6667,24.0517,30.0918,29.7173,88418179.5,5.0123
300880.XSHE,2021-11-15,36.9413,10790.0,31.2998,31.5535,3276678.3333,24.6194,31.1307,30.5991,101461082.86,5.616
300880.XSHE,2021-11-16,37.5573,15320.0,31.5414,32.2058,4052420.8333,25.0423,31.2032,30.8528,127617766.59,6.9456
300880.XSHE,2021-11-17,37.8473,16798.0,33.0997,33.6071,5409929.1667,25.2355,31.6743,31.5172,175938971.96,9.2723
300880.XSHE,2021-11-18,39.7197,17195.0,32.2058,33.6675,4581624.1667,26.4798,32.7132,32.085,148894047.78,7.8526
300880.XSHE,2021-11-19,38.6446,14819.0,32.1937,33.0756,3543502.5,25.7671,32.1937,31.6501,113880540.08,6.0734
300880.XSHE,2021-11-22,38.6325,19833.0,31.9159,34.7789,5246965.8333,25.755,33.8246,31.7951,170127882.1,8.993
300880.XSHE,2021-11-23,38.2942,13942.0,32.1575,32.9789,3556061.6667,25.5375,31.6139,31.5293,114064493.87,6.0949
300880.XSHE,2021-11-24,38.5842,19779.0,32.7615,33.6071,5193791.6667,25.7308,32.6045,31.6622,168146654.25,8.9019
300880.XSHE,2021-11-25,39.309,21931.0,33.9091,34.8031,6957546.6667,26.214,33.3414,32.6165,233998986.94,11.9248
300880.XSHE,2021-11-26,40.6861,16509.0,32.7857,34.1749,4310166.6667,27.1321,33.9091,32.4233,141259046.8,7.3874
300880.XSHE,2021-11-29,39.3452,16192.0,33.8729,34.2594,4537779.1667,26.2261,32.1454,31.7709,150747327.32,7.7775
300880.XSHE,2021-11-30,40.6499,13476.0,33.3414,34.2594,3385448.3333,27.0959,34.187,32.9789,112727895.19,5.8025
300880.XSHE,2021-12-01,40.0096,9524.0,33.3293,33.6917,2454745.8333,26.6731,33.0635,32.7373,81284593.95,4.2073
300880.XSHE,2021-12-02,39.9975,13089.0,32.3145,33.281,3026865.8333,26.661,32.991,32.1454,97954755.09,5.1879
300880.XSHE,2021-12-03,38.7774,9945.0,31.7468,32.5803,2372283.3333,25.8516,32.0125,31.3964,75287881.68,4.066
300880.XSHE,2021-12-06,38.101,11671.0,30.8045,32.3629,2495796.6667,25.3926,32.2783,30.7079,77786640.68,4.2777
300880.XSHE,2021-12-07,36.9654,12234.0,29.7898,31.1065,2649925.8333,24.6436,30.9012,29.5361,79042288.12,4.5418
300880.XSHE,2021-12-08,35.7453,8430.0,29.8623,30.1159,1870666.6667,23.8342,29.7898,29.5965,55350078.4,3.2062
300880.XSHE,2021-12-09,35.8299,8553.0,29.7294,30.1039,2042433.3333,23.8946,29.9106,29.5844,60354885.0,3.5006
300880.XSHE,2021-12-10,35.6728,6513.0,29.7052,29.8864,1437911.6667,23.7859,29.5119,29.4757,42453334.74,2.4645
300880.XSHE,2021-12-13,35.6487,9817.0,30.0676,30.5025,2631154.1667,23.7618,29.7415,29.6569,78752506.93,4.5096
300880.XSHE,2021-12-14,36.0836,9621.0,30.6837,30.8287,2614072.5,24.0517,29.826,29.826,79313388.63,4.4804
300880.XSHE,2021-12-15,36.8204,20465.0,32.5199,33.9574,7180205.8333,24.547,30.5387,30.4059,231052692.09,12.3065
300880.XSHE,2021-12-16,39.019,25454.0,33.3776,33.8125,7585577.5,26.0208,32.4957,32.4957,250185050.55,13.0012
300880.XSHE,2021-12-17,40.0579,18172.0,33.1239,33.9091,5057338.3333,26.6972,33.1601,32.387,166940697.62,8.668
300880.XSHE,2021-12-20,39.7439,14233.0,31.9642,33.6675,3632350.0,26.504,33.0152,31.7468,117755332.1,6.2256
300880.XSHE,2021-12-21,38.3546,11160.0,31.5535,32.3749,2616795.0,25.5738,32.2541,31.022,81885069.1,4.485
300880.XSHE,2021-12-22,37.8593,10097.0,31.2756,31.7709,2385898.3333,25.2476,31.638,31.0582,74275428.28,4.0893
300880.XSHE,2021-12-23,37.5332,9875.0,30.8045,31.4568,2359230.8333,25.0181,31.4568,30.5629,72269697.54,4.0436
300880.XSHE,2021-12-24,36.9654,10691.0,29.3428,31.022,2862316.6667,24.6436,30.9978,29.3186,84992912.2,4.9058
300880.XSHE,2021-12-27,35.2138,8148.0,29.2462,29.6327,1846816.6667,23.4718,29.3186,28.7026,53655044.5,3.1653
300880.XSHE,2021-12-28,35.093,10190.0,29.9347,29.9831,2098516.6667,23.3993,29.2703,29.2703,61893976.24,3.5967
300880.XSHE,2021-12-29,35.9265,7733.0,29.4636,30.1643,1914171.6667,23.943,29.9831,29.3549,56318447.08,3.2808
300880.XSHE,2021-12-30,35.3587,6466.0,29.6327,29.8743,1814465.8333,23.5685,29.5119,29.367,53435580.14,3.1099
300880.XSHE,2021-12-31,35.5641,6754.0,29.8381,30.1763,2060865.0,23.7014,29.7173,29.4757,61069141.36,3.5322
300880.XSHE,2022-01-04,35.8057,8899.0,30.4179,30.4179,2333125.0,23.8705,30.0676,29.669,69607114.1,3.9988
300880.XSHE,2022-01-05,36.5064,10587.0,29.3549,30.6837,2987375.8333,24.3295,30.3092,28.8958,88209049.18,5.1202
300880.XSHE,2022-01-06,35.2259,5106.0,29.5361,29.9589,1550347.5,23.4839,29.0891,29.0891,45672242.11,2.6572
300880.XSHE,2022-01-07,35.4433,8043.0,28.2677,29.8019,2617910.0,23.6289,29.5361,28.1952,75142753.34,4.4869
300880.XSHE,2022-01-10,33.9212,5378.0,28.8596,29.0408,1505983.3333,22.6141,28.2314,27.8811,42889993.6,2.5812
300880.XSHE,2022-01-11,34.6339,4344.0,28.9562,29.3911,1272616.6667,23.0853,28.8234,28.7871,36702213.4,2.1812
300880.XSHE,2022-01-12,34.7427,10501.0,30.0193,30.6595,3435616.6667,23.1698,29.0891,29.0891,102978918.1,5.8885
300880.XSHE,2022-01-13,36.0232,4950.0,29.5482,30.2005,1513133.3333,24.0154,30.0797,29.5482,44746623.0,2.5934
300880.XSHE,2022-01-14,35.4554,4070.0,29.6086,29.8623,1309585.0,23.641,29.4153,29.2582,38390063.53,2.2446
300880.XSHE,2022-01-17,35.5279,4752.0,30.0193,30.273,1620668.3333,23.6893,29.6086,29.4515,48123169.06,2.7777
300880.XSHE,2022-01-18,36.0232,6245.0,29.9468,30.0555,2006258.3333,24.0154,29.7898,29.2341,59033035.66,3.4386
300880.XSHE,2022-01-19,35.9386,11762.0,30.8408,31.3119,4278525.0,23.955,29.6931,29.5965,130720701.35,7.3331
300880.XSHE,2022-01-20,37.0137,9939.0,28.7509,30.5508,3346616.6667,24.6678,30.5025,28.7509,98192697.44,5.7359
300880.XSHE,2022-01-21,34.5011,4060.0,27.9898,29.1858,1662594.1667,23.0007,28.6301,27.9053,46921693.29,2.8496
300880.XSHE,2022-01-24,33.583,2933.0,28.1831,28.4851,1028866.6667,22.3967,28.2435,27.5187,28720697.2,1.7634
300880.XSHE,2022-01-25,33.8246,4370.0,26.4677,28.3281,1679278.3333,22.5417,28.0623,26.4315,45221935.34,2.8782
300880.XSHE,2022-01-26,31.7588,2435.0,26.5281,27.0717,926535.0,21.1766,26.6006,26.3348,24541901.1,1.588
300880.XSHE,2022-01-27,31.8313,3386.0,25.3805,26.7818,1437065.0,21.2249,26.5281,25.3201,36750382.9,2.463
300880.XSHE,2022-01-28,30.4542,2585.0,25.6704,26.1416,954900.0,20.3068,25.9483,25.3563,24415825.0,1.6366
300880.XSHE,2022-02-07,30.8045,3408.0,26.6972,26.9388,1217416.6667,20.5363,26.3107,25.9845,32092096.0,2.0866
300880.XSHE,2022-02-08,32.0367,2184.0,26.9026,26.9992,663641.6667,21.3578,26.7214,26.3711,17601000.42,1.1374
300880.XSHE,2022-02-09,32.2783,2514.0,26.9992,27.0234,800145.0,21.5269,26.8905,26.6127,21360478.66,1.3714
300880.XSHE,2022-02-10,32.3991,2941.0,26.6127,26.9872,966036.6667,21.5994,26.9872,26.2261,25467837.8,1.6557
300880.XSHE,2022-02-11,31.94,2628.0,25.912,26.5402,1029513.3333,21.2853,26.4798,25.7671,26628347.64,1.7645
300880.XSHE,2022-02-14,31.0944,2031.0,26.0328,26.4556,656780.8333,20.7296,25.9603,25.6221,17067660.28,1.1257
300880.XSHE,2022-02-15,31.2394,2233.0,26.2624,26.5402,656998.3333,20.8263,26.3348,25.755,17036343.88,1.1261
300880.XSHE,2022-02-16,31.5172,2304.0,26.661,26.6852,772948.3333,21.0075,26.3348,26.2986,20351589.7,1.3248
300880.XSHE,2022-02-17,31.9884,3264.0,26.4073,27.12,1186914.1667,21.3336,26.7335,26.3711,31532748.39,2.0343
300880.XSHE,2022-02-18,31.6864,2206.0,26.5885,26.7456,869931.6667,21.1283,26.2503,26.214,22908055.82,1.491
300880.XSHE,2022-02-21,31.9038,2410.0,26.9268,26.9992,948680.8333,21.2732,26.5885,26.4556,25268206.58,1.626
300880.XSHE,2022-02-22,32.3145,2800.0,26.6006,26.9388,923938.3333,21.539,26.806,26.4556,24435781.47,1.5836
300880.XSHE,2022-02-23,31.9159,4073.0,27.3737,27.6999,1669791.6667,21.2853,26.8905,26.4556,45093545.11,2.8619
300880.XSHE,2022-02-24,32.8461,4721.0,26.6731,27.6033,1708007.5,21.9014,27.2409,25.9724,45635793.76,2.9274
300880.XSHE,2022-02-25,32.0125,3227.0,27.0596,27.3013,1011621.6667,21.3336,26.9026,26.7939,27190543.94,1.7339
300880.XSHE,2022-02-28,32.4716,2850.0,26.4556,27.265,1038871.6667,21.6477,27.0596,26.214,27337936.08,1.7806
300880.XSHE,2022-03-01,31.7468,2170.0,26.6852,26.818,600528.3333,21.1645,26.4677,26.4677,15879711.34,1.0293
300880.XSHE,2022-03-02,32.0246,3281.0,27.2046,27.3013,1361023.3333,21.3457,26.5644,26.3469,36457764.39,2.3327
300880.XSHE,2022-03-03,32.6407,3085.0,26.6006,27.2529,1239203.3333,21.7685,27.1804,26.5644,33003553.69,2.1239
300880.XSHE,2022-03-04,31.9159,2190.0,26.3952,26.806,791636.6667,21.2853,26.7335,26.3348,20871964.61,1.3568
