order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003025.XSHE,2021-11-09,45.6567,3986.0,41.3773,41.9866,881119.2857,37.3529,41.4481,40.9097,36042150.4,4.3837
003025.XSHE,2021-11-10,45.515,3922.0,42.4117,42.44,1013042.8571,37.2395,40.9522,40.9522,41925680.47,5.04
003025.XSHE,2021-11-11,46.6486,3816.0,42.9785,43.0494,1024936.4286,38.1748,42.3692,41.8732,43168901.99,5.0992
003025.XSHE,2021-11-12,47.2721,4077.0,43.8429,43.9138,993014.2857,38.6849,42.9785,42.4259,42528111.4,4.9404
003025.XSHE,2021-11-15,48.2215,8359.0,45.7559,46.0535,2129922.8571,39.4643,43.8712,43.4461,94646267.96,10.5966
003025.XSHE,2021-11-16,50.3329,5232.0,44.6364,46.1952,1025633.5714,41.1789,45.2741,44.3247,45692149.5,5.1027
003025.XSHE,2021-11-17,49.1001,4365.0,45.2033,46.0535,1054499.2857,40.1728,44.6364,44.2397,47200663.15,5.2463
003025.XSHE,2021-11-18,49.7236,4227.0,44.6648,45.7701,940356.4286,40.6829,44.9199,44.3814,41856353.87,4.6784
003025.XSHE,2021-11-19,49.1284,5759.0,45.5717,46.7762,1256081.4286,40.2011,46.4361,44.6364,56715479.38,6.2492
003025.XSHE,2021-11-22,50.1345,5374.0,45.2033,47.3997,1253357.1429,41.0088,45.5717,45.2033,57217233.2,6.2356
003025.XSHE,2021-11-23,49.7236,4816.0,46.1102,46.3369,1106365.0,40.6829,45.2033,44.7781,49929811.91,5.5043
003025.XSHE,2021-11-24,50.7155,5489.0,44.8773,45.8693,1261019.2857,41.5048,45.7134,43.7154,55565542.7,6.2737
003025.XSHE,2021-11-25,49.3693,4103.0,44.9765,45.9968,789142.1429,40.3854,45.345,44.2255,35123647.48,3.9261
003025.XSHE,2021-11-26,49.4685,4861.0,43.9138,44.9199,934128.5714,40.4845,44.9199,43.1486,40446358.2,4.6474
003025.XSHE,2021-11-29,48.3066,3516.0,43.3469,43.6304,667533.5714,39.521,43.4178,42.7943,28476011.16,3.3211
003025.XSHE,2021-11-30,47.6831,3407.0,43.9421,44.4664,659119.2857,39.0108,43.7154,42.766,28641254.34,3.2792
003025.XSHE,2021-12-01,48.3349,4630.0,45.0899,45.0899,1209028.5714,39.5493,43.687,43.2052,52634816.8,6.0151
003025.XSHE,2021-12-02,49.596,9213.0,42.2417,45.0899,1770571.4286,40.5837,45.0899,42.0858,75449847.35,8.8088
003025.XSHE,2021-12-03,46.4644,4230.0,41.9157,42.7943,880014.2857,38.0189,42.0149,41.0797,36350208.6,4.3782
003025.XSHE,2021-12-06,46.1102,7461.0,42.8226,43.3611,1459490.7143,37.7213,41.5331,40.3145,60368105.51,7.2611
003025.XSHE,2021-12-07,47.1021,6548.0,47.1021,47.1021,2323634.2857,38.5432,42.7235,42.6668,105579208.99,11.5604
003025.XSHE,2021-12-08,51.8066,18905.0,48.4908,48.5758,4592841.4286,42.3975,46.5494,45.7984,214389092.9,22.85
003025.XSHE,2021-12-09,53.337,2998.0,53.337,53.337,1936349.2857,43.6445,53.3228,52.2176,102001316.38,9.6336
003025.XSHE,2021-12-10,58.665,20132.0,51.4382,56.5112,6383350.7143,48.009,55.42,50.758,335336732.43,31.758
003025.XSHE,2021-12-13,56.582,16264.0,50.3896,51.7783,5098334.2857,46.2944,49.5819,46.9462,245317597.39,25.3648
003025.XSHE,2021-12-14,55.4342,16960.0,53.7479,54.6407,5389395.7143,45.345,49.8653,48.8875,273890808.54,15.3007
003025.XSHE,2021-12-15,59.1185,11381.0,50.177,52.4159,3037605.0,48.3774,52.4018,50.1345,153747492.41,8.6239
003025.XSHE,2021-12-16,55.1933,7713.0,49.7803,51.1831,2249599.2857,45.1607,50.177,49.341,111339767.38,6.3867
003025.XSHE,2021-12-17,54.754,8955.0,48.4341,50.3046,2427427.8571,44.8065,49.426,47.5555,116669021.71,6.8916
003025.XSHE,2021-12-20,53.2803,5505.0,47.6122,48.59,1321400.7143,43.5878,48.4341,47.3855,62512553.79,3.7515
003025.XSHE,2021-12-21,52.3734,5530.0,48.7175,49.3126,1446099.2857,42.851,48.0373,47.7539,69564815.7,4.1055
003025.XSHE,2021-12-22,53.5921,4597.0,48.7883,49.3977,1290637.1429,43.8429,48.3632,47.7964,62137524.36,3.6642
003025.XSHE,2021-12-23,53.6629,8107.0,49.6952,49.6952,2043327.8571,43.9138,48.4766,46.9462,97284354.73,5.8011
003025.XSHE,2021-12-24,54.669,8655.0,50.1204,50.6588,2182879.2857,44.7215,49.3835,47.8248,106622442.3,6.1973
003025.XSHE,2021-12-27,55.1366,5987.0,48.5474,51.1548,1938933.5714,45.1041,50.1345,48.4483,94754751.43,5.5047
003025.XSHE,2021-12-28,53.4079,5788.0,48.3632,49.5677,1719172.8571,43.687,48.4341,47.2296,82054997.57,4.8808
003025.XSHE,2021-12-29,53.1953,3703.0,47.428,48.6608,981030.0,43.5312,47.9381,47.3713,46410752.55,2.7852
003025.XSHE,2021-12-30,52.175,3115.0,47.8814,48.3774,829517.8571,42.6809,47.4138,47.4138,39121417.32,2.355
003025.XSHE,2021-12-31,52.671,2291.0,47.598,48.3632,726782.8571,43.0919,48.3632,47.5697,34302752.09,2.0634
003025.XSHE,2022-01-04,52.3593,4206.0,45.8551,47.8248,1364475.0,42.8368,47.4138,45.3875,62069324.7,3.8738
003025.XSHE,2022-01-05,50.4463,3646.0,46.2944,46.9745,998975.0,41.2639,46.0393,45.0332,45418732.59,2.8361
003025.XSHE,2022-01-06,50.9281,4587.0,47.2721,47.7256,1084802.1429,41.6607,46.0676,45.5575,50274887.6,3.0798
003025.XSHE,2022-01-07,52.005,4028.0,46.5494,47.2863,971757.1429,42.5392,47.2721,45.6284,44499270.8,2.7589
003025.XSHE,2022-01-10,51.2115,1836.0,46.4502,46.5353,430871.4286,41.9016,46.5353,45.7276,19666090.0,1.2233
003025.XSHE,2022-01-11,51.0981,2142.0,46.6911,47.1021,523442.8571,41.8024,46.4502,46.1668,24126593.52,1.4861
003025.XSHE,2022-01-12,51.3673,3605.0,47.7539,48.4199,988632.8571,42.0291,46.6203,46.4928,46618505.64,2.8068
003025.XSHE,2022-01-13,52.5293,3379.0,45.685,48.2782,923435.0,42.9785,47.7823,45.515,42531084.22,2.6217
003025.XSHE,2022-01-14,50.2479,4799.0,46.6628,47.1871,1031267.8571,41.1222,45.4867,45.1607,47098453.7,2.9278
003025.XSHE,2022-01-17,51.3248,5333.0,46.7336,46.7478,1045413.5714,42.0008,46.7478,45.3591,47465615.63,2.968
003025.XSHE,2022-01-18,51.4098,3380.0,46.2235,47.8673,853320.0,42.0575,46.7195,46.1243,39625285.52,2.4226
003025.XSHE,2022-01-19,50.843,1616.0,46.3369,46.4786,409546.4286,41.604,45.7842,45.6425,18609894.2,1.1627
003025.XSHE,2022-01-20,50.9706,2252.0,45.6567,47.3997,632128.5714,41.7032,45.7984,45.6425,28970502.4,1.7946
003025.XSHE,2022-01-21,50.2195,3264.0,43.3611,45.2741,1056900.0,41.0939,44.7215,42.5109,45565247.44,3.0006
003025.XSHE,2022-01-24,47.6972,1767.0,43.9279,44.1972,388528.5714,39.025,43.7862,42.5109,16722043.64,1.103
003025.XSHE,2022-01-25,48.3207,1913.0,42.0858,44.2113,553818.5714,39.5351,43.5595,41.9441,23480487.08,1.5723
003025.XSHE,2022-01-26,46.2944,1567.0,42.9643,43.2761,361859.2857,37.8772,41.7599,41.7599,15317072.93,1.0273
003025.XSHE,2022-01-27,47.258,1543.0,41.9583,43.2194,388595.0,38.6707,43.1344,41.9583,16296350.75,1.1032
003025.XSHE,2022-01-28,46.1527,5315.0,45.7701,46.1527,2238627.8571,37.7638,42.2275,42.2275,100301359.79,6.3556
003025.XSHE,2022-02-07,50.3471,5695.0,44.5798,46.4502,1546397.1429,41.1931,46.4502,44.5373,69177356.57,4.3903
003025.XSHE,2022-02-08,49.0434,3413.0,45.0332,45.3308,994757.1429,40.1161,44.679,43.0777,43521901.4,2.8242
003025.XSHE,2022-02-09,49.5394,3086.0,45.6425,45.7276,811456.4286,40.5271,45.0899,44.353,36144129.08,2.3038
003025.XSHE,2022-02-10,50.2054,3970.0,44.353,46.0251,857114.2857,41.0797,46.0251,43.9279,37751824.61,2.4334
003025.XSHE,2022-02-11,48.7883,2611.0,44.5373,44.8207,698442.8571,39.9177,44.5373,43.4178,30498374.0,1.9829
003025.XSHE,2022-02-14,48.9867,1391.0,44.2822,44.6223,350792.1429,40.0878,44.1121,43.7437,15342589.71,0.9959
003025.XSHE,2022-02-15,48.7175,1584.0,43.8287,44.5798,445853.5714,39.8611,44.4806,43.5028,19344204.75,1.2658
003025.XSHE,2022-02-16,48.2074,6997.0,47.1021,48.009,1919415.0,39.4501,43.9138,43.9138,87888031.63,5.4493
003025.XSHE,2022-02-17,51.8066,5343.0,46.7053,47.7539,1432305.0,42.3975,47.2296,46.4077,66661131.05,4.0664
003025.XSHE,2022-02-18,51.3815,2905.0,46.4502,46.6061,832957.1429,42.0291,46.4219,45.5717,38008912.2,2.3648
003025.XSHE,2022-02-21,51.0981,3156.0,46.7336,46.9745,821171.4286,41.8024,46.2802,46.096,37796312.44,2.3313
003025.XSHE,2022-02-22,51.4098,4231.0,46.9745,47.5414,1096530.0,42.0575,46.3369,45.6284,50561805.35,3.1131
003025.XSHE,2022-02-23,51.6791,4352.0,47.6547,48.009,1253328.5714,42.2842,46.9037,46.3511,58685155.4,3.5583
003025.XSHE,2022-02-24,52.4159,5931.0,46.4786,48.845,1606125.0,42.8935,47.3571,45.9118,75283595.38,4.5599
003025.XSHE,2022-02-25,51.1264,2736.0,46.8328,47.6122,805520.7143,41.8307,46.762,46.5778,37411568.0,2.2869
003025.XSHE,2022-02-28,51.5232,6518.0,45.6709,46.3652,1557567.1429,42.1566,45.3166,43.2194,68743414.03,4.422
003025.XSHE,2022-03-01,50.2337,4919.0,46.847,47.4705,963570.7143,41.108,46.2519,45.9543,44413249.24,2.7356
003025.XSHE,2022-03-02,51.5374,3112.0,45.7417,47.2863,798899.2857,42.1566,46.181,45.6,36319845.77,2.2681
003025.XSHE,2022-03-03,50.3187,2644.0,45.1607,46.2944,726505.0,41.1647,45.7701,45.0616,32647830.37,2.0626
003025.XSHE,2022-03-04,49.6811,2522.0,44.268,45.5433,548285.7143,40.6404,45.5433,44.0838,24157957.2,1.5566
