order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300551.XSHE,2017-09-14,38.933,1771.0,34.3255,35.2771,788076.0,31.8615,35.0867,34.3055,27302476.36,4.2924
300551.XSHE,2017-09-15,37.7611,941.0,34.0851,34.5859,378716.0,30.89,34.0751,33.9649,12954640.64,2.0627
300551.XSHE,2017-09-18,37.4906,987.0,34.3756,34.4557,380712.0,30.6796,33.975,33.6544,12959134.6,2.0736
300551.XSHE,2017-09-19,37.8112,1533.0,34.9766,35.1368,620800.0,30.94,34.2754,33.995,21608243.0,3.3813
300551.XSHE,2017-09-20,38.4722,1682.0,35.4674,35.5275,795761.0,31.4809,34.8564,34.5759,27848909.89,4.3342
300551.XSHE,2017-09-21,39.0131,4801.0,36.3087,38.8629,2159524.0,31.9216,35.3672,35.3672,79924137.7,11.7621
300551.XSHE,2017-09-22,39.9446,4092.0,36.8596,37.5007,2092085.0,32.6829,35.858,35.3772,76667828.87,11.3948
300551.XSHE,2017-09-25,40.5456,3080.0,35.257,36.6092,1457126.0,33.1737,36.6092,34.9365,52191706.08,7.9364
300551.XSHE,2017-09-26,38.7827,2384.0,34.0451,35.257,983233.0,31.7313,34.9365,33.5543,33472452.13,5.3553
300551.XSHE,2017-09-27,37.4506,1205.0,34.5859,34.7462,562000.0,30.6396,33.8548,33.7746,19340237.0,3.061
300551.XSHE,2017-09-28,38.0415,1073.0,34.1653,34.7362,528800.0,31.1303,34.3556,34.0551,18098497.76,2.8802
300551.XSHE,2017-09-29,37.5808,898.0,34.3155,34.4056,442000.0,30.7497,34.0851,33.8648,15054740.0,2.4074
300551.XSHE,2017-10-09,37.7511,1035.0,35.0267,35.3071,580300.0,30.8799,34.7662,34.3656,20148779.0,3.1607
300551.XSHE,2017-10-10,38.5323,2002.0,36.2086,36.3889,1015515.0,31.521,35.0567,34.7462,36252534.5,5.5311
300551.XSHE,2017-10-11,39.8344,1477.0,35.4674,36.3989,751715.0,32.5927,36.1184,35.2771,26749878.4,4.0943
300551.XSHE,2017-10-12,39.0131,1155.0,35.4473,35.6477,584600.0,31.9216,35.4874,34.8564,20570567.0,3.1841
300551.XSHE,2017-10-13,38.9931,1929.0,35.9081,36.1084,967200.0,31.9016,35.0667,34.6661,34447783.23,5.268
300551.XSHE,2017-10-16,39.5039,1775.0,34.1252,35.9081,863222.0,32.3223,35.9081,34.0551,29954343.3,4.7016
300551.XSHE,2017-10-17,37.5407,1034.0,34.015,34.5258,502822.0,30.7097,33.9449,33.5543,17118376.44,2.7387
300551.XSHE,2017-10-18,37.4205,1185.0,33.1035,34.3055,736800.0,30.6095,33.8347,33.0535,24836900.0,1.7026
300551.XSHE,2017-10-19,36.4189,1629.0,33.3239,33.5543,1169800.0,29.7882,33.1035,31.9817,38369990.0,2.7032
300551.XSHE,2017-10-20,36.6593,734.0,33.5643,33.6945,521600.0,29.9885,33.1837,33.0535,17364845.0,1.2053
300551.XSHE,2017-10-23,36.9197,813.0,33.6344,34.025,498400.0,30.2089,33.3339,33.3339,16766486.0,1.1517
300551.XSHE,2017-10-24,36.9998,824.0,33.1837,33.6344,592900.0,30.269,33.6344,32.6829,19633397.0,1.3701
300551.XSHE,2017-10-25,36.499,946.0,33.7546,33.8548,681700.0,29.8683,33.384,32.9833,22859091.0,1.5753
300551.XSHE,2017-10-26,37.1301,1015.0,33.9149,33.9549,661600.0,30.3791,33.6544,33.4641,22233955.0,1.5288
300551.XSHE,2017-10-27,37.3103,874.0,33.5242,33.8548,800600.0,30.5194,33.394,33.394,26905137.0,1.85
300551.XSHE,2017-10-30,36.8796,1270.0,31.4108,33.7546,724200.0,30.1688,33.3239,31.4008,23367721.0,1.6735
300551.XSHE,2017-10-31,34.5559,1171.0,31.9517,32.1821,855995.0,28.2657,31.4108,31.2005,27180519.2,1.978
300551.XSHE,2017-11-01,35.1468,834.0,32.132,32.2522,482748.0,28.7565,32.2522,31.7514,15455008.98,1.1155
300551.XSHE,2017-11-02,35.3472,937.0,31.3507,32.0518,488680.0,28.9168,32.0518,31.2105,15375159.25,1.1292
300551.XSHE,2017-11-03,34.4858,738.0,30.8699,31.7313,403848.0,28.2156,31.3507,30.7698,12594780.44,0.9332
300551.XSHE,2017-11-06,33.9549,1186.0,32.0518,32.2922,728800.0,27.7849,30.9701,30.8499,23212774.0,1.6841
300551.XSHE,2017-11-07,35.257,629.0,32.0218,32.152,332000.0,28.8467,31.8315,31.561,10599311.0,0.7672
300551.XSHE,2017-11-08,35.227,704.0,32.2021,32.4325,414700.0,28.8166,32.1019,32.0518,13359213.0,0.9583
300551.XSHE,2017-11-09,35.4273,646.0,32.3223,32.4525,470600.0,28.9869,32.2622,31.9316,15178034.0,1.0875
300551.XSHE,2017-11-10,35.5575,774.0,32.0218,32.3323,466600.0,29.087,32.162,31.4809,14888233.0,1.0782
300551.XSHE,2017-11-13,35.227,775.0,31.5711,32.2121,463422.0,28.8166,31.9517,31.3808,14706061.0,1.0709
300551.XSHE,2017-11-14,34.7262,784.0,31.1804,31.8014,499200.0,28.416,31.6913,31.1504,15619705.0,1.1536
300551.XSHE,2017-11-15,34.2955,678.0,31.2906,31.541,502822.0,28.0654,31.541,30.9501,15698790.82,1.1619
300551.XSHE,2017-11-16,34.4157,615.0,30.8499,31.2806,322300.0,28.1656,31.2806,30.7698,9984875.0,0.7448
300551.XSHE,2017-11-17,33.9349,1522.0,28.4961,31.4409,783803.0,27.7649,30.3291,28.4961,23007336.74,1.8112
300551.XSHE,2017-11-20,31.3507,3721.0,30.4893,31.3507,2908103.0,25.6515,26.6731,26.0822,82401642.85,6.7201
300551.XSHE,2017-11-21,33.5342,2284.0,29.1572,29.9985,1362900.0,27.4444,29.047,28.7565,39879503.0,3.1494
300551.XSHE,2017-11-22,32.0719,1638.0,28.2757,29.3575,977177.0,26.2424,29.3575,28.1455,27803915.47,2.2581
300551.XSHE,2017-11-23,31.1003,1603.0,27.0938,28.1555,922700.0,25.4512,28.1155,27.0938,25402947.0,2.1322
300551.XSHE,2017-11-24,29.8082,1153.0,26.7433,27.5946,784500.0,24.3894,26.9436,26.6431,21151295.0,1.8128
300551.XSHE,2017-11-27,29.4176,769.0,26.563,26.8935,373501.0,24.0689,26.6932,26.3526,9936407.54,0.8631
300551.XSHE,2017-11-28,29.2173,840.0,26.9736,27.0838,463100.0,23.9087,26.6431,26.6331,12458316.0,1.0701
300551.XSHE,2017-11-29,29.668,1530.0,27.2641,27.835,817300.0,24.2793,27.6147,26.9937,22380062.0,1.8886
300551.XSHE,2017-11-30,29.9885,1220.0,27.2841,27.7148,638701.0,24.5397,27.0237,26.5129,17372134.43,1.4759
300551.XSHE,2017-12-01,30.0085,835.0,27.3242,27.5245,563848.0,24.5597,27.2841,27.0237,15369168.92,1.3029
300551.XSHE,2017-12-04,30.0586,1032.0,26.8134,27.6447,721903.0,24.5898,27.3442,26.8134,19666239.05,1.6682
300551.XSHE,2017-12-05,29.4977,1013.0,26.4027,26.8334,683304.0,24.129,26.6331,26.0622,17978393.98,1.579
300551.XSHE,2017-12-06,29.047,769.0,26.6731,26.7332,480298.0,23.7584,26.1723,26.0822,12619246.92,1.1099
300551.XSHE,2017-12-07,29.3374,724.0,26.7733,26.8434,490200.0,24.0088,26.563,26.4528,13042838.0,1.1328
300551.XSHE,2017-12-08,29.4476,997.0,27.1139,27.3142,925000.0,24.099,26.4928,26.4928,24851818.0,2.1375
300551.XSHE,2017-12-11,29.8282,834.0,27.234,27.5446,557200.0,24.3995,26.9436,26.9436,15167215.0,1.2876
300551.XSHE,2017-12-12,29.9585,707.0,26.7232,27.2841,415200.0,24.5096,27.214,26.6631,11156945.0,0.9594
300551.XSHE,2017-12-13,29.3975,529.0,26.8735,26.9436,349800.0,24.0489,26.7433,26.603,9348558.0,0.8083
300551.XSHE,2017-12-14,29.5578,560.0,26.8735,26.9135,303097.0,24.1891,26.7733,26.593,8100525.35,0.7004
300551.XSHE,2017-12-15,29.5578,556.0,26.8935,27.0938,640500.0,24.1891,26.6431,26.5229,17186256.0,1.4801
300551.XSHE,2017-12-18,29.5879,535.0,26.6231,26.9736,334200.0,24.2092,26.8034,26.563,8918815.0,0.7723
300551.XSHE,2017-12-19,29.2874,542.0,26.7633,26.8935,403500.0,23.9588,26.4928,26.4628,10790576.0,0.9324
300551.XSHE,2017-12-20,29.4376,756.0,26.4127,26.8434,520012.0,24.089,26.6932,26.1323,13728324.56,1.2016
300551.XSHE,2017-12-21,29.057,513.0,26.2525,26.4027,316600.0,23.7684,26.3326,25.6415,8275307.48,0.7316
300551.XSHE,2017-12-22,28.8767,412.0,26.3426,26.3727,314000.0,23.6282,26.2525,26.0622,8237396.0,0.7256
300551.XSHE,2017-12-25,28.9769,554.0,25.7617,26.2324,476100.0,23.7083,26.2324,25.7517,12309610.0,1.1002
300551.XSHE,2017-12-26,28.3358,614.0,26.1924,26.2625,411700.0,23.1875,26.0221,25.7617,10708710.0,0.9514
300551.XSHE,2017-12-27,28.8166,650.0,25.8518,26.2124,464700.0,23.5781,26.2124,25.7517,12034193.0,1.0738
300551.XSHE,2017-12-28,28.436,654.0,25.8919,26.2224,451600.0,23.2676,25.8718,25.6615,11737596.0,1.0436
300551.XSHE,2017-12-29,28.4861,1288.0,26.6832,28.0253,887027.0,23.3077,25.942,25.8017,23703039.93,2.0497
300551.XSHE,2018-01-02,29.3475,627.0,26.7433,27.0437,445100.0,24.0188,26.573,26.3626,11904934.0,1.0285
300551.XSHE,2018-01-03,29.4176,680.0,26.8034,26.9235,454800.0,24.0689,26.9235,26.4227,12109377.73,1.051
300551.XSHE,2018-01-04,29.4877,585.0,26.573,26.8935,315400.0,24.119,26.7533,26.4928,8395199.0,0.7288
300551.XSHE,2018-01-05,29.2273,493.0,26.5129,26.7833,318900.0,23.9187,26.5429,26.4428,8448262.0,0.7369
300551.XSHE,2018-01-08,29.1672,847.0,26.1122,26.7633,553800.0,23.8586,26.7633,25.8418,14418430.0,1.2797
300551.XSHE,2018-01-09,28.7265,586.0,26.1723,26.3025,500434.0,23.498,26.0521,25.992,13049488.38,1.1564
300551.XSHE,2018-01-10,28.7866,636.0,25.942,26.2625,461000.0,23.5581,26.1723,25.7517,11943057.0,1.0653
300551.XSHE,2018-01-11,28.5362,912.0,26.0421,26.2825,587100.0,23.3478,25.952,25.6415,15251469.0,1.3567
300551.XSHE,2018-01-12,28.6463,651.0,25.8718,26.1823,400712.0,23.4379,26.0021,25.8017,10379189.44,0.926
300551.XSHE,2018-01-15,28.456,1561.0,24.3494,26.0121,886300.0,23.2877,25.7216,24.1491,22031886.0,2.0481
300551.XSHE,2018-01-16,26.7833,624.0,24.4796,24.6599,431300.0,21.9154,24.4295,24.3394,10563848.0,0.9966
300551.XSHE,2018-01-17,26.9235,1015.0,24.5898,24.6799,610700.0,22.0356,24.3494,24.0389,14813198.0,1.4112
300551.XSHE,2018-01-18,27.0538,680.0,24.5898,24.6799,357400.0,22.1358,24.4996,24.3494,8762254.0,0.8259
300551.XSHE,2018-01-19,27.0538,813.0,24.5898,24.9604,500700.0,22.1358,24.71,24.4495,12386765.66,1.157
300551.XSHE,2018-01-22,27.0538,795.0,24.5697,24.73,481000.0,22.1358,24.5297,23.9487,11685131.0,1.1115
300551.XSHE,2018-01-23,27.0237,680.0,24.6298,24.8802,489200.0,22.1158,24.3995,24.3995,12019331.0,1.1304
300551.XSHE,2018-01-24,27.0938,994.0,24.9003,24.9103,833000.0,22.1659,24.6298,24.4495,20617102.0,1.9249
300551.XSHE,2018-01-25,27.3943,1010.0,24.6399,25.0405,779400.0,22.4062,24.8402,24.5798,19332155.0,1.801
300551.XSHE,2018-01-26,27.1038,688.0,24.3894,24.75,420600.0,22.1759,24.5497,24.3594,10306076.0,0.9719
300551.XSHE,2018-01-29,26.8334,718.0,24.3995,24.6198,552800.0,21.9555,24.6098,24.2492,13474455.0,1.2774
300551.XSHE,2018-01-30,26.8434,559.0,24.2592,24.4996,349300.0,21.9555,24.4996,24.2492,8488577.0,0.8072
300551.XSHE,2018-01-31,26.6832,1137.0,23.3377,24.3995,676600.0,21.8353,24.2592,23.1775,15881287.0,1.5635
300551.XSHE,2018-02-01,25.6715,896.0,22.3261,23.468,482400.0,21.004,23.4379,22.1458,10926176.0,1.1147
300551.XSHE,2018-02-02,24.5597,724.0,21.9755,22.286,426700.0,20.0925,21.7151,21.645,9342115.0,0.986
300551.XSHE,2018-02-05,24.1691,729.0,22.1358,22.9671,520800.0,19.782,21.8253,21.2444,11535481.0,1.2035
300551.XSHE,2018-02-06,24.3494,782.0,20.2828,22.0156,396422.0,19.9222,21.8153,20.2427,8357876.0,0.9161
300551.XSHE,2018-02-07,22.3161,870.0,20.2728,21.1141,697000.0,18.2595,20.8337,19.5416,14037079.0,1.6106
300551.XSHE,2018-02-08,22.2961,692.0,20.403,21.8153,564600.0,18.2495,20.1326,20.1326,11678416.0,1.3047
300551.XSHE,2018-02-09,22.4463,611.0,19.9322,20.2528,299700.0,18.3597,20.0324,19.5817,5955987.0,0.6925
300551.XSHE,2018-02-12,21.9255,477.0,20.393,20.4431,325400.0,17.939,20.3529,20.0424,6594932.0,0.7519
300551.XSHE,2018-02-13,22.4363,624.0,20.2427,20.4531,532700.0,18.3497,20.423,19.7419,10787555.0,1.231
300551.XSHE,2018-02-14,22.266,388.0,20.1526,20.393,359600.0,18.2195,20.2327,19.9523,7243604.0,0.831
300551.XSHE,2018-02-22,22.1659,762.0,20.3329,20.5633,683400.0,18.1393,20.2027,19.7419,13752502.0,1.5792
300551.XSHE,2018-02-23,22.3662,1191.0,20.7436,21.004,931700.0,18.2996,20.3028,20.1726,19274988.0,2.153
300551.XSHE,2018-02-26,22.8169,1046.0,21.1642,21.2143,764900.0,18.6702,20.7936,20.6835,16025556.0,1.7675
300551.XSHE,2018-02-27,23.2776,1058.0,21.3045,21.5048,753000.0,19.0508,21.0541,21.024,15948583.0,1.74
300551.XSHE,2018-02-28,23.4379,730.0,21.1542,21.4647,537900.0,19.171,21.034,20.8437,11352796.0,1.243
300551.XSHE,2018-03-01,23.2676,1392.0,21.8253,21.8353,984522.0,19.0408,20.9439,20.5432,21013158.0,2.275
300551.XSHE,2018-03-02,24.0088,994.0,21.665,21.9555,870300.0,19.6418,21.7352,21.3045,18837612.0,2.0111
300551.XSHE,2018-03-05,23.8285,626.0,21.7752,21.8453,455000.0,19.5015,21.645,21.4747,9866962.0,1.0514
300551.XSHE,2018-03-06,23.9487,1015.0,21.9856,22.256,836800.0,19.6017,21.5949,21.5949,18401301.0,1.9337
300551.XSHE,2018-03-07,24.1891,837.0,22.256,22.2961,802300.0,19.792,21.8453,21.5448,17641771.0,1.854
300551.XSHE,2018-03-08,24.4796,1176.0,22.6667,22.6967,949200.0,20.0324,22.1158,22.1158,21305327.0,2.1934
300551.XSHE,2018-03-09,24.9303,1644.0,23.3578,23.488,1192400.0,20.403,22.6967,22.4463,27501049.0,2.7554
300551.XSHE,2018-03-12,25.6916,4203.0,24.6599,24.9003,2637500.0,21.024,23.3778,23.0974,63549881.0,6.0947
300551.XSHE,2018-03-13,27.1239,3459.0,24.1891,25.0004,2884200.0,22.1959,24.3193,24.0789,70879467.0,6.6648
300551.XSHE,2018-03-14,26.613,1956.0,23.1875,24.3093,1078300.0,21.7752,24.0188,23.1875,25417019.0,2.4917
300551.XSHE,2018-03-15,25.5113,1755.0,22.4263,23.1675,1123400.0,20.8738,23.0373,21.9355,25221408.0,2.596
300551.XSHE,2018-03-16,24.6699,854.0,22.3361,22.6767,598000.0,20.1826,22.4163,22.1158,13438486.0,1.3819
300551.XSHE,2018-03-19,24.5697,757.0,22.6266,22.7067,568100.0,20.1025,22.286,22.1058,12790445.0,1.3128
300551.XSHE,2018-03-20,24.8903,1091.0,22.8369,22.9171,835600.0,20.3629,22.4463,22.1859,18906355.0,1.9309
300551.XSHE,2018-03-21,25.1206,1498.0,23.1975,23.5781,1179400.0,20.5532,22.8369,22.8369,27477486.0,2.7254
300551.XSHE,2018-03-22,25.5213,959.0,23.468,23.6783,688400.0,20.8738,23.0573,23.0573,16095642.0,1.5908
300551.XSHE,2018-03-23,25.8117,1528.0,21.7852,23.0974,1149000.0,21.1242,22.9371,21.5248,25566641.0,2.6551
300551.XSHE,2018-03-26,23.9688,1097.0,22.2159,22.236,565900.0,19.6117,21.7251,20.8537,12202375.0,1.3077
300551.XSHE,2018-03-27,24.4395,1230.0,23.0373,23.2376,743500.0,19.9923,22.4263,22.3361,16965839.0,1.7181
300551.XSHE,2018-03-28,25.341,3664.0,24.2492,25.341,2966700.0,20.7335,22.7568,22.5865,73088005.0,6.8555
300551.XSHE,2018-03-29,26.6731,2731.0,23.9387,24.4896,1961700.0,21.8253,23.8486,23.3377,46474123.0,4.5331
300551.XSHE,2018-03-30,26.3326,2076.0,24.6599,24.6899,1467400.0,21.5448,23.9487,23.7284,35639277.0,3.3909
300551.XSHE,2018-04-02,27.1239,1909.0,24.6899,25.1907,1456000.0,22.1959,25.1807,24.4295,36108394.0,3.3645
300551.XSHE,2018-04-03,27.1639,1514.0,24.8201,24.8201,1094350.0,22.2259,24.4195,23.8586,26607343.0,2.5288
300551.XSHE,2018-04-04,27.3042,1833.0,24.2993,25.341,1407900.0,22.3361,24.75,24.2392,34976500.0,3.2534
300551.XSHE,2018-04-09,26.7332,1740.0,25.0004,25.2408,1308655.0,21.8654,24.099,23.7785,32168405.0,3.024
300551.XSHE,2018-04-10,27.5045,2217.0,25.4011,25.6916,1779255.0,22.4964,24.7901,24.7901,44862230.0,4.1115
300551.XSHE,2018-04-11,27.9452,1913.0,25.6815,26.0121,1616800.0,22.857,25.4011,25.1006,41465013.0,3.7361
300551.XSHE,2018-04-12,28.2457,4583.0,27.1139,27.3342,3588576.0,23.1174,25.7116,25.371,95330133.0,8.2925
300551.XSHE,2018-04-13,29.8282,3371.0,26.0822,27.845,2596500.0,24.3995,27.845,26.0822,69377737.0,6.0
300551.XSHE,2018-04-16,28.6864,2070.0,25.1206,25.8117,1508571.0,23.478,25.361,24.6699,38091083.0,3.486
300551.XSHE,2018-04-17,27.6347,1506.0,24.1791,25.6715,1171750.0,22.6066,25.361,24.1791,29068777.0,2.7077
300551.XSHE,2018-04-18,26.593,1737.0,24.6399,24.72,1343262.0,21.7652,24.4996,23.1775,31978993.0,3.104
300551.XSHE,2018-04-19,27.1038,1387.0,24.6399,25.341,1009283.0,22.1759,24.5397,24.2492,25163146.0,2.3323
300551.XSHE,2018-04-20,27.1038,1158.0,23.7584,25.1106,815468.0,22.1759,24.74,23.5481,19790337.0,1.8844
300551.XSHE,2018-04-23,26.1323,842.0,24.089,24.3694,506155.0,21.3846,24.0389,23.6583,12158441.0,1.17
300551.XSHE,2018-04-24,26.5029,1103.0,25.0004,25.0105,870447.0,21.6851,24.089,24.089,21440116.0,2.012
300551.XSHE,2018-04-25,27.5045,1567.0,25.6615,25.6715,1052218.0,22.4964,24.8402,24.5697,26591987.0,2.4322
300551.XSHE,2018-04-26,28.2257,1109.0,25.0705,25.8318,729155.0,23.0974,25.4612,24.8903,18425088.0,1.6854
300551.XSHE,2018-04-27,27.5746,1093.0,24.3293,25.3811,690955.0,22.5665,25.0806,24.2793,17044661.0,1.5971
300551.XSHE,2018-05-02,26.7633,790.0,23.5982,24.5197,550021.0,21.8954,24.3394,23.5982,13196061.0,1.2714
300551.XSHE,2018-05-03,25.962,933.0,24.3494,24.4295,632255.0,21.2343,23.518,23.2676,15134507.0,1.4615
300551.XSHE,2018-05-04,26.7833,855.0,24.2693,24.8802,571573.0,21.9154,24.139,24.139,13980452.0,1.3212
300551.XSHE,2018-05-07,26.6932,1089.0,24.9403,25.0004,851978.0,21.8453,24.2693,24.2693,21082263.0,1.9694
300551.XSHE,2018-05-08,27.4344,1397.0,25.5413,25.5413,981613.0,22.4463,24.8402,24.75,24816123.0,2.269
300551.XSHE,2018-05-09,28.0954,1812.0,25.8819,26.1222,1240778.0,22.9872,25.4311,25.1206,31965036.0,2.8681
300551.XSHE,2018-05-10,28.466,2092.0,26.2224,26.4027,1618985.0,23.2977,26.4027,25.6515,42141907.0,3.7423
300551.XSHE,2018-05-11,28.8467,1713.0,25.2108,26.3226,1123200.0,23.5982,26.2224,25.2108,28689920.0,2.5963
300551.XSHE,2018-05-14,27.7349,2289.0,25.6415,27.0337,1431755.0,22.6867,25.341,25.0605,37326217.0,3.3095
300551.XSHE,2018-05-15,28.2056,1513.0,25.9219,25.9219,1023613.0,23.0773,25.4712,25.1507,26138987.0,2.3661
300551.XSHE,2018-05-16,28.5161,986.0,25.7016,26.0421,717235.0,23.3277,25.6916,25.5714,18422839.0,1.6579
300551.XSHE,2018-05-17,28.2757,891.0,25.6815,25.8919,626200.0,23.1274,25.8718,25.3109,15973267.0,1.4475
300551.XSHE,2018-05-18,28.2457,1257.0,26.1122,26.1924,922800.0,23.1174,25.6415,25.341,23816282.0,2.1331
300551.XSHE,2018-05-21,28.7265,1333.0,26.2424,26.5429,1175400.0,23.498,26.1323,26.0421,30805363.0,2.7169
300551.XSHE,2018-05-22,28.8667,1750.0,26.7332,26.9135,1284238.0,23.6182,26.2424,26.2224,34200021.0,2.9685
300551.XSHE,2018-05-23,29.4076,1151.0,26.583,26.8334,843250.0,24.0589,26.5429,26.4027,22333825.0,1.9492
300551.XSHE,2018-05-24,29.2373,2567.0,27.4644,27.5145,1573298.0,23.9287,26.7032,26.5229,42769099.0,3.6367
300551.XSHE,2018-05-25,30.2089,1684.0,27.0437,27.4644,1227400.0,24.72,27.214,26.8434,33198539.0,2.8371
300551.XSHE,2018-05-28,29.7481,1480.0,26.1323,27.2741,966255.0,24.3394,27.0638,26.0421,25599605.0,2.2335
300551.XSHE,2018-05-29,28.7465,1157.0,25.7517,26.563,828677.0,23.518,26.0722,25.7416,21651120.0,1.9155
300551.XSHE,2018-05-30,28.3258,1755.0,23.9988,25.5313,1202200.0,23.1775,25.5313,23.518,29491789.0,2.7789
300551.XSHE,2018-05-31,26.3886,956.0,24.1143,24.6716,568933.3333,21.5989,24.5209,24.0992,13809857.0,1.3151
300551.XSHE,2018-06-01,26.5242,1266.0,23.3009,24.6414,713566.6667,21.7043,23.813,22.9997,16893548.0,1.6494
300551.XSHE,2018-06-04,25.6355,846.0,22.9695,23.7678,566800.0,20.9663,23.5118,20.9663,12897656.0,1.3102
300551.XSHE,2018-06-05,25.274,1398.0,23.798,23.8281,710800.0,20.6801,22.6834,22.6834,16656380.0,1.643
300551.XSHE,2018-06-06,26.1778,1624.0,26.1778,26.1778,977366.6667,21.4182,23.7829,23.3762,25047881.0,2.2592
300551.XSHE,2018-06-07,28.7985,8442.0,25.4548,27.7894,4039814.0,23.557,27.5635,25.4247,107174631.0,9.3381
300551.XSHE,2018-06-08,28.0003,4565.0,24.4306,25.5602,2203049.3333,22.9093,24.6565,23.6473,53199654.0,5.0924
300551.XSHE,2018-06-11,26.8706,1693.0,24.054,24.5209,935590.6667,21.9905,23.9486,23.8733,22540335.0,2.1626
300551.XSHE,2018-06-12,26.4639,1721.0,24.2498,24.4758,814166.6667,21.6441,24.1293,23.3612,19353719.0,1.882
300551.XSHE,2018-06-13,26.6748,1607.0,22.9545,24.1594,970366.6667,21.8248,24.0992,22.834,22685657.0,2.243
300551.XSHE,2018-06-14,25.2439,973.0,22.7587,23.4214,580733.3333,20.6651,22.9695,22.6382,13282428.0,1.3424
300551.XSHE,2018-06-15,25.033,1496.0,21.5085,23.0449,823933.3333,20.4843,22.6231,21.2525,18103481.0,1.9045
300551.XSHE,2018-06-19,23.6624,1728.0,19.3547,21.1169,1045398.0,19.3547,21.1169,19.3547,20872710.0,2.4164
300551.XSHE,2018-06-20,21.2977,1246.0,19.9873,20.153,875800.0,17.4267,19.4149,19.3999,17294591.0,2.0244
300551.XSHE,2018-06-21,21.9905,1584.0,19.1287,20.3638,867433.3333,17.984,19.8818,18.9631,16922080.0,2.0051
300551.XSHE,2018-06-22,21.0416,1030.0,19.6107,19.7162,651400.0,17.2159,19.1287,18.6317,12614868.0,1.5057
300551.XSHE,2018-06-25,21.5688,739.0,19.4601,20.0174,500503.3333,17.6527,19.8668,19.3245,9848661.0,1.1569
300551.XSHE,2018-06-26,21.4031,1347.0,19.7463,19.8517,1101534.6667,17.5171,19.2944,18.8275,21424456.0,2.5462
300551.XSHE,2018-06-27,21.7194,879.0,19.5354,19.9421,583335.3333,17.7732,19.5806,19.43,11429948.0,1.3484
300551.XSHE,2018-06-28,21.4935,875.0,19.2643,19.7915,622536.0,17.5774,19.5354,19.2191,12132198.0,1.439
300551.XSHE,2018-06-29,21.1922,1640.0,20.168,20.3337,817234.6667,17.3364,19.1287,19.1287,16118299.0,1.889
300551.XSHE,2018-07-02,22.1863,1310.0,19.4601,20.153,807566.6667,18.1497,20.0325,19.3697,15865833.0,1.8667
300551.XSHE,2018-07-03,21.4031,1360.0,20.0626,20.1831,783211.3333,17.5171,19.5806,19.4902,15502203.0,1.8104
300551.XSHE,2018-07-04,22.0658,1043.0,19.4601,20.1078,623026.0,18.0593,20.0475,19.3095,12220891.0,1.4401
300551.XSHE,2018-07-05,21.4031,1088.0,18.5564,19.7463,612214.0,17.5171,19.5655,18.1648,11744617.0,1.4151
300551.XSHE,2018-07-06,20.409,1422.0,19.0384,19.2944,792468.0,16.7038,18.7974,18.3455,14901217.0,1.8318
300551.XSHE,2018-07-09,20.9362,1120.0,19.671,19.7312,475768.6667,17.1406,19.3396,19.0685,9261525.0,1.0997
300551.XSHE,2018-07-10,21.6441,1635.0,19.8969,20.2735,903676.0,17.6978,19.7162,19.6408,17895189.0,2.0889
300551.XSHE,2018-07-11,21.8851,1296.0,19.2944,19.7463,635577.3333,17.9087,19.7463,18.948,12244027.0,1.4691
300551.XSHE,2018-07-12,21.2224,1308.0,19.912,19.9722,783561.3333,17.3665,19.2643,19.2492,15451335.0,1.8112
300551.XSHE,2018-07-13,21.9001,1199.0,19.7764,19.8367,768325.3333,17.9238,19.5806,19.5204,15078256.0,1.776
300551.XSHE,2018-07-16,21.7495,899.0,19.6258,20.0174,424354.6667,17.8033,19.7915,19.3547,8287232.0,0.9809
300551.XSHE,2018-07-17,21.5838,899.0,19.7613,19.8065,447863.3333,17.6677,19.5806,19.4601,8782788.0,1.0352
300551.XSHE,2018-07-18,21.7345,1222.0,19.5806,20.153,756515.3333,17.7882,19.8818,19.5655,14939250.0,1.7487
300551.XSHE,2018-07-19,21.5387,1046.0,19.1287,19.7162,582700.0,17.6225,19.5806,19.0534,11194217.0,1.3469
300551.XSHE,2018-07-20,21.0416,1153.0,21.0416,21.0416,1116074.0,17.2159,19.8065,19.6107,23144345.0,2.5798
300551.XSHE,2018-07-23,23.1503,977.0,23.1503,23.1503,914223.3333,18.9329,23.1503,23.1503,21077418.0,2.1132
300551.XSHE,2018-07-24,25.4698,11816.0,23.0599,24.6716,7817588.6667,20.8307,24.2498,22.9394,186673752.0,18.0704
300551.XSHE,2018-07-25,25.3644,9600.0,21.6592,22.2918,5151459.3333,20.7554,21.8399,21.3579,111710483.0,11.9076
300551.XSHE,2018-07-26,23.8281,5203.0,21.0717,21.7646,2995180.6667,19.4902,21.7646,20.9512,63426091.0,6.9234
300551.XSHE,2018-07-27,23.1804,2985.0,20.7253,21.0416,1813546.0,18.9631,20.7856,20.4994,37474175.0,4.192
300551.XSHE,2018-07-30,22.8039,2682.0,20.9061,20.9061,1723212.6667,18.6468,20.6349,20.3638,35506349.0,3.9832
300551.XSHE,2018-07-31,22.9997,1572.0,20.6651,20.891,918912.6667,18.8124,20.7856,20.5144,18933030.0,2.1241
300551.XSHE,2018-08-01,22.7286,2307.0,19.8668,20.7856,1328505.3333,18.6016,20.7856,19.8065,26882916.0,3.0709
