order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603955.XSHG,2018-02-01,40.8735,2280.0,34.8409,37.2198,1138350.0,33.4456,37.1495,34.2286,40571090.0,5.2338
603955.XSHG,2018-02-02,38.3239,1597.0,33.5962,34.6,764100.0,31.3578,34.6,32.6526,25666859.0,3.5131
603955.XSHG,2018-02-05,36.9588,1286.0,32.5221,33.6263,666700.0,30.2336,33.024,32.1307,21939686.0,3.0653
603955.XSHG,2018-02-06,35.7744,2227.0,30.4243,33.0843,940500.0,29.2699,31.9199,30.2737,29752102.0,4.3241
603955.XSHG,2018-02-07,33.4657,1857.0,31.1671,32.1206,865000.0,27.3828,31.1068,29.6112,26661656.0,3.977
603955.XSHG,2018-02-08,34.2888,1515.0,31.689,31.8195,743600.0,28.0554,31.1671,30.8659,23311433.0,3.4189
603955.XSHG,2018-02-09,34.8609,1494.0,30.4443,31.2574,689500.0,28.5171,30.5949,30.0127,21049357.0,3.1701
603955.XSHG,2018-02-12,33.4858,1206.0,31.3979,31.5083,637600.0,27.4029,30.625,30.625,19863044.0,2.9315
603955.XSHG,2018-02-13,34.5397,1104.0,31.2273,31.8095,597850.0,28.2561,31.4983,31.1369,18743340.0,2.7487
603955.XSHG,2018-02-14,34.349,788.0,30.9262,31.4682,378667.0,28.1056,31.2273,30.8157,11702801.0,1.741
603955.XSHG,2018-02-22,34.0178,974.0,31.4883,31.5987,428500.0,27.8345,31.1369,31.1369,13418755.0,1.9701
603955.XSHG,2018-02-23,34.6401,2383.0,32.4619,33.9274,983840.0,28.3364,31.6288,31.5184,32098144.0,4.5234
603955.XSHG,2018-02-26,35.7041,2470.0,33.5861,33.7166,1084566.0,29.2197,33.014,32.6426,35962062.0,4.9865
603955.XSHG,2018-02-27,36.9488,3555.0,34.4092,35.3829,1632666.0,30.2235,34.4895,34.3791,56479159.0,7.5065
603955.XSHG,2018-02-28,37.8522,2202.0,33.6464,34.0479,941866.0,30.9663,33.817,33.1244,31534720.0,4.3304
603955.XSHG,2018-03-01,37.009,1619.0,33.9274,34.1282,758743.0,30.2837,33.3954,33.1344,25527967.0,3.4885
603955.XSHG,2018-03-02,37.3202,1838.0,34.4695,34.5297,811143.0,30.5347,33.536,33.4858,27627358.0,3.7294
603955.XSHG,2018-03-05,37.9124,1499.0,34.339,34.4594,728976.0,31.0265,34.1884,33.8572,24859509.0,3.3516
603955.XSHG,2018-03-06,37.7719,2008.0,34.0077,34.339,1084109.0,30.9061,33.9877,33.7066,36714679.0,4.9844
603955.XSHG,2018-03-07,37.4105,2291.0,34.6602,34.7204,1139177.0,30.6049,33.827,33.827,38883041.0,5.2376
603955.XSHG,2018-03-08,38.1232,3713.0,35.9149,36.2963,1817625.0,31.1972,34.4393,34.1382,64013859.0,8.3569
603955.XSHG,2018-03-09,39.5084,2970.0,35.9149,36.2361,1648935.0,32.3214,35.5033,35.3628,59010778.0,7.5813
603955.XSHG,2018-03-12,39.5084,2724.0,36.3766,36.477,1589463.0,32.3214,35.674,35.5335,56945045.0,2.8972
603955.XSHG,2018-03-13,40.0103,2669.0,36.0153,36.3365,1455086.0,32.743,36.3365,35.0717,51996904.0,2.6523
603955.XSHG,2018-03-14,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-15,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-16,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-19,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-20,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-21,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-22,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-23,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-26,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-27,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-28,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-29,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-03-30,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-02,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-03,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-04,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-09,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-10,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-11,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-12,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-13,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-16,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-17,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-18,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-19,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-20,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-23,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-24,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-25,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-26,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-04-27,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-02,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-03,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-04,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-07,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-08,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-09,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-10,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-11,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-14,0.0,0.0,36.0153,36.0153,0.0,0.0,36.0153,36.0153,0.0,0.0
603955.XSHG,2018-05-15,39.6188,3771.0,34.1181,34.62,2013277.0,32.4117,34.1282,32.6727,67665054.0,3.6697
603955.XSHG,2018-05-16,37.531,2491.0,33.7869,34.9111,1249419.0,30.7053,34.1784,33.7267,42706358.0,2.2774
603955.XSHG,2018-05-17,37.1696,2372.0,32.8634,34.2888,1126799.0,30.4042,33.8873,32.5322,37535233.0,2.0539
603955.XSHG,2018-05-18,36.1458,2014.0,33.8471,33.8873,925388.0,29.5811,32.9237,32.4017,30371568.0,1.6868
603955.XSHG,2018-05-21,37.2298,3649.0,34.7104,36.0353,1731501.0,30.4644,34.4293,34.4293,60553537.0,3.1561
603955.XSHG,2018-05-22,38.1834,2616.0,34.8208,35.4732,1235467.0,31.2373,35.3026,34.2386,42732678.0,2.252
603955.XSHG,2018-05-23,38.3039,2060.0,34.068,35.0918,978483.0,31.3377,34.7104,34.0077,33728969.0,1.7835
603955.XSHG,2018-05-24,37.4707,1378.0,33.8772,34.4795,673908.0,30.6652,34.0479,33.8572,22854237.0,1.2284
603955.XSHG,2018-05-25,37.27,1885.0,33.9575,34.4795,812050.0,30.4945,33.8371,33.1746,27477404.0,1.4802
603955.XSHG,2018-05-28,37.3503,1415.0,33.1144,34.2787,682750.0,30.5648,34.078,32.9237,22729831.0,1.2445
603955.XSHG,2018-05-29,36.4268,846.0,33.1144,33.5159,389401.0,29.8019,33.024,33.024,12884346.0,0.7098
603955.XSHG,2018-05-30,36.4268,2032.0,30.1231,32.9337,963877.0,29.8019,32.9337,29.9224,29859942.0,1.7569
603955.XSHG,2018-05-31,33.1344,1112.0,30.4142,30.6752,502612.0,27.1118,30.4243,30.0127,15234959.0,0.9161
603955.XSHG,2018-06-01,33.4557,1485.0,30.2135,31.0667,592177.0,27.3728,30.4142,29.812,17943042.0,1.0794
603955.XSHG,2018-06-04,33.2348,915.0,29.9826,30.4443,437601.0,27.1921,30.4443,29.7517,13114046.0,0.7976
603955.XSHG,2018-06-05,32.9839,1082.0,30.5748,30.7656,501100.0,26.9813,30.1031,30.0127,15225773.0,0.9134
603955.XSHG,2018-06-06,33.6363,956.0,30.9362,31.0566,425750.0,27.5133,30.5246,30.5146,13055714.0,0.776
603955.XSHG,2018-06-07,34.0278,1613.0,31.0265,32.0002,690000.0,27.8446,31.2775,31.0165,21655827.0,1.2577
603955.XSHG,2018-06-08,34.1282,1184.0,30.5046,31.0968,432321.0,27.9249,30.8559,30.1733,13198877.0,0.788
603955.XSHG,2018-06-11,33.556,857.0,30.8057,30.9964,373150.0,27.4531,30.5046,30.5046,11443885.0,0.6802
603955.XSHG,2018-06-12,33.8873,1375.0,31.5083,31.6087,529006.0,27.7241,30.8659,30.8157,16481304.0,0.9643
603955.XSHG,2018-06-13,34.6602,1134.0,30.6451,31.6689,508900.0,28.3565,31.1972,30.4945,15728776.0,0.9276
603955.XSHG,2018-06-14,33.7114,740.0,30.6479,31.0145,304076.9231,27.5844,30.949,30.373,9274451.0,0.5543
603955.XSHG,2018-06-15,33.7114,1629.0,28.7234,30.5301,661429.2308,27.5844,30.5301,28.4485,19356508.0,1.2056
603955.XSHG,2018-06-19,31.5905,1655.0,25.9218,28.1866,926467.6923,25.8563,28.1866,25.8563,24632586.0,1.6887
603955.XSHG,2018-06-20,28.5139,1081.0,26.3669,26.8775,443944.6154,23.3296,26.1443,25.5421,11619196.0,0.8092
603955.XSHG,2018-06-21,28.9983,1298.0,24.534,26.5502,505135.3846,23.7354,26.5371,23.8402,12790774.0,0.9207
603955.XSHG,2018-06-22,26.9822,1067.0,25.4897,25.9087,522083.0769,22.0859,24.6126,24.2329,13186143.0,0.9516
603955.XSHG,2018-06-25,28.0426,832.0,25.6599,26.4193,357852.3077,22.9368,25.9087,25.529,9248697.0,0.6523
603955.XSHG,2018-06-26,28.2259,753.0,26.1443,26.1574,313523.0769,23.0939,25.5028,25.1886,8048291.0,0.5715
603955.XSHG,2018-06-27,28.7627,789.0,25.8432,26.4062,324454.6154,23.526,26.1705,25.7254,8402802.0,0.5914
603955.XSHG,2018-06-28,28.4223,785.0,25.8563,26.4978,385431.5385,23.2641,25.6861,25.6861,9993514.0,0.7026
603955.XSHG,2018-06-29,28.4485,974.0,26.6156,26.8382,497982.3077,23.2772,25.8694,25.7908,13060164.0,0.9077
603955.XSHG,2018-07-02,29.2733,970.0,25.7123,26.7073,456769.2308,23.958,26.6156,25.3981,11848598.0,0.8326
603955.XSHG,2018-07-03,28.2783,913.0,26.3538,26.4062,357307.6923,23.1463,25.6599,25.5421,9259320.0,0.6513
603955.XSHG,2018-07-04,28.9852,986.0,25.7385,26.6942,458030.7692,23.7223,26.524,25.529,11894965.0,0.8349
603955.XSHG,2018-07-05,28.3176,1035.0,24.4686,26.1312,484353.8462,23.1594,25.529,24.2984,12168744.0,0.8829
603955.XSHG,2018-07-06,26.9167,1475.0,24.9268,25.3588,438807.6923,22.0204,24.7304,24.0758,10793900.0,0.7998
603955.XSHG,2018-07-09,27.4142,1105.0,25.6337,25.6468,298421.5385,22.4393,24.9399,24.9399,7535273.0,0.544
603955.XSHG,2018-07-10,28.1997,1187.0,26.0134,26.092,317176.9231,23.0678,25.7647,25.4112,8106718.0,0.5781
603955.XSHG,2018-07-11,28.6187,1155.0,25.0577,25.7908,431061.5385,23.4081,25.7908,24.6126,10751706.0,0.7857
603955.XSHG,2018-07-12,27.5582,1113.0,25.8039,26.0134,437700.0,22.5572,24.9137,24.9137,11124387.0,0.7978
603955.XSHG,2018-07-13,28.383,857.0,25.7516,26.0789,298368.4615,23.2249,25.9087,25.5421,7659363.0,0.5439
603955.XSHG,2018-07-16,28.3307,1089.0,25.8039,25.961,268082.3077,23.1725,25.961,25.2803,6830040.0,0.4887
603955.XSHG,2018-07-17,28.383,867.0,25.8694,25.9087,274261.5385,23.2249,25.6337,25.3588,6989885.0,0.4999
603955.XSHG,2018-07-18,28.4616,1327.0,25.9479,26.4193,472000.0,23.2772,25.9741,25.7908,12236103.0,0.8603
603955.XSHG,2018-07-19,28.5401,1080.0,25.3064,26.0527,396530.7692,23.3558,25.8956,24.8744,9995522.0,0.7228
603955.XSHG,2018-07-20,27.8332,835.0,25.4374,25.6076,273874.6154,22.7797,25.0053,25.0053,6895457.0,0.4992
603955.XSHG,2018-07-23,27.9772,1288.0,25.7908,25.8694,355491.5385,22.8976,25.529,25.1101,9051854.0,0.648
603955.XSHG,2018-07-24,28.3699,2661.0,26.6418,27.0477,1156533.0769,23.2118,25.8694,25.7123,30341904.0,2.1081
603955.XSHG,2018-07-25,29.3125,2364.0,26.812,27.8332,1092865.3846,23.9842,26.6811,26.5109,29406994.0,1.992
603955.XSHG,2018-07-26,29.4958,1480.0,26.3669,26.9298,631330.7692,24.1282,26.5894,26.2098,16578847.0,1.1508
603955.XSHG,2018-07-27,28.9983,1212.0,26.0396,26.5371,432438.4615,23.7354,26.4454,26.0003,11224900.0,0.7882
603955.XSHG,2018-07-30,28.6449,1266.0,25.2279,26.2622,482836.9231,23.4343,25.9218,25.0053,12267995.0,0.8801
603955.XSHG,2018-07-31,27.7546,1002.0,25.1101,25.4636,290738.4615,22.7012,25.1363,24.8875,7274266.0,0.5299
603955.XSHG,2018-08-01,27.6237,1018.0,25.0315,25.5159,366461.5385,22.5964,25.2541,24.9792,9173927.0,0.668
603955.XSHG,2018-08-02,27.5321,1453.0,23.9711,25.0577,494611.5385,22.531,25.0315,23.4474,11856598.0,0.9016
603955.XSHG,2018-08-03,26.3669,839.0,23.5391,24.1936,265488.4615,21.5753,23.8009,23.4081,6277822.0,0.4839
603955.XSHG,2018-08-06,25.8956,1342.0,22.243,23.7616,423215.3846,21.1825,23.3296,22.1644,9586085.0,0.7714
603955.XSHG,2018-08-07,24.4686,842.0,22.7012,22.8452,280815.3846,20.0174,22.5703,22.0073,6283638.0,0.5119
603955.XSHG,2018-08-08,24.9661,542.0,22.4132,22.9499,200221.5385,20.4363,22.7797,22.2692,4501507.0,0.365
603955.XSHG,2018-08-09,24.6519,735.0,22.8845,23.0939,377114.6154,20.1745,22.6226,22.4132,8564395.0,0.6874
603955.XSHG,2018-08-10,25.1755,530.0,22.8714,23.0678,214453.0769,20.5934,22.9761,22.7012,4867121.0,0.3909
603955.XSHG,2018-08-13,25.1624,739.0,22.9368,22.9499,253069.2308,20.5803,22.819,22.2037,5689313.0,0.4613
603955.XSHG,2018-08-14,25.2279,778.0,22.9499,23.107,240559.2308,20.6458,22.8059,22.5179,5463514.0,0.4385
603955.XSHG,2018-08-15,25.241,1134.0,22.9499,23.2903,436046.1538,20.6589,22.8583,22.8583,9986538.0,0.7948
603955.XSHG,2018-08-16,25.241,1012.0,22.2299,22.9106,346823.8462,20.6589,22.9106,21.6407,7692787.0,0.6322
603955.XSHG,2018-08-17,24.4555,783.0,22.1382,22.8976,346316.9231,20.0043,22.3477,22.0073,7702445.0,0.6313
603955.XSHG,2018-08-20,24.3507,769.0,21.968,22.1513,352271.5385,19.9257,22.1382,21.4444,7615905.0,0.6421
603955.XSHG,2018-08-21,24.1675,793.0,22.387,22.4132,294876.9231,19.7686,22.0597,21.7193,6505233.0,0.5375
603955.XSHG,2018-08-22,24.6257,975.0,21.9026,22.4917,341932.3077,20.1483,22.387,21.7586,7494674.0,0.6233
603955.XSHG,2018-08-23,24.0889,892.0,22.1121,22.3608,281847.6923,19.7163,21.9026,21.7717,6185505.0,0.5137
603955.XSHG,2018-08-24,24.3246,527.0,22.0728,22.2037,223200.0,19.8995,22.0204,21.7978,4870297.0,0.4068
603955.XSHG,2018-08-27,24.2853,1079.0,22.7666,22.8452,411338.4615,19.8603,22.099,21.7455,9174655.0,0.7498
603955.XSHG,2018-08-28,25.0446,756.0,22.6488,22.7928,298933.0769,20.4887,22.7797,22.4655,6708573.0,0.5449
603955.XSHG,2018-08-29,24.9137,469.0,22.4132,22.6881,229236.9231,20.3839,22.6488,22.3608,5112862.0,0.4178
603955.XSHG,2018-08-30,24.6519,1694.0,22.7666,24.0758,771040.7692,20.1745,22.5048,22.3739,17656990.0,1.4054
603955.XSHG,2018-08-31,25.0446,1564.0,21.7978,22.6488,547668.4615,20.4887,22.531,21.7717,11985370.0,0.9983
603955.XSHG,2018-09-03,23.9842,1050.0,21.4051,21.8371,326530.7692,19.6246,21.8371,21.1825,6951311.0,0.5952
603955.XSHG,2018-09-04,23.5521,854.0,21.6538,21.7717,295030.7692,19.2711,21.5753,21.2087,6313099.0,0.5378
603955.XSHG,2018-09-05,23.814,786.0,21.2611,21.7848,282192.3077,19.4937,21.6015,21.2218,6035816.0,0.5144
603955.XSHG,2018-09-06,23.382,677.0,21.2349,21.5753,288884.6154,19.1402,21.3135,21.1694,6132480.0,0.5266
603955.XSHG,2018-09-07,23.3558,505.0,21.4313,21.6015,237634.6154,19.114,21.4967,21.2087,5057253.0,0.4332
603955.XSHG,2018-09-10,23.5783,583.0,21.0254,21.4444,254869.2308,19.2842,21.4444,21.0123,5376248.0,0.4646
603955.XSHG,2018-09-11,23.1332,450.0,21.1825,21.3396,280496.1538,18.9177,20.9862,20.96,5884117.0,0.5113
603955.XSHG,2018-09-12,23.3034,659.0,21.4051,21.8109,436576.9231,19.0617,21.1825,21.0909,9320314.0,0.7958
603955.XSHG,2018-09-13,23.5521,657.0,21.4706,21.7324,260546.1538,19.2711,21.5622,21.2349,5555686.0,0.4749
603955.XSHG,2018-09-14,23.6176,616.0,21.3658,21.8109,238923.0769,19.3235,21.4967,21.2873,5108084.0,0.4355
603955.XSHG,2018-09-17,23.4998,426.0,21.104,21.5098,198338.4615,19.2319,21.3396,20.9862,4169194.0,0.3615
603955.XSHG,2018-09-18,23.2118,599.0,21.4706,21.5884,402103.8462,18.9962,20.9862,20.9862,8475625.0,0.7329
603955.XSHG,2018-09-19,23.6176,986.0,21.6146,21.6669,697979.2308,19.3235,21.4967,21.1563,14913810.0,1.2723
603955.XSHG,2018-09-20,23.7747,914.0,21.4444,21.7062,561169.2308,19.4544,21.5753,21.2087,11993197.0,1.0229
603955.XSHG,2018-09-21,23.5914,835.0,21.7455,21.7717,450688.4615,19.2973,21.4836,21.4444,9685134.0,0.8215
603955.XSHG,2018-09-25,23.9187,1179.0,22.3084,22.4393,591354.6154,19.5722,21.7586,21.6538,12929948.0,1.0779
603955.XSHG,2018-09-26,24.534,1072.0,22.1513,22.3084,429230.7692,20.0828,22.3084,22.0597,9447832.0,0.7824
603955.XSHG,2018-09-27,24.3638,1028.0,21.5229,22.2561,526764.6154,19.9388,22.0335,21.5229,11471717.0,0.9602
603955.XSHG,2018-09-28,23.67,620.0,21.7848,21.8109,218836.1538,19.3759,21.5753,21.5753,4719741.0,0.3989
603955.XSHG,2018-10-08,23.958,785.0,20.9992,21.6407,306315.3846,19.6115,21.4706,20.9469,6462643.0,0.5583
603955.XSHG,2018-10-09,23.0939,544.0,20.9338,21.1694,154115.3846,18.9046,20.9862,20.8291,3211957.0,0.2809
603955.XSHG,2018-10-10,23.0285,923.0,21.2349,21.4444,366546.1538,18.8391,20.9469,20.9076,7738208.0,0.6681
603955.XSHG,2018-10-11,23.3558,1226.0,19.1926,20.7505,551360.0,19.114,20.4232,19.114,10956222.0,1.005
603955.XSHG,2018-10-12,21.1171,1125.0,18.5904,19.533,444851.5385,17.2681,19.1926,17.9358,8250790.0,0.8109
603955.XSHG,2018-10-15,20.4494,702.0,18.4463,18.9438,303184.6154,16.7313,18.7605,18.25,5605730.0,0.5526
603955.XSHG,2018-10-16,20.2923,906.0,17.8834,18.7082,384508.4615,16.6004,18.2762,17.5561,6910304.0,0.7009
603955.XSHG,2018-10-17,19.677,696.0,18.3547,18.4333,370516.1538,16.0898,18.1321,17.975,6711790.0,0.6754
603955.XSHG,2018-10-18,20.1876,589.0,17.9227,18.3285,230753.8462,16.5219,18.3285,17.8572,4133533.0,0.4206
603955.XSHG,2018-10-19,19.7163,834.0,18.4725,18.4725,352003.0769,16.1291,17.8048,17.4514,6315972.0,0.6416
603955.XSHG,2018-10-22,20.3185,1062.0,19.1926,19.533,495666.9231,16.6266,18.6558,18.6034,9397231.0,0.9035
603955.XSHG,2018-10-23,21.1171,1436.0,19.5199,19.9388,810939.2308,17.2681,19.2449,19.0093,15751330.0,1.4782
603955.XSHG,2018-10-24,21.4706,1182.0,19.3628,19.821,518338.4615,17.5692,19.2711,19.1402,10013553.0,0.9448
603955.XSHG,2018-10-25,21.3004,1151.0,19.5591,19.5853,491083.0769,17.4252,18.8522,18.3547,9277359.0,0.8951
603955.XSHG,2018-10-26,21.5098,1099.0,19.3497,19.8603,511941.5385,17.6085,19.4413,19.1795,9885912.0,0.9331
603955.XSHG,2018-10-29,21.2873,803.0,18.7475,19.3104,345307.6923,17.4121,19.114,18.5904,6486487.0,0.6294
603955.XSHG,2018-10-30,20.6196,821.0,18.8391,18.9831,348861.5385,16.8753,18.9831,18.5249,6511372.0,0.6359
603955.XSHG,2018-10-31,20.7243,1099.0,19.2449,19.3497,491553.8462,16.9539,18.8784,18.8784,9355455.0,0.896
603955.XSHG,2018-11-01,21.1694,1509.0,19.402,19.7293,664653.8462,17.3205,19.1926,19.1926,12863931.0,1.2115
603955.XSHG,2018-11-02,21.3396,1470.0,19.9257,20.0566,676830.7692,17.4645,19.5984,19.5461,13365511.0,1.2337
603955.XSHG,2018-11-05,21.9157,1465.0,20.0174,20.3839,597546.1538,17.9358,19.9388,19.7948,11932482.0,1.0892
603955.XSHG,2018-11-06,22.0204,1119.0,19.8864,20.2661,380015.3846,18.0143,20.0566,19.6377,7493510.0,0.6927
603955.XSHG,2018-11-07,21.8764,1605.0,19.5461,19.9781,585501.5385,17.8965,19.9126,19.4413,11459631.0,1.0672
603955.XSHG,2018-11-08,21.4967,1367.0,19.5068,19.965,591046.1538,17.5954,19.5461,19.5068,11585710.0,1.0773
603955.XSHG,2018-11-09,21.4575,1677.0,19.9781,20.0828,657969.2308,17.5561,19.3628,19.3628,12990643.0,1.1993
603955.XSHG,2018-11-12,21.9811,3640.0,21.4051,21.5229,1714526.1538,17.975,20.2006,20.0305,35859048.0,3.1252
603955.XSHG,2018-11-13,23.5521,3378.0,21.2742,21.4706,1487823.0769,19.2711,20.9469,20.7505,31120975.0,2.712
603955.XSHG,2018-11-14,23.4081,2042.0,21.0254,21.4706,992673.8462,19.1533,21.2087,20.8683,20935896.0,1.8094
603955.XSHG,2018-11-15,23.1332,3061.0,22.0728,22.4917,1768354.6154,18.9177,21.6015,21.1563,38378897.0,3.2233
603955.XSHG,2018-11-16,24.2853,2459.0,21.8502,22.2299,1309806.9231,19.8603,22.099,21.7324,28568320.0,2.3875
603955.XSHG,2018-11-19,24.0365,1949.0,21.7978,21.8633,972311.5385,19.6639,21.8633,21.1563,20721822.0,1.7723
603955.XSHG,2018-11-20,23.9842,1281.0,21.0778,21.7848,755569.2308,19.6246,21.4836,21.0254,16020761.0,1.3772
603955.XSHG,2018-11-21,23.1856,1170.0,21.2087,21.2611,682391.5385,18.97,20.9338,20.3054,14172281.0,1.2438
603955.XSHG,2018-11-22,23.3296,783.0,21.1825,21.3135,386053.0769,19.0878,21.2218,20.9731,8117859.0,0.7037
603955.XSHG,2018-11-23,23.3034,1461.0,19.9388,21.3135,824553.8462,19.0617,21.2349,19.9126,16686770.0,1.503
603955.XSHG,2018-11-26,21.9288,665.0,19.7555,20.2268,359950.7692,17.9489,20.1352,19.7293,7122215.0,0.6561
603955.XSHG,2018-11-27,21.7324,775.0,20.0959,20.5541,432199.2308,17.7787,20.0305,19.8472,8658414.0,0.7878
603955.XSHG,2018-11-28,22.1121,872.0,20.3708,20.397,455832.3077,18.0929,19.9388,19.6377,9091250.0,0.8309
603955.XSHG,2018-11-29,22.4132,869.0,19.6115,20.5934,464961.5385,18.3285,20.3577,19.402,9319158.0,0.8475
603955.XSHG,2018-11-30,21.5753,758.0,19.8341,19.8734,284783.0769,17.6477,19.6377,19.3235,5557441.0,0.5191
603955.XSHG,2018-12-03,21.824,1044.0,20.672,20.7505,617763.8462,17.8572,20.1614,20.1614,12582697.0,1.126
603955.XSHG,2018-12-04,22.7405,1045.0,20.816,20.8683,532992.3077,18.6034,20.5149,20.5149,10967455.0,0.9715
603955.XSHG,2018-12-05,22.8976,1268.0,20.5934,20.7374,660433.8462,18.7344,20.4887,20.3577,13463354.0,1.2038
603955.XSHG,2018-12-06,22.6488,1166.0,20.2661,20.7767,446761.5385,18.538,20.5541,20.2661,9061329.0,0.8143
603955.XSHG,2018-12-07,22.2953,2168.0,21.0385,21.3135,1004623.0769,18.2369,20.2661,20.2661,20855218.0,1.8312
603955.XSHG,2018-12-10,23.1463,1578.0,20.4232,20.8421,767623.0769,18.9307,20.7636,20.3054,15637463.0,1.3992
603955.XSHG,2018-12-11,22.4655,1012.0,20.3577,20.5672,394723.0769,18.3809,20.2923,20.1876,7963163.0,0.7195
603955.XSHG,2018-12-12,22.4001,1167.0,20.0566,20.5279,457369.2308,18.3285,20.3708,20.0566,9177500.0,0.8337
603955.XSHG,2018-12-13,22.0597,1233.0,20.0828,20.3839,414976.9231,18.0536,20.1483,19.8995,8319716.0,0.7564
603955.XSHG,2018-12-14,22.0859,1644.0,19.9912,20.541,681646.1538,18.0798,20.1745,19.9126,13754547.0,1.2425
603955.XSHG,2018-12-17,21.9942,2253.0,20.9469,21.0909,1016115.3846,17.9881,19.8995,19.8995,20819066.0,1.8521
603955.XSHG,2018-12-18,23.0416,1771.0,20.4887,20.8552,751844.6154,18.8522,20.6981,20.2399,15330622.0,1.3704
603955.XSHG,2018-12-19,22.5441,1504.0,20.0828,20.5149,519530.7692,18.4463,20.397,19.9126,10359932.0,0.947
603955.XSHG,2018-12-20,22.0859,1075.0,20.2661,20.2661,414600.0,18.0798,20.0305,19.9519,8289817.0,0.7557
