order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300858.XSHE,2021-07-06,84.0894,5805.0,69.8768,71.6465,701366.6667,56.0657,70.0228,68.5267,48437002.0,3.3997
300858.XSHE,2021-07-07,83.8522,3309.0,71.008,71.4823,508777.2222,55.9015,69.3842,69.3842,35509370.0,2.4662
300858.XSHE,2021-07-08,85.2023,3871.0,68.7457,72.1939,697983.8889,56.8137,71.2087,68.3443,47605425.0,3.3833
300858.XSHE,2021-07-09,82.5021,3025.0,68.8916,69.2383,442400.0,54.9892,68.7457,67.2496,29821039.0,2.1444
300858.XSHE,2021-07-12,82.6663,4826.0,65.7353,68.8916,1064758.8889,55.1169,68.8916,65.5528,69975813.0,5.1612
300858.XSHE,2021-07-13,78.8897,3814.0,67.3226,68.5997,688738.3333,52.5809,65.7353,65.7353,45532788.0,3.3385
300858.XSHE,2021-07-14,80.7871,2593.0,66.0637,67.1401,486039.4444,53.8581,67.1401,64.969,31603617.0,2.356
300858.XSHE,2021-07-15,79.2728,3895.0,63.254,65.6623,655428.3333,52.8546,65.5893,62.2323,41044529.0,3.1771
300858.XSHE,2021-07-16,75.8975,2148.0,63.0898,64.3305,347735.0,50.6105,62.9439,62.4878,21830039.0,1.6856
300858.XSHE,2021-07-19,75.7151,2657.0,61.3019,63.2175,479988.8889,50.4646,63.0898,60.8457,29113002.0,2.3267
300858.XSHE,2021-07-20,73.5622,1659.0,60.8093,61.6667,247325.5556,49.0415,60.2437,59.5321,14822343.0,1.1989
300858.XSHE,2021-07-21,72.9784,2451.0,60.7545,62.7614,488730.5556,48.6401,60.8093,60.2254,29650495.0,2.369
300858.XSHE,2021-07-22,72.9054,3199.0,58.5834,61.1377,627583.8889,48.6036,61.0282,57.9084,36364848.0,3.0421
300858.XSHE,2021-07-23,70.2964,2407.0,56.4488,58.6929,444672.2222,46.8704,58.5834,56.2481,24986328.0,2.1555
300858.XSHE,2021-07-26,67.7422,2318.0,56.4123,57.1238,360544.4444,45.1554,56.5035,55.1352,20039991.0,1.7477
300858.XSHE,2021-07-27,67.6875,5770.0,61.2106,64.9508,1166161.6667,45.1371,57.4705,56.2481,69530251.0,3.9535
300858.XSHE,2021-07-28,73.4528,6613.0,64.9508,64.9508,1403625.0,48.9685,58.3462,55.6825,85568902.0,4.7585
300858.XSHE,2021-07-29,77.9409,3687.0,63.5095,65.2427,768747.7778,51.9606,65.1332,62.9439,48375543.0,2.6062
300858.XSHE,2021-07-30,76.2077,2472.0,63.0351,64.7866,479360.5556,50.8112,64.221,62.1229,29953819.0,1.6251
300858.XSHE,2021-08-02,75.6421,2232.0,62.3418,63.2175,619542.7778,50.4281,62.4513,60.9917,37838316.0,2.1004
300858.XSHE,2021-08-03,74.8029,3351.0,64.0021,66.5928,724820.5556,49.8807,63.4912,62.9439,46378023.0,2.4573
300858.XSHE,2021-08-04,76.8098,1908.0,63.2358,65.2427,494136.6667,51.1943,63.8743,62.7614,30921187.0,1.6752
300858.XSHE,2021-08-05,75.8793,5367.0,67.6875,68.8551,1053651.6667,50.5923,62.2323,62.2323,68679128.0,3.5721
300858.XSHE,2021-08-06,81.225,6616.0,70.3147,70.9532,1312883.8889,54.15,66.2279,66.0455,89356060.0,4.4509
300858.XSHE,2021-08-09,84.3813,4707.0,67.3408,71.4823,1203211.1111,56.2481,71.4823,66.4286,80554511.0,4.0791
300858.XSHE,2021-08-10,80.8053,4818.0,64.6406,66.7935,878744.4444,53.8763,66.5928,64.0385,56520965.0,2.9791
300858.XSHE,2021-08-11,77.576,3163.0,64.9143,65.4981,696300.0,51.7052,64.5859,63.0533,44095183.0,2.3606
300858.XSHE,2021-08-12,77.9044,2148.0,63.7649,65.1515,482733.3333,51.9241,64.7683,63.0351,30407135.0,1.6366
300858.XSHE,2021-08-13,76.5179,1391.0,63.8379,64.6954,295557.2222,51.0119,63.6737,62.9439,18637832.0,1.002
300858.XSHE,2021-08-16,76.6091,2243.0,63.1263,64.4399,566533.3333,51.0666,63.5642,63.0716,35394241.0,1.9207
300858.XSHE,2021-08-17,75.7516,2272.0,63.1993,64.8413,442211.1111,50.5011,63.0716,62.8162,27732361.0,1.4992
300858.XSHE,2021-08-18,75.8428,2311.0,60.6086,63.0351,619900.0,50.5558,62.9439,58.5652,37194739.0,2.1016
300858.XSHE,2021-08-19,72.723,2010.0,60.0247,61.4113,692667.7778,48.4941,60.3531,59.9335,41164468.0,2.3483
300858.XSHE,2021-08-20,72.0297,2528.0,61.1012,62.9256,505677.7778,48.0198,60.8457,59.2585,30643237.0,1.7143
300858.XSHE,2021-08-23,73.325,1374.0,61.4478,62.3965,338188.8889,48.8773,60.5903,60.5903,20510852.0,1.1465
300858.XSHE,2021-08-24,73.7447,3478.0,64.221,64.4947,615944.4444,49.151,61.4661,61.4661,38651794.0,2.0882
300858.XSHE,2021-08-25,77.0652,2235.0,63.4182,64.221,355366.6667,51.3768,64.221,62.8526,22243404.0,1.2048
300858.XSHE,2021-08-26,76.0982,1772.0,64.4217,64.5312,363733.3333,50.7382,63.4,62.5425,22785279.0,1.2331
300858.XSHE,2021-08-27,77.3024,1860.0,62.7797,65.2427,333488.8889,51.541,64.221,62.6884,20960756.0,1.1306
300858.XSHE,2021-08-30,75.332,2107.0,60.9917,63.7466,384096.1111,50.2274,62.5242,60.791,23263872.0,1.3022
300858.XSHE,2021-08-31,73.1973,1311.0,60.5721,61.7762,276313.3333,48.7861,61.6485,60.3166,16622522.0,0.9368
300858.XSHE,2021-09-01,72.6865,2420.0,58.8023,60.9187,545645.0,48.4577,60.6451,57.7077,31503994.0,1.8498
300858.XSHE,2021-09-02,70.5701,1666.0,58.2915,59.9882,292757.2222,47.0346,59.9882,57.8354,16815875.0,0.9925
300858.XSHE,2021-09-03,69.9498,1847.0,59.1855,59.7328,257200.0,46.6332,58.4739,58.3827,14979199.0,0.872
300858.XSHE,2021-09-06,71.0262,2073.0,60.7545,61.1194,320928.8889,47.3447,59.295,58.6381,19089775.0,1.088
300858.XSHE,2021-09-07,72.9054,2385.0,62.0316,62.6702,448284.4444,48.6036,60.5721,60.3531,27393327.0,1.5198
300858.XSHE,2021-09-08,74.438,1385.0,60.9005,62.506,260566.6667,49.6253,61.6667,60.5721,15751277.0,0.8834
300858.XSHE,2021-09-09,73.0879,1943.0,58.8388,61.5755,386477.7778,48.7131,61.1012,58.7659,22609855.0,1.3102
300858.XSHE,2021-09-10,70.6066,1230.0,58.8388,59.6598,235384.4444,47.0711,59.4227,58.4375,13658398.0,0.798
300858.XSHE,2021-09-13,70.6066,1266.0,58.4739,59.4227,269333.3333,47.0711,58.9665,58.1638,15511443.0,0.9131
300858.XSHE,2021-09-14,70.1687,1291.0,57.7806,58.7111,250817.7778,46.7792,58.5104,57.4705,14399667.44,0.8503
300858.XSHE,2021-09-15,69.3295,3265.0,53.9493,57.8536,908911.1111,46.2318,57.8536,53.4567,49484127.8,3.0814
300858.XSHE,2021-09-16,64.7318,6426.0,51.7417,54.6973,1529073.3333,43.1667,53.9493,50.9389,79018409.35,5.1838
300858.XSHE,2021-09-17,62.0864,7558.0,48.5306,52.0883,1790317.2222,41.397,51.9059,47.9833,86294908.34,6.0695
300858.XSHE,2021-09-22,58.2368,3813.0,49.4429,50.3004,874122.2222,38.8245,48.4394,47.7461,42503185.4,2.9634
300858.XSHE,2021-09-23,59.3314,1951.0,49.4976,49.9355,423811.1111,39.5543,49.7895,49.1145,20662287.2,1.4368
300858.XSHE,2021-09-24,59.4044,4764.0,50.9572,53.3472,1129573.3333,39.5908,49.6618,48.8408,56994808.4,3.8295
300858.XSHE,2021-09-27,61.1559,4110.0,52.7269,53.4567,1133259.4444,40.7584,50.0814,49.9537,58212241.94,3.842
300858.XSHE,2021-09-28,63.2723,2973.0,50.4828,52.3073,620208.8889,42.1815,52.1978,50.3551,31115207.0,2.1026
300858.XSHE,2021-09-29,60.5721,3336.0,47.6731,50.5011,794022.2222,40.3935,50.5011,47.6184,38229320.28,2.6919
300858.XSHE,2021-09-30,57.2151,4505.0,50.6288,50.9937,725544.4444,38.1312,48.1475,47.6914,35680263.28,2.4597
300858.XSHE,2021-10-08,60.7545,2823.0,51.0484,51.3768,426800.0,40.503,50.6105,49.9537,21441940.8,1.4469
300858.XSHE,2021-10-11,61.2654,2249.0,50.647,52.3073,470661.6667,40.8314,51.1761,50.3551,23791478.92,1.5956
300858.XSHE,2021-10-12,60.7728,2105.0,50.1726,51.1761,454692.7778,40.5213,50.9572,49.4611,22491552.18,1.5415
300858.XSHE,2021-10-13,60.2072,3363.0,50.647,52.3255,760255.5556,40.1381,50.3186,49.5523,38259062.0,2.5774
300858.XSHE,2021-10-14,60.7728,2684.0,49.4611,50.647,666888.8889,40.5213,50.647,49.078,32591250.6,2.2609
300858.XSHE,2021-10-15,59.3497,3328.0,49.9355,51.4133,697531.1111,39.5725,49.4611,49.1145,34680034.65,2.3648
300858.XSHE,2021-10-18,59.9153,3088.0,48.3482,49.9172,538386.6667,39.9557,49.9172,47.9103,25715164.6,1.8252
300858.XSHE,2021-10-19,58.0178,2084.0,47.9286,48.6766,694808.8889,38.6786,48.3299,47.8009,33011876.36,2.3555
300858.XSHE,2021-10-20,57.507,2691.0,47.0711,48.2752,563311.1111,38.3501,48.2752,46.5237,26214996.28,1.9097
300858.XSHE,2021-10-21,56.4853,2778.0,47.9468,47.9833,548511.1111,37.6569,47.0528,46.4325,25667763.6,1.8596
300858.XSHE,2021-10-22,57.5435,2873.0,48.3482,49.826,564366.6667,38.3501,48.0198,47.4542,27033711.2,1.9133
300858.XSHE,2021-10-25,58.0178,1291.0,47.8921,48.6219,306368.3333,38.6786,48.3299,47.5089,14460346.61,1.0386
300858.XSHE,2021-10-26,57.4705,3073.0,47.9833,48.2752,1039127.7778,38.3137,47.8921,46.3413,48406572.62,3.5228
300858.XSHE,2021-10-27,57.58,1635.0,47.1623,48.2935,346660.0,38.3866,47.9833,47.0711,16221049.76,1.1752
300858.XSHE,2021-10-28,56.5947,10324.0,51.541,51.8694,2136106.1111,37.7298,47.9833,47.436,106887931.6,7.2418
300858.XSHE,2021-10-29,61.8492,8442.0,54.0587,54.7338,2083252.7778,41.2328,51.3038,50.7382,109970710.29,7.0626
300858.XSHE,2021-11-01,64.8778,5675.0,54.2594,55.1352,1202373.3333,43.2397,54.0405,52.5262,63933033.05,4.0763
300858.XSHE,2021-11-02,65.115,5825.0,53.4567,56.1569,1274095.5556,43.4039,54.4419,52.6539,68096938.6,4.3194
300858.XSHE,2021-11-03,64.148,4835.0,54.6973,54.9345,840655.5556,42.7653,53.5661,52.9093,44853387.0,2.85
300858.XSHE,2021-11-04,65.6441,4735.0,54.898,55.2811,821810.0,43.7506,54.4966,53.5114,44322314.52,2.7861
300858.XSHE,2021-11-05,65.8813,4366.0,53.5661,55.646,663786.1111,43.9148,54.3689,53.2925,35416654.07,2.2504
300858.XSHE,2021-11-08,64.2757,3277.0,53.0918,54.004,502577.7778,42.8566,53.7303,52.5444,26405318.2,1.7038
300858.XSHE,2021-11-09,63.7101,3849.0,52.7269,54.2594,609355.5556,42.4734,53.6209,52.1066,31853098.6,2.0658
300858.XSHE,2021-11-10,63.2723,3034.0,52.289,53.7668,437679.4444,42.1815,53.7303,51.4498,22499507.73,1.4838
300858.XSHE,2021-11-11,62.7432,3274.0,53.4567,53.7851,543422.2222,41.8349,51.6322,51.6322,28393610.2,1.8423
300858.XSHE,2021-11-12,64.148,4268.0,52.5444,53.4202,743233.3333,42.7653,53.4202,51.6687,38324941.2,2.5197
300858.XSHE,2021-11-15,63.0533,5798.0,53.6391,54.8615,991166.6667,42.0356,52.9093,52.1796,52606399.4,3.3602
300858.XSHE,2021-11-16,64.3669,3829.0,52.9276,54.1135,764800.0,42.9113,53.6026,52.1796,39900968.2,2.5928
300858.XSHE,2021-11-17,63.5095,4466.0,51.9971,52.9093,859339.4444,42.3457,52.5444,51.2308,43860265.52,2.9133
300858.XSHE,2021-11-18,62.3965,4445.0,50.9024,52.5444,807622.2222,41.5977,51.7417,50.9024,41199654.4,2.738
300858.XSHE,2021-11-19,61.0829,12231.0,56.54,57.1238,2276161.1111,40.7219,50.6653,50.6653,121945985.6,7.7166
300858.XSHE,2021-11-22,67.8517,12846.0,56.3758,58.0178,2269695.5556,45.2284,57.1056,55.3359,126155638.8,7.6947
300858.XSHE,2021-11-23,67.651,8669.0,54.825,56.3758,1555100.0,45.1007,56.3028,54.4419,84180028.0,5.2721
300858.XSHE,2021-11-24,65.79,6785.0,55.9015,56.0657,1421232.7778,43.86,54.9345,54.2777,77362546.38,4.8182
300858.XSHE,2021-11-25,67.0854,4406.0,55.0257,55.8285,963066.6667,44.7175,55.5913,54.4236,52254715.2,3.265
300858.XSHE,2021-11-26,66.0272,4773.0,55.4818,56.1021,861011.1111,44.0242,55.0257,54.4784,46973662.12,2.919
300858.XSHE,2021-11-29,66.5745,3059.0,54.7885,55.646,674546.1111,44.3891,54.752,54.5149,36531724.67,2.2868
300858.XSHE,2021-11-30,65.7535,3975.0,55.0987,56.2299,1039177.7778,43.8235,55.1352,54.7885,56752983.0,3.523
300858.XSHE,2021-12-01,66.1184,3479.0,55.4089,55.6278,785979.4444,44.079,55.1899,54.5514,42801862.15,2.6646
300858.XSHE,2021-12-02,66.4833,7547.0,56.9049,57.3428,1720300.0,44.3344,55.4089,55.0257,95785646.4,5.8321
300858.XSHE,2021-12-03,68.2895,5400.0,55.1717,57.1238,1388211.1111,45.5203,56.9049,54.6061,76255527.49,4.7063
300858.XSHE,2021-12-06,66.2097,3356.0,53.9858,55.1352,686300.0,44.1337,54.6973,53.931,36703947.8,2.3267
300858.XSHE,2021-12-07,64.7866,3743.0,52.2708,54.5149,871798.8889,43.185,53.9858,51.9971,45461406.4,2.9556
300858.XSHE,2021-12-08,62.7249,3916.0,53.11,54.1865,781633.3333,41.8166,52.2708,52.1613,41107920.46,2.6499
300858.XSHE,2021-12-09,63.7284,14476.0,56.8502,58.6746,2680627.7778,42.4917,52.7451,52.7269,150169777.24,9.0878
300858.XSHE,2021-12-10,68.2166,7387.0,56.686,57.2151,1171061.1111,45.4838,56.4123,56.0109,65443946.8,3.9701
300858.XSHE,2021-12-13,68.0159,5348.0,55.7555,57.288,1011244.4444,45.3561,56.7407,55.3724,55828380.2,3.4283
300858.XSHE,2021-12-14,66.9029,3921.0,55.3176,56.1386,678477.7778,44.608,55.6095,55.1169,37194132.2,2.3002
300858.XSHE,2021-12-15,66.3739,4621.0,55.7555,56.5035,865785.5556,44.2614,55.3176,54.9345,47504190.49,2.9352
300858.XSHE,2021-12-16,66.9029,4343.0,54.7338,56.0109,881233.3333,44.608,55.3906,54.1865,47468310.8,2.9875
300858.XSHE,2021-12-17,65.6806,3676.0,54.8068,55.4453,646478.3333,43.787,54.6973,53.8216,34845308.46,2.1917
300858.XSHE,2021-12-20,65.7718,4459.0,54.9162,56.686,979600.5556,43.8418,54.5149,54.2777,53807640.7,3.321
300858.XSHE,2021-12-21,65.8995,3736.0,55.8285,56.7407,842632.2222,43.933,54.9892,54.7156,46495144.76,2.8567
300858.XSHE,2021-12-22,66.9942,4197.0,54.6973,56.3758,836072.7778,44.6628,56.3758,54.5696,45602138.76,2.8344
300858.XSHE,2021-12-23,65.6441,3233.0,54.1865,54.7338,643788.8889,43.7506,54.4966,53.7303,34336046.8,2.1826
300858.XSHE,2021-12-24,65.0238,13889.0,58.255,58.3645,3054153.8889,43.3492,54.3689,54.15,172182140.72,10.3541
300858.XSHE,2021-12-27,69.9133,18020.0,63.5642,65.2062,4049130.5556,46.5967,58.1455,56.9232,242250450.33,13.7273
300858.XSHE,2021-12-28,76.2807,11051.0,63.1628,64.5129,2146555.5556,50.8477,62.7979,61.3931,133273258.2,7.2772
300858.XSHE,2021-12-29,75.7881,8934.0,60.864,63.1628,1800044.4444,50.5375,63.1628,60.6815,109801974.2,6.1025
300858.XSHE,2021-12-30,73.0331,5613.0,60.7545,61.2289,1019217.7778,48.6948,61.1559,59.824,60813842.92,3.4553
300858.XSHE,2021-12-31,72.9054,6129.0,60.5721,61.1741,1068777.7778,48.6036,60.791,59.8788,63777422.4,3.6234
300858.XSHE,2022-01-04,72.6865,6609.0,61.9587,61.9769,1382402.2222,48.4577,60.6998,59.7511,83175150.32,4.6866
300858.XSHE,2022-01-05,74.3467,15245.0,68.7457,70.0228,4369666.1111,49.5706,61.6485,60.0247,286162711.73,14.814
300858.XSHE,2022-01-06,82.5021,12317.0,82.5021,82.5021,5625375.0,54.9892,70.0775,69.3295,437567291.14,19.0711
300858.XSHE,2022-01-07,98.9952,38617.0,76.828,90.2925,10950386.6667,66.009,86.899,76.4266,905969540.3,37.1238
300858.XSHE,2022-01-10,92.19,28288.0,73.0149,79.5465,7148296.1111,61.4661,73.1426,72.4311,529738737.83,24.2341
300858.XSHE,2022-01-11,87.6106,27569.0,69.7126,74.438,6613863.8889,58.4192,73.4528,68.7821,466767934.56,22.4222
300858.XSHE,2022-01-12,83.6515,24436.0,72.5405,73.1426,5935601.6667,55.7737,68.4172,66.3739,411836283.07,20.1228
300858.XSHE,2022-01-13,87.045,18202.0,71.0627,72.1209,4160103.3333,58.0361,70.8073,69.2565,289687836.27,14.1035
300858.XSHE,2022-01-14,85.2753,22451.0,75.4414,76.4266,5336752.7778,56.8502,70.4242,69.8403,387876145.59,18.0926
300858.XSHE,2022-01-17,90.5297,18509.0,70.26,77.2659,4800122.7778,60.3531,76.7185,68.2348,337299565.8,16.2733
300858.XSHE,2022-01-18,84.3083,15814.0,65.5893,69.7856,4064414.4444,56.2116,68.8369,65.0967,267695172.88,13.7791
300858.XSHE,2022-01-19,78.7072,9805.0,66.7935,67.3956,2161062.2222,52.4715,65.6258,64.3669,141454358.0,7.3264
300858.XSHE,2022-01-20,80.1485,8251.0,64.6771,67.1401,1752845.0,53.4384,66.1549,64.4217,113214209.07,5.9425
300858.XSHE,2022-01-21,77.6125,9736.0,63.3453,66.5016,1760495.0,51.7417,64.4947,62.7432,111994896.69,5.9684
300858.XSHE,2022-01-24,76.007,7522.0,63.3453,64.148,1230342.7778,50.6835,62.7797,62.0316,76324823.64,4.1711
300858.XSHE,2022-01-25,76.007,9563.0,59.4774,63.8379,1750906.6667,50.6835,63.4182,59.4592,104973823.2,5.9359
300858.XSHE,2022-01-26,71.3729,5709.0,59.4592,60.9917,905071.1111,47.5819,59.97,58.9848,53396224.96,3.0684
300858.XSHE,2022-01-27,71.3546,8099.0,57.2151,60.1707,1217484.4444,47.5637,59.9335,56.9232,69917037.12,4.1275
300858.XSHE,2022-01-28,68.6544,6723.0,56.5947,58.5834,1064513.3333,45.7757,57.4887,56.2116,60520415.76,3.6089
300858.XSHE,2022-02-07,67.9064,5564.0,57.7259,58.2003,860612.7778,45.2831,58.2003,56.6495,48826207.58,2.9176
300858.XSHE,2022-02-08,69.2747,5027.0,58.6381,58.6929,805489.4444,46.1771,57.6529,56.7772,46041482.75,2.7308
300858.XSHE,2022-02-09,70.3694,8217.0,57.9996,58.8936,1170600.0,46.9069,58.8936,56.9232,66850252.8,3.9686
300858.XSHE,2022-02-10,69.6031,7795.0,56.613,58.5652,1292088.8889,46.396,58.0178,56.1934,72729709.0,4.3804
300858.XSHE,2022-02-11,67.9429,6863.0,54.3872,56.4305,1312322.2222,45.2831,56.2299,54.3689,71392338.8,4.449
300858.XSHE,2022-02-14,65.2609,6892.0,54.5696,55.8467,944733.3333,43.5134,53.5844,53.4567,51248414.6,3.2028
300858.XSHE,2022-02-15,65.4799,6781.0,53.8398,55.0622,954293.3333,43.6593,55.0622,53.4202,50855330.48,3.2352
300858.XSHE,2022-02-16,64.6041,7185.0,54.9892,55.5731,1001984.4444,43.0755,54.1865,53.8581,54206483.56,3.3969
300858.XSHE,2022-02-17,65.9907,5461.0,54.3507,55.4636,954470.5556,43.9877,54.971,53.931,51470882.76,3.2358
300858.XSHE,2022-02-18,65.2244,4281.0,54.4054,54.9892,631666.6667,43.4769,53.8033,53.5479,33788244.8,2.1415
300858.XSHE,2022-02-21,65.2792,4823.0,54.7338,54.825,645600.0,43.5316,54.3872,53.931,34685772.06,2.1887
300858.XSHE,2022-02-22,65.6806,7378.0,52.5444,54.4966,1099628.3333,43.787,54.2047,52.289,57368877.57,3.7279
300858.XSHE,2022-02-23,63.0533,6002.0,54.5696,54.752,1107177.7778,42.0356,52.7816,52.5627,59137710.42,3.7535
300858.XSHE,2022-02-24,65.4799,10597.0,54.7703,56.8319,1778006.1111,43.6593,54.4236,54.0223,97085459.94,6.0278
300858.XSHE,2022-02-25,65.717,5799.0,54.15,56.3393,1152161.6667,43.8235,54.6426,53.6574,62195263.66,3.906
300858.XSHE,2022-02-28,64.9873,5461.0,54.9162,55.5548,902637.7778,43.3127,54.15,52.7816,48393219.15,3.0601
300858.XSHE,2022-03-01,65.8995,4733.0,55.9927,56.3393,820011.1111,43.933,54.7338,54.0405,45075375.4,2.78
300858.XSHE,2022-03-02,67.1949,11081.0,59.6051,61.2836,2443958.8889,44.7905,55.9562,54.7338,140935300.68,8.2855
300858.XSHE,2022-03-03,71.5188,8226.0,57.7442,59.4774,1617954.4444,47.6914,59.0213,57.1603,92674520.32,5.4852
300858.XSHE,2022-03-04,69.293,5720.0,58.2185,58.9301,1106571.6667,46.1953,57.7077,57.1603,63510557.86,3.7515
