order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300912.XSHE,2021-11-04,32.6732,3931.0,27.3382,28.0616,2203710.0,21.7821,27.6295,26.9262,60092060.56,7.8704
300912.XSHE,2021-11-05,32.8038,5856.0,27.6396,28.6443,2368400.0,21.8725,27.3583,26.7253,64799223.0,8.4586
300912.XSHE,2021-11-08,33.1655,6105.0,28.5237,30.7944,2955620.0,22.1137,27.4688,27.0066,84697679.72,10.5558
300912.XSHE,2021-11-09,34.2305,3645.0,28.373,29.5284,1739414.0,22.817,29.1768,27.7702,49126943.86,6.2122
300912.XSHE,2021-11-10,34.0496,3889.0,28.795,29.1366,1593701.0,22.6964,28.2022,27.1272,45171010.4,5.6918
300912.XSHE,2021-11-11,34.552,3116.0,28.0515,29.2672,1452553.0,23.038,28.3328,27.9912,41190485.15,5.1877
300912.XSHE,2021-11-12,33.6578,4797.0,29.1366,29.1366,1862052.0,22.4452,28.0515,27.5893,52891529.25,6.6502
300912.XSHE,2021-11-15,34.9639,5883.0,29.9404,30.503,2096543.0,23.3093,29.1366,28.8151,62043407.26,7.4877
300912.XSHE,2021-11-16,35.9284,3982.0,28.6543,30.1413,1451056.0,23.9523,30.0006,28.3931,41888504.64,5.1823
300912.XSHE,2021-11-17,34.3812,3120.0,29.4782,29.5787,1215059.0,22.9275,28.2524,28.2524,35157054.05,4.3395
300912.XSHE,2021-11-18,35.3758,3304.0,27.9108,29.4681,1213300.0,23.5805,29.1969,27.8305,34263749.23,4.3332
300912.XSHE,2021-11-19,33.497,3572.0,29.0663,29.2973,1502777.0,22.3247,27.8305,27.74,43083008.33,5.3671
300912.XSHE,2021-11-22,34.8835,3408.0,29.2069,29.6389,1398853.0,23.249,29.1768,28.5539,40607923.43,4.9959
300912.XSHE,2021-11-23,35.0443,8483.0,30.1513,32.854,3693583.0,23.3696,29.7696,29.4581,113851437.62,13.1914
300912.XSHE,2021-11-24,36.1796,7435.0,31.6484,31.6484,3431868.0,24.1231,30.0308,29.7394,105206592.58,12.2567
300912.XSHE,2021-11-25,37.978,10379.0,33.0851,34.0396,4500698.0,25.3187,31.1561,30.3322,144247005.49,16.0739
300912.XSHE,2021-11-26,39.7061,5496.0,31.5178,32.8741,2605278.0,26.4641,32.1507,31.4776,82833346.16,9.3046
300912.XSHE,2021-11-29,37.8173,4425.0,32.0904,32.4521,2183110.0,25.2182,30.6135,30.3422,68764306.0,7.7968
300912.XSHE,2021-11-30,38.5105,4416.0,30.7341,32.4019,1916690.0,25.6703,31.5479,30.4427,59799293.11,6.8453
300912.XSHE,2021-12-01,36.8829,3160.0,30.3422,31.0054,1478081.0,24.5853,30.5532,30.1112,44834764.17,5.2789
300912.XSHE,2021-12-02,36.4107,3733.0,29.1667,30.6437,1519909.0,24.2738,30.3925,28.8955,44817666.43,5.4282
300912.XSHE,2021-12-03,35.0041,3133.0,28.8754,29.3576,1133977.0,23.3294,29.0361,28.1419,32491398.21,4.0499
300912.XSHE,2021-12-06,34.6524,3084.0,27.6295,29.016,1272100.0,23.0983,28.8854,27.5793,35488549.61,4.5432
300912.XSHE,2021-12-07,33.1554,5271.0,25.8813,27.9611,2312719.0,22.1036,27.9611,25.4995,60540967.25,3.7548
300912.XSHE,2021-12-08,31.0556,4440.0,26.233,26.3033,2049546.0,20.7071,25.8311,25.6101,52847528.18,3.3276
300912.XSHE,2021-12-09,31.4776,4795.0,25.8612,26.1225,2177265.0,20.9884,25.2986,24.967,55443209.47,3.5349
300912.XSHE,2021-12-10,31.0355,5363.0,26.3937,26.8057,2922904.0,20.687,25.9316,25.4594,76244862.65,4.7455
300912.XSHE,2021-12-13,31.6685,4850.0,25.5397,26.3535,2250934.0,21.119,26.1426,25.3689,57433612.52,3.6545
300912.XSHE,2021-12-14,30.6437,3905.0,25.8914,26.032,1671469.0,20.4358,25.5397,25.1378,42754463.55,2.7137
300912.XSHE,2021-12-15,31.0656,2865.0,25.7306,26.1727,1684700.0,20.7171,25.9718,25.5096,43358039.0,2.7352
300912.XSHE,2021-12-16,30.8747,3234.0,26.0622,26.3535,1530702.0,20.5865,25.7306,25.6703,39608098.84,2.4852
300912.XSHE,2021-12-17,31.2766,2760.0,25.379,26.1124,1268800.0,20.8477,26.1124,25.3488,32274755.0,2.06
300912.XSHE,2021-12-20,30.4528,3468.0,24.6254,25.4694,1337967.0,20.3052,25.4694,24.4145,33153908.91,2.1723
300912.XSHE,2021-12-21,29.5485,2241.0,25.0675,25.1981,1158600.0,19.7024,24.7259,24.5652,28701874.72,1.8811
300912.XSHE,2021-12-22,30.081,1689.0,25.0173,25.3589,959212.0,20.054,25.2584,24.9972,23970628.88,1.5573
300912.XSHE,2021-12-23,30.0207,4695.0,24.5953,26.0019,1974664.0,20.0138,25.2785,24.4948,49103409.3,3.206
300912.XSHE,2021-12-24,29.5184,4167.0,23.3896,24.7962,2201955.0,19.6722,24.7159,23.1083,51950013.0,3.575
300912.XSHE,2021-12-27,28.0716,2645.0,23.9422,24.0829,1109073.0,18.7077,23.7112,23.2389,26204014.61,1.8006
300912.XSHE,2021-12-28,28.7347,1753.0,24.0327,24.1733,756809.0,19.1498,23.681,23.681,18037938.36,1.2287
300912.XSHE,2021-12-29,28.8352,2092.0,24.103,24.324,847223.0,19.2301,23.9824,23.7112,20270707.58,1.3755
300912.XSHE,2021-12-30,28.9256,1740.0,24.2437,24.4345,865900.0,19.2804,24.113,23.8719,20910739.32,1.4058
300912.XSHE,2021-12-31,29.0964,1589.0,24.103,24.5149,794117.0,19.3909,24.2738,24.0427,19143595.39,1.2893
300912.XSHE,2022-01-04,28.9256,2299.0,24.5752,24.7058,1006302.0,19.2804,24.4145,23.9623,24489438.98,1.6338
300912.XSHE,2022-01-05,29.4882,3342.0,24.1934,24.9972,1266934.0,19.6622,24.9972,23.7614,30580951.1,2.0569
300912.XSHE,2022-01-06,29.0361,2613.0,24.4446,24.9168,1334374.0,19.3507,24.113,23.8317,32538011.79,2.1664
300912.XSHE,2022-01-07,29.3375,2121.0,23.7011,24.5752,1136050.0,19.5517,24.4546,23.6408,27228916.08,1.8444
300912.XSHE,2022-01-10,28.4433,3450.0,24.314,24.4747,1592090.0,18.9589,23.6006,23.2389,38034500.65,2.5849
300912.XSHE,2022-01-11,29.1768,2139.0,24.103,24.7159,1294000.0,19.4512,24.2135,24.0126,31325487.05,2.1009
300912.XSHE,2022-01-12,28.9256,1947.0,24.4044,24.535,887085.0,19.2804,24.103,24.103,21497484.77,1.4402
300912.XSHE,2022-01-13,29.2873,2357.0,24.2939,24.6656,1028750.0,19.5215,24.3441,24.2336,24963481.38,1.6702
300912.XSHE,2022-01-14,29.1567,2715.0,23.7915,24.4145,925027.0,19.4311,24.3039,23.7313,22149211.36,1.5018
300912.XSHE,2022-01-17,28.5539,2441.0,24.4345,24.535,1093981.0,19.0292,23.7915,23.5705,26431738.11,1.7761
300912.XSHE,2022-01-18,29.3174,3564.0,23.7614,24.7962,1350980.0,19.5517,24.4345,23.5404,32061998.4,2.1934
300912.XSHE,2022-01-19,28.5137,2269.0,23.9523,24.2939,973300.0,19.0091,23.5705,23.5705,23229561.0,1.5802
300912.XSHE,2022-01-20,28.7448,3574.0,22.7868,23.9623,1478859.0,19.1598,23.9623,22.7064,34025545.06,2.401
300912.XSHE,2022-01-21,27.3482,1508.0,22.3849,23.0079,655960.0,18.2254,22.7466,22.3448,14722003.58,1.065
300912.XSHE,2022-01-24,26.8659,1635.0,22.184,22.6763,520234.0,17.9039,22.4553,22.0031,11547721.41,0.8446
300912.XSHE,2022-01-25,26.6248,2439.0,20.7975,22.194,1273882.0,17.7432,22.0232,20.7372,26990027.1,2.0682
300912.XSHE,2022-01-26,24.957,2010.0,21.0989,21.5108,823902.0,16.638,20.7874,20.4961,17302687.0,1.3377
300912.XSHE,2022-01-27,25.3187,2601.0,20.2248,21.2295,1228800.0,16.8791,20.9583,20.1947,25187103.49,1.995
300912.XSHE,2022-01-28,24.2738,2692.0,20.898,21.2094,1089817.0,16.1758,20.5463,20.3755,22521685.3,1.7694
300912.XSHE,2022-02-07,25.0776,1921.0,21.1692,21.4606,687994.0,16.7184,21.3702,20.6267,14462304.3,1.117
300912.XSHE,2022-02-08,25.3991,1703.0,21.4506,21.6013,632587.0,16.9394,21.1491,20.9984,13463723.05,1.027
300912.XSHE,2022-02-09,25.7407,1611.0,21.5008,21.6615,791500.0,17.1604,21.4506,21.119,16915332.0,1.285
300912.XSHE,2022-02-10,25.801,1843.0,21.3702,21.5812,861600.0,17.2006,21.5008,21.0386,18226061.0,1.3989
300912.XSHE,2022-02-11,25.6402,1977.0,20.6066,21.3903,814400.0,17.1002,21.3903,20.6066,16909615.33,1.3222
300912.XSHE,2022-02-14,24.7259,2370.0,20.5966,21.0587,868500.0,16.4873,20.8879,20.3956,17919470.0,1.4101
300912.XSHE,2022-02-15,24.7159,1993.0,20.3755,20.7272,713137.0,16.4772,20.5162,20.2047,14496778.25,1.1578
300912.XSHE,2022-02-16,24.4546,2287.0,20.6669,20.9884,818073.0,16.2964,20.3856,20.3856,16856375.72,1.3282
300912.XSHE,2022-02-17,24.7962,4006.0,20.9482,21.5108,1798347.0,16.5375,20.6669,20.4659,37884114.8,2.9197
300912.XSHE,2022-02-18,25.1378,5776.0,22.0031,22.3146,2978259.0,16.7586,20.7975,20.7372,64125190.06,4.8354
300912.XSHE,2022-02-21,26.4038,6532.0,22.4352,23.1485,3662193.0,17.6025,23.1083,22.1036,82474753.45,5.9458
300912.XSHE,2022-02-22,26.9262,5141.0,21.7118,22.3247,2122651.0,17.9441,22.1036,21.5008,46305789.69,3.4463
300912.XSHE,2022-02-23,26.0521,3775.0,22.0232,22.1739,1526847.0,17.3714,21.6013,21.4405,33259296.31,2.4789
300912.XSHE,2022-02-24,26.4239,5262.0,21.5611,22.4754,1922080.0,17.6226,22.0132,21.34,42069824.2,3.1206
300912.XSHE,2022-02-25,25.8713,2574.0,21.6113,22.2543,980780.0,17.2509,21.9027,21.5108,21311904.4,1.5924
300912.XSHE,2022-02-28,25.9316,4482.0,21.0386,21.6013,1613800.0,17.2911,21.6013,20.7171,33696960.0,2.6201
300912.XSHE,2022-03-01,25.2484,2439.0,21.1893,21.4405,772100.0,16.8289,21.0889,20.9683,16298659.0,1.2536
300912.XSHE,2022-03-02,25.4292,2394.0,21.2999,21.5209,806700.0,16.9495,21.4003,21.0487,17066658.0,1.3097
300912.XSHE,2022-03-03,25.5598,1886.0,21.0286,21.5209,804700.0,17.0399,21.3501,20.898,16921565.0,1.3065
300912.XSHE,2022-03-04,25.2383,3257.0,20.4458,21.0286,1379500.0,16.8188,21.0286,20.1746,28201587.0,2.2397
