order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002813.XSHE,2017-09-12,44.7466,15956.0,42.9028,44.7466,8298986.0,36.6054,40.7062,40.0009,351825958.33,27.6633
002813.XSHE,2017-09-13,47.195,8860.0,41.7743,42.3184,4134708.0,38.6105,41.8146,40.7062,170177577.93,13.7824
002813.XSHE,2017-09-14,45.9557,9025.0,39.8397,42.671,3957408.0,37.5928,41.5224,39.7591,162012512.8,13.1914
002813.XSHE,2017-09-15,43.8197,12244.0,42.1672,42.4191,6020638.0,35.8598,39.2956,38.3485,241641783.86,20.0688
002813.XSHE,2017-09-18,46.389,15660.0,44.1522,44.9381,8399608.0,37.9555,43.1849,41.7843,363138089.75,27.9987
002813.XSHE,2017-09-19,48.5654,9376.0,42.9028,43.5476,4577308.0,39.739,43.2957,42.1672,194984660.58,15.2577
002813.XSHE,2017-09-20,47.195,8043.0,42.7516,43.0035,3932043.0,38.6105,42.8221,41.3108,164930320.4,13.1068
002813.XSHE,2017-09-21,47.0238,14838.0,44.1219,44.7366,7751980.0,38.4795,42.6912,42.3184,337977363.35,25.8399
002813.XSHE,2017-09-22,48.5351,19587.0,46.2177,48.3437,9947914.0,39.7087,44.3839,43.8398,455177362.39,33.1597
002813.XSHE,2017-09-25,50.8425,13005.0,43.5375,45.6232,6171836.0,41.5929,45.3411,43.3259,272211073.88,20.5728
002813.XSHE,2017-09-26,47.8903,10886.0,41.3511,43.3058,4844567.0,39.1848,42.9834,40.5047,201619276.22,16.1486
002813.XSHE,2017-09-27,45.4822,9792.0,43.9406,43.9406,4882694.0,37.22,41.5224,40.9178,205372538.76,16.2756
002813.XSHE,2017-09-28,48.3336,8896.0,42.2781,44.4947,4032504.0,39.5475,43.3763,42.137,173041129.72,13.4417
002813.XSHE,2017-09-29,46.5099,5536.0,41.8649,42.9128,2635908.0,38.0462,42.1874,41.8146,110673014.98,8.7864
002813.XSHE,2017-10-09,46.0565,7044.0,43.5577,43.7592,3710874.0,37.6734,42.8221,42.1168,158530142.56,12.3696
002813.XSHE,2017-10-10,47.9104,9191.0,44.2328,44.8373,4574146.0,39.2049,43.5275,43.074,200812560.64,15.2472
002813.XSHE,2017-10-11,48.656,6509.0,48.656,48.656,4452723.0,39.8095,45.5426,44.4141,210449071.92,14.8424
002813.XSHE,2017-10-12,53.5226,17006.0,45.996,48.646,8417225.0,43.7894,48.3638,44.3335,383638133.89,28.0574
002813.XSHE,2017-10-13,50.6007,9613.0,44.6459,45.7844,4175258.0,41.4015,45.059,44.4645,185990747.37,13.9175
002813.XSHE,2017-10-16,49.1094,10527.0,42.4292,46.0464,4888389.0,40.1823,44.535,42.4292,216018389.45,16.2946
002813.XSHE,2017-10-17,46.6711,7067.0,41.5022,42.1975,3023086.0,38.1873,41.5224,40.5148,123901066.76,10.077
002813.XSHE,2017-10-18,45.6534,6273.0,40.8372,42.0765,3212510.0,37.351,41.8146,39.88,130434253.04,10.7084
002813.XSHE,2017-10-19,44.9179,5004.0,39.5173,41.3007,2429216.0,36.7565,40.6055,39.4971,96878594.4,8.0974
002813.XSHE,2017-10-20,43.467,3489.0,40.2528,40.6659,1568908.0,35.5676,39.5274,39.5274,62429045.95,5.2297
002813.XSHE,2017-10-23,44.2831,3183.0,39.9505,40.5551,1465449.0,36.2326,40.5551,39.6483,58081713.4,4.8848
002813.XSHE,2017-10-24,43.9506,5623.0,38.6709,40.2629,2546581.0,35.9605,40.0009,37.8346,98234175.16,8.4886
002813.XSHE,2017-10-25,42.54,3493.0,39.2049,39.2251,1659885.0,34.8018,38.9732,38.1671,64135702.78,5.5329
002813.XSHE,2017-10-26,43.1244,3371.0,39.1747,39.5777,1560626.0,35.2855,38.8523,38.8523,60787074.86,5.2021
002813.XSHE,2017-10-27,43.0942,4513.0,39.8901,40.142,2156816.0,35.2552,39.2956,39.2956,85245433.26,7.1894
002813.XSHE,2017-10-30,43.8801,5693.0,36.7666,39.6583,2487110.0,35.9001,39.6583,36.6255,92616667.9,8.2904
002813.XSHE,2017-10-31,40.4443,3810.0,37.3611,37.7842,1681021.0,33.0889,36.686,35.9605,61227286.17,5.6034
002813.XSHE,2017-11-01,41.0992,2566.0,37.4114,38.0764,1141531.0,33.6229,37.0386,37.0386,42529271.87,3.8051
002813.XSHE,2017-11-02,41.1496,4272.0,37.8548,38.8926,1955902.0,33.6733,37.6633,37.6633,74389454.98,6.5197
002813.XSHE,2017-11-03,41.6433,3953.0,36.4341,37.1596,1826524.0,34.0663,37.1596,36.1721,66459266.02,6.0884
002813.XSHE,2017-11-06,40.0815,2769.0,37.4417,37.5021,1277802.0,32.7867,36.827,36.283,46903312.76,4.2593
002813.XSHE,2017-11-07,41.1899,7332.0,39.5576,39.8498,3459915.0,33.6935,37.8145,37.5324,132456651.67,11.533
002813.XSHE,2017-11-08,43.5174,9065.0,39.7793,41.8146,4029049.0,35.5978,39.6281,39.6281,162045050.89,13.4302
002813.XSHE,2017-11-09,43.7592,4544.0,39.7893,40.4644,1931417.0,35.7993,39.084,39.084,76502081.08,6.4381
002813.XSHE,2017-11-10,43.7693,7792.0,41.2906,41.6937,3434462.0,35.8094,39.9505,39.4568,138471184.7,11.4482
002813.XSHE,2017-11-13,45.4217,5974.0,41.5828,41.7138,2965313.0,37.1596,40.7062,40.5148,121057592.14,9.8844
002813.XSHE,2017-11-14,45.7441,5227.0,40.1319,42.1168,2377500.0,37.4215,42.0262,39.8599,96123484.0,7.925
002813.XSHE,2017-11-15,44.1421,3874.0,40.2327,41.0891,1858668.0,36.1217,40.2024,39.8095,74629554.08,6.1956
002813.XSHE,2017-11-16,44.2529,4358.0,37.885,40.4543,1936690.0,36.2124,39.6684,37.7943,74879963.56,6.4556
002813.XSHE,2017-11-17,41.6735,10570.0,40.0815,41.6735,5624367.0,34.0965,37.9455,37.9455,226365309.51,18.7479
002813.XSHE,2017-11-20,44.0917,6169.0,39.2956,39.9002,3583363.0,36.0714,39.9002,37.2805,136736838.09,11.9445
002813.XSHE,2017-11-21,43.2252,11164.0,41.9859,43.1244,5576048.0,35.3661,38.8926,38.8321,230812455.31,18.5868
002813.XSHE,2017-11-22,46.1875,11759.0,43.1849,43.8297,5897498.0,37.7842,41.6836,41.0186,249179902.18,19.6583
002813.XSHE,2017-11-23,47.5074,8221.0,42.2478,43.5275,3910698.0,38.8624,42.6206,41.6634,164403454.5,13.0357
002813.XSHE,2017-11-24,46.4696,7937.0,40.283,43.1748,3345892.0,38.0261,41.341,39.9002,139529050.36,11.153
002813.XSHE,2017-11-27,44.3134,11049.0,42.5703,43.3259,4912500.0,36.2527,40.2528,40.1017,207048404.42,16.375
002813.XSHE,2017-11-28,46.8323,10638.0,43.5879,43.6181,4791200.0,38.3183,42.2579,40.9984,201627655.0,15.9707
002813.XSHE,2017-11-29,47.9507,6848.0,42.53,43.2554,2800700.0,39.2251,43.0237,42.1874,118558005.0,9.3357
002813.XSHE,2017-11-30,46.7819,10648.0,44.0212,44.535,4821512.0,38.278,42.1168,41.9254,209153531.98,16.0717
002813.XSHE,2017-12-01,48.4243,8620.0,43.7088,44.7366,3578837.0,39.618,43.6282,42.8221,155365972.76,11.9295
002813.XSHE,2017-12-04,48.0817,9659.0,41.8649,45.3411,3983037.0,39.3359,45.3411,41.4619,170899551.48,13.2768
002813.XSHE,2017-12-05,46.0565,9664.0,38.2074,41.6534,4074742.0,37.6734,41.4115,37.6835,159613282.72,13.5825
002813.XSHE,2017-12-06,42.0262,5798.0,38.6911,38.7918,2334083.0,34.3887,38.1974,36.8774,88170061.56,7.7803
002813.XSHE,2017-12-07,42.5602,3388.0,38.2981,38.5198,1256696.0,34.822,38.5198,37.7339,47568343.6,4.189
002813.XSHE,2017-12-08,42.1269,3878.0,38.6508,39.2553,1853890.0,34.4693,38.0865,37.8346,71223280.3,6.1796
002813.XSHE,2017-12-11,42.5199,3085.0,38.8926,39.4165,1377100.0,34.7817,38.6508,38.3485,53185685.0,4.5903
002813.XSHE,2017-12-12,42.7818,3455.0,37.9656,39.0437,1532156.0,35.0033,38.6508,37.3409,58193122.13,5.1072
002813.XSHE,2017-12-13,41.7642,2265.0,38.5097,38.5903,1084300.0,34.167,37.9757,37.6835,41068972.0,3.6143
002813.XSHE,2017-12-14,42.3587,2415.0,38.0563,38.6105,1051200.0,34.6608,38.4896,37.7842,39692615.0,3.504
002813.XSHE,2017-12-15,41.8649,4704.0,39.0236,39.5878,1915400.0,34.2476,38.5097,38.3082,74278959.2,6.3847
002813.XSHE,2017-12-18,42.9229,2854.0,38.8624,38.9631,1274800.0,35.1242,38.9631,37.9555,48644776.0,4.2493
002813.XSHE,2017-12-19,42.7516,2466.0,38.953,39.4871,1010000.0,34.9731,39.0941,38.6004,39115029.0,3.3667
002813.XSHE,2017-12-20,42.8524,3016.0,38.7415,39.1344,1289940.0,35.0537,39.0941,37.8447,49218199.4,4.2998
002813.XSHE,2017-12-21,42.6206,4407.0,37.1293,38.3989,1826406.0,34.8723,38.3989,36.5248,67653470.68,6.088
002813.XSHE,2017-12-22,40.8473,3638.0,35.9303,37.6633,1445600.0,33.4214,37.0286,35.9202,52595112.86,4.8187
002813.XSHE,2017-12-25,39.5274,3048.0,34.6708,35.9303,1369500.0,32.3332,35.9303,34.3182,47319691.67,4.565
002813.XSHE,2017-12-26,38.1369,2086.0,34.8421,35.1847,936175.0,31.2048,34.832,34.3383,32292799.5,3.1206
002813.XSHE,2017-12-27,38.3283,2892.0,34.963,35.3661,1259088.0,31.3559,34.7615,34.2879,43464725.65,4.197
002813.XSHE,2017-12-28,38.4593,3487.0,35.3761,36.7767,1557086.0,31.4667,35.9908,35.1242,55232473.5,5.1903
002813.XSHE,2017-12-29,38.9127,2032.0,35.0839,35.2552,887990.0,31.8395,35.0134,34.7615,30819711.6,2.96
002813.XSHE,2018-01-02,38.5903,1842.0,35.2855,35.5776,846900.0,31.5776,35.094,34.7716,29649122.0,2.823
002813.XSHE,2018-01-03,38.812,3468.0,36.0311,36.4643,1692971.0,31.7589,35.1645,34.9429,59808420.43,5.6432
002813.XSHE,2018-01-04,39.6382,2784.0,36.1117,36.5651,1255400.0,32.4239,35.6683,35.6683,45007900.0,4.1847
002813.XSHE,2018-01-05,39.7188,3210.0,36.5852,36.9681,1754851.0,32.5045,36.2427,35.9605,63423290.31,5.8495
002813.XSHE,2018-01-08,40.2427,11891.0,40.2226,40.2427,10088751.0,32.9277,40.2327,39.0941,400903148.46,33.6292
002813.XSHE,2018-01-09,44.2428,14665.0,37.613,39.6785,7873794.0,36.2023,39.0639,37.1797,297336810.74,26.246
002813.XSHE,2018-01-10,41.3712,11919.0,35.0134,36.958,5726079.0,33.8547,36.8875,34.6507,203580648.91,19.0869
002813.XSHE,2018-01-11,38.5198,7476.0,35.3459,35.9706,3675973.0,31.5171,35.0839,34.2678,128341859.5,12.2532
002813.XSHE,2018-01-12,38.8825,5821.0,34.3786,35.0235,2556253.0,31.8093,34.963,34.2879,87744318.03,8.5208
002813.XSHE,2018-01-15,37.8145,6379.0,32.0612,34.6507,2758284.0,30.9428,34.6507,31.8798,89551023.08,9.1943
002813.XSHE,2018-01-16,35.2653,3186.0,32.162,32.5952,1361579.0,28.8571,31.7388,31.5675,43387777.56,4.5386
002813.XSHE,2018-01-17,35.3761,3640.0,32.2224,32.4945,1768753.0,28.9478,31.9101,31.3559,55945322.4,5.8958
002813.XSHE,2018-01-18,35.4467,2640.0,32.2829,32.565,1317874.0,28.9982,32.1418,31.8899,42115755.32,4.3929
002813.XSHE,2018-01-19,35.5071,2789.0,31.6179,32.3232,1369100.0,29.0586,32.2728,31.5876,43416676.0,4.5637
002813.XSHE,2018-01-22,34.7817,3642.0,31.8295,31.9302,1625388.0,28.4541,31.3962,30.2274,50393424.0,5.418
002813.XSHE,2018-01-23,35.0134,5390.0,32.4542,33.8245,2258155.0,28.6455,32.5146,32.2728,73831921.0,7.5272
002813.XSHE,2018-01-24,35.6986,3760.0,32.4945,32.5348,1469384.0,29.2097,31.8597,31.5473,46764293.0,4.8979
002813.XSHE,2018-01-25,35.7489,2391.0,31.9907,32.5045,1113682.0,29.25,32.3131,31.9604,35649938.0,3.7123
002813.XSHE,2018-01-26,35.1948,1586.0,31.9201,32.303,631764.0,28.7966,31.8698,31.7891,20063119.0,2.1059
002813.XSHE,2018-01-29,35.1142,2784.0,30.9529,32.2224,1164571.0,28.7261,32.041,30.6707,36078509.0,3.8819
002813.XSHE,2018-01-30,34.0461,1866.0,30.3584,31.1544,824164.0,27.8596,31.0536,30.308,25066104.0,2.7472
002813.XSHE,2018-01-31,33.3912,3144.0,28.8974,30.3584,1372202.0,27.3256,30.3483,28.7563,39994748.0,4.574
002813.XSHE,2018-02-01,31.7891,2410.0,27.7387,29.5725,1096839.0,26.0056,28.8168,27.5069,30866550.0,3.6561
002813.XSHE,2018-02-02,30.5095,2098.0,26.6606,28.051,1063298.0,24.9678,27.3155,26.2273,28283637.0,3.5443
002813.XSHE,2018-02-05,29.3307,1487.0,26.0056,26.3079,729305.0,23.9905,26.1971,25.5119,18845503.0,2.431
002813.XSHE,2018-02-06,28.6052,2966.0,23.4061,25.794,1498804.0,23.4061,25.6832,23.4061,36176013.0,4.996
002813.XSHE,2018-02-07,25.7437,1815.0,23.5068,24.1215,1026258.0,21.0685,23.8796,22.7713,24005207.0,3.4209
002813.XSHE,2018-02-08,25.8545,1859.0,24.1416,24.2121,1073100.0,21.1592,24.0812,23.527,25520205.0,3.577
002813.XSHE,2018-02-09,26.5598,1792.0,22.9728,23.7285,1027704.0,21.7234,22.6907,22.6907,23666332.0,3.4257
002813.XSHE,2018-02-12,25.2701,1745.0,23.8293,23.8696,1030218.0,20.6755,22.8821,22.8821,24112125.0,3.4341
002813.XSHE,2018-02-13,26.2172,2159.0,23.7184,25.0384,1281999.0,21.4514,23.8293,23.6983,30683361.0,4.2733
002813.XSHE,2018-02-14,26.0862,1136.0,23.6681,23.9502,604298.0,21.3506,23.6781,23.2952,14130814.0,2.0143
002813.XSHE,2018-02-22,26.0359,1798.0,24.2424,24.5648,1007402.0,21.3002,23.9401,23.7789,24121889.0,3.358
002813.XSHE,2018-02-23,26.6706,1703.0,24.4338,24.4842,919564.0,21.8141,23.9905,23.9401,22081958.0,3.0652
002813.XSHE,2018-02-26,26.8822,2988.0,25.3809,25.5522,1629074.0,21.9955,24.7361,24.4338,40601088.0,5.4302
002813.XSHE,2018-02-27,27.92,2499.0,25.4615,25.6731,1464091.0,22.8418,25.391,25.1089,36901824.0,4.8803
002813.XSHE,2018-02-28,28.0107,4352.0,28.0107,28.0107,2936101.0,22.9124,26.0963,26.0963,79459405.0,9.787
002813.XSHE,2018-03-01,30.8118,13447.0,29.9151,30.2375,6840633.0,25.2097,28.847,28.716,200781085.0,22.8021
002813.XSHE,2018-03-02,32.9076,8253.0,28.9276,29.4919,4094493.0,26.9225,29.0788,28.716,118036450.0,13.6483
002813.XSHE,2018-03-05,31.8194,4919.0,29.0586,29.1896,2439489.0,26.0359,29.109,28.3735,69787205.0,8.1316
002813.XSHE,2018-03-06,31.9604,5603.0,29.0183,29.5221,2828083.0,26.1568,28.8269,28.5649,81421592.0,9.4269
002813.XSHE,2018-03-07,31.9201,12970.0,30.8622,31.8093,5900288.0,26.1165,28.2223,27.8697,174117166.0,19.6676
002813.XSHE,2018-03-08,33.9454,7342.0,30.1468,31.1141,3024672.0,27.779,30.2072,29.774,90603736.0,10.0822
002813.XSHE,2018-03-09,33.1595,5364.0,30.177,30.5095,2382246.0,27.1341,30.1266,29.7639,71174418.0,7.9408
002813.XSHE,2018-03-12,33.1998,6858.0,30.8017,31.0133,3572544.0,27.1644,30.177,30.177,108372590.0,11.9085
002813.XSHE,2018-03-13,33.8849,5563.0,30.308,31.2148,2663887.0,27.7185,30.8823,30.2879,81112028.0,8.8796
002813.XSHE,2018-03-14,33.3408,4926.0,30.6002,30.701,2904938.0,27.2752,30.2375,29.8344,87818260.0,9.6831
002813.XSHE,2018-03-15,33.6632,7314.0,28.4742,30.5297,3491751.0,27.5372,30.5297,27.5775,99615188.0,11.6392
002813.XSHE,2018-03-16,31.3257,7564.0,30.0259,30.711,3911843.0,25.6228,28.1115,28.1115,115639123.0,13.0395
002813.XSHE,2018-03-19,33.0285,4832.0,29.6531,30.6808,2493047.0,27.0233,29.1795,29.0989,73740181.0,8.3102
002813.XSHE,2018-03-20,32.6154,4877.0,28.9175,30.0259,2405225.0,26.6908,29.6329,28.716,69505923.0,8.0174
002813.XSHE,2018-03-21,31.8093,4507.0,28.706,29.8244,2158202.0,26.0258,29.0989,28.5347,62388462.0,7.194
002813.XSHE,2018-03-22,31.5776,5458.0,29.9352,29.9755,2977830.0,25.8344,29.0586,28.2626,86516050.0,9.9261
002813.XSHE,2018-03-23,32.9277,6441.0,26.9427,29.2904,3329565.0,26.9427,29.2198,26.9427,92832905.0,11.0986
002813.XSHE,2018-03-26,29.6329,4161.0,26.6505,26.8822,1953268.0,24.2525,25.1895,24.3834,49897600.0,6.5109
002813.XSHE,2018-03-27,29.3206,5703.0,28.1619,29.2198,2910640.0,23.9905,27.6178,27.3961,81437546.0,9.7021
002813.XSHE,2018-03-28,30.9831,4801.0,27.7891,28.7966,2528671.0,25.3507,27.7084,27.386,70496678.0,8.4289
002813.XSHE,2018-03-29,30.57,3958.0,28.2122,28.5548,1968550.0,25.0081,27.91,27.91,55280562.0,6.5618
002813.XSHE,2018-03-30,31.0335,5239.0,29.1694,29.4213,3087403.0,25.391,28.2828,28.2425,88720550.0,10.2913
002813.XSHE,2018-04-02,32.0914,10632.0,32.0914,32.0914,6817818.0,26.2575,29.4314,29.109,211573959.0,22.7261
002813.XSHE,2018-04-03,35.3056,10461.0,35.3056,35.3056,8118093.0,28.8873,34.2577,33.0486,279823926.0,27.0603
002813.XSHE,2018-04-04,38.8321,22770.0,33.371,36.7162,12147404.0,31.7791,35.3056,33.2098,419522197.0,40.4913
002813.XSHE,2018-04-09,36.7061,13233.0,32.4138,33.2501,6847235.0,30.036,33.0889,31.6783,220160829.0,22.8241
002813.XSHE,2018-04-10,35.6583,18926.0,33.2602,35.2955,9228259.0,29.1694,32.6053,32.0813,311100596.0,30.7609
002813.XSHE,2018-04-11,36.5852,12925.0,32.1317,33.0789,5950437.0,29.9352,32.3735,31.4365,190083703.0,19.8348
002813.XSHE,2018-04-12,35.3459,10011.0,33.0083,33.0385,5226086.0,28.9175,31.8194,31.235,166795182.0,17.4203
002813.XSHE,2018-04-13,36.3132,14871.0,34.0562,34.56,7354265.0,29.7035,33.0486,32.7564,245412282.0,24.5142
002813.XSHE,2018-04-16,37.4618,8254.0,32.9378,33.7136,3639030.0,30.6506,33.2501,31.7388,118434350.0,12.1301
002813.XSHE,2018-04-17,36.2326,8428.0,31.0335,32.9479,3273671.0,29.643,32.8975,30.8319,103521552.0,10.9122
002813.XSHE,2018-04-18,34.1368,6732.0,32.1922,32.2426,2770374.0,27.9301,31.4869,30.5599,86655534.0,9.2346
002813.XSHE,2018-04-19,35.4164,6515.0,32.0007,33.23,2998135.0,28.978,31.4869,31.4869,96253527.0,9.9938
002813.XSHE,2018-04-20,35.2048,5336.0,31.0939,32.5751,2444206.0,28.7966,31.3357,30.9126,77113551.0,8.1474
002813.XSHE,2018-04-23,34.2073,6155.0,29.1493,31.0234,2659423.0,27.9805,30.2274,28.3029,77887446.0,8.8647
002813.XSHE,2018-04-24,32.0612,5096.0,30.8319,31.2249,2328431.0,26.2374,29.109,29.109,69888156.0,7.7614
002813.XSHE,2018-04-25,33.9151,3839.0,30.7816,31.3962,1891067.0,27.7488,30.439,30.4289,57940036.0,6.3036
002813.XSHE,2018-04-26,33.8648,4374.0,29.5523,31.2148,1940272.0,27.7084,30.2274,29.3407,58768029.0,6.4676
002813.XSHE,2018-04-27,32.5045,4647.0,30.5196,31.7388,2006700.0,26.6001,30.2274,30.1871,61377655.0,6.689
002813.XSHE,2018-05-02,33.5726,3219.0,29.8747,30.9226,1294523.0,27.4666,30.3785,29.2803,38675134.0,4.3151
002813.XSHE,2018-05-03,32.8673,4095.0,30.0662,30.3483,1744056.0,26.8923,29.371,28.4541,50990809.0,5.8135
002813.XSHE,2018-05-04,33.0688,2819.0,29.6128,30.5196,1355226.0,27.0636,30.1065,29.5725,40404934.0,4.5174
002813.XSHE,2018-05-07,32.5751,4128.0,31.1342,31.2148,2269153.0,26.6505,29.6229,29.6229,68913812.0,7.5638
002813.XSHE,2018-05-08,34.2476,7268.0,31.235,32.2929,3460524.0,28.0208,31.6783,31.1443,108903169.0,11.5351
002813.XSHE,2018-05-09,34.3585,5845.0,31.8496,32.2224,2801924.0,28.1115,31.0335,31.0335,88320717.0,9.3397
002813.XSHE,2018-05-10,35.0336,6604.0,32.4441,32.5448,3427999.0,28.6657,31.7186,31.4365,109568979.0,11.4267
002813.XSHE,2018-05-11,35.6885,4972.0,31.0335,32.434,2187569.0,29.1997,32.2526,31.0335,68620001.0,7.2919
002813.XSHE,2018-05-14,34.1368,3322.0,30.2778,31.6179,1646300.0,27.9301,30.7513,29.905,50274779.0,5.4877
002813.XSHE,2018-05-15,33.3106,6995.0,33.3106,33.3106,5319585.0,27.255,30.2778,30.2576,174972971.0,17.732
002813.XSHE,2018-05-16,36.6457,10887.0,32.4542,33.6733,6322654.0,29.9755,33.3106,32.2526,206334251.0,21.0755
002813.XSHE,2018-05-17,35.6986,6325.0,32.3433,32.9378,3226755.0,29.2097,32.434,31.9907,103809245.0,10.7558
002813.XSHE,2018-05-18,35.5776,13805.0,33.7338,34.4794,6990085.0,29.109,32.565,32.4038,232857411.0,23.3003
002813.XSHE,2018-05-21,37.1092,9955.0,33.8144,34.4693,4702194.0,30.3584,33.2602,32.9579,157587678.0,15.674
002813.XSHE,2018-05-22,37.1999,7266.0,33.5524,34.0159,3603772.0,30.4289,33.371,32.5952,119166942.0,12.0126
002813.XSHE,2018-05-23,36.9077,10545.0,34.0864,35.2653,5876237.0,30.1972,33.5524,33.3408,199358873.0,19.5875
002813.XSHE,2018-05-24,37.4921,7656.0,33.3912,34.429,3678077.0,30.6808,33.7036,33.0486,122704915.0,12.2603
002813.XSHE,2018-05-25,36.7263,7739.0,36.7263,36.7263,6428900.0,30.0561,34.3686,34.3585,232993466.0,21.4297
002813.XSHE,2018-05-28,40.404,20043.0,40.404,40.404,12048219.0,33.0587,38.4896,38.2981,476568518.0,40.1607
002813.XSHE,2018-05-29,44.4444,33067.0,37.482,42.0967,14855868.0,36.3636,39.2956,37.2905,586583538.0,49.5196
002813.XSHE,2018-05-30,41.2302,19922.0,33.7338,36.2427,9481405.0,33.7338,35.5776,33.7338,325152627.0,31.6047
002813.XSHE,2018-05-31,37.1092,16411.0,34.7111,35.0436,7774555.0,30.3584,33.2804,32.3937,260686867.0,25.9152
002813.XSHE,2018-06-01,38.1873,12577.0,32.0914,34.4391,5789228.0,31.2451,34.2577,31.638,189750656.0,19.2974
002813.XSHE,2018-06-04,35.3056,5749.0,32.2627,33.0285,2829254.0,28.8873,32.3332,32.0914,91337652.0,9.4308
002813.XSHE,2018-06-05,35.487,7982.0,33.5524,33.6532,4071605.0,29.0385,32.2728,32.2728,133622884.0,13.572
002813.XSHE,2018-06-06,36.9077,10489.0,34.4895,34.5298,5198487.0,30.1972,33.2501,33.0285,175779786.0,17.3283
002813.XSHE,2018-06-07,37.9354,19915.0,35.9908,37.9354,9298628.0,31.0435,36.2527,34.7615,335169210.0,30.9954
002813.XSHE,2018-06-08,39.5878,19386.0,39.5878,39.5878,11081215.0,32.3937,35.3661,34.6809,418266288.0,36.9374
002813.XSHE,2018-06-11,43.5476,26277.0,43.5476,43.5476,12849123.0,35.628,39.5878,38.1671,516003090.0,42.8304
002813.XSHE,2018-06-12,47.9004,35878.0,47.9004,47.9004,17096172.0,39.1949,43.5577,42.1269,781386107.0,56.9872
002813.XSHE,2018-06-13,52.6864,51026.0,43.1143,50.3689,19245668.0,43.1143,48.1623,43.1143,893310448.0,64.1522
002813.XSHE,2018-06-14,47.4268,32780.0,39.7994,42.2176,13019094.0,38.8019,39.3158,38.8019,517307958.0,43.397
002813.XSHE,2018-06-15,43.7794,25472.0,39.3863,41.7541,10450286.0,35.8195,39.9102,39.2956,420578844.0,34.8343
002813.XSHE,2018-06-19,43.3259,25097.0,39.074,40.8876,10366561.0,35.4467,37.4316,37.4316,404541585.0,34.5552
002813.XSHE,2018-06-20,42.9834,25514.0,40.8674,41.5929,10524165.0,35.1645,38.3888,38.3586,422603293.0,35.0806
002813.XSHE,2018-06-21,44.9582,36087.0,44.0312,44.9582,15276749.0,36.7767,39.6987,38.4896,645611398.0,50.9225
002813.XSHE,2018-06-22,48.4344,30445.0,41.6332,43.8096,11685970.0,39.6281,42.1168,39.6281,485246137.0,38.9532
002813.XSHE,2018-06-25,45.7945,24941.0,42.4796,43.5275,9990718.0,37.4719,41.6332,40.3334,419392157.0,33.3024
002813.XSHE,2018-06-26,46.7316,25832.0,43.5476,44.535,10226151.0,38.2276,40.5853,39.8095,431402263.0,34.0872
002813.XSHE,2018-06-27,47.9004,18858.0,41.8246,43.4569,7169601.0,39.1949,43.3259,41.8146,303334190.0,23.8987
002813.XSHE,2018-06-28,46.0061,19963.0,38.1772,42.8725,7727466.0,37.6432,41.8146,37.6432,309441014.0,25.7582
002813.XSHE,2018-06-29,41.9959,15993.0,39.1445,39.5979,6998535.0,34.3585,37.9858,37.0185,267857592.0,23.3284
002813.XSHE,2018-07-02,43.064,22497.0,41.3612,43.0035,9804039.0,35.2351,39.2855,38.5097,403915502.0,32.6801
002813.XSHE,2018-07-03,45.5023,22877.0,42.6005,42.9733,9774548.0,37.2301,41.2503,39.618,405174299.0,32.5818
002813.XSHE,2018-07-04,46.8625,24495.0,41.8549,44.3335,9898610.0,38.3384,42.7516,40.9077,419295074.0,32.9954
002813.XSHE,2018-07-05,46.0363,20571.0,41.0891,43.9305,7897511.0,37.6734,41.875,40.807,333189441.0,26.325
002813.XSHE,2018-07-06,45.1949,20717.0,39.3627,40.856,7919055.0,36.9813,39.1508,36.9813,305682721.0,26.3968
002813.XSHE,2018-07-09,43.2979,12721.0,39.7057,40.2405,4834500.0,35.4274,38.7471,38.3536,188349950.0,16.115
002813.XSHE,2018-07-10,43.6813,14915.0,41.5624,41.5724,6451624.0,35.7402,39.3526,39.0297,257408352.0,21.5054
002813.XSHE,2018-07-11,45.7196,14102.0,39.4938,40.7551,5373646.0,37.4051,39.958,38.2729,211701479.0,17.9122
002813.XSHE,2018-07-12,43.4392,12617.0,40.3414,41.1688,5223548.0,35.5485,39.5342,39.4333,209432626.0,17.4118
002813.XSHE,2018-07-13,44.3776,20588.0,42.0568,43.1667,8581324.0,36.3053,40.624,39.958,354302680.0,28.6044
002813.XSHE,2018-07-16,46.2645,14982.0,40.513,41.0477,5995151.0,37.8491,39.5241,39.1508,238107850.0,19.9838
002813.XSHE,2018-07-17,44.5693,11126.0,39.7259,41.1688,4279010.0,36.4667,40.2607,39.2012,170086599.0,14.2634
002813.XSHE,2018-07-18,43.7015,13736.0,38.0913,40.1295,5127036.0,35.7503,39.3526,37.7381,196269467.0,17.0901
002813.XSHE,2018-07-19,41.9054,7171.0,37.4657,38.283,2667000.0,34.2872,37.4556,37.1327,99133998.0,8.89
002813.XSHE,2018-07-20,41.2092,7509.0,38.3435,38.4646,2799849.0,33.7221,37.7684,37.4757,105953516.0,9.3328
002813.XSHE,2018-07-23,42.1779,5966.0,37.7381,38.1821,2279152.0,34.5092,37.839,37.3244,85026005.0,7.5972
002813.XSHE,2018-07-24,41.5119,6874.0,37.9803,38.0913,2870353.0,33.9643,37.7179,37.1428,107335130.0,9.5678
