order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002173.XSHE,2016-11-15,67.2817,984.0,64.1425,64.4141,314767.0,60.8825,64.2934,63.4482,19961819.18,0.6763
002173.XSHE,2016-11-16,67.3421,1282.0,63.3879,64.2934,525455.0,60.9429,64.1425,63.086,33195915.74,1.1289
002173.XSHE,2016-11-17,66.5573,1022.0,62.8747,63.5086,330868.3333,60.2185,63.1162,62.6936,20736053.18,0.7109
002173.XSHE,2016-11-18,66.0139,834.0,63.2671,63.3577,333520.3333,59.7355,63.086,62.9049,20904539.3,0.7166
002173.XSHE,2016-11-21,66.4365,1241.0,63.7199,64.233,493121.3333,60.0977,63.0257,62.9653,31123198.67,1.0595
002173.XSHE,2016-11-22,66.9195,1116.0,63.8708,64.1425,372366.3333,60.5203,63.9916,63.3879,23624363.84,0.8
002173.XSHE,2016-11-23,67.0704,1020.0,63.4181,64.4443,325767.0,60.6712,64.4443,63.4181,20656906.94,0.6999
002173.XSHE,2016-11-24,66.5874,1286.0,62.6031,63.6595,417437.3333,60.2487,63.6595,62.0296,26020406.29,0.8968
002173.XSHE,2016-11-25,65.7423,1087.0,62.4823,62.7842,352751.0,59.4639,62.7842,61.4862,21727797.69,0.7579
002173.XSHE,2016-11-28,65.6215,767.0,62.8747,63.3275,265584.0,59.3733,62.4823,62.271,16566850.9,0.5706
002173.XSHE,2016-11-29,66.0139,1053.0,60.8524,62.8445,379333.3333,59.7355,62.8144,60.3694,23384780.0,0.815
002173.XSHE,2016-11-30,63.901,1184.0,60.46,61.124,360070.3333,57.8037,61.0636,59.9166,21627066.64,0.7736
002173.XSHE,2016-12-01,63.4784,518.0,60.6109,60.9127,157977.0,57.4415,60.0977,60.0977,9496138.29,0.3394
002173.XSHE,2016-12-02,63.6293,1128.0,58.4979,60.7316,382616.6667,57.5924,60.5505,58.4979,22658227.35,0.822
002173.XSHE,2016-12-05,61.4259,1736.0,58.2263,59.3129,446399.3333,55.57,58.3168,57.6226,25915514.44,0.9591
002173.XSHE,2016-12-06,61.124,1362.0,58.6489,58.7092,253217.3333,55.3286,57.9546,57.683,14717134.17,0.544
002173.XSHE,2016-12-07,61.5768,2320.0,60.3694,60.6712,550174.6667,55.721,58.347,58.347,32717351.67,1.182
002173.XSHE,2016-12-08,63.3879,1992.0,59.9166,60.5505,304018.0,57.3509,60.3694,59.5544,18117189.08,0.6532
002173.XSHE,2016-12-09,62.9049,1250.0,60.1279,60.1883,179567.0,56.9283,59.7657,59.5242,10690749.75,0.3858
002173.XSHE,2016-12-12,63.1464,2846.0,57.2,61.2146,646818.0,57.1095,60.1581,57.1095,37810066.46,1.3897
002173.XSHE,2016-12-13,60.0676,2222.0,56.7472,57.5019,635643.6667,54.3325,57.2,56.2039,35907353.53,1.3657
002173.XSHE,2016-12-14,59.5846,1635.0,57.8943,58.1055,303134.0,53.9099,56.8076,56.8076,17337993.09,0.6513
002173.XSHE,2016-12-15,60.792,2571.0,58.8602,59.7355,507917.0,54.9965,57.9546,57.8037,29799107.71,1.0912
002173.XSHE,2016-12-16,61.8183,875.0,59.3129,59.4337,236933.3333,55.9322,59.1922,58.4979,13869925.0,0.509
002173.XSHE,2016-12-19,62.271,658.0,59.1318,59.6148,223933.3333,56.3548,59.3129,58.9205,13173111.0,0.4811
002173.XSHE,2016-12-20,62.0899,830.0,58.1659,59.1922,277325.6667,56.1737,59.0413,57.9546,16108650.8,0.5958
002173.XSHE,2016-12-21,61.0636,653.0,58.6791,58.9507,278907.6667,55.2682,58.3168,57.6528,16200371.4,0.5992
002173.XSHE,2016-12-22,61.607,664.0,58.9205,58.9809,208438.6667,55.7511,58.6489,57.6528,12112332.32,0.4478
002173.XSHE,2016-12-23,61.8786,659.0,58.2263,59.0715,267266.6667,55.9624,59.0715,57.9546,15493027.0,0.5742
002173.XSHE,2016-12-26,61.124,552.0,58.2565,58.4074,208843.3333,55.3286,58.2263,57.6528,12059941.99,0.4487
002173.XSHE,2016-12-27,61.1844,920.0,61.1844,61.1844,477834.6667,55.3587,58.2565,57.9546,28335522.93,1.0266
002173.XSHE,2016-12-28,64.233,3223.0,60.9429,64.2029,983710.6667,58.1357,61.4259,60.8222,61063925.49,2.1135
002173.XSHE,2016-12-29,63.9916,2314.0,60.1883,61.2749,495605.0,57.8943,60.7618,60.0374,29807065.65,1.0648
002173.XSHE,2016-12-30,63.2068,2566.0,60.5203,61.2749,481059.0,57.1698,60.6712,60.1581,29016631.82,1.0335
002173.XSHE,2017-01-03,63.5388,2032.0,60.5203,61.0033,447600.0,57.5019,60.46,59.977,26855688.29,0.9617
002173.XSHE,2017-01-04,63.5388,933.0,60.8222,61.2749,317753.3333,57.5019,60.6109,60.1581,19198237.86,0.6827
002173.XSHE,2017-01-05,63.8708,702.0,60.5807,61.2146,212333.3333,57.7735,60.7014,60.5807,12841461.5,0.4562
002173.XSHE,2017-01-06,63.5992,2106.0,58.8602,60.8222,708050.6667,57.5622,60.5807,58.5583,41701015.89,1.5212
002173.XSHE,2017-01-09,61.8183,770.0,58.7998,59.0715,252362.3333,55.9322,58.8903,58.347,14713371.28,0.5422
002173.XSHE,2017-01-10,61.7277,644.0,58.8903,59.3129,197797.0,55.8719,59.1016,58.7998,11603754.73,0.425
002173.XSHE,2017-01-11,61.8485,751.0,58.2263,59.3431,213809.0,55.9322,58.8903,58.1659,12425602.5,0.4594
002173.XSHE,2017-01-12,61.124,582.0,58.3168,58.6791,190800.0,55.3286,58.1055,57.7433,11055039.0,0.4099
002173.XSHE,2017-01-13,61.2448,817.0,57.2906,58.4979,223067.3333,55.3889,58.347,57.2,12802099.93,0.4793
002173.XSHE,2017-01-16,60.1581,1362.0,55.5398,57.683,474534.6667,54.423,57.683,54.423,26375211.2,1.0195
002173.XSHE,2017-01-17,58.3168,592.0,55.8417,55.9926,210035.6667,52.7629,55.7511,54.9663,11595162.86,0.4513
002173.XSHE,2017-01-18,58.6489,470.0,56.1134,56.9887,211524.0,53.0647,55.8719,55.5398,11854128.12,0.4545
002173.XSHE,2017-01-19,58.9205,315.0,56.2039,56.6869,87666.6667,53.3062,56.4454,55.8417,4906353.0,0.1883
002173.XSHE,2017-01-20,59.0111,398.0,56.8378,57.2,132196.3333,53.3967,55.8719,55.8719,7456049.2,0.284
002173.XSHE,2017-01-23,59.6752,725.0,57.9546,59.6752,265334.0,54.0004,57.3207,56.9283,15346889.98,0.5701
002173.XSHE,2017-01-24,60.8524,1576.0,57.6528,57.9546,350918.3333,55.0569,57.3509,55.5398,19819786.06,0.7539
002173.XSHE,2017-01-25,60.5505,373.0,57.6528,58.015,143005.0,54.7852,57.2906,57.2906,8198006.02,0.3072
002173.XSHE,2017-01-26,60.5505,1177.0,58.9205,59.2526,392733.3333,54.7852,57.2906,56.868,22921350.86,0.8438
002173.XSHE,2017-02-03,61.8786,267.0,58.8602,59.1016,95830.0,55.9624,58.8903,58.6791,5604784.5,0.2059
002173.XSHE,2017-02-06,61.8183,359.0,58.8903,59.4639,109113.6667,55.9322,59.4639,58.5583,6374881.63,0.2344
002173.XSHE,2017-02-07,61.8485,478.0,58.5885,58.9809,172266.6667,55.9322,58.5885,58.4979,10040459.0,0.3701
002173.XSHE,2017-02-08,61.5164,492.0,59.0715,59.162,153048.0,55.6606,58.5885,58.3772,8952750.88,0.3288
002173.XSHE,2017-02-09,62.0296,896.0,59.162,60.3392,309207.6667,56.1134,59.0111,58.7092,18268615.35,0.6643
002173.XSHE,2017-02-10,62.1201,1554.0,60.309,61.4259,515352.3333,56.2039,59.7657,59.4639,30857860.02,1.1072
002173.XSHE,2017-02-13,63.3275,1028.0,60.9731,61.2749,454246.0,57.2906,60.3996,59.7355,27395381.52,0.9759
002173.XSHE,2017-02-14,64.0217,834.0,60.0676,61.2146,306233.3333,57.9244,61.2146,59.3733,18279601.7,0.6579
002173.XSHE,2017-02-15,63.086,976.0,58.7092,60.3392,433966.6667,57.0491,60.0676,58.5583,25600712.45,0.9324
002173.XSHE,2017-02-16,61.6372,678.0,58.9809,59.1318,240670.3333,55.7813,59.0111,58.4074,14084769.85,0.3553
002173.XSHE,2017-02-17,61.939,1446.0,57.7735,59.3129,447882.3333,56.0228,59.0111,57.6528,25954472.05,0.6613
002173.XSHE,2017-02-20,60.6712,946.0,57.3811,58.1055,311873.3333,54.8758,57.7433,57.2,17850246.0,0.4605
002173.XSHE,2017-02-21,60.2487,894.0,57.7735,57.8641,328467.6667,54.5136,57.7433,57.3811,18799676.16,0.485
002173.XSHE,2017-02-22,60.6712,811.0,57.532,57.8339,284800.0,54.8758,57.7735,57.1095,16284188.8,0.4205
002173.XSHE,2017-02-23,60.3996,929.0,57.5019,57.8037,293087.6667,54.6645,57.5019,57.2906,16731138.18,0.4327
002173.XSHE,2017-02-24,60.3694,946.0,57.5622,57.8641,346133.3333,54.6343,57.8037,57.3509,19791300.0,0.511
002173.XSHE,2017-02-27,60.4298,2990.0,59.4639,60.3694,1031787.6667,54.6947,58.0452,57.9848,60834060.0,1.5234
002173.XSHE,2017-02-28,62.4521,1508.0,59.3431,59.494,378867.0,56.5058,58.8903,58.8602,22257724.48,0.5594
002173.XSHE,2017-03-01,62.3012,2756.0,60.7618,61.2146,915918.0,56.385,59.4639,59.4639,55241414.86,1.3523
002173.XSHE,2017-03-02,63.8105,1778.0,60.5203,61.124,522791.0,57.7131,61.124,60.0072,31425403.98,0.7719
002173.XSHE,2017-03-03,63.5388,1462.0,60.4298,60.9127,680482.3333,57.5019,60.3694,59.5544,40717459.67,1.0047
002173.XSHE,2017-03-06,63.4482,1349.0,60.5203,60.5807,484243.0,57.4113,60.2788,60.0676,29037038.78,0.7149
002173.XSHE,2017-03-07,63.5388,1230.0,60.3392,60.6712,519318.3333,57.5019,60.3694,59.7959,31082254.87,0.7667
002173.XSHE,2017-03-08,63.3577,1036.0,59.7657,60.4298,513716.3333,57.3207,60.4298,59.5544,30614151.86,0.7585
002173.XSHE,2017-03-09,62.754,1283.0,58.8903,59.7355,414183.0,56.7774,59.494,58.7998,24354799.42,0.6115
002173.XSHE,2017-03-10,61.8485,1420.0,58.4979,58.9809,565616.3333,55.9322,58.5583,58.1961,32860266.35,0.8351
002173.XSHE,2017-03-13,61.4259,1693.0,59.8563,60.1883,779867.0,55.57,58.4979,58.3168,46130204.15,1.1514
002173.XSHE,2017-03-14,62.8445,1132.0,59.7355,60.2185,376633.6667,56.868,60.0676,59.5242,22409752.83,0.5561
002173.XSHE,2017-03-15,62.7238,1230.0,60.0676,60.3996,496847.6667,56.7472,59.4639,59.4639,29632996.24,0.7336
002173.XSHE,2017-03-16,63.086,1581.0,60.6109,60.6109,655840.6667,57.0491,60.0676,59.7657,39259857.5,0.9683
002173.XSHE,2017-03-17,63.6293,3547.0,60.9731,62.271,1007634.3333,57.5924,60.7014,60.5203,61520263.87,1.4877
002173.XSHE,2017-03-20,64.0217,3095.0,60.9127,60.9127,926174.3333,57.9244,59.9166,59.5242,55324077.07,1.3674
002173.XSHE,2017-03-21,63.9614,3591.0,60.792,62.6333,1333344.0,57.8641,60.6411,60.46,81748426.71,1.9686
002173.XSHE,2017-03-22,63.8406,2876.0,61.3957,61.607,824099.0,57.7433,60.4298,60.3694,50015396.74,1.2167
002173.XSHE,2017-03-23,64.4745,3898.0,62.271,62.6031,1091830.0,58.3168,61.3957,60.7014,67146940.59,1.612
002173.XSHE,2017-03-24,65.3801,2354.0,62.271,62.9049,633910.3333,59.162,62.271,61.6975,39266210.01,0.9359
002173.XSHE,2017-03-27,65.3801,3017.0,61.7881,63.0558,898718.3333,59.162,62.271,61.1844,55150466.15,1.3269
002173.XSHE,2017-03-28,64.8669,2145.0,62.1805,62.1805,630182.0,58.7092,61.7881,61.124,38634278.27,0.9304
002173.XSHE,2017-03-29,65.2895,3415.0,61.0033,62.4823,1097833.6667,59.0715,62.4521,60.8222,67355962.69,1.6209
002173.XSHE,2017-03-30,64.0519,3222.0,61.2749,62.0296,1126116.3333,57.9546,60.8222,60.6109,68563028.69,1.6626
002173.XSHE,2017-03-31,64.3538,3550.0,60.3694,60.9731,1065060.6667,58.2263,60.9731,59.1318,63318619.92,1.5725
002173.XSHE,2017-04-05,63.3879,1089.0,60.6109,61.2749,511367.0,57.3509,60.3392,59.7657,30789153.93,0.755
002173.XSHE,2017-04-06,63.6293,880.0,60.3392,60.9429,342345.6667,57.5924,60.6411,60.2788,20597466.6,0.5054
002173.XSHE,2017-04-07,63.3577,1611.0,59.4035,60.6411,639198.6667,57.3207,60.6411,59.162,37894775.24,0.9437
002173.XSHE,2017-04-10,62.3616,1800.0,58.2565,59.4035,766296.0,56.4454,59.4035,57.683,44614960.76,1.1314
002173.XSHE,2017-04-11,61.1844,1172.0,58.2263,58.6791,552207.6667,55.3587,57.3509,57.3509,31774921.02,0.8153
002173.XSHE,2017-04-12,61.124,2294.0,57.683,58.6187,516639.0,55.3286,57.6528,57.4113,29843488.21,0.7628
002173.XSHE,2017-04-13,60.5807,939.0,58.6187,59.0715,402558.0,54.7852,58.1961,57.8037,23413345.95,0.5943
002173.XSHE,2017-04-14,61.5466,681.0,58.4979,58.5583,326698.6667,55.6908,58.0754,58.0452,18935267.45,0.4823
002173.XSHE,2017-04-17,61.4259,1810.0,55.57,58.4979,828803.3333,55.57,58.4979,55.57,46487103.4,1.2237
002173.XSHE,2017-04-18,58.347,3935.0,52.793,55.238,1464330.0,52.793,55.238,52.793,77010544.94,2.162
002173.XSHE,2017-04-19,55.4191,3970.0,54.3626,55.2078,1427791.6667,50.167,51.314,50.3783,73922037.08,2.108
002173.XSHE,2017-04-20,0.0,0.0,54.3626,54.3626,0.0,0.0,54.3626,54.3626,0.0,0.0
002173.XSHE,2017-04-21,59.7959,3914.0,54.5739,55.7511,1362158.3333,48.9294,55.7511,53.0949,73868966.86,2.0111
002173.XSHE,2017-04-24,60.0374,3377.0,50.6801,54.3626,1149860.0,49.1105,53.1251,50.1066,58999848.99,1.6977
002173.XSHE,2017-04-25,55.7511,1916.0,51.5857,52.4006,461339.0,45.6091,51.5857,50.7103,23612104.04,0.6811
002173.XSHE,2017-04-26,56.7472,1768.0,51.6158,51.8573,351910.3333,46.4241,50.982,50.8612,17903080.05,0.5196
002173.XSHE,2017-04-27,56.7774,2082.0,51.3744,51.9781,406072.6667,46.4543,51.314,50.2273,20620050.14,0.5995
002173.XSHE,2017-04-28,56.5058,2143.0,51.7064,52.3101,348403.0,46.243,51.7969,51.3744,17956156.9,0.5144
002173.XSHE,2017-05-02,56.868,1052.0,51.9781,52.4006,278666.6667,46.5448,52.2195,51.6158,14389586.0,0.4114
002173.XSHE,2017-05-03,57.1698,1463.0,51.2536,52.5214,350866.6667,46.7863,52.5214,50.6499,17889838.16,0.518
002173.XSHE,2017-05-04,56.385,1953.0,51.0121,51.646,582697.6667,46.1222,50.8612,48.8388,28955287.4,0.8603
002173.XSHE,2017-05-05,56.1134,1659.0,49.9557,50.7707,326833.3333,45.9109,50.7405,49.5029,16275067.0,0.4825
002173.XSHE,2017-05-08,54.9663,1992.0,48.8992,49.5029,331733.3333,44.9752,48.2955,48.1748,16159643.0,0.4898
002173.XSHE,2017-05-09,53.7891,1769.0,49.5029,49.684,264566.6667,44.0093,48.3257,48.3257,12904740.96,0.3906
002173.XSHE,2017-05-10,54.4532,1340.0,48.205,49.6538,266233.3333,44.5526,48.7181,48.205,12949137.0,0.3931
002173.XSHE,2017-05-11,53.0345,2078.0,48.8087,49.352,889646.0,43.3754,48.205,46.4844,41918152.28,1.3135
002173.XSHE,2017-05-12,53.6986,1285.0,48.3257,48.8992,194346.0,43.9187,47.7522,47.7522,9338499.62,0.2869
002173.XSHE,2017-05-15,53.1553,2904.0,49.9557,50.3481,578985.0,43.4962,49.0803,48.3559,28575240.01,0.8548
002173.XSHE,2017-05-16,54.9663,1634.0,50.1368,50.2575,356927.6667,44.9752,50.1066,49.2011,17703546.76,0.527
002173.XSHE,2017-05-17,55.1474,1593.0,50.499,51.1027,373723.3333,45.1261,50.1368,50.1368,18725024.82,0.5518
002173.XSHE,2017-05-18,55.5398,1168.0,48.9596,50.6197,310000.0,45.4582,50.499,48.9596,15352837.0,0.4577
002173.XSHE,2017-05-19,53.8495,1654.0,49.0803,49.7444,238166.6667,44.0697,48.9596,48.5974,11596789.0,0.3516
002173.XSHE,2017-05-22,54.0004,916.0,48.4766,49.1709,267737.0,44.1602,48.7181,48.0239,12847164.48,0.3953
002173.XSHE,2017-05-23,53.3364,953.0,46.9372,48.5672,239425.0,43.6169,48.4766,46.7863,11400256.91,0.3535
002173.XSHE,2017-05-24,51.646,1164.0,48.3861,48.5974,220437.0,42.2586,47.7824,45.8204,10339026.96,0.3255
002173.XSHE,2017-05-25,53.2156,2267.0,49.8048,50.0462,458201.0,43.5565,48.2955,46.8165,22003056.93,0.6765
002173.XSHE,2017-05-26,54.7852,1045.0,49.2916,49.8048,170400.3333,44.8243,49.8048,48.9596,8357649.3,0.2516
002173.XSHE,2017-05-31,54.2117,776.0,48.7483,49.8048,259467.0,44.3715,49.2614,48.6276,12647161.07,0.3831
002173.XSHE,2017-06-01,53.6382,1242.0,47.6918,48.869,490867.0,43.8584,48.4464,46.3637,23061641.47,0.7247
002173.XSHE,2017-06-02,52.461,824.0,47.4503,47.5409,408592.0,42.9226,46.7259,46.1826,19012160.68,0.6033
002173.XSHE,2017-06-05,52.1893,1642.0,47.4202,47.8427,219500.0,42.7114,47.1485,47.1183,10338363.0,0.3241
002173.XSHE,2017-06-06,52.1592,3464.0,49.5029,51.8271,769800.3333,42.6812,47.1485,46.9674,37898765.1,1.1365
002173.XSHE,2017-06-07,54.4532,3533.0,49.684,50.1066,623226.0,44.5526,48.7785,48.3257,30619584.85,0.9217
002173.XSHE,2017-06-08,54.6645,1130.0,49.4727,49.6538,280200.0,44.7035,49.4124,49.2011,13751548.96,0.4144
002173.XSHE,2017-06-09,54.423,2182.0,49.2614,49.7746,428146.3333,44.5224,49.5029,48.6276,20874152.79,0.6332
002173.XSHE,2017-06-12,54.1815,877.0,48.0239,49.2614,299267.0,44.3413,48.7483,47.5711,14371068.0,0.4426
002173.XSHE,2017-06-13,52.8232,1327.0,48.5672,48.8087,229769.0,43.2245,47.7522,47.7522,11075625.42,0.3398
002173.XSHE,2017-06-14,53.4269,1357.0,48.7785,48.869,190930.0,43.7074,48.5974,48.3559,9237867.84,0.2824
002173.XSHE,2017-06-15,53.6684,845.0,49.1105,49.6538,250871.3333,43.8886,48.8992,48.8992,12280871.31,0.371
002173.XSHE,2017-06-16,54.0306,650.0,49.1407,49.4425,188025.3333,44.1904,49.0803,48.8992,9189992.52,0.2781
002173.XSHE,2017-06-19,54.0608,681.0,49.4425,49.6236,193266.6667,44.2206,49.1407,48.5672,9466406.0,0.2858
002173.XSHE,2017-06-20,54.3928,634.0,49.352,49.8048,203148.3333,44.4922,49.2011,49.1407,9971133.01,0.3004
002173.XSHE,2017-06-21,54.3023,645.0,49.2614,49.8048,156366.6667,44.4319,49.7142,48.9898,7659885.0,0.2313
002173.XSHE,2017-06-22,54.1815,843.0,48.0842,49.3822,192733.3333,44.3413,49.3822,47.9937,9340803.9,0.285
002173.XSHE,2017-06-23,52.8836,1108.0,48.0842,48.537,191233.3333,43.2849,48.2955,46.7863,9067081.0,0.2828
002173.XSHE,2017-06-26,52.8836,519.0,48.205,48.2653,136829.3333,43.2849,48.0842,47.6616,6539219.95,0.2024
002173.XSHE,2017-06-27,53.0345,490.0,48.2352,48.5974,131441.6667,43.3754,48.2955,47.8427,6307844.13,0.1944
002173.XSHE,2017-06-28,53.0647,760.0,47.3598,48.5068,187203.3333,43.4056,48.5068,47.3296,8858874.2,0.2769
002173.XSHE,2017-06-29,52.0988,1208.0,47.6315,47.7824,170657.6667,42.6208,47.6918,47.2994,8074623.52,0.2524
002173.XSHE,2017-06-30,52.4006,651.0,47.722,47.7522,130522.6667,42.8623,47.7522,47.3296,6169302.0,0.193
002173.XSHE,2017-07-03,52.4912,2600.0,49.1407,49.352,510519.0,42.9528,47.8126,46.7863,24628358.06,0.755
002173.XSHE,2017-07-04,54.0608,1200.0,49.0501,49.4425,336700.0,44.2206,49.1709,47.9937,16315414.0,0.498
002173.XSHE,2017-07-05,53.9702,1019.0,48.7483,49.1105,269433.3333,44.1602,49.02,48.1748,12994562.0,0.3985
002173.XSHE,2017-07-06,53.6382,718.0,48.537,48.9596,148880.0,43.8584,48.7181,48.4163,7201941.4,0.2202
002173.XSHE,2017-07-07,53.3967,821.0,48.7785,49.2011,172146.6667,43.6773,48.7483,48.5672,8351231.6,0.2546
002173.XSHE,2017-07-10,53.6684,905.0,47.9937,48.8992,229500.0,43.8886,48.4464,47.9333,11003674.9,0.3394
002173.XSHE,2017-07-11,52.793,1124.0,47.9937,48.2653,251272.3333,43.1943,47.9937,47.0278,11890178.1,0.3716
002173.XSHE,2017-07-12,52.793,1716.0,47.6013,48.2352,215777.6667,43.1943,47.8126,47.1183,10207594.88,0.3191
002173.XSHE,2017-07-13,52.3705,1626.0,47.9635,48.0842,346133.3333,42.8321,47.3296,47.0881,16410922.0,0.5119
002173.XSHE,2017-07-14,52.7629,605.0,47.7522,47.8427,118554.0,43.1641,47.6918,47.2391,5586651.82,0.1753
002173.XSHE,2017-07-17,52.5214,2255.0,44.9752,47.6918,435591.0,42.983,47.0881,44.9752,19835803.65,0.6442
002173.XSHE,2017-07-18,49.4727,2090.0,44.8243,45.5789,287136.6667,40.4777,44.9752,44.0697,12801307.7,0.4247
002173.XSHE,2017-07-19,49.3218,1320.0,44.8545,45.0959,239367.0,40.3569,44.4017,44.2508,10641404.45,0.354
002173.XSHE,2017-07-20,49.352,426.0,44.7941,45.1563,119833.3333,40.3569,45.1563,44.613,5338247.0,0.1772
002173.XSHE,2017-07-21,49.2614,457.0,44.4621,45.0054,136837.6667,40.3268,44.13,44.13,6065459.1,0.2024
002173.XSHE,2017-07-24,48.8992,601.0,44.1904,44.7941,149360.6667,40.0249,44.7941,44.0697,6571772.2,0.2209
002173.XSHE,2017-07-25,48.5974,764.0,44.1904,45.2469,222466.6667,39.7834,43.7678,43.7678,9854166.0,0.329
002173.XSHE,2017-07-26,48.5974,1007.0,43.9489,44.4621,155736.6667,39.7834,44.3715,43.7678,6813495.7,0.2303
002173.XSHE,2017-07-27,48.3559,2467.0,43.9489,44.281,426333.3333,39.542,43.9489,43.4056,18593624.0,0.6305
002173.XSHE,2017-07-28,48.3559,2546.0,44.7337,44.8243,386303.6667,39.542,44.1602,43.9187,17086295.7,0.5713
002173.XSHE,2017-07-31,49.2011,1860.0,44.5224,44.7639,295732.3333,40.2664,44.7337,44.3111,13084349.9,0.4374
002173.XSHE,2017-08-01,48.9898,2165.0,44.3111,44.613,294399.3333,40.0853,44.613,43.7678,12920904.9,0.4354
002173.XSHE,2017-08-02,48.7483,1215.0,44.0697,44.3413,268504.0,39.874,44.3413,43.4358,11703737.38,0.3971
002173.XSHE,2017-08-03,48.4766,1177.0,44.0998,44.3413,153200.0,39.6627,43.7678,43.7678,6709258.0,0.2266
002173.XSHE,2017-08-04,48.5068,975.0,44.2206,44.4922,189400.0,39.6929,44.1904,43.9187,8328177.46,0.2801
002173.XSHE,2017-08-07,48.6577,1235.0,44.0093,44.4319,203392.3333,39.8136,44.13,43.466,8902769.93,0.3008
002173.XSHE,2017-08-08,48.4163,934.0,44.0998,44.4621,196404.3333,39.6023,43.6773,43.6773,8620866.93,0.2905
002173.XSHE,2017-08-09,48.5068,729.0,44.4017,44.6432,225329.6667,39.6929,44.1904,44.0697,9937162.18,0.3333
002173.XSHE,2017-08-10,48.8388,711.0,44.0998,44.4621,256300.0,39.9645,44.4621,43.798,11230140.0,0.3791
002173.XSHE,2017-08-11,48.5068,684.0,43.7678,44.0697,244939.6667,39.6929,44.0697,43.4962,10649087.5,0.3623
002173.XSHE,2017-08-14,48.1446,999.0,44.0395,44.0998,247600.6667,39.391,43.9187,43.6471,10787077.02,0.3662
002173.XSHE,2017-08-15,48.4464,582.0,43.7376,44.1602,142495.6667,39.6325,43.9187,43.6773,6199335.27,0.2107
002173.XSHE,2017-08-16,48.1144,891.0,44.2206,44.3111,268863.3333,39.3608,43.7678,43.7074,11758188.92,0.3976
002173.XSHE,2017-08-17,48.6577,1250.0,44.4017,44.4017,317954.0,39.8136,44.3111,43.9489,13959106.12,0.4702
002173.XSHE,2017-08-18,48.8388,892.0,44.4922,44.4922,279533.3333,39.9645,44.2206,44.1602,12310634.0,0.4134
002173.XSHE,2017-08-21,48.9294,4528.0,47.9937,48.537,1315569.0,40.0551,44.6432,44.281,61017713.16,1.9457
002173.XSHE,2017-08-22,52.793,4779.0,47.8126,47.9937,1113576.3333,43.1943,47.1183,46.1826,51704307.91,1.6469
002173.XSHE,2017-08-23,52.5817,2161.0,47.6918,48.0239,840588.6667,43.0434,47.0881,46.575,39674599.32,1.2432
002173.XSHE,2017-08-24,52.461,6337.0,49.0501,50.4688,2007282.6667,42.9226,47.6315,46.907,97031316.34,2.9687
002173.XSHE,2017-08-25,53.9702,4209.0,47.2391,48.3257,1192947.6667,44.1602,48.3257,46.6052,56171502.63,1.7643
002173.XSHE,2017-08-28,51.9781,3772.0,47.2692,47.2692,777777.0,42.5302,47.0278,46.6052,36318223.67,1.1503
002173.XSHE,2017-08-29,52.0082,1522.0,46.9372,47.39,465622.3333,42.5302,46.907,46.7259,21740656.18,0.6886
002173.XSHE,2017-08-30,51.646,1746.0,46.0619,47.2391,602933.3333,42.2586,47.2391,45.8204,27760714.0,0.8917
002173.XSHE,2017-08-31,50.6801,1251.0,46.092,46.4543,392733.3333,41.4436,46.3335,45.7902,17992773.0,0.5808
002173.XSHE,2017-09-01,50.7103,1205.0,46.3939,46.4543,363860.0,41.4738,46.092,45.8807,16678604.4,0.5381
002173.XSHE,2017-09-04,51.0423,1908.0,46.575,46.9976,434733.3333,41.7454,46.5146,45.9713,20060788.0,0.6429
002173.XSHE,2017-09-05,51.2234,1385.0,46.3939,46.907,350333.3333,41.9265,46.4844,46.3033,16218169.7,0.5181
002173.XSHE,2017-09-06,51.0423,1974.0,47.2089,47.3598,495025.6667,41.7454,46.4241,46.1826,23032846.14,0.7321
002173.XSHE,2017-09-07,51.9177,2274.0,46.4241,47.4503,489366.6667,42.5001,47.0881,46.4241,22785551.33,0.7237
002173.XSHE,2017-09-08,51.0725,1277.0,47.1787,47.2391,392922.6667,41.7756,46.4241,46.3033,18246601.58,0.5811
002173.XSHE,2017-09-11,51.8875,2909.0,47.8729,49.3822,1117900.0,42.4699,46.8768,46.6655,53049966.99,1.6533
002173.XSHE,2017-09-12,52.6723,1710.0,47.1183,47.7522,500712.0,43.0736,47.4202,47.0579,23559515.36,0.7405
002173.XSHE,2017-09-13,51.8271,1179.0,46.6354,47.1183,382574.3333,42.4095,46.8165,46.1222,17673306.56,0.5658
002173.XSHE,2017-09-14,51.314,1998.0,46.1826,46.6655,324193.0,41.9869,46.3033,46.1826,14929863.65,0.4795
002173.XSHE,2017-09-15,50.8009,1455.0,46.092,46.1826,255233.6667,41.5643,46.1826,45.5789,11634901.18,0.3775
002173.XSHE,2017-09-18,50.7103,892.0,46.0619,46.2731,221434.0,41.4738,45.76,45.6393,10100903.24,0.3275
002173.XSHE,2017-09-19,50.6801,2419.0,46.7259,47.1485,471445.3333,41.4436,46.2128,46.2128,21895713.26,0.6972
002173.XSHE,2017-09-20,51.4045,2175.0,46.9372,47.0278,375933.6667,42.0473,46.9976,46.1826,17439653.33,0.556
002173.XSHE,2017-09-21,51.646,1082.0,46.1222,46.8768,227557.0,42.2586,46.5146,46.0317,10504692.58,0.3365
