order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603689.XSHG,2017-12-06,17.6262,5815.0,16.073,16.2735,5724900.0,14.4196,16.2334,15.5319,90057138.0,6.8154
603689.XSHG,2017-12-07,17.6763,3537.0,15.9628,16.2234,3195900.0,14.4697,15.9628,15.8025,51037910.0,3.8046
603689.XSHG,2017-12-08,17.5561,5353.0,16.033,16.534,5880460.0,14.3695,16.534,15.8827,94051717.0,7.0005
603689.XSHG,2017-12-11,17.6363,4030.0,15.8426,15.9829,3676626.0,14.4297,15.6822,15.6822,57975325.0,4.3769
603689.XSHG,2017-12-12,17.4258,6700.0,15.7023,15.8526,6266200.0,14.2593,15.7624,15.1812,96841654.0,7.4598
603689.XSHG,2017-12-13,17.2755,3974.0,15.542,15.8225,4445969.0,14.129,15.582,15.4518,69062021.0,5.2928
603689.XSHG,2017-12-14,17.0951,9585.0,15.9929,16.3837,9395169.0,13.9888,15.552,15.4618,150281931.0,11.1847
603689.XSHG,2017-12-15,17.5962,6267.0,15.582,15.9428,5489400.0,14.3896,15.8025,15.5319,85901755.0,6.535
603689.XSHG,2017-12-18,17.1452,3784.0,15.5019,15.6321,3323169.0,14.0288,15.2514,15.2514,51102889.0,3.9562
603689.XSHG,2017-12-19,17.0551,2747.0,15.3816,15.572,2319600.0,13.9487,15.5019,15.3215,35650510.0,2.7614
603689.XSHG,2017-12-20,16.9248,7971.0,15.5119,16.1732,7602570.0,13.8485,15.3816,15.3816,119644264.0,9.0507
603689.XSHG,2017-12-21,17.0651,10718.0,15.7223,16.1131,10431618.0,13.9587,15.2313,14.8305,162692624.0,12.4186
603689.XSHG,2017-12-22,17.2956,16130.0,17.2956,17.2956,27019585.0,14.1491,15.6321,15.4417,454531230.0,32.1662
603689.XSHG,2017-12-25,19.0291,38576.0,17.8367,18.6283,39414126.0,15.562,17.506,17.2956,703729236.0,46.9216
603689.XSHG,2017-12-26,19.6203,42161.0,18.7686,19.3297,37008953.0,16.053,17.6062,17.1553,671392320.0,44.0583
603689.XSHG,2017-12-27,20.6424,40347.0,17.7665,19.2596,34113187.0,16.8947,18.2275,17.6763,630727162.0,40.6109
603689.XSHG,2017-12-28,19.5402,28007.0,16.554,17.2354,25444535.0,15.9929,17.1352,16.043,420523287.0,30.2911
603689.XSHG,2017-12-29,18.2074,19512.0,15.9328,16.6643,17609728.0,14.9006,16.534,15.6923,283231107.0,20.964
603689.XSHG,2018-01-02,17.526,17673.0,16.2033,16.5039,16320671.0,14.3395,15.9328,15.6522,264969473.0,19.4294
603689.XSHG,2018-01-03,17.8266,18234.0,15.9528,16.2434,16662606.0,14.58,15.9728,15.6822,264817571.0,19.8364
603689.XSHG,2018-01-04,17.5461,11889.0,15.7223,15.9728,11525390.0,14.3595,15.8626,15.6422,181804276.0,13.7207
603689.XSHG,2018-01-05,17.2956,10912.0,15.4918,15.7824,9878952.0,14.1491,15.6422,15.4317,153259249.0,11.7607
603689.XSHG,2018-01-08,17.045,12447.0,15.6321,15.7724,11131874.0,13.9387,15.4518,15.101,171581909.0,13.2522
603689.XSHG,2018-01-09,17.1953,17353.0,15.9628,16.1131,16700635.0,14.0689,15.4818,15.4017,264663649.0,19.8817
603689.XSHG,2018-01-10,17.5561,28663.0,16.8346,16.9348,24981242.0,14.3695,15.8325,15.7424,409265081.0,14.9265
603689.XSHG,2018-01-11,18.5181,23176.0,16.2334,16.8947,19010130.0,15.1511,16.534,16.1532,312669003.0,11.3587
603689.XSHG,2018-01-12,17.8567,15425.0,15.6622,16.1632,12277053.0,14.61,16.063,15.582,193645040.0,7.3356
603689.XSHG,2018-01-15,17.2254,20844.0,16.1131,16.7344,18086655.0,14.099,15.5219,15.4818,293015365.0,10.8069
603689.XSHG,2018-01-16,17.7264,14633.0,16.0029,16.6342,12753600.0,14.4998,15.8927,15.7824,205616440.0,7.6204
603689.XSHG,2018-01-17,17.6062,14273.0,15.3315,15.8325,12493032.0,14.3996,15.8325,15.0209,190590039.0,7.4647
603689.XSHG,2018-01-18,16.8647,7352.0,15.1712,15.4017,6287100.0,13.7984,15.3415,15.1311,95319913.0,3.7566
603689.XSHG,2018-01-19,16.6843,7677.0,14.9908,15.2313,6501600.0,13.6581,15.1311,14.8806,97924052.0,3.8848
603689.XSHG,2018-01-22,16.4939,5190.0,15.1511,15.1712,4764700.0,13.4877,15.0509,14.9107,71635060.0,2.8469
603689.XSHG,2018-01-23,16.6643,4135.0,15.081,15.1912,3777576.0,13.638,15.1612,15.0008,56856276.0,2.2571
603689.XSHG,2018-01-24,16.5941,11798.0,15.4718,15.8025,9679841.0,13.5779,15.1311,15.1311,149739629.0,5.7838
603689.XSHG,2018-01-25,17.015,7889.0,15.2013,15.4017,6801026.0,13.9286,15.4017,15.0409,103126435.0,4.0637
603689.XSHG,2018-01-26,16.7244,4510.0,15.1411,15.1912,4024900.0,13.6781,15.081,15.081,60691937.0,2.4049
603689.XSHG,2018-01-29,16.6542,4755.0,15.081,15.3916,3819212.0,13.628,15.1311,15.0209,57722293.0,2.282
603689.XSHG,2018-01-30,16.5941,7219.0,14.6401,15.0309,6176277.0,13.5779,15.0309,14.59,90829134.0,3.6904
603689.XSHG,2018-01-31,16.1031,7013.0,13.9086,14.61,5967677.0,13.1771,14.61,13.8485,84134272.0,3.5657
603689.XSHG,2018-02-01,15.3015,8740.0,12.5157,14.0589,9189900.0,12.5157,13.8785,12.5157,120133678.0,5.491
603689.XSHG,2018-02-02,13.7683,6124.0,12.145,12.7061,6902322.0,11.2632,11.3233,11.3233,83453419.0,4.1242
603689.XSHG,2018-02-05,13.3575,3610.0,11.9145,12.0648,3398095.0,10.9325,11.8143,11.7542,40377623.0,2.0304
603689.XSHG,2018-02-06,13.1069,5281.0,11.6139,12.2251,4932200.0,10.722,11.6439,11.4235,58476230.0,2.947
603689.XSHG,2018-02-07,12.7763,3988.0,11.6139,12.0247,3994477.0,10.4515,11.8844,11.3533,46600055.0,2.3867
603689.XSHG,2018-02-08,12.7763,2670.0,11.7141,11.8343,2886289.0,10.4515,11.6239,11.5538,33732812.0,1.7246
603689.XSHG,2018-02-09,12.8865,4836.0,10.8423,11.4736,4657200.0,10.5417,11.4736,10.6719,51471681.0,2.7827
603689.XSHG,2018-02-12,11.9245,2832.0,11.1028,11.2131,3290655.0,9.7601,10.9726,10.8824,36296869.0,1.9662
603689.XSHG,2018-02-13,12.2151,2395.0,11.0928,11.3533,2723500.0,9.9905,11.173,11.0728,30497249.0,1.6273
603689.XSHG,2018-02-14,12.2051,1970.0,11.1529,11.2231,1925600.0,9.9805,11.193,11.0227,21380353.0,1.1506
603689.XSHG,2018-02-22,12.2652,2487.0,11.3533,11.4034,2479696.0,10.0406,11.203,11.203,28009183.0,1.4816
603689.XSHG,2018-02-23,12.4857,6145.0,11.8744,12.175,5789660.0,10.221,11.2932,11.2932,68135464.0,3.4594
603689.XSHG,2018-02-26,13.0669,5764.0,12.1149,12.3754,5162800.0,10.692,11.8744,11.8243,62428550.0,3.0848
603689.XSHG,2018-02-27,13.3274,5083.0,11.9345,12.3153,4984558.0,10.9024,12.0247,11.9245,60164774.0,2.9783
603689.XSHG,2018-02-28,13.127,3593.0,11.7842,11.8844,3518877.0,10.7421,11.8544,11.5437,41178484.0,2.1026
603689.XSHG,2018-03-01,12.9667,6703.0,12.2251,12.3654,6408735.0,10.6018,11.7241,11.694,77423925.0,3.8293
603689.XSHG,2018-03-02,13.4476,5537.0,11.9345,12.3955,5541535.0,11.0026,12.0949,11.9045,67028467.0,3.3111
603689.XSHG,2018-03-05,13.127,2868.0,12.0448,12.2452,2841477.0,10.7421,11.8844,11.8644,34130900.0,1.6978
603689.XSHG,2018-03-06,13.2472,3161.0,12.0648,12.1049,3409177.0,10.8423,12.0548,11.9446,40908151.0,2.037
603689.XSHG,2018-03-07,13.2673,5508.0,12.2352,12.3554,6036354.0,10.8623,12.0448,12.0047,73475165.0,3.6068
603689.XSHG,2018-03-08,13.4577,4863.0,12.3153,12.3754,5550777.0,11.0126,12.2352,12.145,68050494.0,3.3166
603689.XSHG,2018-03-09,13.5479,4778.0,12.3454,12.3855,5309177.0,11.0828,12.3053,12.165,65002942.0,3.1723
603689.XSHG,2018-03-12,13.5779,4513.0,12.5057,12.5157,5018431.0,11.1128,12.3754,12.3253,62246403.0,2.9986
603689.XSHG,2018-03-13,13.7583,4510.0,12.2552,12.626,4997254.0,11.2531,12.5558,12.2352,62122982.0,2.9859
603689.XSHG,2018-03-14,13.4777,3606.0,12.0748,12.2853,3749800.0,11.0327,12.145,12.0448,45415407.0,2.2405
603689.XSHG,2018-03-15,13.2873,4486.0,11.7141,12.0748,4501189.0,10.8724,11.9746,11.5337,52913012.0,2.6895
603689.XSHG,2018-03-16,12.8865,2400.0,11.7942,11.8945,2510477.0,10.5417,11.6239,11.6239,29609505.0,1.5
603689.XSHG,2018-03-19,12.9767,2169.0,11.7542,11.9045,2288300.0,10.6118,11.7642,11.7341,26992671.0,1.3673
603689.XSHG,2018-03-20,12.9266,5879.0,12.165,12.3053,5538077.0,10.5818,11.7441,11.6239,66475229.0,3.309
603689.XSHG,2018-03-21,13.3775,6124.0,12.1349,12.3654,5777177.0,10.9525,12.185,12.0047,70437423.0,3.4519
603689.XSHG,2018-03-22,13.3474,3080.0,12.0648,12.2452,3208900.0,10.9225,12.155,11.9245,38651487.0,1.9173
603689.XSHG,2018-03-23,13.2673,5237.0,11.0627,11.8744,5397400.0,10.8623,11.8744,10.8623,61047845.0,3.225
603689.XSHG,2018-03-26,12.165,3262.0,11.203,11.2231,3281000.0,9.9605,10.722,10.5317,35672440.0,1.9604
603689.XSHG,2018-03-27,12.3253,2649.0,11.3333,11.5137,2708870.0,10.0807,11.2231,11.2231,30702925.0,1.6186
603689.XSHG,2018-03-28,12.4656,2701.0,11.1529,11.2932,3304266.0,10.201,11.183,11.0728,36859822.0,1.9743
603689.XSHG,2018-03-29,12.2652,3324.0,11.3634,11.4435,3352566.0,10.0406,11.173,11.173,37855930.0,2.0032
603689.XSHG,2018-03-30,12.4957,3042.0,11.4836,11.5237,3283700.0,10.231,11.4736,11.3634,37534278.0,1.962
603689.XSHG,2018-04-02,12.636,3021.0,11.3834,11.5437,3136200.0,10.3312,11.5337,11.3734,35837818.0,1.8739
603689.XSHG,2018-04-03,12.5257,8098.0,11.8644,12.3253,8444030.0,10.2411,11.2231,11.0828,98946267.0,5.0454
603689.XSHG,2018-04-04,13.0468,6725.0,11.8945,12.2151,6467108.0,10.682,11.8744,11.6239,76894802.0,3.8642
603689.XSHG,2018-04-09,13.0869,4603.0,11.9345,12.0848,4876877.0,10.702,11.7742,11.7441,58224477.0,2.914
603689.XSHG,2018-04-10,13.127,5514.0,12.1049,12.2853,6132384.0,10.7421,11.9345,11.8744,74043214.0,3.6642
603689.XSHG,2018-04-11,13.3174,6354.0,12.1951,12.3654,6514677.0,10.8924,12.0848,12.0247,79376742.0,3.8926
603689.XSHG,2018-04-12,13.4176,4861.0,11.9245,12.2752,5286312.0,10.9726,12.2051,11.7441,63208011.0,3.1586
603689.XSHG,2018-04-13,13.117,3270.0,11.8043,12.0347,3482077.0,10.7321,11.9947,11.7542,41228835.0,2.0806
603689.XSHG,2018-04-16,12.9867,3712.0,11.4435,11.7842,3719400.0,10.6218,11.7241,11.4235,43016645.0,2.2224
603689.XSHG,2018-04-17,12.5859,3301.0,11.2231,11.6039,2715700.0,10.3012,11.5738,11.203,30943836.0,1.6227
603689.XSHG,2018-04-18,12.3454,3295.0,11.3834,11.4736,2860200.0,10.1008,11.3533,11.1128,32289894.0,1.709
603689.XSHG,2018-04-19,12.5257,2306.0,11.4335,11.4736,2007100.0,10.2411,11.4034,11.3233,22845848.0,1.1993
603689.XSHG,2018-04-20,12.5759,2928.0,11.0227,11.4235,2966554.0,10.2912,11.4235,10.9425,33137705.0,1.7725
603689.XSHG,2018-04-23,12.1249,2067.0,11.0227,11.2531,2022100.0,9.9204,11.0227,10.7822,22252674.0,1.2082
603689.XSHG,2018-04-24,12.1249,2145.0,11.2531,11.2632,2193600.0,9.9204,11.1229,11.0227,24464786.0,1.3107
603689.XSHG,2018-04-25,12.3754,1866.0,11.193,11.2531,2171600.0,10.1308,11.203,11.1229,24216140.0,1.2975
603689.XSHG,2018-04-26,12.3153,2163.0,10.9124,11.2732,2207677.0,10.0707,11.2632,10.8824,24406549.0,1.3191
603689.XSHG,2018-04-27,12.0047,1445.0,10.9625,11.0627,1799900.0,9.8202,11.0026,10.8724,19677323.0,1.0755
603689.XSHG,2018-05-02,12.0548,1893.0,10.8423,11.0527,1687077.0,9.8703,10.9726,10.7822,18370140.0,1.008
603689.XSHG,2018-05-03,11.9245,3210.0,11.1629,11.4435,3200508.0,9.7601,10.8423,10.6519,35230532.0,1.9123
603689.XSHG,2018-05-04,12.2752,1924.0,11.0527,11.1629,1757327.0,10.0507,11.1028,11.0227,19431988.0,1.05
603689.XSHG,2018-05-07,12.155,2329.0,11.2531,11.3333,2587249.0,9.9505,11.0728,11.0728,29000637.0,1.5459
603689.XSHG,2018-05-08,12.3754,5118.0,11.5437,11.674,5633700.0,10.1308,11.2531,11.2231,64517186.0,3.3662
603689.XSHG,2018-05-09,12.6961,3009.0,11.4936,11.5137,3304154.0,10.3914,11.5137,11.3734,37702431.0,1.9743
603689.XSHG,2018-05-10,12.646,3953.0,11.684,11.7341,4238877.0,10.3413,11.5337,11.4736,49086245.0,2.5328
603689.XSHG,2018-05-11,12.8564,2628.0,11.4636,11.7742,3325954.0,10.5116,11.7341,11.4435,38415563.0,1.9873
603689.XSHG,2018-05-14,12.6059,1767.0,11.4135,11.5237,1858699.0,10.3212,11.3834,11.3433,21174437.0,1.1106
603689.XSHG,2018-05-15,12.5558,2731.0,11.664,11.674,3087800.0,10.2711,11.4435,11.3934,35672465.0,1.845
603689.XSHG,2018-05-16,12.8264,3564.0,11.684,11.8844,4182532.0,10.5016,11.5638,11.5437,48923606.0,2.4991
603689.XSHG,2018-05-17,12.8564,5470.0,11.9145,12.0848,5965218.0,10.5116,11.6339,11.6239,70874283.0,3.5643
603689.XSHG,2018-05-18,13.1069,11573.0,13.1069,13.1069,14123562.0,10.722,11.9245,11.8243,177249142.0,8.439
603689.XSHG,2018-05-21,14.4196,24962.0,13.7583,14.3094,26630306.0,11.7942,13.5278,13.3575,365294963.0,15.9118
603689.XSHG,2018-05-22,15.1311,25249.0,14.0389,14.9006,22738109.0,12.3855,13.4476,13.3474,319335913.0,13.5862
603689.XSHG,2018-05-23,15.4417,17182.0,13.2372,13.7783,15004572.0,12.636,13.6881,13.127,200663494.0,8.9654
603689.XSHG,2018-05-24,14.5599,9489.0,12.9867,13.2272,8553202.0,11.9145,13.0669,12.7963,110869472.0,5.1106
603689.XSHG,2018-05-25,14.2894,8966.0,13.157,13.1971,9209261.0,11.684,13.0468,12.7362,119623262.0,5.5026
603689.XSHG,2018-05-28,14.4697,10852.0,12.7863,13.5078,11572477.0,11.8443,13.2773,12.7662,152405630.0,6.9147
603689.XSHG,2018-05-29,14.0689,7274.0,12.4356,12.6059,7436375.0,11.5036,12.4055,12.3053,92412149.0,4.4433
603689.XSHG,2018-05-30,13.6781,7465.0,11.674,12.175,7731520.0,11.193,12.175,11.6339,91996313.0,4.6196
603689.XSHG,2018-05-31,12.8464,5910.0,12.1349,12.1951,6318086.0,10.5116,11.8844,11.7842,75703228.0,3.7751
603689.XSHG,2018-06-01,13.3474,8872.0,12.5257,12.5458,9361963.0,10.9225,11.9947,11.9846,115345440.0,5.5939
603689.XSHG,2018-06-04,13.7783,4911.0,12.5658,12.6059,5375800.0,11.2732,12.4055,12.2051,66526850.0,3.2121
603689.XSHG,2018-06-05,13.8184,4735.0,12.5257,12.5859,5249177.0,11.3133,12.4356,12.3354,65177464.0,3.1364
603689.XSHG,2018-06-06,13.7783,14034.0,13.2573,13.5378,13110280.0,11.2732,12.5257,12.3554,169839119.0,7.8335
603689.XSHG,2018-06-07,14.58,7758.0,12.8765,13.137,7494527.0,11.9345,13.0268,12.8665,97160948.0,4.478
603689.XSHG,2018-06-08,14.1691,5625.0,12.7562,13.1069,5022277.0,11.5938,12.8163,12.5959,64252101.0,3.0009
603689.XSHG,2018-06-11,14.0288,6027.0,12.2151,12.7462,5497700.0,11.4836,12.7462,12.0448,67510217.0,3.2849
603689.XSHG,2018-06-12,13.4376,5945.0,12.5057,12.666,5835967.0,10.9926,12.2752,12.0448,72448731.0,3.487
603689.XSHG,2018-06-13,13.7583,5250.0,12.1349,12.3654,4863751.0,11.2531,12.3253,12.0748,59245347.0,2.9061
603689.XSHG,2018-06-14,13.3474,3345.0,12.2352,12.3754,3120502.0,10.9225,12.155,12.1249,38114405.0,1.8645
603689.XSHG,2018-06-15,13.4577,4552.0,11.8143,12.2752,4405100.0,11.0126,12.2352,11.7441,52499391.0,2.6321
603689.XSHG,2018-06-19,12.9967,5797.0,10.6319,11.4736,5777176.0,10.6319,11.4736,10.6319,63297818.0,3.4519
603689.XSHG,2018-06-20,11.694,3642.0,10.8824,10.9726,3777902.0,9.5697,10.5016,10.5016,40537279.0,2.2573
603689.XSHG,2018-06-21,11.9746,3234.0,10.5216,10.9826,3492027.0,9.7901,10.8824,10.5116,37373102.0,2.0865
603689.XSHG,2018-06-22,11.5738,2503.0,10.702,10.7621,2596481.0,9.4695,10.3513,10.2912,27590057.0,1.5514
603689.XSHG,2018-06-25,11.7742,2603.0,10.702,10.9826,2566100.0,9.6298,10.702,10.6719,27738218.0,1.5333
603689.XSHG,2018-06-26,11.7742,2314.0,10.8022,10.8623,2387600.0,9.6298,10.5417,10.4314,25563400.0,1.4266
603689.XSHG,2018-06-27,11.8844,3433.0,10.9024,11.1028,3595795.0,9.72,10.8724,10.7721,39333498.0,2.1485
603689.XSHG,2018-06-28,11.9947,3050.0,10.7521,11.173,3156095.0,9.8102,11.0026,10.722,34528570.0,1.8858
603689.XSHG,2018-06-29,11.8243,3141.0,11.0828,11.1429,3293812.0,9.6799,10.7521,10.6519,35993805.0,1.9681
603689.XSHG,2018-07-02,12.1951,3378.0,10.9826,11.3634,3719907.0,9.9705,11.0728,10.8222,41208158.0,2.2227
603689.XSHG,2018-07-03,12.0848,2993.0,11.1028,11.1229,3396597.0,9.8803,10.9124,10.7721,37144588.0,2.0295
603689.XSHG,2018-07-04,12.2151,2604.0,10.9726,11.2632,3006000.0,9.9905,11.0427,10.9024,33260100.0,1.7961
603689.XSHG,2018-07-05,12.0748,2712.0,10.5317,11.0427,2493503.0,9.8803,10.9225,10.5216,26694052.0,1.4899
603689.XSHG,2018-07-06,11.5838,2295.0,10.5918,10.7521,2350600.0,9.4795,10.5517,10.3212,24763061.0,1.4045
603689.XSHG,2018-07-09,11.654,3302.0,11.0126,11.0227,3406506.0,9.5296,10.6218,10.6118,37034483.0,2.0354
603689.XSHG,2018-07-10,12.1149,4425.0,11.2732,11.3834,4531799.0,9.9104,10.9926,10.9124,50567651.0,2.7078
603689.XSHG,2018-07-11,12.4055,3370.0,10.9625,11.1229,3449088.0,10.1509,11.0527,10.7621,37746493.0,2.0609
603689.XSHG,2018-07-12,12.0548,3144.0,11.183,11.2531,3554205.0,9.8703,10.8824,10.8724,39515466.0,2.1237
603689.XSHG,2018-07-13,12.3053,2778.0,11.0828,11.3032,3401695.0,10.0607,11.183,11.0627,38025496.0,2.0325
603689.XSHG,2018-07-16,12.1951,3716.0,11.0427,11.203,4331412.0,9.9705,11.0227,10.8323,47573615.0,2.5881
603689.XSHG,2018-07-17,12.145,2481.0,10.9525,10.9826,2639100.0,9.9404,10.9325,10.8222,28714368.0,1.5769
603689.XSHG,2018-07-18,12.0448,2873.0,10.8924,11.1329,2890212.0,9.8603,10.9726,10.8724,31711291.0,1.7269
603689.XSHG,2018-07-19,11.9846,3095.0,10.682,10.9525,2808100.0,9.8001,10.7922,10.6218,30126889.0,1.6779
603689.XSHG,2018-07-20,11.7542,6602.0,11.1229,11.203,6859200.0,9.6098,10.8623,10.8423,75866976.0,4.0984
603689.XSHG,2018-07-23,12.2352,5568.0,11.2932,11.3734,6019100.0,10.0106,11.2231,10.9525,67256667.0,3.5965
603689.XSHG,2018-07-24,12.4255,6264.0,11.4335,11.4636,6576241.0,10.1609,11.2632,11.1128,74327285.0,3.9294
603689.XSHG,2018-07-25,12.5759,4929.0,11.2932,11.4535,5112401.0,10.2912,11.4235,11.2131,57745743.0,3.0547
603689.XSHG,2018-07-26,12.4255,4734.0,11.3734,11.5337,4415900.0,10.1609,11.2932,11.203,49941761.0,2.6385
603689.XSHG,2018-07-27,12.5157,3079.0,11.1629,11.3634,3322913.0,10.2411,11.2632,11.1329,37224667.0,1.9855
603689.XSHG,2018-07-30,12.2752,2003.0,11.1229,11.2431,2160800.0,10.0507,11.173,11.0627,24042788.0,1.2911
603689.XSHG,2018-07-31,12.2352,4398.0,11.3934,11.5036,5557500.0,10.0106,11.173,11.1229,62814056.0,3.3207
603689.XSHG,2018-08-01,12.5358,3655.0,11.0627,11.3934,4272200.0,10.2511,11.3032,11.0527,47826324.0,2.5527
603689.XSHG,2018-08-02,12.165,4268.0,10.702,11.0327,4360400.0,9.9605,11.0327,10.3713,46582137.0,2.6054
603689.XSHG,2018-08-03,11.7742,2399.0,10.722,10.9124,2697900.0,9.6298,10.692,10.6319,28991333.0,1.612
603689.XSHG,2018-08-06,11.7942,2203.0,10.5216,10.8222,2406800.0,9.6498,10.5818,10.5016,25539095.0,1.4381
603689.XSHG,2018-08-07,11.5738,3547.0,11.0026,11.0026,4384000.0,9.4695,10.6018,10.5717,47326165.0,2.6195
603689.XSHG,2018-08-08,12.1049,10609.0,11.3233,11.8844,11632900.0,9.9004,10.9926,10.8824,132984263.0,6.9508
603689.XSHG,2018-08-09,12.4576,7195.0,11.5562,11.6169,8148900.0,10.1889,11.2118,11.1207,91389783.0,4.869
603689.XSHG,2018-08-10,12.7108,4820.0,11.4346,11.5865,5458000.0,10.4016,11.4549,11.2928,61543287.0,3.2612
603689.XSHG,2018-08-13,12.5791,3431.0,11.4245,11.4346,3722377.0,10.2901,11.2624,11.1612,41417530.0,2.2242
603689.XSHG,2018-08-14,12.569,4272.0,11.4245,11.5865,5016200.0,10.28,11.3536,11.3131,56872860.0,2.9972
603689.XSHG,2018-08-15,12.569,4826.0,11.0194,11.4346,4787000.0,10.28,11.4245,10.9586,52888581.0,2.8603
603689.XSHG,2018-08-16,12.1233,3443.0,10.8472,11.0194,3243200.0,9.9154,10.7662,10.6041,34647429.0,1.9378
603689.XSHG,2018-08-17,11.9309,3389.0,10.6649,10.9991,2942773.0,9.7635,10.9485,10.594,31307624.0,1.7583
603689.XSHG,2018-08-20,11.7283,2214.0,10.8472,10.8472,2221470.0,9.6014,10.7054,10.594,23544287.0,1.3273
603689.XSHG,2018-08-21,11.9309,2578.0,10.989,10.9991,2874293.0,9.7635,10.8067,10.8067,31034670.0,1.7174
603689.XSHG,2018-08-22,12.093,1831.0,10.8573,10.989,2069600.0,9.8952,10.9485,10.8067,22287168.0,1.2366
603689.XSHG,2018-08-23,11.941,2199.0,10.9687,11.0194,2312477.0,9.7736,10.908,10.8573,25030620.0,1.3817
603689.XSHG,2018-08-24,12.0626,1658.0,10.8877,11.0194,1797100.0,9.8749,10.9282,10.8472,19385544.0,1.0738
603689.XSHG,2018-08-27,11.9815,2113.0,11.0396,11.0498,2518200.0,9.804,10.9181,10.8675,27296413.0,1.5046
603689.XSHG,2018-08-28,12.1436,2105.0,11.0599,11.1105,2402300.0,9.9357,11.0498,10.9789,26227833.0,1.4354
603689.XSHG,2018-08-29,12.1638,1761.0,10.9485,11.1207,2052300.0,9.9559,11.0903,10.908,22307387.0,1.2263
603689.XSHG,2018-08-30,12.0423,1911.0,10.7662,11.0295,1965600.0,9.8546,10.9383,10.7459,21135072.0,1.1745
603689.XSHG,2018-08-31,11.8397,1802.0,10.7257,10.8877,1903500.0,9.6926,10.7459,10.675,20284024.0,1.1374
603689.XSHG,2018-09-03,11.7992,1841.0,10.7662,10.7864,1886400.0,9.6521,10.7155,10.6041,19887561.0,1.1271
603689.XSHG,2018-09-04,11.8397,1960.0,10.8978,10.9485,2297900.0,9.6926,10.7864,10.7257,24597861.0,1.373
603689.XSHG,2018-09-05,11.9917,2171.0,10.6244,10.8877,2468100.0,9.804,10.8472,10.6244,26194180.0,1.4747
603689.XSHG,2018-09-06,11.6878,8043.0,11.1105,11.3435,8070000.0,9.5609,10.8168,10.7864,88283562.0,4.8219
603689.XSHG,2018-09-07,12.2246,6014.0,11.2928,11.2928,6497847.0,9.9964,11.0194,10.9181,71153288.0,3.8825
603689.XSHG,2018-09-10,12.4272,10560.0,11.4245,11.9512,11045796.0,10.1686,11.1916,11.1612,125925484.0,6.6
603689.XSHG,2018-09-11,12.569,6728.0,11.1105,11.3536,6807905.0,10.28,11.3536,10.756,74246131.0,4.0678
603689.XSHG,2018-09-12,12.2246,3496.0,11.0092,11.2321,3558749.0,9.9964,11.0396,10.9383,38962440.0,2.1264
603689.XSHG,2018-09-13,12.1132,10236.0,11.5967,11.8499,11027045.0,9.9053,11.1308,10.9991,124887683.0,6.5888
603689.XSHG,2018-09-14,12.7614,14569.0,11.8701,12.4373,15524441.0,10.4421,11.5156,11.4144,182208025.0,9.276
603689.XSHG,2018-09-17,13.0551,12596.0,12.1233,12.3056,13048641.0,10.6851,11.698,11.6271,154951908.0,7.7967
603689.XSHG,2018-09-18,13.3387,9813.0,12.0018,12.2753,10485460.0,10.908,11.941,11.7992,124033017.0,6.2652
603689.XSHG,2018-09-19,13.207,9616.0,12.1031,12.3158,10531559.0,10.8067,11.8499,11.8296,125456317.0,6.2927
603689.XSHG,2018-09-20,13.3185,6165.0,11.9106,12.0119,7053510.0,10.8978,12.0018,11.7587,82534769.0,4.2145
603689.XSHG,2018-09-21,13.1058,5811.0,11.8499,11.8904,6221037.0,10.7155,11.8094,11.6372,72132255.0,3.7171
603689.XSHG,2018-09-25,13.0349,4590.0,11.7992,12.0828,5235000.0,10.6649,11.8094,11.7587,61432066.0,3.128
603689.XSHG,2018-09-26,12.9842,7982.0,12.1335,12.1335,9565677.0,10.6244,11.7486,11.7486,113516376.0,5.7156
603689.XSHG,2018-09-27,13.3488,6231.0,11.6574,12.0524,6122200.0,10.9181,12.0322,11.6473,71716020.0,3.6581
603689.XSHG,2018-09-28,12.8222,3754.0,11.86,11.9309,3945200.0,10.4927,11.6473,11.6473,46021446.0,2.3573
603689.XSHG,2018-10-08,13.045,11077.0,12.1537,12.5386,12568070.0,10.675,11.6473,11.5967,150576758.0,7.5095
603689.XSHG,2018-10-09,13.3691,8660.0,12.336,12.3867,8785318.0,10.9383,12.1031,11.9815,105891546.0,5.2493
603689.XSHG,2018-10-10,13.5717,11105.0,12.569,12.731,11654518.0,11.1004,12.2145,12.1031,143483614.0,6.9637
603689.XSHG,2018-10-11,13.8249,12262.0,12.174,12.7614,12917733.0,11.3131,12.0524,11.8803,156053942.0,7.7185
603689.XSHG,2018-10-12,13.3893,9494.0,11.8499,12.1638,9767093.0,10.9586,12.0322,11.151,112701639.0,5.8359
603689.XSHG,2018-10-15,13.0349,5273.0,11.546,11.8803,5405318.0,10.6649,11.7587,11.4954,62223469.0,3.2297
603689.XSHG,2018-10-16,12.7006,9857.0,12.1335,12.1335,10536158.0,10.3914,11.546,11.4448,123644382.0,6.2954
603689.XSHG,2018-10-17,13.3488,9372.0,12.0322,12.2347,9224506.0,10.9181,12.0221,11.7992,109649513.0,5.5117
603689.XSHG,2018-10-18,13.2374,7534.0,11.2017,11.8701,6912656.0,10.8269,11.8499,11.1409,78547135.0,4.1304
