order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300630.XSHE,2018-03-09,84.0,919.0,76.33,76.99,447889.0,68.72,76.01,74.84,34084697.0,1.4671
300630.XSHE,2018-03-12,83.96,1177.0,76.08,78.0,526048.0,68.7,76.3,75.48,40423815.0,1.7231
300630.XSHE,2018-03-13,83.69,1210.0,74.49,76.95,456657.0,68.47,76.11,73.51,34213843.0,1.4958
300630.XSHE,2018-03-14,81.94,1854.0,71.47,75.5,662816.0,67.04,75.0,71.01,48303496.0,2.1711
300630.XSHE,2018-03-15,78.62,1287.0,72.5,72.85,480921.0,64.32,70.8,70.8,34638050.0,1.5753
300630.XSHE,2018-03-16,79.75,1820.0,69.97,72.8,602575.0,65.25,72.0,69.37,42698899.0,1.9738
300630.XSHE,2018-03-19,76.97,2057.0,72.08,72.5,653366.0,62.97,70.0,69.69,46155129.0,2.1401
300630.XSHE,2018-03-20,79.29,2213.0,72.0,74.98,764890.0,64.87,71.9,71.2,55832603.0,2.5054
300630.XSHE,2018-03-21,79.2,1605.0,71.77,73.33,520097.0,64.8,71.58,71.47,37639922.0,1.7036
300630.XSHE,2018-03-22,78.95,4054.0,73.8,77.0,1292313.0,64.59,72.77,72.77,96471802.0,4.233
300630.XSHE,2018-03-23,81.18,2732.0,70.28,73.6,867495.0,66.42,70.55,68.59,61552961.0,2.8415
300630.XSHE,2018-03-26,77.31,2558.0,72.52,74.0,1012624.0,63.25,68.19,68.19,72075287.0,3.3169
300630.XSHE,2018-03-27,79.77,2818.0,75.0,77.77,1176923.0,65.27,73.47,71.8,88628753.0,3.855
300630.XSHE,2018-03-28,82.5,2964.0,78.32,78.58,1265682.0,67.5,75.0,74.63,96607812.0,1.9182
300630.XSHE,2018-03-29,86.15,3998.0,75.46,86.08,1594094.0,70.49,79.0,72.0,127072374.0,2.4159
300630.XSHE,2018-03-30,83.01,2543.0,81.5,81.8,988931.0,67.91,77.6,76.17,77889300.0,1.4987
300630.XSHE,2018-04-02,89.65,2444.0,84.22,86.11,783258.0,73.35,81.66,81.66,66114848.0,1.187
300630.XSHE,2018-04-03,92.64,1219.0,82.59,84.79,439751.0,75.8,83.0,79.88,36450225.0,0.6664
300630.XSHE,2018-04-04,90.85,2158.0,83.51,88.99,803547.0,74.33,84.71,83.4,68502022.0,1.2178
300630.XSHE,2018-04-09,91.86,2417.0,82.5,86.32,772365.0,75.16,83.93,80.2,64866371.0,1.1705
300630.XSHE,2018-04-10,90.75,3106.0,82.68,84.93,1165395.0,74.25,82.75,81.78,97169686.0,1.7662
300630.XSHE,2018-04-11,90.95,2551.0,84.49,85.98,837089.0,74.41,81.7,81.69,70154342.0,1.2686
300630.XSHE,2018-04-12,92.94,3241.0,85.68,88.5,1046479.0,76.04,85.18,82.0,89548574.0,1.586
300630.XSHE,2018-04-13,94.25,3076.0,83.29,88.34,894816.0,77.11,85.64,82.67,75653148.0,1.3561
300630.XSHE,2018-04-16,91.62,9170.0,87.5,90.99,3616786.0,74.96,89.0,83.8,315119872.0,5.4813
300630.XSHE,2018-04-17,96.25,7379.0,82.4,85.88,2919122.0,78.75,83.0,79.9,238168911.0,4.424
300630.XSHE,2018-04-18,90.64,4266.0,82.39,84.49,1688833.0,74.16,79.2,77.29,135855122.0,2.5594
300630.XSHE,2018-04-19,90.63,1664.0,81.3,82.99,549900.0,74.15,81.05,79.33,45015506.0,0.8334
300630.XSHE,2018-04-20,89.43,3182.0,85.26,85.9,1300500.0,73.17,81.8,81.8,110392576.0,1.9709
300630.XSHE,2018-04-23,93.79,2497.0,85.18,85.73,768103.0,76.73,84.5,81.7,64211917.0,1.1641
300630.XSHE,2018-04-24,93.7,1799.0,86.5,87.3,527004.0,76.66,85.09,84.0,45316333.0,0.7987
300630.XSHE,2018-04-25,95.15,3391.0,95.15,95.15,1378682.0,77.85,85.07,85.07,127866664.0,2.0894
300630.XSHE,2018-04-26,104.67,2533.0,91.15,97.0,786074.0,85.64,95.88,91.15,74216139.0,1.1913
300630.XSHE,2018-04-27,100.27,2821.0,96.12,99.98,907359.0,82.04,92.26,91.99,87666252.0,1.3751
300630.XSHE,2018-05-02,105.73,3289.0,94.99,98.43,872170.0,86.51,95.95,92.63,83337683.0,1.3218
300630.XSHE,2018-05-03,104.49,5228.0,94.25,95.78,1079544.0,85.49,95.17,88.88,99312617.0,1.6361
300630.XSHE,2018-05-04,103.68,3360.0,99.2,102.44,988929.0,84.83,94.0,93.41,97475291.0,1.4987
300630.XSHE,2018-05-07,109.12,5168.0,109.12,109.12,1583634.0,89.28,99.88,99.23,167961624.0,2.4
300630.XSHE,2018-05-08,120.03,5682.0,112.0,112.0,1796336.0,98.21,108.82,103.6,191349433.0,2.7224
300630.XSHE,2018-05-09,123.2,3108.0,109.0,111.47,1140081.0,100.8,107.0,105.98,124072011.0,1.7278
300630.XSHE,2018-05-10,119.9,2619.0,109.0,110.59,994140.0,98.1,109.04,105.15,107892555.0,1.5066
300630.XSHE,2018-05-11,119.9,3136.0,103.09,108.82,970463.0,98.1,108.0,103.01,102704774.0,1.4707
300630.XSHE,2018-05-14,113.4,3142.0,101.0,105.3,1221858.0,92.78,104.0,95.2,122319886.0,1.8517
300630.XSHE,2018-05-15,111.1,2328.0,102.0,102.67,907778.0,90.9,101.29,99.2,91592315.0,1.3757
300630.XSHE,2018-05-16,112.2,3108.0,102.0,105.99,952597.0,91.8,103.2,100.1,98931715.0,1.4437
300630.XSHE,2018-05-17,112.2,2806.0,101.29,104.9,849710.0,91.8,100.91,100.33,87205312.0,1.2877
300630.XSHE,2018-05-18,111.42,3688.0,98.51,101.2,1370338.0,91.16,100.7,97.12,134342655.0,2.0768
300630.XSHE,2018-05-21,108.36,4450.0,103.89,105.55,1390872.0,88.66,100.41,100.03,142567040.0,2.1079
300630.XSHE,2018-05-22,114.2806,3332.0,104.0951,105.3119,793353.3333,93.5038,105.3119,100.6548,81820520.0,1.2023
300630.XSHE,2018-05-23,114.5061,4406.0,105.387,109.7137,878258.6667,93.6841,104.08,102.5026,93550186.0,1.331
300630.XSHE,2018-05-24,115.9333,3630.0,108.8574,109.6686,846442.6667,94.8559,103.8096,103.8096,91543241.0,1.2828
300630.XSHE,2018-05-25,119.7491,4443.0,114.491,117.1201,1408334.6667,97.9656,108.8424,107.1898,158996622.0,2.1343
300630.XSHE,2018-05-28,125.9386,5457.0,113.1239,117.9313,1054689.3333,103.0434,114.6263,108.1964,118558110.0,1.5984
300630.XSHE,2018-05-29,124.4363,4790.0,106.664,113.3793,1072175.3333,101.8115,111.862,105.1617,117480976.0,1.6249
300630.XSHE,2018-05-30,117.3304,2902.0,104.8312,108.3766,752004.6667,95.9976,102.4575,102.3974,79311864.0,1.1397
300630.XSHE,2018-05-31,115.3173,2163.0,104.5007,108.0011,569777.3333,94.3451,106.2283,104.2303,60458586.0,0.8635
300630.XSHE,2018-06-01,114.9568,5098.0,98.5515,106.4687,1225288.6667,94.0446,104.6509,95.2164,121992474.0,1.8569
300630.XSHE,2018-06-04,108.4067,5219.0,101.3759,103.0284,973460.6667,88.6964,101.1055,95.6821,97368992.0,1.4753
300630.XSHE,2018-06-05,111.5165,2822.0,104.711,106.033,653047.3333,91.2353,100.6548,100.6548,68350531.0,0.9897
300630.XSHE,2018-06-06,115.1821,5549.0,107.8358,109.0226,1005896.0,94.2399,104.8612,103.2237,106239594.0,1.5244
300630.XSHE,2018-06-07,118.6224,2094.0,106.003,108.4668,464314.6667,97.0492,107.8358,104.6359,49047788.0,0.7037
300630.XSHE,2018-06-08,116.6093,2545.0,106.4387,107.986,339086.0,95.3967,106.003,104.3655,36105105.0,0.5139
300630.XSHE,2018-06-11,117.09,3251.0,102.2773,107.5203,552238.6667,95.8023,106.2884,101.1055,57354353.0,0.8369
300630.XSHE,2018-06-12,112.508,2440.0,102.2472,103.4791,686642.0,92.0465,102.2622,101.1806,70172068.0,1.0406
300630.XSHE,2018-06-13,112.4779,2518.0,103.1937,106.6189,451300.6667,92.0165,101.2407,101.2407,47039488.0,0.684
300630.XSHE,2018-06-14,113.5145,2037.0,103.5993,106.664,364107.3333,92.8728,105.1317,103.1937,38226786.0,0.5518
300630.XSHE,2018-06-15,113.9652,3114.0,103.6444,106.3786,488432.0,93.2334,104.7561,101.451,51007636.0,0.7402
300630.XSHE,2018-06-19,114.0103,3000.0,97.3046,105.6124,786475.3333,93.2784,103.6444,96.9891,79452848.0,1.1919
300630.XSHE,2018-06-20,107.0396,2784.0,104.3955,105.1617,679224.0,87.5696,97.0492,95.5619,69290622.0,1.0294
300630.XSHE,2018-06-21,114.8366,3043.0,101.2256,105.6124,699075.3333,93.9545,104.3955,100.6698,72522993.0,1.0595
300630.XSHE,2018-06-22,111.3512,3979.0,105.2218,105.5523,936114.6667,91.1001,100.0538,98.852,97206817.0,1.4187
300630.XSHE,2018-06-25,115.738,2798.0,104.9814,108.1663,762764.6667,94.7056,107.7156,104.2002,80710971.0,1.156
300630.XSHE,2018-06-26,115.4826,2725.0,108.4668,108.9175,604910.0,94.4803,102.1571,102.1571,64085189.0,0.9167
300630.XSHE,2018-06-27,119.3135,2740.0,106.5138,110.1043,545492.6667,97.6201,108.4668,105.1767,58780773.0,0.8267
300630.XSHE,2018-06-28,117.1652,2599.0,103.2838,106.3936,633403.3333,95.8624,106.3936,101.3308,65468149.0,0.9599
300630.XSHE,2018-06-29,113.6197,2716.0,109.0677,110.0292,688632.6667,92.9629,103.2838,102.1721,73854382.0,1.0436
300630.XSHE,2018-07-02,119.9745,3068.0,112.6732,115.107,937470.0,98.1609,110.0893,109.0677,105645865.0,1.4207
300630.XSHE,2018-07-03,123.9406,2384.0,114.0253,114.3258,497954.6667,101.4059,112.4329,108.617,55607636.0,0.7547
300630.XSHE,2018-07-04,125.4279,1638.0,111.1709,114.0103,314877.3333,102.6228,114.0103,109.3832,35180747.0,0.4772
300630.XSHE,2018-07-05,122.288,1488.0,109.0677,112.6732,317237.3333,100.0538,109.5935,107.2649,34636792.0,0.4808
300630.XSHE,2018-07-06,119.9745,2511.0,108.7372,111.4714,593755.3333,98.1609,109.5184,102.9233,63651690.0,0.8998
300630.XSHE,2018-07-09,119.6139,2431.0,114.1756,114.1756,672130.6667,97.8605,108.617,106.8894,74378728.0,1.0186
300630.XSHE,2018-07-10,125.5931,1890.0,113.1239,114.476,401796.0,102.758,114.476,111.1709,45101477.0,0.6089
300630.XSHE,2018-07-11,124.4363,2122.0,110.2095,113.2592,638417.3333,101.8115,108.9926,107.8659,70347868.0,0.9675
300630.XSHE,2018-07-12,121.2364,3608.0,116.429,117.3304,852590.0,99.1825,110.2696,109.8339,97229271.0,1.2921
300630.XSHE,2018-07-13,128.0719,3398.0,119.3435,120.1698,1036468.6667,104.7861,116.7295,115.3924,122102421.0,1.5708
300630.XSHE,2018-07-16,131.2718,3903.0,120.936,123.1894,919138.6667,107.4152,119.3585,119.1332,111444177.0,1.393
300630.XSHE,2018-07-17,133.0296,3416.0,122.7237,122.7387,724514.6667,108.8424,120.9209,117.9464,86728861.0,1.098
300630.XSHE,2018-07-18,134.9976,4053.0,121.5068,125.4429,931662.0,110.4498,122.4232,121.0411,114731518.0,1.4119
300630.XSHE,2018-07-19,133.6605,4339.0,117.9313,122.5284,824263.3333,109.3531,121.3566,116.0384,97249076.0,1.2492
300630.XSHE,2018-07-20,129.7245,3331.0,115.8281,118.0816,644055.3333,106.1382,117.0299,114.2507,74743904.0,0.9761
300630.XSHE,2018-07-23,127.4109,5999.0,104.2453,111.201,2492665.3333,104.2453,105.9129,104.2453,262311720.0,3.7777
300630.XSHE,2018-07-24,114.6713,6119.0,102.9082,105.1467,1845807.3333,93.8193,98.8069,93.8944,183423669.0,2.7973
300630.XSHE,2018-07-25,113.1991,4065.0,106.2133,109.7437,1131024.0,92.6174,100.6548,99.4529,119366701.0,1.7141
300630.XSHE,2018-07-26,116.8346,2036.0,106.649,109.3381,464886.6667,95.592,106.2133,105.1617,49710489.0,0.7045
300630.XSHE,2018-07-27,117.3154,1867.0,105.8377,107.8959,404010.0,95.9826,106.634,104.2603,42453803.0,0.6123
300630.XSHE,2018-07-30,116.429,3941.0,98.1008,105.2368,1237213.3333,95.2615,105.2218,95.2615,121652330.0,1.875
300630.XSHE,2018-07-31,107.9109,1794.0,97.0793,99.9036,400277.3333,88.2908,96.7488,95.8474,38964593.0,0.6066
300630.XSHE,2018-08-01,106.7842,2909.0,96.4183,98.5065,669800.6667,87.3743,98.1008,93.8944,64053826.0,1.0151
300630.XSHE,2018-08-02,106.0631,2974.0,98.1008,100.0088,731698.6667,86.7734,97.6502,96.6736,71720093.0,1.1089
300630.XSHE,2018-08-03,107.9109,2460.0,97.1544,101.0904,501172.0,88.2908,98.6717,97.1093,49708174.0,0.7595
300630.XSHE,2018-08-06,106.8743,4133.0,87.8851,98.882,1063413.3333,87.4344,97.1544,87.4344,96720663.0,1.6116
300630.XSHE,2018-08-07,96.6736,5388.0,90.5743,90.8898,1334980.6667,79.0966,86.5631,81.275,114742955.0,2.0232
300630.XSHE,2018-08-08,99.6332,2709.0,89.1921,91.3404,565034.6667,81.5153,87.4795,87.4795,50290187.0,0.8563
300630.XSHE,2018-08-09,98.1159,2489.0,92.1066,94.0747,547161.3333,80.2684,88.0955,88.0354,50167998.0,0.8292
300630.XSHE,2018-08-10,101.3158,4458.0,99.1074,100.9252,954382.6667,82.8975,91.6259,91.04,92943055.0,1.4464
300630.XSHE,2018-08-13,109.0226,2806.0,101.4059,103.6444,721730.6667,89.1921,99.1525,98.3262,72984491.0,1.0938
300630.XSHE,2018-08-14,111.5465,2434.0,102.9533,104.9364,624364.0,91.2653,101.5111,101.1806,64523721.0,0.9462
300630.XSHE,2018-08-15,113.2441,2130.0,99.1525,104.035,425376.6667,92.6625,102.743,99.1525,42615898.0,0.6447
300630.XSHE,2018-08-16,109.0677,1988.0,98.852,102.5777,475672.6667,89.2372,98.822,96.3131,47601795.0,0.7209
300630.XSHE,2018-08-17,108.7372,5710.0,91.1151,100.6698,1299888.0,88.9668,98.852,89.117,120919497.0,1.97
300630.XSHE,2018-08-20,100.2341,4909.0,93.9094,94.931,787379.3333,82.0111,91.1902,88.1105,71683303.0,1.1933
300630.XSHE,2018-08-21,103.2988,4194.0,96.899,98.3863,866446.0,84.52,94.1948,93.1582,83386347.0,1.3131
300630.XSHE,2018-08-22,106.5889,2260.0,96.6586,99.0623,368264.6667,87.2091,97.9506,95.5469,35691294.0,0.5581
300630.XSHE,2018-08-23,106.3185,2451.0,96.9891,98.1008,456089.3333,86.9988,96.899,95.0962,44100513.0,0.6912
300630.XSHE,2018-08-24,106.6941,2674.0,95.6821,97.6051,456148.0,87.2842,97.3497,93.8944,43530527.0,0.6913
300630.XSHE,2018-08-27,105.2518,3160.0,99.8285,100.0538,706400.0,86.1124,95.3216,93.9094,69393037.0,1.0706
300630.XSHE,2018-08-28,109.8189,3680.0,99.6632,101.0604,667262.6667,89.8532,100.174,96.899,65653155.0,1.0112
300630.XSHE,2018-08-29,109.6236,2393.0,97.2445,99.0022,367991.3333,89.7029,99.0022,96.914,35831149.0,0.5577
300630.XSHE,2018-08-30,106.9645,1723.0,96.3582,97.3196,292549.3333,87.5246,97.2445,94.7507,28076926.0,0.4434
300630.XSHE,2018-08-31,105.988,2118.0,93.639,95.8023,450877.3333,86.7284,95.3366,91.6409,41857617.0,0.6833
300630.XSHE,2018-09-03,102.9984,2640.0,89.718,93.7892,718369.3333,84.2796,93.4437,88.8166,64759183.0,1.0887
300630.XSHE,2018-09-04,98.6867,3163.0,93.1132,93.1132,533808.6667,80.7492,90.0334,90.0334,48781011.0,0.809
300630.XSHE,2018-09-05,102.4275,1899.0,90.9348,93.0381,295434.0,83.7989,93.0381,90.5592,26967815.0,0.4477
300630.XSHE,2018-09-06,100.0238,3059.0,86.3828,89.5377,781943.3333,81.8458,89.4325,83.8289,68244082.0,1.185
300630.XSHE,2018-09-07,95.0211,3058.0,87.4044,89.7931,704721.3333,77.7445,85.4514,85.4514,61805164.0,1.068
300630.XSHE,2018-09-10,96.1478,2379.0,85.9321,88.5912,481038.0,78.661,87.5696,83.6787,41371785.0,0.729
300630.XSHE,2018-09-11,94.5253,2086.0,87.7049,88.6663,341200.0,77.3389,85.9021,84.2796,29822044.0,0.5171
300630.XSHE,2018-09-12,96.4783,2911.0,88.8015,91.4907,502521.3333,78.9314,89.1621,88.0955,45174403.0,0.7616
300630.XSHE,2018-09-13,97.6802,3582.0,89.6278,91.6109,577322.6667,79.9229,90.0034,87.2842,51695619.0,0.8749
300630.XSHE,2018-09-14,98.5966,2202.0,87.3443,90.0635,345392.0,80.659,89.4025,86.0373,30231927.0,0.5234
300630.XSHE,2018-09-17,96.0727,1260.0,86.5331,87.4044,204700.0,78.6159,87.179,84.4448,17543593.0,0.3102
300630.XSHE,2018-09-18,95.1864,2235.0,89.2372,90.1386,418142.6667,77.8798,85.196,85.1059,36508019.0,0.6337
300630.XSHE,2018-09-19,98.1609,3156.0,90.5292,92.993,569624.6667,80.3135,88.4861,87.78,51569297.0,0.8633
300630.XSHE,2018-09-20,99.5881,2066.0,90.1386,92.2869,314533.3333,81.4703,89.7029,89.5377,28507515.0,0.4767
300630.XSHE,2018-09-21,99.1525,2583.0,91.4907,92.8878,437216.0,81.1247,92.2418,89.5677,39886307.0,0.6626
300630.XSHE,2018-09-25,100.6397,2335.0,92.9629,94.0747,353766.6667,82.3416,90.8898,90.2287,32756042.0,0.5361
300630.XSHE,2018-09-26,102.2622,1513.0,94.4202,95.3216,365329.3333,83.6636,92.2569,92.1817,34290351.0,0.5537
300630.XSHE,2018-09-27,103.8697,1501.0,93.5188,95.2164,310263.3333,84.9857,94.3601,92.8127,29218602.0,0.4702
300630.XSHE,2018-09-28,102.8782,1088.0,94.3,95.0812,236169.3333,84.1744,93.008,93.008,22245609.0,0.3579
300630.XSHE,2018-10-08,103.7345,2246.0,89.9133,91.6109,592053.3333,84.8655,87.179,87.179,52697670.0,0.8973
300630.XSHE,2018-10-09,98.9121,2191.0,86.9387,90.7395,422938.6667,80.9294,89.9884,85.7368,37176439.0,0.641
300630.XSHE,2018-10-10,95.6371,2615.0,86.9537,88.9968,382060.6667,78.2403,86.0673,85.3312,33169346.0,0.579
300630.XSHE,2018-10-11,95.6521,2707.0,82.4317,86.8185,714933.3333,78.2553,85.7669,79.6224,59078723.0,1.0835
300630.XSHE,2018-10-12,90.6794,2317.0,83.228,84.5801,489200.0,74.1841,81.1097,79.9379,40267803.0,0.7414
300630.XSHE,2018-10-15,91.5508,1440.0,83.1979,85.4664,284416.6667,74.9052,83.273,82.6871,23879309.0,0.431
300630.XSHE,2018-10-16,91.5207,2736.0,78.1351,84.1444,576314.0,74.8751,83.243,75.4009,45816895.0,0.8734
300630.XSHE,2018-10-17,85.9472,4293.0,73.2076,80.8543,1226491.3333,70.3231,79.5924,70.3231,89431348.0,1.8588
300630.XSHE,2018-10-18,80.5238,3946.0,70.4583,71.8104,763705.3333,65.8913,70.4583,67.649,53068612.0,1.1574
300630.XSHE,2018-10-19,77.5042,3428.0,74.6047,74.815,763087.3333,63.4125,68.5053,67.8293,55161868.0,1.1565
300630.XSHE,2018-10-22,82.0712,3107.0,78.4206,80.2834,1095835.3333,67.1382,76.6178,76.6178,86259566.0,1.6608
300630.XSHE,2018-10-23,86.2626,3784.0,76.4676,80.4337,605486.0,70.5785,78.5708,75.446,47575868.0,0.9176
300630.XSHE,2018-10-24,84.1143,2298.0,76.9032,78.8412,323931.3333,68.8208,76.4676,75.2808,25050753.0,0.4909
300630.XSHE,2018-10-25,84.5951,3098.0,76.4976,77.1586,444140.6667,69.2114,75.0254,72.2611,33081170.0,0.6731
300630.XSHE,2018-10-26,84.1444,3553.0,75.1005,79.968,691395.3333,68.8509,79.6224,73.0123,51740717.0,1.0478
300630.XSHE,2018-10-29,82.612,2887.0,74.3643,76.4676,535348.6667,67.5889,76.4676,72.1109,39253665.0,0.8113
300630.XSHE,2018-10-30,81.8008,3725.0,72.1409,74.6798,705253.3333,66.9279,74.2742,71.2395,51163912.0,1.0688
300630.XSHE,2018-10-31,79.352,3849.0,76.0169,76.6929,746513.3333,64.9298,72.1409,72.1109,55913006.0,1.1313
300630.XSHE,2018-11-01,83.6186,4776.0,77.384,80.0731,956296.0,68.4152,77.3389,76.3173,75124255.0,1.4493
300630.XSHE,2018-11-02,85.1209,3836.0,81.29,81.5604,631121.3333,69.6471,79.6224,78.8412,50739460.0,0.9565
300630.XSHE,2018-11-05,89.4175,3248.0,80.4487,81.7707,537245.3333,73.1625,81.2449,79.2619,43149262.0,0.8142
300630.XSHE,2018-11-06,88.5011,2525.0,79.8478,80.0881,389668.0,72.4113,80.0881,76.6178,30472403.0,0.5905
300630.XSHE,2018-11-07,87.8401,3222.0,83.8589,86.3828,688952.0,71.8705,78.4356,78.4356,57578843.0,1.0441
300630.XSHE,2018-11-08,92.2418,3610.0,82.627,85.5415,596309.3333,75.4761,80.9745,79.6675,49309207.0,0.9037
300630.XSHE,2018-11-09,90.8898,3282.0,80.9294,84.7453,625737.3333,74.3643,82.3266,79.337,50751573.0,0.9483
300630.XSHE,2018-11-12,89.0269,2828.0,85.0157,85.181,523128.0,72.832,82.9275,79.998,43550503.0,0.7928
300630.XSHE,2018-11-13,93.5188,1875.0,86.2927,86.9837,419078.6667,76.5126,83.273,83.0777,35993293.0,0.6351
300630.XSHE,2018-11-14,94.9159,2191.0,87.2842,88.5612,410910.6667,77.6694,86.2927,85.6767,35708815.0,0.6227
300630.XSHE,2018-11-15,96.0126,2290.0,91.0851,92.1517,432902.6667,78.5558,88.3358,86.4279,38739433.0,0.6561
300630.XSHE,2018-11-16,100.1891,2213.0,89.087,91.5508,412636.0,81.9811,91.0851,88.1105,36839102.0,0.6254
300630.XSHE,2018-11-19,97.9957,2047.0,88.8616,89.9733,304824.0,80.1783,87.134,86.2025,26841922.0,0.462
300630.XSHE,2018-11-20,97.7553,1568.0,87.119,89.0569,258302.6667,79.983,86.9988,85.6317,22479302.0,0.3915
300630.XSHE,2018-11-21,95.8324,1606.0,85.8871,86.9537,351755.3333,78.4056,85.181,84.4298,30066036.0,0.5331
300630.XSHE,2018-11-22,94.4803,2626.0,85.6317,88.4109,555393.3333,77.2938,84.8805,84.1294,47621487.0,0.8417
300630.XSHE,2018-11-23,94.1948,2390.0,83.3632,86.0523,447100.0,77.0685,84.3848,82.3266,37340224.0,0.6776
300630.XSHE,2018-11-26,91.701,1690.0,81.29,83.273,301533.3333,75.0254,82.567,80.3886,24574723.0,0.457
300630.XSHE,2018-11-27,89.4175,1554.0,80.9895,82.1163,278131.3333,73.1625,80.8093,79.6224,22498184.0,0.4215
300630.XSHE,2018-11-28,89.087,2365.0,80.5238,81.29,414347.3333,72.8921,81.29,78.1351,32951293.0,0.6279
300630.XSHE,2018-11-29,88.5762,3930.0,77.384,83.4533,610550.6667,72.4714,80.5689,77.384,48906895.0,0.9253
300630.XSHE,2018-11-30,85.1209,2887.0,79.2018,79.3971,369114.0,69.6471,77.384,75.8817,28881368.0,0.5594
300630.XSHE,2018-12-03,87.119,4642.0,85.3312,86.7584,728954.6667,71.2846,81.8759,81.8759,61230960.0,1.1047
300630.XSHE,2018-12-04,93.8643,2657.0,87.7199,88.3959,540019.3333,76.7981,85.4814,84.4298,46878121.0,0.8184
300630.XSHE,2018-12-05,96.4934,3465.0,88.7865,90.1686,610786.0,78.9464,86.8335,84.8955,53794828.0,0.9257
300630.XSHE,2018-12-06,97.6652,4297.0,84.8204,89.117,1032512.6667,79.9079,86.4579,82.4317,88261792.0,1.5648
300630.XSHE,2018-12-07,93.3085,3900.0,76.3324,85.2411,1323528.0,76.3324,82.9425,76.3324,102991455.0,2.0058
300630.XSHE,2018-12-10,83.9641,7295.0,71.0292,74.2892,1882970.6667,68.7006,70.6236,68.8058,133327362.0,2.8537
300630.XSHE,2018-12-11,78.1351,7772.0,68.6405,72.4113,2072045.3333,63.9233,69.8274,67.0781,142488756.0,3.1402
300630.XSHE,2018-12-12,75.5061,9687.0,64.1486,69.3617,2542602.0,61.775,68.6556,63.4576,165471837.0,3.8533
300630.XSHE,2018-12-13,70.5635,8733.0,67.8293,67.9495,1794493.3333,57.7338,65.4857,63.8482,118550229.0,2.7196
300630.XSHE,2018-12-14,74.6197,7745.0,64.2087,67.5589,1687429.3333,61.0539,67.4387,63.8181,109731386.0,2.5573
300630.XSHE,2018-12-17,70.6236,5977.0,67.2584,67.4086,1211571.3333,57.7939,63.8482,63.3224,79698714.0,1.8362
300630.XSHE,2018-12-18,73.9888,5496.0,65.3054,67.7542,1030486.6667,60.5281,67.7542,64.2989,67340550.0,1.5617
300630.XSHE,2018-12-19,71.8405,3652.0,64.5993,66.0265,565806.6667,58.7704,65.2453,64.2989,36664655.0,0.8575
300630.XSHE,2018-12-20,71.0593,4339.0,63.2172,64.5843,985786.6667,58.1394,64.5843,61.8201,61725838.0,1.494
300630.XSHE,2018-12-21,69.5419,4061.0,63.8482,65.4406,843329.3333,56.8925,63.1571,62.3459,53745422.0,1.2781
300630.XSHE,2018-12-24,70.233,4050.0,66.1016,66.8528,885764.6667,57.4634,64.6895,62.6914,58071360.0,1.3424
300630.XSHE,2018-12-25,72.7118,2829.0,66.4772,66.5523,547034.0,59.4915,66.0866,64.7045,35937356.0,0.829
300630.XSHE,2018-12-26,73.1325,3286.0,66.6725,68.3551,796816.6667,59.837,66.5373,66.4772,53696230.0,1.2076
300630.XSHE,2018-12-27,73.3428,2619.0,66.0716,68.0546,451690.6667,60.0023,67.4387,64.5993,29895449.0,0.6845
300630.XSHE,2018-12-28,72.6818,2070.0,66.1918,66.5523,497895.3333,59.4614,65.9965,64.374,32542624.0,0.7546
300630.XSHE,2019-01-02,72.817,1899.0,64.6444,66.2218,389612.6667,59.5666,66.2218,63.8482,25249185.0,0.5905
300630.XSHE,2019-01-03,71.1043,3178.0,63.1571,65.1552,609678.0,58.1845,64.4341,62.5111,38914016.0,0.924
300630.XSHE,2019-01-04,69.4668,4720.0,66.2969,67.003,859026.0,56.8474,60.468,60.468,56239368.0,1.3019
300630.XSHE,2019-01-07,72.9221,3162.0,66.5523,68.0246,913259.3333,59.6718,66.973,65.5157,61362294.0,1.3841
300630.XSHE,2019-01-08,73.2076,3975.0,67.9044,69.0462,849394.0,59.8971,67.5138,66.5523,57872040.0,1.2873
300630.XSHE,2019-01-09,74.6949,3867.0,66.1167,69.1063,724568.6667,61.114,67.8894,65.5157,48514810.0,1.0981
300630.XSHE,2019-01-10,72.7268,4006.0,66.5073,67.1833,576313.3333,59.5065,66.4472,64.9749,37967297.0,0.8734
300630.XSHE,2019-01-11,73.1625,2665.0,65.6509,66.958,513319.3333,59.852,66.5223,65.3655,33669707.0,0.7779
300630.XSHE,2019-01-14,72.216,1982.0,64.5993,66.1317,379048.0,59.0859,65.6509,64.0885,24395614.0,0.5745
300630.XSHE,2019-01-15,71.0593,2798.0,64.9749,64.9899,474946.6667,58.1394,64.5993,63.4125,30491104.0,0.7198
300630.XSHE,2019-01-16,71.4799,2590.0,65.9815,66.0566,425914.0,58.4849,65.3505,64.0285,27722947.0,0.6455
300630.XSHE,2019-01-17,72.5766,3018.0,65.5608,66.4922,523499.3333,59.3863,65.9664,64.6294,34222877.0,0.7934
300630.XSHE,2019-01-18,72.1109,3091.0,67.8744,68.0847,660182.6667,59.0107,65.05,65.05,44336839.0,1.0005
300630.XSHE,2019-01-21,74.6648,4210.0,70.5184,72.0658,775680.6667,61.0839,67.9795,67.9795,54522816.0,1.1756
300630.XSHE,2019-01-22,77.5643,2830.0,70.0227,70.9841,442922.0,63.4726,70.6086,68.8058,30998701.0,0.6713
