order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300693.XSHE,2018-07-26,39.4789,5434.0,34.6083,36.0906,2493990.6667,32.3091,35.6671,34.3058,86228240.0,10.9338
300693.XSHE,2018-07-27,38.0721,2901.0,34.7747,35.168,1353465.3333,31.1444,34.9108,34.1999,46772896.0,5.9336
300693.XSHE,2018-07-30,38.2537,4884.0,33.2469,34.9259,2307251.3333,31.2957,34.6385,32.7024,76502853.0,10.1151
300693.XSHE,2018-07-31,36.5747,3057.0,33.731,33.9579,1344600.0,29.9192,33.2772,31.931,44622187.0,5.8948
300693.XSHE,2018-08-01,37.1041,4112.0,31.9461,34.0335,1630000.0,30.3579,33.9125,31.9461,53267088.0,7.146
300693.XSHE,2018-08-02,35.1377,5385.0,31.9915,33.2318,2253592.6667,28.7545,33.2167,30.4184,71754141.0,9.8798
300693.XSHE,2018-08-03,35.1982,3952.0,30.5545,32.6419,1563693.3333,28.7999,32.5965,30.3579,48188739.0,6.8553
300693.XSHE,2018-08-06,33.61,3338.0,29.1024,30.5545,1720466.6667,27.4991,30.2671,28.7697,50357720.0,7.5426
300693.XSHE,2018-08-07,32.0066,3300.0,29.8133,30.1612,1717620.6667,26.1982,28.9512,28.5579,50033895.0,7.5301
300693.XSHE,2018-08-08,32.7932,4314.0,29.1176,30.9327,1890554.0,26.8335,30.1159,29.0268,56577801.0,8.2883
300693.XSHE,2018-08-09,32.0369,3840.0,29.768,30.1764,1671053.3333,26.2134,28.5881,28.5881,49362760.0,7.326
300693.XSHE,2018-08-10,32.7478,5126.0,30.4184,31.1596,2070068.0,26.7881,30.6907,29.7831,62474587.0,9.0753
300693.XSHE,2018-08-13,33.4587,3881.0,30.4638,30.6755,1548368.0,27.3781,29.3142,29.3142,45991042.0,6.7881
300693.XSHE,2018-08-14,33.5041,3624.0,30.494,30.9478,1477623.3333,27.4234,30.2974,30.2974,44774418.0,6.478
300693.XSHE,2018-08-15,33.5495,2994.0,29.3747,30.5545,1243511.3333,27.4386,30.4033,29.2839,36734343.0,5.4516
300693.XSHE,2018-08-16,32.3091,2876.0,28.7545,29.4957,1111133.3333,26.4402,28.7394,28.1344,31832516.0,4.8713
300693.XSHE,2018-08-17,31.6285,3707.0,27.4234,29.3293,1444896.6667,25.8806,29.0419,27.136,39981916.0,6.3345
300693.XSHE,2018-08-20,30.1612,3097.0,27.5293,27.7562,1071230.0,24.6856,27.2268,26.6369,28942025.0,4.6963
300693.XSHE,2018-08-21,30.2823,2536.0,27.5293,27.8318,981300.0,24.7764,27.5293,27.0302,26765704.0,4.3021
300693.XSHE,2018-08-22,30.2823,2061.0,26.8184,27.9377,868266.6667,24.7764,27.6806,26.773,23494168.0,3.8065
300693.XSHE,2018-08-23,29.4957,2478.0,27.1209,27.3478,1137901.3333,24.1411,26.7579,26.4251,30534435.0,3.0152
300693.XSHE,2018-08-24,29.8285,2314.0,26.6974,27.4234,948166.6667,24.4134,27.4234,26.6218,25359679.0,2.5124
300693.XSHE,2018-08-27,29.3747,3918.0,27.9226,28.5579,1838126.0,24.0352,27.015,26.7428,50459397.0,4.8706
300693.XSHE,2018-08-28,30.7209,4047.0,27.5444,28.2856,1462630.0,25.1243,28.1949,27.3024,40016462.0,3.8756
300693.XSHE,2018-08-29,30.2974,2425.0,27.0453,27.3176,1010556.0,24.7915,27.3176,26.9243,27120724.0,2.6777
300693.XSHE,2018-08-30,29.7528,2098.0,26.2134,27.1512,1025266.6667,24.3377,26.8033,26.168,27031796.0,2.7167
300693.XSHE,2018-08-31,28.8302,1967.0,25.9411,26.5915,831240.0,23.5966,26.1982,25.9411,21686909.0,2.2026
300693.XSHE,2018-09-03,28.5428,2918.0,24.731,25.926,1379956.0,23.3545,25.9108,24.0503,33722203.0,3.6565
300693.XSHE,2018-09-04,27.2117,2883.0,25.2755,25.5176,1022322.6667,22.2655,24.8974,24.6705,25555154.0,2.7089
300693.XSHE,2018-09-05,27.8016,3794.0,25.2907,26.7428,1467981.3333,22.7495,25.2755,25.0184,37750693.0,3.8898
300693.XSHE,2018-09-06,27.8167,3751.0,25.5176,25.9713,1101341.3333,22.7646,24.7764,24.7764,27894361.0,2.9183
300693.XSHE,2018-09-07,28.0739,3110.0,25.1999,26.1226,968669.3333,22.9613,25.5176,25.0033,24550148.0,2.5667
300693.XSHE,2018-09-10,27.726,2160.0,24.6705,25.6386,695366.6667,22.6739,24.9579,24.5041,17338893.0,1.8425
300693.XSHE,2018-09-11,27.136,3011.0,25.4419,25.5629,1072240.0,22.205,24.7461,24.7461,26876700.0,2.8412
300693.XSHE,2018-09-12,27.9831,3334.0,25.1697,25.5781,1043485.3333,22.9008,25.2907,24.8369,26106690.0,2.765
300693.XSHE,2018-09-13,27.6806,2731.0,25.5629,25.6083,970957.3333,22.6587,25.5478,24.9882,24421074.0,2.5728
300693.XSHE,2018-09-14,28.1192,5859.0,25.8201,26.9243,2712962.6667,23.0066,25.6991,25.2604,70331122.0,6.9995
300693.XSHE,2018-09-17,28.4066,5747.0,23.2335,25.0487,2458918.6667,23.2335,24.9579,23.2335,57931385.0,6.344
300693.XSHE,2018-09-18,25.5629,2637.0,23.5209,23.7176,1065225.3333,20.9041,22.9915,22.7193,24664559.0,2.3494
300693.XSHE,2018-09-19,25.8806,2563.0,23.8083,24.126,1102631.3333,21.1764,23.4302,23.4302,25993898.0,2.4319
300693.XSHE,2018-09-20,26.1831,3149.0,23.5361,24.1562,1079369.3333,21.4335,23.7176,23.5209,25551101.0,2.3806
300693.XSHE,2018-09-21,25.8957,4139.0,24.2772,24.8974,1561254.6667,21.1764,23.6419,23.6419,37546823.0,3.4434
300693.XSHE,2018-09-25,26.7125,2468.0,24.247,24.7008,797455.3333,21.8571,24.3529,23.8991,19295953.0,1.7588
300693.XSHE,2018-09-26,26.6671,1910.0,24.0806,24.489,656689.3333,21.8268,24.489,23.9747,15747008.0,1.4483
300693.XSHE,2018-09-27,26.4856,5175.0,22.2957,24.3529,2305763.3333,21.6756,24.126,22.2201,52337262.0,5.0854
300693.XSHE,2018-09-28,24.5192,2530.0,22.6436,23.2638,816388.6667,20.0722,23.2638,22.2957,18317926.0,1.8006
300693.XSHE,2018-10-08,24.9125,2223.0,21.7058,22.5075,973590.6667,20.3747,22.1747,21.4789,21228687.0,2.1473
300693.XSHE,2018-10-09,23.884,2342.0,22.1293,22.4016,851342.0,19.5428,21.963,21.7966,18660233.0,1.8777
300693.XSHE,2018-10-10,24.3377,4384.0,23.1125,23.884,2090120.6667,19.9209,21.9327,21.9327,47779628.0,4.6098
300693.XSHE,2018-10-11,25.4268,4414.0,20.9949,22.0537,1908900.0,20.7982,21.6302,20.7982,40496086.0,4.2101
300693.XSHE,2018-10-12,23.0974,3791.0,20.3898,21.2067,1407840.0,18.8924,20.9798,19.0739,28310984.0,3.105
300693.XSHE,2018-10-15,22.4319,4167.0,21.0251,21.8117,2225493.3333,18.3478,20.7377,19.6638,46755462.0,4.9084
300693.XSHE,2018-10-16,23.1277,3547.0,20.6924,21.4184,1587575.3333,18.9226,20.5865,20.4201,33034651.0,3.5014
300693.XSHE,2018-10-17,22.7646,3305.0,21.1613,21.5546,1788071.3333,18.6201,20.4957,20.4957,37415039.0,3.9436
300693.XSHE,2018-10-18,23.2789,6131.0,21.5999,23.1428,3170143.3333,19.0436,20.889,20.2991,67616555.0,6.9918
300693.XSHE,2018-10-19,23.7629,8108.0,22.7193,22.9915,3826183.3333,19.4369,21.1915,21.0554,84301512.0,8.4387
300693.XSHE,2018-10-22,24.9882,7792.0,23.8991,24.0201,4539028.0,20.4504,22.4621,21.9327,103867311.0,10.0109
300693.XSHE,2018-10-23,26.289,6008.0,23.2033,23.8991,3195203.3333,21.5092,23.5058,23.0066,74149732.0,7.0471
300693.XSHE,2018-10-24,25.5176,3692.0,22.7646,23.2335,2027793.3333,20.889,22.9613,22.3865,45792486.0,4.4724
300693.XSHE,2018-10-25,25.0487,4081.0,21.7058,22.3108,1988002.0,20.4957,21.7058,21.131,42739040.0,4.3846
300693.XSHE,2018-10-26,23.884,3262.0,21.6453,22.5226,1400133.3333,19.5428,22.1142,21.5394,30573628.0,3.088
300693.XSHE,2018-10-29,23.8083,7162.0,23.8083,23.8083,4054957.3333,19.4823,21.2369,21.2369,92011559.0,8.9433
300693.XSHE,2018-10-30,26.1831,10654.0,24.9428,25.1999,6055842.0,21.4335,23.7327,23.2335,146363048.0,13.3563
300693.XSHE,2018-10-31,27.4386,7103.0,24.9428,25.1545,3731132.6667,22.447,24.3226,24.0201,90603356.0,8.2291
300693.XSHE,2018-11-01,27.4386,7279.0,24.2167,25.6234,3797160.0,22.447,24.8369,24.2016,94004553.0,8.3747
300693.XSHE,2018-11-02,26.6369,7869.0,24.8823,24.9276,4868348.0,21.7966,24.247,23.4756,116754430.0,10.7373
300693.XSHE,2018-11-05,27.3781,5801.0,24.61,24.7613,3303080.6667,22.4016,24.4436,23.9142,79979607.0,7.285
300693.XSHE,2018-11-06,27.0755,3297.0,24.126,24.5949,1777309.3333,22.1445,24.5798,23.6722,42373645.0,3.9199
300693.XSHE,2018-11-07,26.5461,3186.0,23.7176,24.368,1833180.0,21.7209,24.0201,23.7176,43777120.0,4.0431
300693.XSHE,2018-11-08,26.0924,2964.0,23.8083,24.0806,1635416.6667,21.3428,23.6873,23.3848,38593449.0,3.607
300693.XSHE,2018-11-09,26.1831,2859.0,23.8688,24.2016,1521053.3333,21.4335,23.6117,23.5512,36177500.0,3.3547
300693.XSHE,2018-11-12,26.2587,4047.0,24.7159,24.731,2389457.3333,21.4789,23.8991,23.7176,57693358.0,5.27
300693.XSHE,2018-11-13,27.1814,4483.0,24.7461,24.9428,2673966.6667,22.2503,24.5041,24.1713,65202990.0,5.8975
300693.XSHE,2018-11-14,27.2268,6060.0,24.3831,25.8352,3086306.6667,22.2655,25.2604,24.3831,77028984.0,6.8069
300693.XSHE,2018-11-15,26.8184,5167.0,25.1848,25.1848,2867074.0,21.9478,24.1108,23.9747,70302031.0,6.3234
300693.XSHE,2018-11-16,27.7108,4943.0,25.2907,25.7142,3024400.0,22.6739,25.2453,24.8974,76011487.0,6.6704
300693.XSHE,2018-11-19,27.8167,4396.0,25.6537,25.9865,2766230.0,22.7646,25.2907,25.215,70209689.0,6.101
300693.XSHE,2018-11-20,28.2251,3602.0,24.5344,25.5024,2080830.0,23.0823,25.4419,24.247,51504659.0,4.5893
300693.XSHE,2018-11-21,26.9848,2435.0,24.4587,24.4587,1151976.0,22.084,24.0503,23.7327,27717314.0,2.5407
300693.XSHE,2018-11-22,26.9092,1968.0,24.5041,24.8974,983268.0,22.0083,24.368,24.368,23996490.0,2.1686
300693.XSHE,2018-11-23,26.9545,4210.0,22.1596,24.6251,2217053.3333,22.0537,24.2319,22.084,50477454.0,4.8898
300693.XSHE,2018-11-26,24.3831,2306.0,21.8571,22.447,971866.6667,19.9512,21.8268,21.6907,21221513.0,2.1435
300693.XSHE,2018-11-27,24.0503,2085.0,21.9932,22.2957,1122066.6667,19.6789,22.205,21.8117,24516976.0,2.4747
300693.XSHE,2018-11-28,24.1865,2671.0,22.2957,22.447,1090733.3333,19.7999,22.084,21.4033,23741570.0,2.4056
300693.XSHE,2018-11-29,24.5192,2807.0,21.6302,22.6134,1035900.0,20.0722,22.4016,21.5848,22886189.0,2.2847
300693.XSHE,2018-11-30,23.7932,3017.0,22.1898,22.4319,969733.3333,19.4672,21.6604,21.3882,21214931.0,2.1388
300693.XSHE,2018-12-03,24.4134,3222.0,22.931,23.0369,1306736.0,19.9663,22.5831,22.5831,29593194.0,2.882
300693.XSHE,2018-12-04,25.2302,2878.0,22.81,23.052,1077766.6667,20.6319,23.052,22.5226,24361902.0,2.377
300693.XSHE,2018-12-05,25.094,3455.0,22.9159,22.9915,1300300.0,20.526,22.6436,22.1142,29174899.0,2.8678
300693.XSHE,2018-12-06,25.215,4287.0,22.2201,23.3848,1466836.0,20.6319,23.294,21.9478,32729284.0,3.2351
300693.XSHE,2018-12-07,24.4436,2158.0,22.1142,22.3865,757700.0,19.9966,21.963,21.8873,16629428.0,1.6711
300693.XSHE,2018-12-10,24.3226,7633.0,23.3243,24.2016,3683630.0,19.9058,21.7814,21.6604,85127371.0,8.1243
300693.XSHE,2018-12-11,25.6537,9486.0,24.61,24.852,4632592.6667,20.9949,23.1579,23.0369,110600428.0,10.2173
300693.XSHE,2018-12-12,27.0755,5537.0,24.1411,24.5192,2725730.0,22.1445,24.368,23.7781,65154241.0,6.0117
300693.XSHE,2018-12-13,26.5613,4296.0,24.0503,24.4739,2282120.0,21.7209,24.2016,23.7932,54705063.0,5.0333
300693.XSHE,2018-12-14,26.4554,4104.0,23.2638,24.5646,2023025.3333,21.6453,24.1713,23.2335,48034431.0,4.4618
300693.XSHE,2018-12-17,25.5932,6550.0,24.3226,24.5495,2731212.0,20.9344,23.173,22.1142,64015337.0,6.0238
300693.XSHE,2018-12-18,26.7579,5251.0,23.4453,24.1411,1877453.3333,21.8873,24.0201,23.173,43984255.0,4.1408
300693.XSHE,2018-12-19,25.7898,4843.0,23.9596,23.9747,1789180.0,21.1008,23.5966,23.3092,42099902.0,3.9461
300693.XSHE,2018-12-20,26.3495,9113.0,25.0789,25.1394,4675296.0,21.5697,23.6722,23.3697,114425261.0,10.3115
300693.XSHE,2018-12-21,27.5898,5028.0,24.6554,24.7764,2565079.3333,22.568,24.7008,24.2319,62450022.0,5.6574
300693.XSHE,2018-12-24,27.1209,5851.0,25.336,25.3814,3412452.0,22.1898,24.5041,24.2621,84164605.0,7.5263
300693.XSHE,2018-12-25,27.8772,6869.0,25.8655,25.9713,3986922.0,22.81,24.8066,24.2621,99449491.0,8.7933
300693.XSHE,2018-12-26,28.452,5864.0,25.0638,26.289,3288795.3333,23.2789,25.7293,24.973,83074287.0,7.2535
300693.XSHE,2018-12-27,27.5747,6001.0,23.7478,25.5327,2965933.3333,22.5529,25.4419,23.7478,72537819.0,6.5414
300693.XSHE,2018-12-28,26.1226,5030.0,22.4924,23.8083,2615545.3333,21.373,23.8083,22.4924,59829748.0,5.7687
300693.XSHE,2019-01-02,24.7461,2891.0,22.3562,22.81,1277766.6667,20.2386,22.6739,22.0688,28501157.0,2.8181
300693.XSHE,2019-01-03,24.5949,3379.0,22.4772,23.1125,1586492.0,20.1176,22.326,22.2957,35544770.0,3.4991
300693.XSHE,2019-01-04,24.731,3372.0,23.1125,23.3999,1790993.3333,20.2235,22.2806,21.7814,40515444.0,3.9501
300693.XSHE,2019-01-07,25.4268,5885.0,24.3226,24.8823,3325080.0,20.7982,23.4453,22.9613,79480574.0,7.3336
300693.XSHE,2019-01-08,26.7579,3926.0,24.2016,24.5041,2169301.3333,21.8873,24.4285,23.9293,51922371.0,4.7845
300693.XSHE,2019-01-09,26.6218,4966.0,24.0806,24.9579,2950350.0,21.7814,24.2167,24.0806,71825551.0,6.5071
300693.XSHE,2019-01-10,26.4856,5570.0,24.7008,25.1697,3414172.6667,21.6756,24.3529,24.126,83711246.0,7.53
300693.XSHE,2019-01-11,27.1663,4477.0,24.5798,24.7764,2282869.3333,22.2352,24.7613,24.0806,55263073.0,5.0349
300693.XSHE,2019-01-14,27.0453,3284.0,24.1411,24.6251,1531296.0,22.1293,24.5041,23.7932,36526578.0,3.3773
300693.XSHE,2019-01-15,26.5613,3097.0,24.3075,24.4739,1474333.3333,21.7209,23.9142,23.9142,35465261.0,3.2517
300693.XSHE,2019-01-16,26.7428,4031.0,23.8991,24.5949,1626452.0,21.8722,24.3075,23.7629,39069435.0,3.5872
300693.XSHE,2019-01-17,26.289,4678.0,22.9764,24.247,1821272.6667,21.5092,23.8991,22.8403,42714814.0,4.0169
300693.XSHE,2019-01-18,25.2755,2191.0,25.2755,25.2755,1962470.0,20.6772,23.5512,23.5512,48267496.0,4.3283
300693.XSHE,2019-01-21,27.8016,7153.0,27.8016,27.8016,6707834.0,22.7495,27.8016,27.3478,184779424.0,14.7943
300693.XSHE,2019-01-22,30.5848,20205.0,26.41,28.3915,10101709.3333,25.0184,27.6655,26.2436,272852886.0,22.2796
300693.XSHE,2019-01-23,29.057,21803.0,29.057,29.057,11292283.3333,23.7629,26.0772,25.8352,308831210.0,24.9054
300693.XSHE,2019-01-24,31.9612,18139.0,27.9075,28.8755,9130686.0,26.1529,27.8318,27.5142,254241490.0,20.138
300693.XSHE,2019-01-25,30.7058,12276.0,26.168,27.3629,5778543.3333,25.1243,27.3478,26.047,152773580.0,12.7447
300693.XSHE,2019-01-28,28.7848,9416.0,26.6671,27.1965,4803238.6667,23.5512,26.5915,26.1982,127404424.0,10.5937
300693.XSHE,2019-01-29,29.3293,10066.0,24.2016,25.8957,5761418.6667,24.005,25.7293,24.005,140942533.0,12.707
300693.XSHE,2019-01-30,26.6218,7022.0,24.3529,25.3814,3586246.6667,21.7814,24.5949,23.4453,87335131.0,7.9096
300693.XSHE,2019-01-31,26.7881,6441.0,23.0066,24.2772,3412787.3333,21.9176,24.2772,22.5075,79351097.0,7.527
300693.XSHE,2019-02-01,25.3058,4075.0,23.5361,23.6722,1965633.3333,20.7075,23.294,22.8403,45702426.0,4.3353
300693.XSHE,2019-02-11,25.8957,4777.0,24.6403,24.731,2796196.6667,21.1764,23.5361,23.5361,67401768.0,6.1671
300693.XSHE,2019-02-12,27.1058,8923.0,26.0016,26.4705,5176782.6667,22.1747,24.6403,24.368,132006667.0,11.4175
300693.XSHE,2019-02-13,28.6033,8642.0,25.9713,26.3646,5262212.6667,23.3999,25.8503,25.3209,134923343.0,11.6059
300693.XSHE,2019-02-14,28.573,6897.0,26.0924,26.4402,4392733.3333,23.3697,26.0924,25.7142,113819476.0,9.6883
300693.XSHE,2019-02-15,28.7091,6789.0,26.289,26.5461,4008745.3333,23.4907,26.0772,25.8655,104567555.0,8.8414
300693.XSHE,2019-02-18,28.9209,7837.0,27.1209,27.1663,4990508.0,23.6571,26.5461,26.1226,132104421.0,11.0067
300693.XSHE,2019-02-19,29.8285,6920.0,26.4402,27.1814,4425740.0,24.4134,27.015,26.1377,116768133.0,9.7611
300693.XSHE,2019-02-20,29.0873,5699.0,26.773,27.136,3464626.6667,23.7932,26.6218,26.0318,91602655.0,7.6413
300693.XSHE,2019-02-21,29.4503,6664.0,26.4251,27.3327,4130876.6667,24.0957,26.773,26.1982,109397969.0,9.1108
300693.XSHE,2019-02-22,29.0722,5112.0,26.5915,26.7276,3222777.3333,23.7781,26.168,25.7445,83988488.0,7.1079
300693.XSHE,2019-02-25,29.2537,8174.0,27.9075,28.1949,5700259.3333,23.9293,26.6218,26.6218,155085696.0,12.5721
300693.XSHE,2019-02-26,30.7058,9941.0,28.1797,29.5108,6887626.6667,25.1243,27.9831,27.9528,196228479.0,15.1908
300693.XSHE,2019-02-27,30.9932,6152.0,27.6201,28.6638,4171700.6667,25.3663,27.7562,27.4991,115979430.0,9.2008
300693.XSHE,2019-02-28,30.3881,4936.0,28.4369,28.6789,3167696.0,24.852,28.0587,27.6352,88615929.0,6.9864
300693.XSHE,2019-03-01,31.2806,4731.0,28.1344,28.9965,2850688.0,25.5932,28.6184,27.8621,80121907.0,6.2873
300693.XSHE,2019-03-04,30.9478,7407.0,28.9058,29.4352,6195757.3333,25.3209,28.4369,27.9982,177575911.0,13.6649
300693.XSHE,2019-03-05,31.7949,6071.0,29.2991,29.6167,4661548.6667,26.0167,29.1176,28.7545,134286173.0,10.2812
300693.XSHE,2019-03-06,32.2335,9530.0,30.0705,30.9629,7200162.6667,26.3646,29.4806,28.7545,212781320.0,15.8801
300693.XSHE,2019-03-07,33.0806,8759.0,29.6923,30.0856,5886535.3333,27.0604,29.526,28.7697,172168577.0,12.9829
300693.XSHE,2019-03-08,32.657,6635.0,27.4083,29.4957,4467352.0,26.7276,28.7697,27.4083,127300948.0,9.8529
300693.XSHE,2019-03-11,30.1461,6872.0,29.5865,29.5865,4311013.3333,24.6705,27.4991,27.4991,122818595.0,9.5081
300693.XSHE,2019-03-12,32.5512,10113.0,30.1764,30.1915,7101862.6667,26.6218,29.8738,29.3293,209995145.0,15.6633
300693.XSHE,2019-03-13,33.2016,8775.0,28.9814,30.857,5903462.0,27.1663,30.4789,28.7545,176726691.0,13.0202
300693.XSHE,2019-03-14,31.8856,10838.0,29.5865,31.2806,5899921.3333,26.0772,29.768,29.1024,175432008.0,13.0124
300693.XSHE,2019-03-15,32.5512,5883.0,29.0268,29.7982,3951970.0,26.6218,28.9209,28.9209,114736158.0,8.7162
300693.XSHE,2019-03-18,31.931,4688.0,29.4654,29.6318,2454168.0,26.1226,29.1176,28.7545,71032538.0,5.4127
300693.XSHE,2019-03-19,32.415,4763.0,29.2688,30.01,2789481.3333,26.5159,29.3444,28.9663,81485766.0,6.1523
300693.XSHE,2019-03-20,32.2033,5650.0,28.3915,29.0722,3493750.0,26.3495,28.9512,27.6806,98423166.0,7.7056
300693.XSHE,2019-03-21,31.2352,4337.0,28.3159,28.6638,2370248.6667,25.5478,28.3764,28.0587,66749175.0,5.2276
300693.XSHE,2019-03-22,31.1444,4696.0,28.21,28.452,2100840.0,25.4873,28.2251,27.5293,58254425.0,4.6335
300693.XSHE,2019-03-25,31.0386,4238.0,28.21,28.7243,2038903.3333,25.3966,28.21,27.7713,57395458.0,4.4969
300693.XSHE,2019-03-26,31.0386,4247.0,27.3629,28.9814,2231430.0,25.3966,28.7394,27.2419,62332265.0,4.9215
300693.XSHE,2019-03-27,30.1007,8349.0,28.3159,30.1007,5204826.6667,24.6251,29.8133,28.1041,151279015.0,11.4794
300693.XSHE,2019-03-28,31.1444,6546.0,26.8184,27.8772,3833843.3333,25.4873,27.5142,26.7881,103478306.0,8.4556
300693.XSHE,2019-03-29,29.4957,4858.0,27.1512,27.1965,2749083.3333,24.1411,26.773,26.168,72918698.0,6.0632
300693.XSHE,2019-04-01,29.8738,4856.0,27.8772,28.0739,2651311.3333,24.4436,27.1663,26.8184,72723004.0,5.8475
300693.XSHE,2019-04-02,30.6604,4543.0,28.0436,28.4974,2580453.3333,25.094,27.8923,27.6201,71666265.0,5.6913
300693.XSHE,2019-04-03,30.8419,3685.0,28.1041,28.2705,1882830.0,25.2453,27.7108,27.3932,52106536.0,4.0105
300693.XSHE,2019-04-04,30.9175,3214.0,27.968,28.5125,1824796.6667,25.2907,28.4218,27.7108,50649293.0,3.8869
300693.XSHE,2019-04-08,30.7663,4473.0,27.2117,28.1949,2358716.6667,25.1697,28.0587,27.0453,64448808.0,5.0242
300693.XSHE,2019-04-09,29.9344,2919.0,27.4386,27.4537,1759776.6667,24.489,27.3781,27.0755,47632514.0,3.7484
300693.XSHE,2019-04-10,30.1764,5427.0,26.168,26.4251,3171723.3333,24.7008,26.3192,25.4571,81724548.0,6.756
300693.XSHE,2019-04-11,28.7848,3257.0,26.2285,26.7428,1737200.0,23.5512,26.2587,26.0167,45334852.0,3.7003
300693.XSHE,2019-04-12,28.8453,2645.0,26.0167,26.3949,1460300.0,23.6117,26.2587,25.5781,37583586.0,3.1105
300693.XSHE,2019-04-15,28.6184,2661.0,25.6083,26.3949,1627333.3333,23.415,26.2436,25.5629,42015185.0,3.4663
300693.XSHE,2019-04-16,28.1646,3310.0,26.1226,26.2285,1964133.3333,23.052,25.4722,25.1243,49987597.0,4.1837
300693.XSHE,2019-04-17,28.7394,3600.0,26.41,26.8184,2369163.3333,23.5058,26.168,25.9713,62039385.0,5.0465
300693.XSHE,2019-04-18,29.057,3024.0,26.2134,26.652,1456396.6667,23.7629,26.6218,26.1529,38103595.0,3.1022
300693.XSHE,2019-04-19,28.8302,3442.0,26.4705,26.6974,1891433.3333,23.5966,26.2134,25.7898,49346324.0,4.0289
300693.XSHE,2019-04-22,29.1176,2665.0,26.1982,26.6066,1272233.3333,23.8234,26.41,26.1075,33298088.0,2.7099
300693.XSHE,2019-04-23,28.815,2532.0,25.5327,26.168,1233466.6667,23.5814,25.6386,25.5327,31422323.0,2.6274
300693.XSHE,2019-04-24,28.089,1936.0,25.8655,25.9411,879772.0,22.9764,25.4873,25.336,22396111.0,1.874
300693.XSHE,2019-04-25,28.452,3193.0,24.1562,25.8655,1856041.3333,23.2789,25.8655,23.4302,46126595.0,3.9535
300693.XSHE,2019-04-26,26.5764,2436.0,24.0655,24.4739,1063833.3333,21.7361,23.9898,23.8234,25488157.0,2.266
300693.XSHE,2019-04-29,26.4705,3835.0,22.1445,24.2621,1812596.6667,21.6604,24.0957,21.8117,40959539.0,3.8609
300693.XSHE,2019-04-30,24.3529,4826.0,22.9159,23.1125,1223408.0,19.9361,22.568,21.8117,27682697.0,2.6059
300693.XSHE,2019-05-06,25.215,4708.0,20.6319,22.3865,1732963.3333,20.6319,21.7814,20.6319,36652581.0,3.6913
300693.XSHE,2019-05-07,22.689,3237.0,20.8588,21.2974,1232586.6667,18.5747,20.5714,20.4957,25499595.0,2.6255
300693.XSHE,2019-05-08,22.9461,2429.0,20.7226,21.2672,1024200.0,18.7714,20.647,20.0571,21174923.0,2.1816
300693.XSHE,2019-05-09,22.7949,3202.0,20.5865,21.2672,1079733.3333,18.6504,21.0554,20.5714,22403910.0,2.2999
300693.XSHE,2019-05-10,22.6436,4778.0,21.2823,21.4335,1739262.0,18.5294,20.7529,20.4957,36480779.0,3.7047
300693.XSHE,2019-05-13,23.415,5745.0,21.7209,22.447,2328200.0,19.1495,21.4638,19.1495,50136414.0,4.9592
300693.XSHE,2019-05-14,23.8991,5221.0,21.0856,21.9176,1676666.6667,19.5428,21.2974,21.0554,35720018.0,3.5714
300693.XSHE,2019-05-15,23.1882,3242.0,21.4335,21.5848,1122600.0,18.9831,21.1764,21.1764,23853075.0,2.3912
300693.XSHE,2019-05-16,23.5814,2696.0,21.4638,21.7209,1022900.0,19.2856,21.5092,21.3277,21775717.0,2.1788
300693.XSHE,2019-05-17,23.6117,4232.0,20.1025,21.5999,1899866.0,19.3159,21.4638,19.7848,38881113.0,4.0468
300693.XSHE,2019-05-20,22.1142,2822.0,20.5714,20.6167,1038546.6667,18.0907,20.2991,19.6941,20733349.0,2.2122
300693.XSHE,2019-05-21,22.6285,3322.0,20.9949,21.1613,1117078.6667,18.5142,20.5865,20.284,23082032.0,2.3794
300693.XSHE,2019-05-22,23.0974,2999.0,20.6621,21.2369,912208.6667,18.8924,21.2369,20.4806,18821481.0,1.9431
300693.XSHE,2019-05-23,22.7344,3923.0,19.8604,20.6016,1106066.6667,18.5899,20.5109,19.7243,22107302.0,2.356
300693.XSHE,2019-05-24,21.8419,4095.0,20.3445,20.4957,1188778.6667,17.8789,20.0268,19.1646,23805112.0,2.5322
300693.XSHE,2019-05-27,22.3865,4997.0,20.9798,21.252,1728500.0,18.3176,20.4201,20.4201,35968586.0,3.6818
300693.XSHE,2019-05-28,23.0823,3427.0,21.1159,21.5546,1286796.6667,18.8772,21.1613,20.9193,27111780.0,2.741
300693.XSHE,2019-05-29,23.2335,3297.0,21.1915,21.494,1219864.6667,18.9983,21.01,20.7226,25781539.0,2.5984
300693.XSHE,2019-05-30,23.3092,3089.0,21.0554,21.2672,995493.3333,19.0739,21.2672,20.7226,20684758.0,2.1205
300693.XSHE,2019-05-31,23.1579,3738.0,21.4487,21.4789,1572398.6667,18.9529,21.0403,20.9041,33164931.0,3.3493
300693.XSHE,2019-06-03,23.5966,4240.0,20.526,21.6302,1445744.0,19.3008,21.3579,20.4806,29841510.0,3.0795
300693.XSHE,2019-06-04,22.5831,3393.0,20.3142,20.9949,1207298.6667,18.4688,20.4655,20.0571,24624328.0,2.5716
300693.XSHE,2019-06-05,22.3411,3451.0,20.3445,20.7226,1247749.3333,18.2873,20.5562,20.3293,25363922.0,2.6578
