order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603949.XSHG,2021-01-18,22.0133,4061.0,20.1232,20.4074,1804157.1429,18.0057,20.0095,19.7253,35897789.0,4.8149
603949.XSHG,2021-01-19,22.1412,4842.0,20.3648,20.8196,1926914.2857,18.1052,19.839,19.839,38796410.0,5.1426
603949.XSHG,2021-01-20,22.397,3262.0,20.5922,20.7059,1265300.0,18.3326,20.3222,20.1943,25544128.0,3.3768
603949.XSHG,2021-01-21,22.6528,1966.0,22.6528,22.6528,1995801.4286,18.5315,22.6386,22.6386,44534096.0,5.3264
603949.XSHG,2021-01-22,24.9124,10773.0,21.928,23.5339,5667215.0,20.3932,23.4771,21.4591,124508221.0,15.1247
603949.XSHG,2021-01-25,24.1166,7515.0,21.4164,22.2975,3238514.2857,19.7395,21.1748,21.1748,69234944.0,8.643
603949.XSHG,2021-01-26,23.5623,6843.0,22.0275,22.2407,3282746.4286,19.2705,21.4591,20.7911,70224665.0,8.761
603949.XSHG,2021-01-27,24.2303,14223.0,23.3492,24.2303,7670105.0,19.8248,21.7291,21.7291,174406868.0,20.47
603949.XSHG,2021-01-28,25.6798,10534.0,21.5301,22.937,4825577.8571,21.0185,22.3828,21.5301,105866044.0,12.8785
603949.XSHG,2021-01-29,23.6902,9936.0,22.0844,22.7239,4079219.2857,19.3842,21.8428,21.6012,89311124.0,10.8866
603949.XSHG,2021-02-01,24.2871,6383.0,22.4823,22.5249,2867369.2857,19.8816,21.8996,21.6864,62676482.0,7.6524
603949.XSHG,2021-02-02,24.7277,6990.0,22.0986,23.3207,2963386.4286,20.2369,23.3207,21.857,64967558.0,7.9087
603949.XSHG,2021-02-03,24.3155,8780.0,21.8001,22.8091,3519441.4286,19.8958,21.7433,21.0754,75932213.0,9.3927
603949.XSHG,2021-02-04,23.9745,7461.0,21.2317,22.1412,3223519.2857,19.6258,21.6864,20.6064,67445760.0,8.6029
603949.XSHG,2021-02-05,23.3492,5943.0,21.2175,21.8143,2575914.2857,19.1142,21.2885,20.6064,53796445.0,6.8746
603949.XSHG,2021-02-08,23.335,3641.0,20.8338,21.5017,1531114.2857,19.1,21.0611,20.7911,31850066.0,4.0862
603949.XSHG,2021-02-09,22.9228,3700.0,20.4927,20.9901,1687585.7143,18.7447,20.6632,20.3222,34195036.0,4.5038
603949.XSHG,2021-02-10,22.5391,3371.0,20.379,20.919,1320212.8571,18.4463,20.7059,20.3648,26722886.0,3.5234
603949.XSHG,2021-02-18,22.4112,4562.0,21.4591,21.4733,2041845.7143,18.3468,20.3932,20.3932,42254420.0,5.4493
603949.XSHG,2021-02-19,23.605,4920.0,21.9707,22.0986,2094369.2857,19.3132,21.6012,21.1464,44627774.0,5.5895
603949.XSHG,2021-02-22,24.1734,5597.0,21.8428,22.596,2406114.2857,19.7679,22.0844,21.8286,52705987.0,6.4214
603949.XSHG,2021-02-23,24.0313,4741.0,22.2265,22.2833,1868214.2857,19.6542,21.7859,21.3454,40360296.0,4.9859
603949.XSHG,2021-02-24,24.4434,5042.0,22.0844,22.5391,1805324.2857,20.0095,22.1696,21.7291,39270317.0,4.8181
603949.XSHG,2021-02-25,24.2871,3696.0,21.3312,22.1554,1725815.7143,19.8816,21.9849,21.3312,36822520.0,4.6059
603949.XSHG,2021-02-26,23.4629,5172.0,21.6154,22.0275,1665206.4286,19.1995,21.3169,21.0327,35414697.0,4.4441
603949.XSHG,2021-03-01,23.7755,7432.0,22.8233,22.8233,2963514.2857,19.4553,21.6438,21.5301,65639631.0,7.909
603949.XSHG,2021-03-02,25.1114,5912.0,22.4396,23.0792,2115157.1429,20.5353,23.0223,22.1981,46894936.0,5.6449
603949.XSHG,2021-03-03,24.685,10042.0,24.685,24.685,5953171.4286,20.1943,22.397,22.0986,141449112.0,15.8878
603949.XSHG,2021-03-04,27.1578,20294.0,25.0687,25.7793,9935341.4286,22.2123,24.7703,24.2161,244171496.0,26.5155
603949.XSHG,2021-03-05,27.5699,12015.0,23.5339,24.3724,5461870.0,22.5675,24.0171,22.5675,127370792.0,14.5766
603949.XSHG,2021-03-08,25.893,8124.0,23.335,24.7277,3249586.4286,21.1748,23.5339,23.2781,76438005.0,8.6725
603949.XSHG,2021-03-09,25.6656,8655.0,23.5339,23.9034,4075893.5714,21.0043,23.3492,22.1838,93200386.0,10.8778
603949.XSHG,2021-03-10,25.893,6725.0,22.7381,23.8324,2964908.5714,21.1748,23.5908,22.3402,66643993.0,7.9128
603949.XSHG,2021-03-11,25.0119,5028.0,23.2355,23.2497,2189608.5714,20.4643,22.397,22.3828,49434953.0,5.8436
603949.XSHG,2021-03-12,25.5661,5077.0,23.3492,23.6334,2430536.4286,20.919,22.8944,22.596,55099080.0,6.4866
603949.XSHG,2021-03-15,25.6798,8360.0,24.0455,24.3724,3744671.4286,21.0185,23.0223,22.9939,88055975.0,9.9938
603949.XSHG,2021-03-16,26.4472,4818.0,23.9034,24.3013,2265828.5714,21.6438,24.0455,23.5623,53141461.0,6.047
603949.XSHG,2021-03-17,26.2909,4313.0,23.8892,23.9887,2098292.1429,21.5159,23.8466,23.1644,49012254.0,5.5999
603949.XSHG,2021-03-18,26.2767,5332.0,23.1218,23.8466,2234514.2857,21.5017,23.5908,23.0934,51551169.0,5.9635
603949.XSHG,2021-03-19,25.4382,3950.0,22.8091,23.335,1544885.7143,20.8053,22.8944,22.5249,34882745.0,4.123
603949.XSHG,2021-03-22,25.0972,4922.0,23.2639,23.6334,1672314.2857,20.5353,22.7665,22.7381,38353194.0,4.4631
603949.XSHG,2021-03-23,25.5946,5713.0,22.326,23.4629,2075871.4286,20.9332,23.4486,22.2975,46491249.0,5.5401
603949.XSHG,2021-03-24,24.5571,5186.0,22.7949,23.9887,2136915.7143,20.0948,22.0986,22.0986,48402498.0,5.703
603949.XSHG,2021-03-25,25.0687,3018.0,22.4539,23.3065,1362042.8571,20.5211,22.7523,22.2975,30288722.0,3.635
603949.XSHG,2021-03-26,24.6992,2586.0,22.6386,22.7239,964628.5714,20.2085,22.7239,22.2123,21361902.0,2.5744
603949.XSHG,2021-03-29,24.8982,2851.0,22.4539,22.9512,1035414.2857,20.379,22.8091,22.3828,22961838.0,2.7633
603949.XSHG,2021-03-30,24.6992,2297.0,22.1554,22.6954,957694.2857,20.2085,22.6954,22.0986,21042664.0,2.5559
603949.XSHG,2021-03-31,24.3724,1895.0,22.4539,22.5107,750965.7143,19.9385,22.1696,22.0701,16504850.0,2.0042
603949.XSHG,2021-04-01,24.6992,2600.0,22.4823,22.6386,1222228.5714,20.2085,22.5249,22.0275,26807463.0,3.2619
603949.XSHG,2021-04-02,24.7277,5396.0,23.0792,23.3634,2377915.0,20.2369,22.5675,22.2265,53627773.0,6.3462
603949.XSHG,2021-04-06,25.3814,4057.0,23.2639,23.3065,1498999.2857,20.7769,23.1076,22.7381,34111877.0,4.0005
603949.XSHG,2021-04-07,25.5946,3662.0,23.2923,23.4344,1260200.0,20.9332,23.3634,23.0792,28874843.0,3.3632
603949.XSHG,2021-04-08,25.623,4019.0,22.8944,23.3065,1394517.1429,20.9617,23.1928,22.8233,31626889.0,3.7217
603949.XSHG,2021-04-09,25.1824,4697.0,23.4486,23.6192,2058113.5714,20.6064,22.866,22.7949,47358430.0,5.4927
603949.XSHG,2021-04-12,25.7935,5590.0,23.9034,23.9034,2231970.7143,21.1038,23.3776,23.2497,51940109.0,5.9567
603949.XSHG,2021-04-13,26.2909,4640.0,23.1218,24.0029,2019757.1429,21.5159,23.9887,22.9655,46457729.0,5.3903
603949.XSHG,2021-04-14,25.4382,3478.0,23.1928,23.4486,1189000.0,20.8053,23.2355,22.9655,27201500.0,3.1732
603949.XSHG,2021-04-15,25.5093,4047.0,22.8518,23.2071,1391860.7143,20.8764,23.1928,22.596,31317791.0,3.7146
603949.XSHG,2021-04-16,25.1398,6198.0,23.6618,23.7897,2281028.5714,20.5638,22.9797,22.866,52894124.0,6.0876
603949.XSHG,2021-04-19,26.0351,13879.0,24.1734,25.1966,4632297.1429,21.3027,24.1024,23.676,110766251.0,12.3627
603949.XSHG,2021-04-20,26.5893,14072.0,24.5571,25.1398,5586786.4286,21.7575,23.9176,23.9034,136107233.0,14.91
603949.XSHG,2021-04-21,27.0157,8321.0,24.0171,24.5571,3012628.5714,22.0986,24.3155,23.676,71167695.0,8.0401
603949.XSHG,2021-04-22,26.4188,5185.0,23.7613,24.0882,1678560.7143,21.6154,24.0313,23.4913,39303765.0,4.4797
603949.XSHG,2021-04-23,26.1346,4065.0,23.1928,23.6902,1602585.7143,21.388,23.605,23.1928,36837658.0,4.277
603949.XSHG,2021-04-26,25.5093,5291.0,23.5765,23.7471,2138689.2857,20.8764,23.0649,22.7523,49392269.0,5.7077
603949.XSHG,2021-04-27,25.9356,5571.0,22.2975,23.5623,2507261.4286,21.2175,23.4629,22.1128,56071980.0,6.6914
603949.XSHG,2021-04-28,24.5287,6556.0,21.388,22.5391,2815371.4286,20.0664,22.1696,21.2175,60007725.0,7.5137
603949.XSHG,2021-04-29,23.5339,3862.0,21.3596,21.7433,1414914.2857,19.2563,21.2885,21.2175,29979011.0,3.7761
603949.XSHG,2021-04-30,23.4913,3479.0,20.919,21.587,1467761.4286,19.2279,21.4306,20.8622,30474216.0,3.9172
603949.XSHG,2021-05-06,23.0081,4294.0,20.6064,21.1748,1679660.7143,18.83,20.8764,20.4501,34241162.0,4.4827
603949.XSHG,2021-05-07,22.667,3247.0,20.6774,20.7769,1196814.2857,18.5457,20.6206,20.4927,24324296.0,3.1941
603949.XSHG,2021-05-10,22.7523,3394.0,20.2937,20.7343,1393128.5714,18.6168,20.6774,20.1943,28053008.0,3.718
603949.XSHG,2021-05-11,22.326,2081.0,20.5353,20.5922,946562.1429,18.2615,20.379,20.0664,19040279.0,2.5262
603949.XSHG,2021-05-12,22.596,2975.0,21.1322,21.1322,1353305.0,18.4889,20.4501,20.1943,27788785.0,3.6117
603949.XSHG,2021-05-13,23.2497,2487.0,21.1322,21.3454,1330912.1429,19.0147,21.0327,20.8338,27655681.0,3.5519
603949.XSHG,2021-05-14,23.2497,2304.0,21.118,21.3738,1080014.2857,19.0147,21.1322,20.9332,22480972.0,2.8823
603949.XSHG,2021-05-17,23.2355,3276.0,20.6774,21.189,1230165.7143,19.0005,21.118,20.4785,25112827.0,3.2831
603949.XSHG,2021-05-18,22.7523,2062.0,20.8764,21.0327,827522.8571,18.6168,20.578,20.4074,16828143.0,2.2085
603949.XSHG,2021-05-19,22.9655,2386.0,20.4643,20.8906,1140271.4286,18.7873,20.7201,20.4216,23110566.0,3.0432
603949.XSHG,2021-05-20,22.5107,2447.0,20.2227,20.4643,948757.1429,18.4178,20.4358,20.0806,18919949.0,2.532
603949.XSHG,2021-05-21,22.2407,1512.0,20.4074,20.5922,753100.0,18.2047,20.2653,20.2227,15147161.0,2.0099
603949.XSHG,2021-05-24,22.4539,2483.0,20.848,21.0043,1199400.0,18.361,20.4643,20.3364,24432165.0,3.201
603949.XSHG,2021-05-25,22.937,2087.0,20.7343,20.9617,1078685.7143,18.7589,20.848,20.5495,21969124.0,2.8788
603949.XSHG,2021-05-26,22.8091,1956.0,20.7485,20.848,1055142.8571,18.6594,20.7485,20.5495,21535897.0,2.816
603949.XSHG,2021-05-27,22.8233,2572.0,21.0754,21.1038,1485146.4286,18.6736,20.7201,20.6206,30558999.0,3.9636
603949.XSHG,2021-05-28,23.1786,2223.0,20.7627,21.2033,1118486.4286,18.9721,20.9901,20.7485,23096514.0,2.985
603949.XSHG,2021-05-31,22.8376,1777.0,20.8053,20.8622,996048.5714,18.6879,20.7627,20.6206,20347359.0,2.6583
603949.XSHG,2021-06-01,22.8802,2637.0,21.0185,21.0327,1215660.0,18.7305,20.7769,20.6206,25048361.0,3.2444
603949.XSHG,2021-06-02,23.1218,2350.0,20.848,21.2317,1366729.2857,18.9152,20.9901,20.8338,28317006.0,3.6475
603949.XSHG,2021-06-03,22.937,2258.0,20.9617,21.2175,1069969.2857,18.7589,20.8338,20.7627,22173360.0,2.8555
603949.XSHG,2021-06-04,23.0649,2320.0,20.649,21.0185,1253764.2857,18.8726,20.9048,20.578,25687908.0,3.346
603949.XSHG,2021-06-07,22.7097,2298.0,20.8196,20.8622,863014.2857,18.5884,20.7911,20.5922,17615046.0,2.3032
603949.XSHG,2021-06-08,22.9086,2215.0,20.9901,21.1038,1063446.4286,18.7447,20.8196,20.7059,21923929.0,2.8381
603949.XSHG,2021-06-09,23.0934,2755.0,21.1748,21.2885,1360238.5714,18.8868,20.9901,20.8338,28323481.0,3.6302
603949.XSHG,2021-06-10,23.2923,2335.0,21.0185,21.189,1102142.1429,19.0574,21.1748,20.9475,22837378.0,2.9414
603949.XSHG,2021-06-11,23.1218,2343.0,21.0469,21.3169,1052787.1429,18.9152,21.2885,20.9617,21911922.0,2.8097
603949.XSHG,2021-06-15,23.1502,2657.0,20.649,21.1322,1197885.7143,18.9437,21.1322,20.5353,24395831.0,3.1969
603949.XSHG,2021-06-16,22.7097,2580.0,20.1232,20.7059,1074400.0,18.5884,20.7059,20.0521,21444943.0,2.8674
603949.XSHG,2021-06-17,22.1412,1939.0,20.0095,20.2653,923071.4286,18.1052,19.9811,19.8958,18211520.0,2.4635
603949.XSHG,2021-06-18,22.0133,2869.0,20.3506,20.4785,894125.0,18.0057,20.0095,19.839,17815297.0,2.3862
603949.XSHG,2021-06-21,22.3828,2758.0,20.5922,20.6917,975830.7143,18.3184,20.2795,20.2795,19726582.0,2.6043
603949.XSHG,2021-06-22,22.6528,4049.0,20.9901,21.1038,1498286.4286,18.5315,20.6064,20.578,30860318.0,3.9986
603949.XSHG,2021-06-23,23.0934,4229.0,20.8906,21.0754,1126173.5714,18.8868,20.9475,20.8053,23208912.0,3.0055
603949.XSHG,2021-06-24,22.9797,2291.0,20.649,20.8906,783457.8571,18.8015,20.8906,20.6064,15984566.0,2.0909
603949.XSHG,2021-06-25,22.7097,4238.0,20.2795,20.7769,1733960.7143,18.5884,20.649,19.9669,34625277.0,4.6276
603949.XSHG,2021-06-28,22.3117,2191.0,20.4501,20.5353,770200.0,18.2473,20.2653,20.1516,15475822.0,2.0555
603949.XSHG,2021-06-29,22.4965,3219.0,19.9811,20.578,1338221.4286,18.4036,20.3222,19.8958,26602816.0,3.5714
603949.XSHG,2021-06-30,21.9849,1785.0,20.1516,20.2795,748457.1429,17.9773,20.0095,19.9385,14816056.0,1.9975
603949.XSHG,2021-07-01,22.1696,2485.0,20.0806,20.379,849828.5714,18.1336,20.1658,19.9527,16846436.0,2.268
603949.XSHG,2021-07-02,22.0844,3099.0,19.6969,20.1516,1197942.8571,18.0768,20.1516,19.6542,23454077.0,3.1971
603949.XSHG,2021-07-05,21.6722,2116.0,19.9527,20.1374,698471.4286,17.7215,19.6827,19.5974,13696574.0,1.8641
603949.XSHG,2021-07-06,21.9422,2769.0,20.109,20.2937,914750.0,17.9631,20.1374,19.9527,18150240.0,2.4413
603949.XSHG,2021-07-07,22.127,2657.0,20.2085,20.2937,839885.0,18.1052,19.9669,19.9527,16709780.0,2.2415
603949.XSHG,2021-07-08,22.2265,2135.0,19.91,20.2511,952095.0,18.1905,20.2511,19.8532,18747984.0,2.541
603949.XSHG,2021-07-09,21.8996,2478.0,20.2511,20.2511,874842.8571,17.9204,19.91,19.7821,17278707.0,2.3348
603949.XSHG,2021-07-12,22.2833,2937.0,20.2511,20.3932,1052578.5714,18.2331,20.2511,20.109,20968848.0,2.8091
603949.XSHG,2021-07-13,22.2834,2847.0,20.193,20.3237,885934.2857,18.2332,20.3237,19.9462,17175019.0,2.3644
603949.XSHG,2021-07-14,22.2109,3708.0,20.0478,20.3817,1454757.1429,18.1752,20.1495,19.714,28038039.0,3.8825
603949.XSHG,2021-07-15,22.0512,5601.0,19.5543,20.1495,1823237.8571,18.0445,20.1495,19.1913,34357199.0,4.8659
603949.XSHG,2021-07-16,21.514,2767.0,19.743,19.8301,1227671.4286,17.5945,19.5252,19.3365,23161395.0,3.2764
603949.XSHG,2021-07-19,21.7173,5566.0,20.7301,20.8608,2685900.0,17.7687,19.5833,19.5397,52818277.0,7.1681
603949.XSHG,2021-07-20,22.806,7848.0,21.2527,21.5576,3306373.5714,18.6542,20.614,20.2656,66985296.0,8.8241
603949.XSHG,2021-07-21,23.3722,6434.0,21.5866,21.7608,3018892.1429,19.1333,21.0495,21.0495,62828965.0,8.0568
603949.XSHG,2021-07-22,23.7496,6143.0,21.3834,21.7173,2689460.0,19.4236,21.5576,21.3108,55624654.0,7.1776
603949.XSHG,2021-07-23,23.5174,4738.0,21.2963,21.4705,1645842.8571,19.2494,21.3834,21.0785,33739105.0,4.3924
603949.XSHG,2021-07-26,23.4303,7323.0,22.1092,22.2109,2976292.8571,19.1623,21.2382,21.0495,62177429.0,7.9431
603949.XSHG,2021-07-27,24.3158,6083.0,21.8915,22.4286,2399114.2857,19.9027,22.298,21.7754,50991355.0,6.4028
603949.XSHG,2021-07-28,24.0835,3992.0,21.485,21.9931,1492523.5714,19.6994,21.9931,20.7882,30879454.0,3.9832
603949.XSHG,2021-07-29,23.6335,7298.0,23.0093,23.0528,3328050.0,19.3365,21.6011,21.5286,71880394.0,8.8819
603949.XSHG,2021-07-30,25.3175,7121.0,23.0674,23.2996,2662657.1429,20.7156,23.0528,22.5012,58833419.0,7.1061
603949.XSHG,2021-08-02,25.3755,6047.0,22.3996,22.9657,2397052.8571,20.7592,22.7625,21.9931,51702546.0,6.3973
603949.XSHG,2021-08-03,24.6352,5878.0,22.298,23.227,2480145.7143,20.164,22.4286,22.2399,54499600.0,6.619
603949.XSHG,2021-08-04,24.5336,4028.0,22.5157,22.6028,1431500.0,20.0624,22.298,21.9496,30798372.0,3.8204
603949.XSHG,2021-08-05,24.7658,4218.0,22.2834,22.5012,1707557.1429,20.2656,22.5012,21.7028,36367366.0,4.5571
603949.XSHG,2021-08-06,24.519,3065.0,22.1383,22.3705,1205585.7143,20.0624,22.298,21.7318,25598550.0,3.2175
603949.XSHG,2021-08-09,24.3594,2727.0,22.5012,22.6464,1260642.8571,19.9317,22.1383,21.877,27152966.0,3.3644
603949.XSHG,2021-08-10,24.7513,8432.0,24.1416,24.7513,5069925.0,20.2511,22.7335,22.3125,114387101.0,13.5306
603949.XSHG,2021-08-11,26.5514,5825.0,23.8658,24.1561,2166681.4286,21.7318,23.9674,23.4158,49617921.0,5.7824
603949.XSHG,2021-08-12,26.2466,3834.0,23.8658,23.8658,1579399.2857,21.485,23.7932,23.3722,35959499.0,4.2151
603949.XSHG,2021-08-13,26.2466,3856.0,23.4158,23.9384,1688746.4286,21.485,23.8658,23.2416,38264261.0,4.5069
603949.XSHG,2021-08-16,25.753,2059.0,23.4303,23.5609,838514.2857,21.0785,23.227,23.227,18945972.0,2.2378
603949.XSHG,2021-08-17,25.7675,3568.0,23.1254,23.4303,1646772.8571,21.0931,23.3722,22.7189,36561369.0,4.3949
603949.XSHG,2021-08-18,25.4336,3908.0,23.9819,24.04,2181816.4286,20.8172,22.9367,22.7915,49866998.0,5.8228
603949.XSHG,2021-08-19,26.3772,5604.0,24.5336,24.7803,3850612.1429,21.5866,23.9384,23.6625,90532730.0,10.2765
603949.XSHG,2021-08-20,26.9869,3965.0,23.59,24.5336,1892952.8571,22.0802,24.1852,23.4883,43610745.0,5.0519
603949.XSHG,2021-08-23,25.9562,2954.0,23.648,24.0255,1332320.0,21.2382,23.6771,23.227,30505383.0,3.5557
603949.XSHG,2021-08-24,26.0143,3875.0,23.5174,24.2142,2021871.4286,21.2818,23.5464,23.2706,46041293.0,5.396
603949.XSHG,2021-08-25,25.8691,7660.0,24.49,24.7803,3672047.8571,21.1656,23.648,23.3141,85795022.0,9.8
603949.XSHG,2021-08-26,26.9434,17011.0,26.4933,26.8998,9906695.7143,22.0367,24.5336,24.2723,244664734.0,26.439
603949.XSHG,2021-08-27,29.1499,11531.0,27.2337,27.3934,4537352.1429,23.8513,26.4208,25.9417,116663988.0,12.1093
603949.XSHG,2021-08-30,29.9629,9089.0,27.8434,28.2209,3433431.4286,24.5045,27.2918,27.1031,91419208.0,9.1631
603949.XSHG,2021-08-31,30.6307,9522.0,26.8272,27.7999,2828994.2857,25.0562,27.5966,26.4208,73578765.0,7.55
603949.XSHG,2021-09-01,29.5129,11125.0,25.5497,26.7546,4338157.1429,24.1416,26.6821,24.5045,105666039.0,11.5777
603949.XSHG,2021-09-02,28.1047,8073.0,25.2594,25.4481,3121929.2857,22.9948,25.4481,24.5336,74838479.0,8.3318
603949.XSHG,2021-09-03,27.7853,6906.0,26.0288,26.1014,2861114.2857,22.7335,25.0852,24.8529,70306443.0,7.6357
603949.XSHG,2021-09-06,28.6273,6141.0,26.1885,26.6821,2500100.0,23.4303,26.2901,25.1578,62665668.0,6.6723
603949.XSHG,2021-09-07,28.8015,3933.0,26.4062,26.4498,2214478.5714,23.5754,25.782,25.782,55835307.0,5.91
603949.XSHG,2021-09-08,29.0483,8238.0,27.8724,28.2209,3902872.1429,23.7642,26.3482,26.1449,103493469.0,10.416
603949.XSHG,2021-09-09,30.6597,6106.0,27.7853,28.4386,2929258.5714,25.0852,27.7853,27.2918,78907700.0,7.8176
603949.XSHG,2021-09-10,30.5581,7670.0,29.0774,29.1499,3356970.0,25.0126,27.7853,27.6547,92406869.0,8.9591
603949.XSHG,2021-09-13,31.9807,7714.0,27.7418,29.5419,3071452.1429,26.174,29.3387,27.7418,84124041.0,8.1971
603949.XSHG,2021-09-14,30.5145,3713.0,27.5821,27.9886,1561447.8571,24.9691,27.7273,26.8998,41278806.0,4.1672
603949.XSHG,2021-09-15,30.3403,4911.0,26.6966,27.5531,2030695.7143,24.8239,27.5531,26.5369,52656726.0,5.4195
603949.XSHG,2021-09-16,29.3677,4566.0,26.9579,27.495,1656400.0,24.0255,26.6095,26.3191,43061290.0,4.4206
603949.XSHG,2021-09-17,29.658,3587.0,27.074,27.4224,1201446.4286,24.2577,26.8708,26.624,31334005.0,3.2064
603949.XSHG,2021-09-22,29.7887,4461.0,27.5676,28.2789,1786410.7143,24.3739,26.9288,26.7401,47361236.0,4.7676
603949.XSHG,2021-09-23,30.3258,3569.0,27.8724,28.1047,1465302.1429,24.8094,27.6547,27.1611,39094775.0,3.9106
603949.XSHG,2021-09-24,30.6597,3727.0,26.8563,28.2063,1503330.7143,25.0852,27.6547,26.3337,39581704.0,4.0121
603949.XSHG,2021-09-27,29.5419,3667.0,26.6095,27.5821,1850557.1429,24.1706,26.7256,26.2756,48253594.0,4.9388
603949.XSHG,2021-09-28,29.2661,9616.0,28.2354,29.0193,3670236.4286,23.9529,26.5659,26.5659,99548313.0,9.7951
603949.XSHG,2021-09-29,31.0662,8242.0,28.4096,29.208,5484638.5714,25.4191,28.2354,28.0612,152668083.0,14.6374
603949.XSHG,2021-09-30,31.2549,9964.0,30.0064,30.471,3206374.2857,25.5643,28.8886,28.4096,92378623.0,8.5572
603949.XSHG,2021-10-08,33.0114,7292.0,30.6307,31.1823,2906871.4286,27.0014,30.1952,30.0935,85817682.0,7.7579
603949.XSHG,2021-10-11,33.6937,6713.0,29.7596,30.6016,2130153.5714,27.5676,30.6016,27.9741,61008192.0,5.685
603949.XSHG,2021-10-12,32.7356,8111.0,30.5871,31.4581,2865092.8571,26.7837,30.0645,29.8758,84924451.0,7.6464
603949.XSHG,2021-10-13,33.6502,9440.0,32.0243,32.0823,3826528.5714,27.524,30.5726,30.5726,117099059.0,10.2122
603949.XSHG,2021-10-14,35.2325,8406.0,31.0371,32.0243,3185700.0,28.816,31.5888,30.471,95193923.0,8.502
603949.XSHG,2021-10-15,34.1437,6523.0,30.3113,31.8936,2065292.8571,27.9305,31.0662,29.8758,60573785.0,5.5119
603949.XSHG,2021-10-18,33.3453,4577.0,31.1388,31.2404,1635414.2857,27.2773,30.4129,30.0645,48364441.0,4.3646
603949.XSHG,2021-10-19,34.2599,4618.0,31.1242,31.5162,1371328.5714,28.0321,31.2549,30.4855,40966947.0,3.6598
603949.XSHG,2021-10-20,34.2309,7118.0,30.05,31.2113,2433962.1429,28.0176,31.1388,29.4693,70773753.0,6.4958
603949.XSHG,2021-10-21,33.055,4655.0,29.5564,30.1661,1579755.7143,27.045,29.9048,29.1645,45026200.0,4.2161
603949.XSHG,2021-10-22,32.5179,5170.0,30.2387,30.4565,1693175.0,26.595,29.5129,29.4403,49002263.0,4.5187
603949.XSHG,2021-10-25,33.2582,11494.0,29.0193,33.0405,3748965.0,27.2192,30.6307,27.5821,111619942.0,10.0052
603949.XSHG,2021-10-26,31.9227,9810.0,28.2934,30.1952,3080171.4286,26.1159,29.0048,27.5966,83943509.0,8.2204
603949.XSHG,2021-10-27,31.1242,5946.0,28.2789,28.5838,2055485.7143,25.4626,27.2627,27.1321,55120349.0,5.4857
603949.XSHG,2021-10-28,31.1097,4054.0,28.2209,28.4531,1289431.4286,25.4481,27.2627,27.2627,34447066.0,3.4412
603949.XSHG,2021-10-29,31.0371,5459.0,27.887,28.2789,1925087.8571,25.4046,28.0757,27.2482,51546539.0,5.1377
603949.XSHG,2021-11-01,30.6742,5315.0,28.2644,28.3225,2557071.4286,25.0997,28.0612,27.4805,69061298.0,6.8243
603949.XSHG,2021-11-02,31.0952,6671.0,29.3241,29.658,2812071.4286,25.4336,28.1628,28.1047,78642395.0,7.5049
603949.XSHG,2021-11-03,32.2566,6589.0,29.0483,30.1952,2520828.5714,26.3917,30.0355,28.2354,70479205.0,6.7276
603949.XSHG,2021-11-04,31.9517,5179.0,29.2951,29.7306,2948857.1429,26.1449,29.0483,29.0338,83380144.0,7.8699
603949.XSHG,2021-11-05,32.2275,5328.0,28.7144,29.7742,2370871.4286,26.3627,29.2951,28.5112,66540436.0,6.3274
603949.XSHG,2021-11-08,31.5888,2341.0,28.8741,29.179,1351785.7143,25.8401,28.7289,28.4676,37536315.0,3.6076
603949.XSHG,2021-11-09,31.763,6157.0,29.4693,29.7596,2432828.5714,25.9853,28.7725,28.4822,68657891.0,6.4927
603949.XSHG,2021-11-10,32.4162,8121.0,29.1209,29.5419,3377300.0,26.5224,29.4403,26.8563,92405361.0,9.0133
603949.XSHG,2021-11-11,32.0388,5654.0,28.4967,29.4693,1955357.1429,26.203,28.5402,28.1338,53836117.0,5.2185
603949.XSHG,2021-11-12,31.342,5428.0,27.2627,28.6418,1927185.7143,25.6514,28.6418,27.1176,51033526.0,5.1433
603949.XSHG,2021-11-15,29.9919,4214.0,27.3063,27.5531,1555839.2857,24.5336,27.045,26.5659,40552456.0,4.1522
603949.XSHG,2021-11-16,30.0355,4282.0,26.653,27.7273,1297875.0,24.5771,27.2918,26.595,33826010.0,3.4638
603949.XSHG,2021-11-17,29.3241,2128.0,26.7111,27.074,691600.7143,23.9819,26.653,26.5514,17806305.0,1.8457
603949.XSHG,2021-11-18,29.3822,4006.0,26.9869,27.524,1153315.7143,24.04,26.9288,26.5079,30097562.0,3.078
603949.XSHG,2021-11-19,29.6871,3841.0,28.0176,28.0321,1832322.1429,24.2868,27.0014,26.8853,48834532.0,4.8901
603949.XSHG,2021-11-22,30.8194,2653.0,27.887,28.4096,1237325.7143,25.2159,27.9015,27.7853,33430446.0,3.3022
603949.XSHG,2021-11-23,30.6742,2524.0,27.6111,28.0321,933564.2857,25.0997,28.0321,27.2192,24737780.0,2.4915
603949.XSHG,2021-11-24,30.3694,11343.0,30.3694,30.3694,5141582.8571,24.8529,27.5966,27.2918,146184860.0,13.7219
603949.XSHG,2021-11-25,33.4034,15192.0,31.6468,31.8356,5636642.8571,27.3353,30.4129,30.1952,169412001.0,15.0431
603949.XSHG,2021-11-26,34.8115,15592.0,32.4598,33.3598,6236995.7143,28.4822,31.6759,31.371,197148291.0,16.6453
