order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002853.XSHE,2018-01-29,101.8868,12425.0,86.6476,89.4799,2048622.0,83.3642,89.129,86.2717,178758496.0,13.1322
002853.XSHE,2018-01-30,95.3199,9770.0,82.6875,87.0988,1683049.6,77.9753,86.1463,81.9606,140778544.0,10.7888
002853.XSHE,2018-01-31,90.9587,5983.0,80.4317,82.1862,1078560.0,74.4162,80.6572,80.181,87070194.0,6.9138
002853.XSHE,2018-02-01,88.4773,8395.0,73.8397,81.4342,1508393.6,72.386,80.6071,72.386,115224813.0,9.6692
002853.XSHE,2018-02-02,81.2337,5769.0,70.3808,72.7369,1135702.4,66.4457,72.6868,67.6739,80022460.0,7.2801
002853.XSHE,2018-02-05,77.4239,3541.0,69.4033,71.4335,592488.4,63.3377,68.877,68.1752,41296601.0,3.798
002853.XSHE,2018-02-06,76.3462,5855.0,62.4605,67.8744,1136620.8,62.4605,67.8744,62.4605,73429129.0,7.286
002853.XSHE,2018-02-07,68.7015,5200.0,62.661,64.7664,1116960.0,56.2194,64.2651,57.6481,69118422.0,7.16
002853.XSHE,2018-02-08,68.9271,3639.0,63.7137,64.9669,794767.6,56.3949,62.661,60.7812,50353347.0,5.0947
002853.XSHE,2018-02-09,70.0801,4075.0,59.8538,62.3853,860100.0,57.3473,60.9065,59.1019,52029874.0,5.5135
002853.XSHE,2018-02-12,65.8442,3021.0,62.26,62.6861,636540.0,53.8634,60.8313,60.6809,39275132.0,4.0804
002853.XSHE,2018-02-13,68.4759,3073.0,61.4579,63.5383,635543.6,56.044,62.1848,61.4078,39480259.0,4.074
002853.XSHE,2018-02-14,67.5987,2114.0,62.0595,62.3602,468061.2,55.3171,61.3827,60.2047,28735485.0,3.0004
002853.XSHE,2018-02-22,68.2754,3277.0,63.9643,65.0672,636400.0,55.8435,62.6861,62.6861,40634659.0,4.0795
002853.XSHE,2018-02-23,70.3558,2464.0,64.4155,64.5408,499820.0,57.5729,64.5408,63.3628,31888193.0,3.204
002853.XSHE,2018-02-26,70.8571,4351.0,66.9971,67.2227,883600.0,57.974,65.368,65.3429,58619829.0,5.6641
002853.XSHE,2018-02-27,73.6893,5344.0,68.877,70.1302,1087363.6,60.3049,66.8718,65.6687,73078002.0,6.9703
002853.XSHE,2018-02-28,75.7697,3787.0,66.8718,68.1752,694060.0,61.9843,67.6989,66.5209,46584400.0,4.4491
002853.XSHE,2018-03-01,73.564,2987.0,66.9219,67.0974,635320.0,60.1796,66.6462,65.7189,42195958.0,4.0726
002853.XSHE,2018-03-02,73.6141,2949.0,66.4959,66.9219,515000.0,60.2298,66.6713,65.9194,34153644.0,3.3013
002853.XSHE,2018-03-05,73.1379,5072.0,68.3005,69.6038,944483.2,59.8538,66.3705,65.4682,63707221.0,6.0544
002853.XSHE,2018-03-06,75.1431,4994.0,69.1777,69.8044,1082600.0,61.483,68.2002,67.4232,74446166.0,6.9397
002853.XSHE,2018-03-07,76.0955,4537.0,69.0274,71.0074,940579.6,62.26,69.6289,68.9271,65533225.0,6.0294
002853.XSHE,2018-03-08,75.9201,6353.0,71.0074,73.188,1376863.6,62.1346,68.1752,68.1752,96474123.0,8.826
002853.XSHE,2018-03-09,78.1007,5916.0,71.1578,71.5087,1296763.6,63.9142,69.679,69.4284,91339596.0,8.3126
002853.XSHE,2018-03-12,78.2761,6788.0,71.9599,73.7896,1372319.6,64.0395,70.6816,70.6816,99283247.0,6.443
002853.XSHE,2018-03-13,79.1534,6977.0,74.2408,75.1431,1554319.6,64.7664,71.7594,70.9824,113009719.0,7.2975
002853.XSHE,2018-03-14,81.6598,14221.0,80.156,81.6598,3466102.8,66.8217,73.3886,72.9374,271195918.0,16.2732
002853.XSHE,2018-03-15,88.1766,13227.0,78.0756,80.156,2727882.8,72.1353,76.6219,75.5692,211369529.0,12.8073
002853.XSHE,2018-03-16,85.8957,10685.0,74.0904,81.6598,2101203.2,70.2806,78.2761,74.0904,162041927.0,9.8651
002853.XSHE,2018-03-19,81.5094,5937.0,72.8121,75.0177,1104220.0,66.6713,74.9676,71.0826,79926122.0,5.1843
002853.XSHE,2018-03-20,80.1058,4561.0,72.0601,72.5364,887600.0,65.5434,71.4085,70.5062,63425846.0,4.1672
002853.XSHE,2018-03-21,79.2787,5061.0,72.1103,73.965,1009020.0,64.8667,71.8346,71.8346,73317683.0,4.7373
002853.XSHE,2018-03-22,79.3288,3861.0,72.7369,73.6392,782723.2,64.8917,71.6341,71.4335,56647252.0,3.6749
002853.XSHE,2018-03-23,80.0056,5793.0,65.4682,70.1302,1140320.0,65.4682,69.4284,65.4682,76592850.0,5.3538
002853.XSHE,2018-03-26,72.01,4143.0,64.8667,65.4682,895720.0,58.9264,63.3628,61.2825,56662996.0,4.2054
002853.XSHE,2018-03-27,71.3583,3729.0,66.6212,67.5235,784520.0,58.375,65.5434,65.5434,52132229.0,3.6833
002853.XSHE,2018-03-28,73.2883,2907.0,66.6212,67.3982,635666.8,59.954,64.7915,64.6662,42118417.0,2.9844
002853.XSHE,2018-03-29,73.2883,5767.0,69.8294,71.1578,1197326.8,59.954,66.9721,66.9721,82555519.0,5.6214
002853.XSHE,2018-03-30,76.8224,4684.0,71.1829,71.5087,995026.8,62.8365,69.3031,68.902,69582637.0,4.6716
002853.XSHE,2018-04-02,78.3012,5183.0,72.1103,72.6868,1163380.0,64.0646,70.4059,70.2304,83099410.0,5.462
002853.XSHE,2018-04-03,79.3288,4000.0,70.4059,71.8095,832220.0,64.8917,70.3558,69.2028,58138543.0,3.9072
002853.XSHE,2018-04-04,77.449,3590.0,69.7041,71.5839,777160.0,63.3628,70.5814,69.679,54922179.0,3.6487
002853.XSHE,2018-04-09,76.672,2867.0,68.8018,69.5537,616082.8,62.7362,68.7767,67.1726,42170481.0,2.8925
002853.XSHE,2018-04-10,75.6945,5312.0,66.6713,68.125,1022960.0,61.9341,67.6238,65.1674,68114357.0,4.8028
002853.XSHE,2018-04-11,73.3384,10457.0,71.6591,73.1379,2226629.6,60.0042,66.4457,66.4457,158163616.0,10.4539
002853.XSHE,2018-04-12,78.8275,6882.0,70.7067,72.1604,1381960.0,64.4907,70.3808,69.8795,97834056.0,6.4882
002853.XSHE,2018-04-13,77.7748,4558.0,69.2028,72.6116,970940.0,63.6385,71.3333,68.9522,68170145.0,4.5585
002853.XSHE,2018-04-16,76.1206,3768.0,69.3783,71.5839,827080.0,62.285,70.4059,68.1752,57697115.0,3.8831
002853.XSHE,2018-04-17,76.3211,5236.0,65.7189,70.1803,1009240.0,62.4354,69.1777,65.5183,67576163.0,4.7383
002853.XSHE,2018-04-18,72.2857,3931.0,66.9219,66.9219,622138.8,59.152,66.0948,64.0897,40903246.0,2.9209
002853.XSHE,2018-04-19,73.6141,3317.0,66.3705,67.323,517791.6,60.2298,67.1475,65.8191,34252805.0,2.431
002853.XSHE,2018-04-20,73.0126,3698.0,63.6134,67.1977,606060.0,59.7285,67.1977,63.4129,39287374.0,2.8454
002853.XSHE,2018-04-23,69.9798,2071.0,64.8917,65.4181,423440.0,57.2471,63.6134,63.1122,27021186.0,1.988
002853.XSHE,2018-04-24,71.3834,2403.0,66.5961,66.7465,489060.0,58.4001,64.8917,64.1899,32251804.0,2.2961
002853.XSHE,2018-04-25,73.2632,2979.0,67.7992,69.5537,578422.8,59.929,66.4959,65.8442,39007383.0,2.7157
002853.XSHE,2018-04-26,74.5917,2491.0,65.1173,67.9245,475996.0,61.0318,67.6739,65.1173,31389641.0,2.2348
002853.XSHE,2018-04-27,71.6341,1363.0,65.2426,66.3956,307140.0,58.6006,65.1173,64.9669,20067682.0,1.442
002853.XSHE,2018-05-02,71.7594,1478.0,64.6912,66.17,298260.0,58.7259,65.1674,64.4155,19324527.0,1.4003
002853.XSHE,2018-05-03,71.1578,1734.0,66.0196,66.1199,408060.0,58.2246,64.9168,64.3403,26571645.0,1.9158
002853.XSHE,2018-05-04,72.6116,2454.0,66.6964,67.2728,579200.0,59.4277,66.0447,65.368,38579505.0,2.7193
002853.XSHE,2018-05-07,73.3635,4499.0,69.2028,69.6038,1165520.0,60.0292,67.0473,66.7214,79797794.0,5.4721
002853.XSHE,2018-05-08,76.1206,6091.0,71.3333,71.4335,1465646.8,62.285,69.1777,68.3005,102466375.0,6.8811
002853.XSHE,2018-05-09,78.4766,4543.0,70.4811,71.985,1029660.0,64.1899,71.8346,69.6289,72237235.0,4.8342
002853.XSHE,2018-05-10,77.5242,10841.0,73.4387,75.5942,2615489.6,63.438,70.6315,69.679,189634074.0,12.2796
002853.XSHE,2018-05-11,80.7826,7614.0,68.9522,72.7118,1632662.8,66.0948,72.7118,68.7266,115126576.0,7.6653
002853.XSHE,2018-05-14,75.8449,2779.0,69.1777,70.0299,605120.0,62.0595,67.8995,67.8744,41777665.0,2.841
002853.XSHE,2018-05-15,76.0955,3178.0,70.6816,70.8821,721169.6,62.26,69.1527,68.4258,50343184.0,3.3859
002853.XSHE,2018-05-16,77.7498,4253.0,69.9297,72.0351,947446.8,63.6134,70.7067,69.8795,67024252.0,4.4482
002853.XSHE,2018-05-17,76.9226,3925.0,69.9046,69.9297,921840.0,62.9367,69.5537,67.5486,63114237.0,4.328
002853.XSHE,2018-05-18,76.8976,2601.0,69.5788,71.1829,586300.0,62.9116,69.4284,68.6765,40754021.0,2.7527
002853.XSHE,2018-05-21,76.5467,3756.0,71.0826,71.1328,943869.6,62.6109,69.5537,69.5286,66550168.0,4.4314
002853.XSHE,2018-05-22,78.2009,3465.0,71.4837,71.6591,878466.8,63.9643,71.1077,70.3307,62205483.0,4.1244
002853.XSHE,2018-05-23,78.627,2988.0,70.1051,71.4586,664920.0,64.3403,71.1829,69.9547,46833643.0,3.1218
002853.XSHE,2018-05-24,77.1232,2640.0,70.6816,71.3082,621202.8,63.0871,70.1302,69.4535,43664618.0,2.9165
002853.XSHE,2018-05-25,77.7498,7744.0,72.3108,73.8397,1745526.8,63.6134,70.8821,70.8821,126114172.0,8.1952
002853.XSHE,2018-05-28,79.5544,3884.0,71.9599,72.1103,853646.8,65.0922,72.1103,69.8795,60707464.0,4.0078
002853.XSHE,2018-05-29,79.1534,5980.0,72.8121,73.8899,1442506.8,64.7664,71.9599,71.3333,105001556.0,6.7725
002853.XSHE,2018-05-30,80.1058,5175.0,66.8969,70.431,1173427.2,65.5434,70.431,66.6212,80378328.0,5.5092
002853.XSHE,2018-05-31,73.5891,5578.0,71.5087,72.2105,1380727.2,60.2047,67.2227,67.2227,96506286.0,6.4825
002853.XSHE,2018-06-01,78.6521,9298.0,72.762,74.0152,2264002.8,64.3654,71.1077,70.7568,164665861.0,10.6294
002853.XSHE,2018-06-04,80.0306,7429.0,72.8371,75.6694,1642907.2,65.4933,72.6868,71.6842,120144890.0,7.7134
002853.XSHE,2018-06-05,80.1309,10833.0,75.4689,75.8699,2558600.4,65.5434,72.1855,72.1855,190402765.0,12.0125
002853.XSHE,2018-06-06,83.0133,8047.0,74.5415,76.1206,1760980.0,67.9245,74.6919,74.0653,131477737.0,8.2677
002853.XSHE,2018-06-07,81.9857,5886.0,73.9901,75.519,1241627.2,67.0974,75.118,72.5364,91065848.0,5.8294
002853.XSHE,2018-06-08,81.3841,4348.0,73.0627,74.0152,892940.4,66.5961,73.2883,72.1855,65027642.0,4.1923
002853.XSHE,2018-06-11,80.3815,3752.0,73.8397,73.8899,773100.4,65.769,73.0627,72.7118,56515896.0,3.6297
002853.XSHE,2018-06-12,81.2337,6994.0,70.5312,74.6418,1452280.4,66.4457,73.8648,66.546,102299529.0,6.8184
002853.XSHE,2018-06-13,77.5743,5500.0,67.0974,70.7317,1077580.0,63.4881,70.4811,66.7214,73430613.0,5.0592
002853.XSHE,2018-06-14,73.8147,3132.0,66.3204,68.0749,646240.0,60.3801,66.6462,66.17,43195563.0,3.0341
002853.XSHE,2018-06-15,72.9525,4396.0,62.7901,67.0265,977440.0,59.6884,66.0683,61.7562,61656196.0,4.589
002853.XSHE,2018-06-19,69.0691,4148.0,56.5111,60.7727,968199.6,56.5111,60.7727,56.5111,55725877.0,4.5457
002853.XSHE,2018-06-20,62.1597,3154.0,58.2006,58.7554,748720.0,50.8625,55.4772,54.7207,42549301.0,3.5152
002853.XSHE,2018-06-21,64.0257,3198.0,54.7459,59.058,807740.0,52.3755,57.9989,54.6955,45230593.0,3.7923
002853.XSHE,2018-06-22,60.218,1862.0,55.805,56.1076,447499.6,49.2738,53.9389,53.9389,24645733.0,2.101
002853.XSHE,2018-06-25,61.3779,1707.0,55.6537,57.0658,398919.6,50.2321,56.6119,55.4772,22285760.0,1.8729
002853.XSHE,2018-06-26,61.2266,1865.0,56.4859,56.7885,477580.0,50.0808,54.6955,54.0146,26431672.0,2.2422
002853.XSHE,2018-06-27,62.1344,1653.0,56.2841,56.9398,416860.0,50.8373,56.5111,56.032,23324167.0,1.9571
002853.XSHE,2018-06-28,61.9075,1560.0,56.1076,56.965,390240.0,50.6608,56.2337,56.0067,21855779.0,1.8322
002853.XSHE,2018-06-29,61.731,2518.0,57.5702,57.6711,715880.0,50.5095,56.4859,55.7798,40399912.0,3.361
002853.XSHE,2018-07-02,63.3196,2149.0,55.5024,57.9484,522060.4,51.8207,57.4945,55.1494,29354376.0,2.4511
002853.XSHE,2018-07-03,61.0501,1793.0,56.5867,56.8641,414660.4,49.9547,55.452,54.8972,22983949.0,1.9468
002853.XSHE,2018-07-04,62.2353,1720.0,54.8215,56.5867,406600.0,50.9381,56.4859,54.4685,22339653.0,1.909
002853.XSHE,2018-07-05,60.2936,2939.0,50.8373,55.4772,684540.0,49.3495,55.0485,50.686,35828955.0,3.2139
002853.XSHE,2018-07-06,55.9311,2994.0,51.5181,52.6529,602640.0,45.7435,51.2407,49.1982,30599271.0,2.8294
002853.XSHE,2018-07-09,56.6624,2258.0,53.4598,53.9642,491960.0,46.3739,51.5181,51.5181,25782246.0,2.3097
002853.XSHE,2018-07-10,58.8058,1879.0,53.9642,54.4685,377880.0,48.1138,54.1659,53.2833,20177648.0,1.7741
002853.XSHE,2018-07-11,59.3606,2332.0,52.9303,53.5607,451662.8,48.5677,53.5607,51.9216,23599608.0,2.1205
002853.XSHE,2018-07-12,58.2258,2845.0,53.7876,54.2668,623200.0,47.6347,53.132,52.7285,33130559.0,2.9259
002853.XSHE,2018-07-13,59.1588,2521.0,52.779,54.0398,541400.0,48.4164,53.5103,52.5268,28462205.0,2.5418
002853.XSHE,2018-07-16,58.0493,2355.0,53.4346,53.712,419262.8,47.5086,52.779,52.199,22156623.0,1.9684
002853.XSHE,2018-07-17,58.7806,1838.0,53.0059,53.4346,352720.0,48.0886,53.4346,52.6025,18515453.0,1.656
002853.XSHE,2018-07-18,58.3015,2461.0,52.9051,53.9642,425422.8,47.7104,53.359,52.9051,22578136.0,1.9973
002853.XSHE,2018-07-19,58.2006,2025.0,52.0729,53.8885,320600.0,47.6095,52.4764,51.8459,16662132.0,1.5052
002853.XSHE,2018-07-20,57.2928,2163.0,52.6529,52.779,329800.0,46.8782,51.7703,51.7199,17110896.0,1.5484
002853.XSHE,2018-07-23,57.9232,1994.0,53.2581,53.2581,317560.0,47.3826,52.6529,52.2494,16598960.0,1.4909
002853.XSHE,2018-07-24,58.5789,2276.0,53.8633,54.1155,475520.0,47.9373,53.8381,52.4007,25301911.0,2.2325
002853.XSHE,2018-07-25,59.2597,2451.0,54.5442,54.6198,580680.0,48.4669,53.8885,53.7876,31255646.0,2.7263
002853.XSHE,2018-07-26,59.991,1948.0,53.7372,54.4685,422280.0,49.0973,54.4181,53.2833,22543956.0,1.9826
002853.XSHE,2018-07-27,59.1084,3812.0,55.5024,58.5032,896860.0,48.366,53.7372,53.2329,49124034.0,4.2107
002853.XSHE,2018-07-30,61.0501,4649.0,56.738,57.0406,1066000.0,49.9547,55.4772,54.872,59177520.0,5.0048
002853.XSHE,2018-07-31,62.4118,3299.0,56.2337,56.8641,550240.0,51.0642,55.4267,55.4267,30659820.0,2.5834
002853.XSHE,2018-08-01,61.8571,3058.0,54.5442,56.2337,637880.0,50.6103,56.1076,53.9894,34713148.0,2.9948
002853.XSHE,2018-08-02,59.991,3443.0,51.9216,54.4181,856922.8,49.0973,53.3085,49.6773,43573637.0,4.0232
002853.XSHE,2018-08-03,57.1163,1354.0,50.1816,51.9216,321460.0,46.7269,50.8373,50.1816,16217141.0,1.5092
002853.XSHE,2018-08-06,55.1998,2122.0,46.5756,50.3329,461480.0,45.1635,49.3495,46.1217,21929724.0,2.1666
002853.XSHE,2018-08-07,51.2407,1374.0,47.7356,47.8365,323922.8,41.9105,46.5756,46.2982,15164202.0,1.5208
002853.XSHE,2018-08-08,52.5016,1523.0,46.9034,48.6686,318700.0,42.9696,47.6852,46.6765,15157176.0,1.4963
002853.XSHE,2018-08-09,51.5938,1631.0,47.7356,48.1138,364540.0,42.2131,46.8782,46.8782,17279580.0,1.7115
002853.XSHE,2018-08-10,52.5016,1681.0,48.2399,48.4921,458140.0,42.9696,47.4078,47.2313,21766539.0,2.1509
002853.XSHE,2018-08-13,53.0564,1473.0,47.9121,48.2147,332360.0,43.4235,47.6852,45.9452,15619415.0,1.5604
002853.XSHE,2018-08-14,52.7033,1686.0,48.4921,48.7695,374240.0,43.1209,47.9373,47.9373,17946056.0,1.6122
002853.XSHE,2018-08-15,53.3337,1449.0,47.2313,48.4921,295260.0,43.6505,48.1643,47.1808,13956295.0,1.272
002853.XSHE,2018-08-16,51.9468,1049.0,46.626,47.3573,228422.8,42.5157,46.6765,45.8948,10591479.0,0.9841
002853.XSHE,2018-08-17,51.2912,2385.0,47.8365,48.4921,534302.8,41.9609,47.2313,46.0208,25136129.0,2.3018
002853.XSHE,2018-08-20,52.6277,2325.0,48.7947,48.7947,536642.8,43.0452,47.6347,47.4582,25661699.0,2.3119
002853.XSHE,2018-08-21,53.6868,2276.0,49.526,49.5512,595280.0,43.9278,48.7191,48.2147,28883304.0,2.5645
002853.XSHE,2018-08-22,54.4685,1705.0,47.9121,49.6773,361040.0,44.5835,49.5764,47.7608,17358727.0,1.5554
002853.XSHE,2018-08-23,52.7033,1485.0,47.9373,48.4164,399084.0,43.1209,47.5339,47.2313,18942241.0,1.7193
002853.XSHE,2018-08-24,52.7285,1047.0,47.1808,48.2147,259620.0,43.1461,47.4582,47.0547,12205857.0,1.1185
002853.XSHE,2018-08-27,51.8964,1352.0,48.1643,48.2904,287620.0,42.4653,47.6599,47.3069,13665148.0,1.2391
002853.XSHE,2018-08-28,52.9807,1621.0,48.3156,48.5173,322620.0,43.3479,48.4164,48.0634,15449033.0,1.3899
002853.XSHE,2018-08-29,53.1572,1312.0,48.2651,48.4921,201404.0,43.4739,47.9373,47.9121,9617290.0,0.8677
002853.XSHE,2018-08-30,53.0816,1791.0,46.8782,48.6182,313060.0,43.4487,48.0634,46.8782,14745820.0,1.3487
002853.XSHE,2018-08-31,51.5686,1393.0,47.1304,47.6347,200000.0,42.1879,47.5843,46.6765,9356148.0,0.8616
002853.XSHE,2018-09-03,51.8459,1317.0,46.9034,47.4582,260160.0,42.4148,47.1556,46.0713,12050145.0,1.1208
002853.XSHE,2018-09-04,51.5938,1251.0,46.9034,47.1556,209240.0,42.2131,46.1469,46.1469,9717298.0,0.9014
002853.XSHE,2018-09-05,51.5938,1010.0,46.2982,46.9539,221040.0,42.2131,46.9034,46.273,10200764.0,0.9523
002853.XSHE,2018-09-06,50.9381,1124.0,45.9452,46.5504,208600.0,41.6583,45.8443,45.7182,9528190.0,0.8987
002853.XSHE,2018-09-07,50.5347,1046.0,45.7182,46.626,206680.0,41.3557,46.5756,45.5417,9418015.0,0.8904
002853.XSHE,2018-09-10,50.2825,1781.0,43.5748,45.8443,448480.0,41.154,45.8443,43.5748,19604432.0,1.9321
002853.XSHE,2018-09-11,47.9373,998.0,43.3983,43.9026,221480.0,39.2123,43.0705,43.0705,9510247.0,0.9541
002853.XSHE,2018-09-12,47.7356,646.0,43.4235,43.827,157260.0,39.061,43.1461,43.1461,6786944.0,0.6775
002853.XSHE,2018-09-13,47.7608,869.0,43.7513,43.9531,183940.0,39.0862,43.4992,43.1965,7939948.0,0.7924
002853.XSHE,2018-09-14,48.1391,939.0,43.5244,44.8609,191440.0,39.3888,43.8774,43.5244,8298912.0,0.8247
002853.XSHE,2018-09-17,47.8869,1098.0,42.7679,43.6757,239340.0,39.1618,43.6757,42.6166,10212611.0,1.0311
002853.XSHE,2018-09-18,47.0547,1039.0,43.0705,43.2722,232080.0,38.481,43.2722,42.3644,9852901.0,0.9998
002853.XSHE,2018-09-19,47.3826,1846.0,44.5078,44.5078,457000.0,38.7584,43.0705,40.7253,19791130.0,1.9688
002853.XSHE,2018-09-20,48.9712,1351.0,43.3226,44.3313,330340.0,40.0697,44.2809,43.2974,14314777.0,1.4231
002853.XSHE,2018-09-21,47.6599,1142.0,43.6,43.9531,344939.2,38.9853,43.4992,42.9696,14854180.0,1.486
002853.XSHE,2018-09-25,47.9625,744.0,43.02,43.5496,196100.0,39.2375,43.3731,42.9444,8385218.0,0.8448
002853.XSHE,2018-09-26,47.3321,1055.0,42.9192,43.3983,218000.0,38.7079,43.0452,42.7426,9320854.0,0.9392
002853.XSHE,2018-09-27,47.206,1598.0,41.1035,43.1713,332220.0,38.6323,42.8939,41.0279,13863522.0,1.4312
002853.XSHE,2018-09-28,45.2139,1152.0,41.5575,41.7592,205942.8,36.9932,41.2296,41.2296,8472392.0,0.8872
002853.XSHE,2018-10-08,45.7182,1522.0,40.8262,41.7088,287763.6,37.3967,41.1288,40.6496,11769950.0,1.2397
002853.XSHE,2018-10-09,44.9113,1170.0,40.4731,41.4061,261580.0,36.741,40.927,40.0949,10523586.0,1.1269
002853.XSHE,2018-10-10,44.533,1380.0,41.3809,41.5322,390700.0,36.4384,40.5992,40.347,15907224.0,1.6832
002853.XSHE,2018-10-11,45.5165,8547.0,45.5165,45.5165,2998275.6,37.2454,44.6843,44.6843,135030910.0,12.9168
002853.XSHE,2018-10-12,50.0808,9200.0,45.2139,45.4661,2441792.0,40.9775,41.1035,40.9775,105612251.0,10.5194
002853.XSHE,2018-10-15,49.7277,8978.0,45.8191,49.3999,2404054.0,40.7001,42.1122,42.1122,109692263.0,10.3568
002853.XSHE,2018-10-16,50.4086,8413.0,47.206,49.0469,2034499.6,41.2296,45.6426,45.6426,94533867.0,8.7647
002853.XSHE,2018-10-17,51.9216,13011.0,51.9216,51.9216,3423984.8,42.4905,46.3991,46.1974,167725111.0,14.7507
002853.XSHE,2018-10-18,57.1163,10058.0,46.7269,50.4338,2469303.6,46.7269,50.4338,46.7269,118424362.0,10.6379
002853.XSHE,2018-10-19,51.392,6510.0,45.4409,46.5252,1716560.4,42.0618,46.5252,42.1374,76734767.0,7.395
002853.XSHE,2018-10-22,49.9799,7774.0,48.946,49.7782,2038884.4,40.9018,45.5165,45.4156,96373711.0,8.7836
002853.XSHE,2018-10-23,53.8381,11046.0,51.4173,53.1572,2961380.8,44.0539,48.4669,47.1556,147343352.0,12.7578
002853.XSHE,2018-10-24,56.5615,6904.0,49.2738,50.8121,1568060.0,46.273,49.8034,48.6686,77325897.0,6.7553
002853.XSHE,2018-10-25,54.1911,9295.0,50.9381,51.8712,2202735.2,44.3565,46.6008,45.8948,109345490.0,9.4895
002853.XSHE,2018-10-26,56.032,7358.0,48.6434,50.7616,1663455.6,45.8443,49.4251,48.4164,81525666.0,7.1663
002853.XSHE,2018-10-29,53.5103,4663.0,48.4164,49.3747,939300.8,43.7765,48.9208,46.9287,44454601.0,4.0466
002853.XSHE,2018-10-30,53.2581,4462.0,47.8617,48.4921,921704.0,43.5748,48.366,46.4747,43559125.0,3.9708
002853.XSHE,2018-10-31,52.6529,4046.0,48.1138,48.6938,866240.0,43.0705,47.7104,47.1556,41408824.0,3.7318
002853.XSHE,2018-11-01,52.9303,6768.0,49.9042,50.0555,1523389.2,43.2974,48.1643,47.786,73924829.0,6.5629
002853.XSHE,2018-11-02,54.8972,7043.0,50.3077,50.4086,1738388.4,44.9113,50.0808,48.9712,85950023.0,7.4891
002853.XSHE,2018-11-05,55.3511,4761.0,49.7277,50.3329,1095060.4,45.2896,50.106,48.9964,53837529.0,4.7176
002853.XSHE,2018-11-06,54.6955,3568.0,48.3912,49.7277,806460.8,44.76,49.7277,48.0382,38806208.0,3.4743
002853.XSHE,2018-11-07,53.2329,4446.0,47.0547,48.4164,1078888.8,43.5496,48.3408,46.7269,50855909.0,4.6479
002853.XSHE,2018-11-08,51.7703,2918.0,47.0043,48.0382,683244.8,42.3392,47.1808,46.8278,32109742.0,2.9435
002853.XSHE,2018-11-09,51.6946,2314.0,46.6513,47.1808,521640.0,42.314,46.9539,46.0461,24109685.0,2.2473
002853.XSHE,2018-11-12,51.3164,3703.0,48.3156,48.4164,884864.0,41.9861,47.1052,46.7269,41920839.0,3.812
002853.XSHE,2018-11-13,53.1572,3579.0,48.366,48.7947,971604.0,43.4739,47.9373,47.6599,46581975.0,4.1857
002853.XSHE,2018-11-14,53.2077,3306.0,47.2313,48.4921,800948.8,43.5244,48.1138,47.206,38036836.0,3.4505
002853.XSHE,2018-11-15,51.9468,9559.0,50.5599,51.6946,2554247.6,42.5157,47.4078,47.2313,126816843.0,11.0039
002853.XSHE,2018-11-16,55.6285,8708.0,52.1738,52.2242,2381167.6,45.5165,50.0303,49.7025,120290877.0,10.2582
002853.XSHE,2018-11-19,57.3937,6054.0,50.9129,52.2999,1524400.0,46.9539,51.6694,50.7616,77477876.0,6.5672
002853.XSHE,2018-11-20,56.0067,7169.0,50.7868,54.0903,1884680.0,45.8191,50.7868,50.4338,97069310.0,8.1193
002853.XSHE,2018-11-21,55.8554,3498.0,50.1816,50.686,908220.0,45.7182,49.4756,49.4756,45020115.0,3.9127
002853.XSHE,2018-11-22,55.1998,2960.0,50.2321,51.4173,681900.0,45.1635,50.3581,50.2321,34300588.0,2.9377
002853.XSHE,2018-11-23,55.2502,4323.0,46.8278,50.5095,1028120.0,45.2139,49.8286,46.6513,49124362.0,4.4292
002853.XSHE,2018-11-26,51.5181,2461.0,46.853,47.6599,545480.0,42.1374,46.8278,46.6513,25439002.0,2.35
002853.XSHE,2018-11-27,51.5433,3495.0,45.3652,47.6852,764464.0,42.1627,47.1556,44.6339,34804386.0,3.2934
002853.XSHE,2018-11-28,49.9042,2597.0,45.8695,46.3991,551580.0,40.8262,45.4156,44.1296,24786341.0,2.3762
002853.XSHE,2018-11-29,50.459,2434.0,44.2809,46.5252,469120.0,41.2801,45.8948,44.2557,21082863.0,2.021
002853.XSHE,2018-11-30,48.7191,2115.0,44.8861,44.9617,396720.0,39.8427,44.1296,43.7513,17485749.0,1.7091
002853.XSHE,2018-12-03,49.3747,2554.0,45.693,46.4747,590944.4,40.3975,46.3991,45.3904,26936803.0,2.5458
002853.XSHE,2018-12-04,50.2573,2497.0,46.626,46.8782,580604.0,41.1288,45.8191,45.7435,26766007.0,2.5013
002853.XSHE,2018-12-05,51.2912,1957.0,45.6678,46.1469,479060.0,41.9609,46.1469,45.1383,21721606.0,2.0638
002853.XSHE,2018-12-06,50.2321,1709.0,45.1383,46.0713,321920.0,41.1035,45.1887,45.1383,14510074.0,1.3869
002853.XSHE,2018-12-07,49.6521,1714.0,45.4661,45.7687,254159.2,40.6244,45.1383,44.8861,11420157.0,1.0949
002853.XSHE,2018-12-10,50.0051,1371.0,44.4826,45.0374,261080.0,40.927,45.0374,44.0287,11522245.0,1.1247
002853.XSHE,2018-12-11,48.9208,972.0,44.8104,45.0878,179683.6,40.0444,44.7852,44.4826,7953780.0,0.7741
002853.XSHE,2018-12-12,49.299,1621.0,45.5669,45.8191,338969.2,40.3218,44.9113,44.6087,15288486.0,1.4603
