order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688488.XSHG,2021-07-05,30.834,2777.0,25.1404,25.6616,2421752.0,20.5493,25.6616,24.7595,60848635.0,4.4731
688488.XSHG,2021-07-06,30.1725,3896.0,23.7169,25.2506,3547151.0,20.1083,24.8797,23.2157,84827534.0,6.5517
688488.XSHG,2021-07-07,28.4583,2663.0,23.5265,24.6191,2161988.0,18.9756,23.6167,23.3661,51757091.0,3.9933
688488.XSHG,2021-07-08,28.2278,2493.0,22.8248,23.8372,2240577.0,18.8252,23.7671,22.6043,51325934.0,4.1384
688488.XSHG,2021-07-09,27.3858,2003.0,23.1155,23.4162,1752664.0,18.2639,22.9752,22.2935,40169112.0,3.2372
688488.XSHG,2021-07-12,27.7366,2261.0,22.905,23.6468,2014479.0,18.4944,23.2558,22.6444,46387278.0,3.7208
688488.XSHG,2021-07-13,27.486,1614.0,22.4439,23.0554,1287566.0,18.324,23.0554,22.1732,28837106.0,2.3782
688488.XSHG,2021-07-14,26.9347,2757.0,22.9952,23.4563,2196032.0,17.9531,22.5742,22.4639,50471574.0,4.0561
688488.XSHG,2021-07-15,27.5963,2020.0,22.2033,22.9551,1494345.0,18.3942,22.9551,22.1131,33317500.0,2.7601
688488.XSHG,2021-07-16,26.644,1384.0,22.1432,22.8048,1055436.0,17.7627,22.7947,22.1331,23485049.0,1.9494
688488.XSHG,2021-07-19,26.5738,1866.0,21.7222,22.1331,1738729.0,17.7125,21.6821,21.1708,37311743.0,3.2115
688488.XSHG,2021-07-20,26.0626,2828.0,22.5943,23.1857,2398802.0,17.3817,21.7522,21.7522,54523450.0,1.1816
688488.XSHG,2021-07-21,27.1151,2311.0,22.3036,22.4639,2021368.0,18.0734,22.053,21.3513,44333967.0,0.9957
688488.XSHG,2021-07-22,26.7643,1354.0,22.494,22.5441,1208345.0,17.8428,22.2534,21.8525,26712103.0,0.5952
688488.XSHG,2021-07-23,26.9948,1624.0,21.8124,22.6544,1154077.0,17.9932,22.5542,21.7322,25379585.0,0.5685
688488.XSHG,2021-07-26,26.1728,1941.0,20.6295,21.8024,1950871.0,17.4519,21.7222,20.5193,40777542.0,0.961
688488.XSHG,2021-07-27,24.7595,1190.0,20.4391,21.2711,1027845.0,16.4996,20.84,20.1584,21182248.0,0.5063
688488.XSHG,2021-07-28,24.5289,1497.0,20.2085,21.0405,1315127.0,16.3493,20.409,20.0782,26772465.0,0.6478
688488.XSHG,2021-07-29,24.2482,1184.0,20.2787,20.4792,990487.0,16.1688,20.2085,20.2085,20091268.0,0.4879
688488.XSHG,2021-07-30,24.3384,1351.0,20.0882,20.4291,882864.0,16.2189,20.399,19.4768,17463886.0,0.4349
688488.XSHG,2021-08-02,24.1079,1686.0,20.2085,20.5092,1808632.0,16.0686,20.0882,19.9579,36435861.0,0.8909
688488.XSHG,2021-08-03,24.2482,2257.0,20.84,21.1508,2167768.0,16.1688,20.0481,19.998,44670351.0,1.0678
688488.XSHG,2021-08-04,25.0101,1871.0,20.3789,20.84,1493949.0,16.67,20.84,20.1985,30376876.0,0.7359
688488.XSHG,2021-08-05,24.4587,770.0,20.1384,20.6997,820005.0,16.2991,20.5894,20.0782,16640842.0,0.4039
688488.XSHG,2021-08-06,24.168,1248.0,19.6372,20.2987,1050793.0,16.1087,20.2987,19.5469,20576198.0,0.5176
688488.XSHG,2021-08-09,23.5666,970.0,19.6873,19.7474,631730.0,15.7077,19.6472,19.5169,12384266.0,0.3112
688488.XSHG,2021-08-10,23.6267,1058.0,19.8477,19.9379,768626.0,15.7478,19.9078,19.6271,15171731.0,0.3786
688488.XSHG,2021-08-11,23.8172,1385.0,19.3465,19.9279,1268757.0,15.8781,19.6472,19.2462,24576421.0,0.625
688488.XSHG,2021-08-12,23.2157,1809.0,19.0959,19.3465,1551667.0,15.4772,19.3264,18.8954,29547065.0,0.7643
688488.XSHG,2021-08-13,22.915,1367.0,19.146,19.3966,1155497.0,15.2767,19.166,18.8252,21996934.0,0.5692
688488.XSHG,2021-08-16,22.9752,1255.0,19.1961,19.2863,1036722.0,15.3168,19.146,18.9254,19809195.0,0.5107
688488.XSHG,2021-08-17,23.0353,1393.0,18.8453,19.3465,1185736.0,15.3569,19.3465,18.755,22393998.0,0.5841
688488.XSHG,2021-08-18,22.6143,866.0,18.725,18.9655,744441.0,15.0762,18.9455,18.6347,13913907.0,0.3667
688488.XSHG,2021-08-19,22.474,833.0,18.7049,18.8252,849349.0,14.976,18.6347,18.5445,15846022.0,0.4184
688488.XSHG,2021-08-20,22.4439,1242.0,18.2939,18.735,980058.0,14.9659,18.735,18.1436,17928176.0,0.4828
688488.XSHG,2021-08-23,21.9527,1048.0,18.304,18.4944,1109770.0,14.6351,18.4042,18.2137,20262479.0,0.5467
688488.XSHG,2021-08-24,21.9627,2257.0,18.5445,18.9455,2054107.0,14.6452,18.344,18.2137,37927124.0,1.0118
688488.XSHG,2021-08-25,22.2534,2272.0,19.0658,19.1359,3240223.0,14.8356,18.725,18.4944,61102534.0,1.5961
688488.XSHG,2021-08-26,22.8749,1394.0,18.8853,19.3264,1288300.0,15.2566,19.3264,18.6548,24283107.0,0.6346
688488.XSHG,2021-08-27,22.6644,2818.0,17.8228,18.5245,2743380.0,15.1063,18.304,17.6925,49141298.0,1.3514
688488.XSHG,2021-08-30,21.3914,1975.0,16.8906,17.913,2244029.0,14.2542,17.913,16.8505,38488620.0,1.1054
688488.XSHG,2021-08-31,20.2687,1106.0,16.7001,16.9908,1068004.0,13.5124,16.8505,16.6199,17931177.0,0.5261
688488.XSHG,2021-09-01,20.0381,1090.0,16.9908,17.1913,830008.0,13.3621,16.7703,16.7001,14034296.0,0.4089
688488.XSHG,2021-09-02,20.389,1237.0,16.8505,17.1913,1033027.0,13.5926,17.1011,16.8003,17474131.0,0.5089
688488.XSHG,2021-09-03,20.2185,958.0,16.9908,17.081,1106343.0,13.4824,16.8605,16.8505,18689417.0,0.545
688488.XSHG,2021-09-06,20.389,1320.0,17.1412,17.3416,975063.0,13.5926,17.1412,16.8404,16607287.0,0.4803
688488.XSHG,2021-09-07,20.5694,1018.0,17.061,17.2414,862320.0,13.7129,17.2414,16.9407,14650774.0,0.4248
688488.XSHG,2021-09-08,20.4692,1324.0,16.9407,17.1512,1472303.0,13.6528,17.061,16.8304,24876616.0,0.7252
688488.XSHG,2021-09-09,20.3288,759.0,16.8104,17.0309,871745.0,13.5525,16.9307,16.7803,14668141.0,0.4294
688488.XSHG,2021-09-10,20.1684,695.0,16.8906,16.9407,543142.0,13.4523,16.8404,16.7803,9143135.0,0.2675
688488.XSHG,2021-09-13,20.2687,936.0,16.65,16.8605,986558.0,13.5124,16.7903,16.5999,16442543.0,0.486
688488.XSHG,2021-09-14,19.978,739.0,16.64,16.8404,676760.0,13.322,16.8003,16.6099,11266134.0,0.3334
688488.XSHG,2021-09-15,19.9679,683.0,16.6801,16.7201,746670.0,13.312,16.6801,16.3693,12338329.0,0.3678
688488.XSHG,2021-09-16,20.0181,654.0,16.4796,16.7402,621170.0,13.342,16.6801,16.4595,10277574.0,0.306
688488.XSHG,2021-09-17,19.7775,963.0,16.6299,16.6901,932415.0,13.1817,16.4796,16.0385,15268150.0,0.4593
688488.XSHG,2021-09-22,19.9579,454.0,16.7402,16.7602,487376.0,13.3019,16.4996,16.3392,8099510.0,0.2401
688488.XSHG,2021-09-23,20.0882,556.0,16.64,16.8805,491428.0,13.3922,16.7803,16.64,8197879.0,0.2421
688488.XSHG,2021-09-24,19.9679,446.0,16.4295,16.7402,495470.0,13.312,16.7402,16.3793,8192815.0,0.2441
688488.XSHG,2021-09-27,19.7173,759.0,16.3092,16.5598,480318.0,13.1416,16.5297,16.2089,7839621.0,0.2366
688488.XSHG,2021-09-28,19.567,709.0,16.239,16.5397,395853.0,13.0513,16.5397,16.1989,6426028.0,0.195
688488.XSHG,2021-09-29,19.4868,789.0,15.8481,16.239,615369.0,12.9912,16.239,15.8481,9780832.0,0.3031
688488.XSHG,2021-09-30,19.0157,358.0,16.0786,16.1087,334101.0,12.6804,15.9884,15.9383,5344133.0,0.1646
688488.XSHG,2021-10-08,19.2963,610.0,16.259,16.5197,620580.0,12.8609,16.3793,16.1588,10112060.0,0.3057
688488.XSHG,2021-10-11,19.5068,687.0,16.229,16.5197,625243.0,13.0112,16.2891,16.2089,10176626.0,0.308
688488.XSHG,2021-10-12,19.4768,823.0,16.0686,16.2791,805607.0,12.9812,16.1688,15.9583,12946261.0,0.3968
688488.XSHG,2021-10-13,19.2863,831.0,16.1588,16.1688,950010.0,12.8509,16.0686,15.9383,15239580.0,0.468
688488.XSHG,2021-10-14,19.3866,2265.0,16.7703,17.2314,2703911.0,12.9311,16.0987,16.0485,44938370.0,1.3319
688488.XSHG,2021-10-15,20.1283,1592.0,16.4194,16.8404,817629.0,13.4122,16.7703,16.3793,13476993.0,0.4028
688488.XSHG,2021-10-18,19.7073,1545.0,16.1388,16.5096,602379.0,13.1315,16.2991,16.1187,9736544.0,0.2967
688488.XSHG,2021-10-19,19.3665,1014.0,16.1488,16.2189,724556.0,12.911,16.0485,15.9483,11645691.0,0.3569
688488.XSHG,2021-10-20,19.3765,785.0,16.0686,16.1688,510147.0,12.921,16.1388,16.0185,8166815.0,0.2513
688488.XSHG,2021-10-21,19.2863,405.0,15.9182,16.0987,514685.0,12.8509,16.0285,15.8481,8195068.0,0.2535
688488.XSHG,2021-10-22,19.1059,581.0,15.6776,15.9483,609810.0,12.7306,15.8882,15.6776,9609146.0,0.3004
688488.XSHG,2021-10-25,18.8152,552.0,15.5473,15.7478,1013970.0,12.5401,15.6776,15.5273,15753555.0,0.4995
688488.XSHG,2021-10-26,18.6548,747.0,15.1464,15.5473,831713.0,12.4399,15.5473,15.1464,12678409.0,0.4097
688488.XSHG,2021-10-27,18.1736,1231.0,14.2442,15.0461,1153574.0,12.1191,14.8456,14.2442,16608054.0,0.5682
688488.XSHG,2021-10-28,17.091,883.0,14.4347,14.6151,1007927.0,11.3974,14.2442,14.0437,14383080.0,0.4965
688488.XSHG,2021-10-29,17.3216,430.0,14.5249,14.6853,375781.0,11.5477,14.6251,14.3845,5448814.0,0.1851
688488.XSHG,2021-11-01,17.4319,804.0,14.6051,14.8657,499338.0,11.6179,14.8657,14.5149,7284048.0,0.246
688488.XSHG,2021-11-02,17.5221,811.0,14.4347,14.6853,435112.0,11.6881,14.6051,14.4347,6306663.0,0.2143
688488.XSHG,2021-11-03,17.3216,1092.0,14.7153,14.8557,714906.0,11.5477,14.595,14.3845,10467112.0,0.3522
688488.XSHG,2021-11-04,17.6624,800.0,14.7254,14.8256,445691.0,11.7683,14.6953,14.5549,6545933.0,0.2195
688488.XSHG,2021-11-05,17.6724,1320.0,14.7053,15.0261,886111.0,11.7783,14.6351,14.6151,13079158.0,0.4365
688488.XSHG,2021-11-08,17.6424,1071.0,14.6853,14.7655,583955.0,11.7683,14.6853,14.5249,8518672.0,0.2877
688488.XSHG,2021-11-09,17.6223,3344.0,15.6676,15.7378,2439920.0,11.7482,14.595,14.595,37353684.0,1.2019
688488.XSHG,2021-11-10,18.8052,4443.0,16.1889,16.1889,3381017.0,12.5301,15.6375,15.3368,53915885.0,1.6655
688488.XSHG,2021-11-11,19.4266,2908.0,15.8481,16.2991,1826933.0,12.9511,16.239,15.828,29126275.0,0.8999
688488.XSHG,2021-11-12,19.0157,2448.0,15.8882,16.2691,1700686.0,12.6804,16.0084,15.7578,27124325.0,0.8377
688488.XSHG,2021-11-15,19.0658,2369.0,16.249,16.2791,2037490.0,12.7105,15.9383,15.9282,32748465.0,1.0037
688488.XSHG,2021-11-16,19.4968,1674.0,16.0385,16.2991,1226059.0,13.0012,16.1488,15.9884,19718495.0,0.604
688488.XSHG,2021-11-17,19.2462,1582.0,16.2189,16.3392,1189372.0,12.8308,16.0586,16.0385,19140508.0,0.5859
688488.XSHG,2021-11-18,19.4667,1512.0,15.8982,16.3292,912469.0,12.9711,16.2189,15.8882,14625232.0,0.4495
688488.XSHG,2021-11-19,19.0758,1667.0,16.0185,16.1187,736925.0,12.7205,15.8581,15.818,11744409.0,0.363
688488.XSHG,2021-11-22,19.2262,1927.0,16.229,16.3192,1289902.0,12.8108,16.0485,15.9483,20785361.0,0.6354
688488.XSHG,2021-11-23,19.4768,2793.0,16.7101,16.7903,2303978.0,12.9812,16.1989,16.1688,37929803.0,1.1349
688488.XSHG,2021-11-24,20.0481,3073.0,16.8003,16.8003,2076120.0,13.3721,16.6801,16.4395,34404950.0,1.0227
688488.XSHG,2021-11-25,20.1584,2366.0,16.67,16.8204,1423931.0,13.4423,16.8003,16.5798,23720445.0,0.7014
688488.XSHG,2021-11-26,20.008,2502.0,16.259,16.7402,1501230.0,13.332,16.64,16.1588,24502234.0,0.7395
688488.XSHG,2021-11-29,19.5068,3945.0,16.1388,17.1412,2645482.0,13.0112,16.7903,16.0586,43577460.0,1.3032
688488.XSHG,2021-11-30,19.3665,4152.0,16.5297,17.0409,3257275.0,12.911,16.0586,15.8882,53603012.0,1.6045
688488.XSHG,2021-12-01,19.8376,3585.0,16.0987,16.4796,3076989.0,13.2217,16.2089,15.9583,49657767.0,1.5157
688488.XSHG,2021-12-02,19.3164,2693.0,15.7779,16.2891,1958350.0,12.8809,16.1388,15.7779,31321550.0,0.9647
688488.XSHG,2021-12-03,18.9355,1545.0,15.7177,15.9984,1585801.0,12.6203,15.9483,15.5674,24804362.0,0.7812
688488.XSHG,2021-12-06,18.8653,1711.0,15.5373,16.0385,1019595.0,12.5702,15.7278,15.4872,16004385.0,0.5022
688488.XSHG,2021-12-07,18.6448,10424.0,17.2414,17.893,7608831.0,12.4298,15.4671,15.4671,127896961.0,3.7481
688488.XSHG,2021-12-08,20.6897,4566.0,16.5197,17.0409,3880940.0,13.7931,16.8505,16.4395,64205182.0,1.9117
688488.XSHG,2021-12-09,19.8276,2567.0,16.259,16.7001,2905617.0,13.2117,16.4996,16.2189,47505810.0,1.4313
688488.XSHG,2021-12-10,19.5068,2796.0,16.2991,16.7302,2162321.0,13.0112,16.7001,16.2791,35423908.0,1.0651
688488.XSHG,2021-12-13,19.557,1872.0,16.2089,16.4295,1634864.0,13.0413,16.249,16.1388,26464628.0,0.8053
688488.XSHG,2021-12-14,19.4467,1282.0,16.239,16.3693,1158645.0,12.9711,16.2089,16.0485,18820798.0,0.5707
688488.XSHG,2021-12-15,19.4868,1761.0,16.0886,16.3593,1199276.0,12.9912,16.3493,16.0185,19321178.0,0.5908
688488.XSHG,2021-12-16,19.3064,1215.0,16.1087,16.1889,987827.0,12.8709,16.0586,15.9884,15860145.0,0.4866
688488.XSHG,2021-12-17,19.3264,1073.0,15.9483,16.229,854712.0,12.891,16.1588,15.9383,13677259.0,0.421
688488.XSHG,2021-12-20,19.1359,1059.0,15.6977,16.0686,848831.0,12.7606,15.9082,15.6476,13423819.0,0.4181
688488.XSHG,2021-12-21,18.8352,1304.0,15.8581,16.0385,1172419.0,12.5602,15.838,15.6977,18484491.0,0.5775
688488.XSHG,2021-12-22,19.0257,759.0,15.8681,15.9182,849147.0,12.6905,15.818,15.7679,13427105.0,0.4183
688488.XSHG,2021-12-23,19.0457,2987.0,15.2566,15.8581,2226409.0,12.6905,15.818,15.2466,34323867.0,1.0967
688488.XSHG,2021-12-24,18.304,1082.0,15.3268,15.4371,822864.0,12.2093,15.2466,15.1564,12555827.0,0.4053
688488.XSHG,2021-12-27,18.3942,1223.0,15.0461,15.4772,1445625.0,12.2594,15.3669,15.0161,21882843.0,0.7121
688488.XSHG,2021-12-28,18.0534,1231.0,14.976,15.1363,923027.0,12.0389,15.0962,14.8256,13760626.0,0.4547
688488.XSHG,2021-12-29,17.9732,1474.0,15.1163,15.3569,1018209.0,11.9788,14.986,14.9559,15389486.0,0.5016
688488.XSHG,2021-12-30,18.1436,1089.0,15.1564,15.2366,1164648.0,12.089,15.0461,14.9258,17485991.0,0.5737
688488.XSHG,2021-12-31,18.1837,2957.0,15.6075,15.8882,2759958.0,12.1291,15.1764,15.0962,43013449.0,1.3595
688488.XSHG,2022-01-04,18.725,3886.0,15.6476,15.9182,3458776.0,12.49,15.6175,15.427,53982415.0,1.7038
688488.XSHG,2022-01-05,18.7751,1910.0,15.4371,15.7378,1449568.0,12.5201,15.5574,15.3469,22407078.0,0.7141
688488.XSHG,2022-01-06,18.5245,1555.0,15.5975,15.7077,1530977.0,12.3497,15.4571,15.397,23841141.0,0.7542
688488.XSHG,2022-01-07,18.7149,1742.0,15.5975,15.7979,1479632.0,12.48,15.4972,15.4371,23033727.0,0.7289
688488.XSHG,2022-01-10,18.7149,2239.0,15.2967,15.5874,2344554.0,12.48,15.4571,15.1865,35882733.0,1.1549
688488.XSHG,2022-01-11,18.3541,5014.0,15.8581,15.9182,5021934.0,12.2394,15.2967,15.2366,78611749.0,2.4738
688488.XSHG,2022-01-12,19.0257,4143.0,15.9683,16.249,3119207.0,12.6905,16.239,15.7177,49532840.0,1.5365
688488.XSHG,2022-01-13,19.166,3986.0,15.6375,16.3894,3281213.0,12.7707,15.9483,15.5574,52035514.0,1.6163
688488.XSHG,2022-01-14,18.7651,4942.0,16.0686,16.239,4465019.0,12.51,15.7578,15.4772,71268358.0,2.1994
688488.XSHG,2022-01-17,19.2863,4720.0,16.2189,16.5898,4345743.0,12.8509,16.1788,15.9483,70544504.0,2.1407
688488.XSHG,2022-01-18,19.4667,4247.0,15.5674,16.3793,3793188.0,12.9711,16.2189,15.5373,59611555.0,1.8685
688488.XSHG,2022-01-19,18.6849,2386.0,15.5273,15.7879,1733319.0,12.4499,15.5373,15.407,26899988.0,0.8538
688488.XSHG,2022-01-20,18.6347,3188.0,15.1464,16.0185,2207954.0,12.4198,16.0185,15.1163,33922078.0,1.0876
688488.XSHG,2022-01-21,18.1736,14130.0,16.7803,18.1736,20444055.0,12.1191,18.1736,16.0586,349360408.0,10.0706
688488.XSHG,2022-01-24,20.1384,9000.0,15.1664,16.1488,11811580.0,13.4222,16.0385,14.7153,179961011.0,5.8183
688488.XSHG,2022-01-25,18.2037,4848.0,14.3344,15.4471,4812517.0,12.1291,14.9659,14.3344,71630187.0,2.3706
688488.XSHG,2022-01-26,17.2013,2875.0,14.5048,14.7655,2809263.0,11.4675,14.3845,14.0337,40272102.0,1.3838
688488.XSHG,2022-01-27,17.4018,2368.0,14.0938,14.585,2864574.0,11.6079,14.0337,14.0337,40566592.0,1.4111
688488.XSHG,2022-01-28,16.9106,2037.0,13.9335,14.3444,2052020.0,11.2771,13.9635,13.7931,28678932.0,1.0108
688488.XSHG,2022-02-07,16.7201,3435.0,13.1115,13.6027,3545269.0,11.1468,13.5926,12.9812,46656688.0,1.7464
688488.XSHG,2022-02-08,15.7378,2569.0,13.3922,13.5124,3105611.0,10.4852,13.0513,13.0313,40950677.0,1.5298
688488.XSHG,2022-02-09,16.0686,3891.0,13.6628,13.753,4275743.0,10.7157,13.4222,13.2919,57591836.0,2.1062
688488.XSHG,2022-02-10,16.3994,1688.0,13.4623,13.6628,1985858.0,10.9262,13.6027,13.3721,26813694.0,0.9782
688488.XSHG,2022-02-11,16.1588,2209.0,12.9611,13.4222,2573915.0,10.7659,13.3521,12.9611,33717386.0,1.2679
688488.XSHG,2022-02-14,15.5574,2962.0,13.0313,13.2318,3426278.0,10.3649,12.9912,12.8308,44465914.0,1.6878
688488.XSHG,2022-02-15,15.6375,1354.0,13.0112,13.1215,1381819.0,10.425,13.0213,12.921,17952119.0,0.6807
688488.XSHG,2022-02-16,15.6175,1144.0,13.0213,13.1817,1358856.0,10.405,13.1015,12.9711,17686879.0,0.6694
688488.XSHG,2022-02-17,15.6275,1250.0,12.7506,13.0714,1592626.0,10.415,13.0112,12.7306,20553591.0,0.7845
688488.XSHG,2022-02-18,15.2967,1179.0,12.8208,12.9812,1383798.0,10.2045,12.7306,12.6804,17726195.0,0.6817
688488.XSHG,2022-02-21,15.3869,2182.0,13.1516,13.2618,2101567.0,10.2546,12.8108,12.8108,27433679.0,1.0352
688488.XSHG,2022-02-22,15.7779,1685.0,12.921,13.1516,1309142.0,10.5253,13.0513,12.8509,16908501.0,0.6449
688488.XSHG,2022-02-23,15.5072,1527.0,13.1315,13.2017,1355612.0,10.3348,12.911,12.911,17730848.0,0.6678
688488.XSHG,2022-02-24,15.7578,3491.0,12.8208,13.3821,2990794.0,10.5052,13.1616,12.6303,38687454.0,1.4733
688488.XSHG,2022-02-25,15.3869,1399.0,13.0012,13.1015,1358149.0,10.2546,12.9311,12.8408,17608086.0,0.669
688488.XSHG,2022-02-28,15.5975,1584.0,12.9311,13.0614,1134711.0,10.405,13.0012,12.7807,14606616.0,0.559
688488.XSHG,2022-03-01,15.5173,1836.0,12.8108,13.0213,1549112.0,10.3448,12.911,12.6905,19788299.0,0.7631
688488.XSHG,2022-03-02,15.3769,1137.0,12.8408,12.8809,914072.0,10.2446,12.8007,12.7105,11683307.0,0.4503
688488.XSHG,2022-03-03,15.407,1514.0,12.891,13.0614,1354731.0,10.2747,12.8408,12.7807,17460453.0,0.6673
688488.XSHG,2022-03-04,15.4671,2298.0,12.8709,13.2117,1994304.0,10.3148,12.8308,12.8108,25946185.0,0.9824
