order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300540.XSHE,2017-07-31,32.3778,803.0,29.1491,29.5301,394100.0,26.4919,29.4198,29.0889,11495125.02,1.9705
300540.XSHE,2017-08-01,32.067,1187.0,28.9987,29.2794,645405.0,26.2312,29.2694,28.5875,18586248.65,3.227
300540.XSHE,2017-08-02,31.8965,1264.0,28.1062,29.0187,603900.0,26.1008,29.0187,28.1062,17155241.0,3.0195
300540.XSHE,2017-08-03,30.9139,1643.0,28.2466,28.7781,1081649.0,25.2986,28.0962,27.0835,30401177.81,5.4082
300540.XSHE,2017-08-04,31.0743,1272.0,27.2439,28.2466,733049.0,25.419,28.2466,27.2439,20340467.16,3.6652
300540.XSHE,2017-08-07,29.9713,985.0,27.5648,27.7553,407449.0,24.5165,27.274,27.274,11189132.05,2.0372
300540.XSHE,2017-08-08,30.3223,950.0,27.8355,27.8355,477300.0,24.8073,27.6751,27.274,13145905.0,2.3865
300540.XSHE,2017-08-09,30.6231,706.0,27.8355,28.0661,401800.0,25.0479,27.6851,27.5748,11139970.0,2.009
300540.XSHE,2017-08-10,30.6231,1286.0,26.8428,27.9458,725600.0,25.0479,27.635,26.4518,19668677.0,3.628
300540.XSHE,2017-08-11,29.5301,906.0,26.7827,27.0434,447300.0,24.1555,26.6724,26.3314,11935800.0,2.2365
300540.XSHE,2017-08-14,29.4599,972.0,27.1537,27.3642,590060.0,24.1054,26.6222,26.6222,15990370.0,2.9503
300540.XSHE,2017-08-15,29.871,1275.0,27.6149,27.8355,659186.0,24.4363,27.3743,27.274,18125090.42,3.2959
300540.XSHE,2017-08-16,30.3724,1560.0,28.2266,28.4271,846282.0,24.8574,27.7553,27.4344,23665728.0,4.2314
300540.XSHE,2017-08-17,31.0542,2452.0,28.7981,29.4098,1226360.0,25.4089,28.9586,28.6778,35507607.2,6.1318
300540.XSHE,2017-08-18,31.6759,1734.0,27.8756,28.5675,988700.0,25.9203,28.4071,27.8054,27764008.0,4.9435
300540.XSHE,2017-08-21,30.6632,1183.0,28.4873,28.5575,734119.0,25.0881,27.9759,27.7753,20663055.46,3.6706
300540.XSHE,2017-08-22,31.335,914.0,28.1664,28.5976,622800.0,25.6396,28.2566,28.0962,17595267.0,3.114
300540.XSHE,2017-08-23,30.984,1041.0,28.1865,28.5174,666129.0,25.3488,28.5174,27.3843,18668946.18,3.3306
300540.XSHE,2017-08-24,31.0041,984.0,27.9057,28.2667,495200.0,25.3688,28.1865,27.7753,13822293.26,2.476
300540.XSHE,2017-08-25,30.6933,1059.0,28.4973,28.4973,571200.0,25.1181,27.8455,27.6851,16083144.0,1.3385
300540.XSHE,2017-08-28,31.345,1991.0,29.1992,29.4699,1039929.0,25.6496,28.4973,28.3369,30202065.86,2.4369
300540.XSHE,2017-08-29,32.1171,1886.0,29.2493,29.9312,1155882.0,26.2813,29.0789,28.9285,33911832.48,2.7086
300540.XSHE,2017-08-30,32.1773,1219.0,28.9886,29.6003,630919.0,26.3214,29.1491,28.9586,18368971.43,1.4785
300540.XSHE,2017-08-31,31.8865,1494.0,29.7708,29.851,876808.0,26.0908,28.9886,28.9886,25865201.52,2.0547
300540.XSHE,2017-09-01,32.7488,1023.0,29.7407,29.9914,612700.0,26.7927,29.7708,29.48,18111462.0,1.4358
300540.XSHE,2017-09-04,32.7188,1292.0,29.2193,30.0515,756974.0,26.7626,29.3998,29.0789,22276434.9,1.7738
300540.XSHE,2017-09-05,32.1372,823.0,29.48,29.5702,504198.0,26.3013,29.3095,29.2193,14782397.68,1.1815
300540.XSHE,2017-09-06,32.428,1023.0,29.4198,29.48,624700.0,26.532,29.48,28.9385,18199259.0,1.4639
300540.XSHE,2017-09-07,32.3578,1844.0,29.7808,30.222,1125382.0,26.4818,29.4399,29.3296,33549005.52,2.6372
300540.XSHE,2017-09-08,32.7589,1494.0,30.1618,30.2521,1003500.0,26.8027,29.7808,29.6003,30053572.0,2.3515
300540.XSHE,2017-09-11,33.18,1621.0,30.6632,30.7835,1080700.0,27.1436,30.0816,29.9713,32935407.12,2.5324
300540.XSHE,2017-09-12,33.7315,2090.0,29.6705,30.5328,1089400.0,27.5949,30.5328,29.5602,32594298.0,2.5528
300540.XSHE,2017-09-13,32.6385,1624.0,29.9813,30.1718,745874.0,26.7024,29.48,29.3596,22187885.02,1.7478
300540.XSHE,2017-09-14,32.9795,1093.0,29.8008,30.0716,707300.0,26.9832,29.8209,29.1892,20944831.0,1.6574
300540.XSHE,2017-09-15,32.7789,759.0,29.5301,29.7908,468400.0,26.8228,29.6504,29.3596,13784130.0,1.0976
300540.XSHE,2017-09-18,32.4881,1121.0,29.48,29.5702,806200.0,26.5821,29.3396,29.119,23560004.0,1.8892
300540.XSHE,2017-09-19,32.428,993.0,29.5301,29.861,682200.0,26.532,29.3797,29.3797,20156017.0,1.5986
300540.XSHE,2017-09-20,32.4881,1051.0,29.7808,29.8109,732826.0,26.5821,29.6304,29.1892,21594519.83,1.7173
300540.XSHE,2017-09-21,32.7589,2512.0,30.1317,30.8737,1604100.0,26.8027,29.851,29.7607,48745645.0,3.759
300540.XSHE,2017-09-22,33.1499,1831.0,30.1017,30.4326,1106300.0,27.1236,30.1618,29.4098,32960203.06,2.5924
300540.XSHE,2017-09-25,33.1098,1318.0,29.2794,30.0214,709986.0,27.0935,30.0214,29.2794,21014407.06,1.6637
300540.XSHE,2017-09-26,32.2074,1687.0,28.3669,29.48,934058.0,26.3515,29.0388,28.0762,26613606.0,2.1888
300540.XSHE,2017-09-27,31.2046,956.0,28.7981,29.0187,526600.0,25.5293,28.3669,28.1163,15041597.36,1.234
300540.XSHE,2017-09-28,31.6759,816.0,28.3168,28.7981,487100.0,25.9203,28.7981,28.3168,13863096.0,1.1414
300540.XSHE,2017-09-29,31.1445,662.0,28.8783,28.8884,391800.0,25.4891,28.3369,28.3268,11185524.0,0.9181
300540.XSHE,2017-10-09,31.7662,715.0,29.0588,29.5401,489600.0,25.9905,29.2694,28.9586,14212223.0,1.1473
300540.XSHE,2017-10-10,31.9667,1180.0,29.8008,29.8209,658511.0,26.1509,29.1792,29.109,19382341.04,1.5431
300540.XSHE,2017-10-11,32.7789,1030.0,29.8209,30.0515,682100.0,26.8228,29.8811,29.4699,20255158.0,1.5984
300540.XSHE,2017-10-12,32.799,1248.0,29.6805,30.4526,733100.0,26.8428,29.7708,29.3596,21818007.0,1.7179
300540.XSHE,2017-10-13,32.6486,1643.0,30.1117,30.232,1098797.0,26.7125,29.6404,29.3396,32852820.19,2.5749
300540.XSHE,2017-10-16,33.1198,1677.0,28.8282,30.212,983100.0,27.1035,30.1718,28.8282,28763967.0,2.3037
300540.XSHE,2017-10-17,31.716,677.0,28.9285,29.2493,433900.0,25.9504,28.6678,28.4873,12543595.0,1.0168
300540.XSHE,2017-10-18,31.8263,1007.0,28.5073,29.5802,613500.0,26.0406,28.9285,28.4271,17755759.0,1.4376
300540.XSHE,2017-10-19,31.3551,815.0,28.1564,28.748,504600.0,25.6596,28.4271,28.1062,14246671.0,1.1824
300540.XSHE,2017-10-20,30.974,586.0,28.4672,28.5976,334600.0,25.3387,28.1263,28.1263,9471299.0,0.7841
300540.XSHE,2017-10-23,31.3149,480.0,28.6878,28.8182,314300.0,25.6195,28.4472,28.377,8992191.0,0.7365
300540.XSHE,2017-10-24,31.5556,640.0,28.3569,28.9586,348200.0,25.82,28.6978,27.9659,9868968.0,0.816
300540.XSHE,2017-10-25,31.1946,1590.0,29.1992,30.0816,907900.0,25.5192,28.3569,28.0862,26655764.22,2.1275
300540.XSHE,2017-10-26,32.1171,1817.0,29.7106,29.8309,1073400.0,26.2813,28.9485,28.8984,31578355.0,2.5153
300540.XSHE,2017-10-27,32.6786,1174.0,29.3998,29.7607,654600.0,26.7425,29.48,29.2794,19221930.0,1.534
300540.XSHE,2017-10-30,32.3377,1513.0,27.655,29.4298,861400.0,26.4618,29.3998,27.5949,24125406.0,2.0186
300540.XSHE,2017-10-31,30.4225,688.0,27.9659,28.0661,402000.0,24.8875,27.5547,27.3743,11156812.36,0.942
300540.XSHE,2017-11-01,30.7634,591.0,28.0962,28.2667,505537.0,25.1683,27.7453,27.7453,14178855.68,1.1846
300540.XSHE,2017-11-02,30.9038,673.0,27.6851,28.1564,495061.0,25.2886,28.1564,27.645,13701006.6,1.1601
300540.XSHE,2017-11-03,30.4526,743.0,27.3943,27.8756,513532.0,24.9176,27.655,27.0734,14045155.36,1.2034
300540.XSHE,2017-11-06,30.1317,608.0,27.8155,27.9258,351281.0,24.6569,27.665,27.3642,9671456.2,0.8232
300540.XSHE,2017-11-07,30.593,802.0,28.026,28.026,475700.0,25.0379,27.5949,27.5547,13175561.0,1.1147
300540.XSHE,2017-11-08,30.8336,996.0,28.2867,28.6377,705580.0,25.2284,28.026,27.8556,19894017.4,1.6534
300540.XSHE,2017-11-09,31.1144,655.0,28.377,28.4973,437800.0,25.4591,28.2767,28.0962,12366418.95,1.0259
300540.XSHE,2017-11-10,31.2147,1045.0,28.738,28.738,823300.0,25.5393,28.4772,28.1664,23392988.0,1.9293
300540.XSHE,2017-11-13,31.6158,1409.0,29.2694,29.2694,1175987.0,25.8601,28.6176,28.4271,33936943.91,2.7557
300540.XSHE,2017-11-14,32.1973,5134.0,30.0114,32.0269,3660284.0,26.3415,29.3797,29.1792,111161615.36,8.5773
300540.XSHE,2017-11-15,33.0095,2764.0,28.7981,29.9713,1819005.0,27.0133,29.8811,28.7079,52993107.3,4.2625
300540.XSHE,2017-11-16,31.6759,1879.0,27.7653,28.8583,1167500.0,25.9203,28.4973,27.6951,32868779.0,2.7358
300540.XSHE,2017-11-17,30.5429,1920.0,25.8,27.9057,1095358.0,24.9878,27.5648,25.2685,29200646.75,2.5668
300540.XSHE,2017-11-20,28.377,918.0,26.161,26.181,457932.0,23.223,25.6897,24.4162,11666897.64,1.0731
300540.XSHE,2017-11-21,28.7781,887.0,25.5694,26.2111,474761.0,23.5439,26.1309,25.1984,12209762.69,1.1125
300540.XSHE,2017-11-22,28.1263,559.0,25.5894,25.8601,334700.0,23.0124,25.5493,25.3989,8544841.0,0.7843
300540.XSHE,2017-11-23,28.1464,710.0,25.0179,25.7097,404900.0,23.0325,25.5894,24.8675,10217267.0,0.9488
300540.XSHE,2017-11-24,27.5247,384.0,25.1382,25.3488,219400.0,22.5211,25.078,24.6769,5496648.0,0.5141
300540.XSHE,2017-11-27,27.655,613.0,24.5666,25.2284,324105.0,22.6214,25.2284,23.1227,8001403.18,0.7595
300540.XSHE,2017-11-28,27.0233,383.0,24.8073,24.9176,266500.0,22.11,24.5666,24.5566,6583364.0,0.6245
300540.XSHE,2017-11-29,27.284,552.0,24.5666,24.9376,354532.0,22.3306,24.9376,24.2057,8662077.12,0.8308
300540.XSHE,2017-11-30,27.0233,397.0,24.6368,24.717,259600.0,22.11,24.4563,24.4563,6377118.0,0.6083
300540.XSHE,2017-12-01,27.1035,558.0,25.1482,25.1482,342505.0,22.1701,24.697,24.5366,8497808.05,0.8026
300540.XSHE,2017-12-04,27.665,684.0,24.326,25.3187,475700.0,22.6314,25.1683,24.2658,11775580.0,1.1147
300540.XSHE,2017-12-05,26.7626,788.0,23.2932,24.6368,461900.0,21.8894,24.2658,23.1127,10942080.0,1.0824
300540.XSHE,2017-12-06,25.6195,579.0,23.8547,23.9349,356200.0,20.9669,23.1528,23.1428,8397385.0,0.8347
300540.XSHE,2017-12-07,26.2412,365.0,23.8146,24.0252,229400.0,21.4682,23.8547,23.594,5441913.0,0.5376
300540.XSHE,2017-12-08,26.2011,572.0,24.2057,24.7471,363000.0,21.4382,23.8246,23.6241,8762908.0,0.8506
300540.XSHE,2017-12-11,26.6222,574.0,24.7973,24.9076,414700.0,21.7891,23.9851,23.9851,10144688.0,0.9718
300540.XSHE,2017-12-12,27.274,491.0,24.1756,24.7672,305200.0,22.3205,24.7371,24.1656,7431341.0,0.7152
300540.XSHE,2017-12-13,26.5921,289.0,24.2458,24.4463,193800.0,21.759,24.1656,23.9951,4682344.0,0.4541
300540.XSHE,2017-12-14,26.6724,536.0,24.4864,24.687,299100.0,21.8192,24.1756,24.1154,7284282.0,0.7009
300540.XSHE,2017-12-15,26.9331,435.0,24.5566,24.8273,298100.0,22.0398,24.5466,24.2959,7303862.0,0.6985
300540.XSHE,2017-12-18,27.0133,490.0,24.0653,24.6469,274400.0,22.0999,24.5165,23.9149,6626413.0,0.643
300540.XSHE,2017-12-19,26.4718,443.0,24.5767,24.6368,259800.0,21.6588,24.1856,24.0954,6320365.0,0.6088
300540.XSHE,2017-12-20,27.0333,992.0,24.5867,25.2485,607630.0,22.12,24.5566,24.3962,15075557.77,1.4239
300540.XSHE,2017-12-21,27.0434,829.0,24.2959,24.7572,471883.0,22.13,24.4764,23.6943,11407423.58,1.1058
300540.XSHE,2017-12-22,26.7225,1442.0,25.0279,25.419,796683.0,21.8693,24.0051,24.0051,19819519.18,1.8669
300540.XSHE,2017-12-25,27.5347,941.0,24.2859,24.9978,467483.0,22.5211,24.9677,23.9149,11411316.8,1.0955
300540.XSHE,2017-12-26,26.7125,997.0,24.9176,25.0078,557783.0,21.8593,24.0151,24.0151,13658374.93,1.3071
300540.XSHE,2017-12-27,27.4144,776.0,24.7672,25.0479,487383.0,22.4308,25.0479,24.6669,12081951.8,1.1421
300540.XSHE,2017-12-28,27.2439,576.0,24.7572,24.9978,373683.0,22.2905,24.5566,24.4463,9237339.1,0.8757
300540.XSHE,2017-12-29,27.2339,565.0,25.0078,25.068,341389.0,22.2804,24.7572,24.7572,8490184.38,0.8
300540.XSHE,2018-01-02,27.5046,505.0,24.9978,25.068,313000.0,22.5111,25.0078,24.7572,7792490.0,0.7335
300540.XSHE,2018-01-03,27.4946,567.0,25.0379,25.1683,427274.0,22.501,25.058,24.8273,10650710.24,1.0012
300540.XSHE,2018-01-04,27.5447,474.0,24.9878,25.068,387600.0,22.5311,24.9978,24.8173,9649045.0,0.9083
300540.XSHE,2018-01-05,27.4846,529.0,24.8073,25.058,363800.0,22.491,25.0179,24.6769,9029542.0,0.8525
300540.XSHE,2018-01-08,27.284,699.0,24.4664,24.8474,402483.0,22.3306,24.6569,24.2458,9795115.86,0.9432
300540.XSHE,2018-01-09,26.913,511.0,24.2959,24.4964,247900.0,22.0197,24.4964,24.2458,6028052.0,0.5809
300540.XSHE,2018-01-10,26.7225,659.0,23.8647,24.3862,354900.0,21.8693,24.316,23.4135,8462222.78,0.8317
300540.XSHE,2018-01-11,26.2512,566.0,24.2157,24.2558,296700.0,21.4783,23.6943,23.6943,7112536.0,0.6953
300540.XSHE,2018-01-12,26.6423,517.0,23.8046,24.2157,298900.0,21.7991,24.2157,23.6742,7150872.0,0.7004
300540.XSHE,2018-01-15,26.181,948.0,23.0024,23.7745,500200.0,21.4281,23.7244,22.9422,11596912.0,1.1721
300540.XSHE,2018-01-16,25.2986,381.0,23.1829,23.3935,224700.0,20.7062,22.9021,22.872,5200386.34,0.5265
300540.XSHE,2018-01-17,25.4992,715.0,23.3634,23.4035,383200.0,20.8666,23.1127,22.7517,8826248.34,0.898
300540.XSHE,2018-01-18,25.6997,542.0,23.5238,23.7945,289200.0,21.027,23.243,23.243,6788170.0,0.6777
300540.XSHE,2018-01-19,25.8802,437.0,23.3734,23.7444,250300.0,21.1674,23.4536,23.3433,5879472.0,0.5865
300540.XSHE,2018-01-22,25.7097,495.0,23.5739,23.6241,316100.0,21.0371,23.3533,23.0826,7393296.0,0.7407
300540.XSHE,2018-01-23,25.9303,422.0,23.5639,23.8347,243400.0,21.2176,23.3734,23.3734,5730353.0,0.5704
300540.XSHE,2018-01-24,25.9203,568.0,23.8347,23.8748,345883.0,21.2075,23.4837,23.4135,8172329.0,0.8105
300540.XSHE,2018-01-25,26.2211,541.0,23.8046,24.0352,369257.0,21.4482,23.8447,23.6642,8795736.0,0.8653
300540.XSHE,2018-01-26,26.181,579.0,23.3233,23.7544,342900.0,21.4281,23.7544,22.4308,8023975.0,0.8035
300540.XSHE,2018-01-29,25.6596,473.0,22.9823,23.3734,297500.0,20.9869,23.2531,22.9523,6851291.0,0.6971
300540.XSHE,2018-01-30,25.2786,403.0,23.1227,23.1528,224400.0,20.6861,22.9523,22.9122,5150008.0,0.5258
300540.XSHE,2018-01-31,25.439,713.0,21.9395,23.1027,428700.0,20.8064,23.0626,21.9395,9670481.0,1.0046
300540.XSHE,2018-02-01,24.1355,707.0,20.7663,22.2704,415000.0,19.7436,22.0398,20.7362,8855436.0,0.9725
300540.XSHE,2018-02-02,22.842,541.0,20.0143,20.9368,334400.0,18.6907,20.9368,19.4929,6760304.0,0.7836
300540.XSHE,2018-02-05,22.0197,388.0,20.1446,20.3452,260000.0,18.0089,20.0845,19.8037,5220986.0,0.6093
300540.XSHE,2018-02-06,22.1601,635.0,18.5202,20.0444,391100.0,18.1292,20.0444,18.2395,7494777.0,0.9165
300540.XSHE,2018-02-07,20.3753,479.0,18.7408,19.2623,382733.0,16.6652,18.7709,18.2996,7158378.0,0.8969
300540.XSHE,2018-02-08,20.6159,349.0,18.9915,19.2322,222300.0,16.8658,18.6606,18.6205,4210849.0,0.5209
300540.XSHE,2018-02-09,20.8867,537.0,18.3397,18.791,338300.0,17.0964,18.7609,17.3069,6193102.0,0.7928
300540.XSHE,2018-02-12,20.1747,408.0,18.7509,18.8912,344797.0,16.5048,18.3498,18.3498,6437685.0,0.808
300540.XSHE,2018-02-13,20.626,349.0,18.7007,18.9314,281100.0,16.8758,18.8812,18.6105,5268704.0,0.6587
300540.XSHE,2018-02-14,20.5758,248.0,18.6205,18.8411,167700.0,16.8357,18.6305,18.45,3118107.0,0.393
300540.XSHE,2018-02-22,20.4856,392.0,18.8812,18.9514,258900.0,16.7555,18.6205,18.6205,4864468.0,0.6067
300540.XSHE,2018-02-23,20.7663,366.0,18.9715,19.0216,265577.0,16.9961,18.9113,18.801,5016391.0,0.6223
300540.XSHE,2018-02-26,20.8666,484.0,19.4427,19.543,361600.0,17.0763,19.0015,19.0015,6970068.0,0.8474
300540.XSHE,2018-02-27,21.388,466.0,19.5731,19.7034,374300.0,17.4975,19.3024,19.2823,7292044.0,0.8771
300540.XSHE,2018-02-28,21.5284,408.0,19.5931,19.6132,330500.0,17.6178,19.6132,19.2823,6417276.0,0.7745
300540.XSHE,2018-03-01,21.5485,586.0,19.7536,19.9541,450600.0,17.6378,19.3625,19.3024,8873016.0,1.0559
300540.XSHE,2018-03-02,21.7289,547.0,19.6934,19.9441,342398.0,17.7782,19.6734,19.4828,6734985.0,0.8024
300540.XSHE,2018-03-05,21.6588,364.0,19.8438,19.8438,209500.0,17.7281,19.6834,19.4728,4116298.0,0.4909
300540.XSHE,2018-03-06,21.8292,607.0,20.1045,20.285,439297.0,17.8584,19.8739,19.8739,8780169.0,1.0294
300540.XSHE,2018-03-07,22.12,556.0,19.9341,20.1146,388098.0,18.0991,19.924,19.5731,7697436.0,0.9094
300540.XSHE,2018-03-08,21.9295,728.0,20.285,20.2951,450839.0,17.9387,19.894,19.8238,9059106.0,1.0565
300540.XSHE,2018-03-09,22.3105,1109.0,20.8666,20.9368,688000.0,18.2595,20.2449,20.0544,14145321.0,1.6122
300540.XSHE,2018-03-12,22.9523,1353.0,21.7189,21.739,975000.0,18.7809,21.0471,20.8465,20757489.0,2.2848
300540.XSHE,2018-03-13,23.8948,851.0,21.388,21.7289,598100.0,19.543,21.7289,21.3379,12843362.0,1.4016
300540.XSHE,2018-03-14,23.5238,941.0,20.8566,22.0398,563800.0,19.2522,21.3379,20.8365,11939574.0,1.3212
300540.XSHE,2018-03-15,22.9422,708.0,20.4555,21.0571,424919.0,18.7709,20.8566,19.8539,8669048.0,0.9957
300540.XSHE,2018-03-16,22.501,451.0,20.4956,20.7463,367145.0,18.4099,20.4555,20.3151,7537103.0,0.8603
300540.XSHE,2018-03-19,22.5411,581.0,20.8064,20.9468,322932.0,18.45,20.4856,20.4856,6689168.0,0.7567
300540.XSHE,2018-03-20,22.8921,1434.0,21.5083,21.6086,702632.0,18.7308,20.8064,20.2549,14806153.0,1.6465
300540.XSHE,2018-03-21,23.6642,2261.0,22.0999,22.6113,1654100.0,19.3625,21.6086,21.5585,36562576.0,3.8761
300540.XSHE,2018-03-22,24.3059,1602.0,21.5685,22.1401,778245.0,19.894,21.759,21.4883,16944968.0,1.8237
300540.XSHE,2018-03-23,23.7244,1485.0,19.914,21.3078,1067145.0,19.4127,21.1073,19.553,22044084.0,2.5007
300540.XSHE,2018-03-26,21.9094,623.0,20.3151,20.4254,357902.0,17.9186,19.3024,19.3024,7113250.0,0.8387
300540.XSHE,2018-03-27,22.3506,877.0,21.0972,21.4783,462500.0,18.2796,20.3452,20.3452,9681674.0,1.0838
300540.XSHE,2018-03-28,23.2029,1705.0,21.9696,22.12,888300.0,18.9915,20.8465,20.6761,19255353.0,2.0816
300540.XSHE,2018-03-29,24.1656,982.0,21.9596,22.3506,443800.0,19.7736,21.9596,21.7289,9706502.0,1.04
300540.XSHE,2018-03-30,24.1555,1271.0,22.4008,22.4409,590357.0,19.7636,21.9596,21.9596,13086560.0,1.3834
300540.XSHE,2018-04-02,24.6368,1232.0,22.0598,22.5311,509950.0,20.1647,22.4008,21.9896,11335208.0,1.195
300540.XSHE,2018-04-03,24.2658,2517.0,24.2658,24.2658,2036458.0,19.8539,21.749,21.7089,47807029.0,4.7721
300540.XSHE,2018-04-04,26.6924,5328.0,23.6842,25.9504,3758662.0,21.8392,24.8675,23.6842,93834934.0,8.8078
300540.XSHE,2018-04-09,26.0507,2738.0,22.862,23.3834,1856835.0,21.3178,22.5612,22.4609,42213990.0,4.3512
300540.XSHE,2018-04-10,25.1482,1673.0,22.3807,22.9422,1230300.0,20.5758,22.7517,22.1701,27613155.0,2.883
300540.XSHE,2018-04-11,24.6168,1095.0,22.4609,22.9322,747000.0,20.1446,22.3105,22.3105,16879536.0,1.7505
300540.XSHE,2018-04-12,24.707,928.0,22.501,22.8921,638300.0,20.2148,22.3907,22.3907,14408827.0,1.4958
300540.XSHE,2018-04-13,24.7471,669.0,22.4609,22.8319,355000.0,20.2549,22.3907,22.3907,7983724.0,0.8319
300540.XSHE,2018-04-16,24.707,894.0,21.7189,22.6113,536855.0,20.2148,22.1802,21.6287,11804127.0,1.258
300540.XSHE,2018-04-17,23.8948,1027.0,20.6059,22.2002,639700.0,19.543,21.9696,19.543,13640512.0,1.499
300540.XSHE,2018-04-18,22.6715,1046.0,21.1073,21.4582,659103.0,18.5503,20.4755,19.6533,13529726.0,1.5445
300540.XSHE,2018-04-19,23.223,687.0,20.9568,21.388,438800.0,19.0015,20.7162,20.7162,9221329.0,1.0283
300540.XSHE,2018-04-20,23.0525,729.0,19.7335,21.007,545900.0,18.8612,20.8265,19.3726,11055525.0,1.2792
300540.XSHE,2018-04-23,21.7089,808.0,20.4956,20.4956,504779.0,17.7582,19.7536,19.7536,10149370.0,1.1829
300540.XSHE,2018-04-24,22.5411,1398.0,21.9696,22.12,1154272.0,18.45,20.6059,20.6059,24806502.0,2.7049
300540.XSHE,2018-04-25,24.1656,1168.0,22.2102,22.4409,1128711.0,19.7736,21.9696,21.4682,24749377.0,2.645
300540.XSHE,2018-04-26,24.4363,864.0,21.7189,22.3506,732280.0,19.9942,21.9696,21.5384,15977424.0,1.716
300540.XSHE,2018-04-27,23.8948,590.0,21.5384,21.9796,411312.0,19.543,21.6588,21.3579,8876556.0,0.9638
300540.XSHE,2018-05-02,23.6943,587.0,20.7663,21.8493,421155.0,19.3826,21.5083,20.7362,8868363.0,0.9869
300540.XSHE,2018-05-03,22.842,694.0,21.5083,21.5083,428240.0,18.6907,20.636,20.5558,8995646.0,1.0035
300540.XSHE,2018-05-04,23.6642,2280.0,22.3607,22.9122,1115475.0,19.3625,21.7089,21.2276,24888734.0,2.6139
300540.XSHE,2018-05-07,24.5967,1236.0,22.6113,22.7216,834868.0,20.1246,22.0598,21.9596,18688368.0,1.9564
300540.XSHE,2018-05-08,24.8775,1318.0,23.1127,23.4837,828500.0,20.3552,22.7718,22.2102,18895138.0,1.9415
300540.XSHE,2018-05-09,25.429,1417.0,23.1328,23.2631,788675.0,20.8064,22.9723,22.6314,18009319.0,1.8481
300540.XSHE,2018-05-10,25.449,1142.0,23.3634,23.7143,827055.0,20.8165,23.1027,23.0525,19277862.0,1.9381
300540.XSHE,2018-05-11,25.6997,1328.0,22.5411,23.6241,988320.0,21.027,23.4035,22.4609,22746446.0,2.316
300540.XSHE,2018-05-14,24.7973,3353.0,24.7973,24.7973,2794471.0,20.285,22.842,22.5612,68468358.0,6.5484
300540.XSHE,2018-05-15,27.274,4238.0,24.2257,25.2485,2796344.0,22.3205,25.1683,23.7645,67730243.0,6.5528
300540.XSHE,2018-05-16,26.6523,1995.0,23.8246,24.3661,1253259.0,21.7991,23.9851,23.7745,29956928.0,2.9368
300540.XSHE,2018-05-17,26.2111,1260.0,23.965,24.0553,742305.0,21.4382,23.584,23.3935,17591159.0,1.7395
300540.XSHE,2018-05-18,26.3615,2588.0,24.7672,25.2485,1859377.0,21.5685,23.8246,23.1929,45263245.0,4.3572
300540.XSHE,2018-05-21,27.2439,497.0,27.2439,27.2439,475500.0,22.2905,27.2439,27.2439,12919335.0,1.1143
300540.XSHE,2018-05-22,29.9713,513.0,29.9713,29.9713,509400.0,24.5165,29.9713,29.9713,15225966.0,1.1937
300540.XSHE,2018-05-23,32.9694,722.0,32.9694,32.9694,876163.0,26.9732,32.9694,32.9694,28808239.0,2.0531
300540.XSHE,2018-05-24,36.2684,18070.0,36.2684,36.2684,12581643.0,29.6705,33.0898,31.3651,425860073.0,29.4831
300540.XSHE,2018-05-25,0.0,0.0,36.2684,36.2684,0.0,0.0,36.2684,36.2684,0.0,0.0
300540.XSHE,2018-05-28,0.0,0.0,36.2684,36.2684,0.0,0.0,36.2684,36.2684,0.0,0.0
300540.XSHE,2018-05-29,0.0,0.0,36.2684,36.2684,0.0,0.0,36.2684,36.2684,0.0,0.0
300540.XSHE,2018-05-30,0.0,0.0,36.2684,36.2684,0.0,0.0,36.2684,36.2684,0.0,0.0
300540.XSHE,2018-05-31,0.0,0.0,36.2684,36.2684,0.0,0.0,36.2684,36.2684,0.0,0.0
300540.XSHE,2018-06-01,39.8982,5845.0,32.6385,33.3705,3625821.0,32.6385,32.6385,32.6385,118116140.0,8.4965
300540.XSHE,2018-06-04,35.9074,13285.0,29.5903,31.7261,8044493.0,29.3797,29.3797,29.3797,239317365.0,18.851
300540.XSHE,2018-06-05,32.5483,9020.0,29.3596,30.4426,5714789.0,26.6322,29.7106,28.6076,166668370.0,13.3917
300540.XSHE,2018-06-06,32.2976,10299.0,30.0816,31.1746,6150889.0,26.4217,28.8182,28.377,181656931.0,14.4136
300540.XSHE,2018-06-07,33.0898,8454.0,28.1764,29.8811,5054062.0,27.0734,29.8811,27.9959,145813732.0,11.8434
300540.XSHE,2018-06-08,30.9941,5414.0,28.6778,29.3797,3219648.0,25.3588,27.9258,27.7854,91977452.0,7.5447
300540.XSHE,2018-06-11,31.5456,7183.0,29.7607,30.1317,4063440.0,25.81,28.1865,28.1564,118670092.0,9.522
300540.XSHE,2018-06-12,32.7388,7896.0,29.8811,30.0716,4239178.0,26.7827,29.3998,27.9558,123571330.0,9.9338
300540.XSHE,2018-06-13,32.8692,5885.0,29.3998,30.3423,2837478.0,26.893,29.4298,28.8984,83476559.0,6.6492
300540.XSHE,2018-06-14,32.3377,6942.0,30.0716,30.0716,3829578.0,26.4618,28.8683,27.3943,109385801.0,8.974
300540.XSHE,2018-06-15,33.0797,6712.0,28.5285,29.9602,3304309.1676,27.0666,29.3875,27.7297,94937142.0,7.7431
