order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300516.XSHE,2017-05-16,75.4061,3160.0,70.2791,70.3093,920402.0,61.694,68.5299,66.3585,62021459.06,3.068
300516.XSHE,2017-05-17,77.306,2385.0,70.3495,71.023,720660.0,63.2522,69.7463,69.676,50512612.99,2.4022
300516.XSHE,2017-05-18,77.3865,1863.0,69.676,71.0532,530849.0,63.3125,69.6659,69.3643,37050930.15,1.7695
300516.XSHE,2017-05-19,76.6425,2088.0,68.2485,70.3495,656936.0,62.7094,69.5553,68.2485,45019118.72,2.1898
300516.XSHE,2017-05-22,75.0743,2703.0,64.8908,68.2082,829837.0,61.4226,67.6654,64.8406,54916433.74,2.7661
300516.XSHE,2017-05-23,71.3849,2820.0,60.7692,65.2326,820525.0,58.4068,64.7601,60.4978,51386341.95,2.7351
300516.XSHE,2017-05-24,66.8511,2127.0,61.1914,61.7544,624034.0,54.6973,60.7692,59.6634,37733793.54,2.0801
300516.XSHE,2017-05-25,67.3135,2777.0,61.111,61.9252,836481.0,55.0692,60.8194,58.5877,50115935.68,2.7883
300516.XSHE,2017-05-26,67.2231,1721.0,61.4729,61.9554,542453.0,54.9989,61.1009,60.548,33140717.97,1.8082
300516.XSHE,2017-05-31,67.6252,3153.0,62.1263,65.122,1058372.0,55.3306,64.348,61.8348,67214093.09,3.5279
300516.XSHE,2017-06-01,68.3389,2319.0,58.9094,62.5686,720127.0,55.9137,62.0961,58.8994,43353743.36,2.4004
300516.XSHE,2017-06-02,64.8003,2420.0,61.0708,61.7644,730922.0,53.0185,58.1052,57.2004,43511537.88,1.5519
300516.XSHE,2017-06-05,67.1829,2224.0,62.3374,63.2321,635498.0,54.9687,61.3824,61.3824,39458077.6,1.3493
300516.XSHE,2017-06-06,68.5701,1500.0,62.4279,63.212,576850.0,56.1047,62.2067,61.4528,35844782.5,1.2247
300516.XSHE,2017-06-07,68.6707,2783.0,64.348,64.6295,937915.0,56.1851,62.5284,62.066,59546506.32,1.9913
300516.XSHE,2017-06-08,70.7818,2226.0,63.212,64.5591,750789.0,57.9142,64.3178,63.1316,47734589.7,1.594
300516.XSHE,2017-06-09,69.5352,1809.0,63.3226,63.5035,547477.0,56.8888,63.212,62.1364,34187611.09,1.1624
300516.XSHE,2017-06-12,69.6559,1978.0,61.0708,62.9305,598314.0,56.9893,62.5284,61.0708,36832175.63,1.2703
300516.XSHE,2017-06-13,67.1829,2065.0,62.6692,63.1818,649026.0,54.9687,60.4877,60.4475,40343008.96,1.378
300516.XSHE,2017-06-14,68.932,2438.0,63.1215,63.8654,900595.0,56.4063,62.7295,62.3274,56641017.23,1.9121
300516.XSHE,2017-06-15,69.4347,4264.0,65.2427,65.3533,1525033.0,56.8084,63.1919,63.1919,98239607.37,3.2379
300516.XSHE,2017-06-16,71.7669,2995.0,64.8205,66.3485,959768.0,58.7184,65.7654,64.3982,62320651.47,2.0377
300516.XSHE,2017-06-19,71.3045,1831.0,64.9411,65.7252,631028.0,58.3364,65.0416,64.6395,40829146.61,1.3398
300516.XSHE,2017-06-20,71.4352,2879.0,65.0718,66.7908,952313.0,58.447,65.5443,64.8003,62260677.63,2.0219
300516.XSHE,2017-06-21,71.5759,4336.0,66.3686,67.8363,1563994.0,58.5676,65.7051,65.3633,103574050.32,3.3206
300516.XSHE,2017-06-22,73.0034,3083.0,64.1369,66.3384,1160899.0,59.7337,66.3384,64.0564,75173771.53,2.4648
300516.XSHE,2017-06-23,70.5506,2729.0,63.3628,64.8305,937254.0,57.7232,63.7146,62.1062,58998756.45,1.9899
300516.XSHE,2017-06-26,69.6961,1563.0,64.2072,64.2877,446806.0,57.0295,63.3628,62.8702,28255702.9,0.9486
300516.XSHE,2017-06-27,70.631,1792.0,64.3882,65.2427,599009.0,57.7835,64.3379,64.0363,38554137.31,1.2718
300516.XSHE,2017-06-28,70.832,1816.0,63.0311,64.2877,553438.0,57.9443,64.2877,62.9104,34807048.77,1.175
300516.XSHE,2017-06-29,69.3342,1114.0,63.2723,63.9258,335864.0,56.728,63.0914,63.0311,21194447.89,0.7131
300516.XSHE,2017-06-30,69.5955,1302.0,63.8252,64.2374,427388.0,56.9491,62.6893,62.6893,27002998.37,0.9074
300516.XSHE,2017-07-03,70.2088,2908.0,65.5342,66.1474,1021750.0,57.4417,63.8252,63.7549,66316756.37,2.1693
300516.XSHE,2017-07-04,72.0886,1832.0,65.7252,66.2077,698381.0,58.9798,65.6247,65.1019,45552073.28,1.4828
300516.XSHE,2017-07-05,72.2997,1779.0,65.9162,66.1977,645000.0,59.1507,65.7453,65.3834,42207143.99,1.3694
300516.XSHE,2017-07-06,72.5108,2747.0,66.6802,67.0823,1022131.0,59.3216,66.1474,65.7654,67569998.64,2.1701
300516.XSHE,2017-07-07,73.3452,5803.0,69.4648,70.3093,1968224.0,60.0152,66.9215,66.8511,134223341.04,4.1788
300516.XSHE,2017-07-10,76.4113,5571.0,68.4294,72.2093,2096843.0,62.5184,70.6712,68.3389,146727431.24,4.4519
300516.XSHE,2017-07-11,75.2754,3653.0,66.9416,69.6559,1271566.0,61.5835,68.3389,66.7003,85889798.84,2.6997
300516.XSHE,2017-07-12,73.6368,2766.0,66.9516,67.2231,900008.0,60.2464,66.3585,65.3432,59390629.03,1.9108
300516.XSHE,2017-07-13,73.6468,1850.0,66.1575,67.1024,604326.0,60.2565,67.0522,65.5443,39687166.45,1.2831
300516.XSHE,2017-07-14,72.7722,4730.0,61.7242,63.9157,1615800.0,59.5427,63.3326,61.4528,100118806.14,3.4306
300516.XSHE,2017-07-17,67.8966,3569.0,55.9941,60.92,1260000.0,55.5518,60.92,55.9036,72600263.32,2.6752
300516.XSHE,2017-07-18,61.5935,1718.0,57.3211,57.5221,579831.0,50.3947,56.0444,55.9438,32725328.49,1.2311
300516.XSHE,2017-07-19,63.0512,1435.0,57.5623,57.7031,483495.0,51.591,57.2406,56.8486,27569270.0,1.0265
300516.XSHE,2017-07-20,63.3226,1625.0,57.6528,58.5375,588211.0,51.8021,57.6025,57.301,33915298.17,1.2489
300516.XSHE,2017-07-21,63.4231,901.0,57.4216,58.1052,351949.0,51.8926,57.301,57.0999,20171665.3,0.7472
300516.XSHE,2017-07-24,63.1617,2178.0,59.5327,60.4776,688213.0,51.6814,56.7983,56.5973,40355144.6,1.4612
300516.XSHE,2017-07-25,65.4839,1138.0,59.03,59.784,371167.0,53.5814,59.784,58.8089,21870304.6,0.788
300516.XSHE,2017-07-26,64.931,1460.0,59.9046,60.5078,482475.0,53.129,59.6031,58.8893,28694017.22,1.0244
300516.XSHE,2017-07-27,65.8961,2179.0,61.3522,61.7845,729379.0,53.9132,59.7136,59.03,44232536.28,1.5486
300516.XSHE,2017-07-28,67.4844,1493.0,60.5179,61.6237,487057.0,55.22,61.312,60.0253,29451174.17,1.0341
300516.XSHE,2017-07-31,66.5696,1132.0,59.8644,61.111,371700.0,54.4661,61.0004,59.7337,22219432.0,0.7892
300516.XSHE,2017-08-01,65.8559,924.0,59.9147,60.4575,295124.0,53.883,59.8242,59.6131,17598297.8,0.6266
300516.XSHE,2017-08-02,65.9062,1176.0,58.6681,60.2163,409624.0,53.9232,59.8142,58.6078,24261987.92,0.8697
300516.XSHE,2017-08-03,64.539,1409.0,59.6131,60.3972,456950.0,52.7973,58.7687,58.6078,27181973.0,0.9702
300516.XSHE,2017-08-04,65.5744,3020.0,60.3168,61.6739,978988.0,53.6518,60.0956,58.9597,58658670.24,2.0785
300516.XSHE,2017-08-07,66.3485,1335.0,59.8845,60.7189,372523.0,54.2851,60.1962,59.5126,22234598.75,0.7909
300516.XSHE,2017-08-08,65.876,1125.0,60.166,60.3972,350935.0,53.8931,59.8946,59.3618,20938115.36,0.7451
300516.XSHE,2017-08-09,66.1876,981.0,59.8544,60.5681,274692.0,54.1544,60.166,59.6131,16383383.7,0.5832
300516.XSHE,2017-08-10,65.8358,1781.0,58.266,60.1861,533894.0,53.873,59.8544,57.8036,31377669.46,1.1335
300516.XSHE,2017-08-11,64.0967,1469.0,57.6025,58.9597,500016.0,52.4354,58.266,57.502,28959690.76,1.0616
300516.XSHE,2017-08-14,63.3628,1413.0,58.8089,59.2613,439401.0,51.8423,57.0798,57.0798,25663571.83,0.9329
300516.XSHE,2017-08-15,64.6898,845.0,58.839,59.5025,230817.0,52.928,59.2914,58.3263,13508935.67,0.4901
300516.XSHE,2017-08-16,64.7199,2278.0,60.5078,60.8094,738003.0,52.9582,58.829,58.3163,44067301.21,1.5669
300516.XSHE,2017-08-17,66.5596,1734.0,60.7189,60.8898,615216.0,54.456,60.5078,59.975,37052982.04,1.3062
300516.XSHE,2017-08-18,66.7908,2732.0,61.503,62.0057,1054316.0,54.647,60.6787,59.8745,64357563.8,2.2385
300516.XSHE,2017-08-21,67.6553,1560.0,61.684,61.8147,574227.0,55.3507,61.8046,61.0305,35071782.46,1.2192
300516.XSHE,2017-08-22,67.8564,1635.0,60.3671,61.694,546855.0,55.5116,61.694,60.1057,33050095.17,1.1611
300516.XSHE,2017-08-23,66.4088,870.0,60.2062,60.7591,288563.0,54.3354,60.3168,59.6332,17311375.49,0.6127
300516.XSHE,2017-08-24,66.2278,1211.0,60.1258,61.121,403677.0,54.1846,59.8544,59.7438,24262820.94,0.8571
300516.XSHE,2017-08-25,66.1374,1210.0,60.4877,60.8194,433182.0,54.1142,59.3115,58.9094,25948885.18,0.9197
300516.XSHE,2017-08-28,66.5395,2093.0,61.6237,61.9956,750003.0,54.4359,60.4877,60.4877,45857778.15,1.5924
300516.XSHE,2017-08-29,67.786,2667.0,61.9655,63.7146,863998.0,55.4613,61.6639,61.3522,53821868.34,1.8344
300516.XSHE,2017-08-30,68.158,1769.0,61.4829,62.9506,569386.0,55.7729,62.1062,61.3221,35126249.43,1.2089
300516.XSHE,2017-08-31,67.6352,1518.0,62.3877,62.5083,536536.0,55.3306,61.5231,61.4427,33111406.88,1.1391
300516.XSHE,2017-09-01,68.6305,2665.0,63.9861,64.1168,1026127.0,56.1449,62.3374,62.3374,64555088.58,2.1786
300516.XSHE,2017-09-04,70.3897,2713.0,63.212,64.8205,972345.0,57.5925,64.0363,62.9406,61945314.4,2.0644
300516.XSHE,2017-09-05,69.5352,1716.0,63.6543,63.8051,677835.0,56.8888,63.3326,62.649,42543505.33,1.4391
300516.XSHE,2017-09-06,70.0178,2002.0,64.3982,64.5088,768378.0,57.2909,63.6845,63.011,48745953.0,1.6314
300516.XSHE,2017-09-07,70.8421,4255.0,64.9411,66.4892,1494593.0,57.9544,64.4083,64.3982,97445995.68,3.1732
300516.XSHE,2017-09-08,71.4352,2390.0,63.7146,65.0818,767010.0,58.447,64.5591,63.4834,48888068.96,1.6285
300516.XSHE,2017-09-11,70.0881,1843.0,65.0215,65.0517,650300.0,57.3412,63.7146,63.5337,41670071.49,1.3807
300516.XSHE,2017-09-12,71.5257,1949.0,63.9157,65.2829,710235.0,58.5173,65.0617,63.6443,45400650.34,1.5079
300516.XSHE,2017-09-13,70.3093,1093.0,63.785,63.9861,359268.0,57.5221,63.9358,63.3427,22712477.8,0.7628
300516.XSHE,2017-09-14,70.1685,1677.0,62.7697,64.2676,557150.0,57.4115,63.4633,62.6289,35104712.9,1.1829
300516.XSHE,2017-09-15,69.0426,1536.0,62.9406,63.9157,456167.0,56.4967,62.7295,62.649,28761986.15,0.9685
300516.XSHE,2017-09-18,69.2336,1087.0,63.393,63.7046,309866.0,56.6475,62.9406,62.8401,19505472.12,0.6579
300516.XSHE,2017-09-19,69.7363,1233.0,63.2321,63.7549,362812.0,57.0496,63.5739,63.1919,22889838.16,0.7703
300516.XSHE,2017-09-20,69.5553,1618.0,64.6395,64.6395,512966.0,56.9089,63.1818,62.7094,32607247.62,1.0891
300516.XSHE,2017-09-21,71.1035,1632.0,63.8453,65.3231,521800.0,58.1756,65.3231,63.7951,33454427.0,1.1079
300516.XSHE,2017-09-22,70.2289,1902.0,64.3982,64.5792,670072.0,57.4618,63.4332,62.6993,42437085.5,1.4227
300516.XSHE,2017-09-25,70.8421,4266.0,65.9062,67.8564,1442873.0,57.9544,64.3279,64.2173,95193117.89,3.0634
300516.XSHE,2017-09-26,72.5008,7192.0,69.0125,69.9474,2659275.0,59.3115,65.3432,64.8406,180018543.8,5.646
300516.XSHE,2017-09-27,75.9187,4246.0,68.359,69.3442,1627640.0,62.1163,69.3442,67.2432,110119308.22,3.4557
300516.XSHE,2017-09-28,75.1949,3426.0,67.9469,69.4548,1254409.0,61.5231,67.8162,67.2532,85423118.48,2.6633
300516.XSHE,2017-09-29,74.7426,2865.0,67.0924,68.3088,1019499.0,61.1512,68.1379,66.5395,68354826.38,2.1645
300516.XSHE,2017-10-09,73.7976,1703.0,67.404,68.2485,631129.0,60.3872,68.2384,66.8511,42263655.39,1.34
300516.XSHE,2017-10-10,74.1495,1539.0,67.8665,67.8665,615242.0,60.6686,67.4141,66.8511,41223048.75,1.3062
300516.XSHE,2017-10-11,74.6521,2784.0,66.4691,69.294,979209.0,61.0808,67.8564,66.1474,66270818.25,2.079
300516.XSHE,2017-10-12,73.114,1999.0,66.5294,67.1829,740846.0,59.8242,65.9263,65.685,48866120.98,1.5729
300516.XSHE,2017-10-13,73.1844,1218.0,66.439,66.6501,454200.0,59.8745,66.3485,66.0268,29971995.0,0.9643
300516.XSHE,2017-10-16,73.0839,5831.0,60.3771,64.5088,2243180.0,59.7941,64.5088,59.7941,137153189.15,4.7626
300516.XSHE,2017-10-17,66.4188,1569.0,60.3269,60.8094,572757.0,54.3354,60.1761,59.9951,34386356.92,1.216
300516.XSHE,2017-10-18,66.3585,1056.0,60.1258,60.8697,383700.0,54.2952,60.2163,60.0956,23069962.0,0.8146
300516.XSHE,2017-10-19,66.1374,1453.0,58.648,60.2062,485100.0,54.1142,59.9247,58.4269,28515760.0,1.0299
300516.XSHE,2017-10-20,64.5088,898.0,59.2009,59.2412,281882.0,52.7873,58.9496,58.3364,16482734.36,0.5985
300516.XSHE,2017-10-23,65.122,882.0,59.3517,59.7941,315624.0,53.2798,59.7941,58.9496,18611813.56,0.6701
300516.XSHE,2017-10-24,65.2829,1049.0,58.5676,59.3618,354000.0,53.4206,59.3618,58.1253,20647000.0,0.7516
300516.XSHE,2017-10-25,64.4284,972.0,59.2009,59.3919,354901.0,52.7068,58.4872,58.4369,20827730.74,0.7535
300516.XSHE,2017-10-26,65.122,1035.0,59.4523,59.4925,369236.0,53.2798,59.1105,59.1105,21783081.68,0.7839
300516.XSHE,2017-10-27,65.3935,1112.0,58.8189,59.1708,435554.0,53.5111,58.8089,58.3263,25453915.96,0.9247
300516.XSHE,2017-10-30,64.6998,1572.0,56.4465,58.9195,518200.0,52.938,58.8089,55.8031,29396760.0,1.1002
300516.XSHE,2017-10-31,62.0961,791.0,57.1401,57.2507,264701.0,50.8069,57.0899,56.3258,14989467.47,0.562
300516.XSHE,2017-11-01,62.8501,834.0,57.4216,57.8036,255049.0,51.4301,57.2909,56.7581,14584975.44,0.5415
300516.XSHE,2017-11-02,63.1617,824.0,56.547,57.4216,267200.0,51.6814,57.4216,56.4967,15118009.0,0.5673
300516.XSHE,2017-11-03,62.2067,1092.0,56.0243,56.929,361750.0,50.8973,56.3258,55.8936,20236077.1,0.768
300516.XSHE,2017-11-06,61.6237,839.0,57.1602,57.2607,284100.0,50.4248,55.7528,55.7528,15980215.0,0.6032
300516.XSHE,2017-11-07,62.8803,891.0,57.3211,57.5322,318580.0,51.4402,57.1602,56.5973,18070306.0,0.6764
300516.XSHE,2017-11-08,63.0512,890.0,57.5221,57.8237,308227.0,51.591,57.3211,56.7983,17635794.76,0.6544
300516.XSHE,2017-11-09,63.2723,869.0,57.9343,57.9443,334400.0,51.7719,57.3713,57.3713,19219874.88,0.71
300516.XSHE,2017-11-10,63.7247,831.0,57.9443,58.1856,332702.0,52.1439,57.8941,57.6629,19174929.78,0.7064
300516.XSHE,2017-11-13,63.7348,1123.0,57.0295,58.266,391966.0,52.1539,57.9443,56.8084,22342987.66,0.8322
300516.XSHE,2017-11-14,62.7295,1451.0,56.3459,57.5322,492581.0,51.3296,56.8084,56.0243,27621509.1,1.0458
300516.XSHE,2017-11-15,61.9856,861.0,56.0745,56.5369,279417.0,50.7164,56.4063,55.8936,15594951.74,0.5932
300516.XSHE,2017-11-16,61.684,719.0,55.9438,56.366,251462.0,50.4651,55.9941,55.9237,14031257.23,0.5339
300516.XSHE,2017-11-17,61.5432,2538.0,51.7719,55.9438,952348.0,50.3545,55.9438,51.7719,50389552.77,2.022
300516.XSHE,2017-11-20,56.9491,956.0,51.6111,51.7518,357167.0,46.5947,51.2693,50.0428,18035915.75,0.7583
300516.XSHE,2017-11-21,56.7682,794.0,50.8471,51.9227,242083.0,46.454,51.5809,50.3645,12299185.62,0.514
300516.XSHE,2017-11-22,55.9338,1382.0,50.5957,52.174,494959.0,45.7603,51.1587,50.264,25294543.51,1.0509
300516.XSHE,2017-11-23,55.6523,1032.0,50.2841,51.209,355673.0,45.5392,50.445,50.264,17910231.64,0.7551
300516.XSHE,2017-11-24,55.3105,616.0,50.3545,50.6158,195700.0,45.2577,50.4248,49.51,9794518.0,0.4155
300516.XSHE,2017-11-27,55.3909,703.0,50.5053,51.0682,237900.0,45.318,50.1635,50.1635,11974334.0,0.5051
300516.XSHE,2017-11-28,55.5518,658.0,51.0883,51.1285,239273.0,45.4588,50.5153,50.264,12092384.52,0.508
300516.XSHE,2017-11-29,56.1952,860.0,50.3444,51.1989,297200.0,45.9815,50.837,50.083,14909483.0,0.631
300516.XSHE,2017-11-30,55.3809,537.0,50.5756,50.7365,189200.0,45.308,50.2841,50.1635,9494904.26,0.4017
300516.XSHE,2017-12-01,55.6322,735.0,51.1889,51.2592,305900.0,45.5191,50.5756,50.5656,15529772.42,0.6495
300516.XSHE,2017-12-04,56.3057,893.0,49.6608,51.4703,319873.0,46.072,51.4703,49.6307,16019581.45,0.6791
300516.XSHE,2017-12-05,54.6269,1056.0,47.972,50.3645,323216.0,44.6947,49.3391,47.9016,15680585.92,0.6862
300516.XSHE,2017-12-06,52.7671,651.0,48.6455,48.8164,227227.0,43.1768,47.972,47.6804,10903044.68,0.4824
300516.XSHE,2017-12-07,53.5111,884.0,48.7661,49.1381,415008.0,43.7799,48.8063,47.982,20077154.12,0.8811
300516.XSHE,2017-12-08,53.6417,693.0,49.2487,49.5301,257108.0,43.8905,48.7661,48.746,12579569.16,0.5459
300516.XSHE,2017-12-11,54.1745,923.0,49.2085,49.9926,404900.0,44.3228,49.3894,48.8466,19855869.44,0.8597
300516.XSHE,2017-12-12,54.1343,1322.0,47.399,49.6206,570000.0,44.2926,48.9672,47.3688,27363525.0,1.2102
300516.XSHE,2017-12-13,52.1439,1018.0,47.4995,47.9016,449900.0,42.6641,47.4191,47.1074,21205593.0,0.9552
300516.XSHE,2017-12-14,52.2545,1204.0,47.7508,47.9217,541987.0,42.7546,47.4995,46.8561,25499568.45,1.1507
300516.XSHE,2017-12-15,52.5259,786.0,47.3788,47.8815,282900.0,42.9757,47.8815,47.218,13353722.0,0.6006
300516.XSHE,2017-12-18,52.1137,959.0,46.4741,47.9217,270987.0,42.644,47.2783,46.454,12640598.12,0.5753
300516.XSHE,2017-12-19,51.1185,1121.0,47.3688,47.8011,502187.0,41.8297,46.3434,46.3434,23635825.2,1.0662
300516.XSHE,2017-12-20,52.1037,744.0,46.6249,47.5497,267687.0,42.6339,47.5497,46.4841,12500257.91,0.5683
300516.XSHE,2017-12-21,51.2894,739.0,46.5244,46.9064,222300.0,41.9604,46.6249,45.9111,10273678.0,0.472
300516.XSHE,2017-12-22,51.1788,711.0,46.0619,46.7355,242900.0,41.8699,46.1625,45.9011,11156189.0,0.5157
300516.XSHE,2017-12-25,50.6661,1757.0,43.7799,46.2429,647190.0,41.4577,46.2429,43.4281,28591270.0,1.3741
300516.XSHE,2017-12-26,48.163,869.0,44.4635,44.6947,417240.0,39.407,43.79,43.3477,18375925.1,0.8859
300516.XSHE,2017-12-27,48.9069,745.0,44.162,44.735,274100.0,40.0202,44.2323,44.0413,12104274.5,0.582
300516.XSHE,2017-12-28,48.5751,965.0,44.5842,45.2376,433640.0,39.7488,44.3027,44.0614,19328634.7,0.9207
300516.XSHE,2017-12-29,49.0476,1216.0,45.6498,46.6852,460869.0,40.1308,44.5842,44.5138,20846459.15,0.9785
300516.XSHE,2018-01-02,50.2137,830.0,45.8106,45.8408,311300.0,41.0858,45.6498,45.2376,14106950.0,0.6609
300516.XSHE,2018-01-03,50.3947,776.0,46.0619,46.2328,308938.0,41.2265,45.7503,45.4789,14126593.92,0.6559
300516.XSHE,2018-01-04,50.6661,877.0,45.2275,46.0418,388750.0,41.4577,46.0418,45.1572,17598828.0,0.8254
300516.XSHE,2018-01-05,49.7513,792.0,45.4688,45.6598,330300.0,40.7038,45.3582,44.8355,14894724.0,0.7013
300516.XSHE,2018-01-08,50.0127,784.0,45.3381,45.5693,330300.0,40.9249,45.5693,44.9159,14821094.41,0.7013
300516.XSHE,2018-01-09,49.8719,785.0,45.7603,45.9413,325550.0,40.8043,45.5291,45.2175,14795126.0,0.6912
300516.XSHE,2018-01-10,50.3344,825.0,45.0164,45.9614,342200.0,41.1863,45.9614,44.2323,15337131.0,0.7265
300516.XSHE,2018-01-11,49.5201,1177.0,46.1021,46.5445,521300.0,40.5128,45.318,44.745,23704625.0,1.1068
300516.XSHE,2018-01-12,50.7164,975.0,46.082,46.8259,384432.0,41.4879,46.0418,45.8106,17697307.92,0.8162
300516.XSHE,2018-01-15,50.6862,1308.0,43.7699,46.1926,423200.0,41.4779,46.1926,43.7598,18844449.0,0.8985
300516.XSHE,2018-01-16,48.1429,756.0,43.8302,44.4635,308500.0,39.3969,43.227,43.227,13467678.0,0.655
300516.XSHE,2018-01-17,48.2132,846.0,44.2625,44.4937,383800.0,39.4472,43.8302,43.2069,16785630.0,0.8149
300516.XSHE,2018-01-18,48.6857,654.0,44.0614,44.8254,241903.0,39.8392,44.4233,43.8604,10676361.03,0.5136
300516.XSHE,2018-01-19,48.4645,2611.0,45.6397,47.6804,1047200.0,39.6583,44.4032,44.0815,48245394.31,2.2234
300516.XSHE,2018-01-22,50.2037,1475.0,45.9011,46.1021,588203.0,41.0757,45.2577,44.4334,26533904.0,1.2488
300516.XSHE,2018-01-23,50.4952,1170.0,46.1424,46.5947,570387.0,41.307,45.8709,45.5492,26236179.0,1.211
300516.XSHE,2018-01-24,50.7566,1195.0,46.4439,46.836,537132.0,41.5281,46.5344,45.5392,24778320.0,1.1404
300516.XSHE,2018-01-25,51.0883,1917.0,46.5143,47.7106,842660.0,41.7995,46.3334,46.2529,39528958.0,1.7891
300516.XSHE,2018-01-26,51.1688,1031.0,46.1122,47.0773,377715.0,41.8599,46.4841,45.8609,17392997.0,0.8019
300516.XSHE,2018-01-29,50.7264,4495.0,48.3942,49.2587,2360775.0,41.498,45.2175,43.5487,110925643.0,5.0123
300516.XSHE,2018-01-30,53.2296,2240.0,48.1228,48.8466,1099638.0,43.5588,47.7407,47.2582,52636779.0,2.3347
300516.XSHE,2018-01-31,52.938,1613.0,46.5445,49.0577,630200.0,43.3075,49.0577,46.5043,29644125.0,1.338
300516.XSHE,2018-02-01,51.1989,1554.0,44.2323,47.0773,621100.0,41.89,46.4439,44.2323,28103504.0,1.3187
300516.XSHE,2018-02-02,48.6556,893.0,44.2022,44.8254,287300.0,39.8091,44.2323,43.3577,12628310.0,0.61
300516.XSHE,2018-02-05,48.6254,1332.0,42.1916,43.7196,479250.0,39.7789,43.7196,42.0207,20311003.0,1.0175
300516.XSHE,2018-02-06,46.4138,1679.0,37.9694,41.1763,660400.0,37.9694,41.1461,37.9694,26040781.0,1.4021
300516.XSHE,2018-02-07,41.7694,979.0,38.2006,39.4271,428700.0,34.1695,38.7837,37.1954,16304020.0,0.9102
300516.XSHE,2018-02-08,42.0207,658.0,38.462,38.8641,284530.0,34.3806,37.7181,37.7181,10917917.0,0.6041
300516.XSHE,2018-02-09,42.3122,1187.0,36.4213,37.5874,511380.0,34.6118,37.5874,35.8081,18630777.0,1.0857
300516.XSHE,2018-02-12,40.0604,675.0,37.2054,37.4668,273150.0,32.7822,36.3007,36.3007,10072953.0,0.5799
300516.XSHE,2018-02-13,40.9249,560.0,37.0144,37.6276,250100.0,33.4859,37.2054,36.8938,9276994.0,0.531
300516.XSHE,2018-02-14,40.7138,429.0,37.0446,37.2456,189900.0,33.315,37.1954,36.7028,6973417.0,0.4032
300516.XSHE,2018-02-22,40.7541,510.0,37.4467,37.5472,200100.0,33.3451,37.0747,36.8335,7430860.0,0.4248
300516.XSHE,2018-02-23,41.1964,588.0,37.6176,38.1705,252973.0,33.707,37.2255,37.2255,9467719.0,0.5371
300516.XSHE,2018-02-26,41.3773,1145.0,38.9948,39.1054,515900.0,33.8578,38.1705,37.698,19846492.0,1.0953
300516.XSHE,2018-02-27,42.8953,1227.0,39.8392,40.1911,566100.0,35.0943,38.8139,38.6028,22283022.0,1.2019
300516.XSHE,2018-02-28,43.8202,1037.0,39.8392,40.4826,462420.0,35.8583,39.7086,38.7033,18238787.0,0.9818
300516.XSHE,2018-03-01,43.8202,1064.0,40.1911,40.1911,474420.0,35.8583,40.0001,39.3165,18825621.0,1.0073
300516.XSHE,2018-03-02,44.2122,924.0,39.598,40.563,445600.0,36.17,40.1006,39.598,17769265.0,0.9461
300516.XSHE,2018-03-05,43.5588,860.0,40.1609,40.5128,364310.0,35.6372,39.98,39.608,14544452.0,0.7735
300516.XSHE,2018-03-06,44.1821,1117.0,40.5128,40.8646,487600.0,36.1499,40.4625,40.0906,19636504.0,1.0352
300516.XSHE,2018-03-07,44.5641,785.0,40.0403,40.5128,352800.0,36.4615,40.5128,39.7086,14072755.0,0.749
300516.XSHE,2018-03-08,44.0413,861.0,40.4424,40.6636,441000.0,36.0393,39.8292,39.8292,17706987.0,0.9363
300516.XSHE,2018-03-09,44.4836,1663.0,41.6286,42.0006,745850.0,36.4012,40.5027,40.2514,30699862.0,1.5835
300516.XSHE,2018-03-12,45.7905,1324.0,42.081,42.6339,626014.0,37.4668,41.6689,41.5784,26212447.0,1.3291
300516.XSHE,2018-03-13,46.2931,1333.0,42.0207,42.6942,573754.0,37.8689,42.0509,41.7794,24134196.0,1.2182
300516.XSHE,2018-03-14,46.2228,1283.0,40.8646,41.9905,602064.0,37.8186,41.498,40.8144,24713806.0,1.2783
300516.XSHE,2018-03-15,44.9561,1341.0,40.181,41.317,475750.0,36.7832,41.0054,39.4572,19078010.0,1.0101
300516.XSHE,2018-03-16,44.2022,1675.0,41.0958,41.7292,570689.0,36.1599,40.4826,39.9197,23382778.0,1.2117
300516.XSHE,2018-03-19,45.2074,1073.0,41.1361,41.7392,368117.0,36.9843,40.8244,40.8244,15168194.0,0.7816
300516.XSHE,2018-03-20,45.2477,1171.0,41.2165,41.4175,488400.0,37.0245,40.8244,40.0906,19814807.0,1.0369
300516.XSHE,2018-03-21,45.3381,1519.0,40.8445,42.5233,608900.0,37.0948,41.2165,40.6736,25301360.0,1.2928
300516.XSHE,2018-03-22,44.926,4509.0,44.2424,44.926,2454000.0,36.7631,40.6133,40.6133,107779869.0,5.2102
300516.XSHE,2018-03-23,48.6656,3817.0,40.9149,42.9958,1808110.0,39.8191,42.9255,39.8694,74813817.0,3.8389
300516.XSHE,2018-03-26,45.0064,2099.0,41.9604,41.9905,838789.0,36.8234,40.3117,39.4673,34243480.0,1.7809
300516.XSHE,2018-03-27,46.1524,3249.0,44.1117,45.8006,1499789.0,37.7684,43.0159,42.2017,65807806.0,3.1843
300516.XSHE,2018-03-28,48.5249,2708.0,44.8958,45.2376,1235431.0,39.6985,43.2572,43.0561,54628048.0,2.623
