order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002782.XSHE,2016-11-25,85.9941,17613.0,76.4837,78.2106,3338230.0,70.377,78.1856,74.5817,253216490.0,7.8362
002782.XSHE,2016-11-28,84.1421,11630.0,76.5838,78.0855,2245770.8,68.8254,76.4837,76.4837,173300948.83,5.2718
002782.XSHE,2016-11-29,84.2422,18827.0,72.8047,76.5088,3333048.0,68.9255,76.0833,72.2791,247717250.66,7.8241
002782.XSHE,2016-11-30,80.0877,12041.0,73.1551,74.9821,2308680.0,65.5217,72.5795,72.5795,170043547.56,5.4194
002782.XSHE,2016-12-01,80.4631,8887.0,73.3803,74.2813,1644760.0,65.8471,73.4554,72.8047,120517431.5,3.8609
002782.XSHE,2016-12-02,80.7134,36373.0,79.6622,79.7623,6987322.4,66.0473,73.3553,73.2051,534075278.37,16.4022
002782.XSHE,2016-12-05,87.6209,56706.0,84.3674,85.2183,10882918.4,71.7035,77.5849,76.9593,903950053.77,25.5468
002782.XSHE,2016-12-06,92.8016,50134.0,84.2422,86.7199,9255671.2,75.9331,83.3412,81.289,777012919.07,21.7269
002782.XSHE,2016-12-07,92.6765,29128.0,82.2651,83.3412,5043726.8,75.808,83.1911,80.6633,412731435.97,11.8397
002782.XSHE,2016-12-08,90.4991,30631.0,81.7145,85.0932,5543660.8,74.031,81.8396,81.5893,462521549.99,13.0133
002782.XSHE,2016-12-09,89.8984,31732.0,76.9593,81.2139,5573565.2,73.5305,80.1878,76.3336,434496253.82,13.0835
002782.XSHE,2016-12-12,84.6677,24592.0,70.7024,76.4587,4521153.6,69.2758,75.5827,69.5011,330171263.86,10.613
002782.XSHE,2016-12-13,77.7852,17774.0,70.6023,72.154,3445800.0,63.6447,69.451,67.8243,240524125.86,8.0887
002782.XSHE,2016-12-14,77.66,13639.0,69.6262,71.6534,2576520.0,63.5446,70.327,69.5762,180820069.17,6.0482
002782.XSHE,2016-12-15,76.5838,12265.0,70.5022,71.3781,2480058.4,62.6686,69.6513,68.8254,174643785.35,5.8217
002782.XSHE,2016-12-16,77.5599,31165.0,75.9331,77.2596,5736722.8,63.4445,70.5272,70.5272,423493185.53,13.4665
002782.XSHE,2016-12-19,83.5164,21592.0,72.7797,75.833,3867771.2,68.3498,75.0822,71.8286,282780795.3,9.0793
002782.XSHE,2016-12-20,80.0627,14676.0,73.2802,75.0321,2695992.0,65.4967,72.4293,72.0289,198272595.83,6.3286
002782.XSHE,2016-12-21,80.6133,13708.0,73.5305,73.8308,2523317.6,65.9472,73.2802,72.0789,183676801.2,5.9233
002782.XSHE,2016-12-22,80.8886,10328.0,72.3292,73.8308,1960752.8,66.1724,73.5806,72.154,142204244.7,4.6027
002782.XSHE,2016-12-23,79.5621,14174.0,69.6513,72.0539,2550085.2,65.0963,72.0539,69.5762,178936422.94,5.9861
002782.XSHE,2016-12-26,76.6089,13643.0,70.7525,71.5784,2482129.2,62.6936,69.401,67.0734,171837507.24,5.8266
002782.XSHE,2016-12-27,77.8352,7601.0,70.1518,71.3281,1433280.0,63.6697,70.2269,69.7764,100916595.5,3.3645
002782.XSHE,2016-12-28,77.1595,7061.0,70.302,71.0528,1406456.0,63.1441,70.0767,69.6513,98987332.98,3.3015
002782.XSHE,2016-12-29,77.3347,7926.0,69.6012,71.203,1469976.0,63.2693,70.1017,69.6012,103185753.4,3.4506
002782.XSHE,2016-12-30,76.5588,8805.0,68.3498,70.6273,1609570.8,62.6436,69.6763,68.0745,110976097.52,3.7783
002782.XSHE,2017-01-03,75.1823,5824.0,68.4249,69.3259,1090971.2,61.5173,68.3749,68.2497,74779098.76,2.561
002782.XSHE,2017-01-04,75.2574,16579.0,71.0027,72.7797,3178066.4,61.5924,68.3248,68.1997,223757283.3,7.4602
002782.XSHE,2017-01-05,78.1105,9358.0,70.0267,71.203,1795926.8,63.895,70.327,69.5762,125917547.08,4.2158
002782.XSHE,2017-01-06,77.0343,9047.0,68.8003,70.8275,1773421.2,63.019,69.9516,68.3498,122711427.8,4.163
002782.XSHE,2017-01-09,75.6829,5803.0,69.1007,69.7013,1093030.4,61.9178,68.4499,68.3999,75400043.34,2.5658
002782.XSHE,2017-01-10,76.0082,5066.0,68.6752,69.5511,983996.0,62.1931,69.1007,68.5751,67680790.3,2.3098
002782.XSHE,2017-01-11,75.5327,7752.0,67.1485,69.0756,1406866.8,61.8177,68.6752,67.0985,95128063.02,3.3025
002782.XSHE,2017-01-12,73.8559,8200.0,65.1964,67.8243,1563360.4,60.4412,67.0234,65.0712,103444210.67,3.6699
002782.XSHE,2017-01-13,71.7285,10301.0,62.8688,65.8221,1887279.6,58.6893,65.8221,61.7176,119341253.0,4.4302
002782.XSHE,2017-01-16,69.1507,10211.0,58.3889,62.9689,1965252.0,56.587,62.9689,56.587,117320499.39,4.6133
002782.XSHE,2017-01-17,64.2203,10450.0,61.0168,62.2682,2047144.0,52.5575,58.6642,56.7872,121079551.94,4.8055
002782.XSHE,2017-01-18,67.1235,5622.0,59.3149,60.4412,1098840.0,54.9101,60.316,59.2148,65577401.16,2.5794
002782.XSHE,2017-01-19,65.2464,6168.0,58.7643,60.5663,1302471.6,53.3834,59.0647,57.8884,77300179.58,3.0574
002782.XSHE,2017-01-20,64.6458,5548.0,59.5652,60.0407,1157214.8,52.8829,58.6392,58.6392,68960917.7,2.7165
002782.XSHE,2017-01-23,65.5217,4609.0,59.9907,60.9918,1015991.6,53.6087,59.8155,59.7154,61070538.23,2.385
002782.XSHE,2017-01-24,65.9973,14752.0,62.3182,65.5217,2898842.4,53.9841,60.241,60.0157,181958777.72,6.8048
002782.XSHE,2017-01-25,68.55,6922.0,61.5173,62.5435,1410433.6,56.0864,62.5184,60.3411,86611211.44,3.3109
002782.XSHE,2017-01-26,67.6741,4327.0,61.9428,62.5435,935422.8,55.3606,61.6175,61.5924,57915939.58,2.1958
002782.XSHE,2017-02-03,68.1496,3512.0,61.8177,62.9189,675688.8,55.761,62.5435,61.3422,41832715.1,1.5861
002782.XSHE,2017-02-06,67.9994,5537.0,62.5435,62.5435,1150680.0,55.6359,61.7426,61.3672,71374005.76,2.7011
002782.XSHE,2017-02-07,68.8003,19878.0,65.6218,66.6229,3959881.6,56.2866,62.4684,61.9428,255581954.33,9.2955
002782.XSHE,2017-02-08,72.179,13773.0,65.6469,66.4728,2840083.2,59.0647,64.871,63.6947,183767955.44,6.6669
002782.XSHE,2017-02-09,72.204,9223.0,65.4717,66.3226,2067033.2,59.0897,65.0712,64.7709,135384319.32,4.8522
002782.XSHE,2017-02-10,72.0289,8594.0,64.2704,66.1724,1767264.4,58.9145,65.4717,64.0201,114342894.91,4.1485
002782.XSHE,2017-02-13,70.7024,6183.0,64.2954,65.0712,1285292.4,57.8383,63.4945,63.4194,82672628.38,3.0171
002782.XSHE,2017-02-14,70.7274,6662.0,63.3443,64.1953,1243818.8,57.8633,64.1953,63.3193,79054271.2,2.9198
002782.XSHE,2017-02-15,69.6763,6401.0,62.6936,64.5206,1222801.2,57.0124,63.4945,62.3683,77523407.37,2.8704
002782.XSHE,2017-02-16,68.9755,5359.0,62.5685,63.1942,1036587.6,56.4368,62.6686,62.118,64701309.08,2.4333
002782.XSHE,2017-02-17,68.8254,5939.0,61.5924,62.9689,1180873.2,56.3117,62.4684,61.3171,73177590.15,2.772
002782.XSHE,2017-02-20,67.7492,4610.0,62.3182,62.5935,953828.8,55.4357,61.3422,61.3171,59183326.91,2.239
002782.XSHE,2017-02-21,68.55,5803.0,62.9439,62.9689,1235541.6,56.0864,62.4684,61.8928,77255251.17,2.9003
002782.XSHE,2017-02-22,69.2508,4755.0,62.5435,62.9439,989502.4,56.637,62.8188,62.118,61738450.24,2.3228
002782.XSHE,2017-02-23,68.8003,4580.0,62.1681,62.6186,916920.8,56.2866,62.4183,61.8177,56891925.29,2.1524
002782.XSHE,2017-02-24,68.3749,6774.0,63.1191,63.5195,1445927.2,55.9613,61.6175,61.6175,90806681.55,3.3942
002782.XSHE,2017-02-27,69.426,5153.0,62.3933,63.7198,1093542.4,56.8122,63.5696,62.3182,68625836.01,2.567
002782.XSHE,2017-02-28,68.6251,4040.0,62.3182,62.7437,832809.6,56.1615,61.9178,61.7927,51692386.43,1.955
002782.XSHE,2017-03-01,68.55,4437.0,62.2932,62.8188,981399.6,56.0864,62.143,61.8427,61074715.05,2.3038
002782.XSHE,2017-03-02,68.525,4962.0,61.5424,62.6936,1048810.8,56.0614,62.3182,61.4423,64903884.05,2.462
002782.XSHE,2017-03-03,67.6991,5954.0,60.9167,61.5674,1203047.6,55.3856,61.5424,60.2159,73088275.77,2.8241
002782.XSHE,2017-03-06,66.9983,7415.0,62.3683,62.5184,1729057.6,54.835,61.242,60.9667,107294028.01,4.0588
002782.XSHE,2017-03-07,68.6001,7900.0,62.8188,63.5446,1843594.8,56.1365,62.5184,62.118,115571791.39,4.3277
002782.XSHE,2017-03-08,69.1007,12491.0,63.6447,64.0701,2830557.2,56.5369,62.8188,62.2682,179819193.05,6.6445
002782.XSHE,2017-03-09,70.0016,7878.0,62.3182,63.3193,1794012.8,57.2877,63.2442,61.8427,111865247.49,4.2113
002782.XSHE,2017-03-10,68.55,4681.0,61.9428,62.5435,1005092.4,56.0864,62.3182,61.8928,62309980.13,2.3594
002782.XSHE,2017-03-13,68.1496,5496.0,62.118,62.3433,1190688.0,55.761,61.8677,60.8666,73263907.16,2.795
002782.XSHE,2017-03-14,68.3248,11652.0,63.6197,63.6197,2777589.6,55.9112,62.118,62.068,174753733.87,6.5202
002782.XSHE,2017-03-15,69.9766,7765.0,62.3433,63.6197,1803014.0,57.2627,63.6197,62.3182,113172316.15,4.2324
002782.XSHE,2017-03-16,68.5751,6005.0,62.7937,63.2442,1476366.4,56.1114,62.3933,62.3933,92666509.55,3.4656
002782.XSHE,2017-03-17,69.0756,8094.0,61.7676,63.019,1867946.4,56.5119,62.6686,61.5674,116324683.54,4.3849
002782.XSHE,2017-03-20,67.9494,5329.0,61.7176,62.1931,1222465.6,55.5859,61.6925,61.217,75139028.47,2.8696
002782.XSHE,2017-03-21,67.8993,4256.0,61.6175,62.2431,967924.8,55.5358,62.118,61.3922,59555872.02,2.2721
002782.XSHE,2017-03-22,67.7742,7035.0,60.5163,61.3672,1416853.2,55.4607,61.3422,60.266,85862635.25,3.3259
002782.XSHE,2017-03-23,66.5729,7304.0,61.167,62.068,1678235.2,54.4596,60.5163,60.4412,102765916.12,3.9395
002782.XSHE,2017-03-24,67.2737,5289.0,60.6414,60.9918,1168020.8,55.0603,60.9918,60.3661,70671452.65,2.7418
002782.XSHE,2017-03-27,66.698,5635.0,60.0658,60.9167,1271954.4,54.5848,60.6414,59.9907,76466749.41,2.9858
002782.XSHE,2017-03-28,66.0723,4006.0,59.7404,60.241,865508.4,54.0592,60.241,59.6403,51705324.85,2.0317
002782.XSHE,2017-03-29,65.722,6674.0,58.3138,60.0658,1410638.8,53.7589,59.7404,57.588,82514819.1,3.3114
002782.XSHE,2017-03-30,64.1452,7026.0,56.7121,58.2888,1438910.8,52.4825,58.0135,56.6871,82127290.35,3.3777
002782.XSHE,2017-03-31,62.3933,3935.0,57.1876,57.7132,843094.4,51.0309,56.8122,56.7121,48121072.35,1.9791
002782.XSHE,2017-04-05,62.9189,6743.0,59.3149,60.291,1478716.0,51.4814,57.2126,57.2126,86707274.25,3.4712
002782.XSHE,2017-04-06,65.2464,4857.0,58.3138,59.2399,1085539.6,53.3834,58.6642,58.0385,63438593.61,2.5482
002782.XSHE,2017-04-07,64.1452,3733.0,58.1136,58.7393,762466.8,52.4825,58.3138,58.0135,44384232.06,1.7898
002782.XSHE,2017-04-10,63.92,5694.0,56.8623,58.0886,1173018.0,52.3073,58.0886,56.7121,66844397.04,2.7536
002782.XSHE,2017-04-11,62.5435,7210.0,56.0614,57.0625,1466393.2,51.181,56.8623,55.0603,81868233.64,3.4422
002782.XSHE,2017-04-12,61.6675,4937.0,54.8601,56.0113,1024325.6,50.4552,56.0113,54.76,56459494.02,2.4045
002782.XSHE,2017-04-13,60.3411,4041.0,55.2104,56.2115,802886.8,49.3791,54.9351,54.9351,44558343.49,1.8847
002782.XSHE,2017-04-14,60.7415,4371.0,54.2844,55.5608,897557.2,49.6794,55.3356,54.2344,48949721.74,2.1069
002782.XSHE,2017-04-17,59.7154,4988.0,52.082,54.0091,979282.4,48.8535,54.0091,50.5553,51003181.16,2.2988
002782.XSHE,2017-04-18,57.2877,3478.0,51.5314,52.8078,721182.0,46.8763,51.4313,51.4313,37382741.66,1.6929
002782.XSHE,2017-04-19,56.6871,9340.0,52.4825,56.0113,1946562.8,46.3758,51.4563,48.7534,98347796.0,4.5694
002782.XSHE,2017-04-20,57.7382,4805.0,50.5303,51.9569,1021136.0,47.2267,51.9569,50.5053,52209623.25,2.397
002782.XSHE,2017-04-21,55.5859,3147.0,49.7044,51.2811,609380.0,45.4748,50.6054,49.5543,30683820.3,1.4305
002782.XSHE,2017-04-24,54.6849,4298.0,46.6761,50.1799,928645.6,44.724,49.7294,46.3257,44108082.87,2.1799
002782.XSHE,2017-04-25,51.3562,3075.0,46.8012,47.452,671425.6,42.021,46.9514,46.5259,31522815.8,1.5761
002782.XSHE,2017-04-26,51.4814,3485.0,47.2017,47.8023,797925.6,42.1211,47.0515,46.576,37720031.64,1.8731
002782.XSHE,2017-04-27,51.9319,5920.0,46.551,47.1766,1291958.4,42.4715,47.1766,45.0243,59533245.02,3.0328
002782.XSHE,2017-04-28,51.2061,3076.0,46.9764,47.0265,752764.4,41.8959,46.626,46.1756,35127094.97,1.7671
002782.XSHE,2017-05-02,51.6816,3225.0,47.2768,47.8023,759588.0,42.2713,47.0765,47.0515,35909982.86,1.7831
002782.XSHE,2017-05-03,52.0069,3045.0,46.601,47.3018,760354.8,42.5466,47.0515,46.3257,35420812.21,1.7849
002782.XSHE,2017-05-04,51.2561,3162.0,45.8752,46.8012,782894.0,41.9459,46.8012,45.8001,36036372.69,1.8378
002782.XSHE,2017-05-05,50.4552,2733.0,45.2245,46.0754,654167.2,41.2952,45.8001,45.1745,29901841.0,1.5356
002782.XSHE,2017-05-08,49.7545,4118.0,42.947,45.2245,1101963.6,40.6946,44.6489,42.897,48304980.73,2.5868
002782.XSHE,2017-05-09,47.2517,3971.0,43.2974,43.798,1094302.0,38.6423,42.972,42.0711,46841845.35,2.5688
002782.XSHE,2017-05-10,47.6271,4695.0,47.6271,47.6271,1965427.6,38.9677,43.3475,43.2974,91920982.73,4.6137
002782.XSHE,2017-05-11,52.3823,10566.0,46.6761,47.5521,3103976.4,42.8719,47.5521,45.3496,144282215.43,7.2863
002782.XSHE,2017-05-12,51.3562,6064.0,45.7751,46.7762,1672914.0,42.021,46.4258,45.4748,76831002.7,3.927
002782.XSHE,2017-05-15,50.3551,19245.0,49.5042,50.3301,4455798.4,41.1951,46.3507,46.3507,216639392.29,10.4596
002782.XSHE,2017-05-16,54.4596,22170.0,52.2072,53.8089,4962784.4,44.5488,48.8034,48.3029,251954783.48,11.6497
002782.XSHE,2017-05-17,57.4379,16575.0,50.3802,53.0831,3689056.0,46.9764,51.0309,50.0798,188829212.47,8.6598
002782.XSHE,2017-05-18,55.4107,9165.0,49.4291,50.3802,2062240.4,45.3496,50.3802,49.0787,101863610.69,4.8409
002782.XSHE,2017-05-19,54.3845,6899.0,49.5292,50.8056,1609849.6,44.4987,49.5543,49.1288,80366010.48,3.779
002782.XSHE,2017-05-22,54.4846,7131.0,47.3018,50.1549,1615324.0,44.5738,49.1288,47.2517,78588547.02,3.7918
002782.XSHE,2017-05-23,52.032,8273.0,44.0482,48.2028,1937471.6,42.5716,47.3518,43.4726,88359756.78,4.5481
002782.XSHE,2017-05-24,48.453,6805.0,45.0493,45.0493,1713079.6,39.6434,43.5477,41.6956,75031388.07,4.0213
002782.XSHE,2017-05-25,49.5543,5404.0,45.1995,46.1756,1359566.0,40.5444,45.4998,44.2985,61627618.06,3.1915
002782.XSHE,2017-05-26,49.7294,4279.0,45.2996,46.1505,995943.6,40.6695,44.4987,44.4987,45093395.72,2.3379
002782.XSHE,2017-05-31,49.8296,3950.0,45.2996,46.8012,969640.0,40.7696,45.5499,45.1995,44446301.7,2.2762
002782.XSHE,2017-06-01,49.8296,5297.0,42.4214,45.2746,1261540.0,40.7696,45.2746,42.2963,54806658.5,2.9614
002782.XSHE,2017-06-02,46.6761,6192.0,44.3486,45.9503,1422395.2,38.1668,42.046,41.996,62581789.17,3.339
002782.XSHE,2017-06-05,48.7784,3786.0,44.5988,45.2996,945481.6,39.9187,44.0983,44.0983,42238369.81,2.2194
002782.XSHE,2017-06-06,49.0537,4833.0,44.9242,45.9503,1123260.0,40.1439,44.4737,43.798,50345568.25,2.6368
002782.XSHE,2017-06-07,49.4292,7612.0,46.3587,46.8117,2066556.8,40.4443,45.0752,44.6222,94356516.99,4.8511
002782.XSHE,2017-06-08,50.9896,9628.0,46.8872,48.8755,2605917.2,41.7279,45.956,45.8302,122501297.01,6.1172
002782.XSHE,2017-06-09,51.5684,8736.0,47.1892,48.6993,2267651.6,42.2061,46.4594,45.5534,106261022.77,5.3231
002782.XSHE,2017-06-12,51.9208,15597.0,48.9761,50.2849,4102034.0,42.4829,46.3587,45.8302,196736175.64,9.6292
002782.XSHE,2017-06-13,53.8838,22771.0,51.4426,52.6003,5860082.0,44.0685,48.3721,48.0701,294329162.06,13.7561
002782.XSHE,2017-06-14,56.5768,31335.0,52.701,55.2429,7988050.4,46.3084,50.3352,50.1087,419851805.65,18.7513
002782.XSHE,2017-06-15,57.961,25509.0,51.6691,54.5634,6078911.6,47.4409,51.7194,51.5936,317695954.31,14.2697
002782.XSHE,2017-06-16,56.8284,17391.0,49.9577,52.1473,4520017.2,46.5097,51.1909,49.4795,225778161.67,10.6104
002782.XSHE,2017-06-19,54.966,7790.0,49.5298,49.9325,2361714.0,44.9745,49.6053,49.2027,116161050.07,5.5439
002782.XSHE,2017-06-20,54.4879,8930.0,49.6808,50.5365,2616656.0,44.5718,49.6053,49.6053,130125111.9,6.1424
002782.XSHE,2017-06-21,54.6389,10103.0,48.9761,49.7563,2474898.4,44.7228,49.2278,47.8939,119574097.32,5.8096
002782.XSHE,2017-06-22,53.8838,23760.0,53.8838,53.8838,7477776.0,44.0685,48.8,48.8,384405518.35,17.5535
002782.XSHE,2017-06-23,59.2697,36497.0,54.6389,55.6204,10370478.0,48.498,53.8838,52.852,560440597.73,24.3438
002782.XSHE,2017-06-26,60.1002,21081.0,53.8838,54.362,5554116.8,49.1775,53.8587,52.1976,294700688.08,13.0378
002782.XSHE,2017-06-27,59.2697,17061.0,52.6003,55.0919,4342262.0,48.498,53.4812,52.4241,231686447.63,10.1931
002782.XSHE,2017-06-28,57.8603,29435.0,54.6892,56.1237,7615891.6,47.3403,52.3738,51.7949,412505762.83,17.8777
002782.XSHE,2017-06-29,60.1506,17083.0,53.4308,54.2865,4180436.8,49.2278,53.8083,52.852,221925205.46,9.8132
002782.XSHE,2017-06-30,58.7663,9797.0,52.7261,53.6322,2337261.2,48.0953,52.9526,52.4996,122851237.93,5.4865
002782.XSHE,2017-07-03,58.0113,16520.0,54.4124,55.0667,4411769.2,47.4661,53.0533,52.852,238432654.09,10.3563
002782.XSHE,2017-07-04,59.8486,11930.0,53.8838,54.9912,3242777.6,48.9761,53.8587,53.4056,174185222.17,7.6122
002782.XSHE,2017-07-05,59.2697,10983.0,54.0852,54.211,3038401.6,48.498,53.5063,52.8771,161948453.03,7.1324
002782.XSHE,2017-07-06,59.4962,29015.0,56.4509,57.2563,8099634.0,48.6741,54.0852,53.607,448806606.4,19.0132
002782.XSHE,2017-07-07,62.0885,19082.0,55.268,56.8536,5168419.6,50.8134,55.5952,54.7899,285568831.92,12.1324
002782.XSHE,2017-07-10,60.8049,15398.0,56.0734,56.5013,4354020.4,49.7312,54.8654,54.3117,240934261.39,10.2207
002782.XSHE,2017-07-11,61.6858,15948.0,56.5516,57.0046,4514451.6,50.461,55.9224,54.815,251063561.83,10.5973
002782.XSHE,2017-07-12,62.2143,12755.0,55.4694,56.9543,3480457.2,50.8889,56.2496,54.8905,192588808.62,8.1701
002782.XSHE,2017-07-13,61.0063,15283.0,51.8201,55.8721,4004946.8,49.9325,55.8721,51.7698,214896084.88,9.4013
002782.XSHE,2017-07-14,57.0046,12951.0,50.159,51.6691,3166416.4,46.6356,51.4929,49.5298,157899779.75,7.4329
002782.XSHE,2017-07-17,55.1674,11368.0,46.3587,50.5617,2829580.0,45.1507,49.8318,45.3017,133412387.5,6.6422
002782.XSHE,2017-07-18,50.9896,8142.0,47.7681,48.2966,1938149.2,41.7279,47.7933,46.3084,91287000.83,4.5496
002782.XSHE,2017-07-19,52.5499,7133.0,48.2463,48.2966,1902700.0,42.9863,47.5164,46.8117,90162340.0,4.4664
002782.XSHE,2017-07-20,53.0785,8225.0,47.5919,49.0768,2139029.6,43.4141,48.1708,47.3151,102661127.68,5.0212
002782.XSHE,2017-07-21,52.3486,7040.0,46.6859,47.6423,1732084.4,42.8353,47.0634,46.4342,80748259.36,4.0659
002782.XSHE,2017-07-24,51.3671,4216.0,46.8621,47.2899,1138209.2,42.0299,46.3084,46.3084,52949522.61,2.6719
002782.XSHE,2017-07-25,51.5432,8754.0,48.2966,48.8,2248850.0,42.1809,47.2396,46.5097,106648985.14,5.279
002782.XSHE,2017-07-26,53.1288,6238.0,47.6423,49.0265,1531456.8,43.4644,47.8436,47.4913,73168862.9,3.595
002782.XSHE,2017-07-27,52.3989,8826.0,48.951,49.3285,2393339.2,42.8856,47.8939,47.0634,115215734.88,5.6182
002782.XSHE,2017-07-28,53.8587,6431.0,48.3721,49.2782,1708707.2,44.0685,48.8,48.1205,82412940.53,4.011
002782.XSHE,2017-07-31,53.2043,5494.0,47.6674,48.4728,1394815.2,43.5399,47.8688,47.3906,66216560.5,3.2742
002782.XSHE,2017-08-01,52.4241,4053.0,47.9191,48.2715,1072269.2,42.9108,47.6674,47.5668,50994068.49,2.5171
002782.XSHE,2017-08-02,52.701,6739.0,46.8621,48.7748,1823690.0,43.1373,47.8184,46.8369,86462283.87,4.281
002782.XSHE,2017-08-03,51.5432,6983.0,45.956,46.8369,1755516.4,42.1809,46.8369,45.5534,80321033.67,4.1209
002782.XSHE,2017-08-04,50.5617,4267.0,45.7547,46.2832,1064800.0,41.3504,45.8554,45.503,48498451.5,2.4995
002782.XSHE,2017-08-07,50.3352,2753.0,45.8554,46.2832,742061.2,41.1742,45.8805,45.7547,33856597.66,1.7419
002782.XSHE,2017-08-08,50.4359,2911.0,46.1322,46.258,786926.8,41.2749,46.1322,45.8302,36011922.64,1.8472
002782.XSHE,2017-08-09,50.7379,3528.0,46.1825,46.6356,937047.6,41.5265,46.4342,45.6792,43016985.65,2.1996
002782.XSHE,2017-08-10,50.8134,5875.0,44.8487,46.258,1435079.6,41.5769,46.1322,44.8487,64701446.86,3.3687
002782.XSHE,2017-08-11,49.3285,5017.0,45.1003,46.1574,1220139.6,40.3688,44.5467,44.0433,54718361.14,2.8642
002782.XSHE,2017-08-14,49.6053,3293.0,45.7547,46.0567,878520.0,40.5953,45.1003,45.05,39911390.5,2.0623
002782.XSHE,2017-08-15,50.3352,3877.0,46.1322,46.5601,1145340.0,41.1742,45.9812,45.6289,52372283.5,2.6886
002782.XSHE,2017-08-16,50.7379,3702.0,46.258,46.3587,1032576.0,41.5265,46.1322,45.654,47262251.57,2.4239
002782.XSHE,2017-08-17,50.8889,3953.0,46.4091,46.7614,1075237.2,41.6272,46.7614,46.0567,49500411.92,2.524
002782.XSHE,2017-08-18,51.0399,5376.0,46.5349,47.1389,1595200.0,41.7782,46.4342,45.8302,73606819.52,3.7446
002782.XSHE,2017-08-21,51.1909,4465.0,46.5349,46.9124,1398243.6,41.8789,46.0315,46.0064,64462624.56,3.2823
002782.XSHE,2017-08-22,51.1909,4123.0,45.805,46.5097,1277508.8,41.8789,46.5097,45.6289,58478053.12,2.9988
002782.XSHE,2017-08-23,50.3855,3623.0,45.2765,46.0315,984698.0,41.2245,45.805,45.1255,44497486.06,2.3115
002782.XSHE,2017-08-24,49.8067,7191.0,46.4091,47.4913,2152592.0,40.7463,45.3017,45.05,98995371.27,5.053
002782.XSHE,2017-08-25,51.0399,5298.0,46.2329,46.8369,1442445.2,41.7782,45.805,45.6037,66151893.12,3.386
002782.XSHE,2017-08-28,50.8637,5684.0,46.6356,46.9124,1800167.6,41.602,45.9812,45.9309,83184963.0,4.2257
002782.XSHE,2017-08-29,51.2916,6405.0,46.9376,47.2648,2156866.0,41.9796,46.4846,46.3839,100542888.91,5.0631
002782.XSHE,2017-08-30,51.6439,4541.0,46.3084,47.1641,1359100.0,42.2564,46.9627,46.1825,62870117.5,3.1904
002782.XSHE,2017-08-31,50.9392,4149.0,46.6356,46.8117,1347232.8,41.6775,46.1825,46.0064,62106618.43,3.1625
002782.XSHE,2017-09-01,51.2916,6859.0,47.1892,47.6674,2207815.6,41.9796,46.5601,46.3084,103449663.68,5.1827
002782.XSHE,2017-09-04,51.9208,4179.0,46.9376,47.4661,1340140.0,42.4829,47.4661,46.8621,62668343.5,3.1459
002782.XSHE,2017-09-05,51.6439,3218.0,46.7111,47.2899,949862.4,42.2564,47.1137,46.6607,44231194.96,2.2297
002782.XSHE,2017-09-06,51.3922,4743.0,47.2648,47.4158,1491554.0,42.0299,46.7362,46.5349,69746087.28,3.5013
002782.XSHE,2017-09-07,51.9963,10406.0,47.7933,49.0768,3200964.8,42.5332,47.1892,46.8117,152305101.91,7.514
002782.XSHE,2017-09-08,52.5751,6545.0,47.7178,48.196,1977880.0,43.0114,47.3403,47.0131,93639611.0,4.6429
002782.XSHE,2017-09-11,52.4996,18382.0,52.4996,52.4996,7406055.2,42.9359,48.196,48.1708,380785924.0,17.3851
002782.XSHE,2017-09-12,57.7596,36830.0,52.7513,55.9979,11661198.8,47.2396,55.117,51.8956,630393528.98,27.3737
002782.XSHE,2017-09-13,58.0365,16685.0,52.2479,52.7513,4738944.8,47.4661,51.0147,50.6372,242734749.14,11.1243
002782.XSHE,2017-09-14,57.4828,12535.0,50.8637,52.2479,3398198.0,47.0131,51.6943,50.8386,173111792.32,7.977
002782.XSHE,2017-09-15,55.9476,9757.0,49.8822,51.3419,2579658.8,45.7799,50.6372,49.706,128503540.92,6.0555
002782.XSHE,2017-09-18,54.8654,6733.0,50.5869,51.0651,1850874.8,44.899,50.1339,50.1087,92878828.0,4.3448
002782.XSHE,2017-09-19,55.6456,8183.0,50.2345,50.7379,2242445.2,45.5282,50.3352,49.3537,111257656.72,5.264
002782.XSHE,2017-09-20,55.268,8170.0,50.9141,50.9392,2375959.2,45.201,49.9074,49.3788,118705903.84,5.5774
002782.XSHE,2017-09-21,55.9979,7788.0,49.5298,51.5684,2046400.8,45.8302,51.3167,49.4795,102300736.6,4.8038
002782.XSHE,2017-09-22,54.4879,5657.0,48.7748,49.404,1537251.6,44.5718,49.404,48.347,74555908.22,3.6086
002782.XSHE,2017-09-25,53.6573,5348.0,47.2396,49.0517,1438980.0,43.8923,48.8251,47.1892,68880808.0,3.3779
002782.XSHE,2017-09-26,51.9711,5243.0,47.0634,47.6674,1465160.0,42.5081,47.6423,46.4846,68465516.5,3.4393
002782.XSHE,2017-09-27,51.7698,3818.0,47.3403,47.5164,1135400.0,42.3571,46.8117,46.8117,53341411.5,2.6653
002782.XSHE,2017-09-28,52.0718,4281.0,47.0634,47.8939,1257530.0,42.6087,47.3654,47.0634,59285337.75,2.9519
002782.XSHE,2017-09-29,51.7698,7500.0,48.5735,49.0768,1925958.4,42.3571,47.0886,47.0886,92448236.35,4.521
