order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601375.XSHG,2017-11-23,8.2964,10571.0,7.3066,7.5719,14112113.0,6.7861,7.5005,7.2147,102346657.0,2.0161
601375.XSHG,2017-11-24,8.0413,8176.0,7.2351,7.3474,11277230.0,6.5718,7.2555,7.2249,80260281.0,1.6111
601375.XSHG,2017-11-27,7.9597,6549.0,7.2045,7.327,9896716.0,6.5106,7.2657,7.1943,70221158.0,1.4139
601375.XSHG,2017-11-28,7.9291,4589.0,7.2657,7.2657,7418841.0,6.48,7.2045,7.2045,52602134.0,1.0599
601375.XSHG,2017-11-29,7.9903,11956.0,7.327,7.378,19215184.0,6.5412,7.2453,7.0821,136484525.0,2.7451
601375.XSHG,2017-11-30,8.0617,8259.0,7.2147,7.3474,14017180.0,6.5922,7.2555,7.1841,99619506.0,2.0025
601375.XSHG,2017-12-01,7.9393,4740.0,7.2249,7.276,8068400.0,6.4902,7.1943,7.1841,57138599.0,1.1527
601375.XSHG,2017-12-04,7.9495,28006.0,6.5004,6.9494,48097030.0,6.5004,6.929,6.5004,315671769.0,6.8712
601375.XSHG,2017-12-05,7.1535,16647.0,6.2555,6.582,28100666.0,5.8473,6.4392,6.2351,175765224.0,4.0145
601375.XSHG,2017-12-06,6.878,9552.0,6.3473,6.3575,16045340.0,5.633,6.2453,6.2453,99030952.0,2.2922
601375.XSHG,2017-12-07,6.98,7396.0,6.2759,6.3371,12219975.0,5.7146,6.3371,6.2657,75324066.0,1.7458
601375.XSHG,2017-12-08,6.9086,8841.0,6.3167,6.3575,15787133.0,5.6534,6.2555,6.2351,97533626.0,2.2554
601375.XSHG,2017-12-11,6.9494,7598.0,6.3677,6.3779,12683700.0,5.684,6.2963,6.2861,78809532.0,1.812
601375.XSHG,2017-12-12,7.0004,10132.0,6.1738,6.3575,15790500.0,5.735,6.3473,6.1636,96862992.0,2.2558
601375.XSHG,2017-12-13,6.7963,8617.0,6.2861,6.2861,15379638.0,5.5616,6.133,6.133,94025402.0,2.1971
601375.XSHG,2017-12-14,6.9188,7002.0,6.2351,6.3167,10948247.0,5.6534,6.2759,6.2045,67066463.0,1.5641
601375.XSHG,2017-12-15,6.8576,7291.0,6.2453,6.2861,10471336.0,5.6126,6.2351,6.184,63999018.0,1.4959
601375.XSHG,2017-12-18,6.8678,8309.0,6.2045,6.2861,10289140.0,5.6228,6.2351,6.1534,62604938.0,1.4699
601375.XSHG,2017-12-19,6.8269,9127.0,6.2861,6.2963,14208615.0,5.582,6.2045,6.1943,87085497.0,2.0299
601375.XSHG,2017-12-20,6.9188,7879.0,6.1943,6.2657,13271850.0,5.6534,6.2657,6.1534,80659191.0,1.896
601375.XSHG,2017-12-21,6.8167,9389.0,6.2045,6.2759,14999700.0,5.5718,6.184,6.1228,91209762.0,2.1429
601375.XSHG,2017-12-22,6.8269,10049.0,6.0514,6.1943,17856818.0,5.582,6.1943,6.031,106410074.0,2.551
601375.XSHG,2017-12-25,6.6535,11348.0,5.8269,6.082,19284112.0,5.4493,6.031,5.7963,111353167.0,2.7549
601375.XSHG,2017-12-26,6.4086,15040.0,6.031,6.0922,25727557.0,5.2452,5.7861,5.7555,150109429.0,3.6755
601375.XSHG,2017-12-27,6.6331,9696.0,6.0208,6.0718,18836680.0,5.4289,5.9902,5.9289,110783600.0,2.691
601375.XSHG,2017-12-28,6.6229,48607.0,6.6229,6.6229,106222847.0,5.4187,5.98,5.9289,682034337.0,15.1751
601375.XSHG,2017-12-29,7.2862,36871.0,6.2963,6.5106,75984961.0,5.9595,6.429,6.2555,474989743.0,10.8553
601375.XSHG,2018-01-02,6.929,22878.0,6.3881,6.4494,48107386.0,5.6636,6.2759,6.2147,298756008.0,6.8727
601375.XSHG,2018-01-03,7.031,27366.0,6.4698,6.6229,61434706.0,5.7452,6.3371,6.2555,388453352.0,3.4078
601375.XSHG,2018-01-04,7.1127,24327.0,6.6331,6.6433,52508164.0,5.8269,6.3983,6.3779,334573879.0,2.9127
601375.XSHG,2018-01-05,7.2964,34802.0,6.7249,7.0004,65336282.0,5.9697,6.6024,6.5514,434582822.0,3.6243
601375.XSHG,2018-01-08,7.3984,29173.0,6.8167,7.0106,57013094.0,6.0514,6.6535,6.582,380081718.0,3.1626
601375.XSHG,2018-01-09,7.5005,17553.0,6.6841,6.8167,33642333.0,6.133,6.7555,6.6433,221180053.0,1.8662
601375.XSHG,2018-01-10,7.3576,16774.0,6.6739,6.8576,31070884.0,6.0208,6.6535,6.5514,203752738.0,1.7235
601375.XSHG,2018-01-11,7.3372,11888.0,6.6433,6.7045,22058384.0,6.0106,6.582,6.5514,143287029.0,1.2236
601375.XSHG,2018-01-12,7.3066,9716.0,6.5922,6.6943,17819506.0,5.98,6.6433,6.582,115707196.0,0.9885
601375.XSHG,2018-01-15,7.2555,13405.0,6.3575,6.5718,23116503.0,5.9289,6.531,6.3473,146297570.0,1.2823
601375.XSHG,2018-01-16,6.9902,20982.0,6.8167,6.9392,40110055.0,5.7248,6.3269,6.3269,259333152.0,2.2249
601375.XSHG,2018-01-17,7.5005,66204.0,7.2351,7.5005,111819621.0,6.133,6.8371,6.8167,791069184.0,6.2027
601375.XSHG,2018-01-18,7.9597,28858.0,7.1841,7.2964,51063470.0,6.5106,7.1331,7.0719,358276245.0,2.8325
601375.XSHG,2018-01-19,7.8984,74811.0,7.7862,7.8984,131600538.0,6.4698,7.1841,7.1229,985506391.0,7.3
601375.XSHG,2018-01-22,8.5617,43132.0,7.6943,7.8168,76005754.0,7.0106,7.6025,7.5005,567314197.0,4.2161
601375.XSHG,2018-01-23,8.4597,34487.0,7.776,7.9086,60229598.0,6.929,7.6433,7.5923,457317956.0,3.341
601375.XSHG,2018-01-24,8.5515,46705.0,7.7964,7.9291,77791874.0,7.0004,7.8066,7.5005,591309114.0,4.3152
601375.XSHG,2018-01-25,8.5719,31362.0,7.4698,7.6637,48773246.0,7.0208,7.6637,7.4596,361439988.0,2.7055
601375.XSHG,2018-01-26,8.2148,18602.0,7.4392,7.6127,30937917.0,6.7249,7.429,7.4188,227839202.0,1.7162
601375.XSHG,2018-01-29,8.1842,18926.0,7.2964,7.5209,29100486.0,6.6943,7.4902,7.2453,209887272.0,1.6142
601375.XSHG,2018-01-30,8.0311,14044.0,7.3372,7.4698,23725812.0,6.5718,7.378,7.2657,171153244.0,1.3161
601375.XSHG,2018-01-31,8.0719,18838.0,7.1535,7.378,32744760.0,6.6024,7.2964,7.0208,231267323.0,1.8164
601375.XSHG,2018-02-01,7.8678,22281.0,6.9086,7.2862,37047978.0,6.4392,7.2147,6.7555,258313086.0,2.0551
601375.XSHG,2018-02-02,7.6025,16259.0,6.8576,6.8882,28593140.0,6.2147,6.7453,6.4596,188787232.0,1.5861
601375.XSHG,2018-02-05,7.5413,15864.0,7.0514,7.1127,26481833.0,6.1738,6.7147,6.6433,180362941.0,1.469
601375.XSHG,2018-02-06,7.7556,24652.0,6.6739,7.2351,42963468.0,6.3473,6.9392,6.6126,294499849.0,2.3832
601375.XSHG,2018-02-07,7.3372,18255.0,6.7555,7.031,35579969.0,6.0106,6.9596,6.6126,237822196.0,1.9737
601375.XSHG,2018-02-08,7.429,13337.0,6.8371,6.8984,23910868.0,6.082,6.7249,6.6943,159563815.0,1.3264
601375.XSHG,2018-02-09,7.5209,22350.0,6.2861,6.7147,35330936.0,6.1534,6.6943,6.1636,221735396.0,1.9598
601375.XSHG,2018-02-12,6.9188,9395.0,6.3371,6.4086,16354027.0,5.6534,6.2963,6.2759,101611980.0,0.9072
601375.XSHG,2018-02-13,6.9698,10209.0,6.2861,6.4698,18189529.0,5.7044,6.3779,6.2555,113816804.0,1.009
601375.XSHG,2018-02-14,6.9188,8629.0,6.1943,6.3065,14843146.0,5.6534,6.2249,6.133,90115613.0,0.8234
601375.XSHG,2018-02-22,6.8167,11863.0,6.3371,6.3881,16936612.0,5.5718,6.2555,6.2249,104764193.0,0.9395
601375.XSHG,2018-02-23,6.9698,9821.0,6.4188,6.4902,16871289.0,5.7044,6.3167,6.3167,106038103.0,0.9359
601375.XSHG,2018-02-26,7.0617,14764.0,6.6433,6.6841,26556526.0,5.7759,6.4494,6.3575,170110603.0,1.4731
601375.XSHG,2018-02-27,7.3066,10534.0,6.5412,6.6126,18997183.0,5.98,6.6126,6.4902,121904603.0,1.0538
601375.XSHG,2018-02-28,7.1943,13229.0,6.5718,6.6637,24057929.0,5.8881,6.4494,6.3881,153816495.0,1.3345
601375.XSHG,2018-03-01,7.2249,9125.0,6.5922,6.6024,16905177.0,5.9187,6.5106,6.4596,108583993.0,0.9377
601375.XSHG,2018-03-02,7.2555,8637.0,6.5004,6.6331,15988977.0,5.9289,6.531,6.4902,102616965.0,0.8869
601375.XSHG,2018-03-05,7.1535,5542.0,6.5106,6.5922,10726344.0,5.8473,6.48,6.48,68517586.0,0.595
601375.XSHG,2018-03-06,7.1637,18080.0,6.7147,6.7759,34024781.0,5.8575,6.531,6.5208,222023497.0,1.8874
601375.XSHG,2018-03-07,7.3882,11726.0,6.582,6.7963,24008005.0,6.0412,6.6943,6.5616,156725108.0,1.3317
601375.XSHG,2018-03-08,7.2453,7394.0,6.582,6.6331,14299695.0,5.9289,6.5514,6.531,92080222.0,0.7932
601375.XSHG,2018-03-09,7.2453,11129.0,6.7045,6.7147,21985915.0,5.9289,6.5412,6.5412,142896109.0,1.2196
601375.XSHG,2018-03-12,7.378,22269.0,6.929,7.0719,42507843.0,6.031,6.7759,6.6841,287104297.0,2.358
601375.XSHG,2018-03-13,7.6229,12848.0,6.7963,6.8882,25058775.0,6.2351,6.878,6.7861,167562226.0,1.39
601375.XSHG,2018-03-14,7.48,9349.0,6.7453,6.8882,16118037.0,6.1126,6.7555,6.7249,107408215.0,0.8941
601375.XSHG,2018-03-15,7.4188,9920.0,6.6637,6.7861,17308277.0,6.0718,6.7249,6.5514,113044644.0,0.9601
601375.XSHG,2018-03-16,7.327,7239.0,6.5616,6.7147,12836899.0,6.0004,6.6739,6.5514,83496845.0,0.7121
601375.XSHG,2018-03-19,7.2147,6579.0,6.6126,6.6331,11826520.0,5.9085,6.5616,6.5004,76206944.0,0.656
601375.XSHG,2018-03-20,7.276,9589.0,6.531,6.5514,16413399.0,5.9493,6.5412,6.3881,104213146.0,0.9105
601375.XSHG,2018-03-21,7.1841,21277.0,6.6331,6.9188,38412203.0,5.8779,6.5106,6.5106,252916134.0,2.1308
601375.XSHG,2018-03-22,7.2964,10682.0,6.5616,6.7045,20304700.0,5.9697,6.5922,6.531,131358925.0,1.1263
601375.XSHG,2018-03-23,7.2147,19542.0,6.0514,6.3779,32473602.0,5.9085,6.3269,5.9595,197700350.0,1.8013
601375.XSHG,2018-03-26,6.6535,9874.0,6.1738,6.184,17018506.0,5.4493,5.9697,5.8575,100823997.0,0.944
601375.XSHG,2018-03-27,6.7963,9629.0,6.3167,6.3575,19060365.0,5.5616,6.2453,6.2045,117271175.0,1.0573
601375.XSHG,2018-03-28,6.9494,6762.0,6.2351,6.3473,13302300.0,5.684,6.2045,6.1738,81711372.0,0.7379
601375.XSHG,2018-03-29,6.8576,11993.0,6.3881,6.4902,22759600.0,5.6126,6.2963,6.2453,142418702.0,1.2625
601375.XSHG,2018-03-30,7.031,7670.0,6.3881,6.429,15521529.0,5.7452,6.4086,6.3269,96928970.0,0.861
601375.XSHG,2018-04-02,7.031,10759.0,6.4086,6.582,22042212.0,5.7452,6.3881,6.2759,139876340.0,1.2227
601375.XSHG,2018-04-03,7.0514,8055.0,6.3473,6.4188,14557480.0,5.7657,6.3065,6.2657,90302828.0,0.8075
601375.XSHG,2018-04-04,6.98,7198.0,6.2963,6.48,14239300.0,5.7146,6.3779,6.2759,89039883.0,0.7899
601375.XSHG,2018-04-09,6.929,7105.0,6.2759,6.3269,14026941.0,5.6636,6.2351,6.1636,85935345.0,0.7781
601375.XSHG,2018-04-10,6.9086,10334.0,6.4086,6.5106,20705941.0,5.6534,6.2861,6.2657,129623167.0,1.1486
601375.XSHG,2018-04-11,7.0514,7106.0,6.4086,6.4494,15781950.0,5.7657,6.4086,6.3473,98913643.0,0.8754
601375.XSHG,2018-04-12,7.0514,7115.0,6.3677,6.48,14773802.0,5.7657,6.3983,6.3575,92860292.0,0.8195
601375.XSHG,2018-04-13,7.0004,6799.0,6.2759,6.4392,15181853.0,5.735,6.3983,6.2759,94320357.0,0.8422
601375.XSHG,2018-04-16,6.9086,7426.0,6.1534,6.2759,12809600.0,5.6534,6.1738,6.1432,77802948.0,0.7106
601375.XSHG,2018-04-17,6.7657,7576.0,6.1432,6.3065,13593814.0,5.5412,6.1636,6.1228,82725407.0,0.7541
601375.XSHG,2018-04-18,6.7555,6691.0,6.2045,6.2657,12068823.0,5.5309,6.2351,6.0922,73055719.0,0.6695
601375.XSHG,2018-04-19,6.8269,6233.0,6.2147,6.3065,13339400.0,5.582,6.2045,6.1738,81433528.0,0.74
601375.XSHG,2018-04-20,6.8371,7691.0,6.031,6.2045,14712808.0,5.5922,6.184,6.0106,88030985.0,0.8161
601375.XSHG,2018-04-23,6.6331,4471.0,6.082,6.1126,8741906.0,5.4289,6.031,6.0004,51867888.0,0.4849
601375.XSHG,2018-04-24,6.6943,6682.0,6.2147,6.2147,13738966.0,5.4697,6.0922,6.082,83243103.0,0.7621
601375.XSHG,2018-04-25,6.8371,4358.0,6.184,6.2045,8633206.0,5.5922,6.184,6.1432,52227523.0,0.4789
601375.XSHG,2018-04-26,6.8065,5783.0,6.0106,6.2249,10166665.0,5.5616,6.184,6.0004,60826883.0,0.564
601375.XSHG,2018-04-27,6.6126,4469.0,6.0616,6.1432,8147842.0,5.4085,6.0514,6.0208,48486605.0,0.452
601375.XSHG,2018-05-02,6.6637,4037.0,6.1024,6.1943,7956003.0,5.4595,6.133,6.0718,47699772.0,0.4413
601375.XSHG,2018-05-03,6.7147,8813.0,6.2351,6.2453,19772245.0,5.4901,6.082,6.0616,120116781.0,1.0968
601375.XSHG,2018-05-04,6.8576,4781.0,6.1636,6.2147,9855145.0,5.6126,6.2147,6.1432,59609635.0,0.5467
601375.XSHG,2018-05-07,6.7759,4991.0,6.2249,6.2351,10830705.0,5.5514,6.2045,6.1738,65957435.0,0.6008
601375.XSHG,2018-05-08,6.8474,5321.0,6.2351,6.2657,11797302.0,5.6024,6.2453,6.2045,72020869.0,0.6544
601375.XSHG,2018-05-09,6.8576,4831.0,6.1738,6.2351,9908100.0,5.6126,6.2351,6.1636,60017900.0,0.5496
601375.XSHG,2018-05-10,6.7963,4297.0,6.2045,6.2147,8539900.0,5.5616,6.2045,6.1636,51768753.0,0.4737
601375.XSHG,2018-05-11,6.8269,4814.0,6.1228,6.2351,10226003.0,5.582,6.2147,6.1126,61639416.0,0.5672
601375.XSHG,2018-05-14,6.7351,3993.0,6.082,6.1636,7796203.0,5.5105,6.1126,6.0718,46779097.0,0.4325
601375.XSHG,2018-05-15,6.6943,4104.0,6.1024,6.1024,9047100.0,5.4697,6.0616,6.0208,53801187.0,0.5019
601375.XSHG,2018-05-16,6.7147,4101.0,6.0208,6.082,8398483.0,5.4901,6.0718,6.0106,49785746.0,0.4659
601375.XSHG,2018-05-17,6.6229,3193.0,6.0004,6.0514,6377300.0,5.4187,6.0106,5.9902,37565680.0,0.3538
601375.XSHG,2018-05-18,6.6024,3986.0,6.0616,6.0718,8834892.0,5.3983,6.0004,5.9697,52130378.0,0.4901
601375.XSHG,2018-05-21,6.6637,4850.0,6.1024,6.1534,10777900.0,5.4595,6.082,6.082,64540280.0,0.5979
601375.XSHG,2018-05-22,6.7147,3925.0,6.1126,6.1228,8801300.0,5.4901,6.1024,6.0514,52422980.0,0.4882
601375.XSHG,2018-05-23,6.7249,4492.0,5.9902,6.1126,9479100.0,5.5003,6.1126,5.9902,56104544.0,0.5258
601375.XSHG,2018-05-24,6.5922,3346.0,5.9595,6.0208,5733595.0,5.3881,5.98,5.9493,33618759.0,0.318
601375.XSHG,2018-05-25,6.5514,4598.0,5.8779,5.98,8016495.0,5.3677,5.9391,5.8677,46447473.0,0.4447
601375.XSHG,2018-05-28,6.4698,4656.0,5.8167,5.8779,9128905.0,5.286,5.8677,5.7759,52157167.0,0.5064
601375.XSHG,2018-05-29,6.3983,4365.0,5.735,5.8473,8539200.0,5.235,5.8065,5.7146,48264359.0,0.4737
601375.XSHG,2018-05-30,6.3065,6912.0,5.4595,5.6636,12318638.0,5.1636,5.6432,5.4493,67136151.0,0.6833
601375.XSHG,2018-05-31,6.0106,3681.0,5.5207,5.5514,6722711.0,4.9187,5.5105,5.4595,36316708.0,0.3729
601375.XSHG,2018-06-01,6.0805,5818.0,5.5875,5.7415,12040672.0,4.9712,5.5156,5.4642,65450703.0,0.6679
601375.XSHG,2018-06-04,6.1421,3233.0,5.5361,5.6183,6823274.0,5.0328,5.5977,5.5156,36959126.0,0.3785
601375.XSHG,2018-06-05,6.0908,3277.0,5.5669,5.5875,6658593.0,4.9815,5.5464,5.5156,35978477.0,0.3694
601375.XSHG,2018-06-06,6.1216,4479.0,5.5464,5.608,8357958.0,5.0123,5.5669,5.5259,45240039.0,0.4636
601375.XSHG,2018-06-07,6.101,8055.0,5.5977,5.7005,15879537.0,4.9918,5.5875,5.5464,86905773.0,0.8809
601375.XSHG,2018-06-08,6.1627,9881.0,5.4437,5.5977,15730498.0,5.0431,5.5977,5.3615,83398110.0,0.8726
601375.XSHG,2018-06-11,5.9881,5038.0,5.4437,5.5259,10103439.0,4.8993,5.4129,5.3821,53749767.0,0.5604
601375.XSHG,2018-06-12,5.9881,4105.0,5.495,5.5156,7706488.0,4.8993,5.4437,5.4129,41080219.0,0.4275
601375.XSHG,2018-06-13,6.0497,3617.0,5.3923,5.4848,6462100.0,4.9507,5.4848,5.3615,34164084.0,0.3585
601375.XSHG,2018-06-14,5.9367,4611.0,5.3923,5.454,6868681.0,4.8582,5.3821,5.3718,36191445.0,0.381
601375.XSHG,2018-06-15,5.9367,7124.0,5.2074,5.4437,13592825.0,4.8582,5.3923,5.1561,69959810.0,0.754
601375.XSHG,2018-06-19,5.7313,10747.0,4.735,5.115,19382742.0,4.6836,5.115,4.6836,92498072.0,1.0752
601375.XSHG,2018-06-20,5.2074,8529.0,4.6631,4.8069,16075099.0,4.2625,4.6939,4.4782,73558212.0,0.8917
601375.XSHG,2018-06-21,5.1253,6204.0,4.4987,4.7042,13389646.0,4.2009,4.6734,4.4782,59826304.0,0.7427
601375.XSHG,2018-06-22,4.9507,6595.0,4.5912,4.6015,12003841.0,4.0468,4.4885,4.4166,53269226.0,0.6659
601375.XSHG,2018-06-25,5.0534,3647.0,4.5809,4.6734,8241904.0,4.129,4.6631,4.5706,37108665.0,0.4572
601375.XSHG,2018-06-26,5.0431,4310.0,4.6631,4.6631,10112540.0,4.1187,4.509,4.4577,45197261.0,0.561
601375.XSHG,2018-06-27,5.1253,4118.0,4.6528,4.6939,8351300.0,4.2009,4.6425,4.5912,37750076.0,0.4633
601375.XSHG,2018-06-28,5.115,8445.0,4.6836,4.8788,17388540.0,4.1906,4.6528,4.6323,80524925.0,0.9646
601375.XSHG,2018-06-29,5.1561,5495.0,4.7966,4.8069,12141294.0,4.2112,4.6836,4.6631,56112505.0,0.6735
601375.XSHG,2018-07-02,5.2793,4797.0,4.6528,4.7966,10258689.0,4.3139,4.7966,4.6015,47056823.0,0.5691
601375.XSHG,2018-07-03,5.115,4077.0,4.7247,4.735,8452330.0,4.1906,4.6425,4.622,38587559.0,0.4689
601375.XSHG,2018-07-04,5.1972,4710.0,4.6323,4.7247,7069300.0,4.2522,4.7042,4.6117,32055909.0,0.3921
601375.XSHG,2018-07-05,5.0945,4253.0,4.5809,4.7144,9352746.0,4.1701,4.6631,4.5809,42462912.0,0.5188
601375.XSHG,2018-07-06,5.0431,6275.0,4.6836,4.7452,13603529.0,4.1187,4.6015,4.5501,61766376.0,0.7546
601375.XSHG,2018-07-09,5.1561,4521.0,4.7452,4.7555,10831303.0,4.2112,4.6836,4.6528,49804968.0,0.6008
601375.XSHG,2018-07-10,5.2177,4240.0,4.735,4.7555,7610701.0,4.2728,4.7247,4.6836,34946180.0,0.4222
601375.XSHG,2018-07-11,5.2074,5261.0,4.5398,4.6734,10895961.0,4.2625,4.6734,4.4782,48545581.0,0.6044
601375.XSHG,2018-07-12,4.9918,6775.0,4.7144,4.7452,13548735.0,4.0879,4.5398,4.5296,61639770.0,0.7516
601375.XSHG,2018-07-13,5.1869,4336.0,4.6836,4.7555,8518530.0,4.242,4.7144,4.6528,38922202.0,0.4725
601375.XSHG,2018-07-16,5.1561,2932.0,4.6734,4.7144,6003900.0,4.2112,4.7042,4.6631,27409952.0,0.333
601375.XSHG,2018-07-17,5.1458,3884.0,4.6836,4.7042,5879200.0,4.2112,4.7042,4.6425,26711461.0,0.3261
601375.XSHG,2018-07-18,5.1561,3720.0,4.6323,4.7144,6607730.0,4.2112,4.6836,4.622,30063198.0,0.3665
601375.XSHG,2018-07-19,5.0945,3950.0,4.5809,4.6631,7338952.0,4.1701,4.622,4.5604,32849569.0,0.4071
601375.XSHG,2018-07-20,5.0431,7606.0,4.7247,4.7761,19029357.0,4.1187,4.5809,4.5398,86822346.0,1.0556
601375.XSHG,2018-07-23,5.1972,7172.0,4.7761,4.7863,18541662.0,4.2522,4.6836,4.6425,85353215.0,1.0285
601375.XSHG,2018-07-24,5.2588,9919.0,4.8685,4.9918,23551440.0,4.3036,4.735,4.735,111499595.0,1.3064
601375.XSHG,2018-07-25,5.3512,6012.0,4.8171,4.8685,12181457.0,4.3858,4.848,4.7966,57133549.0,0.6757
601375.XSHG,2018-07-26,5.2999,8776.0,4.848,4.8685,14504609.0,4.3344,4.8069,4.7863,68204931.0,0.8046
601375.XSHG,2018-07-27,5.3307,3750.0,4.8069,4.889,9427700.0,4.3652,4.848,4.8069,44460962.0,0.523
601375.XSHG,2018-07-30,5.2896,4934.0,4.6836,4.8069,11666018.0,4.3241,4.7761,4.6528,53613374.0,0.6471
601375.XSHG,2018-07-31,5.1561,3354.0,4.7247,4.7658,7511400.0,4.2112,4.6425,4.6425,34419348.0,0.4167
601375.XSHG,2018-08-01,5.1972,5754.0,4.5912,4.7658,10645616.0,4.2522,4.7247,4.5706,48396403.0,0.5905
601375.XSHG,2018-08-02,5.0534,7058.0,4.4166,4.6117,13463047.0,4.129,4.5912,4.3241,58204570.0,0.7468
601375.XSHG,2018-08-03,4.8582,5078.0,4.3549,4.4371,6832358.0,3.9749,4.3858,4.3447,29149222.0,0.379
601375.XSHG,2018-08-06,4.7863,4169.0,4.283,4.396,8326031.0,3.9236,4.3139,4.2522,35042656.0,0.4619
601375.XSHG,2018-08-07,4.7144,3239.0,4.3858,4.396,7274130.0,3.8517,4.2933,4.283,30868233.0,0.4035
601375.XSHG,2018-08-08,4.8274,3596.0,4.3241,4.4166,7286000.0,3.9441,4.3858,4.3139,30973147.0,0.4042
601375.XSHG,2018-08-09,4.7555,3973.0,4.4063,4.4474,12231500.0,3.8927,4.3241,4.3036,52391222.0,0.6785
601375.XSHG,2018-08-10,4.848,2969.0,4.4166,4.4371,8129100.0,3.9646,4.3858,4.3652,34841980.0,0.4509
601375.XSHG,2018-08-13,4.8582,2895.0,4.3858,4.396,6630100.0,3.9749,4.3755,4.3139,28085126.0,0.3678
601375.XSHG,2018-08-14,4.8274,2303.0,4.3858,4.396,4987420.0,3.9441,4.3755,4.3447,21225050.0,0.2767
601375.XSHG,2018-08-15,4.8274,3823.0,4.3139,4.396,8662639.0,3.9441,4.3652,4.3036,36615306.0,0.4805
601375.XSHG,2018-08-16,4.7452,5517.0,4.3549,4.4371,12149480.0,3.8825,4.2933,4.2625,51575497.0,0.6739
601375.XSHG,2018-08-17,4.7863,3930.0,4.283,4.396,8260800.0,3.9236,4.3652,4.283,34900308.0,0.4582
601375.XSHG,2018-08-20,4.7144,3252.0,4.3652,4.3652,7958400.0,3.8517,4.3139,4.2728,33596118.0,0.4415
601375.XSHG,2018-08-21,4.8069,2914.0,4.396,4.4268,8003540.0,3.9338,4.3344,4.3344,34166208.0,0.444
601375.XSHG,2018-08-22,4.8377,3245.0,4.3241,4.396,5652600.0,3.9544,4.3755,4.3241,23931946.0,0.3136
601375.XSHG,2018-08-23,4.7555,3530.0,4.3755,4.4063,6923200.0,3.8927,4.3344,4.3241,29427364.0,0.384
601375.XSHG,2018-08-24,4.8171,3440.0,4.3858,4.4166,8289100.0,3.9338,4.3549,4.3447,35365206.0,0.4598
601375.XSHG,2018-08-27,4.8274,3880.0,4.4166,4.4679,10228815.0,3.9441,4.3755,4.3652,44000477.0,0.5674
601375.XSHG,2018-08-28,4.8582,3595.0,4.4063,4.4371,5677700.0,3.9749,4.4371,4.3755,24354480.0,0.3149
601375.XSHG,2018-08-29,4.848,4726.0,4.3447,4.4166,6010200.0,3.9646,4.4063,4.3447,25519912.0,0.3334
601375.XSHG,2018-08-30,4.7761,4498.0,4.2933,4.3652,7322457.0,3.9133,4.3447,4.2728,30757326.0,0.4062
601375.XSHG,2018-08-31,4.7247,3043.0,4.2522,4.3344,6353057.0,3.8619,4.283,4.242,26499801.0,0.3524
601375.XSHG,2018-09-03,4.6734,3475.0,4.2522,4.2728,6398100.0,3.8311,4.2728,4.1906,26384138.0,0.3549
601375.XSHG,2018-09-04,4.6734,3898.0,4.3036,4.3139,8827000.0,3.8311,4.2522,4.2214,36742441.0,0.4896
601375.XSHG,2018-09-05,4.735,3263.0,4.2214,4.2933,6611301.0,3.8722,4.283,4.2214,27433375.0,0.3667
601375.XSHG,2018-09-06,4.6425,3161.0,4.2214,4.2728,4907200.0,3.8003,4.2112,4.1906,20213678.0,0.2722
601375.XSHG,2018-09-07,4.6425,3015.0,4.2317,4.283,5705600.0,3.8003,4.2214,4.2112,23582303.0,0.3165
601375.XSHG,2018-09-10,4.6528,5521.0,4.129,4.2317,7655500.0,3.8106,4.2214,4.1084,31053908.0,0.4247
601375.XSHG,2018-09-11,4.5398,2336.0,4.1495,4.1598,4428200.0,3.7181,4.129,4.1084,17825713.0,0.2456
601375.XSHG,2018-09-12,4.5604,2336.0,4.1495,4.1906,4922600.0,3.7387,4.129,4.129,19957683.0,0.2731
601375.XSHG,2018-09-13,4.5604,2575.0,4.1906,4.2009,6484800.0,3.7387,4.1701,4.1598,26409469.0,0.3597
601375.XSHG,2018-09-14,4.6117,4849.0,4.1803,4.2214,6939200.0,3.7695,4.1906,4.1598,28322825.0,0.3849
601375.XSHG,2018-09-17,4.6015,3161.0,4.1701,4.2009,5544700.0,3.7592,4.1495,4.1187,22431879.0,0.3076
601375.XSHG,2018-09-18,4.5912,4115.0,4.2522,4.2625,8724551.0,3.749,4.1598,4.1495,35735667.0,0.484
601375.XSHG,2018-09-19,4.6734,3403.0,4.2728,4.3036,9486585.0,3.8311,4.2317,4.2112,39388209.0,0.5262
601375.XSHG,2018-09-20,4.7042,4960.0,4.2625,4.3344,9197500.0,3.8414,4.2625,4.2522,38340890.0,0.5102
601375.XSHG,2018-09-21,4.6939,7507.0,4.3858,4.396,15435760.0,3.8414,4.2625,4.2317,65002804.0,0.8562
601375.XSHG,2018-09-25,4.8274,3299.0,4.3344,4.3549,5989139.0,3.9441,4.3344,4.3241,25286215.0,0.3322
601375.XSHG,2018-09-26,4.7658,3919.0,4.3344,4.3858,9336155.0,3.903,4.3447,4.3241,39612434.0,0.5179
601375.XSHG,2018-09-27,4.7658,3738.0,4.2522,4.3652,6846821.0,3.903,4.3652,4.242,28594423.0,0.3798
601375.XSHG,2018-09-28,4.6734,2476.0,4.3139,4.3139,5675584.0,3.8311,4.2728,4.2522,23739471.0,0.3148
