order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300517.XSHE,2017-06-30,31.82,1181.0,28.82,29.1,575439.0,26.04,28.7,28.5,16523568.01,2.2478
300517.XSHE,2017-07-03,31.7,880.0,29.06,29.09,450842.0,25.94,28.98,28.73,13034774.13,1.7611
300517.XSHE,2017-07-04,31.97,801.0,28.94,29.26,402800.0,26.15,28.92,28.89,11697329.0,1.5734
300517.XSHE,2017-07-05,31.83,1092.0,29.23,29.3,538546.0,26.05,29.1,28.61,15680415.64,2.1037
300517.XSHE,2017-07-06,32.15,1287.0,29.03,29.46,714101.0,26.31,29.23,28.88,20858476.87,2.7895
300517.XSHE,2017-07-07,31.93,2103.0,29.68,29.86,1194475.0,26.13,29.07,29.07,35327134.25,4.6659
300517.XSHE,2017-07-10,32.65,1649.0,28.79,29.68,824075.0,26.71,29.68,28.78,23910055.25,3.219
300517.XSHE,2017-07-11,31.67,995.0,28.1,29.0,450200.0,25.91,28.79,28.03,12877476.0,1.7586
300517.XSHE,2017-07-12,30.91,1450.0,27.94,28.3,621135.0,25.29,28.09,26.9,17128568.44,2.4263
300517.XSHE,2017-07-13,30.73,1163.0,27.3,27.93,602000.0,25.15,27.66,27.01,16511231.86,2.3516
300517.XSHE,2017-07-14,30.03,1394.0,26.64,27.39,620846.0,24.57,27.39,26.47,16597793.58,2.4252
300517.XSHE,2017-07-17,29.3,1909.0,23.98,26.65,1037200.0,23.98,26.65,23.98,25469162.0,4.0516
300517.XSHE,2017-07-18,26.38,1353.0,23.65,24.16,683644.0,21.58,23.97,23.06,16110668.0,2.6705
300517.XSHE,2017-07-19,26.02,993.0,23.75,23.78,675200.0,21.29,23.5,23.26,15892425.0,1.6478
300517.XSHE,2017-07-20,26.13,1367.0,23.78,24.53,801844.0,21.38,23.45,23.45,19353257.24,1.9569
300517.XSHE,2017-07-21,26.16,1562.0,24.1,24.74,983000.0,21.4,24.18,24.01,23881653.0,2.399
300517.XSHE,2017-07-24,26.51,1532.0,24.09,24.09,810800.0,21.69,23.99,23.12,19054717.0,1.9788
300517.XSHE,2017-07-25,26.5,795.0,24.06,24.1,460446.0,21.68,23.99,23.67,11030288.24,1.1237
300517.XSHE,2017-07-26,26.47,818.0,24.17,24.4,526080.0,21.65,24.4,23.7,12590185.89,1.2839
300517.XSHE,2017-07-27,26.59,2003.0,24.8,24.96,1410174.0,21.75,23.89,23.8,34629620.5,3.4415
300517.XSHE,2017-07-28,27.28,1734.0,24.84,25.0,1259591.0,22.32,24.8,24.13,30838314.06,3.074
300517.XSHE,2017-07-31,27.32,913.0,24.51,24.8,516946.0,22.36,24.64,24.46,12730492.84,1.2616
300517.XSHE,2017-08-01,26.96,1159.0,24.2,24.73,663546.0,22.06,24.73,24.1,16093892.56,1.6194
300517.XSHE,2017-08-02,26.62,992.0,23.58,24.36,594100.0,21.78,24.36,23.58,14236469.0,1.4499
300517.XSHE,2017-08-03,25.94,1173.0,24.0,24.3,736949.0,21.22,23.56,23.45,17677139.73,1.7985
300517.XSHE,2017-08-04,26.4,1025.0,23.8,24.25,679423.0,21.6,24.05,23.72,16226909.33,1.6581
300517.XSHE,2017-08-07,26.18,883.0,23.97,24.17,438930.0,21.42,23.82,23.7,10542978.68,1.0712
300517.XSHE,2017-08-08,26.37,1203.0,24.02,24.18,616951.0,21.57,24.0,23.58,14759407.06,1.5057
300517.XSHE,2017-08-09,26.42,901.0,23.87,24.25,511768.0,21.62,24.02,23.81,12278977.24,1.249
300517.XSHE,2017-08-10,26.26,1324.0,23.28,23.99,582600.0,21.48,23.7,23.2,13708981.0,1.4218
300517.XSHE,2017-08-11,25.61,1071.0,23.3,23.48,535972.0,20.95,23.28,23.06,12472458.68,1.308
300517.XSHE,2017-08-14,25.63,834.0,23.84,23.93,588672.0,20.97,23.37,23.15,13944733.89,1.4367
300517.XSHE,2017-08-15,26.22,990.0,23.96,24.17,613022.0,21.46,23.83,23.71,14681438.68,1.4961
300517.XSHE,2017-08-16,26.36,1481.0,24.3,24.5,991156.0,21.56,24.0,23.81,24027452.31,2.4189
300517.XSHE,2017-08-17,26.73,1129.0,24.4,24.46,880176.0,21.87,24.3,24.14,21415946.62,2.1481
300517.XSHE,2017-08-18,26.84,1081.0,23.95,24.5,822859.0,21.96,24.4,23.92,19831141.82,2.0082
300517.XSHE,2017-08-21,26.35,2439.0,25.0,25.29,1813863.0,21.56,23.78,23.78,44790725.87,4.4268
300517.XSHE,2017-08-22,27.5,1462.0,24.59,25.0,945238.0,22.5,24.88,24.55,23366790.12,2.3069
300517.XSHE,2017-08-23,27.05,1061.0,24.49,24.74,702600.0,22.13,24.62,24.18,17197645.0,1.7147
300517.XSHE,2017-08-24,26.9431,1107.0,24.2488,24.6811,688900.0,22.0371,24.4298,24.0276,16700496.0,1.6813
300517.XSHE,2017-08-25,26.6717,1426.0,24.8721,24.8822,1030500.0,21.8259,24.0879,24.0879,25290251.36,2.5149
300517.XSHE,2017-08-28,27.3553,2417.0,25.2944,25.6764,1859400.0,22.3889,24.8118,24.8118,46739342.0,4.5379
300517.XSHE,2017-08-29,27.8278,2395.0,25.3647,25.988,1751400.0,22.7609,25.1637,25.1335,44360625.0,4.2743
300517.XSHE,2017-08-30,27.8982,1800.0,25.1335,25.3647,1112566.0,22.8313,25.3647,24.852,27788981.12,2.7152
300517.XSHE,2017-08-31,27.6468,1736.0,25.4854,25.606,1291475.0,22.6202,25.1838,25.1033,32646465.75,3.1519
300517.XSHE,2017-09-01,28.0389,1363.0,25.4351,25.596,1007275.0,22.9419,25.4954,25.2139,25422406.5,2.4583
300517.XSHE,2017-09-04,27.9786,1323.0,25.3446,25.6663,881175.0,22.8916,25.4351,25.224,22266664.25,2.1505
300517.XSHE,2017-09-05,27.8781,1194.0,25.3647,25.5658,720600.0,22.8112,25.2843,25.224,18186631.0,1.7586
300517.XSHE,2017-09-06,27.8982,1469.0,25.3145,25.3145,1011721.0,22.8313,25.2541,24.7615,25233830.31,2.4691
300517.XSHE,2017-09-07,27.8479,3699.0,25.8573,26.6013,2532521.0,22.781,25.3245,25.3245,65345345.97,6.1806
300517.XSHE,2017-09-08,28.4411,1788.0,25.7468,25.9177,1238438.0,23.2736,25.6864,25.3848,31556146.24,3.0224
300517.XSHE,2017-09-11,28.3204,2079.0,26.2394,26.2796,1539421.0,23.1731,25.7468,25.5356,39770666.58,3.757
300517.XSHE,2017-09-12,28.8633,2567.0,25.415,26.3198,1698899.0,23.6154,26.3198,25.3346,43454497.21,4.1462
300517.XSHE,2017-09-13,27.9585,1373.0,25.5155,25.5758,1030338.0,22.8715,25.2541,25.1234,25990032.0,2.5146
300517.XSHE,2017-09-14,28.0691,1102.0,25.3748,25.5557,674938.0,22.962,25.4854,25.1637,17022198.5,1.6472
300517.XSHE,2017-09-15,27.9082,1151.0,25.1234,25.5055,781646.0,22.8413,25.3748,25.0933,19644560.78,1.9076
300517.XSHE,2017-09-18,27.6368,1093.0,25.2742,25.3044,777778.0,22.6101,24.9928,24.9324,19442937.46,1.8982
300517.XSHE,2017-09-19,27.7977,1866.0,25.3547,25.5758,1783322.0,22.7508,25.2742,24.842,44709980.58,4.3522
300517.XSHE,2017-09-20,27.8881,1471.0,25.3446,25.4954,1340724.0,22.8212,25.3346,25.0832,33752461.86,3.2721
300517.XSHE,2017-09-21,27.8781,2379.0,25.3647,25.8573,1685830.0,22.8112,25.4653,25.3547,42921470.88,4.1143
300517.XSHE,2017-09-22,27.8982,1731.0,25.3748,25.4351,1209000.0,22.8313,25.2944,24.8822,30281374.1,2.9506
300517.XSHE,2017-09-25,27.9082,1980.0,24.9626,25.8875,1500800.0,22.8413,25.4049,24.8922,38039593.32,3.6627
300517.XSHE,2017-09-26,27.4558,1994.0,24.3091,25.033,1344700.0,22.4693,24.7314,24.0075,32654683.0,3.2818
300517.XSHE,2017-09-27,26.742,1281.0,24.5303,24.7213,1014994.0,21.8762,24.3694,24.2086,24756941.78,2.4771
300517.XSHE,2017-09-28,26.9833,1198.0,24.3493,24.8721,782775.0,22.0773,24.3996,24.3393,19146434.16,1.9104
300517.XSHE,2017-09-29,26.7823,1228.0,24.8319,25.033,885800.0,21.9164,24.7314,24.5303,21779972.0,2.1618
300517.XSHE,2017-10-09,27.3151,1945.0,25.4753,25.5859,1697206.0,22.3487,25.1536,24.8621,42508982.18,4.1421
300517.XSHE,2017-10-10,28.0188,1877.0,25.7468,25.787,1493716.0,22.9318,25.4351,25.3044,37956469.62,3.6454
300517.XSHE,2017-10-11,28.3204,1500.0,25.415,25.9378,1020479.0,23.1731,25.7367,25.3949,25990208.4,2.4905
300517.XSHE,2017-10-12,27.9585,1272.0,25.5155,25.7367,935535.0,22.8715,25.4049,25.2441,23715478.32,2.2832
300517.XSHE,2017-10-13,28.0691,3956.0,26.2695,26.6817,2880207.0,22.962,25.5055,25.2541,75197583.01,7.0292
300517.XSHE,2017-10-16,28.8935,2718.0,25.1234,26.1589,2011582.0,23.6456,26.1187,25.033,51143742.02,4.9093
300517.XSHE,2017-10-17,27.6368,1547.0,25.1536,25.1938,1005196.0,22.6101,24.9324,24.7113,24985298.98,2.4532
300517.XSHE,2017-10-18,27.667,1216.0,24.4901,25.2843,824675.0,22.6403,25.1838,24.4901,20527461.28,2.0126
300517.XSHE,2017-10-19,26.9431,1485.0,24.1282,24.6107,1019178.0,22.0371,24.4901,23.7863,24442353.31,2.4873
300517.XSHE,2017-10-20,26.541,731.0,24.3795,24.4298,547356.0,21.7153,23.9573,23.9573,13212109.48,1.3358
300517.XSHE,2017-10-23,26.8225,867.0,24.6811,24.7314,630400.0,21.9466,24.3795,24.1985,15375294.0,1.5385
300517.XSHE,2017-10-24,27.1542,940.0,24.289,24.671,653500.0,22.218,24.5403,24.0176,15794075.0,1.5949
300517.XSHE,2017-10-25,26.7219,7797.0,26.7219,26.7219,7674581.0,21.8561,24.3594,24.3594,201940011.9,18.7299
300517.XSHE,2017-10-26,29.3961,6764.0,25.9579,26.2293,5647463.0,24.0477,26.1388,25.6362,145485977.68,13.7827
300517.XSHE,2017-10-27,28.5517,3454.0,25.6161,25.9277,2536146.0,23.3641,25.7367,25.5557,64908981.32,6.1895
300517.XSHE,2017-10-30,28.1797,4877.0,23.7361,25.7367,3128346.0,23.0524,25.7367,23.7059,76460206.06,7.6348
300517.XSHE,2017-10-31,26.1087,2956.0,24.2589,24.47,1864392.0,21.3635,23.7059,23.4445,44583812.24,4.5501
300517.XSHE,2017-11-01,26.6817,2948.0,24.48,24.6811,1844222.0,21.836,24.2589,23.7863,44619215.5,4.5008
300517.XSHE,2017-11-02,26.9331,1784.0,24.098,24.4499,1097654.0,22.0371,24.3393,23.9874,26378699.26,2.6788
300517.XSHE,2017-11-03,26.5108,1586.0,23.8869,24.2186,1029892.0,21.6852,23.9573,23.6557,24497665.76,2.5135
300517.XSHE,2017-11-06,26.2796,1629.0,24.3795,24.5303,1086954.0,21.4942,24.1282,23.8065,26218519.82,2.6527
300517.XSHE,2017-11-07,26.8225,1413.0,24.3091,24.3795,867000.0,21.9466,24.3795,24.0075,20843116.0,2.1159
300517.XSHE,2017-11-08,26.742,1719.0,24.2387,24.4599,1239100.0,21.8762,24.4398,24.2287,30002500.0,3.024
300517.XSHE,2017-11-09,26.6616,1439.0,24.3795,24.3895,985400.0,21.8159,24.2387,24.0377,23754327.0,2.4049
300517.XSHE,2017-11-10,26.8225,1937.0,24.6308,24.6308,1405200.0,21.9466,24.3091,24.2387,34190028.0,3.4294
300517.XSHE,2017-11-13,27.0939,3944.0,25.1234,25.8573,2801169.0,22.1677,24.6208,24.4901,70618123.96,6.8363
300517.XSHE,2017-11-14,27.6368,2368.0,24.5202,25.2944,1638600.0,22.6101,24.842,24.3393,40301605.0,3.999
300517.XSHE,2017-11-15,26.9733,1974.0,23.9975,24.48,1248200.0,22.0672,24.48,23.6255,29746578.0,3.0462
300517.XSHE,2017-11-16,26.4002,1155.0,23.8969,24.2186,714901.0,21.5947,23.8366,23.6557,16999314.54,1.7447
300517.XSHE,2017-11-17,26.2896,2811.0,21.7857,23.9874,1831794.0,21.5042,23.907,21.7153,41366760.44,4.4705
300517.XSHE,2017-11-20,23.9673,1287.0,21.4037,21.7556,748775.0,19.6041,21.5143,20.6597,15771054.5,1.8274
300517.XSHE,2017-11-21,23.5451,1076.0,21.3936,21.7757,710075.0,19.2623,21.5645,21.0518,15067424.9,1.7329
300517.XSHE,2017-11-22,23.535,1032.0,21.4741,21.7455,677200.0,19.2523,21.5143,21.1222,14477702.0,1.6527
300517.XSHE,2017-11-23,23.6255,947.0,20.9111,21.5143,664119.0,19.3226,21.5143,20.9111,14023820.52,1.6208
300517.XSHE,2017-11-24,23.0022,754.0,20.891,21.1524,433860.0,18.82,20.8809,20.7703,9045801.98,1.0588
300517.XSHE,2017-11-27,22.9821,661.0,20.8105,21.3132,416730.0,18.7999,20.9211,20.71,8707949.14,1.017
300517.XSHE,2017-11-28,22.8916,775.0,21.3534,21.4942,459656.0,18.7295,20.8005,20.7904,9657874.72,1.1218
300517.XSHE,2017-11-29,23.4847,788.0,21.0619,21.4841,507660.0,19.2221,21.3333,20.9814,10684518.0,1.239
300517.XSHE,2017-11-30,23.1731,1038.0,21.2529,21.5243,730479.0,18.9607,20.9513,20.9312,15513811.02,1.7827
300517.XSHE,2017-12-01,23.3742,1192.0,21.6751,21.8561,805879.0,19.1316,21.2629,21.2629,17374287.44,1.9668
300517.XSHE,2017-12-04,23.8467,911.0,21.4037,21.6651,610700.0,19.5036,21.6651,20.9613,12938658.0,1.4904
300517.XSHE,2017-12-05,23.5451,1330.0,20.1269,21.3936,856600.0,19.2623,21.273,19.9057,17553955.0,2.0905
300517.XSHE,2017-12-06,22.1376,846.0,20.4587,20.5089,548488.0,18.1162,20.2073,19.9057,11047376.57,1.3386
300517.XSHE,2017-12-07,22.5096,577.0,20.2677,20.4888,346594.0,18.4178,20.4386,20.1571,7012488.9,0.8459
300517.XSHE,2017-12-08,22.2984,732.0,20.6899,20.6899,456894.0,18.2369,20.328,20.2073,9352822.82,1.1151
300517.XSHE,2017-12-11,22.7609,625.0,20.7402,20.8005,412296.0,18.6189,20.7,20.5391,8486173.5,1.0062
300517.XSHE,2017-12-12,22.8112,860.0,20.1973,20.891,532757.0,18.6692,20.7201,20.1973,10838626.41,1.3002
300517.XSHE,2017-12-13,22.218,627.0,20.4486,20.4486,391502.0,18.1765,20.2878,20.147,7899999.24,0.9555
300517.XSHE,2017-12-14,22.4895,647.0,20.2576,20.5491,401700.0,18.4078,20.3983,20.2274,8112961.0,0.9804
300517.XSHE,2017-12-15,22.2884,719.0,20.2677,20.4386,473700.0,18.2268,20.3079,20.147,9552523.0,1.1561
300517.XSHE,2017-12-18,22.2984,1805.0,19.4031,20.3682,1412200.0,18.2369,20.328,19.1015,27477006.0,3.4465
300517.XSHE,2017-12-19,21.3434,1144.0,19.4634,19.5438,1038200.0,17.4628,19.4232,19.1618,19976960.0,2.5337
300517.XSHE,2017-12-20,21.4137,1472.0,19.4031,19.5136,1280300.0,17.513,19.4131,18.8803,24340049.0,3.1246
300517.XSHE,2017-12-21,21.3434,1157.0,19.2824,19.4734,866502.0,17.4628,19.1115,18.9104,16593771.5,2.1147
300517.XSHE,2017-12-22,21.2127,651.0,19.1417,19.3528,450300.0,17.3522,19.1517,19.0512,8594657.0,1.099
300517.XSHE,2017-12-25,21.0518,867.0,18.82,19.1718,593998.0,17.2315,19.1015,18.4078,11112103.86,1.4497
300517.XSHE,2017-12-26,20.7,860.0,19.2221,19.3729,590000.0,16.94,18.7395,18.6491,11251549.0,1.4399
300517.XSHE,2017-12-27,21.1423,675.0,19.202,19.3126,444500.0,17.3019,19.2724,19.1015,8500171.0,1.0848
300517.XSHE,2017-12-28,21.1222,908.0,19.5438,19.5941,761600.0,17.2818,19.2221,19.1115,14716845.08,1.8587
300517.XSHE,2017-12-29,21.4942,859.0,19.8052,19.8555,991000.0,17.5934,19.393,19.393,19427420.0,2.4185
300517.XSHE,2018-01-02,21.7857,801.0,19.6142,19.956,587000.0,17.8247,19.7951,19.4131,11431757.0,1.4326
300517.XSHE,2018-01-03,21.5746,912.0,19.9158,20.0867,887692.0,17.6538,19.6242,19.5136,17456363.4,2.1664
300517.XSHE,2018-01-04,21.9064,596.0,19.6745,19.9258,451974.0,17.9252,19.8555,19.6142,8886137.84,1.103
300517.XSHE,2018-01-05,21.645,549.0,19.6242,19.7851,359500.0,17.704,19.584,19.5639,7024187.0,0.8774
300517.XSHE,2018-01-08,21.5846,537.0,19.6041,19.7851,306401.0,17.6638,19.6242,19.4031,5943793.36,0.7478
300517.XSHE,2018-01-09,21.5645,559.0,19.6544,19.7248,378100.0,17.6437,19.6142,19.5539,7383197.0,0.9228
300517.XSHE,2018-01-10,21.6249,903.0,19.021,19.6544,651700.0,17.694,19.4533,19.021,12467121.83,1.5905
300517.XSHE,2018-01-11,20.9211,950.0,19.3327,19.4131,823893.0,17.1209,19.0814,18.9909,15768158.87,2.0107
300517.XSHE,2018-01-12,21.2629,812.0,19.1015,19.5036,642300.0,17.4024,19.3729,19.1015,12282543.0,1.5675
300517.XSHE,2018-01-15,21.0116,1391.0,18.2469,19.2422,982700.0,17.1913,19.2422,18.1967,18231925.0,2.3983
300517.XSHE,2018-01-16,20.0766,1042.0,18.5184,18.5686,773400.0,16.4273,18.2469,18.1866,14162265.0,1.8875
300517.XSHE,2018-01-17,20.3682,1140.0,18.9708,19.0009,886592.0,16.6685,18.5184,18.2369,16464193.22,2.1637
300517.XSHE,2018-01-18,20.8709,853.0,18.8702,19.1316,566901.0,17.0707,18.82,18.7999,10687781.68,1.3835
300517.XSHE,2018-01-19,20.7603,1219.0,19.1618,19.4634,861867.0,16.9802,18.83,18.6491,16391283.01,2.1034
300517.XSHE,2018-01-22,21.082,1084.0,19.1517,19.2623,649500.0,17.2416,19.1015,18.5586,12241688.0,1.5851
300517.XSHE,2018-01-23,21.0719,1387.0,19.2925,19.574,966400.0,17.2416,19.1015,18.9004,18598660.0,2.3585
300517.XSHE,2018-01-24,21.2227,1123.0,19.3427,19.5539,770400.0,17.3622,19.2623,19.011,14795830.0,1.8802
300517.XSHE,2018-01-25,21.273,1081.0,19.2724,19.5338,810400.0,17.4125,19.3025,19.1618,15641634.0,1.9778
300517.XSHE,2018-01-26,21.2026,1004.0,19.0612,19.4232,785300.0,17.3421,19.2322,19.021,14983847.0,1.9165
300517.XSHE,2018-01-29,20.9714,2927.0,19.8756,19.9962,3265794.0,17.1511,19.0612,18.7094,63507038.0,7.9702
300517.XSHE,2018-01-30,21.8661,3945.0,19.8052,20.4285,3399100.0,17.885,20.2375,19.5136,67728882.0,8.2955
300517.XSHE,2018-01-31,21.7857,5744.0,20.4486,20.6095,5227996.0,17.8247,19.6846,19.5539,105194812.0,12.759
300517.XSHE,2018-02-01,22.4895,5791.0,18.4078,21.5846,4741701.0,18.4078,21.283,18.4078,93475426.0,11.5722
300517.XSHE,2018-02-02,20.2475,4264.0,16.568,17.9956,3599785.0,16.568,17.1008,16.568,60977432.0,8.7853
300517.XSHE,2018-02-05,18.2268,2221.0,16.0553,16.8897,1742868.0,14.9092,16.1357,15.9447,28328294.0,4.2535
300517.XSHE,2018-02-06,17.6638,1668.0,14.678,15.8341,1381468.0,14.4467,15.633,14.6378,21039362.0,3.3715
300517.XSHE,2018-02-07,16.1458,1150.0,14.8288,15.0801,910100.0,13.2102,15.0499,14.2658,13448774.0,2.2211
300517.XSHE,2018-02-08,16.3167,958.0,15.1304,15.1907,738000.0,13.3509,14.8288,14.678,11049480.0,1.8011
300517.XSHE,2018-02-09,16.6484,1170.0,14.6478,14.9394,901592.0,13.6224,14.7483,14.2758,13118644.0,2.2003
300517.XSHE,2018-02-12,16.1156,820.0,15.0399,15.1304,605800.0,13.18,14.7684,14.7584,9038533.0,1.4785
300517.XSHE,2018-02-13,16.5479,784.0,14.8589,15.251,615400.0,13.5319,15.1203,14.7986,9246805.0,1.5019
300517.XSHE,2018-02-14,16.3468,742.0,14.9896,15.3616,705985.0,13.371,14.7986,14.7383,10567628.0,1.723
300517.XSHE,2018-02-22,16.4876,714.0,15.2812,15.3314,520100.0,13.4917,15.0801,14.9896,7864020.0,1.2693
300517.XSHE,2018-02-23,16.8093,625.0,15.2812,15.3415,467200.0,13.7531,15.2812,15.2007,7101170.0,1.1402
300517.XSHE,2018-02-26,16.8093,1118.0,15.7336,15.7738,878600.0,13.7531,15.3415,15.3415,13636961.0,2.1442
300517.XSHE,2018-02-27,17.312,958.0,15.8442,15.9346,800300.0,14.1652,15.7838,15.6531,12558590.0,1.9531
300517.XSHE,2018-02-28,17.4326,938.0,15.7135,15.9346,789400.0,14.2557,15.7637,15.4923,12341585.0,1.9265
300517.XSHE,2018-03-01,17.2818,969.0,15.9648,16.0352,790200.0,14.1451,15.7034,15.6029,12486453.0,1.9285
300517.XSHE,2018-03-02,17.5633,842.0,15.7034,16.0452,624500.0,14.3663,15.9045,15.6431,9873822.0,1.5241
300517.XSHE,2018-03-05,17.2717,814.0,16.0151,16.0352,625900.0,14.1351,15.7436,15.7336,9891296.0,1.5275
300517.XSHE,2018-03-06,17.6136,1131.0,16.196,16.3167,785315.0,14.4166,15.9447,15.9447,12610761.0,1.9166
300517.XSHE,2018-03-07,17.8146,2160.0,16.5479,16.8696,1392700.0,14.5774,16.2463,16.1558,22830871.0,3.3989
300517.XSHE,2018-03-08,18.2067,1621.0,16.5881,16.6283,856246.0,14.8891,16.5881,16.3669,14058313.0,2.0897
300517.XSHE,2018-03-09,18.2469,1865.0,17.1209,17.312,1482442.0,14.9293,16.7289,16.5479,25024146.0,3.6179
300517.XSHE,2018-03-12,18.83,1685.0,17.5331,17.5733,1195642.0,15.4119,17.1109,17.0506,20638706.0,2.918
300517.XSHE,2018-03-13,19.2824,2011.0,17.7543,18.5887,2033400.0,15.7838,17.5432,17.2818,35856353.0,4.9625
300517.XSHE,2018-03-14,19.5338,1310.0,17.7241,17.9755,1282600.0,15.9749,17.5432,17.4929,22689079.0,3.1302
300517.XSHE,2018-03-15,19.4935,1639.0,17.3019,17.6638,1589015.0,15.9547,17.6538,16.196,27188822.0,3.878
300517.XSHE,2018-03-16,19.0311,692.0,17.141,17.4929,545600.0,15.5727,17.3019,17.0908,9383289.0,1.3315
300517.XSHE,2018-03-19,18.8602,747.0,17.5432,17.6839,501700.0,15.432,17.141,17.0606,8721123.0,1.2244
300517.XSHE,2018-03-20,19.3025,818.0,17.6136,17.7845,706200.0,15.7939,17.2315,17.2315,12357716.0,1.7235
300517.XSHE,2018-03-21,19.3729,1176.0,17.6638,18.076,1077000.0,15.8542,17.5432,17.5432,19128705.0,2.6284
300517.XSHE,2018-03-22,19.4332,1285.0,18.1363,18.1866,1037100.0,15.8944,17.4426,17.4426,18462773.0,2.5311
300517.XSHE,2018-03-23,19.9459,2660.0,17.6437,18.5385,2360070.0,16.3267,17.8548,17.3924,42267487.0,5.7598
300517.XSHE,2018-03-26,19.4131,1989.0,18.5083,18.5887,1675900.0,15.8844,17.141,16.7992,29784890.0,4.0901
300517.XSHE,2018-03-27,20.3581,1994.0,18.7999,19.0009,1620800.0,16.6585,19.0009,18.0961,30121980.0,3.9556
300517.XSHE,2018-03-28,20.6798,1738.0,19.3226,19.3427,1464900.0,16.9199,18.5485,18.5083,27575927.0,3.5751
300517.XSHE,2018-03-29,21.2529,4274.0,20.9111,20.9613,3213467.0,17.3924,19.4031,19.1316,64541237.0,7.8425
300517.XSHE,2018-03-30,23.0022,3366.0,20.71,20.9111,2186167.0,18.82,20.8105,20.2174,44694812.0,5.3354
300517.XSHE,2018-04-02,22.781,4531.0,22.0974,22.2984,3962103.0,18.639,20.6095,20.6095,85178242.0,9.6696
300517.XSHE,2018-04-03,24.3091,2804.0,22.0974,22.1677,2117589.0,19.8856,21.9968,21.3635,45554901.0,5.168
300517.XSHE,2018-04-04,24.3091,1757.0,21.7153,22.3688,1476690.0,19.8856,22.1175,21.4037,31863413.0,3.6039
300517.XSHE,2018-04-09,23.8869,2483.0,20.9111,21.7254,1435600.0,19.5438,21.6048,20.4285,29881229.0,3.5036
300517.XSHE,2018-04-10,23.0022,1251.0,20.9312,21.4037,993354.0,18.82,20.9412,20.4989,20580379.0,2.4243
300517.XSHE,2018-04-11,23.0223,1453.0,20.9312,21.1926,1802248.0,18.8401,20.9111,20.7402,37543382.0,4.3984
300517.XSHE,2018-04-12,23.0223,1653.0,20.4084,20.9111,1935694.0,18.8401,20.9111,20.1169,39548368.0,4.7241
300517.XSHE,2018-04-13,22.4492,1669.0,20.0264,20.7603,1167487.0,18.3676,20.4084,19.7248,23365300.0,2.8493
300517.XSHE,2018-04-16,22.027,1059.0,19.765,20.4989,978146.0,18.0257,20.3079,19.6745,19478007.0,2.3872
300517.XSHE,2018-04-17,21.7455,1281.0,19.8052,20.4084,1137148.0,17.7845,19.765,19.5036,22493497.0,2.7752
300517.XSHE,2018-04-18,21.7857,1335.0,20.4587,20.5089,1131248.0,17.8247,19.7951,19.1115,22472874.0,2.7608
300517.XSHE,2018-04-19,22.5096,1222.0,20.8508,20.891,1101448.0,18.4178,20.2174,20.2174,22661793.0,2.6881
300517.XSHE,2018-04-20,22.9318,1329.0,20.6798,21.0619,1752700.0,18.7697,21.0619,20.1068,35685995.0,4.2775
300517.XSHE,2018-04-23,22.7508,669.0,20.6798,20.7603,508200.0,18.6088,20.6798,20.4185,10400203.0,1.2403
300517.XSHE,2018-04-24,22.7508,708.0,20.9211,21.082,587900.0,18.6088,20.71,20.6899,12213276.0,1.4348
300517.XSHE,2018-04-25,23.0122,669.0,21.092,21.1926,659400.0,18.83,20.9312,20.7301,13809575.0,1.6093
300517.XSHE,2018-04-26,23.2032,687.0,20.9111,21.1021,756000.0,18.9808,20.9613,20.71,15735729.0,1.845
300517.XSHE,2018-04-27,23.0022,478.0,20.901,21.2931,476900.0,18.82,21.092,20.7201,9919944.0,1.1639
300517.XSHE,2018-05-02,22.9921,474.0,20.7703,21.1222,395700.0,18.8099,21.1121,20.5592,8167091.0,0.9657
300517.XSHE,2018-05-03,22.8514,447.0,20.9111,20.9111,515200.0,18.6893,20.7603,20.6095,10629866.0,1.2574
300517.XSHE,2018-05-04,23.0022,633.0,21.2629,21.4741,512700.0,18.82,20.891,20.8206,10778188.0,1.2513
300517.XSHE,2018-05-07,23.3943,738.0,21.5243,21.6751,581000.0,19.1417,21.3132,21.3132,12420504.0,1.4179
300517.XSHE,2018-05-08,23.6758,543.0,21.6852,21.6852,363500.0,19.3729,21.4942,21.3635,7786105.0,0.8871
300517.XSHE,2018-05-09,23.8567,846.0,22.1074,22.2381,693650.0,19.5136,21.6148,21.6148,15189044.0,1.6929
300517.XSHE,2018-05-10,24.3192,678.0,22.0773,22.4693,498250.0,19.8957,22.1376,21.9968,11023827.0,1.216
300517.XSHE,2018-05-11,24.289,819.0,21.5143,22.3688,817648.0,19.8655,22.0169,21.3836,17594845.0,1.9955
300517.XSHE,2018-05-14,23.6657,954.0,21.0116,21.655,866400.0,19.3628,21.5645,20.4687,17973361.0,2.1145
300517.XSHE,2018-05-15,23.1128,505.0,21.2428,21.4037,396248.0,18.9104,21.0116,20.9111,8345996.0,0.967
300517.XSHE,2018-05-16,23.3641,464.0,21.1021,21.3534,206900.0,19.1216,21.3534,20.9111,4333019.0,0.5049
300517.XSHE,2018-05-17,23.2133,767.0,21.4942,21.8661,569862.0,18.9909,21.3032,20.6396,12054332.0,1.3908
300517.XSHE,2018-05-18,23.6456,1432.0,22.4995,22.4995,1292461.0,19.3427,21.5746,21.4942,28479797.0,3.1543
