order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300433.XSHE,2016-11-28,91.6236,4364.0,83.0709,84.1627,1296362.0,74.9427,83.3135,82.7372,106808037.12,1.8918
300433.XSHE,2016-11-29,91.381,6837.0,82.2216,84.5266,1731797.3333,74.7607,83.3741,82.0397,142543839.56,2.5272
300433.XSHE,2016-11-30,90.4408,4626.0,81.6454,83.0405,1003527.3333,74.0025,82.4946,81.4938,81505064.69,1.4645
300433.XSHE,2016-12-01,89.8039,4767.0,80.6142,82.161,935599.0,73.4869,81.888,80.129,74966386.97,1.3653
300433.XSHE,2016-12-02,88.6817,4486.0,79.492,81.2208,887396.3333,72.5467,80.4322,79.0371,70103060.23,1.295
300433.XSHE,2016-12-05,87.4382,3649.0,80.2199,80.4929,785311.0,71.5459,79.0068,78.7035,61843243.33,1.146
300433.XSHE,2016-12-06,88.2571,4435.0,81.1905,81.979,1022677.3333,72.2131,79.9773,79.9773,82172462.36,1.4924
300433.XSHE,2016-12-07,89.3186,4155.0,82.2823,82.9495,996901.6667,73.0623,81.1905,81.1905,81165714.53,1.4548
300433.XSHE,2016-12-08,90.5014,3701.0,81.6454,82.9495,1087566.6667,74.0632,82.2216,81.6454,88632036.35,1.5871
300433.XSHE,2016-12-09,89.8039,3566.0,80.6749,82.2216,689455.0,73.4869,81.3118,80.2199,55173060.18,1.0061
300433.XSHE,2016-12-12,88.7424,8538.0,76.3075,81.1905,1686807.0,72.6074,79.7953,75.8526,129555342.21,2.4616
300433.XSHE,2016-12-13,83.9504,4073.0,77.0051,77.7936,947895.3333,68.6646,76.6108,75.3673,71876122.79,1.3833
300433.XSHE,2016-12-14,84.7086,2734.0,76.3075,76.9747,677055.6667,69.3015,76.3985,75.519,51054976.44,0.988
300433.XSHE,2016-12-15,83.9504,2696.0,76.7321,77.3387,545707.6667,68.6646,76.2772,76.1255,41461399.36,0.7964
300433.XSHE,2016-12-16,84.4053,3199.0,76.7928,77.1871,565546.3333,69.0589,76.4288,76.1559,42967944.76,0.8253
300433.XSHE,2016-12-19,84.466,3669.0,77.7936,78.2789,813004.3333,69.1196,76.7928,76.4288,62313908.39,1.1864
300433.XSHE,2016-12-20,85.5882,6733.0,78.8551,80.3413,1280491.0,70.0294,77.4903,76.8838,99321311.52,1.8686
300433.XSHE,2016-12-21,86.7407,4099.0,79.9773,81.1298,842104.3333,70.9696,80.0683,78.8551,66825834.26,1.2289
300433.XSHE,2016-12-22,87.9841,2787.0,79.3404,80.2199,766425.6667,71.9705,80.0683,78.7035,60025312.07,1.1185
300433.XSHE,2016-12-23,87.2866,2079.0,78.5519,79.8863,507141.3333,71.3942,79.8863,78.2486,39548215.18,0.7401
300433.XSHE,2016-12-26,86.407,5597.0,82.07,82.1913,1695953.6667,70.6967,78.5822,77.3387,135460444.14,2.4749
300433.XSHE,2016-12-27,90.2891,5279.0,82.343,83.8291,1289820.6667,73.8509,82.0093,81.2815,105570774.49,1.8823
300433.XSHE,2016-12-28,90.5924,2521.0,82.1913,83.1618,702562.6667,74.1238,81.0388,81.0388,57251823.38,1.0253
300433.XSHE,2016-12-29,90.4105,7112.0,83.1012,83.5561,1404189.6667,73.9722,82.1003,81.7364,115721354.36,2.0492
300433.XSHE,2016-12-30,91.4113,4892.0,83.7381,84.4963,1279813.6667,74.7911,83.1012,83.1012,106450275.87,1.8677
300433.XSHE,2017-01-03,92.1089,6184.0,82.8282,84.7693,1563308.0,75.3673,83.9807,80.8265,127788233.69,2.2814
300433.XSHE,2017-01-04,91.108,3390.0,82.7979,83.6168,770763.0,74.5484,82.2823,81.9184,63093206.6,1.1248
300433.XSHE,2017-01-05,91.0777,4895.0,81.7667,83.3741,845263.3333,74.5181,82.4036,81.2815,68530718.9,1.2335
300433.XSHE,2017-01-06,89.9555,2970.0,80.4322,81.7667,687695.3333,73.5779,81.3724,80.3716,55104063.42,1.0036
300433.XSHE,2017-01-09,88.4694,11398.0,76.1862,81.2815,2873197.6667,72.3951,80.5232,75.3067,218189188.95,4.1929
300433.XSHE,2017-01-10,83.7988,5224.0,76.3075,77.6117,1200524.3333,68.5736,76.2469,75.6706,90664246.42,1.752
300433.XSHE,2017-01-11,83.9504,6656.0,74.5788,76.9747,1567484.3333,68.6646,76.8231,73.3959,116237356.4,2.2875
300433.XSHE,2017-01-12,82.0397,2979.0,74.3665,75.3067,756808.0,67.1179,74.1542,74.1542,55842270.72,1.1044
300433.XSHE,2017-01-13,81.797,2919.0,73.5476,74.8517,559831.3333,66.9359,74.5181,73.3959,40894152.15,0.817
300433.XSHE,2017-01-16,80.9175,6320.0,70.2417,74.1542,1060551.3333,66.208,73.6082,66.8752,74738468.07,1.5477
300433.XSHE,2017-01-17,77.278,5827.0,72.7287,73.1836,1179240.0,63.2054,70.0294,69.1802,83049827.31,1.7209
300433.XSHE,2017-01-18,80.0076,3837.0,71.3639,73.2746,738400.0,65.4498,72.5467,71.1213,52871418.28,1.0776
300433.XSHE,2017-01-19,78.4912,3289.0,72.0615,72.5771,842500.0,64.2366,71.3336,70.9393,59850649.51,1.2295
300433.XSHE,2017-01-20,79.2797,5807.0,74.3058,75.4583,1136157.0,64.8432,71.8795,71.8795,83427053.9,1.658
300433.XSHE,2017-01-23,81.7364,8808.0,78.0059,78.7945,1793077.0,66.8752,75.155,75.155,136910468.56,2.6167
300433.XSHE,2017-01-24,85.8005,6873.0,76.5805,78.8551,1282270.0,70.2114,78.0059,76.1559,98142976.75,1.8712
300433.XSHE,2017-01-25,84.2537,2391.0,77.369,77.642,838334.3333,68.9376,76.7321,76.0042,63713565.1,1.2234
300433.XSHE,2017-01-26,85.1029,2936.0,77.8846,78.0969,570914.0,69.6352,77.3387,76.6108,43870037.87,0.8331
300433.XSHE,2017-02-03,85.6791,1526.0,76.7928,78.5519,300285.6667,70.0901,77.9756,76.4288,22906152.77,0.4382
300433.XSHE,2017-02-06,84.466,5596.0,79.947,80.1593,1291237.6667,69.1196,78.9158,78.5519,101602090.85,1.8843
300433.XSHE,2017-02-07,87.9538,4892.0,79.492,80.3716,740846.6667,71.9402,79.3404,78.5519,58365536.47,1.0811
300433.XSHE,2017-02-08,87.4382,4963.0,80.4626,80.7962,982125.3333,71.5459,79.492,78.8551,77934165.23,1.4332
300433.XSHE,2017-02-09,88.4997,3785.0,80.129,80.8872,874136.6667,72.4254,79.7953,79.492,69174675.17,1.2756
300433.XSHE,2017-02-10,88.1358,4442.0,79.583,80.5839,707329.0,72.1221,80.5839,78.8855,55552202.03,1.0322
300433.XSHE,2017-02-13,87.5292,4101.0,78.3092,80.038,744257.6667,71.6369,79.1888,77.9453,58024529.84,1.0861
300433.XSHE,2017-02-14,86.1341,7648.0,81.2208,81.2208,1567937.6667,70.4844,78.3395,78.3395,123849285.09,2.2881
300433.XSHE,2017-02-15,89.3489,19771.0,88.2268,89.3489,5239713.6667,73.0926,81.2815,81.1905,450285440.92,7.6464
300433.XSHE,2017-02-16,97.0525,15086.0,89.5309,90.6228,3703923.0,79.4011,87.8022,86.8923,324361184.03,5.4052
300433.XSHE,2017-02-17,98.4779,10288.0,85.3455,90.1981,2510561.6667,80.5839,88.5604,84.9209,215654155.78,3.6637
300433.XSHE,2017-02-20,93.8679,4478.0,85.7095,86.8923,1292117.0,76.8231,85.8914,85.3759,110198002.38,1.8856
300433.XSHE,2017-02-21,94.2926,8098.0,87.0743,89.3793,1975292.0,77.1264,85.7701,85.6488,172227022.82,2.8826
300433.XSHE,2017-02-22,95.7787,4733.0,86.498,86.9833,962608.3333,78.3699,86.7407,85.8308,82160755.43,1.4048
300433.XSHE,2017-02-23,95.1418,5485.0,87.4079,88.8637,1307590.3333,77.8543,86.7407,85.8611,112917060.39,1.9082
300433.XSHE,2017-02-24,96.1426,5179.0,88.1055,88.5604,1107511.0,78.6732,87.7415,86.6193,95945420.94,1.6162
300433.XSHE,2017-02-27,96.9312,5103.0,86.8013,89.1063,1091612.6667,79.3101,88.2571,86.4374,94788821.6,1.593
300433.XSHE,2017-02-28,95.4754,6279.0,84.8603,86.68,1453076.0,78.1272,86.407,84.1627,122039532.2,2.1205
300433.XSHE,2017-03-01,93.3524,6440.0,85.8308,87.9538,1279959.6667,76.3682,84.9209,84.4053,109472051.64,1.8679
300433.XSHE,2017-03-02,94.4139,3692.0,86.4677,87.2866,882800.3333,77.2477,85.9218,85.3152,75485684.04,1.2883
300433.XSHE,2017-03-03,95.1114,10916.0,89.2883,89.4399,2633052.3333,77.824,86.1341,85.5578,230015701.68,3.8425
300433.XSHE,2017-03-06,98.205,16899.0,95.2631,95.627,4559417.6667,80.3716,89.4703,89.1063,420390460.56,6.6537
300433.XSHE,2017-03-07,104.7863,13043.0,95.5057,96.9008,2792418.3333,85.7398,95.0811,93.2614,263213215.08,4.075
300433.XSHE,2017-03-08,105.0593,6985.0,94.6262,95.1721,1240375.6667,85.9521,94.5958,93.504,115950689.82,1.8101
300433.XSHE,2017-03-09,104.0888,6703.0,94.1712,95.0508,1317748.0,85.1636,94.9295,92.5638,122029738.23,1.923
300433.XSHE,2017-03-10,103.6035,5869.0,92.3515,94.5958,1367044.6667,84.7693,94.2622,91.6843,125392031.32,1.995
300433.XSHE,2017-03-13,101.6018,8044.0,95.445,95.445,1896833.3333,83.1315,92.3515,92.1999,176931838.85,2.7681
300433.XSHE,2017-03-14,104.9987,6614.0,94.2926,95.8393,1444051.6667,85.8914,95.2024,93.595,135050536.58,2.1073
300433.XSHE,2017-03-15,103.7248,4600.0,92.9581,94.5049,961213.0,84.8603,93.5647,92.7458,88638787.18,1.4027
300433.XSHE,2017-03-16,102.2691,10075.0,92.5638,96.3852,1939504.6667,83.6774,93.9893,92.5031,180732953.42,2.8304
300433.XSHE,2017-03-17,101.8141,10009.0,89.8039,93.3827,2154429.0,83.3135,92.0785,89.5006,194561594.21,3.144
300433.XSHE,2017-03-20,98.7812,6814.0,89.8342,90.3801,1608017.6667,80.8265,89.8342,87.9841,141566139.71,2.3466
300433.XSHE,2017-03-21,98.8116,4975.0,91.1687,91.1687,1220449.0,80.8568,89.6522,88.985,109223117.62,1.781
300433.XSHE,2017-03-22,100.2977,11357.0,94.9295,96.5672,2524286.3333,82.0397,90.6228,90.0768,232849959.85,3.6837
300433.XSHE,2017-03-23,104.4224,9442.0,95.1418,95.6877,2022435.3333,85.4365,95.0811,92.8064,188458349.35,2.9514
300433.XSHE,2017-03-24,104.665,12913.0,98.4779,98.7812,3208663.3333,85.6185,94.5049,94.5049,309937762.47,4.6825
300433.XSHE,2017-03-27,108.3348,8249.0,97.3558,98.2656,1973851.3333,88.621,98.114,95.809,188725486.6,2.8805
300433.XSHE,2017-03-28,107.0913,6352.0,95.627,97.7197,1136513.3333,87.6202,96.5975,95.4147,108054079.82,1.6585
300433.XSHE,2017-03-29,105.1806,9122.0,94.0196,97.4771,1865398.6667,86.0734,95.3844,94.0196,176745516.58,2.7222
300433.XSHE,2017-03-30,103.4215,7976.0,91.9572,95.4147,1784064.3333,84.6176,93.8073,91.0777,164321669.2,2.6035
300433.XSHE,2017-03-31,101.1469,5508.0,93.1704,93.7163,1251003.0,82.7676,92.0179,90.5318,113884186.17,1.8256
300433.XSHE,2017-04-05,102.4814,5808.0,95.2327,95.627,1451768.6667,83.8594,92.5031,92.0785,135917135.92,2.1186
300433.XSHE,2017-04-06,104.756,6285.0,94.3229,96.2033,1215322.3333,85.7095,95.2327,93.6253,114185899.4,1.7735
300433.XSHE,2017-04-07,103.7552,9042.0,97.2951,98.5386,2124697.0,84.8906,94.3229,93.6556,202459111.77,3.0874
300433.XSHE,2017-04-10,107.0307,10217.0,98.7509,98.8722,2900922.3333,87.5595,96.5369,95.5664,280425478.44,4.2153
300433.XSHE,2017-04-11,108.6381,12112.0,101.5715,101.6018,3215829.3333,88.8637,100.0247,97.9623,318145285.5,4.6729
300433.XSHE,2017-04-12,111.7317,6540.0,100.6919,101.7838,1749305.0,91.4113,101.0559,99.5698,174451326.84,2.5419
300433.XSHE,2017-04-13,110.7611,7483.0,97.0525,102.815,1843339.3333,90.6228,100.9043,96.3852,180422563.65,2.6785
300433.XSHE,2017-04-14,106.7577,7406.0,93.9893,98.0837,1622679.0,87.3472,97.4771,92.3515,152061911.44,2.3579
300433.XSHE,2017-04-17,103.3912,6312.0,94.3229,96.2336,1230523.6667,84.5873,94.3229,93.5647,115685257.78,1.788
300433.XSHE,2017-04-18,103.7552,12162.0,100.237,101.4198,2789413.3333,84.8906,94.2319,94.0499,273516945.2,4.0532
300433.XSHE,2017-04-19,110.2759,7523.0,100.51,101.5715,1917618.3333,90.1981,100.1764,98.5689,190142637.39,2.7865
300433.XSHE,2017-04-20,110.5488,11891.0,103.6945,104.6044,2643512.0,90.4711,100.9346,100.9043,269624162.48,3.8412
300433.XSHE,2017-04-21,114.067,7619.0,99.4485,103.6642,1455676.6667,93.322,103.6642,99.1755,145988343.3,2.1152
300433.XSHE,2017-04-24,109.3963,14272.0,105.3929,105.6962,3498800.3333,89.5006,100.0247,97.9623,358053500.94,5.084
300433.XSHE,2017-04-25,115.9474,9529.0,106.2421,107.0913,2172557.3333,94.8688,105.5446,104.1798,227349467.12,3.1569
300433.XSHE,2017-04-26,116.8573,15499.0,112.3989,113.976,3819255.0,95.627,107.061,105.3929,417869274.98,5.5497
300433.XSHE,2017-04-27,123.6509,11748.0,111.7923,115.4925,2481332.3333,101.1469,111.9136,109.7906,277672831.73,3.6056
300433.XSHE,2017-04-28,122.9837,8577.0,111.4587,115.2195,1620038.6667,100.601,111.6104,110.7005,180322097.29,2.354
300433.XSHE,2017-05-02,122.6197,8945.0,111.5497,114.34,1843159.3333,100.328,111.6407,110.3062,204087428.43,2.6783
300433.XSHE,2017-05-03,122.7107,9297.0,109.4267,111.0038,1990083.3333,100.3887,111.0038,107.6676,213660434.0,2.8917
300433.XSHE,2017-05-04,120.3754,17608.0,117.3122,118.2827,4780647.3333,98.4779,109.7906,109.184,543448212.22,6.9467
300433.XSHE,2017-05-05,129.0495,8999.0,115.0375,119.0409,2017711.3333,105.5749,117.8581,114.4309,232422725.62,2.9319
300433.XSHE,2017-05-08,126.5322,10919.0,105.8479,114.34,2670084.0,103.5429,114.34,105.5446,289213339.32,3.8579
300433.XSHE,2017-05-09,116.4326,9182.0,108.2742,110.6095,1988583.3333,95.2631,104.8167,104.6347,212963366.25,2.8732
300433.XSHE,2017-05-10,119.1016,11001.0,104.7863,109.0021,2366076.0,97.4468,108.2742,104.3314,249327839.47,3.4186
300433.XSHE,2017-05-11,115.2801,25564.0,102.5723,107.6373,3998566.6667,94.3229,103.8765,98.2656,405356186.31,3.2495
300433.XSHE,2017-05-12,112.8235,14738.0,101.4502,104.2708,2792287.0,92.3212,102.1174,100.3887,283171782.16,2.2692
300433.XSHE,2017-05-15,111.6104,17907.0,101.2985,103.1183,4546524.0,91.3203,101.8141,98.9632,454244512.83,3.6948
300433.XSHE,2017-05-16,111.4284,19176.0,108.9717,110.9734,5691742.6667,91.1687,101.9051,100.6919,598489242.31,4.6255
300433.XSHE,2017-05-17,119.8598,17339.0,106.8184,111.4587,4164356.0,98.0837,108.9717,106.4241,446233159.84,3.3842
300433.XSHE,2017-05-18,117.4942,16568.0,102.9363,109.1234,3776467.0,96.1426,105.8175,102.5117,394390417.16,3.069
300433.XSHE,2017-05-19,113.2178,12054.0,101.8444,104.3011,2326103.0,92.6548,103.3609,99.7518,233493266.65,1.8903
300433.XSHE,2017-05-22,112.035,11290.0,103.8462,105.6962,2436411.0,91.6539,101.6018,101.0256,250037118.79,1.98
300433.XSHE,2017-05-23,114.2186,10425.0,100.6616,104.9077,2743954.6667,93.4737,104.1191,100.2977,277719983.04,2.2299
300433.XSHE,2017-05-24,110.7308,11616.0,102.906,104.0281,2878978.6667,90.5924,100.6616,95.536,288440588.95,2.3396
300433.XSHE,2017-05-25,113.1875,12309.0,102.2994,103.6945,2877946.3333,92.6245,102.451,99.7821,290274897.35,2.3388
300433.XSHE,2017-05-26,112.5202,11425.0,99.6001,102.9969,3309675.3333,92.0785,102.4207,97.4164,325632147.64,2.6896
300433.XSHE,2017-05-31,109.548,16760.0,106.4544,106.5151,5418162.3333,89.6522,101.6018,98.5689,554012958.69,4.4031
300433.XSHE,2017-06-01,117.0999,13558.0,107.9709,108.7291,3205787.3333,95.809,106.1512,105.3929,340032756.07,2.6052
300433.XSHE,2017-06-02,118.768,10062.0,107.152,108.2742,2093203.0,97.1738,108.2742,104.665,220347880.23,1.7011
300433.XSHE,2017-06-05,117.8885,12644.0,108.8005,110.5889,2769641.9444,96.4277,104.3843,104.3843,297628252.54,2.2508
300433.XSHE,2017-06-06,119.6769,11266.0,106.9391,109.348,2725583.3333,97.9241,108.691,105.0047,287121941.53,2.215
300433.XSHE,2017-06-07,117.6331,11156.0,108.8005,110.151,2620173.0556,96.2452,106.5742,105.8442,278505065.9,2.1293
300433.XSHE,2017-06-08,119.6769,14058.0,110.1145,112.8518,3166007.2222,97.9241,108.8005,107.7421,345883294.63,2.5729
300433.XSHE,2017-06-09,121.1369,9470.0,112.2314,112.6328,2385217.5,99.0921,110.5524,108.5816,260668167.6,1.9384
300433.XSHE,2017-06-12,123.4727,10849.0,108.9465,110.9539,2200897.5,101.0265,110.7714,107.9611,237359513.03,1.7886
300433.XSHE,2017-06-13,119.8594,7922.0,112.0489,112.2314,1643034.7222,98.0701,108.0341,107.7056,179343200.93,1.3352
300433.XSHE,2017-06-14,123.2537,7551.0,110.6984,112.8153,1170509.1667,100.844,112.4138,109.6765,128080077.55,0.9512
300433.XSHE,2017-06-15,121.7573,6907.0,110.6619,111.6109,1144972.7778,99.6395,110.2605,109.129,124482027.19,0.9305
300433.XSHE,2017-06-16,121.7208,5964.0,109.64,111.1729,942171.6667,99.603,109.932,109.129,102072660.51,0.7657
300433.XSHE,2017-06-19,120.5894,9283.0,108.9465,110.4429,1701022.5,98.6906,110.224,107.3041,181642408.99,1.3824
300433.XSHE,2017-06-20,119.8594,11259.0,105.9537,110.224,2593403.8889,98.0701,108.9465,105.5887,275778740.0,2.1076
300433.XSHE,2017-06-21,116.5381,7923.0,108.2166,108.6545,1459588.6111,95.3693,106.3917,106.3917,155257578.36,1.1862
300433.XSHE,2017-06-22,119.0565,11597.0,109.0925,112.6693,2369584.7222,97.4132,108.3626,108.0341,257562896.76,1.9257
300433.XSHE,2017-06-23,120.0054,8145.0,107.5961,110.1145,1755534.1667,98.1796,108.764,105.4062,185706360.17,1.4267
300433.XSHE,2017-06-26,118.363,8921.0,108.8735,110.9539,2099789.7222,96.8292,107.8516,107.5961,225737226.14,1.7064
300433.XSHE,2017-06-27,119.7499,6555.0,107.8516,110.7349,1393683.0556,97.9971,108.8005,107.3041,149215035.71,1.1326
300433.XSHE,2017-06-28,118.655,10864.0,105.3332,107.3041,2340704.1667,97.0847,107.1946,104.4208,243386953.09,1.9022
300433.XSHE,2017-06-29,115.8812,7967.0,105.1142,105.8077,1759758.6111,94.7853,105.1507,103.3623,181322730.69,1.4301
300433.XSHE,2017-06-30,115.6257,5456.0,106.1727,106.5377,1255335.5556,94.6028,105.1142,104.3843,130789444.46,1.0202
300433.XSHE,2017-07-03,116.7936,5322.0,105.5157,106.3917,751173.6111,95.5518,105.4792,104.8588,78239061.85,0.6104
300433.XSHE,2017-07-04,116.0636,7093.0,103.8368,105.3332,1524392.5,94.9678,105.3332,103.2528,156470759.76,1.2388
300433.XSHE,2017-07-05,114.2387,6057.0,104.2748,104.4573,1263478.8889,93.4714,103.8733,103.2528,129429250.1,1.0268
300433.XSHE,2017-07-06,114.7132,8394.0,106.7566,107.0121,1995245.8333,93.8364,104.2383,103.7273,208285644.79,1.6215
300433.XSHE,2017-07-07,117.4506,10617.0,109.202,109.859,2385101.3889,96.0992,106.7931,106.2092,255733876.33,1.9383
300433.XSHE,2017-07-10,120.1149,7869.0,105.9902,109.275,1771866.1111,98.2891,109.2385,105.8442,186948804.3,1.4399
300433.XSHE,2017-07-11,116.5746,8040.0,103.6543,106.5012,1642968.0556,95.4058,105.6617,103.2893,169136984.02,1.3352
300433.XSHE,2017-07-12,114.0198,9307.0,101.9754,103.6908,1916866.6667,93.2889,103.6908,98.5446,191670456.79,1.5578
300433.XSHE,2017-07-13,112.1584,3478.0,101.9389,102.6689,778193.6111,91.7925,101.8659,101.0995,78299118.5,0.6324
300433.XSHE,2017-07-14,112.1219,9248.0,101.282,101.5374,1972785.0,91.756,99.822,97.9971,193476755.78,1.6032
300433.XSHE,2017-07-17,111.4284,8964.0,101.8294,104.8953,2168870.5556,91.172,101.0995,97.4497,218633261.92,1.7626
300433.XSHE,2017-07-18,112.0124,10253.0,105.8807,106.9391,2306155.8333,91.6465,100.552,100.552,237441857.56,1.8741
300433.XSHE,2017-07-19,116.4651,18950.0,116.4651,116.4651,6121214.1667,95.2963,105.1507,105.1507,676562331.73,4.9745
300433.XSHE,2017-07-20,128.108,15590.0,116.8666,120.3704,3533618.3333,104.8223,116.7571,114.9687,410642839.47,2.8716
300433.XSHE,2017-07-21,128.546,13273.0,118.9835,122.6333,3134853.6111,105.1872,115.3337,115.0417,368693086.97,2.5476
300433.XSHE,2017-07-24,130.8818,7461.0,118.801,119.6769,2217708.0556,107.0851,118.3995,115.8082,258297810.76,1.8022
300433.XSHE,2017-07-25,130.6993,13832.0,119.385,122.0128,3828104.4444,106.9026,117.8885,116.8301,453865409.26,3.111
300433.XSHE,2017-07-26,131.3198,18864.0,112.3773,120.0784,4821611.3889,107.4501,119.385,110.5889,538272263.72,3.9183
300433.XSHE,2017-07-27,123.6187,16720.0,113.9468,114.4942,3791658.3333,101.136,112.5963,109.129,419031422.35,3.0813
300433.XSHE,2017-07-28,125.3341,13054.0,110.1145,113.2898,3300911.6667,102.5594,113.0343,109.494,362520628.13,2.6825
300433.XSHE,2017-07-31,121.1369,11693.0,110.5524,112.6693,3917788.6111,99.0921,111.4284,108.7275,427236155.13,3.1838
300433.XSHE,2017-08-01,121.6113,10524.0,110.5889,111.4284,2271396.9444,99.4935,110.5524,109.129,246393457.9,1.8459
300433.XSHE,2017-08-02,121.6478,21246.0,110.151,115.8812,5031294.1667,99.53,112.2314,109.2385,561206411.4,4.0887
300433.XSHE,2017-08-03,121.1734,13835.0,110.9904,111.0269,2760645.2778,99.1286,109.129,106.0997,296271008.11,2.2433
300433.XSHE,2017-08-04,122.0858,9537.0,111.2459,111.8664,1922314.1667,99.895,109.7495,108.8735,209033601.73,1.562
300433.XSHE,2017-08-07,122.3778,7117.0,110.0415,111.6839,1417383.3333,100.114,110.4794,109.129,153719571.92,1.1517
300433.XSHE,2017-08-08,121.0639,11076.0,108.764,111.0999,1890988.8889,99.0191,109.932,108.1436,204510032.74,1.5366
300433.XSHE,2017-08-09,119.6404,6934.0,110.5889,110.8444,1628133.3333,97.8876,108.837,108.1801,176268000.28,1.323
300433.XSHE,2017-08-10,121.6478,15753.0,114.6402,114.9687,3876457.5,99.53,109.859,109.859,432817103.48,3.1499
300433.XSHE,2017-08-11,126.1006,12558.0,111.1364,115.9906,3118741.9444,103.1798,114.6037,110.005,349628645.46,2.5342
300433.XSHE,2017-08-14,122.2683,18406.0,118.2535,120.7354,4761300.8333,100.041,111.3554,111.3554,553704147.51,3.8689
300433.XSHE,2017-08-15,130.0789,18827.0,118.9835,122.8158,5551644.1667,106.4282,119.7134,118.0345,658138011.39,4.5112
300433.XSHE,2017-08-16,130.8818,13339.0,120.8814,122.0858,3533749.7222,107.0851,119.7134,117.706,418261047.93,2.8715
300433.XSHE,2017-08-17,132.9622,15761.0,116.5746,120.2974,3672339.4444,108.8005,120.2974,116.5016,426638432.73,2.9841
300433.XSHE,2017-08-18,128.2175,16328.0,113.6183,117.3046,2910347.7778,104.9318,115.4067,113.0343,329001040.37,2.3649
300433.XSHE,2017-08-21,124.9692,10603.0,116.1366,116.6841,2265196.9444,102.2674,114.5672,113.8008,257728157.94,1.8407
300433.XSHE,2017-08-22,127.743,9897.0,114.3847,116.0271,1963053.0556,104.5303,115.9906,113.1438,221261579.92,1.5951
300433.XSHE,2017-08-23,125.8086,6561.0,112.8153,115.4067,1305543.3333,102.9609,114.4212,112.3408,145908037.9,1.0609
300433.XSHE,2017-08-24,124.0932,7634.0,114.6037,114.9687,1266122.5,101.5374,112.8518,112.4503,142151725.81,1.0288
300433.XSHE,2017-08-25,126.0641,9434.0,114.6767,115.6987,1601095.8333,103.1433,114.4212,113.8373,181260392.18,1.301
300433.XSHE,2017-08-28,126.1371,15899.0,116.9396,119.0565,4154224.7222,103.2163,114.8957,113.8738,476722509.42,3.3756
300433.XSHE,2017-08-29,128.619,11856.0,115.7352,117.998,2026005.8333,105.2602,117.8155,114.9687,232245516.38,1.6463
300433.XSHE,2017-08-30,127.305,16398.0,118.3995,118.9105,3324639.1667,104.1653,115.8082,115.8082,386326522.38,2.7015
300433.XSHE,2017-08-31,130.2249,8836.0,117.925,118.9835,2193112.7778,106.5742,118.9835,116.6111,254219821.3,1.7821
300433.XSHE,2017-09-01,129.7139,17014.0,114.9687,118.5455,4079003.3333,106.1362,118.5455,113.6183,463862684.72,3.3145
300433.XSHE,2017-09-04,126.4656,12373.0,114.0927,115.2242,3365827.2222,103.4718,115.1877,111.9029,376126850.49,2.735
300433.XSHE,2017-09-05,125.5166,9821.0,113.5088,114.5307,2126419.1667,102.6689,114.4577,112.0489,236711552.78,1.7279
300433.XSHE,2017-09-06,124.8597,8256.0,114.8957,114.9687,1873915.0,102.1579,113.1438,112.2314,209975832.46,1.5227
300433.XSHE,2017-09-07,126.3926,13467.0,114.2022,117.8155,3625353.0556,103.3988,114.6037,113.8373,415268276.73,2.9459
300433.XSHE,2017-09-08,125.6261,7492.0,113.5453,113.8373,1951090.2778,102.7784,113.3628,112.3408,217463115.77,1.5854
300433.XSHE,2017-09-11,124.8962,8546.0,113.3628,114.4577,2202201.9444,102.1944,113.5088,111.4649,244221446.18,1.7895
300433.XSHE,2017-09-12,124.7137,8621.0,112.6693,113.7643,2059418.3333,102.0119,113.3628,111.7569,228465526.03,1.6734
300433.XSHE,2017-09-13,123.9472,17401.0,108.5086,114.4577,4110760.2778,101.3914,113.8738,107.4136,443112850.59,3.3403
300433.XSHE,2017-09-14,119.3485,13218.0,107.3041,109.859,2398686.3889,97.6686,107.6691,105.8807,254833524.36,1.9491
300433.XSHE,2017-09-15,118.0345,8775.0,106.7202,108.618,2138006.1111,96.5737,106.7202,106.2822,225627242.64,1.7373
300433.XSHE,2017-09-18,117.3776,9845.0,109.348,110.151,2293280.2778,96.0627,107.5961,107.5961,246838471.92,1.8635
300433.XSHE,2017-09-19,120.2974,8735.0,107.4866,109.932,1641901.3889,98.3986,109.494,107.4501,175782638.79,1.3342
300433.XSHE,2017-09-20,118.2535,6716.0,107.6691,109.7495,1466847.7778,96.7562,107.9246,106.9391,156775097.58,1.1919
300433.XSHE,2017-09-21,118.436,7211.0,107.4136,108.9465,1234033.6111,96.9022,107.6691,107.2311,131557606.68,1.0028
300433.XSHE,2017-09-22,118.144,6902.0,106.7202,107.6691,1235254.4444,96.6832,107.4501,106.2092,129900912.98,1.0037
300433.XSHE,2017-09-25,117.3776,16962.0,100.3695,107.2311,3602391.1111,96.0627,107.2311,100.2965,364600021.26,2.9272
300433.XSHE,2017-09-26,110.4064,10564.0,99.3476,100.917,2066325.5556,90.3326,99.2016,98.6541,202735039.58,1.6791
300433.XSHE,2017-09-27,109.275,11524.0,104.4938,105.6617,2978009.1667,89.4201,100.0045,100.0045,301842025.46,2.4199
300433.XSHE,2017-09-28,114.9322,7145.0,105.0412,105.4792,1670950.0,94.0553,104.5668,103.6543,172706907.25,1.3578
