order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300810.XSHE,2020-11-06,64.1811,3794.0,51.8178,53.9618,1080221.0,42.7807,53.6011,51.5973,56710646.0,5.4834
300810.XSHE,2020-11-09,62.1773,3347.0,53.4308,53.5911,1120100.0,41.4582,51.7075,51.7075,59244061.0,5.6858
300810.XSHE,2020-11-10,64.121,2846.0,52.2285,53.9618,937500.0,42.7406,53.4709,51.9881,49488102.0,4.7589
300810.XSHE,2020-11-11,62.6782,2411.0,51.0363,52.8798,789200.0,41.7788,51.9079,50.916,40633672.0,4.0061
300810.XSHE,2020-11-12,61.2455,2303.0,50.2949,51.5973,690400.0,40.827,51.1866,49.9743,34740665.0,3.5046
300810.XSHE,2020-11-13,60.3539,1694.0,50.6355,51.0663,574300.0,40.2359,50.2949,49.8941,28945097.0,2.9152
300810.XSHE,2020-11-16,60.7646,2194.0,49.9943,50.9661,780605.0,40.5064,50.0845,49.3932,38974258.0,3.9625
300810.XSHE,2020-11-17,59.9932,1708.0,50.2748,50.4051,540912.0,39.9954,49.9943,49.293,26955043.0,2.7457
300810.XSHE,2020-11-18,60.3338,1552.0,50.866,51.2467,556212.0,40.2159,50.4351,49.9242,28133487.0,2.8234
300810.XSHE,2020-11-19,61.0351,2788.0,51.8178,52.5992,953600.0,40.6968,50.866,50.0344,48985935.0,4.8406
300810.XSHE,2020-11-20,62.1773,2084.0,51.0062,52.3688,681500.0,41.4582,51.5472,50.916,34971083.0,3.4594
300810.XSHE,2020-11-23,61.2055,2344.0,50.0845,51.0062,696500.0,40.807,50.9261,49.6436,34867414.0,3.5355
300810.XSHE,2020-11-24,60.1034,1807.0,49.6336,50.6055,544412.0,40.0656,50.0845,49.6136,27224699.0,2.7635
300810.XSHE,2020-11-25,59.5624,1135.0,49.5535,50.1847,383617.0,39.7049,49.6336,49.4733,19031184.0,1.9473
300810.XSHE,2020-11-26,59.4622,4223.0,51.928,52.7796,1511300.0,39.6448,49.4934,49.3631,77872240.0,7.6716
300810.XSHE,2020-11-27,62.3176,3957.0,50.375,52.3888,1259500.0,41.5384,51.9179,50.0945,64476151.0,6.3934
300810.XSHE,2020-11-30,60.454,2747.0,49.5835,51.0563,812699.0,40.296,50.0945,49.4132,40543193.0,4.1254
300810.XSHE,2020-12-01,59.5022,1763.0,49.5735,49.8841,488600.0,39.6648,49.2028,49.1227,24179142.0,2.4802
300810.XSHE,2020-12-02,59.4922,1313.0,49.6737,49.8841,410199.0,39.6548,49.5735,49.3431,20324770.0,2.0822
300810.XSHE,2020-12-03,59.6125,1716.0,49.9542,50.4953,563429.0,39.735,49.6937,49.3731,28087280.0,2.86
300810.XSHE,2020-12-04,59.9431,3303.0,47.9004,49.8941,1085329.0,39.9654,49.7539,47.7501,52463344.0,5.5093
300810.XSHE,2020-12-07,57.4784,6109.0,43.5321,47.69,2677300.0,38.3223,47.179,43.442,118869512.0,5.1415
300810.XSHE,2020-12-08,52.2385,2523.0,43.2716,43.8527,1074100.0,34.8257,43.0813,42.9009,46490865.0,2.0627
300810.XSHE,2020-12-09,51.928,4042.0,42.0092,43.1013,1610800.0,34.6153,42.9811,41.4883,67920239.0,3.0934
300810.XSHE,2020-12-10,50.4151,3307.0,40.8571,41.879,1111800.0,33.6034,41.879,40.7068,45660842.0,2.1351
300810.XSHE,2020-12-11,49.0325,3763.0,41.889,42.5803,1404230.0,32.6817,41.0274,40.276,58111610.0,2.6967
300810.XSHE,2020-12-14,50.2648,2334.0,41.1777,41.8289,807500.0,33.5132,41.0775,40.4062,33078588.0,1.5507
300810.XSHE,2020-12-15,49.4132,1532.0,41.1476,41.7387,529367.0,32.9421,40.7569,40.7569,21790681.0,1.0166
300810.XSHE,2020-12-16,49.3731,3468.0,40.0255,41.2578,1050437.0,32.9221,40.5866,39.1739,41835049.0,2.0172
300810.XSHE,2020-12-17,48.0306,2993.0,40.1457,40.5365,996400.0,32.0204,39.4344,38.7331,39310824.0,1.9135
300810.XSHE,2020-12-18,48.1709,2126.0,38.8433,40.4563,717800.0,32.1206,40.1457,38.7431,28333647.0,1.3785
300810.XSHE,2020-12-21,46.6079,2613.0,40.2559,40.7469,909500.0,31.0786,38.6329,38.6229,36291953.0,1.7466
300810.XSHE,2020-12-22,48.3111,2269.0,39.2741,40.5265,703600.0,32.2007,40.4864,39.2741,27938840.0,1.3512
300810.XSHE,2020-12-23,47.1289,2247.0,39.6147,40.1357,788938.0,31.4193,38.9635,32.0605,30830145.0,1.5151
300810.XSHE,2020-12-24,47.5397,3801.0,39.755,40.827,1201000.0,31.6898,39.5747,39.1438,48143815.0,2.3064
300810.XSHE,2020-12-25,47.71,2916.0,38.8232,39.5246,724224.0,31.8,38.9134,38.4726,28139994.0,1.3908
300810.XSHE,2020-12-28,46.5879,3968.0,36.3085,38.9134,1227802.0,31.0586,38.7832,36.1482,45524126.0,2.3579
300810.XSHE,2020-12-29,43.5722,3073.0,36.8595,38.4325,770821.0,29.0448,36.6491,36.4187,28811866.0,1.4803
300810.XSHE,2020-12-30,44.2334,3992.0,35.6573,37.0599,1213924.0,29.4856,36.8595,35.5771,43832415.0,2.3312
300810.XSHE,2020-12-31,42.7907,4806.0,37.5709,37.9917,1244024.0,28.5238,35.6172,35.6172,45974575.0,2.389
300810.XSHE,2021-01-04,45.085,3678.0,38.7731,39.244,1004300.0,30.0567,37.7312,37.5308,38738650.0,1.9286
300810.XSHE,2021-01-05,46.5278,4334.0,39.3242,40.2359,1190106.0,31.0185,38.4425,38.4024,46737779.0,2.2855
300810.XSHE,2021-01-06,47.189,5300.0,39.6748,40.4463,1428038.0,31.4593,39.5546,38.4125,56353149.0,2.7424
300810.XSHE,2021-01-07,47.6098,5170.0,37.661,40.2058,1358106.0,31.7399,40.2058,36.9898,51827615.0,2.6081
300810.XSHE,2021-01-08,45.1953,3485.0,37.2903,38.0017,764400.0,30.1268,37.4607,36.1282,28241794.0,1.4679
300810.XSHE,2021-01-11,44.7444,3190.0,35.9779,38.0818,826100.0,29.8363,37.5709,35.8977,30284223.0,1.5864
300810.XSHE,2021-01-12,43.1714,2733.0,36.6792,37.5108,721000.0,28.7843,35.5871,35.5871,26507418.0,1.3846
300810.XSHE,2021-01-13,44.013,3050.0,35.0762,37.0198,1007956.0,29.3454,36.9297,34.8758,35823245.0,1.9357
300810.XSHE,2021-01-14,42.0894,2715.0,34.1745,35.0561,878600.0,28.0629,34.7656,33.0624,30025089.0,1.6873
300810.XSHE,2021-01-15,41.0074,2611.0,35.4068,35.497,806121.0,27.3416,34.1745,33.914,28116070.0,1.5481
300810.XSHE,2021-01-18,42.4902,1865.0,36.2183,36.6792,604237.0,28.3234,35.3667,34.8658,21807878.0,1.1604
300810.XSHE,2021-01-19,43.462,1947.0,36.1983,36.4488,626256.0,28.9747,36.2183,35.7675,22532201.0,1.2027
300810.XSHE,2021-01-20,43.442,1633.0,36.2885,36.4387,489200.0,28.9546,36.1983,35.6873,17657806.0,0.9395
300810.XSHE,2021-01-21,43.5421,1639.0,36.2384,36.6692,521421.0,29.0348,35.9779,35.9077,18902321.0,1.0013
300810.XSHE,2021-01-22,43.482,2146.0,34.9359,36.2684,598600.0,28.9947,36.2384,34.9359,21084636.0,1.1495
300810.XSHE,2021-01-25,41.9191,1894.0,34.1544,35.527,584000.0,27.9527,35.0962,33.9841,20128462.0,1.1215
300810.XSHE,2021-01-26,40.9873,1365.0,33.7236,34.6153,409100.0,27.3215,33.914,33.5633,13878533.0,0.7856
300810.XSHE,2021-01-27,40.4663,1778.0,34.1845,34.7756,513000.0,26.9809,34.2246,33.8338,17572563.0,0.9852
300810.XSHE,2021-01-28,41.0174,1715.0,33.383,34.8457,503700.0,27.3516,34.3648,33.3429,17087829.0,0.9673
300810.XSHE,2021-01-29,40.0556,2594.0,32.6616,33.8539,667300.0,26.7104,33.383,32.1006,21757815.0,1.2815
300810.XSHE,2021-02-01,39.1939,1674.0,33.0824,33.2427,474000.0,26.1293,32.6716,32.3911,15586740.0,0.9103
300810.XSHE,2021-02-02,39.6949,1388.0,33.0624,33.373,451300.0,26.4699,33.0924,32.5915,14847388.0,0.8667
300810.XSHE,2021-02-03,39.6748,2279.0,31.5595,33.2127,587600.0,26.4499,32.7718,31.5595,18847031.0,1.1284
300810.XSHE,2021-02-04,37.8714,1713.0,30.8582,31.9903,445300.0,25.2476,31.6397,30.6077,13842572.0,0.8551
300810.XSHE,2021-02-05,37.0299,1294.0,30.0467,31.4593,402601.0,24.6866,30.8582,30.0467,12307166.0,0.7732
300810.XSHE,2021-02-08,36.058,1146.0,29.7962,30.5376,438100.0,24.0353,30.3172,29.7161,13144468.0,0.8413
300810.XSHE,2021-02-09,35.7575,1196.0,30.3673,30.6077,367611.0,23.835,30.1569,29.7161,11101128.0,0.706
300810.XSHE,2021-02-10,36.4387,1055.0,30.6779,30.9083,333200.0,24.2958,30.237,30.1369,10173416.0,0.6399
300810.XSHE,2021-02-18,36.8094,1463.0,31.4293,31.8601,454100.0,24.5463,30.758,30.758,14215816.0,0.872
300810.XSHE,2021-02-19,37.7111,1386.0,32.341,32.361,511800.0,25.1474,31.5495,31.279,16301978.0,0.9829
300810.XSHE,2021-02-22,38.8132,1809.0,32.1106,33.0524,587800.0,25.8688,32.2709,32.0805,19188571.0,1.1288
300810.XSHE,2021-02-23,38.5327,1722.0,32.4612,32.842,632700.0,25.6885,32.2108,31.6597,20449287.0,1.215
300810.XSHE,2021-02-24,38.9535,1727.0,32.8119,33.0924,551700.0,25.969,32.5614,32.361,18068166.0,1.0595
300810.XSHE,2021-02-25,39.3743,1440.0,32.5414,33.1425,443000.0,26.2495,32.7117,32.361,14435522.0,0.8507
300810.XSHE,2021-02-26,39.0537,1503.0,32.5514,32.9121,386000.0,26.0291,32.1006,32.1006,12548822.0,0.7413
300810.XSHE,2021-03-01,39.0637,1409.0,33.413,33.4231,436100.0,26.0391,32.5514,32.5514,14410144.0,0.8375
300810.XSHE,2021-03-02,40.0956,1313.0,32.9421,33.7537,385000.0,26.7304,33.5733,32.872,12734608.0,0.7394
300810.XSHE,2021-03-03,39.5346,1241.0,33.1726,33.2928,360800.0,26.3497,33.1125,32.7618,11907180.0,0.6929
300810.XSHE,2021-03-04,39.8051,1242.0,32.9421,33.6134,412321.0,26.5401,32.842,32.842,13686333.0,0.7918
300810.XSHE,2021-03-05,39.5346,1542.0,33.4832,33.6635,454621.0,26.3497,32.8119,32.7919,15124479.0,0.873
300810.XSHE,2021-03-08,40.1758,2240.0,33.4731,34.8658,753100.0,26.7905,33.4932,33.413,25593044.0,1.4462
300810.XSHE,2021-03-09,40.1658,1841.0,32.0605,33.7336,598700.0,26.7805,33.4731,31.7299,19459238.0,1.1497
300810.XSHE,2021-03-10,38.4726,1615.0,31.0085,32.3711,497000.0,25.6484,32.341,30.9484,15637411.0,0.9544
300810.XSHE,2021-03-11,37.2102,1394.0,31.78,31.8601,376600.0,24.8068,31.3592,30.758,11828536.0,0.7232
300810.XSHE,2021-03-12,38.1319,1129.0,31.6597,32.0404,360800.0,25.428,31.9403,31.5595,11450107.0,0.6929
300810.XSHE,2021-03-15,37.9917,1175.0,31.259,31.81,368830.0,25.3278,31.6697,30.9684,11558462.0,0.7083
300810.XSHE,2021-03-16,37.5108,1605.0,32.4312,32.4612,487900.0,25.0072,31.6497,31.1989,15565837.0,0.937
300810.XSHE,2021-03-17,38.9134,1439.0,32.852,33.0524,432256.0,25.949,32.4212,32.2408,14110303.0,0.8301
300810.XSHE,2021-03-18,39.4244,1379.0,32.9622,33.5132,443600.0,26.2796,32.7618,32.6616,14685370.0,0.8519
300810.XSHE,2021-03-19,39.5546,2169.0,33.7537,34.3548,723700.0,26.3697,32.9421,32.6817,24366611.0,1.3898
300810.XSHE,2021-03-22,40.5064,2111.0,34.2246,34.5552,722800.0,27.0009,33.3629,33.3329,24668628.0,1.3881
300810.XSHE,2021-03-23,41.0675,2128.0,34.0342,34.9359,715800.0,27.3817,34.1344,33.8839,24484330.0,1.3746
300810.XSHE,2021-03-24,40.837,1904.0,33.5433,34.5452,591900.0,27.2314,34.1444,33.5232,20031023.0,1.1367
300810.XSHE,2021-03-25,40.2559,2014.0,33.8238,34.475,566000.0,26.8306,33.8138,33.4631,19196397.0,1.0869
300810.XSHE,2021-03-26,40.5866,1598.0,33.7537,34.1745,501200.0,27.061,33.8639,33.7236,16936725.0,0.9625
300810.XSHE,2021-03-29,40.5064,1588.0,33.5433,34.1544,443700.0,27.0009,33.6835,33.393,14953374.0,0.8521
300810.XSHE,2021-03-30,40.2559,1564.0,32.9421,33.9941,480224.0,26.8306,33.393,32.892,15987006.0,0.9222
300810.XSHE,2021-03-31,39.5346,1533.0,32.892,33.2227,510500.0,26.3497,32.9822,32.361,16703760.0,0.9804
300810.XSHE,2021-04-01,39.4745,807.0,32.8219,32.9421,231900.0,26.3096,32.9321,32.5714,7586422.0,0.4453
300810.XSHE,2021-04-02,39.3843,1271.0,33.0524,33.1626,320900.0,26.2595,32.862,32.6817,10533673.0,0.6163
300810.XSHE,2021-04-06,39.6648,2548.0,34.3147,34.3648,905200.0,26.4399,33.0624,32.862,30603357.0,1.7383
300810.XSHE,2021-04-07,41.1777,2083.0,34.5552,34.8357,777301.0,27.4518,33.904,33.8639,26676257.0,1.4927
300810.XSHE,2021-04-08,41.4682,1762.0,34.0142,34.7355,543000.0,27.6421,34.5552,33.8639,18557833.0,1.0428
300810.XSHE,2021-04-09,40.817,1422.0,33.8138,34.3348,337600.0,27.2113,33.8138,33.6936,11429133.0,0.6483
300810.XSHE,2021-04-12,40.5765,1783.0,32.6015,33.8138,495500.0,27.051,33.7336,32.6015,16426076.0,0.9516
300810.XSHE,2021-04-13,39.1238,1514.0,32.5414,33.0724,323800.0,26.0792,32.5915,32.4612,10610295.0,0.6218
300810.XSHE,2021-04-14,39.0537,1587.0,32.9622,33.0423,330238.0,26.0291,32.4412,32.4412,10804618.0,0.6342
300810.XSHE,2021-04-15,39.5546,1967.0,32.7919,33.4631,415900.0,26.3697,33.4631,32.7418,13702846.0,0.7987
300810.XSHE,2021-04-16,39.3542,2174.0,33.914,34.0142,558200.0,26.2295,32.7117,32.7117,18619941.0,1.072
300810.XSHE,2021-04-19,40.6968,1646.0,34.1644,34.2546,416300.0,27.1312,33.914,33.8138,14175243.0,0.7995
300810.XSHE,2021-04-20,40.9973,1609.0,33.8038,34.3849,439000.0,27.3316,34.1644,33.7336,14931844.0,0.8431
300810.XSHE,2021-04-21,40.5665,1328.0,34.0542,34.2446,401600.0,27.041,33.7737,33.2928,13550808.0,0.7712
300810.XSHE,2021-04-22,40.8671,5387.0,35.497,37.5308,2129538.0,27.2414,34.3448,34.3147,76618922.0,4.0895
300810.XSHE,2021-04-23,42.6004,5450.0,33.3629,35.4168,2062100.0,28.3936,35.1463,33.2227,70226156.0,3.96
300810.XSHE,2021-04-26,40.0355,2834.0,33.383,34.7255,1107800.0,26.6903,33.1726,33.0824,37485183.0,2.1274
300810.XSHE,2021-04-27,40.0556,3151.0,32.2508,33.383,1007700.0,26.7104,33.383,31.7599,32574542.0,1.9352
300810.XSHE,2021-04-28,38.703,1761.0,32.4813,32.6616,512630.0,25.7987,32.2508,32.0104,16524431.0,0.9844
300810.XSHE,2021-04-29,38.9735,1536.0,32.0605,32.7017,436300.0,25.989,32.6616,32.0104,14076066.0,0.8379
300810.XSHE,2021-04-30,38.4726,2064.0,31.3592,32.2709,565630.0,25.6484,32.2308,31.0586,17747443.0,1.0862
300810.XSHE,2021-05-06,37.631,1124.0,31.5295,31.79,286400.0,25.0873,31.4093,31.3692,9028161.0,0.55
300810.XSHE,2021-05-07,37.8314,960.0,31.2389,31.7198,338400.0,25.2276,31.3592,31.1588,10601059.0,0.6499
300810.XSHE,2021-05-10,37.4907,972.0,31.1187,31.4994,322300.0,24.9871,31.2389,30.9985,10039113.0,0.6189
300810.XSHE,2021-05-11,37.3404,1002.0,31.5395,31.6096,328700.0,24.897,31.0586,31.0586,10272667.0,0.6312
300810.XSHE,2021-05-12,37.8514,726.0,31.6096,31.6697,300200.0,25.2276,31.3792,31.2389,9427294.0,0.5765
300810.XSHE,2021-05-13,37.9316,1279.0,31.6798,32.341,489400.0,25.2877,31.6597,31.3992,15614319.0,0.9398
300810.XSHE,2021-05-14,38.0117,1479.0,32.2909,32.4212,609600.0,25.3478,31.8401,31.5595,19532548.0,1.1707
300810.XSHE,2021-05-17,38.7531,1213.0,31.9202,32.5113,459700.0,25.8287,32.0705,31.78,14682507.0,0.8828
300810.XSHE,2021-05-18,38.3023,1485.0,32.4212,32.6215,588033.0,25.5382,31.9102,31.81,18944660.0,1.1293
300810.XSHE,2021-05-19,38.9034,1241.0,32.1607,32.6015,397400.0,25.9389,32.1607,32.0605,12809961.0,0.7632
300810.XSHE,2021-05-20,38.5928,1709.0,32.872,32.9121,641467.0,25.7285,32.1406,32.0304,20890109.0,1.2319
300810.XSHE,2021-05-21,39.4444,1302.0,33.0123,33.0624,439000.0,26.2996,32.862,32.6015,14399476.0,0.8431
300810.XSHE,2021-05-24,39.6147,1171.0,33.413,33.5232,424700.0,26.4098,33.0123,33.0123,14114033.0,0.8156
300810.XSHE,2021-05-25,40.0956,3622.0,33.9541,35.4869,1283700.0,26.7304,33.7437,33.6535,44260350.0,2.4652
300810.XSHE,2021-05-26,40.7469,6226.0,35.8476,37.3505,2641912.0,27.1612,33.5834,33.5834,94409734.0,5.0735
300810.XSHE,2021-05-27,43.0212,3503.0,35.006,35.537,1608733.0,28.6741,35.2866,34.9459,56405483.0,3.0894
300810.XSHE,2021-05-28,42.0092,3049.0,34.5652,35.3467,1094133.0,28.0028,34.7756,34.3748,38024651.0,2.1012
300810.XSHE,2021-05-31,41.4782,3302.0,34.8758,35.1563,1144000.0,27.6522,34.5652,34.1043,39528171.0,2.1969
300810.XSHE,2021-06-01,41.8489,3828.0,36.028,36.028,1397300.0,27.9026,34.8758,34.465,49528909.0,2.6834
300810.XSHE,2021-06-02,43.2316,2924.0,35.3166,36.3886,979300.0,28.8244,36.0881,35.2265,34860697.0,1.8806
300810.XSHE,2021-06-03,42.3799,2334.0,34.8357,35.8176,688300.0,28.2533,35.4869,34.7355,24199971.0,1.3218
300810.XSHE,2021-06-04,41.7989,1648.0,34.9259,35.1363,537600.0,27.8726,34.8357,34.5752,18708367.0,1.0324
300810.XSHE,2021-06-07,41.9091,2248.0,35.6172,36.2083,817600.0,27.9427,35.3166,35.2365,29126983.0,1.5701
300810.XSHE,2021-06-08,42.7406,2938.0,36.2784,36.4488,996000.0,28.4938,35.3567,35.3567,35679860.0,1.9127
300810.XSHE,2021-06-09,43.5321,2623.0,35.9378,36.9597,843200.0,29.0248,36.1181,35.6873,30484295.0,1.6193
300810.XSHE,2021-06-10,43.1213,4319.0,36.7994,37.2603,1605798.0,28.7542,35.5871,35.3667,58664992.0,3.0838
300810.XSHE,2021-06-11,44.1633,3052.0,35.8777,37.1601,1075600.0,29.4355,37.0699,35.7374,39029406.0,2.0656
300810.XSHE,2021-06-15,43.0512,3416.0,36.1883,36.7593,1039700.0,28.7041,35.7675,35.5671,37581317.0,1.9966
300810.XSHE,2021-06-16,43.4219,3151.0,35.7675,36.569,980066.0,28.9546,36.2484,35.4268,35197266.0,1.8821
300810.XSHE,2021-06-17,42.921,2076.0,35.8075,36.2484,703066.0,28.614,35.3266,35.3166,25004413.0,1.3502
300810.XSHE,2021-06-18,42.9711,6530.0,37.4106,38.8433,2667200.0,28.644,35.9178,35.8576,99790809.0,5.1221
300810.XSHE,2021-06-21,44.8947,6502.0,38.5828,38.8733,2334900.0,29.9265,37.11,36.8796,88839544.0,4.4839
300810.XSHE,2021-06-22,46.2973,5367.0,38.3724,38.4525,1752100.0,30.8682,38.172,37.4106,66205097.0,3.3647
300810.XSHE,2021-06-23,46.0469,5739.0,39.5446,39.6648,2364800.0,30.6979,38.0518,37.5709,91550642.0,4.5413
300810.XSHE,2021-06-24,47.4495,4955.0,38.673,39.9554,1883400.0,31.6397,39.775,38.5527,73591929.0,3.6169
300810.XSHE,2021-06-25,46.4075,3119.0,38.7531,38.8533,1544000.0,30.9384,38.5527,37.6009,58697441.0,2.9651
300810.XSHE,2021-06-28,46.5077,3606.0,39.5346,39.8953,1657500.0,30.9985,38.6229,38.2221,64877744.0,3.183
300810.XSHE,2021-06-29,47.4395,3288.0,38.8733,40.0255,1241479.0,31.6297,39.5747,38.723,48537767.0,2.3841
300810.XSHE,2021-06-30,46.648,2851.0,39.8752,39.8752,1375778.0,31.0987,38.9034,38.4525,53831294.0,2.642
300810.XSHE,2021-07-01,47.8501,5494.0,37.618,40.1459,1666709.3333,31.9001,39.6193,37.2418,64463244.0,3.2007
300810.XSHE,2021-07-02,45.1416,3817.0,37.287,37.8136,1123166.6667,30.0944,37.0763,36.4594,41523097.0,2.1569
300810.XSHE,2021-07-05,44.7504,3092.0,37.8738,38.2951,836133.3333,29.8236,37.3171,36.7754,31490049.0,1.6057
300810.XSHE,2021-07-06,45.4425,4242.0,39.3484,39.5139,1280150.6667,30.3051,37.7685,37.5578,49553944.0,2.4584
300810.XSHE,2021-07-07,47.2181,5853.0,40.5372,41.0789,1798166.6667,31.4787,38.9722,38.6864,72095297.0,3.4532
300810.XSHE,2021-07-08,48.6476,5572.0,39.7096,40.9284,1470866.6667,32.4267,40.1309,39.4688,58850671.0,2.8246
300810.XSHE,2021-07-09,47.6545,4696.0,38.897,40.3265,1099300.0,31.7646,40.3265,38.7616,42902782.0,2.1111
300810.XSHE,2021-07-12,46.6764,3557.0,39.0625,39.4839,961166.6667,31.1176,38.8218,38.4005,37358288.0,1.8458
300810.XSHE,2021-07-13,46.872,3970.0,39.1528,39.529,1232950.0,31.253,38.9121,38.2951,47786832.0,2.3677
300810.XSHE,2021-07-14,46.9774,3094.0,37.8588,39.1528,879633.3333,31.3283,39.1528,37.8287,33580494.0,1.6892
300810.XSHE,2021-07-15,45.4275,3633.0,36.5196,38.1747,1037633.3333,30.29,37.8588,36.1283,37975014.0,1.9927
300810.XSHE,2021-07-16,43.8174,2751.0,36.9409,37.7835,742950.0,29.2217,36.7904,36.5948,27589974.0,1.4268
300810.XSHE,2021-07-19,44.3291,2707.0,37.6932,38.5509,829133.3333,29.5527,36.7453,36.6098,31163011.0,1.5923
300810.XSHE,2021-07-20,45.2319,4037.0,38.8368,39.0324,1153066.6667,30.1546,37.1666,36.986,44192792.0,2.2143
300810.XSHE,2021-07-21,46.6012,3803.0,38.4155,39.1227,1205600.0,31.0725,39.1227,38.265,46351999.0,2.3152
300810.XSHE,2021-07-22,46.1046,3154.0,37.633,38.6412,1054933.3333,30.7264,38.3704,37.4826,39892564.0,2.0259
300810.XSHE,2021-07-23,45.1566,4166.0,37.9641,38.1447,1267833.3333,30.1094,37.6631,37.1064,47596272.0,2.4347
300810.XSHE,2021-07-26,45.5629,5476.0,35.9478,37.3622,1718966.6667,30.3652,36.7904,35.0901,61949868.0,3.3011
300810.XSHE,2021-07-27,43.1403,7252.0,37.4675,38.2199,2078956.6667,28.7552,35.7822,35.7822,77400545.0,3.9924
300810.XSHE,2021-07-28,44.961,4742.0,35.8876,37.5127,1286133.3333,29.974,37.2268,35.3007,46351370.0,2.4699
300810.XSHE,2021-07-29,43.0651,3334.0,35.7822,36.7001,1167700.0,28.7101,36.1735,35.5866,42043162.0,2.2424
300810.XSHE,2021-07-30,42.9447,3146.0,35.9327,36.2337,905266.6667,28.6198,35.391,35.391,32359598.0,1.7385
300810.XSHE,2021-08-02,43.1253,5591.0,37.4525,37.7685,1767500.0,28.7402,35.9779,35.4512,65519690.0,3.3943
300810.XSHE,2021-08-03,44.946,12622.0,39.198,39.86,3148574.6667,29.959,38.0092,37.3472,122584655.0,6.0465
300810.XSHE,2021-08-04,47.0375,8526.0,38.581,39.3635,1788088.6667,31.3584,38.8669,38.2199,68914473.0,3.4338
300810.XSHE,2021-08-05,46.3002,9355.0,40.2814,40.4017,3136166.6667,30.8618,38.6412,38.5208,124599027.0,6.0227
300810.XSHE,2021-08-06,48.3316,9725.0,39.2882,40.4619,2251200.0,32.2311,40.0256,38.8368,88745477.0,4.3232
300810.XSHE,2021-08-09,47.1429,6568.0,39.1528,39.7848,1416933.3333,31.4336,39.0475,38.7164,55412347.0,2.7211
300810.XSHE,2021-08-10,46.9774,11503.0,41.139,41.6657,3438955.3333,31.3283,39.198,38.9572,140140124.0,6.6041
300810.XSHE,2021-08-11,49.3699,21265.0,45.2921,45.8639,5775134.0,32.9082,41.124,40.8983,250095500.0,11.0905
300810.XSHE,2021-08-12,54.3505,19698.0,43.5315,44.7654,4114117.3333,36.2337,43.9378,43.05,178879232.0,7.9007
300810.XSHE,2021-08-13,52.2439,15366.0,43.1403,44.7654,3386300.0,34.8192,43.6369,42.8845,147643828.0,6.503
300810.XSHE,2021-08-16,51.7624,12746.0,42.1171,43.4112,2999666.6667,34.5183,42.4782,41.5453,126711299.0,5.7605
300810.XSHE,2021-08-17,50.5435,14340.0,40.492,42.5234,2771933.3333,33.6907,42.4933,40.1158,114173659.0,5.3232
300810.XSHE,2021-08-18,48.5874,13805.0,40.7328,42.3127,3035833.3333,32.3966,41.3648,39.9955,124405306.0,5.83
300810.XSHE,2021-08-19,48.8733,11730.0,41.5453,42.1322,3026454.0,32.5922,40.8832,40.3265,125169930.0,5.812
300810.XSHE,2021-08-20,49.8514,14028.0,42.0118,43.1102,3527233.3333,33.2393,41.1541,41.0187,148429359.0,6.7737
300810.XSHE,2021-08-23,50.4081,11489.0,42.403,43.0801,3551600.6667,33.6154,42.1021,41.6356,150321595.0,6.8205
300810.XSHE,2021-08-24,50.8896,13412.0,40.4318,41.6958,4008266.6667,33.9164,41.6958,39.5892,161013817.0,7.6974
300810.XSHE,2021-08-25,48.5122,9747.0,40.4619,41.3046,2558066.6667,32.3515,40.6425,40.176,103982095.0,4.9125
300810.XSHE,2021-08-26,48.5573,11991.0,38.2951,40.7779,3464300.0,32.3665,40.0256,38.2951,135895494.0,6.6528
300810.XSHE,2021-08-27,45.9541,11931.0,39.1528,39.529,2377100.0,30.6361,38.4757,38.2951,92431183.0,4.565
300810.XSHE,2021-08-30,46.9774,8495.0,37.7986,40.2212,2145400.0,31.3283,39.7096,37.633,82835994.0,4.12
300810.XSHE,2021-08-31,45.3523,9917.0,39.1829,39.3484,2228616.0,30.2449,38.1898,37.4525,86138219.0,4.2798
300810.XSHE,2021-09-01,47.0225,10177.0,38.3704,39.3936,2196333.3333,31.3433,39.1829,37.633,84174115.0,4.2178
300810.XSHE,2021-09-02,46.0444,7348.0,37.4525,38.3704,1642502.0,30.6963,38.2199,37.1064,61355250.0,3.1542
300810.XSHE,2021-09-03,44.946,6056.0,37.4374,38.1296,1475766.6667,29.959,37.4525,36.5647,54956586.0,2.834
300810.XSHE,2021-09-06,44.9309,6036.0,37.9791,38.1296,1304333.3333,29.9439,37.1064,36.7904,48686760.0,2.5048
300810.XSHE,2021-09-07,45.578,5284.0,37.7685,38.2199,1287891.3333,30.3803,37.7083,37.4073,48456429.0,2.4733
300810.XSHE,2021-09-08,45.3222,5268.0,38.2951,38.4155,1527733.3333,30.2148,37.7534,37.4374,57993423.0,2.9338
300810.XSHE,2021-09-09,45.9541,7095.0,38.6111,38.6412,1849066.6667,30.6361,37.9942,37.618,70361218.0,3.5509
300810.XSHE,2021-09-10,46.3303,7502.0,37.618,38.5509,1734735.3333,30.8919,38.265,37.3171,65267232.0,3.3314
300810.XSHE,2021-09-13,45.1416,4500.0,37.0462,37.9039,1002333.3333,30.0944,37.9039,36.986,37402098.0,1.9249
300810.XSHE,2021-09-14,44.4494,5005.0,37.1967,37.8738,1119933.3333,29.643,36.8807,36.8807,41808024.7,2.1507
