order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688529.XSHG,2021-10-13,30.3564,1267.0,25.9938,26.0543,606926.0,20.2409,25.2987,25.0468,15370157.0,1.9965
688529.XSHG,2021-10-14,31.1926,1307.0,25.4901,26.1651,637907.0,20.7951,26.1651,25.349,16240208.0,2.0984
688529.XSHG,2021-10-15,30.5881,1367.0,25.1173,25.742,753924.0,20.3921,25.742,25.0165,18892895.0,2.48
688529.XSHG,2021-10-18,30.1448,1695.0,25.2684,25.8729,785330.0,20.0898,25.1777,25.0871,19899606.0,2.5833
688529.XSHG,2021-10-19,30.3261,1153.0,25.2382,25.752,630229.0,20.2107,25.1979,25.1878,15898034.0,2.0731
688529.XSHG,2021-10-20,30.2858,1013.0,25.48,25.6614,583169.0,20.1906,25.2181,25.1878,14746205.0,1.9183
688529.XSHG,2021-10-21,30.578,1531.0,24.7848,25.6513,777966.0,20.382,25.6412,24.6841,19384792.0,2.5591
688529.XSHG,2021-10-22,29.7418,915.0,24.5732,25.1777,479029.0,19.8279,24.7848,24.4624,11744232.0,1.5758
688529.XSHG,2021-10-25,29.4899,974.0,25.0367,25.1475,435350.0,19.6566,25.0669,24.5732,10785912.0,1.4321
688529.XSHG,2021-10-26,30.044,1218.0,24.8251,25.4901,506362.0,20.0294,25.3188,24.7143,12599497.0,1.6657
688529.XSHG,2021-10-27,29.7922,1251.0,24.2609,25.1878,785144.0,19.8581,24.6841,24.2005,19112733.0,2.5827
688529.XSHG,2021-10-28,29.1171,1604.0,22.8,24.5128,1131004.0,19.4047,24.2609,22.669,26083625.0,3.7204
688529.XSHG,2021-10-29,27.3641,1238.0,23.1627,23.3038,612183.0,18.236,22.8605,22.7899,14022231.0,2.0138
688529.XSHG,2021-11-01,27.7973,1862.0,24.0493,24.3818,908065.0,18.5282,23.3239,23.072,21539005.0,2.9871
688529.XSHG,2021-11-02,28.8552,1472.0,23.9889,24.6941,854170.0,19.2435,24.3214,23.7672,20593462.0,2.8098
688529.XSHG,2021-11-03,28.7846,960.0,24.0191,24.3415,435691.0,19.1931,24.0796,23.7269,10400688.0,1.4332
688529.XSHG,2021-11-04,28.8249,1069.0,24.6337,24.6438,599262.0,19.2133,24.2609,24.14,14580297.0,1.9713
688529.XSHG,2021-11-05,29.5604,1823.0,25.1475,25.4397,988542.0,19.707,24.2408,24.1803,24623750.0,3.2518
688529.XSHG,2021-11-08,30.175,6716.0,28.7141,29.6713,4757718.0,20.12,25.8729,25.8729,130015419.0,15.6504
688529.XSHG,2021-11-09,34.4569,7912.0,29.7821,31.2228,5706821.0,22.9713,29.5201,28.6637,170194638.0,17.6004
688529.XSHG,2021-11-10,35.7365,4937.0,29.6108,30.1952,3323366.0,23.8277,29.2985,28.3816,97084496.0,10.2496
688529.XSHG,2021-11-11,35.535,5668.0,30.7291,31.5654,3654986.0,23.6866,30.1649,29.3186,111197942.0,11.2723
688529.XSHG,2021-11-12,36.875,5118.0,31.2934,32.0389,3567939.0,24.5833,31.2228,30.3261,110268189.0,11.0039
688529.XSHG,2021-11-15,37.55,5615.0,33.0061,33.5804,4099009.0,25.0367,31.8173,31.1322,133241236.0,12.6417
688529.XSHG,2021-11-16,39.6053,5438.0,31.1322,33.2479,3559836.0,26.4069,33.0061,30.8198,111976839.0,10.9789
688529.XSHG,2021-11-17,37.3586,4840.0,31.9684,32.4218,2354831.0,24.9057,30.8198,30.8198,74684658.0,7.2625
688529.XSHG,2021-11-18,38.3661,5576.0,31.787,33.7013,3073723.0,25.5707,32.2001,31.787,100000640.0,9.4797
688529.XSHG,2021-11-19,38.1444,6883.0,32.8651,33.3487,2905206.0,25.4296,32.2102,31.6158,94198978.0,8.9599
688529.XSHG,2021-11-22,39.4341,5564.0,33.127,33.7215,2185589.0,26.2961,33.1069,32.724,72009603.0,6.7406
688529.XSHG,2021-11-23,39.7565,7989.0,35.5652,36.472,3793919.0,26.4976,33.4595,33.2479,132932350.0,11.7008
688529.XSHG,2021-11-24,42.6783,9987.0,35.9682,38.9404,4875022.0,28.4522,35.3939,35.2831,179823261.0,15.035
688529.XSHG,2021-11-25,43.1619,8146.0,36.7541,37.812,3888526.0,28.7746,35.9178,34.6181,140247444.0,11.9926
688529.XSHG,2021-11-26,44.1089,5721.0,37.1369,38.0739,2602031.0,29.3992,36.472,36.2805,96245647.0,8.0249
688529.XSHG,2021-11-29,44.5623,6532.0,37.5601,38.9908,2732647.0,29.7116,35.9279,35.7667,102806502.0,8.4278
688529.XSHG,2021-11-30,45.0761,5800.0,37.5802,38.6583,1905589.0,30.044,37.3485,37.2679,71599298.0,5.877
688529.XSHG,2021-12-01,45.0963,6250.0,39.0915,39.4542,2964505.0,30.0642,37.5802,37.3787,113423208.0,9.1428
688529.XSHG,2021-12-02,46.9098,8407.0,38.9102,42.114,5078850.0,31.2732,39.4441,38.7993,204823410.0,15.6637
688529.XSHG,2021-12-03,46.6882,9633.0,38.2855,40.099,4026922.0,31.1322,38.9303,37.7414,153794886.0,12.4194
688529.XSHG,2021-12-06,45.9426,9090.0,36.1697,39.4341,4036514.0,30.6284,39.4341,36.079,148122456.0,12.449
688529.XSHG,2021-12-07,43.4037,10021.0,33.1573,36.1798,4755249.0,28.9358,36.0387,32.2404,158599885.0,14.6657
688529.XSHG,2021-12-08,39.7867,6511.0,33.3991,34.2554,1918045.0,26.5278,34.1748,33.1673,64242999.0,5.9154
688529.XSHG,2021-12-09,40.0789,6505.0,35.1723,35.8473,2698904.0,26.7192,34.0539,33.3688,92596806.0,8.3237
688529.XSHG,2021-12-10,42.2047,6725.0,36.5123,36.8448,2646150.0,28.1398,35.1824,34.8297,93948235.0,8.161
688529.XSHG,2021-12-13,43.8167,5605.0,35.938,37.0966,2111314.0,29.2078,36.1697,35.4443,75816995.0,6.5115
688529.XSHG,2021-12-14,43.1216,3524.0,35.3637,35.8977,1192474.0,28.7544,35.8977,35.001,41788743.0,3.6777
688529.XSHG,2021-12-15,42.4364,3305.0,34.8398,35.9078,1143276.0,28.291,34.8599,34.5073,39734971.0,3.526
688529.XSHG,2021-12-16,41.8118,5206.0,36.6029,36.9657,1797968.0,27.8678,35.4443,34.5577,64605709.0,5.5451
688529.XSHG,2021-12-17,43.9276,4968.0,34.7592,36.5626,1862761.0,29.2783,36.3914,34.6887,65492316.0,5.7449
688529.XSHG,2021-12-20,41.711,4680.0,35.0715,35.8574,1963102.0,27.8074,34.5678,33.8927,68009261.0,6.0544
688529.XSHG,2021-12-21,42.0838,2874.0,34.326,35.4645,840820.0,28.0592,35.3939,34.1245,28805719.0,2.5932
688529.XSHG,2021-12-22,41.1871,2870.0,34.7693,35.2428,912410.0,27.4648,34.3159,34.1043,31290178.0,2.814
688529.XSHG,2021-12-23,41.7211,6482.0,33.6207,38.2754,2605996.0,27.8174,38.2452,33.3688,91366715.0,8.0371
688529.XSHG,2021-12-24,40.3408,4954.0,31.787,33.7718,2298508.0,26.9006,33.2882,31.5352,73601903.0,7.0888
688529.XSHG,2021-12-27,38.1444,3952.0,31.0314,32.2203,1248239.0,25.4296,31.6359,30.8299,38695378.0,3.8497
688529.XSHG,2021-12-28,37.2377,3669.0,31.6359,32.0893,1140951.0,24.8251,30.9004,30.9004,35827328.0,3.5188
688529.XSHG,2021-12-29,37.9631,3649.0,31.1422,31.8072,1094741.0,25.3087,31.6359,30.7392,33945489.0,3.3763
688529.XSHG,2021-12-30,37.3687,4754.0,31.6863,32.3815,1995882.0,24.9158,30.981,30.7594,62554561.0,6.1555
688529.XSHG,2021-12-31,38.0235,3911.0,30.8198,32.4419,1333885.0,25.349,32.4419,30.6284,41014904.0,4.1138
688529.XSHG,2022-01-04,36.9858,4144.0,31.7367,32.1094,1638674.0,24.6538,30.9206,30.5982,51339353.0,5.0538
688529.XSHG,2022-01-05,38.084,4196.0,30.3362,31.515,1511512.0,25.3893,31.0919,30.0642,45919195.0,4.6617
688529.XSHG,2022-01-06,36.4014,2762.0,30.0944,30.7694,1040348.0,24.271,29.6209,29.6209,31313863.0,3.2085
688529.XSHG,2022-01-07,36.1093,3432.0,29.3287,30.4571,1411990.0,24.0796,30.1851,29.0567,41369047.0,4.3547
688529.XSHG,2022-01-10,35.1924,4210.0,28.9458,29.6612,1466730.0,23.465,29.4194,28.6537,42333862.0,4.5235
688529.XSHG,2022-01-11,34.739,6192.0,29.6108,30.9508,2753860.0,23.1526,30.2153,29.2884,81837198.0,8.4932
688529.XSHG,2022-01-12,35.535,6167.0,29.641,29.903,2241746.0,23.6866,29.3287,29.0264,65461463.0,6.9138
688529.XSHG,2022-01-13,35.5652,2572.0,28.9559,29.7317,1104930.0,23.7169,29.7317,28.7141,31911100.0,3.4077
688529.XSHG,2022-01-14,34.7491,2890.0,28.3514,29.0466,1008221.0,23.1627,29.0466,28.1499,28552347.0,3.1095
688529.XSHG,2022-01-17,34.0237,8223.0,34.0237,34.0237,4859991.0,22.6791,29.7922,29.3589,153780462.0,14.9887
688529.XSHG,2022-01-18,40.8244,12628.0,34.2554,36.7339,6322057.0,27.223,34.0237,33.2479,220868183.0,19.4978
688529.XSHG,2022-01-19,41.1065,8521.0,35.273,35.9078,3600310.0,27.4044,34.0942,33.7618,126055020.0,11.1037
688529.XSHG,2022-01-20,42.3256,5745.0,33.1573,36.2604,2718482.0,28.2204,35.7667,32.8046,91367237.0,8.3841
688529.XSHG,2022-01-21,39.7867,4331.0,33.3487,33.5905,1931292.0,26.5278,32.0188,31.7971,62885567.0,5.9563
688529.XSHG,2022-01-24,40.0184,4475.0,33.0464,34.4872,1730458.0,26.6789,33.3285,32.5427,56904475.0,5.3369
688529.XSHG,2022-01-25,39.6557,4683.0,30.6586,33.7416,2102778.0,26.4371,33.7315,30.437,65641634.0,6.4852
688529.XSHG,2022-01-26,36.7944,5402.0,32.1397,32.3512,2455217.0,24.5229,30.3362,29.7821,75626767.0,7.5721
688529.XSHG,2022-01-27,38.5676,4116.0,30.6586,32.724,1664990.0,25.7117,32.724,29.9836,50912396.0,5.135
688529.XSHG,2022-01-28,36.7944,4787.0,32.6333,33.3991,2330257.0,24.5229,30.7795,30.3362,74083793.0,7.1867
688529.XSHG,2022-02-07,39.162,3859.0,32.6938,34.1345,1529164.0,26.1047,33.8323,31.8374,49569525.0,4.7161
688529.XSHG,2022-02-08,39.2326,2940.0,31.9684,32.9154,1342143.0,26.155,32.3714,31.2128,42477824.0,4.1393
688529.XSHG,2022-02-09,38.3661,2912.0,32.6434,32.8953,1217490.0,25.5707,31.6561,31.646,39141305.0,3.7549
688529.XSHG,2022-02-10,39.1721,3377.0,31.1422,32.7442,1371099.0,26.1147,32.321,30.8299,42716312.0,4.2286
688529.XSHG,2022-02-11,37.3687,3697.0,29.2078,31.4949,1894808.0,24.9158,31.1422,28.8753,56336930.0,5.8438
688529.XSHG,2022-02-14,35.0514,2987.0,28.8149,30.2153,1021077.0,23.3642,29.0164,28.5932,29473057.0,3.1491
688529.XSHG,2022-02-15,34.5778,2621.0,28.8955,29.1977,998856.0,23.0519,28.6234,28.3111,28584639.0,3.0806
688529.XSHG,2022-02-16,34.6786,1841.0,29.1574,29.4194,733798.0,23.1123,28.8149,28.7645,21179077.0,2.2631
688529.XSHG,2022-02-17,34.9909,2062.0,28.9761,29.8224,865618.0,23.3239,28.5731,28.5731,25130915.0,2.6697
688529.XSHG,2022-02-18,34.7693,1938.0,29.2179,29.2481,727176.0,23.1829,28.7645,28.3111,20801082.0,2.2427
688529.XSHG,2022-02-21,35.0615,2203.0,28.8753,29.9433,962540.0,23.3743,29.5201,28.6033,27723974.0,2.9686
688529.XSHG,2022-02-22,34.6484,2469.0,28.3514,28.9761,1000585.0,23.1023,28.8652,27.7268,28022423.0,3.0859
688529.XSHG,2022-02-23,34.0237,3482.0,29.7821,30.5881,1484521.0,22.6791,28.7544,28.1096,43510417.0,4.5784
688529.XSHG,2022-02-24,35.7365,3251.0,28.4119,30.1448,1188944.0,23.8277,29.3892,28.1096,34184051.0,3.6668
688529.XSHG,2022-02-25,34.0942,2001.0,28.8753,29.0869,678922.0,22.7295,28.4219,28.4119,19419325.0,2.0939
688529.XSHG,2022-02-28,34.6484,2203.0,28.9156,29.4798,732003.0,23.1023,29.097,28.0189,20754505.0,2.2576
688529.XSHG,2022-03-01,34.6987,1656.0,29.0164,29.5,637702.0,23.1325,29.2783,28.9055,18457122.0,1.9667
688529.XSHG,2022-03-02,34.8196,1362.0,28.5428,29.0164,561041.0,23.2131,29.0164,28.4421,15936353.0,1.7303
688529.XSHG,2022-03-03,34.2554,2616.0,27.1021,28.5831,1655129.0,22.8302,28.5831,27.0416,45251162.0,5.1046
688529.XSHG,2022-03-04,32.5225,2265.0,26.558,27.4044,832401.0,21.6817,26.6991,26.4774,22173898.0,2.5672
