order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300787.XSHE,2020-07-21,80.9567,11640.0,69.6985,72.6341,3693758.6667,66.2483,72.3314,68.8511,257462687.0,17.407
300787.XSHE,2020-07-22,76.6744,10045.0,70.3491,70.4097,3023838.0,62.7226,69.4412,66.4148,204982793.0,14.2499
300787.XSHE,2020-07-23,77.3856,9525.0,66.899,69.9103,2882807.3333,63.3127,69.0629,64.8562,192194057.0,13.5853
300787.XSHE,2020-07-24,73.5874,8786.0,61.0732,66.2937,2678191.3333,60.2106,66.2937,60.8764,168668199.0,12.6211
300787.XSHE,2020-07-27,67.1865,4413.0,60.1047,61.8449,1364566.6667,54.9598,61.1186,59.4238,81673167.0,6.4306
300787.XSHE,2020-07-28,66.1121,4743.0,62.6469,62.7226,1503632.6667,54.0973,60.5284,60.5284,92051834.0,7.0859
300787.XSHE,2020-07-29,68.9116,4607.0,63.7969,64.1601,1610903.3333,56.3822,62.5107,61.3153,100992338.0,7.5914
300787.XSHE,2020-07-30,70.1827,4553.0,62.2383,64.4325,1573126.0,57.4112,63.5548,62.0416,98110549.0,7.4134
300787.XSHE,2020-07-31,68.4576,6245.0,64.2963,65.2496,1991774.6667,56.019,62.2383,62.0416,126640401.0,9.3863
300787.XSHE,2020-08-03,70.7274,5530.0,65.4615,65.8246,1854218.6667,57.8652,64.7957,64.145,119587618.0,8.7381
300787.XSHE,2020-08-04,72.0137,5581.0,63.918,65.4917,1844066.6667,58.9093,65.4766,63.2976,117021907.0,8.6902
300787.XSHE,2020-08-05,70.3037,3755.0,64.2358,65.0226,1327741.3333,57.5322,64.9924,63.3732,84350406.0,6.257
300787.XSHE,2020-08-06,70.6669,4024.0,63.6607,64.4627,1292248.6667,57.8198,63.7061,62.6923,81423357.0,6.0898
300787.XSHE,2020-08-07,70.0314,4080.0,62.0567,63.6607,1189112.6667,57.2901,63.5548,60.6949,73218663.0,5.6037
300787.XSHE,2020-08-10,68.2609,3000.0,63.1765,63.2068,822832.0,55.8526,62.2686,61.6028,51123175.0,3.8776
300787.XSHE,2020-08-11,69.5017,2641.0,61.8298,63.3732,762267.3333,56.8664,63.2068,61.4212,47205194.0,3.5922
300787.XSHE,2020-08-12,68.0188,3916.0,61.058,62.3291,1174233.3333,55.6407,61.7541,59.0152,70538531.0,5.5336
300787.XSHE,2020-08-13,67.1714,6339.0,63.5094,64.0088,1917341.3333,54.9598,61.1186,61.1186,119911579.0,9.0355
300787.XSHE,2020-08-14,69.8649,6468.0,61.4666,62.1929,1856678.0,57.1539,62.1929,59.3178,112251611.0,8.7497
300787.XSHE,2020-08-17,67.6102,3225.0,67.6102,67.6102,1736263.3333,55.323,64.6595,64.6595,115145970.0,5.2266
300787.XSHE,2020-08-18,74.3743,18708.0,74.3743,74.3743,9377843.3333,60.8462,71.2873,69.9103,683844214.0,28.2295
300787.XSHE,2020-08-19,81.8193,5182.0,81.8193,81.8193,3327203.3333,66.9444,81.8193,79.5646,268751207.0,10.0157
300787.XSHE,2020-08-20,90.0057,27158.0,81.6679,88.2504,8740784.0,73.6328,77.1737,76.4171,715018579.0,26.3118
300787.XSHE,2020-08-21,89.8393,3140.0,89.8393,89.8393,1618274.6667,73.4966,89.8393,89.8393,144115450.0,4.8714
300787.XSHE,2020-08-24,107.8011,30390.0,89.7031,98.8126,9434870.0,71.8775,93.8795,84.7549,862310938.0,28.4012
300787.XSHE,2020-08-25,107.6498,27844.0,87.4484,98.2073,8061275.3333,71.7564,88.2353,86.2681,730428025.0,24.2663
300787.XSHE,2020-08-26,104.9411,24966.0,91.0196,92.3058,7533935.3333,69.9557,88.7044,80.3515,640439096.0,22.6789
300787.XSHE,2020-08-27,109.2235,27991.0,97.2994,105.4707,8378414.0,72.8157,86.7069,86.7069,787459734.0,25.221
300787.XSHE,2020-08-28,116.7593,20798.0,92.1696,96.8454,6875336.6667,77.8395,95.2868,88.8406,629577365.0,20.6964
300787.XSHE,2020-08-31,110.6005,22233.0,95.423,104.4115,6001416.0,73.7387,92.1696,92.0788,580173986.0,18.0657
300787.XSHE,2020-09-01,114.5046,18343.0,92.3058,94.3789,4729920.6667,76.3414,93.9855,89.1281,428692539.0,14.2382
300787.XSHE,2020-09-02,110.767,12876.0,91.5492,93.819,3741512.6667,73.8446,92.9111,89.4458,341068614.0,11.2628
300787.XSHE,2020-09-03,109.859,14172.0,91.292,94.7723,3755272.6667,73.2394,91.5643,86.8583,337145819.0,11.3043
300787.XSHE,2020-09-04,109.5564,12089.0,88.8254,94.6513,3226756.6667,73.0275,87.7208,87.4333,289060516.0,9.7133
300787.XSHE,2020-09-07,106.5905,14778.0,88.0688,94.7421,3814196.6667,71.0603,90.5959,86.2227,344652710.0,11.4816
300787.XSHE,2020-09-08,105.6826,14482.0,88.2655,91.7005,3945518.0,70.4551,87.0398,85.3299,344150182.0,11.8769
300787.XSHE,2020-09-09,105.9247,14886.0,82.364,88.9465,4504990.6667,70.6064,88.6741,79.1711,371568850.0,13.5611
300787.XSHE,2020-09-10,98.8429,9696.0,80.412,84.1042,2624526.6667,65.8852,82.364,80.0185,214196886.0,7.9004
300787.XSHE,2020-09-11,96.4974,19622.0,96.4974,96.4974,5967590.6667,64.3266,81.2896,81.2745,529061707.0,17.9638
300787.XSHE,2020-09-14,115.7908,27406.0,101.2337,103.6549,7351392.6667,77.204,100.689,96.7395,729169224.0,22.1294
300787.XSHE,2020-09-15,121.4805,22731.0,98.056,102.747,5446180.6667,80.987,99.8719,95.3322,531577608.0,16.3943
300787.XSHE,2020-09-16,117.6672,17164.0,93.4407,98.4797,4493276.6667,78.4448,95.4382,93.0775,425069494.0,13.5258
300787.XSHE,2020-09-17,112.1289,19867.0,89.6577,94.7269,4771078.0,74.7526,92.1848,88.8557,431269873.0,14.3621
300787.XSHE,2020-09-18,107.5892,17532.0,90.49,92.3058,3542960.6667,71.7262,89.2794,87.3576,314466055.0,10.6651
300787.XSHE,2020-09-21,108.5879,14224.0,90.1419,91.8216,2862163.3333,72.392,89.2794,88.553,255126811.0,8.6158
300787.XSHE,2020-09-22,108.1643,10513.0,88.0991,90.1419,2316433.3333,72.1196,88.8557,87.4181,202919510.0,6.973
300787.XSHE,2020-09-23,105.7129,11464.0,89.1281,92.1545,2473237.3333,70.4853,88.8254,88.1747,220600916.0,7.445
300787.XSHE,2020-09-24,106.9537,11011.0,84.6036,88.5228,2558180.0,71.3025,87.6754,83.9832,218419614.0,7.7007
300787.XSHE,2020-09-25,101.5213,8440.0,84.8154,86.4043,1871300.0,67.6859,85.5115,83.3779,157804919.0,5.6331
300787.XSHE,2020-09-28,101.7785,14652.0,89.2794,91.5038,3077123.3333,67.8523,85.3602,84.1345,268527603.0,9.2629
300787.XSHE,2020-09-29,107.1353,12690.0,88.4925,91.065,2543346.0,71.4235,89.2945,87.2063,224140039.0,7.6561
300787.XSHE,2020-09-30,106.1971,14241.0,88.8557,95.1506,3262445.3333,70.788,88.6287,88.5228,295143222.0,9.8207
300787.XSHE,2020-10-09,106.6208,17284.0,95.5743,97.1178,4434074.6667,71.0906,93.0624,90.7926,414034160.0,13.3476
300787.XSHE,2020-10-12,114.6862,22429.0,96.3007,96.3158,5673842.6667,76.4625,92.9565,90.1722,518779699.0,17.0796
300787.XSHE,2020-10-13,115.5638,17674.0,92.4571,95.4836,4603964.6667,77.0375,95.4836,91.0498,424950194.0,13.859
300787.XSHE,2020-10-14,110.9486,27388.0,83.045,94.6967,7292735.3333,73.9657,93.819,81.5469,626997913.0,21.9528
300787.XSHE,2020-10-15,99.66,18262.0,76.0993,80.0185,4760283.3333,66.4299,78.6869,75.1914,361984546.0,14.3296
300787.XSHE,2020-10-16,91.3222,9221.0,75.0552,76.7349,2427215.3333,60.8764,76.0388,74.0111,180745640.0,7.3065
300787.XSHE,2020-10-19,90.0663,7529.0,76.0842,77.1586,2009916.6667,60.0442,76.175,75.3579,152050211.0,6.0503
300787.XSHE,2020-10-20,91.3071,6083.0,76.523,76.6441,1531266.6667,60.8613,75.9329,74.1776,114841157.0,4.6095
300787.XSHE,2020-10-21,91.8216,9898.0,72.1952,76.7954,2491988.6667,61.2245,76.2658,71.9229,181850683.0,7.5015
300787.XSHE,2020-10-22,86.6313,5868.0,72.4525,73.315,1441833.3333,57.7592,72.3314,71.136,103740342.0,4.3403
300787.XSHE,2020-10-23,86.949,11134.0,74.1473,76.9921,2835430.0,57.9559,73.3453,73.2242,210866816.0,8.5353
300787.XSHE,2020-10-26,88.9767,6755.0,73.4815,74.9039,1588043.3333,59.3178,72.3314,71.3479,115500232.0,4.7804
300787.XSHE,2020-10-27,88.1747,5665.0,72.9519,74.0414,1277700.0,58.7882,72.6492,71.8775,92174263.0,3.8462
300787.XSHE,2020-10-28,87.5392,14187.0,75.7967,78.2027,3361865.3333,58.3645,73.8295,73.5571,252401280.0,10.12
300787.XSHE,2020-10-29,90.9591,9277.0,73.3907,75.3125,2185232.0,60.6343,73.1334,73.1334,160334428.0,6.5781
300787.XSHE,2020-10-30,88.0688,8602.0,70.3794,73.8295,1780733.3333,58.7125,73.3907,70.3643,127419583.0,5.3604
300787.XSHE,2020-11-02,84.4523,5873.0,69.8044,71.8321,1324410.0,56.3065,71.2722,69.4563,92438041.0,3.9868
300787.XSHE,2020-11-03,83.7713,7034.0,70.7123,71.9985,1788766.6667,55.8374,70.1222,69.0932,125587850.0,5.3846
300787.XSHE,2020-11-04,84.8608,7689.0,71.59,72.1347,2023396.6667,56.5638,70.9393,70.0465,142469968.0,6.0909
300787.XSHE,2020-11-05,85.9049,9779.0,73.3604,74.3743,2618563.3333,57.275,73.1788,71.8775,190026396.0,7.8825
300787.XSHE,2020-11-06,88.0386,9558.0,70.9242,73.6177,2267200.0,58.6823,73.2242,70.5005,161310310.0,6.8248
300787.XSHE,2020-11-09,85.1029,17469.0,75.4033,77.4007,4527230.0,56.7454,72.3314,72.3314,339978197.0,13.628
300787.XSHE,2020-11-10,90.49,14080.0,73.8598,76.4171,2685566.6667,60.3166,75.4335,73.2091,198265991.0,8.0842
300787.XSHE,2020-11-11,88.6287,9567.0,71.136,74.117,1762066.6667,59.0909,73.8598,70.9695,125437290.0,5.3042
300787.XSHE,2020-11-12,85.3602,5207.0,70.9695,71.9985,1123133.3333,56.9118,71.1209,70.3794,79027619.0,3.3809
300787.XSHE,2020-11-13,85.1635,4652.0,69.7438,70.8334,1076500.0,56.7756,70.2129,69.3655,74560813.0,3.2405
300787.XSHE,2020-11-16,83.6956,6802.0,67.7161,70.561,1667967.3333,55.7921,70.0011,67.4589,112685399.0,5.021
300787.XSHE,2020-11-17,81.2594,6792.0,69.4563,69.5774,1677433.3333,54.1729,68.276,67.2471,113995647.0,5.0495
300787.XSHE,2020-11-18,83.3476,4484.0,68.276,69.759,1089766.6667,55.5651,68.6089,67.8069,74058589.0,3.2805
300787.XSHE,2020-11-19,81.9252,3873.0,68.2155,69.0024,954100.0,54.6269,67.7161,66.9444,64538153.0,2.8721
300787.XSHE,2020-11-20,81.8647,4347.0,69.0024,69.4261,1055030.0,54.5664,68.4122,67.9431,71945758.0,3.1759
300787.XSHE,2020-11-23,82.8029,5418.0,67.2924,69.0024,1346800.0,55.2019,68.6997,66.6418,90153611.0,4.0542
300787.XSHE,2020-11-24,80.7449,2894.0,67.5648,68.2609,742966.6667,53.84,67.2924,67.0806,49815761.0,2.2365
300787.XSHE,2020-11-25,81.0778,4325.0,65.8398,67.9431,1138566.6667,54.0519,67.6102,65.8246,74881313.0,3.4274
300787.XSHE,2020-11-26,79.0047,4972.0,65.8246,66.6569,1241700.0,52.6748,65.8246,64.4022,80593357.0,3.7378
300787.XSHE,2020-11-27,78.9896,4261.0,65.1134,66.2786,992366.6667,52.6597,65.8246,64.5838,64277377.0,2.9873
300787.XSHE,2020-11-30,78.1422,4460.0,64.6897,65.8852,866133.3333,52.0847,65.6884,64.5535,55860952.0,2.6073
300787.XSHE,2020-12-01,77.6277,8358.0,67.6708,68.8511,2080565.3333,51.7518,64.9621,64.4325,138177630.0,6.263
300787.XSHE,2020-12-02,81.1988,5992.0,67.8221,69.1537,1446233.3333,54.1427,67.474,66.5812,97469188.0,4.3535
300787.XSHE,2020-12-03,81.3804,4856.0,66.6569,67.6556,1045800.0,54.2637,67.4135,66.4451,69491450.0,3.1481
300787.XSHE,2020-12-04,79.9883,3510.0,66.9747,67.4438,776690.0,53.3255,67.0352,66.1273,51385919.0,2.338
300787.XSHE,2020-12-07,80.3666,4502.0,65.0983,67.7615,1066900.0,53.5828,67.1109,64.947,70020127.0,3.2116
300787.XSHE,2020-12-08,78.1119,3394.0,65.2647,65.8852,702190.0,52.0847,65.174,64.5535,45355742.0,2.1138
300787.XSHE,2020-12-09,78.3237,21164.0,71.7262,76.6744,5538750.0,52.2057,66.551,66.551,396270911.0,16.6729
300787.XSHE,2020-12-10,86.0714,14476.0,70.5912,71.6959,3640200.0,57.3809,68.4425,67.7918,250043198.0,10.9579
300787.XSHE,2020-12-11,84.7095,9522.0,67.1865,70.3037,2173366.6667,56.473,69.6531,66.9595,147347817.0,6.5423
300787.XSHE,2020-12-14,80.6238,6989.0,66.3391,67.5194,1565500.0,53.7492,66.778,65.3555,102400319.0,4.7125
300787.XSHE,2020-12-15,79.61,14996.0,70.5156,73.6631,3707033.3333,53.0683,68.8511,68.8511,262062929.0,11.159
300787.XSHE,2020-12-16,84.6187,10133.0,69.5471,72.2406,2405833.3333,56.4125,70.2432,69.0024,168047427.0,7.2421
300787.XSHE,2020-12-17,83.4535,10682.0,69.3504,70.0616,2097350.0,55.6407,69.6379,66.6418,142252124.0,6.3135
300787.XSHE,2020-12-18,83.2266,8398.0,69.0932,70.9242,1590516.6667,55.4743,69.6531,68.6241,109805327.0,4.7878
300787.XSHE,2020-12-21,82.9088,6152.0,69.6077,70.0919,1329566.6667,55.2776,68.2004,67.8069,91222755.0,4.0023
300787.XSHE,2020-12-22,83.5292,8639.0,65.6884,69.6077,1884033.3333,55.6861,69.6077,65.5977,126042897.0,5.6714
300787.XSHE,2020-12-23,78.8231,6644.0,66.4299,66.6569,1436266.6667,52.5538,65.6884,64.4627,93221115.0,4.3235
300787.XSHE,2020-12-24,79.7159,5951.0,63.4338,66.9747,1371400.0,53.1439,66.324,63.3884,87887410.0,4.1282
300787.XSHE,2020-12-25,76.1145,4767.0,62.1778,63.9483,1158603.3333,50.7531,62.6015,61.8752,71863627.0,3.4877
300787.XSHE,2020-12-28,74.6164,6213.0,62.541,65.068,1502566.6667,49.7392,63.6153,62.0416,94682869.0,4.5231
300787.XSHE,2020-12-29,75.0552,5395.0,63.3581,64.9016,1184666.6667,50.0267,61.7087,61.4363,74286559.0,3.5661
300787.XSHE,2020-12-30,76.0237,4504.0,62.3896,63.1009,1088100.0,50.6925,62.3594,61.4666,67065004.0,3.2754
300787.XSHE,2020-12-31,74.8736,3691.0,62.9949,63.9483,952600.0,49.9057,62.5107,62.3896,59707859.0,2.8675
300787.XSHE,2021-01-04,75.6,3950.0,64.1904,64.1904,1093123.3333,50.3899,63.5548,62.5258,68876581.0,3.2906
300787.XSHE,2021-01-05,77.0224,5176.0,65.174,65.643,1322900.0,51.3583,63.5548,63.3732,84673399.0,3.9822
300787.XSHE,2021-01-06,78.2027,5723.0,62.4199,64.947,1399390.0,52.1452,64.5384,62.1173,87508361.0,4.2125
300787.XSHE,2021-01-07,74.9039,6199.0,59.2876,63.2068,1531865.3333,49.9359,62.1929,58.5612,92451137.0,4.6113
300787.XSHE,2021-01-08,71.1511,3975.0,59.3178,60.3014,993466.6667,47.424,58.9093,56.5941,58054647.0,2.9906
300787.XSHE,2021-01-11,71.1814,5596.0,56.2914,60.4376,1425042.0,47.4543,59.2876,56.2309,81747704.0,4.2897
300787.XSHE,2021-01-12,67.5497,3043.0,56.8816,57.85,794033.3333,45.0331,56.5789,56.4276,44857214.0,2.3902
300787.XSHE,2021-01-13,68.2609,5162.0,54.8841,57.2901,1310266.6667,45.5022,56.8059,54.521,71844420.0,3.9442
300787.XSHE,2021-01-14,65.8549,5927.0,57.0178,57.4263,1402142.0,43.9134,54.4756,53.84,77504759.0,4.2208
300787.XSHE,2021-01-15,68.4274,7329.0,58.531,61.1639,1948916.6667,45.6081,59.7718,57.8046,115237887.0,5.8667
300787.XSHE,2021-01-18,70.2432,4065.0,58.7428,59.9231,1192966.6667,46.8187,57.4868,57.0631,68975884.0,3.5911
300787.XSHE,2021-01-19,70.4853,3777.0,58.0316,59.6205,973233.3333,47.0003,58.2586,57.502,56540250.0,2.9297
300787.XSHE,2021-01-20,69.6379,6203.0,60.2106,61.285,1667956.0,46.4253,58.2586,57.2296,98764794.0,5.0209
300787.XSHE,2021-01-21,72.2558,3939.0,59.3481,59.9685,1072899.3333,48.1655,59.8172,58.5612,63031706.0,3.2297
300787.XSHE,2021-01-22,71.2117,4288.0,57.1237,59.3481,1028633.3333,47.4845,59.3481,56.8967,58836134.0,3.0964
300787.XSHE,2021-01-25,68.5484,2985.0,56.5941,57.729,783390.0,45.6989,56.9118,55.4743,43920694.0,2.3582
300787.XSHE,2021-01-26,67.9129,2502.0,56.0796,57.4263,620356.6667,45.2752,56.2914,55.4743,34647733.0,1.8674
300787.XSHE,2021-01-27,67.2924,2425.0,55.3684,56.4125,631066.6667,44.8667,56.0493,55.0052,34674024.0,1.8997
300787.XSHE,2021-01-28,66.4451,3176.0,54.0216,55.9888,854366.6667,44.2917,54.9295,53.719,46399185.0,2.5718
300787.XSHE,2021-01-29,64.8259,3969.0,54.7025,56.2914,1183200.0,43.2173,54.0519,52.9926,64115366.0,3.5617
300787.XSHE,2021-02-01,65.643,3707.0,52.6597,54.3999,985966.6667,43.762,53.386,52.5689,51910667.0,2.968
300787.XSHE,2021-02-02,63.1916,2430.0,52.6597,53.6887,654833.3333,42.1278,52.4025,52.3571,34319123.0,1.9712
300787.XSHE,2021-02-03,63.1916,3394.0,50.3596,52.8413,885833.3333,42.1278,52.6597,50.1629,44862647.0,2.6666
300787.XSHE,2021-02-04,60.4376,3451.0,48.574,50.4202,870182.6667,40.2817,49.9057,47.6661,41899051.0,2.6195
300787.XSHE,2021-02-05,58.2888,3148.0,47.2122,49.5879,690098.6667,38.8592,48.2563,47.1819,32981944.0,2.0774
300787.XSHE,2021-02-08,56.6546,2315.0,46.8792,47.8174,507966.6667,37.7697,47.2122,46.7582,23834519.0,1.5291
300787.XSHE,2021-02-09,56.2611,2810.0,47.5451,47.6661,668597.3333,37.4973,46.8792,46.7582,31353555.0,2.0126
300787.XSHE,2021-02-10,57.048,3407.0,48.9221,49.4214,858165.3333,38.0421,47.6964,47.3332,41349755.0,2.5833
300787.XSHE,2021-02-18,58.7125,3320.0,49.83,50.6017,828476.0,39.1316,49.3306,49.1945,41037177.0,2.4939
300787.XSHE,2021-02-19,59.8021,3058.0,51.1616,51.2676,803233.3333,39.858,49.7997,49.376,40386728.0,2.4179
300787.XSHE,2021-02-22,61.3909,3839.0,51.1919,52.9624,1067478.0,40.9323,51.1616,50.98,55175183.0,3.2134
300787.XSHE,2021-02-23,61.4363,3374.0,50.8741,51.3886,820400.0,40.9475,50.859,49.6333,41090074.0,2.4696
300787.XSHE,2021-02-24,61.0429,3827.0,51.7366,52.3117,885666.6667,40.7053,50.9952,50.9952,45337158.0,2.6661
300787.XSHE,2021-02-25,62.087,2882.0,50.2234,51.9636,720211.3333,41.3863,51.7518,49.9359,36224645.0,2.168
300787.XSHE,2021-02-26,60.2712,3728.0,51.2978,51.3735,896411.3333,40.1757,49.482,49.1793,45050208.0,2.6984
300787.XSHE,2021-03-01,61.5574,4097.0,52.4327,52.7656,883600.0,41.0383,51.1314,50.98,45605125.0,2.6598
300787.XSHE,2021-03-02,62.9193,3471.0,51.6761,52.6294,739700.0,41.9462,52.4479,51.3281,38077788.0,2.2267
300787.XSHE,2021-03-03,62.0113,2725.0,52.3722,52.463,535130.6667,41.3409,51.313,51.2978,27600712.0,1.6109
300787.XSHE,2021-03-04,62.8436,2947.0,52.009,52.9321,600700.0,41.9008,51.6913,51.6913,31162568.0,1.8082
300787.XSHE,2021-03-05,62.4048,5672.0,54.0973,54.6269,1203866.6667,41.6133,51.9182,51.3583,63706886.0,3.6239
300787.XSHE,2021-03-08,64.9167,5225.0,52.6294,54.3091,1112833.3333,43.2778,53.8703,52.3571,58717793.0,3.3499
300787.XSHE,2021-03-09,63.1614,4110.0,49.5728,52.6748,875300.0,42.0975,52.6294,48.4227,43854308.0,2.6349
300787.XSHE,2021-03-10,59.4843,2898.0,48.5589,50.4807,610166.6667,39.6612,49.9965,48.3471,29631550.0,1.8367
300787.XSHE,2021-03-11,58.2737,2679.0,49.9813,50.3899,566474.0,38.8441,49.1188,47.9536,27682389.0,1.7052
300787.XSHE,2021-03-12,59.9836,3326.0,48.7102,50.7682,575266.6667,39.979,50.0873,48.5438,28096367.0,1.7317
300787.XSHE,2021-03-15,58.4553,2849.0,47.6207,48.6346,495133.3333,38.9652,48.6346,47.2273,23467130.0,1.4905
300787.XSHE,2021-03-16,57.1388,1822.0,48.1049,48.3017,402900.0,38.1026,47.772,47.5602,19166049.0,1.2128
300787.XSHE,2021-03-17,57.729,2429.0,49.3306,49.5879,546033.3333,38.4809,48.0898,47.6661,26406553.0,1.6437
300787.XSHE,2021-03-18,59.1968,2578.0,48.9523,50.5412,592633.3333,39.4645,49.7392,48.6497,29035917.0,1.784
300787.XSHE,2021-03-19,58.7428,2464.0,49.1339,50.2386,572400.0,39.1619,48.8464,48.1957,27934098.0,1.7231
300787.XSHE,2021-03-22,58.9547,2313.0,49.482,49.7089,569100.0,39.3132,49.1491,48.9069,27837525.0,1.7131
300787.XSHE,2021-03-23,59.3784,3308.0,49.0885,50.3294,649833.3333,39.5856,49.4063,49.028,31935801.0,1.9562
300787.XSHE,2021-03-24,58.9093,3101.0,49.3306,50.2083,778066.6667,39.2678,48.4227,48.1352,38005602.0,2.3422
300787.XSHE,2021-03-25,59.1968,4293.0,51.1314,51.2373,1109184.0,39.4645,49.028,48.8918,55390362.0,3.3389
300787.XSHE,2021-03-26,61.3607,7079.0,52.0696,55.2322,1984666.6667,40.9021,51.8728,51.6005,104882997.0,5.9743
300787.XSHE,2021-03-29,62.4804,3353.0,51.8728,52.6294,941133.3333,41.6587,51.4491,51.3432,48414729.0,2.833
300787.XSHE,2021-03-30,62.2535,2344.0,51.4491,51.9788,622566.6667,41.4922,51.2524,50.98,31694565.0,1.8741
300787.XSHE,2021-03-31,61.739,2471.0,52.3419,52.9321,673033.3333,41.1593,51.8274,51.2676,34658268.0,2.026
300787.XSHE,2021-04-01,62.8133,2538.0,51.1465,52.1755,754617.3333,41.8705,51.661,50.9649,38466819.0,2.2716
300787.XSHE,2021-04-02,61.3758,3660.0,50.1629,50.6169,1033682.0,40.9172,50.4202,49.028,51004423.0,3.5731
300787.XSHE,2021-04-06,60.1955,2122.0,50.4353,51.1011,568250.6667,40.1303,49.7997,49.7241,28377362.0,1.9642
300787.XSHE,2021-04-07,60.5284,2140.0,51.1162,51.1465,559064.6667,40.3422,50.5261,50.0116,28068053.0,1.9325
300787.XSHE,2021-04-08,61.3455,3420.0,49.83,51.8728,772064.6667,40.8869,51.086,49.7846,38755109.0,2.6688
300787.XSHE,2021-04-09,59.8021,1856.0,50.1326,50.2991,429784.0,39.858,49.5122,49.5122,21291774.0,1.4856
300787.XSHE,2021-04-12,60.1652,3397.0,49.9511,51.4189,777533.3333,40.1001,50.5412,49.9057,39059102.0,2.6877
300787.XSHE,2021-04-13,59.9382,3292.0,48.6951,50.7682,924033.3333,39.9639,49.9511,48.68,45338808.0,3.1941
300787.XSHE,2021-04-14,58.4402,1891.0,48.9523,48.9675,473566.6667,38.95,48.4227,48.0898,22797044.0,1.637
300787.XSHE,2021-04-15,58.7428,3409.0,50.0116,50.0267,952533.3333,39.1619,48.9372,47.772,46168498.0,3.2926
300787.XSHE,2021-04-16,60.0139,2078.0,49.9208,50.1175,649833.3333,40.0093,49.6333,49.482,32058451.0,2.2462
300787.XSHE,2021-04-19,59.908,4008.0,51.1314,51.6761,1041317.3333,39.9336,49.8451,49.7846,52698610.0,3.5995
300787.XSHE,2021-04-20,61.3607,2923.0,50.5715,51.5248,698950.6667,40.9021,51.207,50.5715,35276698.0,2.416
300787.XSHE,2021-04-21,60.6797,1969.0,50.6623,51.1465,486100.0,40.4632,50.4202,50.1326,24395552.0,1.6803
300787.XSHE,2021-04-22,60.8008,2922.0,51.8728,51.8728,861600.0,40.5238,50.4353,50.4202,43840618.0,2.9782
300787.XSHE,2021-04-23,62.2535,3799.0,50.2688,51.8728,1013848.6667,41.4922,51.8728,50.1478,50986190.0,3.5045
300787.XSHE,2021-04-26,60.3166,3012.0,50.7077,51.661,751700.0,40.2211,50.5109,50.2083,37933905.0,2.5984
300787.XSHE,2021-04-27,60.8462,3683.0,49.1945,51.0708,777516.6667,40.5692,50.2991,48.4379,38218810.0,2.6876
300787.XSHE,2021-04-28,59.0303,2253.0,49.4214,49.8149,487482.6667,39.3586,49.0583,47.9385,23772609.0,1.6851
300787.XSHE,2021-04-29,59.3027,2278.0,49.8603,50.1024,488033.3333,39.5402,49.4214,49.0734,24029199.0,1.687
300787.XSHE,2021-04-30,59.8323,2412.0,49.0431,49.9511,619000.0,39.8882,49.9359,48.4984,30064797.0,2.1397
300787.XSHE,2021-05-06,58.8519,2923.0,48.1499,49.3798,575444.4444,39.2468,49.1962,47.9847,27477062.0,1.9891
300787.XSHE,2021-05-07,57.7872,3048.0,46.3326,49.0494,637155.5556,38.5126,49.0494,45.9654,29478226.0,2.2024
300787.XSHE,2021-05-10,55.6027,1678.0,45.635,46.4611,420066.6667,37.0624,46.3142,45.5065,18874642.0,1.452
300787.XSHE,2021-05-11,54.7583,1431.0,46.0939,46.4611,336788.8889,36.5117,45.3964,45.1577,15150910.0,1.1642
300787.XSHE,2021-05-12,55.309,1222.0,46.3142,46.406,294255.5556,36.8788,45.6166,45.6166,13292401.0,1.0171
300787.XSHE,2021-05-13,55.5844,2609.0,47.5074,48.6272,737304.4444,37.044,46.3142,46.2041,34452574.0,2.5486
300787.XSHE,2021-05-14,57.0162,1640.0,47.8378,48.1682,438855.5556,37.9986,47.3238,46.8282,20525712.0,1.517
300787.XSHE,2021-05-17,57.4017,1569.0,47.8195,48.4436,433821.1111,38.2739,47.7828,47.489,20415295.0,1.4996
300787.XSHE,2021-05-18,57.3834,975.0,47.5808,47.8929,290500.0,38.2556,47.7277,46.8098,13531364.0,1.0042
300787.XSHE,2021-05-19,57.0896,1202.0,47.3055,48.2233,302755.5556,38.072,47.5625,46.9934,14107298.0,1.0465
300787.XSHE,2021-05-20,56.7592,2329.0,45.7635,46.6079,550988.8889,37.8517,45.4147,44.4235,24693077.0,1.9046
300787.XSHE,2021-05-21,54.9235,1319.0,45.9287,46.4427,260411.1111,36.6035,45.4882,45.4882,11732274.0,0.9001
300787.XSHE,2021-05-24,55.1071,2633.0,45.0109,45.6901,660100.5556,36.7503,45.1761,43.9095,28949066.0,2.2817
300787.XSHE,2021-05-25,54.0057,1718.0,45.2312,45.4514,360047.2222,36.016,44.4602,44.4602,15941621.0,1.2446
300787.XSHE,2021-05-26,54.2811,2060.0,46.0572,46.4427,466433.3333,36.1813,45.3413,44.8824,21003321.0,1.6123
300787.XSHE,2021-05-27,55.2723,2523.0,46.8833,46.92,639444.4444,36.8421,46.4243,45.892,29152570.0,2.2103
300787.XSHE,2021-05-28,56.2636,2248.0,45.6166,46.9567,604711.1111,37.5029,46.7181,45.5249,27324995.0,2.0903
300787.XSHE,2021-05-31,54.74,1269.0,45.9838,46.2591,309044.4444,36.4933,45.5432,45.378,13915365.0,1.0683
