order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603908.XSHG,2018-01-22,38.4967,678.0,35.029,35.0492,282000.0,31.5009,34.9988,34.273,9737239.0,1.6896
603908.XSHG,2018-01-23,38.537,697.0,35.2911,35.3919,332700.0,31.5312,34.9282,34.9282,11620192.0,1.9934
603908.XSHG,2018-01-24,38.8192,791.0,35.5129,35.6339,347263.0,31.763,35.0794,34.8879,12205344.0,2.0807
603908.XSHG,2018-01-25,39.0612,881.0,35.5835,36.0875,417900.0,31.9646,35.4827,35.4121,14848122.0,2.5039
603908.XSHG,2018-01-26,39.1418,658.0,35.2105,35.775,252000.0,32.0251,35.6339,35.0492,8824106.0,1.5099
603908.XSHG,2018-01-29,38.7285,582.0,34.5049,35.7447,218100.0,31.6925,35.2105,34.2125,7527160.0,1.3068
603908.XSHG,2018-01-30,37.9523,396.0,34.5653,34.7065,167663.0,31.0574,34.525,34.1319,5727662.0,1.0046
603908.XSHG,2018-01-31,38.0229,1387.0,34.2428,35.9867,608100.0,31.1078,34.4746,33.7992,21197687.0,3.6435
603908.XSHG,2018-02-01,37.6701,1741.0,31.4001,34.1722,700600.0,30.8155,33.8698,31.3699,22743405.0,4.1977
603908.XSHG,2018-02-02,34.5452,965.0,30.1804,31.128,417900.0,28.2652,31.128,29.7066,12570649.0,2.5039
603908.XSHG,2018-02-05,33.1944,474.0,30.0695,30.5937,207100.0,27.1664,30.1804,29.747,6180958.0,1.2409
603908.XSHG,2018-02-06,33.0735,839.0,28.2551,29.5958,367000.0,27.0656,28.7389,28.2551,10502622.0,2.1989
603908.XSHG,2018-02-07,31.0776,595.0,28.6885,29.2127,268300.0,25.4326,29.0817,27.7914,7622286.0,1.6075
603908.XSHG,2018-02-08,31.5614,496.0,29.2934,29.3337,227600.0,25.8156,28.8297,28.4264,6552246.0,1.3637
603908.XSHG,2018-02-09,32.2267,588.0,28.4668,28.9809,249600.0,26.36,28.6785,27.8519,7042862.0,1.4955
603908.XSHG,2018-02-12,31.3094,414.0,29.243,29.4546,178000.0,25.6241,28.8297,28.6079,5142089.0,1.0665
603908.XSHG,2018-02-13,32.1662,368.0,29.1018,29.4143,172200.0,26.3197,29.4143,28.9708,4988706.0,1.0318
603908.XSHG,2018-02-14,32.015,260.0,29.1018,29.1522,133200.0,26.1886,28.8498,28.8095,3828812.0,0.7981
603908.XSHG,2018-02-22,32.015,332.0,29.3135,29.4748,166300.0,26.1886,29.4647,29.1421,4838637.0,0.9964
603908.XSHG,2018-02-23,32.2469,320.0,29.253,29.4042,220600.0,26.3801,29.4042,29.001,6388767.0,1.3217
603908.XSHG,2018-02-26,32.1763,1736.0,31.7126,32.1763,753000.0,26.3297,29.2631,29.2631,23069115.0,4.5117
603908.XSHG,2018-02-27,34.8879,1763.0,31.9445,32.136,639400.0,28.5373,31.5513,31.4001,20165587.0,3.831
603908.XSHG,2018-02-28,35.1399,1349.0,32.5493,32.6098,493600.0,28.749,31.763,31.6421,15675545.0,2.9575
603908.XSHG,2018-03-01,35.8052,1088.0,32.6602,32.8618,457551.0,29.2934,32.257,32.257,14796630.0,2.7415
603908.XSHG,2018-03-02,35.9262,1932.0,31.7227,32.509,636400.0,29.3942,32.509,31.1481,20029871.0,3.8131
603908.XSHG,2018-03-05,34.898,1192.0,30.9566,31.1582,531500.0,28.5474,31.1481,30.3619,16245990.0,3.1845
603908.XSHG,2018-03-06,34.0513,1225.0,31.2993,31.7529,426300.0,27.8619,30.8558,30.7449,13202791.0,2.5542
603908.XSHG,2018-03-07,34.4343,582.0,31.2691,31.3598,291500.0,28.1744,31.2388,30.9969,9017242.0,1.2647
603908.XSHG,2018-03-08,34.394,923.0,31.5614,31.6521,464751.0,28.1442,31.2288,30.7651,14439644.0,2.0163
603908.XSHG,2018-03-09,34.7166,1100.0,31.9041,32.005,499551.0,28.4063,31.4505,31.4505,15755695.0,2.1673
603908.XSHG,2018-03-12,35.0996,1289.0,32.2872,32.4787,605900.0,28.7188,31.9041,31.7731,19376364.0,2.6287
603908.XSHG,2018-03-13,35.5129,981.0,31.7025,32.3074,508300.0,29.0615,32.3074,31.6017,16145862.0,2.2053
603908.XSHG,2018-03-14,34.8778,781.0,31.3598,31.7328,378300.0,28.5373,31.5614,31.1481,11825300.0,1.6413
603908.XSHG,2018-03-15,34.4948,1520.0,30.13,31.2489,621343.0,28.2248,31.0171,29.5454,18668358.0,2.6957
603908.XSHG,2018-03-16,33.144,821.0,30.3215,30.634,295600.0,27.116,30.1401,30.1099,8879286.0,1.2825
603908.XSHG,2018-03-19,33.3557,1214.0,30.7348,31.0272,332800.0,27.2874,30.6441,30.3316,10146914.0,1.4439
603908.XSHG,2018-03-20,33.8093,498.0,30.8457,30.8659,249400.0,27.6603,30.6441,30.251,7563909.0,1.082
603908.XSHG,2018-03-21,33.9303,811.0,30.9969,31.5513,413100.0,27.7611,30.9465,30.7046,12797566.0,1.7922
603908.XSHG,2018-03-22,34.1017,631.0,31.128,31.4405,348000.0,27.9023,30.7449,30.4223,10739498.0,1.5098
603908.XSHG,2018-03-23,34.2428,1470.0,28.6281,30.2409,825500.0,28.0132,30.2409,28.0132,23878767.0,3.5815
603908.XSHG,2018-03-26,31.4909,1406.0,28.749,28.8095,468900.0,25.7652,28.1744,27.4386,13104685.0,2.0343
603908.XSHG,2018-03-27,31.6219,1580.0,29.6865,29.8276,579599.0,25.8761,29.0817,28.8297,16929938.0,2.5146
603908.XSHG,2018-03-28,32.6602,1506.0,29.7873,30.0695,574300.0,26.7229,29.253,29.243,16956948.0,2.4916
603908.XSHG,2018-03-29,32.7711,1193.0,30.1905,30.634,539899.0,26.8136,29.7268,29.7268,16151425.0,2.3424
603908.XSHG,2018-03-30,33.2146,979.0,30.8457,30.9465,532199.0,27.1765,30.3417,30.2812,16222709.0,2.309
603908.XSHG,2018-04-02,33.9303,1440.0,30.5433,31.1481,519300.0,27.7611,30.8256,30.3518,15852868.0,2.253
603908.XSHG,2018-04-03,33.5976,1789.0,30.9868,31.128,748899.0,27.489,30.2409,30.0191,22748300.0,3.2491
603908.XSHG,2018-04-04,34.0815,1565.0,31.763,32.005,874000.0,27.8922,31.0574,30.8457,27261861.0,3.7919
603908.XSHG,2018-04-09,34.9383,922.0,31.4808,31.5816,493400.0,28.5877,31.3901,30.503,15280421.0,2.1406
603908.XSHG,2018-04-10,34.6258,1238.0,30.9868,31.5715,505699.0,28.3357,31.4909,30.6844,15567837.0,2.194
603908.XSHG,2018-04-11,34.0815,1846.0,31.8033,31.9344,679499.0,27.8922,31.1683,30.9969,21308631.0,2.948
603908.XSHG,2018-04-12,34.9887,2681.0,32.1864,32.892,1087650.0,28.6281,31.5917,31.5917,34913879.0,4.7188
603908.XSHG,2018-04-13,35.402,921.0,31.8638,32.5392,507300.0,28.9708,32.4082,31.7832,16167409.0,2.2009
603908.XSHG,2018-04-16,35.0492,835.0,31.2187,32.0957,367600.0,28.6785,32.0251,30.9264,11459390.0,1.5948
603908.XSHG,2018-04-17,34.3436,1854.0,29.7369,31.5413,554000.0,28.0938,31.128,29.5554,16859547.0,2.4035
603908.XSHG,2018-04-18,32.7106,1650.0,29.9486,30.1401,494199.0,26.7632,30.1099,28.749,14476705.0,2.1441
603908.XSHG,2018-04-19,32.9424,1559.0,30.4727,30.7449,606700.0,26.9547,29.9486,29.747,18161940.0,2.6322
603908.XSHG,2018-04-20,33.517,1979.0,30.7752,30.9264,997198.0,27.4285,30.0494,29.4042,30089680.0,4.3264
603908.XSHG,2018-04-23,33.8496,1264.0,30.3115,30.4425,824798.0,27.7007,30.0292,28.8095,24372503.0,3.5784
603908.XSHG,2018-04-24,33.3456,1215.0,31.5009,31.7529,686399.0,27.2773,30.1905,29.7772,21004011.0,2.978
603908.XSHG,2018-04-25,34.6561,970.0,31.1078,31.7227,608400.0,28.3559,31.38,30.9465,18876813.0,2.6396
603908.XSHG,2018-04-26,34.2226,792.0,29.8074,31.2489,394100.0,27.993,31.0675,29.747,11982705.0,1.7098
603908.XSHG,2018-04-27,32.7912,551.0,30.0595,30.4828,318442.0,26.8237,29.9083,29.8175,9527250.0,1.3816
603908.XSHG,2018-05-02,33.0634,418.0,29.6058,30.1804,254600.0,27.0555,29.2329,29.2329,7502233.0,1.1046
603908.XSHG,2018-05-03,32.5694,556.0,30.251,30.3921,316100.0,26.6422,29.5151,29.1623,9376097.0,1.3714
603908.XSHG,2018-05-04,33.2751,1398.0,31.2993,31.5009,794900.0,27.2269,29.9687,29.9687,24545106.0,3.4487
603908.XSHG,2018-05-07,34.4343,1423.0,31.8638,32.0554,782299.0,28.1744,31.4505,31.0574,24678158.0,3.394
603908.XSHG,2018-05-08,35.0492,3839.0,31.7832,32.8114,2284143.0,28.6785,31.6219,31.5312,72528931.0,9.9098
603908.XSHG,2018-05-09,34.9585,1877.0,31.7429,31.7529,997542.0,28.6079,31.259,30.9566,31078841.0,4.3279
603908.XSHG,2018-05-10,34.9182,1748.0,31.7429,32.257,869842.0,28.5676,31.763,31.511,27553781.0,3.7738
603908.XSHG,2018-05-11,34.9182,1176.0,31.2893,32.0554,705400.0,28.5676,31.7832,31.2489,22102358.0,3.0604
603908.XSHG,2018-05-14,34.4141,834.0,31.4707,31.7025,538000.0,28.1644,31.4001,31.0473,16772799.0,2.3341
603908.XSHG,2018-05-15,34.6158,2978.0,32.8215,33.0432,1686565.0,28.3256,31.4707,31.3296,54002278.0,7.3172
603908.XSHG,2018-05-16,36.1076,1895.0,32.4686,32.9223,1093817.0,29.5353,32.6199,32.0554,35151249.0,4.7456
603908.XSHG,2018-05-17,35.7145,2763.0,32.8315,33.7892,1354800.0,29.2228,32.4082,32.4082,44526676.0,5.8778
603908.XSHG,2018-05-18,36.1177,1754.0,32.5795,32.7912,852700.0,29.5454,32.5795,32.005,27386979.0,3.6995
603908.XSHG,2018-05-21,35.8355,1860.0,33.2448,33.4565,1048960.0,29.3236,32.5795,32.4586,34465956.0,4.5509
603908.XSHG,2018-05-22,36.5713,1792.0,33.6279,33.6884,1028818.0,29.9183,33.4666,32.9626,34046087.0,4.4636
603908.XSHG,2018-05-23,36.9947,1456.0,33.0432,33.8194,765832.0,30.2611,33.769,32.8819,25363003.0,3.3226
603908.XSHG,2018-05-24,36.3496,860.0,33.0735,33.1944,534350.0,29.7369,33.1843,32.8517,17512864.0,2.3183
603908.XSHG,2018-05-25,36.3798,1415.0,32.4586,32.8013,920160.0,29.7671,32.3578,32.136,29630255.0,3.9921
603908.XSHG,2018-05-28,35.7044,2194.0,32.9323,33.769,1371318.0,29.2127,32.7207,32.0755,45192244.0,5.9495
603908.XSHG,2018-05-29,36.2286,5838.0,34.3335,36.2286,3410560.0,29.6361,32.4082,32.4082,117558496.0,14.7968
603908.XSHG,2018-05-30,37.7709,4008.0,31.5211,33.4565,2160160.0,30.8961,33.3658,31.3497,68980239.0,9.3719
603908.XSHG,2018-05-31,34.6762,2937.0,34.6762,34.6762,2147114.0,28.366,32.015,31.6017,71127751.0,9.3153
603908.XSHG,2018-06-01,38.1436,4148.0,38.1436,38.1436,3271475.0,31.2084,37.6424,36.3944,121305587.0,14.1934
603908.XSHG,2018-06-04,41.9589,10361.0,35.3613,41.427,5431479.0,34.3282,40.9156,35.2897,200846424.0,23.5646
603908.XSHG,2018-06-05,38.9005,7944.0,35.4534,36.2819,3883600.0,31.8221,34.0929,34.0929,132847552.0,16.8491
603908.XSHG,2018-06-06,39.0028,6255.0,35.6784,36.1285,3121399.0,31.9039,34.7987,34.7987,108627033.0,13.5423
603908.XSHG,2018-06-07,39.2483,4731.0,34.0622,35.8012,2409300.0,32.1085,35.2897,33.9088,81191554.0,10.4528
603908.XSHG,2018-06-08,37.4685,2821.0,33.5406,34.5737,1293700.0,30.656,34.0929,33.1519,42860735.0,5.6128
603908.XSHG,2018-06-11,36.8956,3312.0,34.2566,34.7783,1588500.0,30.1855,33.6019,33.2439,53204386.0,6.8917
603908.XSHG,2018-06-12,37.6833,2788.0,33.4485,34.1338,1293914.0,30.8299,33.6838,32.6097,42242324.0,5.6137
603908.XSHG,2018-06-13,36.7934,1988.0,32.5586,33.428,984500.0,30.1037,33.428,32.354,31661138.0,4.2713
603908.XSHG,2018-06-14,35.8114,1467.0,32.3131,33.0905,733900.0,29.3058,32.1699,32.0574,23325988.0,3.184
603908.XSHG,2018-06-15,35.5454,2800.0,29.5513,32.4665,1450700.0,29.0808,32.4256,29.1012,42942848.0,6.2939
603908.XSHG,2018-06-19,32.5074,2242.0,26.6667,28.8455,1222800.0,26.5951,28.8455,26.5951,32827236.0,5.3051
603908.XSHG,2018-06-20,29.3365,1443.0,27.1577,27.4953,861900.0,23.997,26.6974,26.3701,22640875.0,3.7394
603908.XSHG,2018-06-21,29.8786,1207.0,25.92,27.4441,582200.0,24.4471,27.1577,25.8791,15209943.0,2.5259
603908.XSHG,2018-06-22,28.5079,900.0,26.5951,27.035,460900.0,23.3321,25.9098,25.6848,11930902.0,1.9996
603908.XSHG,2018-06-25,29.2547,1480.0,27.1986,27.8942,926600.0,23.9356,26.5951,26.5951,24629319.0,4.0201
603908.XSHG,2018-06-26,29.9195,1420.0,27.5873,27.8124,860400.0,24.4778,26.9941,26.411,22957110.0,3.7329
603908.XSHG,2018-06-27,30.3491,1916.0,27.6692,28.5795,1120404.0,24.8255,28.5795,27.5771,30669287.0,4.8609
603908.XSHG,2018-06-28,30.4412,1378.0,27.2089,28.0067,667600.0,24.9074,27.6794,27.0452,17993345.0,2.8964
603908.XSHG,2018-06-29,29.9298,1326.0,27.751,28.017,779700.0,24.488,28.017,26.8815,21009127.0,3.3827
603908.XSHG,2018-07-02,30.523,1530.0,26.7588,27.751,828500.0,24.979,27.618,26.3906,21957525.0,3.5945
603908.XSHG,2018-07-03,29.4388,1588.0,27.8328,28.0988,842500.0,24.0788,27.0145,26.9736,22616567.0,3.6552
603908.XSHG,2018-07-04,30.6151,1186.0,26.8611,27.6692,571600.0,25.0506,27.6692,26.677,15166450.0,2.4799
603908.XSHG,2018-07-05,29.5513,785.0,26.3701,27.1884,373700.0,24.1709,26.6463,26.3394,9795439.0,1.6213
603908.XSHG,2018-07-06,29.0092,881.0,26.7997,27.168,480704.0,23.731,26.3701,26.1758,12545223.0,2.0855
603908.XSHG,2018-07-09,29.4797,994.0,27.3418,27.4135,571604.0,24.1197,26.8713,26.7997,15150179.0,2.4799
603908.XSHG,2018-07-10,30.073,1051.0,27.3316,27.5873,473000.0,24.6107,27.2396,26.902,12597606.0,2.0521
603908.XSHG,2018-07-11,30.0627,1065.0,26.4519,27.0043,511200.0,24.6005,27.0043,26.0837,13227571.0,2.2179
603908.XSHG,2018-07-12,29.1012,1139.0,27.1373,27.3009,655600.0,23.8027,26.4622,26.3599,17324092.0,2.8443
603908.XSHG,2018-07-13,29.8479,882.0,27.2702,27.4748,603099.0,24.4266,27.4748,27.035,16050311.0,2.6166
603908.XSHG,2018-07-16,30.0014,774.0,26.9532,27.3725,433400.0,24.5391,26.9838,26.6872,11399027.0,1.8803
603908.XSHG,2018-07-17,29.6536,650.0,27.0964,27.1373,395300.0,24.263,26.9532,26.6258,10372739.0,1.715
603908.XSHG,2018-07-18,29.807,1610.0,27.4441,27.884,899204.0,24.3857,27.1373,27.0554,24167358.0,3.9012
603908.XSHG,2018-07-19,30.1855,985.0,27.0248,27.6078,532200.0,24.7028,27.4135,26.7281,14160983.0,2.309
603908.XSHG,2018-07-20,29.7252,797.0,27.3009,27.4748,502000.0,24.3243,26.8202,26.8202,13357457.0,2.1779
603908.XSHG,2018-07-23,30.0321,941.0,27.2702,27.3112,619304.0,24.5698,27.2089,26.8815,16390195.0,2.6869
603908.XSHG,2018-07-24,30.0014,1314.0,27.6589,27.751,797800.0,24.5391,27.2089,27.1168,21470805.0,3.4613
603908.XSHG,2018-07-25,30.4207,906.0,27.5873,27.7715,562104.0,24.8971,27.6283,27.4339,15178307.0,2.4387
603908.XSHG,2018-07-26,30.3491,844.0,27.3828,27.7612,465400.0,24.8255,27.5157,27.3418,12517393.0,2.0191
603908.XSHG,2018-07-27,30.1241,876.0,27.3828,27.5157,492300.0,24.6414,27.035,26.8815,13077662.0,2.1359
603908.XSHG,2018-07-30,30.1241,910.0,26.7383,27.3623,483900.0,24.6414,27.3623,26.6156,12707790.0,2.0994
603908.XSHG,2018-07-31,29.4081,382.0,26.7383,26.902,233500.0,24.0686,26.6565,26.5951,6109537.0,1.013
603908.XSHG,2018-08-01,29.4081,1531.0,25.6745,26.8099,789600.0,24.0686,26.6156,25.4802,20107986.0,3.4257
603908.XSHG,2018-08-02,28.242,1192.0,24.8051,25.5211,693404.0,23.1071,25.3881,24.0891,16833269.0,3.0084
603908.XSHG,2018-08-03,27.2907,649.0,24.263,24.9381,400304.0,22.3297,24.4471,24.2425,9586611.0,1.7367
603908.XSHG,2018-08-06,26.6872,523.0,23.7924,24.3243,278200.0,21.8387,24.3243,23.6288,6516067.0,1.207
603908.XSHG,2018-08-07,26.1758,615.0,24.355,24.3857,317904.0,21.4091,23.7515,23.5367,7468207.0,1.3792
603908.XSHG,2018-08-08,26.7895,391.0,24.0481,24.9176,282200.0,21.9205,24.355,23.9152,6672666.0,1.2243
603908.XSHG,2018-08-09,26.4519,575.0,24.4471,24.5698,382700.0,21.6444,23.6594,23.6594,9134476.0,1.6604
603908.XSHG,2018-08-10,26.8918,395.0,24.5084,24.6005,201600.0,22.0024,24.4471,24.1504,4819570.0,0.8746
603908.XSHG,2018-08-13,26.9634,434.0,24.4675,24.5084,251800.0,22.0535,23.9561,23.9356,5968372.0,1.0924
603908.XSHG,2018-08-14,26.9122,608.0,24.8562,24.9278,308700.0,22.0228,24.3448,24.3243,7466927.0,1.3393
603908.XSHG,2018-08-15,27.3418,5243.0,25.9405,26.8611,2605900.0,22.3706,26.2064,25.4597,67278618.0,11.3058
603908.XSHG,2018-08-16,28.5386,2619.0,24.7846,25.9405,1215000.0,23.3423,25.9405,24.7233,29701967.0,5.2713
603908.XSHG,2018-08-17,27.26,1609.0,23.864,25.3165,759500.0,22.3092,24.8255,23.8333,18099131.0,3.2951
603908.XSHG,2018-08-20,26.2474,1111.0,23.7617,23.8845,612299.0,21.4807,23.5367,23.0969,14058214.0,2.6565
603908.XSHG,2018-08-21,26.1348,770.0,23.9254,23.9663,417900.0,21.3886,23.7924,23.4344,9701064.0,1.8131
603908.XSHG,2018-08-22,26.319,638.0,23.5367,23.9254,314300.0,21.5318,23.9254,23.5367,7266738.0,1.3636
603908.XSHG,2018-08-23,25.8893,534.0,23.6799,23.8027,283500.0,21.1841,23.5265,23.4242,6552274.0,1.23
603908.XSHG,2018-08-24,26.053,509.0,23.4651,23.7515,270100.0,21.317,23.6697,23.3321,6220955.0,1.1718
603908.XSHG,2018-08-27,25.8075,770.0,24.0072,24.0891,431100.0,21.1227,23.6697,23.3526,10045835.0,1.8703
603908.XSHG,2018-08-28,26.411,596.0,24.1095,24.3652,343000.0,21.6034,23.9663,23.7822,8058489.0,1.4881
603908.XSHG,2018-08-29,26.5235,559.0,24.2425,24.2425,276100.0,21.6955,24.1402,23.8947,6490060.0,1.1979
603908.XSHG,2018-08-30,26.6667,1020.0,23.4344,24.13,545804.0,21.8182,24.13,23.373,12603052.0,2.368
603908.XSHG,2018-08-31,25.7768,459.0,23.2196,23.6594,250000.0,21.092,23.414,23.2196,5712726.0,1.0846
603908.XSHG,2018-09-03,25.5416,766.0,22.6979,23.414,372600.0,20.8976,23.2605,22.2479,8264308.0,1.6165
603908.XSHG,2018-09-04,24.9687,502.0,22.8207,22.9127,291900.0,20.4271,22.6877,22.4422,6487405.0,1.2664
603908.XSHG,2018-09-05,25.1017,525.0,22.4115,22.8514,360700.0,20.5396,22.79,22.3706,7988000.0,1.5649
603908.XSHG,2018-09-06,24.6516,462.0,22.2479,22.5547,250300.0,20.1714,22.4013,22.1763,5476213.0,1.0859
603908.XSHG,2018-09-07,24.4778,458.0,22.4217,22.6877,214000.0,20.0282,22.3604,22.2172,4694224.0,0.9284
603908.XSHG,2018-09-10,24.6619,537.0,21.7466,22.4831,263300.0,20.1816,22.4831,21.716,5677073.0,1.1423
603908.XSHG,2018-09-11,23.9254,390.0,21.8489,22.0126,215800.0,19.5679,21.9512,21.675,4606902.0,0.9363
603908.XSHG,2018-09-12,24.0379,422.0,21.9103,22.0637,228200.0,19.6599,22.0535,21.4807,4895422.0,0.9901
603908.XSHG,2018-09-13,24.0993,474.0,22.0944,22.1558,278500.0,19.7213,22.0944,21.8489,5994026.0,1.2083
603908.XSHG,2018-09-14,24.3039,591.0,22.1149,22.3808,312300.0,19.885,22.0944,22.0433,6776974.0,1.3549
603908.XSHG,2018-09-17,24.3243,540.0,21.45,21.9819,217800.0,19.9054,21.9819,21.3682,4610206.0,0.9449
603908.XSHG,2018-09-18,23.5981,540.0,21.7978,21.9717,263400.0,19.3019,21.3784,21.1841,5552253.0,1.1428
603908.XSHG,2018-09-19,23.9765,547.0,22.0944,22.2172,307761.0,19.619,21.6955,21.675,6626370.0,1.3352
603908.XSHG,2018-09-20,24.3039,663.0,21.9614,22.1763,239941.0,19.885,22.1763,21.9001,5168062.0,1.041
603908.XSHG,2018-09-21,24.1607,1777.0,22.9127,24.0277,1069140.0,19.7622,22.6263,22.5752,23936627.0,4.6385
603908.XSHG,2018-09-25,25.204,762.0,22.657,22.9127,476436.0,20.6215,22.5036,22.2785,10538551.0,2.067
603908.XSHG,2018-09-26,24.9278,1128.0,23.1173,23.373,609504.0,20.3964,22.6059,22.4013,13728168.0,2.6443
603908.XSHG,2018-09-27,25.429,816.0,22.9537,23.4037,506412.0,20.8056,22.8411,22.8411,11408531.0,2.1971
603908.XSHG,2018-09-28,25.2449,707.0,22.7286,23.148,314900.0,20.6624,23.148,22.5138,6990767.0,1.3662
603908.XSHG,2018-10-08,24.9994,550.0,21.8182,22.5547,279700.0,20.4578,22.5547,21.7773,6050601.0,1.2135
603908.XSHG,2018-10-09,23.997,300.0,21.9103,22.0228,159200.0,19.6395,22.0228,21.6239,3397700.0,0.6907
603908.XSHG,2018-10-10,24.0993,344.0,22.1456,22.2479,164000.0,19.7213,21.7773,21.7773,3540315.0,0.7115
603908.XSHG,2018-10-11,24.3652,911.0,20.2635,21.5421,398700.0,19.9361,21.5318,20.0384,8160379.0,1.7298
603908.XSHG,2018-10-12,22.2888,613.0,20.6931,21.5421,292000.0,18.2381,20.4373,19.4758,5784789.0,1.2668
603908.XSHG,2018-10-15,22.7593,348.0,20.5396,21.0102,151700.0,18.6268,20.7954,20.468,3073278.0,0.6582
603908.XSHG,2018-10-16,22.5956,393.0,20.1202,20.9386,142600.0,18.4836,20.5499,20.0282,2846842.0,0.6187
603908.XSHG,2018-10-17,22.1353,405.0,20.5805,21.317,193304.0,18.1052,21.2557,20.1407,3882007.0,0.8387
603908.XSHG,2018-10-18,22.6366,764.0,20.7135,21.1636,397504.0,18.5245,20.5192,20.0486,8079944.0,1.7246
603908.XSHG,2018-10-19,22.79,688.0,21.2045,21.3477,375400.0,18.6473,20.4578,20.3555,7699120.0,1.6287
603908.XSHG,2018-10-22,23.3219,981.0,22.4831,22.4934,609600.0,19.0871,21.5114,21.0715,13089380.0,2.6448
603908.XSHG,2018-10-23,24.7335,578.0,22.0126,22.3808,303200.0,20.2328,22.1456,21.9103,6564395.0,1.3154
603908.XSHG,2018-10-24,24.2118,416.0,22.0433,22.3808,275500.0,19.8134,22.0024,21.7978,5969934.0,1.1953
603908.XSHG,2018-10-25,24.2527,482.0,21.5523,22.0433,311000.0,19.8441,21.5421,21.4807,6602401.0,1.3493
603908.XSHG,2018-10-26,23.7106,844.0,22.299,22.3604,392800.0,19.394,21.7978,21.6648,8471433.0,1.7042
603908.XSHG,2018-10-29,24.5289,558.0,22.0331,22.5752,278900.0,20.0691,22.5036,21.716,6003089.0,1.21
603908.XSHG,2018-10-30,24.2323,779.0,22.4627,22.5036,394400.0,19.8338,21.5728,20.9181,8495212.0,1.7111
603908.XSHG,2018-10-31,24.713,713.0,22.6775,22.79,306241.0,20.2123,22.5956,22.3195,6765940.0,1.3286
603908.XSHG,2018-11-01,24.9483,731.0,22.432,22.9741,439441.0,20.4067,22.7082,22.3604,9755059.0,1.9065
603908.XSHG,2018-11-02,24.6721,778.0,22.9946,23.0764,424100.0,20.1918,22.565,22.5343,9448263.0,1.84
603908.XSHG,2018-11-05,25.2961,825.0,22.9843,23.3628,495000.0,20.6931,22.9946,22.657,11123901.0,2.1476
603908.XSHG,2018-11-06,25.2858,532.0,22.565,22.9741,219900.0,20.6828,22.9741,22.3911,4845496.0,0.954
603908.XSHG,2018-11-07,24.8255,1141.0,22.5445,22.8104,400300.0,20.3044,22.4115,22.4115,8860223.0,1.7367
603908.XSHG,2018-11-08,24.7949,481.0,22.6059,22.9127,248300.0,20.2941,22.657,22.4831,5501831.0,1.0773
603908.XSHG,2018-11-09,24.8665,473.0,22.6366,22.8411,202700.0,20.3453,22.8411,22.3195,4466845.0,0.8794
603908.XSHG,2018-11-12,24.8971,967.0,23.148,23.1582,498400.0,20.376,22.657,22.6059,11170584.0,2.1623
603908.XSHG,2018-11-13,25.4597,1011.0,23.6185,23.6799,658000.0,20.8363,23.2503,22.8514,15004603.0,2.8547
603908.XSHG,2018-11-14,25.9814,892.0,23.8027,24.0891,554500.0,21.2557,23.506,23.2298,12870333.0,2.4057
603908.XSHG,2018-11-15,26.186,2134.0,24.9176,25.5313,1186300.0,21.4193,24.0379,23.6799,28563462.0,5.1468
603908.XSHG,2018-11-16,27.4135,2123.0,24.9687,26.0223,1086441.0,22.4217,24.9074,24.4573,26822269.0,4.7136
603908.XSHG,2018-11-19,27.4646,1320.0,24.9687,25.1119,654800.0,22.4729,24.7642,24.3959,15796827.0,2.8409
603908.XSHG,2018-11-20,27.4646,1305.0,23.9459,24.979,538600.0,22.4729,24.4573,23.7515,12888327.0,2.3367
603908.XSHG,2018-11-21,26.3394,1462.0,24.7028,24.7028,562300.0,21.5523,23.772,23.772,13324642.0,2.4396
603908.XSHG,2018-11-22,27.1782,1197.0,24.6619,25.1631,491000.0,22.2376,24.8562,24.4675,11876235.0,2.1302
603908.XSHG,2018-11-23,27.127,1727.0,23.3219,24.7437,643600.0,22.1967,24.4982,23.1071,14917928.0,2.7923
603908.XSHG,2018-11-26,25.6541,1120.0,22.7184,23.6288,435900.0,20.9897,23.1173,22.5138,9788249.0,1.8912
603908.XSHG,2018-11-27,24.9892,761.0,22.7798,23.2094,289300.0,20.4476,22.8923,22.6979,6474303.0,1.2551
603908.XSHG,2018-11-28,25.0608,899.0,23.2196,23.2401,347700.0,20.4987,22.6059,22.6059,7795840.0,1.5085
603908.XSHG,2018-11-29,25.5416,1039.0,22.3092,23.5776,503300.0,20.8976,23.2401,21.8898,11383874.0,2.1836
603908.XSHG,2018-11-30,24.5391,975.0,23.0764,23.1991,370900.0,20.0793,22.3501,22.1558,8228967.0,1.6092
603908.XSHG,2018-12-03,25.3881,942.0,23.8129,24.0277,362500.0,20.7647,23.5674,23.5674,8427336.0,1.5727
603908.XSHG,2018-12-04,26.1962,1772.0,24.7335,24.8153,921600.0,21.4295,23.8027,23.5572,21951744.0,3.9984
603908.XSHG,2018-12-05,27.2089,1636.0,24.5494,25.0608,970400.0,22.2581,24.2732,24.1504,23400717.0,4.2101
603908.XSHG,2018-12-06,27.0043,1138.0,24.1504,24.6721,442600.0,22.0944,24.5494,23.864,10448809.0,1.9202
603908.XSHG,2018-12-07,26.5645,986.0,23.5367,24.0891,387300.0,21.7364,23.8947,23.5265,8958448.0,1.6803
603908.XSHG,2018-12-10,25.8893,1462.0,24.263,24.4471,672100.0,21.1841,23.639,22.8923,15667274.0,2.9159
