order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002908.XSHE,2018-09-13,30.5194,6823.0,27.8153,28.1168,2911548.0,24.9704,27.2523,27.2423,80161487.0,8.7329
002908.XSHE,2018-09-14,30.5998,6080.0,26.619,27.946,2356652.0,25.0307,27.7851,26.5688,63627205.0,7.0685
002908.XSHE,2018-09-17,29.2829,4422.0,26.9206,27.2925,1697481.0,23.9551,26.6492,26.4984,45517792.0,5.0914
002908.XSHE,2018-09-18,29.6147,4602.0,26.9608,27.001,1831080.0,24.2265,26.1365,25.9958,48345605.0,5.4921
002908.XSHE,2018-09-19,29.6549,5202.0,27.1015,27.4634,2371152.0,24.2667,26.7296,26.2471,63490972.0,7.112
002908.XSHE,2018-09-20,29.8157,3567.0,26.3979,27.0513,1647271.0,24.3874,26.6693,26.3979,43691960.0,4.9408
002908.XSHE,2018-09-21,29.0417,2941.0,26.7195,26.8,1560800.0,23.7541,26.1365,26.1365,41349955.0,4.6815
002908.XSHE,2018-09-25,29.3935,2824.0,26.2772,26.7899,1304400.0,24.0456,26.6391,26.1868,34350197.0,3.9124
002908.XSHE,2018-09-26,28.9009,5523.0,26.8904,27.8253,2520736.0,23.6535,26.3174,26.3174,67675434.0,7.5607
002908.XSHE,2018-09-27,29.5845,5898.0,25.6841,26.8603,2306694.0,24.2064,26.6391,25.664,60227196.0,6.9187
002908.XSHE,2018-09-28,28.2576,3746.0,26.2672,26.4984,1622336.0,23.1208,26.0159,25.6841,42342785.0,4.866
002908.XSHE,2018-10-08,28.8909,4289.0,24.3472,26.0159,1910451.0,23.6435,26.0159,24.0255,47276317.0,5.7302
002908.XSHE,2018-10-09,26.7799,2420.0,24.5583,24.8498,966600.0,21.9144,24.4778,24.3673,23656171.0,2.8992
002908.XSHE,2018-10-10,27.0111,3345.0,25.3323,25.3725,1586381.0,22.1054,24.7191,24.5583,39591140.0,4.7582
002908.XSHE,2018-10-11,27.8655,4416.0,22.8292,24.518,2228632.0,22.7991,24.1361,22.7991,52045526.0,6.6846
002908.XSHE,2018-10-12,25.1111,4250.0,22.0049,22.6382,1947165.0,20.5473,22.6181,20.6378,42029908.0,5.8403
002908.XSHE,2018-10-15,24.2064,2964.0,21.6933,22.4975,1325673.0,19.8034,22.0853,21.6631,29197054.0,3.9762
002908.XSHE,2018-10-16,23.8646,3029.0,21.0901,22.2964,1357973.0,19.522,21.7235,20.8087,29012677.0,4.0731
002908.XSHE,2018-10-17,23.2012,3246.0,21.6933,21.6933,1599081.0,18.9791,21.3917,21.07,34048145.0,4.7963
002908.XSHE,2018-10-18,23.8646,3438.0,20.1854,21.5827,1823107.0,19.522,21.5526,19.8034,37194843.0,5.4682
002908.XSHE,2018-10-19,22.206,4250.0,19.8336,20.0748,2329703.0,18.1649,19.4315,18.6273,45433881.0,6.9877
002908.XSHE,2018-10-22,21.8139,5725.0,20.7283,21.1706,2693293.0,17.8532,20.0447,20.0447,55384507.0,3.5401
002908.XSHE,2018-10-23,22.7991,7693.0,20.9896,22.4171,3718900.0,18.6574,21.2007,20.7584,79413255.0,4.8881
002908.XSHE,2018-10-24,23.0906,5505.0,20.497,21.6732,2385851.0,18.8886,21.0198,20.2759,49456951.0,3.136
002908.XSHE,2018-10-25,22.5478,6041.0,19.2103,19.4013,2931100.0,18.4463,18.4463,18.4463,54895982.0,3.8526
002908.XSHE,2018-10-26,21.1304,4716.0,19.2807,19.6225,2043600.0,17.2903,19.1299,19.1299,39394671.0,2.6861
002908.XSHE,2018-10-29,21.2108,3373.0,18.6474,19.4817,1408326.0,17.3506,19.3812,18.5469,26593782.0,1.8511
002908.XSHE,2018-10-30,20.5172,3760.0,19.0796,19.2003,1544100.0,16.7877,18.6675,18.6273,29123008.0,2.0296
002908.XSHE,2018-10-31,20.9896,3967.0,19.2807,19.3712,2313038.0,17.1697,19.1902,18.9188,44194803.0,3.0403
002908.XSHE,2018-11-01,21.2108,5025.0,19.4214,20.0648,2595158.0,17.3506,19.6928,19.4013,50743348.0,3.4111
002908.XSHE,2018-11-02,21.3616,6723.0,20.0949,20.7685,3994602.0,17.4813,19.5622,19.4616,79497018.0,5.2505
002908.XSHE,2018-11-05,22.1054,6832.0,20.5172,20.5574,3775371.0,18.0844,20.2859,19.914,76257035.0,4.9623
002908.XSHE,2018-11-06,22.5679,5154.0,19.9542,20.296,2880658.0,18.4664,19.9643,19.5521,56943853.0,3.7863
002908.XSHE,2018-11-07,21.9547,4353.0,19.8637,20.3362,2271805.0,17.9638,19.9743,19.7833,45330573.0,2.9861
002908.XSHE,2018-11-08,21.8541,10113.0,20.7986,21.0801,5711578.0,17.8733,19.8637,19.8637,117254636.0,7.5073
002908.XSHE,2018-11-09,22.8795,5977.0,20.296,20.5574,2817459.0,18.7178,20.3664,20.1854,57037227.0,3.7033
002908.XSHE,2018-11-12,22.3266,5463.0,20.6981,20.7986,2910313.0,18.2654,20.3362,20.105,59376299.0,3.8253
002908.XSHE,2018-11-13,22.7689,5532.0,20.7283,20.7283,3337428.0,18.6273,20.3764,20.2156,68088797.0,4.3867
002908.XSHE,2018-11-14,22.7991,5258.0,20.5674,20.9092,3085215.0,18.6574,20.6277,20.5071,63596642.0,4.0552
002908.XSHE,2018-11-15,22.6282,10374.0,21.7637,22.6282,6913466.0,18.5067,20.7383,20.1854,148509551.0,9.0871
002908.XSHE,2018-11-16,23.9451,7359.0,21.6129,22.015,4663986.0,19.5923,21.5123,21.442,100601796.0,6.1303
002908.XSHE,2018-11-19,23.7742,5960.0,21.1002,21.7838,3707713.0,19.4516,21.7436,20.9193,78118962.0,4.8734
002908.XSHE,2018-11-20,23.2112,4871.0,20.9796,21.4721,3022752.0,18.9892,20.9092,20.9092,63780210.0,3.9731
002908.XSHE,2018-11-21,23.0805,4040.0,20.6076,20.8589,2436900.0,18.8786,20.306,20.306,49687171.0,3.2031
002908.XSHE,2018-11-22,22.6684,3248.0,20.4669,20.7986,1933100.0,18.5469,20.6076,20.3865,39502136.0,2.5409
002908.XSHE,2018-11-23,22.5176,6808.0,18.9188,20.5574,4040574.0,18.4162,20.4669,18.6976,77756621.0,5.3109
002908.XSHE,2018-11-26,20.8087,3720.0,18.2151,18.9088,2407000.0,17.0289,18.7479,18.1347,44378251.0,3.1638
002908.XSHE,2018-11-27,20.0346,3472.0,18.1749,18.5469,2349551.0,16.3956,18.4463,17.9337,42651954.0,3.0882
002908.XSHE,2018-11-28,19.9944,4854.0,18.4966,18.5167,2449451.0,16.3554,18.1749,17.7025,44278878.0,3.2196
002908.XSHE,2018-11-29,20.3463,4731.0,17.8532,18.8987,2503300.0,16.6469,18.4865,17.813,45805199.0,3.2903
002908.XSHE,2018-11-30,19.6426,5944.0,18.6876,19.3008,3761272.0,16.0639,17.7025,17.5919,68845266.0,4.9438
002908.XSHE,2018-12-03,20.5574,6083.0,19.1601,19.4616,3792360.0,16.8178,18.9892,18.7479,72117862.0,4.9847
002908.XSHE,2018-12-04,21.0801,3785.0,18.9992,19.2103,2275937.0,17.24,18.9892,18.8484,43072621.0,2.9915
002908.XSHE,2018-12-05,20.8991,3732.0,18.6373,18.8484,1866159.0,17.0993,18.3961,18.3458,34566372.0,2.4529
002908.XSHE,2018-12-06,20.497,3576.0,18.2855,18.8987,1878901.0,16.7776,18.8786,18.2553,34718289.0,2.4696
002908.XSHE,2018-12-07,20.1151,2142.0,18.2252,18.4966,1153600.0,16.4559,18.2855,18.185,21028561.0,1.5163
002908.XSHE,2018-12-10,20.0447,3441.0,18.2754,18.4564,1694951.0,16.4057,18.0945,17.7929,30654369.0,2.2278
002908.XSHE,2018-12-11,20.105,4422.0,18.758,18.8082,2221551.0,16.4459,18.3056,18.2151,41067752.0,2.92
002908.XSHE,2018-12-12,20.6378,4097.0,18.3157,18.9691,1953337.0,16.8781,18.7781,18.2352,35816372.0,2.5675
002908.XSHE,2018-12-13,20.1452,3129.0,18.5067,18.6273,1898817.0,16.4861,18.3157,18.195,34895721.0,2.4958
002908.XSHE,2018-12-14,20.3563,4511.0,18.2453,18.8987,2721343.0,16.657,18.4966,18.2051,50391072.0,3.5769
002908.XSHE,2018-12-17,20.0748,3510.0,18.0442,18.1649,1720060.0,16.4258,18.1649,17.6019,30637098.0,2.2608
002908.XSHE,2018-12-18,19.8537,2271.0,17.9638,18.1046,1190000.0,16.2448,17.9437,17.6522,21171803.0,1.5641
002908.XSHE,2018-12-19,19.7632,3427.0,17.6421,18.0744,1486000.0,16.1644,17.9437,17.612,26392025.0,1.9532
002908.XSHE,2018-12-20,19.4114,2811.0,17.8231,17.8934,1422400.0,15.883,17.6421,17.5215,25082956.0,1.8696
002908.XSHE,2018-12-21,19.6024,5546.0,18.4262,19.3109,3440351.0,16.0438,17.8231,17.6622,62866821.0,4.522
002908.XSHE,2018-12-24,20.2658,7978.0,19.0998,19.2003,4873064.0,16.5866,18.4162,18.2956,91587743.0,6.4051
002908.XSHE,2018-12-25,21.0097,9528.0,19.4214,19.9844,5492490.0,17.1898,18.6976,18.0945,102872278.0,7.2193
002908.XSHE,2018-12-26,21.3616,6904.0,18.9691,19.6928,3821919.0,17.4813,19.3008,18.8183,72816079.0,5.0235
002908.XSHE,2018-12-27,20.869,7842.0,19.0495,19.6426,4591496.0,17.0691,19.2606,18.9791,88215500.0,6.0351
002908.XSHE,2018-12-28,20.9595,5908.0,18.0241,19.2003,3638059.0,17.1496,18.8484,17.9035,66787511.0,4.7819
002908.XSHE,2019-01-02,19.8235,3500.0,18.1448,18.3659,1793051.0,16.2247,17.994,17.8231,32360580.0,2.3568
002908.XSHE,2019-01-03,19.9643,4828.0,17.6321,18.386,2473752.0,16.3353,18.2151,17.5818,44210300.0,3.2515
002908.XSHE,2019-01-04,19.3913,4195.0,17.9437,18.0241,2231600.0,15.8729,17.2903,16.8078,39025677.0,2.9332
002908.XSHE,2019-01-07,19.7431,3299.0,18.2956,18.376,1799351.0,16.1544,18.0543,18.004,32647843.0,2.3651
002908.XSHE,2019-01-08,20.1251,4156.0,17.9136,18.567,2328577.0,16.466,18.2956,17.8733,41954286.0,3.0607
002908.XSHE,2019-01-09,19.7029,4339.0,18.0744,18.386,2374806.0,16.1242,17.8733,17.7929,42867769.0,3.1214
002908.XSHE,2019-01-10,19.8838,4510.0,17.7929,18.195,2161300.0,16.2649,17.994,17.5919,38386276.0,2.8408
002908.XSHE,2019-01-11,19.5722,3631.0,18.195,18.2352,2119428.0,16.0136,17.8934,17.7427,38015174.0,2.7858
002908.XSHE,2019-01-14,20.0145,2690.0,17.8231,18.2754,1549534.0,16.3755,18.195,17.6924,27579667.0,2.0367
002908.XSHE,2019-01-15,19.6024,2574.0,18.0744,18.0945,1585100.0,16.0438,17.6924,17.6924,28313340.0,2.0835
002908.XSHE,2019-01-16,19.8838,9772.0,18.7881,19.4817,6290144.0,16.2649,18.1247,17.994,116847444.0,8.2678
002908.XSHE,2019-01-17,20.6679,6010.0,18.3559,18.9088,3409710.0,16.9083,18.6273,18.2051,62640962.0,4.4817
002908.XSHE,2019-01-18,20.1955,3391.0,18.1548,18.4463,2141800.0,16.5163,18.2453,17.9035,38664356.0,2.8152
002908.XSHE,2019-01-21,19.9743,3057.0,18.4463,18.5871,1982476.0,16.3353,18.2352,18.1347,36313067.0,2.6058
002908.XSHE,2019-01-22,20.296,2908.0,17.9739,18.3961,1858150.0,16.6067,18.3961,17.8934,33443482.0,2.4424
002908.XSHE,2019-01-23,19.7733,1512.0,18.0643,18.1046,930000.0,16.1745,17.994,17.8231,16633616.0,1.2224
002908.XSHE,2019-01-24,19.8738,2962.0,18.3458,18.3458,2085275.0,16.2549,18.0543,17.8432,37731460.0,2.7409
002908.XSHE,2019-01-25,20.1854,2430.0,18.0241,18.4463,1563610.0,16.5163,18.2956,17.9437,28289293.0,2.0552
002908.XSHE,2019-01-28,19.8235,1660.0,17.8733,18.2453,1113200.0,16.2247,18.1448,17.803,19909692.0,1.4632
002908.XSHE,2019-01-29,19.6627,3564.0,16.657,17.8331,2217825.0,16.084,17.7829,16.0941,37028355.0,2.9151
002908.XSHE,2019-01-30,18.3257,1748.0,16.1946,16.7676,1064534.0,14.9883,16.4962,16.1946,17444928.0,1.3992
002908.XSHE,2019-01-31,17.813,2960.0,15.2295,16.4459,2084300.0,14.5761,16.2247,14.7772,32295320.0,2.7396
002908.XSHE,2019-02-01,16.7575,2334.0,15.8628,15.9232,1240801.0,13.7116,15.2697,15.2697,19439631.0,1.6309
002908.XSHE,2019-02-11,17.4511,3522.0,16.5263,16.5565,1404650.0,14.2746,15.7221,15.7221,22917015.0,1.8463
002908.XSHE,2019-02-12,18.1749,3705.0,16.667,16.9083,1698700.0,14.8777,16.5364,16.5062,28260235.0,2.2328
002908.XSHE,2019-02-13,18.3358,4696.0,17.23,17.3004,2611470.0,14.9983,16.8178,16.6872,44413640.0,3.4325
002908.XSHE,2019-02-14,18.949,3638.0,17.2802,17.431,1847841.0,15.511,17.2702,16.9887,31578506.0,2.4288
002908.XSHE,2019-02-15,19.0093,3118.0,17.0189,17.3506,1814442.0,15.5512,17.1998,16.9787,31014617.0,2.3849
002908.XSHE,2019-02-18,18.7178,9298.0,18.7178,18.7178,8590490.0,15.32,17.7728,17.7728,158471228.0,11.2913
002908.XSHE,2019-02-19,20.5875,19221.0,19.7532,20.5071,14343370.0,16.848,19.0998,18.7178,279455142.0,18.8529
002908.XSHE,2019-02-20,21.7335,10931.0,19.3209,19.5119,6704444.0,17.7829,19.3913,18.9088,127954424.0,8.8123
002908.XSHE,2019-02-21,21.251,9460.0,18.9289,19.6325,6667292.0,17.3908,19.0193,18.8987,127654979.0,8.7635
002908.XSHE,2019-02-22,20.8187,6165.0,19.1601,19.2907,4468931.0,17.039,18.8183,18.758,84920525.0,5.874
002908.XSHE,2019-02-25,21.0801,11255.0,19.9944,20.0748,9442692.0,17.24,19.1701,19.1601,184947988.0,12.4115
002908.XSHE,2019-02-26,21.9949,11232.0,19.8637,20.7886,8731245.0,17.994,19.9944,19.5119,174376846.0,11.4763
002908.XSHE,2019-02-27,21.8541,6818.0,19.6627,20.2658,4751566.0,17.8733,19.7733,19.331,93728956.0,6.2455
002908.XSHE,2019-02-28,21.633,4606.0,19.7934,20.0648,2949100.0,17.6924,19.7934,19.5521,58040013.0,3.8763
002908.XSHE,2019-03-01,21.7737,4436.0,19.522,19.9643,2877600.0,17.813,19.7934,19.2103,55940506.0,3.7823
002908.XSHE,2019-03-04,21.4721,7792.0,19.9442,20.296,5924940.0,17.5718,19.6124,19.6124,118044868.0,7.7877
002908.XSHE,2019-03-05,21.9346,12555.0,21.1002,21.4822,9594327.0,17.9538,19.9442,19.8235,199607094.0,12.6108
002908.XSHE,2019-03-06,23.2112,13847.0,21.8843,22.2663,9829932.0,18.9892,20.8991,20.3262,208602784.0,12.9205
002908.XSHE,2019-03-07,24.0757,12430.0,22.0451,22.397,8448526.0,19.6928,21.3616,21.2208,182567948.0,11.1047
002908.XSHE,2019-03-08,24.2466,9697.0,20.0346,22.0552,6633168.0,19.8436,21.5626,19.9542,140104709.0,8.7186
002908.XSHE,2019-03-11,22.0351,8852.0,21.2108,21.3515,5694121.0,18.0342,20.6076,20.6076,119257393.0,7.4843
002908.XSHE,2019-03-12,23.3319,11321.0,21.7637,22.3065,7830931.0,19.0897,22.2964,21.1203,169250759.0,10.293
002908.XSHE,2019-03-13,23.9451,9498.0,20.5976,21.9346,5766301.0,19.5923,21.8039,20.3262,120859361.0,7.5792
002908.XSHE,2019-03-14,22.6583,6976.0,19.5119,20.9595,4243488.0,18.5368,20.5976,19.2405,84094177.0,5.5776
002908.XSHE,2019-03-15,21.4621,6115.0,19.904,20.3262,3399239.0,17.5617,19.5923,19.5923,67540173.0,4.468
002908.XSHE,2019-03-18,21.8943,5753.0,20.4066,20.5071,3122201.0,17.9136,20.2558,19.9944,62835547.0,4.1038
002908.XSHE,2019-03-19,22.4472,7077.0,20.4769,20.7584,3804497.0,18.3659,20.1955,20.1854,77466487.0,5.0006
002908.XSHE,2019-03-20,22.5277,6931.0,20.6076,21.0399,3547314.0,18.4262,20.6076,20.105,72481172.0,4.6626
002908.XSHE,2019-03-21,22.6684,5546.0,20.678,20.7986,3735813.0,18.5469,20.6076,20.4669,76795864.0,4.9103
002908.XSHE,2019-03-22,22.7488,6194.0,20.3764,20.8087,3722370.0,18.6072,20.5674,19.9341,75004530.0,4.8927
002908.XSHE,2019-03-25,22.4171,9696.0,22.4171,22.4171,9672781.0,18.3358,20.6277,20.5875,210690040.0,12.7139
002908.XSHE,2019-03-26,24.6588,27832.0,23.1208,24.4276,20116012.0,20.1754,22.9901,22.6081,470964732.0,26.4405
002908.XSHE,2019-03-27,25.4328,26081.0,24.8799,25.3524,16738100.0,20.8087,22.9197,22.9197,404064581.0,22.0005
002908.XSHE,2019-03-28,27.373,20215.0,22.397,24.3371,12791100.0,22.397,24.1059,22.397,298034337.0,16.8126
002908.XSHE,2019-03-29,24.6387,15410.0,22.3467,22.5679,9495931.0,20.1553,22.397,20.9092,206204206.0,12.4814
002908.XSHE,2019-04-01,24.5784,15781.0,23.8244,24.2064,9952564.0,20.1151,22.4573,22.025,230008581.0,13.0816
002908.XSHE,2019-04-02,26.2069,11878.0,23.3721,23.935,7873834.0,21.442,23.8244,23.2514,184225213.0,10.3494
002908.XSHE,2019-04-03,25.7143,7821.0,23.161,23.4223,4935698.0,21.0399,23.4223,22.8393,113349413.0,6.4875
002908.XSHE,2019-04-04,25.473,9508.0,23.4826,23.9953,6337564.0,20.8489,23.1911,23.1911,148396448.0,8.3301
002908.XSHE,2019-04-08,25.8349,9259.0,22.9197,24.3371,6154898.0,21.1304,24.0255,22.6784,143759354.0,8.09
002908.XSHE,2019-04-09,25.2117,7080.0,23.4525,23.4525,4760785.0,20.6277,22.5176,22.5176,109869263.0,6.2576
002908.XSHE,2019-04-10,25.7947,5777.0,22.8393,23.4525,3842700.0,21.1102,23.4525,22.6885,87641508.0,5.0508
002908.XSHE,2019-04-11,25.1212,6692.0,22.0049,22.9499,4414400.0,20.5574,22.8192,21.9848,97958588.0,5.8023
002908.XSHE,2019-04-12,24.2064,3590.0,22.3568,22.3568,2222900.0,19.8034,22.0049,21.9949,48991674.0,2.9218
002908.XSHE,2019-04-15,24.5884,5092.0,21.8943,22.8996,2976003.0,20.1251,22.8996,21.834,66456009.0,3.9117
002908.XSHE,2019-04-16,24.0858,5213.0,22.3668,22.4271,3478737.0,19.7029,21.9647,21.8139,76803669.0,4.5724
002908.XSHE,2019-04-17,24.6085,5215.0,22.5578,22.6885,3156240.0,20.1352,22.3065,22.2462,70598687.0,4.1486
002908.XSHE,2019-04-18,24.8096,4200.0,22.407,22.6483,2443100.0,20.306,22.6483,22.206,54315142.0,3.2112
002908.XSHE,2019-04-19,24.6487,13257.0,23.5731,23.9752,8557400.0,20.1653,22.6181,22.6181,199732742.0,11.2478
002908.XSHE,2019-04-22,25.9354,7498.0,23.0202,23.4726,4740540.0,21.2208,23.2012,22.9197,109211265.0,6.231
002908.XSHE,2019-04-23,25.3222,9416.0,21.2208,23.1006,5499400.0,20.7182,23.0504,20.8589,119011529.0,7.2284
002908.XSHE,2019-04-24,23.3419,5202.0,21.6129,21.9044,3031656.0,19.0998,21.6732,21.251,65083431.0,3.9589
002908.XSHE,2019-04-25,23.7742,5481.0,20.7986,21.7637,3521304.0,19.4516,21.4118,20.6076,74509585.0,4.5983
002908.XSHE,2019-04-26,22.8795,5067.0,21.5425,21.6028,3135543.0,18.7178,20.7685,20.7082,66429811.0,4.0945
002908.XSHE,2019-04-29,23.6937,5667.0,20.0849,21.834,3272200.0,19.3913,21.834,19.723,67314304.0,4.273
002908.XSHE,2019-04-30,22.0954,3278.0,20.296,20.5875,1708599.0,18.0744,20.105,19.8838,34454367.0,2.2312
002908.XSHE,2019-05-06,22.3266,5364.0,18.2654,19.904,3127445.0,18.2654,19.4013,18.2654,58615067.0,4.084
002908.XSHE,2019-05-07,20.0949,3964.0,18.1749,18.577,2407100.0,16.4358,18.5368,17.612,43599224.0,3.1433
002908.XSHE,2019-05-08,19.9944,3258.0,18.1448,18.4966,1712500.0,16.3554,17.7929,17.612,30921167.0,2.2363
002908.XSHE,2019-05-09,19.9643,3528.0,18.3257,18.5368,1900800.0,16.3353,18.0241,17.8432,34685428.0,2.4822
002908.XSHE,2019-05-10,20.1553,5075.0,18.9289,19.0294,2977067.0,16.4962,18.5971,17.9236,55329766.0,3.8876
002908.XSHE,2019-05-13,20.8187,3672.0,18.9289,19.2907,1984867.0,17.039,18.7781,18.6574,37563808.0,2.5919
002908.XSHE,2019-05-14,20.8187,2876.0,19.0595,19.2606,1677000.0,17.039,18.768,18.5971,31815474.0,2.1899
002908.XSHE,2019-05-15,20.9695,4290.0,19.713,19.8838,3982036.0,17.1496,19.3008,19.0998,77018354.0,5.1999
002908.XSHE,2019-05-16,21.6832,3950.0,19.3712,19.5018,2481803.0,17.7427,19.5018,19.1902,47729099.0,3.2409
002908.XSHE,2019-05-17,21.3113,4094.0,18.6474,19.6124,3103803.0,17.431,19.3008,18.4162,58574938.0,4.0531
002908.XSHE,2019-05-20,20.5172,3053.0,18.5971,18.7781,1612202.0,16.7877,18.7781,18.0241,29428551.0,2.1053
002908.XSHE,2019-05-21,20.4568,3201.0,19.0796,19.0897,1822503.0,16.7374,18.7479,18.5971,34211606.0,2.3799
002908.XSHE,2019-05-22,20.9896,3308.0,19.1199,19.3712,2065603.0,17.1697,19.0796,18.758,39284700.0,2.6974
002908.XSHE,2019-05-23,21.0298,3122.0,18.7178,19.5521,1876199.0,17.2099,19.4516,18.5871,35515308.0,2.45
002908.XSHE,2019-05-24,20.5875,1986.0,18.3056,18.5871,1190652.0,16.848,18.1448,18.1448,21720842.0,1.5548
002908.XSHE,2019-05-27,20.1352,3570.0,19.0093,19.0796,2123199.0,16.476,18.3056,18.185,39406048.0,2.7726
002908.XSHE,2019-05-28,20.9092,3091.0,18.8987,19.2606,1988877.0,17.1094,19.0294,18.7881,37577338.0,2.5972
002908.XSHE,2019-05-29,20.7886,3181.0,19.0998,19.2003,1854467.0,17.0088,18.8484,18.4262,35015990.0,2.4216
002908.XSHE,2019-05-30,21.0097,2968.0,19.0193,19.2103,1552777.0,17.1898,19.2003,18.6273,29140173.0,2.0277
002908.XSHE,2019-05-31,20.9193,4657.0,19.4114,19.5823,3094077.0,17.1194,19.0193,19.0193,59479766.0,3.9414
002908.XSHE,2019-06-03,21.3515,3313.0,18.9791,19.3209,2096177.0,17.4712,19.3008,18.8585,39774775.0,2.6702
002908.XSHE,2019-06-04,20.879,4448.0,19.341,19.4817,3053760.0,17.0792,18.9892,18.8484,58403325.0,3.8901
002908.XSHE,2019-06-05,21.2711,8788.0,21.2711,21.2711,9036385.0,17.4109,19.3511,19.2807,186318156.0,11.5111
002908.XSHE,2019-06-06,23.4022,12434.0,20.3463,21.6933,9051499.0,19.14,21.6933,19.8939,188286019.0,11.5304
002908.XSHE,2019-06-10,22.3769,11468.0,21.1102,22.0954,8614199.0,18.3157,21.06,20.5172,180586401.0,10.9733
002908.XSHE,2019-06-11,23.2213,13720.0,22.0853,22.0954,10126919.0,18.9992,21.2108,20.7082,216890479.0,12.9003
002908.XSHE,2019-06-12,24.2969,15678.0,22.7287,22.97,11041231.0,19.8738,21.9144,21.7938,246688516.0,14.065
002908.XSHE,2019-06-13,25.0006,10089.0,22.206,22.7287,6315976.0,20.4568,22.3166,22.025,140567654.0,8.0457
002908.XSHE,2019-06-14,24.4276,9017.0,21.4219,22.5377,5657477.0,19.9844,22.2261,21.06,121746547.0,7.2069
002908.XSHE,2019-06-17,23.5631,5531.0,21.442,21.6631,3155628.0,19.2807,21.4319,21.0097,67173532.0,4.0198
002908.XSHE,2019-06-18,23.5933,7471.0,21.5384,21.6145,4145685.3333,19.3009,21.4471,20.4729,86020680.0,5.281
002908.XSHE,2019-06-19,23.6999,8432.0,21.0513,22.1625,5204559.3333,19.3922,22.0407,21.0057,110511253.0,6.6299
002908.XSHE,2019-06-20,23.1519,14704.0,22.1777,23.1062,9428136.6667,18.9508,21.0209,20.2446,200009995.0,12.0102
002908.XSHE,2019-06-21,24.4001,12502.0,22.1777,22.6648,7598752.6667,19.9554,21.8124,21.6754,166030446.0,9.6798
002908.XSHE,2019-06-24,24.4001,9666.0,21.645,22.6191,5722700.6667,19.9554,22.0864,21.3558,123707201.0,7.2899
002908.XSHE,2019-06-25,23.8064,7120.0,21.1427,21.7515,4014767.3333,19.4835,21.7363,20.7165,83366432.0,5.1143
002908.XSHE,2019-06-26,23.2585,7557.0,21.5232,22.2386,4496500.6667,19.0269,21.1427,20.9296,96025394.0,5.7279
002908.XSHE,2019-06-27,23.6694,5732.0,21.3253,21.6145,3630500.0,19.377,21.1274,21.0209,76380094.0,4.6248
002908.XSHE,2019-06-28,23.4563,21920.0,22.6496,23.4563,17010251.3333,19.1943,21.4319,21.4319,386573419.0,21.6687
002908.XSHE,2019-07-01,24.9176,15478.0,24.9176,24.9176,17486766.0,20.3816,22.954,22.6496,418443868.0,22.2758
002908.XSHE,2019-07-02,27.4139,41235.0,23.6847,26.8507,25231416.6667,22.4213,25.8765,23.5629,625823883.0,32.1414
002908.XSHE,2019-07-03,26.0592,18816.0,22.7105,22.8018,10515020.6667,21.3101,22.4213,21.9798,232229182.0,13.3947
002908.XSHE,2019-07-04,24.9785,15851.0,21.4623,22.6648,8938360.6667,20.4425,22.6039,21.3405,192614514.0,11.3863
002908.XSHE,2019-07-05,23.6085,8545.0,21.645,21.9951,4749860.6667,19.3161,21.2188,21.1731,101210737.0,6.0507
002908.XSHE,2019-07-08,23.8064,10344.0,20.138,21.4167,5326344.6667,19.4835,21.3558,19.9706,108241454.0,6.785
002908.XSHE,2019-07-09,22.1473,7478.0,20.0315,20.3816,3435544.6667,18.1288,20.0924,19.514,67606304.0,4.3764
002908.XSHE,2019-07-10,22.0407,6301.0,20.3359,20.3664,3056233.3333,18.0223,20.1076,19.8641,60703353.0,3.8932
002908.XSHE,2019-07-11,22.3756,5184.0,19.9097,20.6251,3158900.0,18.2962,20.4273,19.8184,62949997.0,4.024
002908.XSHE,2019-07-12,21.9037,3864.0,19.7423,20.0467,1840633.3333,17.9157,19.8184,19.6357,36012950.0,2.3447
002908.XSHE,2019-07-15,21.7211,4580.0,20.2446,20.3359,2554543.3333,17.7635,19.7423,19.5596,50455375.0,3.2541
002908.XSHE,2019-07-16,22.2691,3136.0,20.0772,20.3207,1877019.3333,18.2201,20.2142,20.0619,37287278.0,2.3911
002908.XSHE,2019-07-17,22.0864,3610.0,20.0772,20.1685,2212400.0,18.0679,20.0011,19.8641,43659161.0,2.8183
002908.XSHE,2019-07-18,22.0864,3436.0,19.5748,20.0163,2136133.3333,18.0679,19.8184,19.5748,41376107.0,2.7211
002908.XSHE,2019-07-19,21.5384,2466.0,19.6205,19.9249,1517233.3333,17.6113,19.5901,19.514,29440853.0,1.9327
002908.XSHE,2019-07-22,21.5841,4195.0,18.5855,19.7271,2290493.3333,17.6569,19.5292,18.281,42406407.0,2.9178
002908.XSHE,2019-07-23,20.4425,3257.0,18.8442,18.9508,1475228.0,16.7284,18.7681,18.5702,27349824.0,1.8792
002908.XSHE,2019-07-24,20.7317,4669.0,19.1486,19.4379,2027900.0,16.9568,18.8899,18.8899,38443495.0,2.5833
002908.XSHE,2019-07-25,21.0666,8323.0,19.8336,20.2294,3847323.3333,17.2307,19.2248,19.2248,74855001.0,4.901
002908.XSHE,2019-07-26,21.8124,5793.0,19.6357,20.0924,2419500.0,17.8548,20.0924,19.3617,46663892.0,3.0821
002908.XSHE,2019-07-29,21.5993,4808.0,19.4074,19.788,2093233.3333,17.6722,19.7423,19.2856,40150690.0,2.6665
