order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300956.XSHE,2022-02-14,23.5716,1607.0,19.862,19.9631,482610.0,15.7077,19.5386,19.3768,9474339.66,1.4625
300956.XSHE,2022-02-15,23.8344,1484.0,19.7104,19.9934,551590.0,15.8896,19.7407,19.5285,10751916.6,1.6715
300956.XSHE,2022-02-16,23.6525,1722.0,20.044,20.145,709471.0,15.7683,19.8115,19.7407,14035904.09,2.1499
300956.XSHE,2022-02-17,24.0568,2229.0,20.044,20.3876,868672.0,16.0311,20.0339,19.9328,17343064.42,2.6323
300956.XSHE,2022-02-18,24.0568,1417.0,20.0844,20.1046,552271.0,16.0311,20.044,19.7306,10895298.51,1.6735
300956.XSHE,2022-02-21,24.0972,1624.0,20.5089,20.5494,848023.0,16.0716,20.1147,20.0339,17114198.17,2.5698
300956.XSHE,2022-02-22,24.6127,1730.0,20.4079,20.4685,790205.0,16.4051,20.2764,20.0743,15853695.33,2.3946
300956.XSHE,2022-02-23,24.4914,1711.0,20.5797,20.6707,938514.0,16.3243,20.3775,20.3169,19077462.61,2.844
300956.XSHE,2022-02-24,24.6936,2781.0,19.9227,20.61,1279554.0,16.4658,20.61,19.7508,25478934.01,3.8774
300956.XSHE,2022-02-25,23.9052,1576.0,20.1046,20.4079,680542.0,15.9402,19.9732,19.9732,13607476.89,2.0622
300956.XSHE,2022-02-28,24.1276,1519.0,19.9227,20.2259,660461.0,16.0817,20.1046,19.5992,12962142.56,2.0014
300956.XSHE,2022-03-01,23.9052,1372.0,20.044,20.3068,516327.0,15.9402,19.9934,19.9429,10261088.8,1.5646
300956.XSHE,2022-03-02,24.0568,1409.0,20.145,20.1754,631980.0,16.0311,19.9732,19.7711,12550918.78,1.9151
300956.XSHE,2022-03-03,24.1781,1272.0,19.8822,20.2158,588100.0,16.112,20.1956,19.8216,11635806.0,1.7821
300956.XSHE,2022-03-04,23.8546,1591.0,19.5689,20.0237,633771.0,15.9098,19.7104,19.5184,12371347.72,1.9205
