order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002868.XSHE,2018-03-16,23.3844,773.0,21.2861,21.5282,482393.0,19.1272,21.3265,21.2457,10229079.0,1.608
002868.XSHE,2018-03-19,23.4147,953.0,21.619,21.7502,531700.0,19.1575,21.3164,21.1348,11369092.0,1.7723
002868.XSHE,2018-03-20,23.7779,1612.0,22.0932,22.1537,944982.0,19.4601,21.5383,21.1953,20437026.0,3.1499
002868.XSHE,2018-03-21,24.3025,1547.0,21.962,22.4866,1028546.0,19.8838,22.1335,21.9418,22666035.0,3.4285
002868.XSHE,2018-03-22,24.1612,1290.0,22.1335,22.4059,935025.0,19.7628,21.7502,21.7199,20432757.0,3.1168
002868.XSHE,2018-03-23,24.3428,3702.0,21.0843,22.88,2391362.0,19.9242,21.7703,21.0843,52406395.0,7.9712
002868.XSHE,2018-03-26,23.1928,2474.0,20.6304,20.8422,1567197.0,18.9759,20.358,18.9759,31056982.0,5.224
002868.XSHE,2018-03-27,22.6984,1574.0,21.1348,21.3668,988238.0,18.5724,20.6606,20.6505,20666476.0,3.2941
002868.XSHE,2018-03-28,23.2533,1613.0,21.3971,21.6291,975512.0,19.0263,20.9633,20.6606,20609705.0,3.2517
002868.XSHE,2018-03-29,23.5358,1606.0,22.0528,22.1739,1112681.0,19.2584,21.6493,21.387,23994578.0,3.7089
002868.XSHE,2018-03-30,24.2621,1442.0,22.3252,22.3857,1027875.0,19.8435,22.1739,21.9116,22667481.0,3.4262
002868.XSHE,2018-04-02,24.5547,1384.0,22.2949,22.5068,1021560.0,20.0957,22.3655,22.0932,22567291.0,3.4052
002868.XSHE,2018-04-03,24.5244,4118.0,23.3239,24.0604,2480959.0,20.0654,22.1335,21.9116,56563964.0,8.2699
002868.XSHE,2018-04-04,25.6543,2845.0,22.8699,23.4954,1664072.0,20.9935,22.9809,22.5572,38103349.0,5.5469
002868.XSHE,2018-04-09,25.16,2523.0,23.3037,23.4248,1667003.0,20.5799,22.5471,22.2546,37892462.0,5.5567
002868.XSHE,2018-04-10,25.6341,2391.0,23.2634,23.6467,1574713.0,20.9734,23.2836,22.5673,36234945.0,5.249
002868.XSHE,2018-04-11,25.5938,2269.0,23.445,23.7375,1460442.0,20.933,23.2029,23.1625,34034584.0,4.8681
002868.XSHE,2018-04-12,25.7854,1818.0,23.2129,23.6568,1264038.0,21.1045,23.3945,22.9305,29307940.0,4.2135
002868.XSHE,2018-04-13,25.5332,1343.0,23.1121,23.4752,864356.0,20.8927,23.2331,22.9708,19933745.0,2.8812
002868.XSHE,2018-04-16,25.4223,1427.0,22.6379,23.0616,876687.0,20.8019,22.759,22.3454,19702398.0,2.9223
002868.XSHE,2018-04-17,24.8977,1273.0,22.0528,22.9406,702134.0,20.3782,22.6077,21.9116,15667456.0,2.3404
002868.XSHE,2018-04-18,24.2621,1473.0,22.2747,22.4462,731303.0,19.8435,22.2243,21.4475,15881694.0,2.4377
002868.XSHE,2018-04-19,24.5042,953.0,21.8712,22.416,564782.0,20.0453,22.2747,21.1852,12424028.0,1.8826
002868.XSHE,2018-04-20,24.0604,1372.0,21.3063,21.6997,1030745.0,19.6821,21.6896,21.2357,21918400.0,3.4358
002868.XSHE,2018-04-23,23.4349,728.0,21.2357,21.5787,549895.0,19.1777,21.5787,21.1247,11602396.0,1.833
002868.XSHE,2018-04-24,23.3643,1090.0,21.8813,22.0427,656924.0,19.1171,21.2357,21.1449,14164933.0,2.1897
002868.XSHE,2018-04-25,24.0704,1502.0,22.5169,22.6783,1104451.0,19.6922,21.7905,21.6089,24152600.0,3.6815
002868.XSHE,2018-04-26,24.7665,3716.0,22.6984,23.5459,2625854.0,20.2672,22.4462,22.0125,59180577.0,8.7528
002868.XSHE,2018-04-27,24.9683,2972.0,21.387,22.2949,1718388.0,20.4286,22.2848,20.9935,36939419.0,5.728
002868.XSHE,2018-05-02,23.5257,1734.0,20.3983,21.3971,1065135.0,19.2483,21.3971,20.3983,21903653.0,3.5504
002868.XSHE,2018-05-03,22.4362,888.0,20.9532,21.0036,584300.0,18.3605,20.2975,20.2672,11997795.0,1.5192
002868.XSHE,2018-05-04,23.0515,797.0,20.701,21.0843,513952.0,18.8548,20.9532,20.5799,10573489.0,1.3363
002868.XSHE,2018-05-07,22.7691,841.0,21.1852,21.2659,564700.0,18.6329,20.7212,20.701,11799142.0,1.4683
002868.XSHE,2018-05-08,23.3037,1055.0,21.5383,21.5787,646281.0,19.0667,21.276,21.0541,13700711.0,1.6804
002868.XSHE,2018-05-09,23.6972,955.0,21.5887,21.6896,777806.0,19.3895,21.5383,21.4172,16630433.0,2.0224
002868.XSHE,2018-05-10,23.7476,1288.0,21.841,22.0932,882133.0,19.4299,21.73,21.6089,19117657.0,2.2936
002868.XSHE,2018-05-11,24.0301,1129.0,21.4475,22.0326,756900.0,19.6619,21.8813,21.4072,16214199.0,1.968
002868.XSHE,2018-05-14,23.5963,730.0,21.2457,21.5787,456700.0,19.2987,21.4576,21.1852,9696923.0,1.1875
002868.XSHE,2018-05-15,23.3744,1005.0,21.841,21.9721,700313.0,19.1171,21.3164,21.2457,15002420.0,1.8209
002868.XSHE,2018-05-16,24.0301,1288.0,21.8813,22.1537,916800.0,19.6619,21.73,21.6594,19977946.0,2.3838
002868.XSHE,2018-05-17,24.0704,1068.0,22.1032,22.1436,657181.0,19.6922,21.8813,21.7401,14293105.0,1.7087
002868.XSHE,2018-05-18,24.3126,1003.0,22.1436,22.2142,667876.0,19.8939,21.9822,21.8813,14609756.0,1.7365
002868.XSHE,2018-05-21,24.363,1228.0,22.3958,22.4664,902329.0,19.9343,22.1739,22.1739,20001868.0,2.3461
002868.XSHE,2018-05-22,24.6354,1481.0,22.5875,22.5875,1017965.0,20.1562,22.4261,22.2344,22623844.0,2.6468
002868.XSHE,2018-05-23,24.8472,2031.0,22.2546,22.8599,1186129.0,20.3277,22.5169,22.1032,26564381.0,3.0841
002868.XSHE,2018-05-24,24.4841,1405.0,22.6581,22.6581,843467.0,20.0251,22.194,22.1537,18770853.0,2.1931
002868.XSHE,2018-05-25,24.9279,1859.0,22.7287,23.0414,1152279.0,20.3883,22.6077,22.4664,26015352.0,2.996
002868.XSHE,2018-05-28,24.9986,1753.0,22.0125,22.7186,944200.0,20.4589,22.5976,21.1852,20748225.0,2.455
002868.XSHE,2018-05-29,24.2117,1410.0,21.9519,22.5774,871594.0,19.8132,21.841,21.841,19194355.0,2.2662
002868.XSHE,2018-05-30,24.1512,2494.0,21.0944,22.7792,1637583.0,19.7527,21.6997,20.5799,35252030.0,4.2579
002868.XSHE,2018-05-31,23.2029,1352.0,21.5887,21.6594,772084.0,18.986,21.0944,20.9028,16391966.0,2.0075
002868.XSHE,2018-06-01,23.7476,1150.0,21.7401,22.0528,798900.0,19.4299,21.5787,21.3365,17194824.0,2.0772
002868.XSHE,2018-06-04,23.9191,987.0,21.7602,21.9822,661800.0,19.5711,21.9015,21.5585,14313265.0,1.7207
002868.XSHE,2018-06-05,23.9393,1792.0,22.4362,22.5471,1222707.0,19.5812,21.7905,21.6997,26995022.0,3.1792
002868.XSHE,2018-06-06,24.6757,1652.0,22.5976,22.6783,1058125.0,20.1966,22.2445,22.2445,23587010.0,2.7512
002868.XSHE,2018-06-07,24.8573,1419.0,22.2848,22.7489,928043.0,20.3378,22.6077,22.0831,20577900.0,2.413
002868.XSHE,2018-06-08,24.5143,1527.0,22.1335,22.537,839782.0,20.0553,22.2647,21.8309,18429072.0,2.1835
002868.XSHE,2018-06-11,24.3479,1164.0,21.6948,22.2968,738400.0,19.9192,22.1642,21.6744,15898849.0,1.9199
002868.XSHE,2018-06-12,23.8683,1154.0,21.705,21.9193,717300.0,19.5212,21.5927,21.205,15198977.0,1.8651
002868.XSHE,2018-06-13,23.8785,1307.0,20.9498,21.7866,743300.0,19.5314,21.6744,20.9192,15594407.0,1.9327
002868.XSHE,2018-06-14,23.0418,1068.0,20.9396,21.3682,532752.0,18.8579,20.9702,20.7764,10984156.0,1.3852
002868.XSHE,2018-06-15,23.0316,1008.0,20.4294,21.0621,620346.0,18.8477,20.9192,20.2049,12492292.0,1.613
002868.XSHE,2018-06-19,22.4703,1414.0,18.5518,20.409,898300.0,18.3885,20.1947,18.3885,16966984.0,2.3357
002868.XSHE,2018-06-20,20.409,881.0,18.9804,19.1232,606900.0,16.6946,18.5824,18.4395,11187662.0,1.578
002868.XSHE,2018-06-21,20.8784,1014.0,18.2763,19.1641,591000.0,17.0823,18.9396,17.9599,10777790.0,1.5367
002868.XSHE,2018-06-22,20.1029,560.0,18.5212,18.6334,369924.0,16.4497,18.5314,17.8579,6670159.0,0.9618
002868.XSHE,2018-06-25,20.3784,549.0,18.5518,18.7661,327530.0,16.6742,18.6946,18.4803,5978325.0,0.8516
002868.XSHE,2018-06-26,20.409,589.0,18.7865,18.9089,437916.0,16.6946,18.4497,18.2763,8020060.0,1.1386
002868.XSHE,2018-06-27,20.6641,665.0,18.664,19.0416,479980.0,16.9089,18.9804,18.5212,8814810.0,1.248
002868.XSHE,2018-06-28,20.5315,585.0,18.3885,18.9293,387305.0,16.7966,18.7253,18.3171,7091139.0,1.007
002868.XSHE,2018-06-29,20.2253,778.0,18.9293,18.9702,545205.0,16.5517,18.3885,18.2763,10016039.0,1.4176
002868.XSHE,2018-07-02,20.8274,688.0,18.6538,19.0212,449224.0,17.0415,18.9293,18.511,8270329.0,1.168
002868.XSHE,2018-07-03,20.5212,757.0,19.0314,19.1232,545400.0,16.7864,18.6538,18.5416,10068276.0,1.4181
002868.XSHE,2018-07-04,20.9396,688.0,18.5722,19.0722,456000.0,17.1334,18.9804,18.5008,8377666.0,1.1856
002868.XSHE,2018-07-05,20.4294,643.0,18.1028,18.6742,371500.0,16.715,18.6232,18.062,6686412.0,0.9659
002868.XSHE,2018-07-06,19.909,714.0,18.2252,18.5314,493284.0,16.2966,18.1232,17.7048,8790980.0,1.2826
002868.XSHE,2018-07-09,20.0518,614.0,18.6028,18.6538,403182.0,16.3986,18.2252,18.2252,7315598.0,1.0483
002868.XSHE,2018-07-10,20.46,613.0,18.8069,18.8273,412030.0,16.7456,18.6742,18.5212,7530187.0,1.0713
002868.XSHE,2018-07-11,20.6845,816.0,18.1742,18.6742,471948.0,16.9293,18.6742,17.9293,8462063.0,1.2271
002868.XSHE,2018-07-12,19.9906,866.0,18.664,18.7559,542548.0,16.3578,18.1232,18.1232,9870499.0,1.4107
002868.XSHE,2018-07-13,20.5315,715.0,18.7151,18.8579,524900.0,16.7966,18.7763,18.5518,9626175.0,1.3648
002868.XSHE,2018-07-16,20.5825,524.0,18.7457,18.8273,348064.0,16.8476,18.6844,18.4803,6370806.0,0.905
002868.XSHE,2018-07-17,20.6233,451.0,18.8681,18.8681,298664.0,16.868,18.7457,18.5212,5483896.0,0.7766
002868.XSHE,2018-07-18,20.756,663.0,18.8681,19.0314,369900.0,16.9803,18.7763,18.7763,6859219.0,0.9618
002868.XSHE,2018-07-19,20.756,586.0,18.5722,18.8987,380500.0,16.9803,18.8273,18.4701,6941599.0,0.9893
002868.XSHE,2018-07-20,20.4294,438.0,18.7559,18.8069,299765.0,16.715,18.4191,18.4191,5482308.0,0.7794
002868.XSHE,2018-07-23,20.6335,470.0,18.8375,18.8579,315900.0,16.8782,18.7763,18.5824,5803011.0,0.8214
002868.XSHE,2018-07-24,20.7253,791.0,19.0926,19.1743,518312.0,16.9497,18.8783,18.6946,9654772.0,1.3477
002868.XSHE,2018-07-25,21.0009,531.0,19.1334,19.2661,363664.0,17.1844,19.2661,19.0008,6807480.0,0.9456
002868.XSHE,2018-07-26,21.0519,567.0,18.9804,19.1743,441682.0,17.2252,18.9498,18.8987,8219759.0,1.1484
002868.XSHE,2018-07-27,20.8784,463.0,18.8375,19.0926,358700.0,17.0823,18.8579,18.7967,6655897.0,0.9327
002868.XSHE,2018-07-30,20.7253,446.0,18.7253,19.1641,302100.0,16.9497,18.7457,18.6742,5580664.0,0.7855
002868.XSHE,2018-07-31,20.6029,1414.0,19.1743,19.2253,990217.0,16.8578,18.5722,18.5722,18511503.0,2.5747
002868.XSHE,2018-08-01,21.0927,845.0,18.5926,19.0722,626187.0,17.2558,19.0416,18.5518,11555958.0,1.6282
002868.XSHE,2018-08-02,20.4498,1166.0,17.7558,18.7355,817987.0,16.7354,18.5926,17.4089,14332298.0,2.1269
002868.XSHE,2018-08-03,19.5314,745.0,17.766,18.3069,503864.0,15.9802,17.8477,17.4701,8857391.0,1.3101
002868.XSHE,2018-08-06,19.5416,564.0,17.6232,17.7966,411200.0,15.9905,17.4599,17.4599,7088475.0,1.0692
002868.XSHE,2018-08-07,19.3886,557.0,17.8273,17.8681,351247.0,15.8578,17.5109,17.4191,6081897.0,0.9133
002868.XSHE,2018-08-08,19.613,545.0,17.2966,17.9395,410300.0,16.0415,17.8273,17.2048,7075563.0,1.0668
002868.XSHE,2018-08-09,19.0314,508.0,17.613,17.6946,388348.0,15.5721,17.2354,17.1232,6684096.0,1.0097
002868.XSHE,2018-08-10,19.3783,347.0,17.6946,17.766,249764.0,15.8476,17.5619,17.5619,4325413.0,0.6494
002868.XSHE,2018-08-13,19.46,381.0,17.7252,17.8477,272717.0,15.9292,17.2558,17.2252,4677281.0,0.7091
002868.XSHE,2018-08-14,19.5008,470.0,17.7558,17.8375,296064.0,15.9496,17.6334,17.5619,5142899.0,0.7698
002868.XSHE,2018-08-15,19.5314,325.0,17.5211,17.7864,234500.0,15.9802,17.766,17.4089,4045760.0,0.6097
002868.XSHE,2018-08-16,19.2763,362.0,17.4191,17.6232,269800.0,15.766,17.3477,17.317,4625305.0,0.7015
002868.XSHE,2018-08-17,19.1641,445.0,17.2456,17.715,272464.0,15.6741,17.5824,17.2456,4657698.0,0.7084
002868.XSHE,2018-08-20,18.9702,559.0,17.1232,17.2252,279600.0,15.521,17.1946,16.7048,4647522.0,0.727
002868.XSHE,2018-08-21,18.8375,427.0,17.1129,17.2048,245600.0,15.4088,17.1436,16.8884,4109783.0,0.6386
002868.XSHE,2018-08-22,18.8273,303.0,16.9599,17.2252,182200.0,15.3986,16.9905,16.9089,3033442.0,0.4737
002868.XSHE,2018-08-23,18.6538,722.0,17.3272,17.6334,494630.0,15.2659,17.0517,16.8578,8396925.0,1.2861
002868.XSHE,2018-08-24,19.062,409.0,17.0823,17.3477,305748.0,15.5925,17.2558,16.9599,5162192.0,0.795
002868.XSHE,2018-08-27,18.7865,419.0,17.3681,17.5313,284028.0,15.3782,17.0109,17.0109,4815751.0,0.7385
002868.XSHE,2018-08-28,19.1028,310.0,17.4191,17.4905,266428.0,15.6333,17.4293,17.3068,4541355.0,0.6927
002868.XSHE,2018-08-29,19.1641,275.0,17.4497,17.4701,213264.0,15.6741,17.3987,17.3374,3636119.0,0.5545
002868.XSHE,2018-08-30,19.1947,342.0,17.1742,17.4599,221235.0,15.7047,17.4395,17.0925,3749162.0,0.5752
002868.XSHE,2018-08-31,18.8885,465.0,16.9395,17.2864,312200.0,15.4598,17.1844,16.8374,5192022.0,0.8118
002868.XSHE,2018-09-03,18.6334,631.0,16.7864,17.0721,278300.0,15.2455,16.9497,16.5415,4564516.0,0.7236
002868.XSHE,2018-09-04,18.4701,399.0,16.9599,17.0109,292082.0,15.1129,16.8578,16.7456,4834051.0,0.7594
002868.XSHE,2018-09-05,18.6538,431.0,16.8884,17.0211,261200.0,15.2659,16.9599,16.8374,4338242.0,0.6791
002868.XSHE,2018-09-06,18.5824,242.0,16.9599,17.0517,168600.0,15.2047,16.9701,16.8068,2797155.0,0.4384
002868.XSHE,2018-09-07,18.6538,509.0,17.1946,17.2048,282535.0,15.2659,16.8068,16.7456,4722151.0,0.7346
002868.XSHE,2018-09-10,18.9191,641.0,16.9803,17.215,234100.0,15.4802,17.215,16.8374,3898741.0,0.6087
002868.XSHE,2018-09-11,18.6742,3133.0,17.5721,17.9395,1830637.0,15.2863,17.4395,17.3477,31696738.0,4.7598
002868.XSHE,2018-09-12,19.3273,1678.0,17.1436,17.3477,969637.0,15.817,17.2558,16.9701,16248381.0,2.5212
002868.XSHE,2018-09-13,18.8579,701.0,17.164,17.2252,380882.0,15.4292,17.0721,17.0415,6394439.0,0.9903
002868.XSHE,2018-09-14,18.8783,763.0,16.7762,17.164,443553.0,15.4496,17.164,16.6537,7370114.0,1.1533
002868.XSHE,2018-09-17,18.4497,682.0,16.2864,16.8068,379300.0,15.1027,16.8068,16.2252,6096699.0,0.9862
002868.XSHE,2018-09-18,17.9191,465.0,16.4599,16.4905,241657.0,14.6537,16.215,16.215,3872355.0,0.6283
002868.XSHE,2018-09-19,18.1028,507.0,16.5925,16.6844,270400.0,14.8169,16.3986,16.3476,4376651.0,0.7031
002868.XSHE,2018-09-20,18.2559,408.0,16.5721,16.5823,202439.0,14.9292,16.5415,16.4088,3279128.0,0.5264
002868.XSHE,2018-09-21,18.2252,485.0,16.715,16.7456,289145.0,14.919,16.4905,16.4905,4720874.0,0.7518
002868.XSHE,2018-09-25,18.3885,348.0,16.715,16.7864,214600.0,15.0414,16.6129,16.5415,3502553.0,0.558
002868.XSHE,2018-09-26,18.3885,431.0,16.7354,16.7966,270800.0,15.0414,16.7048,16.6435,4437327.0,0.7041
002868.XSHE,2018-09-27,18.4089,476.0,16.3986,16.7354,275700.0,15.0618,16.7354,16.3884,4464569.0,0.7168
002868.XSHE,2018-09-28,18.0416,346.0,16.5823,16.5925,206000.0,14.7557,16.419,16.4088,3340229.0,0.5356
002868.XSHE,2018-10-08,18.2456,798.0,16.0925,16.5721,429000.0,14.9292,16.5721,15.868,6850661.0,1.1154
002868.XSHE,2018-10-09,17.7048,443.0,16.0925,16.215,295700.0,14.4802,16.1843,15.919,4658388.0,0.7689
002868.XSHE,2018-10-10,17.7048,407.0,16.3068,16.317,229446.0,14.4802,16.2047,16.0517,3644621.0,0.5966
002868.XSHE,2018-10-11,17.9395,930.0,14.7965,16.0211,506809.0,14.6741,16.0211,14.6741,7613174.0,1.3178
002868.XSHE,2018-10-12,16.2762,744.0,14.5516,14.9598,423737.0,13.3169,14.5924,14.0108,6017381.0,1.1018
002868.XSHE,2018-10-15,16.0109,660.0,14.6128,14.9598,463028.0,13.0924,14.4088,14.4088,6671737.0,1.2039
002868.XSHE,2018-10-16,16.0721,476.0,14.6435,14.7761,322700.0,13.1536,14.5822,14.4598,4618077.0,0.8391
002868.XSHE,2018-10-17,16.1129,507.0,14.7557,14.919,411273.0,13.1842,14.8578,14.2659,5901220.0,1.0694
002868.XSHE,2018-10-18,16.2354,464.0,14.4088,14.7761,294077.0,13.2761,14.6741,14.3577,4190763.0,0.7646
002868.XSHE,2018-10-19,15.8476,717.0,14.7047,14.7149,376882.0,12.9699,14.3985,14.0822,5356905.0,0.9799
002868.XSHE,2018-10-22,16.1741,884.0,15.3476,15.4904,545922.0,13.2352,14.9394,14.7557,8118683.0,1.4195
002868.XSHE,2018-10-23,16.8782,698.0,15.0823,15.6945,412809.0,13.8169,15.3578,15.0108,6144681.0,1.0733
002868.XSHE,2018-10-24,16.5925,493.0,15.072,15.2353,304300.0,13.572,15.021,14.9496,4503626.0,0.7912
002868.XSHE,2018-10-25,16.5823,684.0,15.0618,15.1435,415195.0,13.5618,14.2863,14.2863,6029614.0,1.0796
002868.XSHE,2018-10-26,16.5721,437.0,15.072,15.3068,357800.0,13.5516,15.0618,14.9802,5307454.0,0.9303
002868.XSHE,2018-10-29,16.5823,396.0,14.8067,15.0925,210600.0,13.5618,15.0006,14.7965,3081877.0,0.5476
002868.XSHE,2018-10-30,16.2864,440.0,15.0516,15.1537,392500.0,13.3271,14.8475,14.6435,5759859.0,1.0205
002868.XSHE,2018-10-31,16.5619,596.0,15.2455,15.368,448042.0,13.5516,15.0006,14.8067,6686215.0,1.165
002868.XSHE,2018-11-01,16.766,861.0,15.4088,15.4802,488200.0,13.7251,15.2965,15.2557,7360244.0,1.2694
002868.XSHE,2018-11-02,16.9497,769.0,15.7353,15.7353,520764.0,13.8679,15.4802,15.47,7957379.0,1.354
002868.XSHE,2018-11-05,17.3068,1090.0,16.0211,16.0721,957792.0,14.1638,15.8782,15.6435,14918753.0,2.4904
002868.XSHE,2018-11-06,17.6232,709.0,16.0313,16.1231,677883.0,14.419,16.0619,15.8068,10638484.0,1.7626
002868.XSHE,2018-11-07,17.6334,603.0,15.8272,16.0721,335164.0,14.4292,15.9394,15.766,5229866.0,0.8715
002868.XSHE,2018-11-08,17.4089,699.0,16.2252,16.2252,475400.0,14.2455,16.0109,15.8272,7468398.0,1.2361
002868.XSHE,2018-11-09,17.8477,848.0,16.2354,16.4905,810455.0,14.6026,16.1843,15.9496,12861782.0,2.1073
002868.XSHE,2018-11-12,17.8579,1704.0,16.8374,16.8374,1519928.0,14.6128,16.3068,16.2354,24611015.0,3.952
002868.XSHE,2018-11-13,18.5212,2059.0,16.7966,17.317,1767900.0,15.1537,16.8374,16.6333,29344959.0,4.5967
002868.XSHE,2018-11-14,18.4803,1461.0,16.6231,16.8782,760700.0,15.1129,16.6537,16.5415,12405824.0,1.9779
002868.XSHE,2018-11-15,18.2865,1312.0,16.8884,16.9395,1141531.0,14.9598,16.6231,16.5619,18733068.0,2.9681
002868.XSHE,2018-11-16,18.5824,1095.0,16.8476,16.9905,702209.0,15.2047,16.8068,16.7864,11642904.0,1.8258
002868.XSHE,2018-11-19,18.5314,1064.0,16.9191,16.9701,588800.0,15.1639,16.8987,16.6129,9667197.0,1.5309
002868.XSHE,2018-11-20,18.613,1070.0,16.3272,16.8884,566600.0,15.2251,16.8374,16.2456,9239203.0,1.4732
002868.XSHE,2018-11-21,17.9599,1173.0,16.6027,16.6333,560700.0,14.6945,16.2354,16.1639,9017866.0,1.4579
002868.XSHE,2018-11-22,18.2661,1216.0,16.8578,16.9599,673800.0,14.9394,16.7048,16.6129,11109479.0,1.752
002868.XSHE,2018-11-23,18.5416,1349.0,15.8986,17.0211,636300.0,15.1741,16.8578,15.817,10144143.0,1.6544
002868.XSHE,2018-11-26,17.4905,677.0,15.8986,16.1231,240082.0,14.3067,15.8986,15.766,3760183.0,0.6242
002868.XSHE,2018-11-27,17.4905,633.0,16.0007,16.1333,339382.0,14.3067,16.0211,15.8272,5323121.0,0.8824
002868.XSHE,2018-11-28,17.6028,734.0,16.215,16.2456,312000.0,14.3985,15.9802,15.9394,4916705.0,0.8112
002868.XSHE,2018-11-29,17.8375,867.0,15.7047,16.3782,377100.0,14.5924,16.2558,15.7047,5941988.0,0.9805
002868.XSHE,2018-11-30,17.2762,935.0,16.0313,16.0823,448600.0,14.1332,15.919,15.6741,7000993.0,1.1664
002868.XSHE,2018-12-03,17.6334,980.0,16.4599,16.5109,538455.0,14.4292,16.3068,16.215,8649359.0,1.4
002868.XSHE,2018-12-04,18.1028,1846.0,17.0007,17.1027,1219155.0,14.8169,16.4088,16.266,20052098.0,3.1699
002868.XSHE,2018-12-05,18.7048,1909.0,16.5313,17.0007,994182.0,15.2965,17.0007,16.4599,16228697.0,2.585
002868.XSHE,2018-12-06,18.1844,1857.0,16.1129,16.6333,745455.0,14.8782,16.6333,16.0313,11892693.0,1.9383
002868.XSHE,2018-12-07,17.7252,1038.0,16.0619,16.2456,340782.0,14.5006,16.1129,16.0109,5373766.0,0.8861
002868.XSHE,2018-12-10,17.664,1099.0,15.817,16.1027,411100.0,14.4598,16.1027,15.7864,6394154.0,1.0689
002868.XSHE,2018-12-11,17.3987,699.0,15.9292,15.9802,271509.0,14.2353,15.817,15.7966,4230328.0,0.706
002868.XSHE,2018-12-12,17.5211,511.0,16.0721,16.1231,287400.0,14.3373,16.0517,15.9598,4518374.0,0.7473
002868.XSHE,2018-12-13,17.6844,546.0,16.1741,16.3272,365337.0,14.47,16.1435,16.0721,5804707.0,0.9499
002868.XSHE,2018-12-14,17.7966,782.0,15.9802,16.3884,371580.0,14.5618,16.3884,15.9802,5856579.0,0.9661
002868.XSHE,2018-12-17,17.5824,354.0,15.919,16.1129,259300.0,14.3781,15.7047,15.7047,4038928.0,0.6742
002868.XSHE,2018-12-18,17.5109,450.0,15.7966,15.9905,236026.0,14.3271,15.8986,15.7149,3663094.0,0.6137
002868.XSHE,2018-12-19,17.3783,354.0,15.6435,16.317,160800.0,14.2149,15.7966,15.6333,2477091.0,0.4181
002868.XSHE,2018-12-20,17.2048,249.0,15.766,15.7966,111900.0,14.0822,15.6435,15.6027,1721992.0,0.291
002868.XSHE,2018-12-21,17.3477,513.0,15.6741,15.7455,270281.0,14.1945,15.5823,15.4292,4125272.0,0.7028
002868.XSHE,2018-12-24,17.2456,277.0,15.7353,15.7353,137200.0,14.1026,15.2251,15.2251,2098153.0,0.3567
002868.XSHE,2018-12-25,17.3068,600.0,15.5108,15.6231,383695.0,14.1638,15.521,15.368,5818421.0,0.9976
002868.XSHE,2018-12-26,17.0619,358.0,15.6129,15.6843,191500.0,13.9598,15.5925,15.4904,2930013.0,0.4979
002868.XSHE,2018-12-27,17.1742,681.0,15.2149,15.8782,395452.0,14.0516,15.7353,14.2863,5986212.0,1.0282
002868.XSHE,2018-12-28,16.7354,355.0,15.2251,15.5108,189400.0,13.6944,15.2353,15.1231,2826610.0,0.4925
002868.XSHE,2019-01-02,16.7456,682.0,15.4088,15.5006,328861.0,13.7046,15.2353,15.1435,4942657.0,0.8551
002868.XSHE,2019-01-03,16.9497,739.0,15.6129,15.6945,306352.0,13.8679,15.419,15.3476,4666085.0,0.7965
002868.XSHE,2019-01-04,17.1742,883.0,15.766,15.7966,307600.0,14.0516,15.5925,15.3884,4708600.0,0.7998
002868.XSHE,2019-01-07,17.3477,1102.0,16.0007,16.1435,501882.0,14.1945,15.9496,15.868,7876340.0,1.3049
002868.XSHE,2019-01-08,17.6028,770.0,16.0109,16.1537,404000.0,14.3985,16.1129,16.0109,6353372.0,1.0504
002868.XSHE,2019-01-09,17.613,1106.0,16.1537,16.3272,505429.0,14.4088,15.9394,15.9394,8040671.0,1.3142
002868.XSHE,2019-01-10,17.766,1038.0,16.0007,16.1945,323200.0,14.5414,16.0721,15.9598,5094664.0,0.8404
002868.XSHE,2019-01-11,17.6028,1162.0,16.3272,16.4394,496364.0,14.3985,16.2558,16.1129,7946199.0,1.2906
002868.XSHE,2019-01-14,17.9599,1133.0,15.9802,16.3068,506200.0,14.6945,16.3068,15.9394,7967576.0,1.3162
002868.XSHE,2019-01-15,17.5824,798.0,16.1639,16.2047,355855.0,14.3781,16.0619,15.9496,5618584.0,0.9253
002868.XSHE,2019-01-16,17.7762,614.0,16.1639,16.2864,268400.0,14.5516,16.2354,16.0823,4255383.0,0.6979
002868.XSHE,2019-01-17,17.7762,661.0,15.9598,16.2762,271400.0,14.5516,15.9496,15.8782,4279329.0,0.7057
002868.XSHE,2019-01-18,17.5517,988.0,16.0109,16.2047,329200.0,14.3679,16.0211,15.8782,5163283.0,0.856
002868.XSHE,2019-01-21,17.613,1144.0,16.2354,16.6231,526100.0,14.4088,16.6231,16.1027,8432369.0,1.3679
002868.XSHE,2019-01-22,17.8579,826.0,16.0109,16.3782,357682.0,14.6128,16.2354,15.9905,5682006.0,0.93
002868.XSHE,2019-01-23,17.613,653.0,16.2558,16.2558,235500.0,14.4088,16.0313,16.0313,3730817.0,0.6123
002868.XSHE,2019-01-24,17.8783,1067.0,16.1843,16.3068,300220.0,14.6333,16.2047,16.0619,4768602.0,0.7806
002868.XSHE,2019-01-25,17.8069,1074.0,16.1639,16.3068,363977.0,14.5618,16.2558,16.1027,5779877.0,0.9464
002868.XSHE,2019-01-28,17.7762,1589.0,16.215,17.3477,589677.0,14.5516,17.3477,16.1843,9560576.0,1.5332
