order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002796.XSHE,2017-03-30,59.9079,5192.0,51.5066,54.3407,1661095.0,49.0155,53.8162,51.3352,85824411.47,8.3055
002796.XSHE,2017-03-31,56.6603,3196.0,51.3049,53.2514,1114851.0,46.353,51.5974,50.9318,57468467.65,5.5743
002796.XSHE,2017-04-05,56.4385,2571.0,52.6867,52.7472,791815.0,46.1714,51.3049,51.3049,41067635.99,3.9591
002796.XSHE,2017-04-06,57.9513,2734.0,52.7774,53.3926,915461.0,47.422,52.2933,52.2933,48075895.0,4.5773
002796.XSHE,2017-04-07,58.0521,2656.0,51.7588,53.1909,841506.0,47.5027,52.4345,51.3655,43442780.95,4.2075
002796.XSHE,2017-04-10,56.9326,5091.0,48.4104,51.9202,1565008.0,46.5849,51.9202,47.7044,76273643.33,7.825
002796.XSHE,2017-04-11,53.2514,2804.0,49.5803,49.9232,872001.0,43.5694,48.4104,48.2894,42542647.55,4.36
002796.XSHE,2017-04-12,54.5424,2137.0,48.6525,50.3266,669951.0,44.6183,50.3266,48.4306,32757304.15,3.3498
002796.XSHE,2017-04-13,53.5137,1857.0,49.0962,49.6913,628135.0,43.7912,49.1164,48.4104,30696753.88,3.1407
002796.XSHE,2017-04-14,54.0079,1420.0,48.7735,49.8627,387803.0,44.1846,48.6121,48.6121,18788783.84,1.939
002796.XSHE,2017-04-17,53.6549,2780.0,45.5663,48.2289,860701.0,43.8921,48.2289,44.8805,39113447.85,4.3035
002796.XSHE,2017-04-18,50.1249,1819.0,44.4165,46.1008,538700.0,41.0076,45.5461,44.3762,24193724.0,2.6935
002796.XSHE,2017-04-19,48.8542,2560.0,45.3242,45.3343,920520.0,39.9789,44.5073,42.6012,39785791.7,4.6026
002796.XSHE,2017-04-20,49.8526,2078.0,43.8719,45.2839,753787.0,40.7958,45.2839,43.3677,33008055.16,3.7689
002796.XSHE,2017-04-21,48.2591,1266.0,43.4181,44.4569,438904.0,39.4847,43.8114,43.2365,19021531.5,2.1945
002796.XSHE,2017-04-24,47.7649,2090.0,39.868,43.3576,676187.0,39.0813,43.3576,39.3839,27492727.68,3.3809
002796.XSHE,2017-04-25,43.8518,1809.0,40.2714,41.2295,577790.0,35.8842,40.3218,39.8377,23168714.9,2.889
002796.XSHE,2017-04-26,44.2955,1585.0,40.5941,40.7454,550062.0,36.2473,40.342,39.8377,22082784.82,2.7503
002796.XSHE,2017-04-27,44.6586,2833.0,41.0984,41.4514,937527.0,36.5398,40.574,38.9704,37435862.2,4.6876
002796.XSHE,2017-04-28,45.2133,3217.0,43.1155,44.114,1124347.0,36.9936,40.9068,40.5437,47454750.73,5.6217
002796.XSHE,2017-05-02,47.4321,2226.0,42.1776,43.0651,702337.0,38.809,42.702,41.6632,29502191.93,3.5117
002796.XSHE,2017-05-03,46.3933,1499.0,42.4801,42.8634,525793.0,37.9618,42.1776,41.6531,21989208.85,2.629
002796.XSHE,2017-05-04,46.7261,1521.0,41.4111,42.5003,566060.0,38.2341,42.4902,41.1388,23501898.04,2.8303
002796.XSHE,2017-05-05,45.5562,1915.0,40.3017,40.8463,680546.0,37.2659,40.342,39.4646,27246768.31,3.4027
002796.XSHE,2017-05-08,44.3359,1480.0,39.3738,40.695,468267.0,36.2675,40.3017,39.3334,18585757.37,2.3413
002796.XSHE,2017-05-09,43.3071,1642.0,39.9386,40.3521,639814.0,35.4404,39.4948,39.4343,25379644.05,3.1991
002796.XSHE,2017-05-10,43.9324,1646.0,39.5352,40.8463,591701.0,35.9447,40.4832,39.4948,23543008.72,1.9809
002796.XSHE,2017-05-11,43.4887,1659.0,39.5755,40.0394,552000.0,35.5816,39.3133,38.1232,21367323.0,1.848
002796.XSHE,2017-05-12,43.529,1066.0,39.2326,40.0394,340199.0,35.622,39.9285,39.0309,13310643.34,1.1389
002796.XSHE,2017-05-15,43.1559,1591.0,40.2916,41.5523,555802.0,35.3093,39.636,39.515,22354771.88,1.8607
002796.XSHE,2017-05-16,44.3258,3506.0,39.7268,40.1403,1369687.0,36.2675,40.1403,37.1651,52561013.0,4.5855
002796.XSHE,2017-05-17,43.7005,3022.0,39.4948,40.5135,1303808.0,35.7531,39.3334,39.1317,51406909.06,4.3649
002796.XSHE,2017-05-18,43.4483,2048.0,39.0107,39.8579,775706.0,35.5413,39.2427,38.335,30211264.96,2.5969
002796.XSHE,2017-05-19,42.9137,1831.0,38.3194,39.3663,620400.0,35.1075,39.0106,38.2889,23648450.0,2.077
002796.XSHE,2017-05-22,42.1514,2230.0,36.439,38.604,979730.0,34.4875,38.3194,36.2662,35683934.17,3.28
002796.XSHE,2017-05-23,40.088,2700.0,33.3389,36.439,1106200.0,32.8002,36.3679,33.2779,37802107.0,3.7034
002796.XSHE,2017-05-24,36.6728,1894.0,33.7353,33.9894,680500.0,30.005,33.4405,31.5398,22106592.43,2.2782
002796.XSHE,2017-05-25,37.1099,1773.0,33.3186,33.9793,719002.0,30.3608,33.5422,32.4953,23502045.54,2.4071
002796.XSHE,2017-05-26,36.6525,1547.0,33.2576,33.6743,633789.0,29.9847,33.6337,32.5258,20733903.86,2.1218
002796.XSHE,2017-05-31,36.5813,2214.0,32.6376,34.4875,832630.0,29.9339,34.0504,32.6274,27689390.52,2.7875
002796.XSHE,2017-06-01,35.9003,2297.0,30.8995,32.5258,868430.0,29.3748,32.5258,30.6555,26794201.5,2.9074
002796.XSHE,2017-06-02,33.9894,2149.0,32.0175,32.3631,897379.0,27.8095,30.6657,30.0355,27616230.47,3.0043
002796.XSHE,2017-06-05,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-06,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-07,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-08,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-09,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-12,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-13,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-14,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-15,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-16,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-19,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-20,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-21,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-22,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-23,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-26,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-27,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-28,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-29,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-06-30,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-03,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-04,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-05,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-06,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-07,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-10,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-11,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-12,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-13,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-14,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-17,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-18,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-19,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-20,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-21,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-24,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-25,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-26,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-27,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-28,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-07-31,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-01,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-02,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-03,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-04,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-07,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-08,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-09,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-10,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-11,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-14,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-15,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-16,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-17,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-18,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-21,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-22,0.0,0.0,32.0175,32.0175,0.0,0.0,32.0175,32.0175,0.0,0.0
002796.XSHE,2017-08-23,35.2193,113.0,35.2193,35.2193,57400.0,28.8158,35.2193,35.2193,1988910.0,0.1922
002796.XSHE,2017-08-24,38.7463,1301.0,38.7463,38.7463,2579199.0,31.7025,38.7463,38.7463,98319065.88,8.6347
002796.XSHE,2017-08-25,42.6189,15464.0,42.6189,42.6189,9070484.0,34.8737,38.7463,38.7463,366161643.67,30.3665
002796.XSHE,2017-08-28,46.8778,17074.0,42.3038,45.1701,7818849.0,38.3601,44.7331,41.2671,327004290.68,26.1763
002796.XSHE,2017-08-29,46.5322,10419.0,41.3484,42.3038,5105429.0,38.0755,41.3077,40.7588,207823217.56,17.0922
002796.XSHE,2017-08-30,45.4852,9318.0,39.9762,41.1248,4297697.0,37.2115,40.6572,39.163,169038557.74,14.388
002796.XSHE,2017-08-31,43.9708,7528.0,40.8402,40.9113,3718194.0,35.9816,40.0778,39.5391,147425897.52,12.4479
002796.XSHE,2017-09-01,44.9262,5054.0,40.1591,40.4844,2349549.0,36.7541,40.4031,39.9762,92869450.03,7.8659
002796.XSHE,2017-09-04,44.174,4686.0,40.586,40.6369,2148573.0,36.1443,40.0473,39.468,84908339.39,7.1931
002796.XSHE,2017-09-05,44.6416,4459.0,39.8949,40.8605,1909359.0,36.5305,40.6369,39.7424,75424469.96,6.3922
002796.XSHE,2017-09-06,43.8894,4539.0,39.0309,40.4539,1901270.0,35.9105,40.4539,38.8988,73385574.74,6.3651
002796.XSHE,2017-09-07,42.934,3995.0,39.1224,39.4375,1685350.0,35.1278,38.8784,38.4719,64793337.06,5.6423
002796.XSHE,2017-09-08,43.0356,4580.0,40.1083,40.149,1916511.0,35.2091,39.2647,38.6447,74396363.7,6.4162
002796.XSHE,2017-09-11,44.1232,6483.0,41.013,41.1654,2912800.0,36.0934,40.2811,40.2811,116867371.96,9.7516
002796.XSHE,2017-09-12,45.1193,5660.0,39.5391,41.5415,2324994.0,36.9167,41.013,39.3562,91929919.8,7.7837
002796.XSHE,2017-09-13,43.493,2633.0,39.2545,39.8745,1092178.0,35.5852,39.5391,38.7463,42120363.22,3.6564
002796.XSHE,2017-09-14,43.1779,2021.0,39.1224,39.4375,777604.0,35.3311,38.7565,38.7565,29905905.32,2.6033
002796.XSHE,2017-09-15,43.0356,4024.0,40.0982,40.149,1718219.0,35.2091,39.1427,38.9903,67211236.89,5.7523
002796.XSHE,2017-09-18,44.1131,2641.0,39.5899,40.4336,1078847.0,36.0934,40.1388,39.4375,42179857.66,3.6118
002796.XSHE,2017-09-19,43.554,2332.0,39.0817,40.0372,884306.0,35.636,39.6408,39.0309,34047116.02,2.9605
002796.XSHE,2017-09-20,42.995,2358.0,39.346,39.6204,1005109.0,35.1786,38.6752,38.6752,38693679.18,3.3649
002796.XSHE,2017-09-21,43.2796,1819.0,38.7361,39.6408,722741.0,35.4124,39.407,38.7361,27815054.02,2.4196
002796.XSHE,2017-09-22,42.6087,4958.0,39.6204,40.2506,2184908.0,34.8635,38.2178,37.6079,83561030.91,7.3147
002796.XSHE,2017-09-25,43.5845,2252.0,38.2279,39.4883,883900.0,35.6564,39.4273,38.2279,33829673.0,2.9592
002796.XSHE,2017-09-26,42.0497,2942.0,36.4085,38.2686,1166000.0,34.4062,37.74,36.0833,42646333.0,3.9036
002796.XSHE,2017-09-27,40.0473,1453.0,36.8558,37.181,584300.0,32.7697,36.5712,36.2967,21132633.0,1.9561
002796.XSHE,2017-09-28,40.5454,2493.0,35.4937,36.9676,1151900.0,33.1661,36.8558,35.4937,41009899.85,3.8564
002796.XSHE,2017-09-29,39.0411,1608.0,35.6157,36.3272,759400.0,31.9464,35.636,35.575,26780074.48,2.5424
002796.XSHE,2017-10-09,39.1732,1464.0,36.4289,36.9676,604747.0,32.0582,36.5203,35.8292,21611722.02,2.0246
002796.XSHE,2017-10-10,40.0677,2037.0,37.1505,37.1607,936607.0,32.79,36.5915,36.4289,33945174.73,3.1356
002796.XSHE,2017-10-11,40.8707,1542.0,36.8456,37.5266,657407.0,33.4304,37.2013,36.7033,23900687.75,2.2009
002796.XSHE,2017-10-12,40.5352,2907.0,37.7197,37.9738,1449590.0,33.1661,36.8456,36.6423,53324030.4,4.853
002796.XSHE,2017-10-13,41.4907,2001.0,37.5063,38.4211,966887.0,33.9488,38.4211,37.4351,35897442.77,3.237
002796.XSHE,2017-10-16,41.2569,4598.0,34.2334,36.9981,2086634.0,33.7556,36.9981,34.1317,72407155.32,6.9857
002796.XSHE,2017-10-17,37.6587,1376.0,34.5383,34.7924,657223.0,30.808,34.2232,33.9488,22301928.78,2.2003
002796.XSHE,2017-10-18,37.9942,1722.0,33.5422,35.016,808100.0,31.0824,34.6501,33.3897,27189017.0,2.7054
002796.XSHE,2017-10-19,36.8964,1931.0,32.7595,33.7353,876050.0,30.188,33.3389,31.5093,28058151.76,2.9329
002796.XSHE,2017-10-20,36.0324,1360.0,33.5422,33.5422,641536.0,29.4866,32.851,32.2717,20803468.63,2.1478
002796.XSHE,2017-10-23,36.8964,3339.0,35.6564,35.9105,1723710.0,30.188,33.5422,33.2373,59004875.8,5.7707
002796.XSHE,2017-10-24,39.224,1971.0,34.396,35.3514,1006474.0,32.0887,35.3209,34.0504,34232106.28,3.3695
002796.XSHE,2017-10-25,37.8315,1118.0,34.3147,34.8635,505700.0,30.9605,34.2029,34.1724,17159382.0,1.693
002796.XSHE,2017-10-26,37.7502,5688.0,37.7502,37.7502,4045073.0,30.8791,34.3147,34.1114,146069661.9,13.5423
002796.XSHE,2017-10-27,41.5212,6736.0,36.378,38.4211,3618177.0,33.9793,38.1161,36.1849,131984392.49,12.1131
002796.XSHE,2017-10-30,40.0168,4006.0,35.3616,36.9472,1872407.0,32.7392,36.9472,34.5586,65189074.96,6.2685
002796.XSHE,2017-10-31,38.8988,5945.0,36.7033,37.3945,2802467.0,31.8244,35.3413,35.1278,101077621.18,9.3822
002796.XSHE,2017-11-01,40.3726,4179.0,37.0184,37.2115,1968243.0,33.034,36.0426,35.6055,70401109.85,6.5894
002796.XSHE,2017-11-02,40.7182,3314.0,35.575,36.7643,1414231.0,33.3186,36.6118,35.575,50287486.58,4.7346
002796.XSHE,2017-11-03,39.1326,4200.0,35.9105,37.0997,1956759.0,32.0175,35.6767,35.6767,70254108.51,6.5509
002796.XSHE,2017-11-06,39.4985,4179.0,34.457,35.9308,2046563.0,32.3225,35.9308,33.5422,68926336.92,6.8516
002796.XSHE,2017-11-07,37.9027,2696.0,34.0606,34.3553,1255716.0,31.0113,34.2537,33.5422,41783231.77,4.2039
002796.XSHE,2017-11-08,37.4656,2052.0,34.1317,34.7517,954520.0,30.6555,34.0504,33.8471,32223947.4,3.1956
002796.XSHE,2017-11-09,37.5469,1636.0,34.274,34.4366,841401.0,30.7165,34.335,33.7658,28196202.6,2.8169
002796.XSHE,2017-11-10,37.6994,1744.0,34.3045,34.5281,858851.0,30.8487,34.274,33.9488,28996881.77,2.8753
002796.XSHE,2017-11-13,37.74,2644.0,34.7924,35.5344,1456367.0,30.8791,34.3045,34.2537,49964409.82,4.8757
002796.XSHE,2017-11-14,38.2686,2531.0,33.5524,34.7924,1198666.0,31.3162,34.5586,33.5524,39899828.1,4.0129
002796.XSHE,2017-11-15,36.9066,1447.0,33.8878,33.9081,686400.0,30.1981,33.5524,33.2373,22697331.0,2.298
002796.XSHE,2017-11-16,37.2725,972.0,33.8268,34.1622,492200.0,30.5031,34.1317,33.7658,16429261.0,1.6478
002796.XSHE,2017-11-17,37.2115,2129.0,31.6313,33.8268,994287.0,30.4421,33.8268,31.5093,31702285.73,3.3287
002796.XSHE,2017-11-20,34.7924,1322.0,31.6415,31.672,584720.0,28.4702,31.5805,30.0253,17752635.8,1.9575
002796.XSHE,2017-11-21,34.8026,1490.0,30.808,31.9667,778900.0,28.4804,31.6415,30.3709,23739437.0,2.6076
002796.XSHE,2017-11-22,33.8878,1014.0,30.7267,31.0926,524700.0,27.7282,30.9808,30.5132,15902094.0,1.7566
002796.XSHE,2017-11-23,33.7963,1219.0,30.0965,31.1231,603379.0,27.6571,30.5132,30.0863,18083642.4,2.02
002796.XSHE,2017-11-24,33.1051,1069.0,30.5844,30.9706,527179.0,27.0879,30.2083,30.2083,15851415.1,1.7649
002796.XSHE,2017-11-27,33.6438,830.0,30.4421,30.8588,500400.0,27.5249,30.4827,30.2896,15050598.0,1.6753
002796.XSHE,2017-11-28,33.4914,767.0,30.9096,30.9808,394700.0,27.403,30.3811,30.3811,11924227.0,1.3214
002796.XSHE,2017-11-29,33.9996,1847.0,31.4687,31.5093,882300.0,27.8197,30.9198,30.5945,26939134.0,2.9538
002796.XSHE,2017-11-30,0.0,0.0,31.4687,31.4687,0.0,0.0,31.4687,31.4687,0.0,0.0
002796.XSHE,2017-12-01,0.0,0.0,31.4687,31.4687,0.0,0.0,31.4687,31.4687,0.0,0.0
002796.XSHE,2017-12-04,0.0,0.0,31.4687,31.4687,0.0,0.0,31.4687,31.4687,0.0,0.0
002796.XSHE,2017-12-05,0.0,0.0,31.4687,31.4687,0.0,0.0,31.4687,31.4687,0.0,0.0
002796.XSHE,2017-12-06,0.0,0.0,31.4687,31.4687,0.0,0.0,31.4687,31.4687,0.0,0.0
002796.XSHE,2017-12-07,34.6196,4969.0,32.5867,34.6196,2529479.0,28.3177,31.672,31.672,82209689.27,8.4683
002796.XSHE,2017-12-08,35.8495,2968.0,32.2208,32.4546,1433900.0,29.324,31.611,31.5093,45185703.0,4.8005
002796.XSHE,2017-12-11,35.4429,1912.0,31.4687,32.0175,892800.0,28.9987,31.9057,30.9096,27666786.0,2.989
002796.XSHE,2017-12-12,34.6196,2202.0,30.188,31.4788,1059714.0,28.3177,31.4788,29.9847,31871365.18,3.5478
002796.XSHE,2017-12-13,33.2068,1378.0,29.944,30.3608,668842.0,27.1692,29.5171,28.9886,19541837.28,2.2392
002796.XSHE,2017-12-14,32.9425,1071.0,30.1575,30.3709,544908.0,26.9456,29.883,29.7102,16142372.75,1.8243
002796.XSHE,2017-12-15,33.1763,884.0,30.2794,30.3913,500700.0,27.1387,30.1575,29.7814,14845521.0,1.6763
002796.XSHE,2017-12-18,33.3084,863.0,29.9847,30.7978,446100.0,27.2505,30.2693,29.883,13332861.0,1.4935
002796.XSHE,2017-12-19,32.9832,683.0,30.3303,30.5336,349814.0,26.9862,30.4827,30.0457,10422077.48,1.1711
002796.XSHE,2017-12-20,33.3592,1178.0,29.4663,30.3811,642244.0,27.3013,30.127,29.2224,18715607.16,2.1501
002796.XSHE,2017-12-21,32.414,1630.0,29.8729,30.5742,734243.0,26.5187,30.4929,26.5695,21772843.38,2.4581
002796.XSHE,2017-12-22,32.8612,1038.0,29.4866,30.4726,476900.0,26.8846,29.6899,29.4256,13921056.0,1.5966
002796.XSHE,2017-12-25,32.4343,1098.0,28.582,29.7204,698800.0,26.539,29.4866,28.46,19786542.0,2.3395
002796.XSHE,2017-12-26,31.4382,876.0,29.0191,29.3037,462000.0,25.7258,28.7853,28.5312,13133166.0,1.5467
002796.XSHE,2017-12-27,31.9261,1448.0,29.2732,30.188,772221.0,26.1223,28.9683,28.6328,22294847.82,2.5853
002796.XSHE,2017-12-28,32.2005,955.0,29.2529,29.5781,598049.0,26.3459,29.4256,29.0801,17232240.52,2.0022
002796.XSHE,2017-12-29,32.1802,3842.0,32.1802,32.1802,3964541.0,26.3255,29.1919,29.0902,122877737.95,13.2727
002796.XSHE,2018-01-02,35.4023,5313.0,31.7533,32.0989,3885998.0,28.9581,31.7126,30.9401,120163166.02,13.0097
002796.XSHE,2018-01-03,34.9245,4960.0,31.3569,32.1192,2629974.0,28.582,31.0113,30.8283,81633781.84,8.8047
002796.XSHE,2018-01-04,34.4976,3222.0,31.5093,32.0989,1576490.0,28.2263,31.2044,31.2044,48993694.97,5.2778
002796.XSHE,2018-01-05,34.6603,7396.0,33.4914,34.457,3914784.0,28.3584,31.306,30.9198,125687903.04,13.1061
002796.XSHE,2018-01-08,36.8456,4446.0,32.9527,33.5422,2182778.0,30.1473,32.7087,32.6274,70687362.64,7.3076
002796.XSHE,2018-01-09,36.2459,3582.0,31.9972,33.2271,1711643.0,29.6594,32.7189,31.7939,54512643.24,5.7303
002796.XSHE,2018-01-10,35.199,3006.0,31.5093,32.231,1405267.0,28.7955,32.048,30.7775,43451336.0,4.7046
002796.XSHE,2018-01-11,34.6603,2299.0,31.8346,32.0074,1105667.0,28.3584,31.5093,31.0519,34437358.89,3.7016
002796.XSHE,2018-01-12,35.016,1611.0,31.5093,31.9769,791190.0,28.6532,31.5398,30.7978,24545935.11,2.6488
002796.XSHE,2018-01-15,34.6603,2197.0,31.0113,32.0785,1082051.0,28.3584,31.306,30.8995,33579040.1,3.6225
002796.XSHE,2018-01-16,34.1114,2170.0,31.7736,31.9972,1017787.0,27.9112,31.0214,31.0214,31702624.7,3.4074
002796.XSHE,2018-01-17,34.955,4355.0,33.0848,33.3084,2116729.0,28.5922,31.6211,31.1129,67555435.48,7.0865
002796.XSHE,2018-01-18,36.3984,2892.0,32.5461,33.3999,1359236.0,29.7712,32.9832,32.5258,43917910.08,4.5505
002796.XSHE,2018-01-19,35.7987,3110.0,31.6516,33.1051,1552845.0,29.2935,32.729,31.428,48788517.65,5.1987
002796.XSHE,2018-01-22,34.8127,3382.0,29.3443,31.0011,1682854.0,28.4905,31.0011,28.4905,48905983.0,5.6339
002796.XSHE,2018-01-23,32.2818,1453.0,29.4155,29.6391,641724.0,26.4069,29.1715,28.9784,18533783.0,2.1484
002796.XSHE,2018-01-24,32.353,1235.0,29.6798,29.6798,668400.0,26.478,29.4256,29.324,19430583.0,2.2377
002796.XSHE,2018-01-25,32.6477,1312.0,29.6696,30.3913,659854.0,26.7118,29.883,29.5476,19398261.0,2.2058
002796.XSHE,2018-01-26,32.6376,1153.0,29.2427,29.7814,556308.0,26.7016,29.3342,29.1817,16075743.0,1.8596
002796.XSHE,2018-01-29,32.17,1617.0,28.46,29.385,777910.0,26.3154,29.2325,27.779,21946518.0,2.6004
002796.XSHE,2018-01-30,31.306,727.0,28.5617,28.6532,299908.0,25.614,28.3686,28.1551,8397018.0,1.0025
002796.XSHE,2018-01-31,31.4179,1428.0,27.281,28.5312,800200.0,25.7055,28.2568,26.6406,21650732.0,2.6749
002796.XSHE,2018-02-01,30.005,1485.0,25.4412,27.6469,752700.0,24.5569,27.3623,25.3904,19356711.0,2.5161
002796.XSHE,2018-02-02,27.9823,974.0,24.5468,25.3701,435000.0,22.9002,25.3701,23.51,10504020.0,1.4541
002796.XSHE,2018-02-05,27.0065,607.0,24.6688,24.8822,286500.0,22.0972,24.191,24.0487,6933021.0,0.9577
002796.XSHE,2018-02-06,27.1387,1178.0,22.3818,24.3943,730795.0,22.1988,24.3842,22.3818,16931621.0,2.4429
002796.XSHE,2018-02-07,24.6179,1432.0,23.4897,24.3943,714150.0,20.1456,23.1848,21.7313,16211546.0,2.3873
002796.XSHE,2018-02-08,25.8377,830.0,23.4694,23.8658,371886.0,21.1417,23.4592,22.3615,8587557.0,1.2431
002796.XSHE,2018-02-09,25.8173,852.0,22.6664,23.51,396750.0,21.1214,22.8697,22.4733,8983581.0,1.3263
002796.XSHE,2018-02-12,24.933,608.0,23.3576,23.4999,318050.0,20.3998,22.89,22.8697,7304129.0,1.0632
002796.XSHE,2018-02-13,25.6954,584.0,23.0831,24.0894,245200.0,21.0198,23.8353,23.0526,5649172.0,0.8197
002796.XSHE,2018-02-14,25.3904,320.0,23.1543,23.3677,158400.0,20.7758,23.1543,22.9205,3613256.0,0.5295
