order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002897.XSHE,2018-08-09,39.0102,12681.0,36.7288,37.91,4281806.25,31.9233,35.1108,35.1108,155795641.0,16.0548
002897.XSHE,2018-08-10,40.4017,10716.0,37.1819,37.6673,3789866.875,33.0559,36.6156,35.9198,137642702.0,14.2102
002897.XSHE,2018-08-13,40.9033,10003.0,37.2142,37.9747,3563571.875,33.4604,36.0816,35.7742,130853553.0,13.3617
002897.XSHE,2018-08-14,40.9357,6674.0,36.5508,37.1333,2476758.75,33.4928,36.8421,36.2434,89675384.0,9.2867
002897.XSHE,2018-08-15,40.2075,6169.0,35.0946,36.7935,2178500.0,32.8941,36.5994,34.9005,77046028.0,8.1684
002897.XSHE,2018-08-16,38.6057,10570.0,36.0654,38.185,3623527.5,31.5836,34.2695,34.2695,130371146.0,13.5865
002897.XSHE,2018-08-17,39.6736,7160.0,34.7225,36.8097,2572630.625,32.4573,36.567,34.7063,91110550.0,9.6462
002897.XSHE,2018-08-20,38.2012,7461.0,36.3405,36.4052,2746830.625,31.2438,34.7225,34.1724,95928889.0,10.2993
002897.XSHE,2018-08-21,39.981,10371.0,36.9715,37.8291,3984227.5,32.7,36.3729,35.5962,144417668.0,14.939
002897.XSHE,2018-08-22,40.6768,6763.0,35.5153,36.8259,2360878.75,33.2825,36.3729,35.4344,84328725.0,8.8522
002897.XSHE,2018-08-23,39.0749,9039.0,39.0749,39.0749,4342744.375,31.9719,35.4991,35.2403,161121806.0,16.2833
002897.XSHE,2018-08-24,42.9905,28525.0,39.5765,41.2916,10179794.375,35.1755,39.0749,38.9779,404030047.0,38.1695
002897.XSHE,2018-08-27,43.5406,21526.0,40.7091,41.0327,7582228.125,35.6124,39.3985,38.6704,302039203.0,28.4298
002897.XSHE,2018-08-28,44.7865,16548.0,39.9163,41.0327,5520410.0,36.6317,39.9325,39.2367,218221912.0,20.699
002897.XSHE,2018-08-29,43.9128,9709.0,39.2853,39.7383,3288490.625,35.9198,39.6574,38.719,127316403.0,12.3303
002897.XSHE,2018-08-30,43.217,9847.0,37.5378,39.4633,3596925.0,35.3535,39.1397,37.3922,135753257.0,13.4868
002897.XSHE,2018-08-31,41.2916,8517.0,37.0362,38.2821,3118575.625,33.784,37.5055,36.9877,116399073.0,11.6932
002897.XSHE,2018-09-03,40.7415,10601.0,34.7872,36.2758,3980441.25,33.331,35.9036,33.331,135213412.0,14.9248
002897.XSHE,2018-09-04,38.2659,8394.0,35.4991,36.1302,3007018.75,31.3085,34.3989,34.3504,105293540.0,11.2749
002897.XSHE,2018-09-05,39.0426,9633.0,35.2241,37.0039,3255631.25,31.9557,35.5962,35.1917,115707001.0,12.2071
002897.XSHE,2018-09-06,38.7513,7776.0,34.6578,35.8713,2836143.75,31.6968,35.3373,34.4798,98238465.0,10.6342
002897.XSHE,2018-09-07,38.1203,6726.0,34.1238,35.4991,2397530.625,31.1952,34.4474,33.8488,81941145.0,5.6951
002897.XSHE,2018-09-10,37.5378,9029.0,31.082,33.7517,3167599.375,30.7098,33.7355,30.8231,99422192.0,7.5243
002897.XSHE,2018-09-11,34.1886,4694.0,31.5997,31.8586,1761362.5,27.9754,31.1629,31.1629,54924118.0,4.1839
002897.XSHE,2018-09-12,34.7549,4079.0,31.5188,31.9881,1471143.75,28.4446,31.5836,31.3247,46053540.0,3.4945
002897.XSHE,2018-09-13,34.674,5749.0,32.2955,32.3278,2216187.5,28.3637,31.8748,31.6806,70247692.0,5.2643
002897.XSHE,2018-09-14,35.5315,4730.0,31.4056,32.8132,1713365.0,29.0595,32.4087,31.3085,54023913.0,4.0699
002897.XSHE,2018-09-17,34.5445,3970.0,30.5804,31.0982,1439161.875,28.2666,31.0982,30.2891,43590586.0,3.4186
002897.XSHE,2018-09-18,33.6384,3835.0,31.0011,31.0658,1514983.125,27.5224,30.5804,29.9332,45914366.0,3.5987
002897.XSHE,2018-09-19,34.1077,5873.0,31.6645,31.713,2343695.0,27.8945,30.8555,30.4509,72212177.0,5.5672
002897.XSHE,2018-09-20,34.8358,4666.0,31.0334,31.9072,1755711.875,28.4932,31.9072,30.9849,54500396.0,4.1705
002897.XSHE,2018-09-21,34.14,3355.0,31.3247,31.6806,1634025.0,27.9269,31.1629,30.7746,50447143.0,3.8814
002897.XSHE,2018-09-25,34.4636,2443.0,31.0658,31.4541,1042266.25,28.1857,31.3409,30.9687,32130151.0,2.4758
002897.XSHE,2018-09-26,34.1724,2970.0,31.3409,31.4865,1465034.375,27.9592,31.2761,30.9364,45290187.0,3.48
002897.XSHE,2018-09-27,34.4798,5797.0,29.2536,31.3085,2220268.125,28.2019,31.2276,29.2051,66424774.0,5.274
002897.XSHE,2018-09-28,32.1822,2776.0,29.561,29.739,1166007.5,26.325,29.0595,29.0595,34011803.0,2.7697
002897.XSHE,2018-10-08,32.522,4349.0,27.312,29.0271,1620400.0,26.6001,29.0271,27.2311,44990205.0,3.8491
002897.XSHE,2018-10-09,30.0464,3399.0,27.7003,28.1372,1023568.125,24.5776,27.5871,27.5385,28120457.0,2.4314
002897.XSHE,2018-10-10,30.4671,4474.0,28.5741,28.7844,1659165.0,24.9335,27.8621,27.7003,46483709.0,3.9412
002897.XSHE,2018-10-11,31.4379,6075.0,25.7587,27.3282,2050401.875,25.7102,26.6972,25.7102,53289067.0,4.8705
002897.XSHE,2018-10-12,28.3314,5208.0,25.3057,26.2765,1897375.0,23.1861,25.9205,23.7038,47097730.0,4.507
002897.XSHE,2018-10-15,27.8298,5287.0,25.7749,27.1017,2038154.375,22.7816,25.4837,25.4837,52893430.0,4.8414
002897.XSHE,2018-10-16,28.3475,4411.0,25.4028,26.4706,1433168.75,23.2023,25.8558,25.0792,36590403.0,3.4043
002897.XSHE,2018-10-17,27.943,4013.0,26.147,26.3574,1620706.875,22.8625,25.5807,25.2086,41580559.0,3.8498
002897.XSHE,2018-10-18,28.7682,4050.0,24.9174,26.05,1405762.5,23.5259,26.05,24.6423,35030993.0,3.3392
002897.XSHE,2018-10-19,27.4091,4082.0,25.3219,25.6293,1474741.875,22.4256,23.7038,23.7038,36374559.0,3.5031
002897.XSHE,2018-10-22,27.8621,5107.0,26.503,27.0046,1999025.0,22.7978,25.7264,25.338,52051969.0,4.7485
002897.XSHE,2018-10-23,29.1565,4133.0,25.8073,26.9075,1808267.5,23.8495,26.4545,25.5646,46914867.0,4.2953
002897.XSHE,2018-10-24,28.3961,3146.0,25.9205,26.3736,1236668.75,23.2346,25.8396,25.8396,31889253.0,2.9376
002897.XSHE,2018-10-25,28.5093,3740.0,25.3704,25.4837,1377070.0,23.3317,24.6585,24.3511,33945843.0,3.2711
002897.XSHE,2018-10-26,27.9107,5365.0,25.9043,26.9237,2245190.0,22.8301,25.6616,25.1762,57805810.0,5.3332
002897.XSHE,2018-10-29,28.4932,4734.0,25.2895,25.8882,1540961.875,23.3155,25.694,24.8365,38800534.0,3.6604
002897.XSHE,2018-10-30,27.8136,3617.0,25.3057,25.4837,1450607.5,22.7654,25.1115,24.1245,35818333.0,3.4458
002897.XSHE,2018-10-31,27.8298,4543.0,25.8882,26.2118,2058976.875,22.7816,25.5484,25.0792,52605888.0,4.8909
002897.XSHE,2018-11-01,28.477,6260.0,25.9205,26.7781,3024105.0,23.2993,26.2118,25.8882,78614926.0,7.1834
002897.XSHE,2018-11-02,28.5093,6865.0,26.8751,26.8913,3692217.5,23.3317,26.4221,26.2118,97065211.0,8.7705
002897.XSHE,2018-11-05,29.561,5684.0,26.859,27.2311,2933115.0,24.1892,26.8751,26.1632,77487132.0,6.9673
002897.XSHE,2018-11-06,29.5449,5687.0,26.5192,26.8266,2578937.5,24.1731,26.7781,25.8558,66887524.0,6.126
002897.XSHE,2018-11-07,29.1727,9113.0,27.2149,27.9754,4420233.75,23.8656,26.5839,26.3736,118345057.0,10.4998
002897.XSHE,2018-11-08,29.9332,6182.0,26.9399,27.6518,2974316.25,24.4967,27.2149,26.7133,79868085.0,7.0652
002897.XSHE,2018-11-09,29.6419,8322.0,27.6356,27.9107,3858788.125,24.254,26.6972,26.3736,104829909.0,9.1661
002897.XSHE,2018-11-12,30.4024,7589.0,28.3475,28.5741,3705307.5,24.8688,27.8945,27.6842,103137499.0,8.8016
002897.XSHE,2018-11-13,31.1791,7716.0,28.3475,28.5255,3682159.375,25.516,27.7974,27.6356,102157532.0,8.7466
002897.XSHE,2018-11-14,31.1791,6323.0,28.6388,28.7035,3229323.75,25.516,28.4446,27.943,90456932.0,7.6709
002897.XSHE,2018-11-15,31.5027,7986.0,29.6419,29.917,4108505.0,25.7749,28.5579,28.2828,119146259.0,9.7593
002897.XSHE,2018-11-16,32.6029,5968.0,29.286,29.6096,2867721.25,26.681,29.6096,28.93,82926025.0,6.812
002897.XSHE,2018-11-19,32.2146,5794.0,28.655,29.3022,2634251.25,26.3574,29.3022,28.2019,74424376.0,6.2574
002897.XSHE,2018-11-20,31.5188,5197.0,27.5385,28.477,2367220.0,25.7911,28.4123,27.3767,65614283.0,5.6231
002897.XSHE,2018-11-21,30.2891,3833.0,28.0239,28.0563,2044425.0,24.7879,27.0208,26.9884,55932760.0,4.8563
002897.XSHE,2018-11-22,30.8231,4420.0,28.3637,28.6226,2177880.625,25.2248,27.8945,27.8783,60845754.0,5.1733
002897.XSHE,2018-11-23,31.1952,5082.0,27.3444,29.0595,2600726.25,25.5322,28.6388,26.8913,71876740.0,6.1777
002897.XSHE,2018-11-26,30.0788,3629.0,27.4576,27.8621,1811335.0,24.6099,26.9884,26.9722,49218443.0,4.3026
002897.XSHE,2018-11-27,30.2082,7966.0,30.2082,30.2082,4361186.25,24.707,27.5062,27.49,125942527.0,10.3595
002897.XSHE,2018-11-28,33.2339,23308.0,31.2438,33.1045,9829358.125,27.1826,30.7422,30.7422,307289212.0,23.3486
002897.XSHE,2018-11-29,34.3665,15649.0,29.7714,31.26,5992079.375,28.121,31.0658,29.6743,180472141.0,14.2335
002897.XSHE,2018-11-30,32.7485,11013.0,30.0141,30.2568,4601172.5,26.7942,29.2698,28.8977,134865170.0,10.9296
002897.XSHE,2018-12-03,33.0236,15155.0,31.2276,32.344,6537908.125,27.0208,31.0011,30.4186,202487143.0,15.5301
002897.XSHE,2018-12-04,34.3504,8344.0,31.0496,31.1791,3357816.875,28.1048,30.7584,30.4186,102326983.0,7.9761
002897.XSHE,2018-12-05,34.1562,5781.0,30.2568,30.6289,2385603.125,27.943,30.0788,29.7714,71437101.0,5.6667
002897.XSHE,2018-12-06,33.2825,7172.0,28.6388,30.095,2842843.125,27.2311,30.095,28.6064,81997100.0,6.7529
002897.XSHE,2018-12-07,31.5027,16618.0,31.5027,31.5027,8390791.875,25.7749,28.8815,28.8815,258568564.0,19.9314
002897.XSHE,2018-12-10,34.6578,21075.0,32.0042,32.7647,9619351.875,28.3475,31.1791,30.548,301477909.0,22.8497
002897.XSHE,2018-12-11,35.2079,20755.0,33.3634,34.7872,8309755.0,28.8006,31.8424,31.2923,267038912.0,19.7389
002897.XSHE,2018-12-12,36.6965,21232.0,35.1432,35.9522,8276379.375,30.0303,32.6029,31.3247,270454370.0,19.6596
002897.XSHE,2018-12-13,38.6543,20256.0,34.6254,35.4021,7929265.0,31.6321,33.5737,33.2986,270101241.0,18.8351
002897.XSHE,2018-12-14,38.088,14382.0,32.4573,34.4474,5371701.875,31.1629,34.4474,32.4249,175751329.0,12.7599
002897.XSHE,2018-12-17,35.7095,8802.0,31.8263,32.1175,3471151.875,29.2051,32.1175,31.2438,108682950.0,8.2453
002897.XSHE,2018-12-18,35.0137,8138.0,31.6483,32.4087,3397076.875,28.6388,31.6321,31.4379,107065371.0,8.0694
002897.XSHE,2018-12-19,34.8196,10600.0,32.0204,32.8294,4124862.5,28.477,31.6968,31.3894,131430232.0,9.7982
002897.XSHE,2018-12-20,35.2241,10499.0,32.8618,32.9427,4093770.625,28.8168,31.7939,31.5836,131271922.0,9.7243
002897.XSHE,2018-12-21,36.1463,9645.0,32.1337,33.2501,3640384.375,29.5772,32.3926,31.8101,116856406.0,8.6473
002897.XSHE,2018-12-24,35.3535,13429.0,33.7193,33.8973,5239263.125,28.9138,32.4896,32.1499,172619825.0,12.4453
002897.XSHE,2018-12-25,37.0848,16517.0,34.8843,34.9814,6854349.375,30.3539,33.0074,32.3602,230011731.0,16.2818
002897.XSHE,2018-12-26,38.3792,18249.0,33.5575,35.9522,6926204.375,31.3894,35.2726,33.509,237274504.0,16.4524
002897.XSHE,2018-12-27,36.9068,16505.0,34.4151,35.4021,6783584.375,30.2082,33.9782,33.6546,232220971.0,16.1137
002897.XSHE,2018-12-28,37.8614,11175.0,33.0883,34.2533,4089093.125,30.9687,33.8164,32.975,135540271.0,9.7132
002897.XSHE,2019-01-02,36.4052,7952.0,33.4119,33.962,3286584.375,29.7876,33.4281,33.1207,108915844.0,7.8069
002897.XSHE,2019-01-03,36.7612,13352.0,30.1112,32.9912,5482297.5,30.0788,32.9912,30.0788,168639918.0,13.0226
002897.XSHE,2019-01-04,33.1207,7195.0,30.5804,30.726,3007371.25,27.1017,29.3022,29.3022,89696111.0,7.1437
002897.XSHE,2019-01-07,33.6384,7731.0,31.1143,31.6321,3413333.75,27.5224,30.8878,30.4186,105260680.0,8.108
002897.XSHE,2019-01-08,34.2209,7486.0,31.26,31.8101,3166216.875,28.0078,31.1305,30.7746,98021537.0,7.521
002897.XSHE,2019-01-09,34.3827,10156.0,31.4379,32.6838,4163452.5,28.1372,31.082,30.8716,131086645.0,9.8898
002897.XSHE,2019-01-10,34.5769,9904.0,32.1499,32.7485,4265779.375,28.299,31.1791,30.9849,134400098.0,10.1329
002897.XSHE,2019-01-11,35.3697,10873.0,32.3926,33.4604,4356820.625,28.93,31.9072,31.891,140802321.0,10.3492
002897.XSHE,2019-01-14,35.6286,9158.0,31.4703,32.3764,3475780.625,29.1565,32.1175,30.5966,107514421.0,8.2563
002897.XSHE,2019-01-15,34.6254,6944.0,31.1791,31.5512,2903837.5,28.3314,30.4186,30.1112,88850113.0,6.8978
002897.XSHE,2019-01-16,34.3018,6375.0,30.5642,31.4703,2165651.875,28.0563,31.082,30.4671,66257314.0,5.1443
002897.XSHE,2019-01-17,33.6222,4572.0,30.3053,31.1143,1793334.375,27.5062,30.6775,30.1759,54094194.0,4.2599
002897.XSHE,2019-01-18,33.331,7525.0,29.3022,30.4995,2803546.25,27.2796,30.3862,28.3961,81368855.0,6.6595
002897.XSHE,2019-01-21,32.2308,6436.0,30.2891,30.4024,2450862.5,26.3736,29.3183,28.9786,72502927.0,5.8218
002897.XSHE,2019-01-22,33.3148,4675.0,29.8361,30.5966,1534412.5,27.2635,30.1273,29.6581,45593389.0,3.6448
002897.XSHE,2019-01-23,32.8132,4626.0,29.286,29.6743,1489996.25,26.859,29.6096,28.8815,42980412.0,3.5393
002897.XSHE,2019-01-24,32.2146,4949.0,29.6581,29.6743,1632058.75,26.3574,29.4478,28.8815,47472085.0,3.8768
002897.XSHE,2019-01-25,32.6191,4688.0,28.5417,29.6743,1700483.75,26.6972,29.6743,28.5093,48938272.0,4.0393
002897.XSHE,2019-01-28,31.3894,3076.0,28.6226,29.1404,1004946.25,25.694,28.8006,28.5579,28676235.0,2.3871
002897.XSHE,2019-01-29,31.4865,4229.0,27.6033,28.7035,1341955.625,25.7587,28.5579,26.3736,36493457.0,3.1877
002897.XSHE,2019-01-30,30.37,2992.0,27.4576,28.2343,1035362.5,24.8365,27.4738,27.1987,28432194.0,2.4594
002897.XSHE,2019-01-31,30.2082,3688.0,27.0369,28.2828,1213319.375,24.707,27.8136,26.6972,33051154.0,2.8821
002897.XSHE,2019-02-01,29.739,2803.0,27.8621,27.943,930138.125,24.3349,27.4253,27.2149,25486898.0,2.2094
002897.XSHE,2019-02-11,30.6451,4253.0,28.9624,28.9624,1570491.875,25.0792,28.0078,28.0078,44521796.0,3.7305
002897.XSHE,2019-02-12,31.8586,4806.0,29.1565,29.4478,1864651.25,26.0661,28.9786,28.7035,53740458.0,4.4293
002897.XSHE,2019-02-13,32.069,6623.0,30.1112,30.273,2853463.75,26.2441,29.1242,29.0918,84274016.0,6.7781
002897.XSHE,2019-02-14,33.1207,4743.0,29.8037,30.1112,1865157.5,27.1017,30.1112,29.5449,54928377.0,4.4305
002897.XSHE,2019-02-15,32.7809,3785.0,29.8685,30.2244,1584575.0,26.8266,29.8037,29.6581,46876722.0,3.764
002897.XSHE,2019-02-18,32.8618,6174.0,30.8069,30.8231,3042631.25,26.8751,30.3862,29.9817,91821946.0,7.2274
002897.XSHE,2019-02-19,33.8811,6409.0,30.9525,31.3894,3164350.625,27.7327,30.8069,30.3377,96327219.0,7.5166
002897.XSHE,2019-02-20,34.0429,5372.0,30.7584,30.9202,2343682.5,27.8621,30.9202,30.0141,70732974.0,5.5672
002897.XSHE,2019-02-21,33.8326,10020.0,31.0011,32.1175,4684267.5,27.6842,30.7422,30.4995,145357425.0,11.127
002897.XSHE,2019-02-22,34.1077,10646.0,32.6029,32.6838,5239756.875,27.8945,31.0982,31.0982,166049011.0,12.4465
002897.XSHE,2019-02-25,35.8713,10276.0,35.8713,35.8713,8777107.5,29.3507,34.0753,33.4604,304150492.0,20.8491
002897.XSHE,2019-02-26,39.4633,14809.0,37.0362,37.8291,10054302.5,32.2793,37.4893,36.0816,369113356.0,23.8829
002897.XSHE,2019-02-27,40.7415,15162.0,38.8322,40.7415,10407111.25,33.331,36.6803,36.3243,399652273.0,24.721
002897.XSHE,2019-02-28,42.7155,8784.0,37.0686,38.6704,4887506.25,34.949,37.6187,37.0686,181324703.0,11.6097
002897.XSHE,2019-03-01,40.7739,12252.0,38.8161,39.3015,9312308.125,33.3634,37.4569,36.5508,354434088.0,22.1204
002897.XSHE,2019-03-04,42.6993,25742.0,39.3176,41.8741,15019141.25,34.9328,38.8161,35.9198,569493917.0,35.6763
002897.XSHE,2019-03-05,43.2494,19825.0,38.2659,38.4601,9106888.125,35.3859,37.2142,37.0039,340407853.0,21.6324
002897.XSHE,2019-03-06,42.1006,15667.0,38.0071,38.0394,6672426.875,34.4474,37.8614,36.9068,247849866.0,15.8496
002897.XSHE,2019-03-07,41.8094,19440.0,39.6251,39.6412,9501124.375,34.2047,37.8291,37.4731,363467693.0,22.5689
002897.XSHE,2019-03-08,43.5892,12463.0,36.745,39.172,6017950.625,35.6609,38.2821,36.7288,226101304.0,14.295
002897.XSHE,2019-03-11,40.4179,7724.0,37.8776,37.9747,3657761.875,33.0721,36.8259,36.7126,135335889.0,8.6886
002897.XSHE,2019-03-12,41.6638,11084.0,38.5895,39.1073,5195718.125,34.0915,37.91,37.4893,196468449.0,12.3419
002897.XSHE,2019-03-13,42.4566,7997.0,37.376,38.5086,3874987.5,34.7387,38.5086,37.0524,144252907.0,9.2046
002897.XSHE,2019-03-14,41.1136,6892.0,35.1755,37.2142,3054847.5,33.6384,37.2142,34.8843,108402107.0,7.2565
002897.XSHE,2019-03-15,38.6866,4791.0,35.3212,35.8227,2253243.75,31.6645,35.5962,34.8843,79024921.0,5.3523
002897.XSHE,2019-03-18,38.8484,5052.0,36.0978,36.3567,1947189.375,31.7939,35.3535,35.1432,68943918.0,4.6253
002897.XSHE,2019-03-19,39.706,15544.0,38.2336,39.706,7604487.5,32.4896,37.5864,37.5864,291013206.0,18.0636
002897.XSHE,2019-03-20,42.0521,9221.0,38.0232,38.0232,4035140.625,34.4151,37.2142,36.9068,149442357.0,9.585
002897.XSHE,2019-03-21,41.8256,12822.0,38.8808,39.2853,6558979.375,34.2209,38.0232,37.554,250777219.0,15.5801
002897.XSHE,2019-03-22,42.764,9549.0,39.2691,39.4147,4522700.625,34.9976,39.1558,37.7805,172477765.0,10.7432
002897.XSHE,2019-03-25,43.2009,18083.0,40.4017,41.3563,8669398.75,35.3373,38.7999,37.9423,344733145.0,20.5932
002897.XSHE,2019-03-26,44.4467,12095.0,37.5378,40.2884,5235450.625,36.3567,39.9325,36.8906,200967667.0,12.4362
002897.XSHE,2019-03-27,41.2916,7481.0,37.279,38.185,3176512.5,33.784,37.5217,36.3243,116474654.0,7.5455
002897.XSHE,2019-03-28,41.0004,9303.0,38.0232,39.6898,3797529.375,33.5575,37.279,36.5832,144462430.0,9.0206
002897.XSHE,2019-03-29,41.8256,12163.0,36.8583,37.2142,5178702.5,34.2209,36.2434,34.3665,183866792.0,12.3014
002897.XSHE,2019-04-01,40.5473,8474.0,38.0556,38.6219,3758835.625,33.1692,36.8583,36.8097,140345571.0,8.9287
002897.XSHE,2019-04-02,41.8579,9738.0,38.9779,39.6736,4634356.875,34.2533,38.8322,38.3468,178851756.0,11.0084
002897.XSHE,2019-04-03,42.8773,9914.0,39.9648,40.9195,5132123.75,35.0785,38.7675,37.8614,199157127.0,12.1908
002897.XSHE,2019-04-04,43.9613,14685.0,43.9613,43.9613,8248645.0,35.9684,40.1914,40.1914,347462091.0,19.5938
002897.XSHE,2019-04-08,48.3623,18692.0,44.9321,48.1682,11109271.25,39.5603,46.5987,44.1717,505199885.0,26.3889
002897.XSHE,2019-04-09,49.4302,16502.0,48.0387,48.9772,7824932.5,40.4341,45.3205,44.9321,363795678.0,18.5873
002897.XSHE,2019-04-10,52.8442,12273.0,44.916,47.2621,4807640.0,43.2332,46.5178,44.8189,218329851.0,11.42
002897.XSHE,2019-04-11,49.414,12086.0,43.5083,44.4791,4872860.0,40.4179,44.3335,41.6314,206858802.0,11.575
002897.XSHE,2019-04-12,47.8607,7169.0,42.764,44.2364,2681996.25,39.1558,43.2332,42.1977,114197308.0,6.3708
002897.XSHE,2019-04-15,47.0356,6431.0,42.2301,44.4953,2867136.25,38.4925,44.4144,41.9065,123446574.0,6.8106
002897.XSHE,2019-04-16,46.4531,12492.0,44.738,46.1133,5469543.75,38.0071,41.6476,41.0651,236354468.0,12.9923
002897.XSHE,2019-04-17,49.2199,8516.0,43.7672,45.6279,3339268.125,40.2723,44.7218,43.6863,147476811.0,7.9321
002897.XSHE,2019-04-18,48.152,6991.0,43.217,44.6894,2122108.125,39.3985,42.9905,42.7964,91635320.0,5.0408
002897.XSHE,2019-04-19,47.5371,8034.0,43.7348,43.929,2457113.75,38.897,42.8773,41.6638,104002951.0,5.8366
002897.XSHE,2019-04-22,48.1034,8778.0,44.0099,45.369,3271616.25,39.3662,43.6863,42.8773,142797199.0,7.7714
002897.XSHE,2019-04-23,48.4109,6279.0,42.1653,44.0908,2068894.375,39.6089,44.0908,41.8903,87176299.0,4.9144
002897.XSHE,2019-04-24,46.3883,4406.0,42.3595,42.764,1428415.625,37.9423,42.2301,41.4372,59538262.0,3.393
002897.XSHE,2019-04-25,46.5987,9080.0,38.1203,42.0683,3666666.25,38.1203,42.0683,38.1203,144227873.0,8.7098
002897.XSHE,2019-04-26,41.9388,11882.0,35.9522,38.185,5373799.375,34.3018,37.4731,35.5962,194110582.0,12.7649
002897.XSHE,2019-04-29,39.5442,10061.0,34.9328,36.5994,3491622.5,32.3602,36.1625,34.1886,121942517.0,8.294
002897.XSHE,2019-04-30,38.4277,6384.0,35.6609,35.8875,1923247.5,31.4379,35.1917,34.8196,67486336.0,4.5685
002897.XSHE,2019-05-06,39.2206,6647.0,32.1013,34.7549,2468500.0,32.1013,34.3018,32.1013,80569403.0,5.8637
002897.XSHE,2019-05-07,35.305,5498.0,32.4411,33.1207,1687601.875,28.8977,32.1013,31.5997,54162386.0,4.0087
002897.XSHE,2019-05-08,35.6933,6677.0,32.1175,33.153,1888928.75,29.2051,31.0496,31.0496,60277391.0,4.4869
002897.XSHE,2019-05-09,35.3373,8085.0,32.344,33.1692,2334905.0,28.9138,32.1175,31.9557,75556426.0,5.5463
002897.XSHE,2019-05-10,35.58,10151.0,34.0753,34.5445,2989753.75,29.108,32.8294,31.7939,99253006.0,7.1018
002897.XSHE,2019-05-13,37.4893,6954.0,33.6222,34.0591,1725343.125,30.6613,33.6384,33.4119,57553031.0,4.0984
002897.XSHE,2019-05-14,36.9877,6342.0,33.5737,34.0591,1850320.625,30.2568,33.1692,32.8456,61321612.0,4.3952
002897.XSHE,2019-05-15,36.9392,4358.0,33.9458,34.4313,1561943.125,30.2244,34.2209,33.5899,52376010.0,3.7102
002897.XSHE,2019-05-16,37.3437,5930.0,34.0915,34.3827,2134515.625,30.548,33.9782,33.2501,71503750.0,5.0703
002897.XSHE,2019-05-17,37.5055,9625.0,35.1108,36.6803,4270575.625,30.6775,34.2209,34.2209,148174917.0,10.1443
002897.XSHE,2019-05-20,38.6219,13523.0,37.9585,38.6219,6733382.5,31.5997,36.8906,36.3729,251184918.0,15.9944
002897.XSHE,2019-05-21,41.7608,12554.0,37.6026,37.9909,4610658.75,34.1562,36.4052,35.6124,167760652.0,10.9521
002897.XSHE,2019-05-22,41.3563,7538.0,36.6803,38.0232,3354675.0,33.8488,37.0362,36.4214,123370467.0,7.9687
002897.XSHE,2019-05-23,40.3532,7636.0,33.6708,36.3243,3067549.375,33.0074,36.1302,33.2825,105233713.0,7.2866
002897.XSHE,2019-05-24,37.0362,4232.0,33.0236,34.14,1470631.25,30.3053,33.9135,32.8456,48863524.0,3.4933
002897.XSHE,2019-05-27,36.3243,5885.0,34.1077,34.2047,2697280.625,29.7228,33.0236,32.4573,89266459.0,6.4071
002897.XSHE,2019-05-28,37.5217,6547.0,33.9782,34.8358,2305286.875,30.6936,34.1238,33.784,78034367.0,5.476
002897.XSHE,2019-05-29,37.376,10294.0,35.758,36.6479,3415725.0,30.5804,33.7355,33.5252,118743505.0,8.1137
002897.XSHE,2019-05-30,39.3338,7691.0,35.0461,35.483,2476975.0,32.1822,35.2079,34.1886,85199800.0,5.8838
002897.XSHE,2019-05-31,38.5572,6308.0,35.6771,35.8551,2425670.0,31.535,35.483,34.9976,85220600.0,5.7619
002897.XSHE,2019-06-03,39.2529,9541.0,36.2947,36.7336,3711631.875,32.1175,35.5796,34.2793,130492930.0,8.8166
002897.XSHE,2019-06-04,39.9193,11309.0,36.9936,38.4565,5169298.75,32.6701,36.8149,36.3435,188962659.0,12.2791
002897.XSHE,2019-06-05,40.6995,10362.0,37.595,38.1964,4339808.75,33.2878,37.4325,36.2785,159377282.0,10.3087
002897.XSHE,2019-06-06,41.3497,7337.0,35.4008,37.1399,2829628.75,33.8404,37.1237,35.3195,100354022.0,6.7215
002897.XSHE,2019-06-10,38.9441,10897.0,37.53,37.7901,4441370.0,31.8574,35.8396,35.417,162714586.0,10.55
002897.XSHE,2019-06-11,41.2847,17036.0,39.3992,40.3094,7619902.5,33.7754,36.8636,36.3435,287583030.0,18.1003
002897.XSHE,2019-06-12,43.3326,12788.0,39.2042,39.9518,5234086.25,35.4658,38.7653,38.5378,202406222.0,12.433
002897.XSHE,2019-06-13,43.1213,7708.0,38.5703,39.5292,3096042.5,35.287,38.8466,38.3915,118829525.0,7.3543
002897.XSHE,2019-06-14,42.4224,7345.0,37.0587,38.7328,2741998.125,34.7181,38.5215,36.8636,101664008.0,6.5133
002897.XSHE,2019-06-17,40.7645,3851.0,37.3187,37.7088,1449658.75,33.3528,37.0424,36.9124,53179828.0,3.4435
002897.XSHE,2019-06-18,41.0571,4600.0,37.53,38.1639,1844506.25,33.5804,37.3187,36.6198,67776596.0,4.3814
002897.XSHE,2019-06-19,41.2847,6051.0,37.8714,39.0091,2652405.0,33.7754,38.684,37.7576,99853868.0,6.3005
002897.XSHE,2019-06-20,41.6585,5723.0,37.9039,38.5378,2278770.625,34.0842,37.595,36.9774,84494177.0,5.413
002897.XSHE,2019-06-21,41.691,6901.0,38.684,38.9116,3042999.375,34.1167,37.8551,37.8226,115347489.0,7.2283
002897.XSHE,2019-06-24,42.5524,5039.0,37.9526,38.8141,2076375.0,34.8156,38.684,37.4,77672933.0,4.9322
