order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605398.XSHG,2021-12-23,43.8125,1541.0,39.0353,39.8231,400600.0,35.8539,39.4494,38.5607,15559790.0,2.6932
605398.XSHG,2021-12-24,42.9439,2004.0,37.8739,39.8938,471387.0,35.1369,39.8938,37.8739,17939419.0,3.1691
605398.XSHG,2021-12-27,41.6613,1423.0,37.8032,38.2981,320700.0,34.0865,38.2981,37.4497,12018681.0,2.156
605398.XSHG,2021-12-28,41.5805,953.0,38.2274,38.4294,202300.0,34.0259,37.8537,37.4497,7639223.0,1.36
605398.XSHG,2021-12-29,42.0552,1665.0,38.0456,38.4597,364700.0,34.4097,38.1971,37.581,13729356.0,2.4518
605398.XSHG,2021-12-30,41.8532,2478.0,39.1363,39.5201,548342.0,34.238,37.9951,37.9951,21195048.0,3.6864
605398.XSHG,2021-12-31,43.055,1121.0,38.8535,39.3484,341000.0,35.2278,38.9848,38.6213,13155062.0,2.2925
605398.XSHG,2022-01-04,42.7419,1890.0,39.4898,39.5807,482300.0,34.9652,38.8232,38.6011,18770662.0,3.2425
605398.XSHG,2022-01-05,43.4388,1917.0,39.005,39.7928,434100.0,35.5408,39.4797,38.6213,16762081.0,2.9184
605398.XSHG,2022-01-06,42.9035,1670.0,39.2979,39.4999,406500.0,35.1066,38.8939,38.6819,15810846.0,2.7329
605398.XSHG,2022-01-07,43.2267,2876.0,38.5708,40.1968,618600.0,35.3691,39.2979,38.5102,24161107.0,4.1588
605398.XSHG,2022-01-10,42.4288,1577.0,39.1767,39.4898,403300.0,34.7127,38.5001,38.1769,15580440.0,2.7113
605398.XSHG,2022-01-11,43.0954,1718.0,39.2272,39.8938,341100.0,35.2581,39.1868,39.0454,13316584.0,2.2932
605398.XSHG,2022-01-12,43.1459,2050.0,39.8231,39.9847,522700.0,35.3086,39.1767,38.8333,20558142.0,3.5141
605398.XSHG,2022-01-13,43.8024,1758.0,39.8433,40.2372,506500.0,35.8438,39.8938,39.6009,20044743.0,3.4051
605398.XSHG,2022-01-14,43.8327,2212.0,39.5504,40.4493,522700.0,35.864,39.813,39.2878,20616523.0,3.5141
605398.XSHG,2022-01-17,43.5095,9204.0,42.5197,43.0853,2629801.0,35.5913,39.3888,39.3888,108411200.0,17.6799
605398.XSHG,2022-01-18,46.7717,6511.0,41.0048,42.8631,1727600.0,38.2678,42.2773,41.0048,71436920.0,11.6145
605398.XSHG,2022-01-19,45.1053,4898.0,42.2268,42.5197,1445287.0,36.9043,40.6513,40.6513,59847655.0,9.7165
605398.XSHG,2022-01-20,46.4485,4524.0,41.2371,42.2167,1276400.0,38.0052,42.146,40.1968,51814739.0,8.5811
605398.XSHG,2022-01-21,45.3578,6559.0,45.3578,45.3578,2784702.0,37.1164,40.9947,40.6008,121051956.0,14.4441
605398.XSHG,2022-01-24,49.8925,11330.0,49.8925,49.8925,4988547.0,40.823,45.075,42.6207,229935687.0,25.8753
605398.XSHG,2022-01-25,54.8818,13892.0,54.8818,54.8818,7426058.0,44.9033,52.5184,52.0236,400282378.0,38.5186
605398.XSHG,2022-01-26,60.3659,25053.0,60.3659,60.3659,11882975.0,49.3976,56.528,52.5285,688795986.0,61.6364
605398.XSHG,2022-01-27,66.4055,3535.0,54.3263,59.3559,2706900.0,54.3263,59.3559,54.3263,149202638.0,14.0406
605398.XSHG,2022-01-28,59.7599,22128.0,51.2257,55.9422,8740816.0,48.8926,48.8926,48.8926,432297945.0,45.3382
605398.XSHG,2022-02-07,56.3462,23526.0,56.3462,56.3462,9805781.0,46.1051,50.4985,47.4686,512528179.0,50.8621
605398.XSHG,2022-02-08,61.9819,15284.0,50.7106,55.5282,5706100.0,50.7106,53.6193,50.7106,289376295.0,29.5972
605398.XSHG,2022-02-09,55.7806,19680.0,49.4178,50.3773,6654531.0,45.6405,46.6606,46.6606,321335386.0,34.5167
605398.XSHG,2022-02-10,54.3566,19954.0,50.7106,51.9529,6589632.0,44.4791,49.236,47.5292,324664158.0,34.1801
605398.XSHG,2022-02-11,55.7806,20932.0,50.6803,54.2455,6895973.0,45.6405,48.4786,48.1756,352306626.0,35.7691
605398.XSHG,2022-02-14,55.7503,14458.0,48.7816,51.963,4581000.0,45.6102,49.8521,48.014,224979709.0,23.7614
605398.XSHG,2022-02-15,53.6597,15550.0,44.9437,49.4178,5098741.0,43.9034,49.0946,43.9135,229335866.0,26.4469
605398.XSHG,2022-02-16,49.438,10960.0,45.8021,45.893,3497239.0,40.4493,45.2568,44.5498,157039851.0,18.14
605398.XSHG,2022-02-17,50.3874,12420.0,43.3378,45.5193,3864609.0,41.227,45.0649,43.2267,169011345.0,20.0455
605398.XSHG,2022-02-18,47.6706,16821.0,46.4586,47.3575,5121809.0,39.005,44.2367,43.661,229865583.0,26.5666
605398.XSHG,2022-02-21,51.1045,16879.0,48.5089,48.7715,5410298.0,41.8128,46.4586,45.9031,257108300.0,28.0629
605398.XSHG,2022-02-22,53.3567,11869.0,47.2565,48.1958,3661000.0,43.661,47.4686,46.4081,171379138.0,18.9894
605398.XSHG,2022-02-23,51.9832,8914.0,46.2061,47.1353,2851798.0,42.5298,46.9838,45.1457,130366389.0,14.7921
605398.XSHG,2022-02-24,50.8318,11493.0,43.3277,46.7616,3470671.0,41.5906,45.6506,42.4692,152979008.0,18.0022
605398.XSHG,2022-02-25,47.6605,7021.0,43.8125,44.3175,2018101.0,38.9949,43.4994,43.1459,87582759.0,10.4678
605398.XSHG,2022-02-28,48.1958,8513.0,44.8326,44.8326,2341201.0,39.4292,43.4388,42.0148,101301511.0,12.1437
605398.XSHG,2022-03-01,49.3168,5660.0,44.9235,45.2366,1816400.0,40.3483,44.6003,44.0145,80457669.0,9.4216
605398.XSHG,2022-03-02,49.4178,4376.0,44.6205,44.9134,1288500.0,40.4291,44.2973,43.8731,56752817.0,6.6834
605398.XSHG,2022-03-03,49.0845,5455.0,43.9438,44.8629,1562100.0,40.1564,44.7013,43.3277,67849619.0,8.1025
605398.XSHG,2022-03-04,48.3372,5696.0,43.4388,44.3175,1637100.0,39.5504,43.5802,42.954,70614231.0,8.4916
