order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002468.XSHE,2016-11-10,85.491,19351.0,78.933,79.3429,6051234.5679,69.959,78.5016,76.6248,453328680.32,3.782
002468.XSHE,2016-11-11,86.8285,30895.0,73.5831,78.7605,8839403.4529,71.0376,78.7605,73.2164,640696511.56,5.5246
002468.XSHE,2016-11-14,80.9393,18701.0,73.993,74.597,5868579.2824,66.227,73.1301,71.6416,412081545.86,3.6679
002468.XSHE,2016-11-15,81.3923,9176.0,73.0222,73.9498,3049320.9877,66.5937,73.3458,72.5261,214550014.81,1.9058
002468.XSHE,2016-11-16,80.3352,10456.0,72.6555,74.2519,3161140.0463,65.7308,73.3458,72.4829,222545340.9,1.9757
002468.XSHE,2016-11-17,79.9254,11914.0,70.9944,72.6555,3556338.2523,65.3856,72.6555,70.7787,243852209.43,2.2227
002468.XSHE,2016-11-18,78.0917,8533.0,71.0807,72.0083,2806092.7855,63.8972,71.4043,70.3473,192382091.07,1.7538
002468.XSHE,2016-11-21,78.1996,10843.0,70.0668,72.0515,3729002.7006,63.9834,71.0807,69.7432,252886314.8,2.3306
002468.XSHE,2016-11-22,77.0778,12303.0,71.0376,71.8142,4590532.4074,63.0558,70.0884,69.7864,311937343.11,2.8691
002468.XSHE,2016-11-23,78.1349,16115.0,72.7418,72.8497,5068877.7971,63.9403,71.016,70.4767,351295774.16,3.168
002468.XSHE,2016-11-24,80.0117,14284.0,72.8281,74.6402,4504695.216,65.4719,72.7202,72.4829,318352949.25,2.8154
002468.XSHE,2016-11-25,80.1195,9735.0,71.6632,73.0007,2928728.7809,65.5366,72.2241,69.2039,199198857.59,1.8305
002468.XSHE,2016-11-28,78.8252,6633.0,70.0884,71.7279,2155914.8341,64.5012,71.2102,69.6785,145523647.05,1.3474
002468.XSHE,2016-11-29,77.0994,10073.0,68.6646,70.6924,2927936.439,63.0774,70.0453,68.19,194798778.15,1.83
002468.XSHE,2016-11-30,75.5246,9068.0,67.1761,68.7078,2979585.7446,61.8046,68.1685,67.0899,193851766.38,1.8622
002468.XSHE,2016-12-01,73.8851,8693.0,66.8526,68.1038,2852997.6852,60.4672,67.1977,66.227,183795032.24,1.7831
002468.XSHE,2016-12-02,73.54,6286.0,67.1114,67.4997,1895662.1335,60.1651,66.6584,66.2701,121796439.76,1.1848
002468.XSHE,2016-12-05,73.8204,7255.0,66.982,67.888,2682685.1852,60.4024,66.1407,65.2562,172424476.35,1.6767
002468.XSHE,2016-12-06,73.691,6345.0,68.19,68.2116,2180610.5324,60.2946,66.6584,66.6584,141669251.88,1.3629
002468.XSHE,2016-12-07,75.0069,12338.0,69.9158,71.4043,4283475.598,61.3732,67.9312,67.9312,288753141.14,2.6772
002468.XSHE,2016-12-08,76.9052,7003.0,68.5783,69.7864,2192848.1867,62.9264,69.7864,68.2332,144827113.74,1.3705
002468.XSHE,2016-12-09,75.4383,6099.0,66.8741,68.5783,1808700.3279,61.7184,68.5783,66.6368,116947674.01,1.1304
002468.XSHE,2016-12-12,73.5615,7147.0,62.6891,67.5644,2601454.4753,60.1867,66.8741,61.4811,162448507.6,1.6259
002468.XSHE,2016-12-13,68.9666,13905.0,66.3564,67.9527,4756829.186,56.4116,62.8833,62.0851,301001963.2,2.973
002468.XSHE,2016-12-14,73.0007,9282.0,63.7461,66.6368,2612258.8735,59.7121,66.6368,63.6383,161959389.3,1.6327
002468.XSHE,2016-12-15,70.1315,5596.0,64.307,65.1483,1777010.0309,57.3823,63.0127,62.6675,109825686.88,1.1106
002468.XSHE,2016-12-16,70.7356,4639.0,64.7169,65.7955,1280115.2585,57.8785,64.0482,64.0482,79940667.04,0.8001
002468.XSHE,2016-12-19,71.1886,3910.0,63.6599,64.7169,1090036.169,58.2452,64.7169,63.2716,66924523.28,0.6813
002468.XSHE,2016-12-20,70.0237,3781.0,64.4796,64.8895,1091363.8117,57.296,63.854,63.4657,67515246.39,0.6821
002468.XSHE,2016-12-21,70.9297,5388.0,65.6014,66.227,1733946.277,58.0295,64.9326,64.9326,109274242.48,1.0837
002468.XSHE,2016-12-22,72.1593,8173.0,67.2409,67.3703,2699822.5309,59.0434,65.8602,65.3209,172713346.76,1.6874
002468.XSHE,2016-12-23,73.9714,5708.0,65.9897,67.0036,1928557.0988,60.5103,67.0036,64.8895,121784110.42,1.2053
002468.XSHE,2016-12-26,72.5908,6386.0,64.609,66.5074,2222258.3912,59.3885,66.5074,63.0558,137700478.69,1.3889
002468.XSHE,2016-12-27,71.0807,7210.0,65.2562,66.4211,2065644.2901,58.1589,64.1129,63.6599,129212778.08,1.291
002468.XSHE,2016-12-28,71.7926,4103.0,64.2207,65.6877,1148874.9035,58.7414,65.2562,63.8109,71348350.75,0.718
002468.XSHE,2016-12-29,70.6493,4393.0,65.1052,65.7092,1423361.7863,57.7922,63.8756,63.8756,89086922.35,0.8896
002468.XSHE,2016-12-30,71.62,7649.0,65.1915,67.1761,2444350.8873,58.5904,66.2917,64.8248,155325688.58,1.5277
002468.XSHE,2017-01-03,71.7063,5653.0,65.6445,66.1838,1814230.3241,58.6767,65.1915,64.0697,114166436.49,1.1339
002468.XSHE,2017-01-04,72.2025,5070.0,65.7955,66.2701,1714458.4298,59.0865,65.3641,64.7385,108253112.82,1.0715
002468.XSHE,2017-01-05,72.3751,10104.0,66.6584,69.8511,3013769.2901,59.216,65.5798,65.4288,195901141.81,1.8836
002468.XSHE,2017-01-06,73.3242,5212.0,65.3856,67.3703,1514643.1327,59.9926,66.227,65.3856,96242280.12,0.9467
002468.XSHE,2017-01-09,71.922,4819.0,64.4796,66.0112,1488865.7407,58.8492,65.4072,64.3286,92666188.73,0.9305
002468.XSHE,2017-01-10,70.9297,4188.0,63.2931,64.7169,1521007.4267,58.0295,64.2855,63.2931,93494404.26,0.9506
002468.XSHE,2017-01-11,69.6138,2373.0,63.1637,63.854,866253.3758,56.9724,63.2068,63.1421,52760823.16,0.5414
002468.XSHE,2017-01-12,69.4844,4029.0,61.4811,63.3578,1343710.4552,56.843,63.1421,61.4811,80470420.21,0.8398
002468.XSHE,2017-01-13,67.6292,3953.0,60.1867,61.9125,1214518.2292,55.3329,61.5026,60.0357,70825571.1,0.7591
002468.XSHE,2017-01-16,66.2054,5790.0,56.1958,60.1867,2107976.466,54.168,60.1867,54.168,115371766.81,1.3175
002468.XSHE,2017-01-17,61.8262,4413.0,57.2529,57.6196,1574159.9151,50.587,55.9801,55.3329,85862160.37,0.9838
002468.XSHE,2017-01-18,62.9695,2900.0,56.5626,58.3962,812664.4483,51.5362,57.145,56.1958,44782767.73,0.5079
002468.XSHE,2017-01-19,62.2145,2431.0,56.9077,57.8569,807098.7654,50.9106,57.1019,56.7351,44449137.87,0.5044
002468.XSHE,2017-01-20,62.6028,2912.0,57.9432,58.1373,1062720.8719,51.2126,57.0587,56.541,59040860.44,0.6642
002468.XSHE,2017-01-23,63.7461,4058.0,57.9648,58.8061,2112865.5478,52.1402,58.8061,57.9001,118090719.87,1.3205
002468.XSHE,2017-01-24,63.7677,5542.0,58.3531,59.1081,1907027.8742,52.1618,57.9648,56.692,106012695.38,1.1919
002468.XSHE,2017-01-25,64.1992,7637.0,59.4317,60.6182,2193658.8542,52.5286,57.7706,57.5118,125167369.04,1.371
002468.XSHE,2017-01-26,65.3856,3430.0,59.216,59.9278,952176.8904,53.4993,59.3238,58.6767,54438321.1,0.5951
002468.XSHE,2017-02-03,65.1483,2147.0,58.3531,59.518,741288.098,53.3052,59.065,58.1805,41655533.73,0.4633
002468.XSHE,2017-02-06,64.1992,1907.0,58.7845,59.065,727345.1968,52.5286,58.4178,58.0511,40897201.68,0.4546
002468.XSHE,2017-02-07,64.6738,1949.0,58.7198,59.3238,641506.5586,52.9169,58.8924,58.4178,36259188.75,0.4009
002468.XSHE,2017-02-08,64.5875,2399.0,58.2236,58.8492,1089216.821,52.8521,58.7198,57.4039,60862520.91,0.6808
002468.XSHE,2017-02-09,64.0482,4239.0,59.0002,59.5395,1873269.1937,52.3991,58.2452,57.5549,105495170.27,1.1708
002468.XSHE,2017-02-10,64.9111,5845.0,59.065,60.6182,2172905.5748,53.111,59.3885,59.065,124924485.57,1.3581
002468.XSHE,2017-02-13,64.9758,4529.0,58.5041,59.0002,1431424.0934,53.1541,58.4178,58.0079,80405282.17,0.8946
002468.XSHE,2017-02-14,64.3502,4735.0,57.7059,58.5256,1516693.1906,52.658,58.5256,57.5549,84256092.11,0.9479
002468.XSHE,2017-02-15,63.4873,2819.0,57.4039,58.0079,900698.7847,51.9461,57.8138,57.2097,49874195.79,0.5629
002468.XSHE,2017-02-16,63.1421,3151.0,57.9648,58.2452,1603099.9228,51.6657,57.4686,56.9509,89012805.95,1.0019
002468.XSHE,2017-02-17,63.7677,4340.0,58.0295,58.1158,1630258.4877,52.1618,57.7922,56.7136,90094502.83,1.0189
002468.XSHE,2017-02-20,63.8324,3211.0,57.3176,57.7275,1044683.1597,52.2265,57.4902,57.0587,57569200.25,0.6529
002468.XSHE,2017-02-21,63.0558,2736.0,57.8138,58.2668,1270976.5625,51.5794,57.4902,57.145,70551458.06,0.7944
002468.XSHE,2017-02-22,63.5951,7249.0,59.4317,59.7553,2869462.2878,52.0324,57.598,57.598,162776476.47,1.7934
002468.XSHE,2017-02-23,65.3856,8733.0,59.9926,60.726,3035510.2238,53.4993,59.1297,58.8277,174027213.11,1.8972
002468.XSHE,2017-02-24,65.9897,17503.0,61.8478,64.5875,6607411.2654,53.9955,60.0789,59.7553,395173329.5,4.1296
002468.XSHE,2017-02-27,68.039,16329.0,62.3439,64.9542,6552324.9421,55.6565,61.9125,60.2083,396342587.33,4.0952
002468.XSHE,2017-02-28,68.5783,38528.0,68.5783,68.5783,17053526.7168,56.1096,62.4087,61.5026,1099562471.48,10.6585
002468.XSHE,2017-03-01,75.4383,71034.0,64.3933,72.8497,25127151.331,61.7184,67.3487,63.9834,1668787462.88,15.7045
002468.XSHE,2017-03-02,70.8434,35547.0,60.9633,62.9911,11673235.436,57.9648,62.6675,60.6182,691188601.11,7.2958
002468.XSHE,2017-03-03,67.0683,20135.0,58.9787,61.4811,6963522.8588,54.8584,61.0712,58.6982,399795200.67,4.3522
002468.XSHE,2017-03-06,64.8679,14425.0,59.971,60.5103,5240182.2917,53.0894,58.9787,58.914,300775486.3,3.2751
002468.XSHE,2017-03-07,65.9681,12765.0,59.1728,60.1436,4494373.071,53.9739,59.9926,58.9355,256725685.7,2.809
002468.XSHE,2017-03-08,65.0836,12393.0,59.2591,59.971,4042605.6134,53.262,58.8924,58.3531,228902397.27,2.5266
002468.XSHE,2017-03-09,65.1915,9410.0,57.9863,59.0218,3406487.2685,53.3267,59.0218,57.9863,191195629.89,2.1291
002468.XSHE,2017-03-10,63.7893,6287.0,58.4609,58.6767,2224282.4074,52.1834,58.0079,58.0079,124913575.09,1.3902
002468.XSHE,2017-03-13,64.307,6005.0,58.5904,58.8708,2285406.0571,52.6148,58.5256,57.749,128177722.97,1.4284
002468.XSHE,2017-03-14,64.458,12659.0,60.3162,60.5534,5251035.8796,52.7227,58.5472,58.5256,300350659.7,3.2819
002468.XSHE,2017-03-15,66.3564,11422.0,59.7768,61.5458,3799424.6721,54.2759,60.1867,59.7337,221384880.04,2.3746
002468.XSHE,2017-03-16,65.7524,8213.0,60.575,61.179,3333364.1975,53.8013,59.7553,59.7553,194274056.3,2.0834
002468.XSHE,2017-03-17,66.6368,7612.0,60.273,61.2653,2660028.4529,54.5132,60.6182,60.2083,155294940.57,1.6625
002468.XSHE,2017-03-20,66.2917,5178.0,60.2946,60.726,2259484.4715,54.2543,60.424,59.367,129720507.5,1.4122
002468.XSHE,2017-03-21,66.3348,4748.0,60.4024,60.6829,2089958.5262,54.2759,59.8631,59.7984,121027427.17,1.3062
002468.XSHE,2017-03-22,66.4427,3727.0,60.5103,60.575,1600741.223,54.3622,60.1867,59.7121,92511686.91,1.0005
002468.XSHE,2017-03-23,66.5721,3812.0,60.273,60.4887,1335092.1103,54.4701,60.4887,59.7984,77180134.38,0.8344
002468.XSHE,2017-03-24,66.2917,6140.0,60.9202,61.028,2321087.4807,54.2543,60.2946,59.9063,134935280.78,1.4507
002468.XSHE,2017-03-27,67.0036,12669.0,62.948,63.5736,4325505.8835,54.8368,61.1143,60.726,258691558.0,2.7034
002468.XSHE,2017-03-28,69.2471,6241.0,62.948,63.1853,2357495.6597,56.6489,62.5165,61.9556,141433392.48,1.4734
002468.XSHE,2017-03-29,69.2471,5845.0,61.6321,63.4226,1913739.8727,56.6489,63.4226,61.6321,114125855.31,1.1961
002468.XSHE,2017-03-30,67.8017,6645.0,60.5103,61.6321,2792968.75,55.4624,61.6321,59.7768,163533252.38,1.7456
002468.XSHE,2017-03-31,66.5721,3661.0,61.2438,61.9772,1373516.1073,54.4701,60.5103,60.5103,80988750.11,0.8584
002468.XSHE,2017-04-05,67.3703,4524.0,61.5889,61.8478,1486660.3974,55.1172,60.6182,60.5103,87494449.42,0.9292
002468.XSHE,2017-04-06,67.7586,4661.0,60.9417,61.9556,1361533.0826,55.4408,61.6105,60.9202,80302408.74,0.851
002468.XSHE,2017-04-07,67.0467,5090.0,61.5026,62.4087,2071563.4645,54.8584,60.8339,60.6182,122735235.89,1.2947
002468.XSHE,2017-04-10,67.6507,7866.0,59.3454,61.7399,2220248.8426,55.3545,61.4811,59.3023,128306627.32,1.3877
002468.XSHE,2017-04-11,65.2778,5347.0,59.2375,60.1867,1768454.8611,53.413,60.1867,58.2452,99838361.86,1.1053
002468.XSHE,2017-04-12,65.1699,3308.0,58.5256,59.367,1083439.9113,53.3052,59.1512,58.4609,61127508.32,0.6771
002468.XSHE,2017-04-13,64.3717,5749.0,58.3531,59.9926,2928751.4468,52.6796,58.5041,58.2452,166107927.82,1.8305
002468.XSHE,2017-04-14,64.1992,7149.0,56.3037,58.6335,2351784.8187,52.5286,58.6335,55.9154,128947248.97,1.4699
002468.XSHE,2017-04-17,61.9341,3046.0,56.3037,56.5194,1106948.7847,50.6733,56.5194,55.4408,59644966.05,0.6918
002468.XSHE,2017-04-18,61.9341,2699.0,55.9801,57.0587,945119.5988,50.6733,56.3037,55.8723,51197569.68,0.5907
002468.XSHE,2017-04-19,61.5889,3293.0,55.6997,56.3468,1009762.2492,50.3929,55.9801,55.1604,53882859.22,0.6311
002468.XSHE,2017-04-20,61.2653,3011.0,56.239,57.1882,986071.5664,50.134,56.692,56.088,53535581.33,0.6163
002468.XSHE,2017-04-21,61.8694,2577.0,56.7136,57.0156,723517.554,50.6086,56.239,56.1958,39404603.72,0.4522
002468.XSHE,2017-04-24,62.3871,2673.0,55.6781,56.8862,766114.4869,51.0401,56.7136,54.7936,40993922.04,0.4788
002468.XSHE,2017-04-25,61.2438,2478.0,56.2174,56.7999,808152.4884,50.1125,55.635,55.635,43767854.8,0.5051
002468.XSHE,2017-04-26,61.8478,2589.0,55.7644,56.7136,813554.2052,50.587,56.2821,55.4624,43703044.7,0.5085
002468.XSHE,2017-04-27,61.3516,3962.0,56.0233,56.1958,1348789.0625,50.1987,55.6565,53.9308,71504540.69,0.843
002468.XSHE,2017-04-28,61.6321,3515.0,56.1096,56.1958,1932520.7369,50.4145,56.1311,54.9231,102902387.39,1.2078
002468.XSHE,2017-05-02,61.7184,3744.0,55.937,56.0233,1089775.7523,50.5008,55.7213,55.0741,58202779.31,0.6811
002468.XSHE,2017-05-03,61.5242,2677.0,55.6781,56.0448,1157722.8009,50.3497,55.4624,55.2898,61890284.85,0.7236
002468.XSHE,2017-05-04,61.2438,3486.0,56.088,56.1527,1536199.8457,50.1125,55.4624,54.7721,81823004.72,0.9601
002468.XSHE,2017-05-05,61.6968,2011.0,55.7213,56.088,679441.0687,50.4792,55.6565,55.2251,36302541.15,0.4247
002468.XSHE,2017-05-08,61.2869,2672.0,55.6565,55.7428,1250807.2917,50.1556,55.7428,53.9308,66376123.15,0.7818
002468.XSHE,2017-05-09,61.2222,5213.0,55.8075,58.8277,1640956.7901,50.0909,55.2251,55.0309,88857488.95,1.0256
002468.XSHE,2017-05-10,61.3948,3671.0,55.6565,55.7428,1183716.2423,50.2203,55.4408,54.7936,62882485.59,0.7398
002468.XSHE,2017-05-11,61.2222,3898.0,55.635,55.6565,1769507.1373,50.0909,55.1388,53.9308,93403156.69,1.1059
002468.XSHE,2017-05-12,61.2006,2241.0,55.635,55.9801,629986.4969,50.0693,55.1819,55.0525,33682342.86,0.3937
002468.XSHE,2017-05-15,61.2006,1970.0,55.2898,55.937,499306.5201,50.0693,55.6565,55.1819,26602972.28,0.3121
002468.XSHE,2017-05-16,60.8123,6534.0,57.145,57.7706,2205999.2284,49.7673,55.0094,54.3838,119628569.54,1.3787
002468.XSHE,2017-05-17,62.8617,4267.0,56.1311,57.1666,1209630.5941,51.4284,56.9509,56.1096,65711107.89,0.756
002468.XSHE,2017-05-18,61.7399,2937.0,55.5702,56.1958,811152.5849,50.5223,55.8507,55.4624,43448372.84,0.507
002468.XSHE,2017-05-19,61.1359,2450.0,55.5487,55.8507,716947.8202,50.0046,55.5487,55.2467,38239035.04,0.4481
002468.XSHE,2017-05-22,61.1143,2835.0,55.0094,55.7213,739611.7863,50.0046,55.2467,54.5779,39199455.89,0.4623
002468.XSHE,2017-05-23,60.5103,6342.0,53.9523,57.1019,2171605.9028,49.5084,54.8368,53.9523,115298089.87,1.3573
002468.XSHE,2017-05-24,59.3454,5370.0,53.3483,54.2975,2064424.1898,48.5592,52.8521,50.285,104181711.89,1.2903
002468.XSHE,2017-05-25,58.6767,3055.0,53.2189,53.8229,1108460.6481,48.0199,52.8521,52.3128,56443850.13,0.6928
002468.XSHE,2017-05-26,58.5473,1738.0,53.0672,53.5654,569930.5556,47.8905,53.3705,52.8723,29024115.66,0.3562
002468.XSHE,2017-05-31,58.374,2415.0,53.2838,54.0419,577806.713,47.7605,53.6521,53.1755,29554832.28,0.3611
002468.XSHE,2017-06-01,58.6122,2959.0,52.634,53.4788,1072294.5602,47.9555,53.0889,51.7027,53905241.18,0.6702
002468.XSHE,2017-06-02,57.8974,3252.0,52.6557,53.1539,1344717.8819,47.3706,52.5691,51.7676,67569307.41,0.8404
002468.XSHE,2017-06-05,57.9191,3507.0,52.3308,53.0672,1442832.2724,47.3923,52.3091,51.9409,72304687.38,0.9018
002468.XSHE,2017-06-06,57.5725,3727.0,52.829,53.0239,1164216.821,47.0891,52.2875,51.8759,58669725.32,0.7276
002468.XSHE,2017-06-07,58.114,3732.0,53.4571,53.6954,1292529.4174,47.5439,52.8506,52.8506,66101128.33,0.8078
002468.XSHE,2017-06-08,58.8072,3022.0,53.5654,53.8253,769371.6242,48.1071,53.6737,53.3488,39453774.01,0.4809
002468.XSHE,2017-06-09,58.9155,4267.0,53.4355,53.782,874226.9483,48.2154,53.5004,52.7857,44691469.96,0.5464
002468.XSHE,2017-06-12,58.7855,3419.0,53.1106,53.5871,807495.1775,48.0854,53.0672,52.9156,41149586.08,0.5047
002468.XSHE,2017-06-13,58.4173,3831.0,53.3705,53.6304,1016930.9414,47.8038,53.1755,53.1106,52004272.44,0.6356
002468.XSHE,2017-06-14,58.6989,3414.0,53.9336,54.0853,1129287.7122,48.0421,53.2838,53.1972,58126065.96,0.7058
002468.XSHE,2017-06-15,59.327,5391.0,54.8867,55.6448,1930692.0332,48.5403,53.9336,53.9336,101604936.65,1.2067
002468.XSHE,2017-06-16,60.3667,2388.0,54.9517,55.0383,823914.4483,49.4067,54.865,54.4318,43151814.42,0.5149
002468.XSHE,2017-06-19,60.4533,4231.0,56.3163,56.3163,1847368.3449,49.45,54.9517,54.8867,98598626.41,1.1546
002468.XSHE,2017-06-20,61.9479,2696.0,55.7748,56.7495,778423.0324,50.6846,56.078,55.6665,41684329.05,0.4865
002468.XSHE,2017-06-21,61.3631,1985.0,55.4932,56.208,610949.0741,50.2081,55.8831,55.3632,32617799.06,0.3818
002468.XSHE,2017-06-22,61.0382,2121.0,54.5835,55.9264,791182.9668,49.9482,55.5148,54.5835,42058545.19,0.4945
002468.XSHE,2017-06-23,60.0418,2363.0,54.865,55.2333,608565.2971,49.1251,54.6051,54.5835,31988334.73,0.3804
002468.XSHE,2017-06-26,60.345,4016.0,55.0167,56.1646,2491802.662,49.385,55.1683,54.3885,131640390.55,1.5574
002468.XSHE,2017-06-27,60.5183,2010.0,54.8434,55.1899,513532.9861,49.515,55.0167,54.6918,26972423.33,0.321
002468.XSHE,2017-06-28,60.3234,2707.0,54.5835,54.9517,1027728.588,49.3634,54.9517,53.9336,53596483.59,0.6423
002468.XSHE,2017-06-29,60.0418,2046.0,54.7784,55.3199,647257.909,49.1251,54.5618,54.2802,33947108.49,0.4045
002468.XSHE,2017-06-30,60.2584,4107.0,55.0383,56.078,1546133.777,49.2984,54.6701,54.4318,82164843.97,0.9663
002468.XSHE,2017-07-03,60.54,3821.0,54.5618,55.4932,909614.6798,49.5366,55.0167,54.0636,47452777.45,0.5685
002468.XSHE,2017-07-04,60.0201,3160.0,54.4535,54.8001,781824.3634,49.1034,54.5835,54.1502,40694155.18,0.4886
002468.XSHE,2017-07-05,59.8902,2843.0,54.4535,54.5835,951072.0486,49.0168,54.2586,54.1502,49460166.68,0.5944
002468.XSHE,2017-07-06,59.8902,2617.0,54.1502,54.6051,1052643.2292,49.0168,54.4535,53.9336,54584234.81,0.6579
002468.XSHE,2017-07-07,59.5653,2296.0,53.717,54.1069,593350.6944,48.7352,53.8903,53.5654,30538822.29,0.3708
002468.XSHE,2017-07-10,59.0888,2938.0,53.4355,54.3885,933918.3063,48.3453,53.6954,53.3272,48100897.9,0.5837
002468.XSHE,2017-07-11,58.7855,1995.0,53.1755,53.6521,544715.4707,48.0854,53.4355,53.0239,27794868.99,0.3404
002468.XSHE,2017-07-12,58.5039,2511.0,53.1106,53.4788,765661.6512,47.8688,53.3272,52.4174,38705083.72,0.4785
002468.XSHE,2017-07-13,58.4173,2231.0,52.9589,53.1972,614246.7207,47.8038,53.1755,51.9842,30948610.6,0.3839
002468.XSHE,2017-07-14,58.2657,2500.0,53.3705,53.6737,657159.5293,47.6739,52.3741,52.3741,33450561.68,0.4107
002468.XSHE,2017-07-17,58.6989,5879.0,53.4788,54.3452,2700596.0648,48.0421,53.2838,52.4174,138828298.8,1.6879
002468.XSHE,2017-07-18,58.8288,5464.0,54.8001,54.93,1962072.7238,48.1287,52.9373,52.634,101904451.39,1.2263
002468.XSHE,2017-07-19,60.2801,4299.0,55.2766,55.7314,1553930.3627,49.32,54.8001,54.5401,81867060.93,0.9712
002468.XSHE,2017-07-20,60.7999,4841.0,56.2296,56.2729,1874105.4205,49.7532,55.2766,55.2333,100472952.27,1.1713
002468.XSHE,2017-07-21,61.8612,3071.0,55.8831,56.3812,1542629.7261,50.598,56.2946,55.5365,82656700.3,0.9641
002468.XSHE,2017-07-24,61.4714,3498.0,55.7314,55.948,1046196.4699,50.2948,55.8831,55.2333,55711326.28,0.6539
002468.XSHE,2017-07-25,61.2981,2080.0,55.9047,55.9264,865593.1713,50.1648,55.6231,55.2333,46029465.12,0.541
002468.XSHE,2017-07-26,61.493,3080.0,56.1863,56.6412,1609720.7755,50.3164,56.0997,55.7314,86657280.86,1.0061
002468.XSHE,2017-07-27,61.7963,2281.0,56.3163,56.4029,891454.9576,50.5763,55.9914,55.8181,47919133.4,0.5572
002468.XSHE,2017-07-28,61.9479,2209.0,55.4065,56.4246,778192.9977,50.6846,56.1863,55.3849,41626314.09,0.4864
002468.XSHE,2017-07-31,60.9515,3078.0,55.0167,55.7531,899380.787,49.8616,55.4065,54.8001,47492087.94,0.5621
002468.XSHE,2017-08-01,60.5183,3413.0,55.1033,55.6231,1164252.5077,49.515,55.2333,54.9084,61509483.41,0.7277
002468.XSHE,2017-08-02,60.605,4696.0,55.2982,56.5545,1852968.2677,49.6016,55.1033,55.1033,99176730.62,1.1581
002468.XSHE,2017-08-03,60.8216,3298.0,55.6881,55.9914,932443.0941,49.7749,54.9084,54.9084,49757463.25,0.5828
002468.XSHE,2017-08-04,61.2548,2957.0,55.9914,56.2513,1179073.1096,50.1215,55.8831,55.6231,63170307.42,0.7369
002468.XSHE,2017-08-07,61.6013,5258.0,56.9444,57.3993,1815589.7955,50.4031,56.078,55.6881,98537654.01,1.1347
002468.XSHE,2017-08-08,62.641,3591.0,56.4679,57.1177,970253.6651,51.2478,56.7495,56.3163,52508708.12,0.6064
002468.XSHE,2017-08-09,62.1212,6388.0,58.0924,58.2657,2399389.4676,50.8146,56.7495,56.4246,132510191.16,1.4996
002468.XSHE,2017-08-10,63.8973,7245.0,57.5509,59.3487,3013945.3125,52.2875,57.8325,57.161,167861589.21,1.8837
002468.XSHE,2017-08-11,63.3125,5039.0,55.948,57.3559,1598659.3364,51.7893,57.3559,55.948,86542268.05,0.9992
002468.XSHE,2017-08-14,61.5363,3435.0,56.7928,57.3993,1570222.3187,50.3597,55.948,55.9047,85095462.4,0.9814
002468.XSHE,2017-08-15,62.4677,3013.0,56.8794,57.291,926245.1775,51.1178,56.8144,56.4246,50405594.71,0.5789
002468.XSHE,2017-08-16,62.576,2323.0,56.8578,57.1177,741085.5517,51.1828,56.9011,56.4895,40293044.76,0.4632
002468.XSHE,2017-08-17,62.5544,4615.0,57.5076,58.2223,1417780.6713,51.1828,56.8578,56.6845,78252465.96,0.8861
002468.XSHE,2017-08-18,63.2692,4957.0,58.1357,58.3306,1554762.2492,51.7676,57.226,57.1393,86151731.81,0.9717
002468.XSHE,2017-08-21,63.9406,4964.0,57.7891,59.327,1437423.3218,52.3308,58.5473,57.5509,80036000.85,0.8984
002468.XSHE,2017-08-22,63.5724,3646.0,56.9444,58.2657,1007349.537,52.0059,57.6375,56.8361,55244396.38,0.6296
002468.XSHE,2017-08-23,62.641,3358.0,58.0491,58.1574,1119260.2238,51.2478,57.0744,56.7711,61687789.3,0.6995
002468.XSHE,2017-08-24,63.854,3931.0,58.0707,59.0671,1533142.8434,52.2442,57.9408,57.6592,85537899.77,0.9582
002468.XSHE,2017-08-25,63.8756,3429.0,57.9191,58.6556,996579.8611,52.2658,57.8541,57.5076,55408784.83,0.6229
002468.XSHE,2017-08-28,63.7024,4548.0,58.5039,59.3054,2023625.0965,52.1359,57.8325,57.3993,113547566.22,1.2648
002468.XSHE,2017-08-29,64.3522,4518.0,59.0671,59.262,1568419.1744,52.6557,58.5039,58.2657,88428544.03,0.9803
002468.XSHE,2017-08-30,64.9803,4488.0,58.8722,59.392,1596950.7137,53.1539,59.2404,58.4173,89873442.54,0.9981
002468.XSHE,2017-08-31,64.7637,2254.0,58.5039,58.8505,805940.8758,52.9806,58.8505,58.244,45119475.93,0.5037
002468.XSHE,2017-09-01,64.3522,4085.0,58.374,59.0454,3083053.1443,52.6557,58.4823,58.114,173005156.46,1.9269
002468.XSHE,2017-09-04,64.2222,5541.0,58.7639,59.0454,2248822.338,52.5474,58.2657,58.0491,125903531.43,1.4055
002468.XSHE,2017-09-05,64.6337,4460.0,58.0491,59.1104,1888568.1906,52.894,58.7639,57.9191,105329782.84,1.1804
002468.XSHE,2017-09-06,63.854,5285.0,57.7675,58.244,3899953.7037,52.2442,58.244,56.6195,214474661.1,2.4375
002468.XSHE,2017-09-07,63.5507,5657.0,56.8361,58.374,1908573.0131,51.9842,57.6808,56.7928,104852064.74,1.1929
002468.XSHE,2017-09-08,62.511,3223.0,56.7928,57.226,871874.5177,51.1612,56.8361,56.5978,47457386.62,0.5449
002468.XSHE,2017-09-11,62.4677,3135.0,57.1827,57.7242,1214776.2346,51.1178,56.7928,56.5545,66620300.46,0.7592
002468.XSHE,2017-09-12,62.9009,3052.0,56.8794,57.3776,1502353.8773,51.4644,57.161,56.5112,81762223.37,0.939
