order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601568.XSHG,2021-09-09,11.4465,43045.0,10.7986,11.0454,71020871.0,9.3691,10.3872,10.305,739101364.0,19.6673
601568.XSHG,2021-09-10,11.8785,38487.0,10.3255,10.9735,53665019.0,9.7188,10.8398,10.2947,552079180.0,14.8611
601568.XSHG,2021-09-13,11.354,27752.0,10.4901,10.7472,32814805.0,9.2971,10.2844,10.2021,334066636.0,9.0872
601568.XSHG,2021-09-14,11.5391,33550.0,10.4181,10.8192,42686910.0,9.4411,10.3667,10.0993,433666808.0,11.821
601568.XSHG,2021-09-15,11.4568,26904.0,10.6752,10.8192,36519390.0,9.3794,10.5415,10.2844,373663760.0,10.1131
601568.XSHG,2021-09-16,11.7448,38700.0,10.6546,11.2923,61636423.0,9.6056,10.9837,10.6135,655733579.0,17.0685
601568.XSHG,2021-09-17,11.7242,28544.0,10.3667,10.8192,42413315.0,9.5851,10.5826,10.0376,430188485.0,11.7452
601568.XSHG,2021-09-22,11.4054,23761.0,10.6855,10.7472,31650357.0,9.328,10.305,10.2638,323483896.0,8.7647
601568.XSHG,2021-09-23,11.7551,24114.0,10.5209,10.9529,37665390.0,9.6159,10.9015,10.4284,389532396.0,10.4304
601568.XSHG,2021-09-24,11.57,26244.0,9.9244,10.4901,34303076.0,9.4719,10.449,9.9244,337719760.0,9.4993
601568.XSHG,2021-09-27,10.922,17555.0,9.4616,10.0479,20110999.0,8.9371,9.9142,9.3485,188049796.0,5.5692
601568.XSHG,2021-09-28,10.4078,10041.0,9.4514,9.5953,10075200.0,8.5155,9.4822,9.4102,93008388.0,2.7901
601568.XSHG,2021-09-29,10.3975,15661.0,9.0194,9.4514,20871130.0,8.5052,9.4514,8.9474,186199380.0,5.7797
601568.XSHG,2021-09-30,9.9244,9221.0,9.184,9.2457,8747600.0,8.1144,9.1325,9.0914,77983322.0,2.4224
601568.XSHG,2021-10-08,10.0993,7547.0,9.2045,9.3074,7677351.0,8.2687,9.256,9.1531,68791864.0,2.126
601568.XSHG,2021-10-11,10.1301,11307.0,9.2868,9.3794,10257281.0,8.2892,9.2045,9.0606,92043689.0,2.8405
601568.XSHG,2021-10-12,10.2124,11568.0,9.2045,9.3794,12070605.0,8.3612,9.3382,9.0811,108479241.0,3.3426
601568.XSHG,2021-10-13,10.1301,11061.0,8.968,9.2045,11698651.0,8.2892,9.1428,8.8754,102060878.0,3.2396
601568.XSHG,2021-10-14,9.8627,7966.0,8.9166,9.0297,7166863.0,8.0733,8.9269,8.8137,62081586.0,1.9847
601568.XSHG,2021-10-15,9.8113,8817.0,8.824,9.0091,7989679.0,8.0218,8.896,8.7932,68959010.0,2.2125
601568.XSHG,2021-10-18,9.7085,6798.0,8.8343,8.8857,5931254.0,7.9396,8.7932,8.7726,50945662.0,1.6425
601568.XSHG,2021-10-19,9.7188,6283.0,8.9474,8.9783,6259482.0,7.9498,8.824,8.824,54307703.0,1.7334
601568.XSHG,2021-10-20,9.8422,7656.0,8.8446,8.9577,6826254.0,8.0527,8.8857,8.8034,58816071.0,0.3313
601568.XSHG,2021-10-21,9.729,9203.0,9.0194,9.112,9821135.0,7.9601,8.8652,8.8549,86153167.0,0.4766
601568.XSHG,2021-10-22,9.9244,5822.0,8.9063,9.0297,5682200.0,8.1144,9.0297,8.896,49396457.0,0.2758
601568.XSHG,2021-10-25,9.801,4733.0,8.9269,8.9783,4219479.0,8.0115,8.8857,8.8549,36536853.0,0.2048
601568.XSHG,2021-10-26,9.8216,10276.0,8.6595,8.896,11770532.0,8.0321,8.896,8.6389,99979406.0,0.5712
601568.XSHG,2021-10-27,9.5234,10729.0,8.4332,8.6595,11098700.0,7.7956,8.6595,8.3406,91354169.0,0.5386
601568.XSHG,2021-10-28,9.2765,8563.0,8.2789,8.4743,7412110.0,7.5899,8.3818,8.2584,59972735.0,0.3597
601568.XSHG,2021-10-29,9.112,5535.0,8.3921,8.3921,4108602.0,7.4562,8.3098,8.2892,33342879.0,0.1994
601568.XSHG,2021-11-01,9.2354,5609.0,8.3818,8.4126,4948800.0,7.5487,8.4126,8.3304,40294617.0,0.2402
601568.XSHG,2021-11-02,9.2251,10004.0,8.1864,8.3612,8644410.0,7.5487,8.3612,8.1452,69406824.0,0.4195
601568.XSHG,2021-11-03,9.0091,6401.0,8.2892,8.3098,4491500.0,7.3636,8.207,8.207,36103948.0,0.218
601568.XSHG,2021-11-04,9.1223,3910.0,8.2995,8.3098,3772803.0,7.4562,8.2892,8.2378,30362154.0,0.1831
601568.XSHG,2021-11-05,9.1325,4111.0,8.2481,8.2995,4107678.0,7.4665,8.2892,8.2481,32994941.0,0.1993
601568.XSHG,2021-11-08,9.0708,4372.0,8.2687,8.2892,3479800.0,7.4253,8.2584,8.1761,27912877.0,0.1689
601568.XSHG,2021-11-09,9.0914,4884.0,8.3921,8.3921,4870929.0,7.4459,8.2995,8.2481,39398987.0,0.2364
601568.XSHG,2021-11-10,9.2354,5072.0,8.3715,8.3921,4450084.0,7.5487,8.3921,8.2892,36066692.0,0.216
601568.XSHG,2021-11-11,9.2045,4338.0,8.4126,8.4435,4599067.0,7.5385,8.3818,8.3509,37605166.0,0.2232
601568.XSHG,2021-11-12,9.256,4497.0,8.4538,8.4743,4768400.0,7.5693,8.4332,8.3612,39044562.0,0.2314
601568.XSHG,2021-11-15,9.2971,4870.0,8.4435,8.4846,4629500.0,7.6105,8.4743,8.3818,37852066.0,0.2247
601568.XSHG,2021-11-16,9.2868,4692.0,8.3715,8.4641,4301700.0,7.6002,8.4229,8.3612,35158918.0,0.2088
601568.XSHG,2021-11-17,9.2045,4573.0,8.3921,8.4126,3529465.0,7.5385,8.3715,8.3201,28737502.0,0.1713
601568.XSHG,2021-11-18,9.2354,4902.0,8.3509,8.4332,4647203.0,7.5487,8.4229,8.3406,37888078.0,0.2255
601568.XSHG,2021-11-19,9.184,7272.0,8.4949,8.5052,7417884.0,7.5179,8.3406,8.3304,60860408.0,0.36
601568.XSHG,2021-11-22,9.3485,5214.0,8.4743,8.5258,4644195.0,7.6413,8.4846,8.4332,38209511.0,0.2254
601568.XSHG,2021-11-23,9.3177,5542.0,8.5361,8.5772,5738351.0,7.631,8.4641,8.4435,47549418.0,0.2785
601568.XSHG,2021-11-24,9.3897,4550.0,8.4949,8.5361,5767729.0,7.6824,8.5361,8.4332,47526614.0,0.2799
601568.XSHG,2021-11-25,9.3485,4489.0,8.4538,8.4949,4962929.0,7.6413,8.4949,8.4435,40846797.0,0.2408
601568.XSHG,2021-11-26,9.2971,4496.0,8.4229,8.5052,5412200.0,7.6105,8.4641,8.4024,44368703.0,0.2627
601568.XSHG,2021-11-29,9.2662,5210.0,8.3304,8.3715,5642017.0,7.5796,8.3098,8.2892,45721643.0,0.2738
601568.XSHG,2021-11-30,9.1634,4449.0,8.3509,8.3818,6321588.0,7.4973,8.3304,8.3201,51281635.0,0.3068
601568.XSHG,2021-12-01,9.184,8617.0,8.4846,8.4846,9379722.0,7.5179,8.3509,8.3098,76692797.0,0.4552
601568.XSHG,2021-12-02,9.3382,9185.0,8.5361,8.5566,9389692.0,7.6413,8.4538,8.4332,77593157.0,0.4557
601568.XSHG,2021-12-03,9.3897,8048.0,8.5361,8.5566,6867197.0,7.6824,8.4949,8.4743,56858242.0,0.3333
601568.XSHG,2021-12-06,9.3897,8349.0,8.4435,8.5669,7009647.0,7.6824,8.5566,8.4435,57852175.0,0.3402
601568.XSHG,2021-12-07,9.2868,6604.0,8.4538,8.4846,5776292.0,7.6002,8.4641,8.4024,47331253.0,0.2803
601568.XSHG,2021-12-08,9.2971,7458.0,8.4435,8.4949,6925900.0,7.6105,8.4846,8.4126,56853181.0,0.3361
601568.XSHG,2021-12-09,9.2868,6388.0,8.4641,8.4641,8168100.0,7.6002,8.4435,8.4126,67069075.0,0.3964
601568.XSHG,2021-12-10,9.3074,7821.0,8.4024,8.4538,8118800.0,7.6207,8.4538,8.3921,66496197.0,0.394
601568.XSHG,2021-12-13,9.2457,8533.0,8.4024,8.4332,8292412.0,7.559,8.4229,8.3921,67799969.0,0.4024
601568.XSHG,2021-12-14,9.2457,7713.0,8.3509,8.3921,7467567.0,7.559,8.3818,8.3406,60653075.0,0.3624
601568.XSHG,2021-12-15,9.184,5179.0,8.3715,8.3818,6590942.0,7.5179,8.3715,8.3406,53630084.0,0.3199
601568.XSHG,2021-12-16,9.2045,5577.0,8.4229,8.4229,7785592.0,7.5385,8.3818,8.3406,63453130.0,0.3778
601568.XSHG,2021-12-17,9.2662,6540.0,8.3715,8.4126,7509100.0,7.5796,8.4024,8.3612,61217262.0,0.3644
601568.XSHG,2021-12-20,9.2045,9208.0,8.3921,8.4229,7894600.0,7.5385,8.3612,8.3304,64270179.0,0.3831
601568.XSHG,2021-12-21,9.2354,6804.0,8.4229,8.4229,8063217.0,7.5487,8.3921,8.3612,65854778.0,0.3913
601568.XSHG,2021-12-22,9.2662,16334.0,8.5978,8.5978,22079718.0,7.5796,8.4332,8.4229,183322991.0,1.0715
601568.XSHG,2021-12-23,9.4616,11938.0,8.5052,8.6389,12749911.0,7.7339,8.6286,8.4743,105581540.0,0.6187
601568.XSHG,2021-12-24,9.3588,10783.0,8.3715,8.5258,11577951.0,7.6516,8.5258,8.3612,94611076.0,0.5619
601568.XSHG,2021-12-27,9.2045,5940.0,8.3921,8.4229,5350176.0,7.5385,8.3612,8.3509,43659337.0,0.2596
601568.XSHG,2021-12-28,9.2354,5106.0,8.4024,8.4332,6180900.0,7.5487,8.3921,8.3715,50449926.0,0.3
601568.XSHG,2021-12-29,9.2457,7653.0,8.3715,8.4024,7773916.0,7.559,8.3921,8.3509,63223299.0,0.3773
601568.XSHG,2021-12-30,9.2045,5438.0,8.3715,8.3818,7876206.0,7.5385,8.3715,8.3406,64029567.0,0.3822
601568.XSHG,2021-12-31,9.2045,5201.0,8.3612,8.3818,8064500.0,7.5385,8.3715,8.3406,65543351.0,0.3914
601568.XSHG,2022-01-04,9.1943,8239.0,8.4332,8.4332,11487887.0,7.5282,8.3715,8.3612,93823401.0,0.5575
601568.XSHG,2022-01-05,9.2765,7502.0,8.4024,8.4641,9566700.0,7.5899,8.4435,8.3715,78067134.0,0.4643
601568.XSHG,2022-01-06,9.2457,5805.0,8.4024,8.4229,8321478.0,7.559,8.3921,8.3715,67993946.0,0.4038
601568.XSHG,2022-01-07,9.2457,10357.0,8.4538,8.5155,14825000.0,7.559,8.4229,8.4024,121842979.0,0.7195
601568.XSHG,2022-01-10,9.2971,8013.0,8.5052,8.5155,9461640.0,7.6105,8.4846,8.4435,77974008.0,0.4592
601568.XSHG,2022-01-11,9.3588,8550.0,8.5052,8.5361,10218900.0,7.6516,8.5052,8.4743,84460658.0,0.4959
601568.XSHG,2022-01-12,9.3588,6175.0,8.4949,8.5258,9224891.0,7.6516,8.5155,8.4743,76141926.0,0.4477
601568.XSHG,2022-01-13,9.3485,6579.0,8.4846,8.5258,8004200.0,7.6413,8.5052,8.4743,66132671.0,0.3884
601568.XSHG,2022-01-14,9.3382,8340.0,8.3921,8.5052,9891700.0,7.6413,8.4949,8.3818,81044118.0,0.48
601568.XSHG,2022-01-17,9.2354,6512.0,8.4126,8.4435,5583588.0,7.5487,8.4024,8.3921,45671057.0,0.271
601568.XSHG,2022-01-18,9.256,6753.0,8.4126,8.4332,6473090.0,7.5693,8.4332,8.3818,52871483.0,0.3141
601568.XSHG,2022-01-19,9.256,5196.0,8.4126,8.4229,5145100.0,7.5693,8.4024,8.3818,42040935.0,0.2497
601568.XSHG,2022-01-20,9.256,7442.0,8.3509,8.4229,8002900.0,7.5693,8.4024,8.3406,65152210.0,0.3884
601568.XSHG,2022-01-21,9.184,6996.0,8.3406,8.3715,6699967.0,7.5179,8.3406,8.2995,54237007.0,0.3251
601568.XSHG,2022-01-24,9.1737,5450.0,8.2584,8.3304,6207900.0,7.5076,8.3304,8.2481,50045267.0,0.3013
601568.XSHG,2022-01-25,9.0811,9569.0,8.0424,8.2481,11220900.0,7.4356,8.2378,8.0218,88426998.0,0.5445
601568.XSHG,2022-01-26,8.8446,4260.0,8.0733,8.0938,3842005.0,7.2402,8.0424,8.0218,30102091.0,0.1865
601568.XSHG,2022-01-27,8.8857,6339.0,7.8984,8.0835,6736997.0,7.2711,8.0733,7.8881,52116578.0,0.3269
601568.XSHG,2022-01-28,8.6903,5114.0,8.0013,8.0321,4762700.0,7.1065,7.9087,7.8881,36842709.0,0.2311
601568.XSHG,2022-02-07,8.8034,5083.0,8.1041,8.1452,4577231.0,7.1991,8.1041,8.0424,36086421.0,0.2221
601568.XSHG,2022-02-08,8.9166,5442.0,8.2687,8.2892,6897218.0,7.2916,8.1041,8.0733,55137188.0,0.3347
601568.XSHG,2022-02-09,9.0914,4634.0,8.2687,8.2789,5393443.0,7.4459,8.2584,8.207,43239817.0,0.2617
601568.XSHG,2022-02-10,9.0914,3549.0,8.2687,8.2995,3685000.0,7.4459,8.2378,8.2275,29598204.0,0.1788
601568.XSHG,2022-02-11,9.0914,5720.0,8.1761,8.2789,4950458.0,7.4459,8.2687,8.1555,39564418.0,0.2402
601568.XSHG,2022-02-14,8.9989,7100.0,8.1967,8.2275,4429704.0,7.3636,8.1452,8.135,35271863.0,0.215
601568.XSHG,2022-02-15,9.0194,4937.0,8.2172,8.2378,3064104.0,7.3739,8.207,8.1761,24439913.0,0.1487
601568.XSHG,2022-02-16,9.04,3933.0,8.2584,8.2687,3031202.0,7.3945,8.2172,8.2172,24319971.0,0.1471
601568.XSHG,2022-02-17,9.0811,3596.0,8.2275,8.2584,2976767.0,7.4356,8.2275,8.1967,23834982.0,0.1445
601568.XSHG,2022-02-18,9.0503,4842.0,8.2584,8.2584,3684200.0,7.4048,8.207,8.1967,29513354.0,0.1788
601568.XSHG,2022-02-21,9.0811,4846.0,8.2687,8.2892,3754800.0,7.4356,8.2584,8.2172,30111589.0,0.1822
601568.XSHG,2022-02-22,9.0914,5473.0,8.207,8.2481,4950900.0,7.4459,8.2378,8.1658,39491224.0,0.2403
601568.XSHG,2022-02-23,9.0297,5574.0,8.2584,8.2687,3590704.0,7.3842,8.2275,8.1864,28779868.0,0.1743
601568.XSHG,2022-02-24,9.0811,9556.0,8.0938,8.2892,8204400.0,7.4356,8.2584,8.0733,65245298.0,0.3982
601568.XSHG,2022-02-25,8.9063,4891.0,8.135,8.1864,3919334.0,7.2814,8.135,8.1247,31081607.0,0.1902
601568.XSHG,2022-02-28,8.9474,5600.0,8.1247,8.1452,4662200.0,7.3225,8.135,8.0424,36670031.0,0.2263
601568.XSHG,2022-03-01,8.9371,4211.0,8.1247,8.1658,2796529.0,7.3122,8.1144,8.1041,22084659.0,0.1357
601568.XSHG,2022-03-02,8.9371,2945.0,8.1452,8.1452,2530782.0,7.3122,8.1452,8.0835,20006339.0,0.1228
601568.XSHG,2022-03-03,8.9577,5496.0,8.2172,8.2584,5121058.0,7.3328,8.1555,8.135,40834955.0,0.2485
601568.XSHG,2022-03-04,9.04,4141.0,8.1761,8.2481,3602800.0,7.3945,8.207,8.135,28688270.0,0.1748
