order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300706.XSHE,2018-08-24,77.2775,5102.0,69.5497,71.3151,1184966.6667,63.227,70.2883,69.3156,83101964.0,6.0457
300706.XSHE,2018-08-27,76.5029,10567.0,72.8462,74.8637,2488861.6667,62.5966,69.7119,69.7119,179852077.0,12.6983
300706.XSHE,2018-08-28,80.1236,7782.0,71.8555,73.2425,1761150.0,65.5688,72.3598,71.207,126901282.0,8.9855
300706.XSHE,2018-08-29,79.0428,5088.0,70.2883,71.8555,1179166.6667,64.6681,71.1529,70.0721,83129284.0,6.0162
300706.XSHE,2018-08-30,77.3135,3916.0,69.2795,70.9908,813883.3333,63.2631,70.4144,68.7391,56884059.0,4.1525
300706.XSHE,2018-08-31,76.2147,10523.0,62.3444,69.838,2840337.7778,62.3444,69.2795,62.3444,185468471.0,14.4915
300706.XSHE,2018-09-03,68.577,8112.0,59.4082,60.471,2257131.6667,56.1117,60.471,57.1025,132074417.0,11.516
300706.XSHE,2018-09-04,65.3526,6083.0,59.5523,60.3449,1475522.2222,53.4638,59.174,58.3814,88025815.0,7.5282
300706.XSHE,2018-09-05,65.5147,6665.0,58.4895,61.9301,1598933.8889,53.5899,59.5343,58.3994,96197115.0,8.1578
300706.XSHE,2018-09-06,64.3439,5840.0,58.9579,60.3449,1394243.8889,52.6352,59.0659,57.9131,82584237.0,7.1135
300706.XSHE,2018-09-07,64.8482,5962.0,57.3547,60.0927,1550338.8889,53.0675,59.3181,56.7602,90367320.0,7.9099
300706.XSHE,2018-09-10,63.0829,5254.0,56.3459,58.4535,1089872.2222,51.6264,57.6429,56.0397,62425566.0,5.5606
300706.XSHE,2018-09-11,61.9841,4372.0,57.1565,57.5528,981333.3333,50.7077,56.9223,56.0757,55679720.0,5.0068
300706.XSHE,2018-09-12,62.8668,4687.0,57.3547,57.9131,1049317.7778,51.4463,57.1925,56.2739,59963467.0,5.3537
300706.XSHE,2018-09-13,63.0829,4927.0,57.823,58.5436,1313732.2222,51.6264,58.0932,56.454,75479514.0,6.7027
300706.XSHE,2018-09-14,63.6053,7805.0,52.6352,58.1473,2104866.6667,52.0407,57.841,52.419,115804023.0,10.7391
300706.XSHE,2018-09-17,57.8951,5097.0,52.7252,53.5358,1326345.0,47.3752,51.9687,51.4823,69781668.0,6.7671
300706.XSHE,2018-09-18,58.0031,3924.0,53.3377,53.5178,1073106.1111,47.4473,52.2389,51.7345,56886898.0,5.475
300706.XSHE,2018-09-19,58.6696,12523.0,57.4447,58.6696,4026975.5556,48.0057,54.0402,53.6799,231398635.0,20.5458
300706.XSHE,2018-09-20,63.191,11195.0,54.3104,56.1298,2916422.2222,51.6985,55.9316,54.3104,160839594.0,14.8797
300706.XSHE,2018-09-21,59.7504,6684.0,54.1663,54.8328,1787788.8889,48.8884,54.5085,52.9234,96395553.0,9.1214
300706.XSHE,2018-09-25,59.5883,4978.0,54.0402,55.4092,1434956.1111,48.7443,54.3284,53.752,78157237.0,7.3212
300706.XSHE,2018-09-26,59.4442,15232.0,57.1385,59.4442,5154222.7778,48.6362,53.788,52.7793,294355725.0,18.7719
300706.XSHE,2018-09-27,62.8488,19374.0,59.7865,61.0474,5927264.4444,51.4283,55.4813,55.3011,349561120.0,21.5873
300706.XSHE,2018-09-28,65.7669,11842.0,59.8405,60.7952,3216513.8889,53.806,59.4442,58.1112,191103948.0,11.7147
300706.XSHE,2018-10-08,65.821,7854.0,56.436,58.3634,2173877.7778,53.8601,58.3634,55.8596,124375006.0,7.9173
300706.XSHE,2018-10-09,62.0742,11485.0,59.5163,60.1648,3159356.1111,50.7978,57.0124,55.7515,183093390.0,11.5065
300706.XSHE,2018-10-10,65.4607,13334.0,60.543,62.2543,3584854.4444,53.5719,58.5436,58.3274,216039955.0,13.0562
300706.XSHE,2018-10-11,66.5955,12734.0,58.9218,60.1648,3384875.5556,54.4905,56.7602,56.49,197958881.0,12.3278
300706.XSHE,2018-10-12,64.8122,21576.0,61.7679,64.8122,6215990.5556,53.0314,58.3454,58.0392,386327493.0,22.6389
300706.XSHE,2018-10-15,67.9465,17535.0,63.137,63.4072,4574901.6667,55.5894,60.1287,59.6244,281924601.0,16.662
300706.XSHE,2018-10-16,69.4597,15929.0,61.9481,64.6501,3834938.3333,56.8323,62.1823,60.3449,238756436.0,13.967
300706.XSHE,2018-10-17,68.1447,14850.0,62.3984,63.4072,3722395.0,55.7515,62.9208,58.3634,228565103.0,13.5571
300706.XSHE,2018-10-18,68.6311,11189.0,56.1658,61.6058,2714184.4444,56.1658,61.2816,56.1658,160594549.0,9.8852
300706.XSHE,2018-10-19,61.786,12655.0,53.4998,54.9229,3290118.8889,50.5456,51.122,51.122,174934645.0,11.9827
300706.XSHE,2018-10-22,58.8498,10634.0,56.4,56.8323,2948137.7778,48.1498,54.0042,54.0042,164164991.0,10.7372
300706.XSHE,2018-10-23,62.0381,12651.0,55.7515,60.0026,3371611.1111,50.7618,57.0845,55.3372,194812199.0,12.2795
300706.XSHE,2018-10-24,61.3356,7931.0,56.472,58.7237,2239533.3333,50.1853,57.2826,56.0217,127882396.0,8.1565
300706.XSHE,2018-10-25,62.1282,8125.0,54.2383,55.175,2203255.5556,50.8338,53.5719,52.473,118758738.0,8.0243
300706.XSHE,2018-10-26,59.6604,5662.0,54.4005,56.1838,1477650.0,48.8163,55.4813,54.0582,81357111.0,5.3817
300706.XSHE,2018-10-29,59.8405,5628.0,53.806,56.0217,1438422.7778,48.9604,54.0402,53.1756,78589666.0,5.2388
300706.XSHE,2018-10-30,59.192,7696.0,53.1035,53.9501,2041611.1111,48.42,52.455,51.3742,107199707.0,7.4356
300706.XSHE,2018-10-31,58.4175,7545.0,54.0582,55.6254,2118156.1111,47.7896,53.6799,53.0855,114686362.0,7.7144
300706.XSHE,2018-11-01,59.4622,9165.0,54.6707,56.0217,2664900.0,48.6542,55.103,54.4365,146800966.0,9.7057
300706.XSHE,2018-11-02,60.1467,10037.0,56.6341,57.0124,3074789.4444,49.2126,55.6614,55.067,172152715.0,11.1985
300706.XSHE,2018-11-05,62.2903,9094.0,56.0937,57.4808,2760900.0,50.9779,56.5621,54.6707,155057689.0,10.0553
300706.XSHE,2018-11-06,61.6959,7343.0,55.0309,56.6882,2052555.5556,50.4916,55.8415,53.5358,112895790.0,7.4755
300706.XSHE,2018-11-07,60.543,7717.0,55.6434,56.7062,2345161.1111,49.5368,55.3732,54.9048,130708923.0,8.5412
300706.XSHE,2018-11-08,61.2095,7091.0,53.6439,56.6161,1921533.8889,50.0773,56.2919,53.3197,105164899.0,6.9983
300706.XSHE,2018-11-09,59.0119,4355.0,53.6079,54.3284,1197822.2222,48.2759,53.5719,52.6171,64303339.0,4.3625
300706.XSHE,2018-11-12,58.9759,5342.0,55.067,55.2111,1464394.4444,48.2399,53.4638,53.4638,79833578.0,5.3334
300706.XSHE,2018-11-13,60.5791,7659.0,55.3011,55.7515,2353413.3333,49.5549,54.7607,53.77,128977112.0,8.5712
300706.XSHE,2018-11-14,60.8313,10166.0,56.3279,57.2466,3321353.8889,49.771,56.0217,55.157,186991271.0,12.0965
300706.XSHE,2018-11-15,61.9661,10692.0,58.0031,58.0031,3649898.3333,50.6897,56.4,55.4813,206766276.0,13.2931
300706.XSHE,2018-11-16,63.8035,12091.0,58.3634,58.6336,3662130.0,52.2028,57.6969,57.2106,211866706.0,13.3376
300706.XSHE,2018-11-19,64.1998,6635.0,57.3727,58.0752,1821855.5556,52.5271,57.6429,56.5621,104188770.0,6.6353
300706.XSHE,2018-11-20,63.119,7408.0,56.5981,58.5075,2189732.7778,51.6444,56.7422,56.436,125794898.0,7.9751
300706.XSHE,2018-11-21,62.2543,5473.0,55.5533,55.8956,1374866.6667,50.9419,55.3912,54.4545,75955955.0,5.0073
300706.XSHE,2018-11-22,61.1015,3927.0,55.121,56.2018,1116295.5556,50.0052,55.4813,54.9409,61845233.0,4.0656
300706.XSHE,2018-11-23,60.6331,8796.0,50.4375,55.2651,2309633.3333,49.6089,55.2651,50.4375,121513946.0,8.4118
300706.XSHE,2018-11-26,55.4813,4570.0,49.2847,50.9779,1223077.7778,45.3938,50.1133,49.0325,61004946.0,4.4545
300706.XSHE,2018-11-27,54.2203,3120.0,49.6269,50.2394,790566.6667,44.349,49.753,49.0865,39286360.0,2.8793
300706.XSHE,2018-11-28,54.5986,3825.0,50.3294,50.3475,966602.2222,44.6732,49.3387,48.6722,47988064.0,3.5204
300706.XSHE,2018-11-29,55.3552,6773.0,49.8251,53.4998,1785955.5556,45.3037,50.9779,49.681,92384668.0,6.5045
300706.XSHE,2018-11-30,54.8148,5561.0,50.1493,50.6177,1473313.3333,44.8354,49.4468,48.0417,72456825.0,5.3659
300706.XSHE,2018-12-03,55.157,5607.0,51.7705,52.2028,1566768.8889,45.1416,51.5183,50.9779,80929034.0,5.7062
300706.XSHE,2018-12-04,56.9404,5452.0,51.8606,52.8333,1594200.0,46.6007,52.419,50.9959,82912900.0,5.8061
300706.XSHE,2018-12-05,57.0484,7303.0,52.3109,53.9681,2058246.1111,46.6727,50.2574,49.5909,107124734.0,7.4962
300706.XSHE,2018-12-06,57.5348,5167.0,50.5456,52.0587,1337280.0,47.087,51.4283,50.5456,68411185.0,4.8704
300706.XSHE,2018-12-07,55.6074,3174.0,50.0412,51.2481,801622.2222,45.4838,51.086,49.8971,40487293.0,2.9195
300706.XSHE,2018-12-10,55.049,2577.0,49.4108,50.6717,682311.1111,45.0335,50.0412,49.1766,34013247.0,2.485
300706.XSHE,2018-12-11,54.3464,2847.0,49.9872,50.8698,732744.4444,44.4751,49.4108,49.4108,36750616.0,2.6687
300706.XSHE,2018-12-12,54.9949,2184.0,50.0412,50.7798,627555.0,44.9975,50.2214,49.8971,31509099.0,2.2856
300706.XSHE,2018-12-13,55.049,2975.0,50.2033,50.5096,867466.1111,45.0335,50.1313,49.2126,43455620.0,3.1593
300706.XSHE,2018-12-14,55.2291,4701.0,48.1498,50.0412,1181744.4444,45.1776,50.0412,47.9517,57700272.0,4.304
300706.XSHE,2018-12-17,52.9594,2208.0,48.366,48.6362,554835.5556,43.3402,48.0057,46.8348,26708033.0,2.0207
300706.XSHE,2018-12-18,53.2116,2418.0,47.7355,48.5281,580866.1111,43.5384,47.3933,47.1951,27774280.0,2.1155
300706.XSHE,2018-12-19,52.5091,3307.0,46.2944,48.33,888540.5556,42.962,47.9156,46.1683,42003736.0,3.2361
300706.XSHE,2018-12-20,50.9239,3133.0,46.5286,46.7448,792540.5556,41.665,46.3845,45.5919,36608791.0,2.8865
300706.XSHE,2018-12-21,51.1761,2887.0,46.1683,47.015,730511.1111,41.8812,46.1143,45.646,33697694.0,2.6606
300706.XSHE,2018-12-24,50.7798,3333.0,47.3392,47.6635,965768.3333,41.5569,46.1683,45.8621,45274252.0,3.5174
300706.XSHE,2018-12-25,52.0767,4345.0,46.7087,47.015,1191666.6667,42.6017,46.8889,45.1416,54901502.0,4.3401
300706.XSHE,2018-12-26,51.3742,3801.0,45.9342,47.5914,1075300.0,42.0433,47.1951,45.7901,50160560.0,3.4402
300706.XSHE,2018-12-27,50.5276,4091.0,44.2769,46.8348,1127766.1111,41.3408,46.8348,43.5924,51662606.0,3.608
300706.XSHE,2018-12-28,48.7082,4961.0,43.4843,44.8894,1253611.1111,39.8456,44.421,43.2322,55064818.0,4.0106
300706.XSHE,2019-01-02,47.8256,5212.0,41.7551,44.0428,1337700.0,39.1431,43.9167,41.7551,57141356.0,4.2797
300706.XSHE,2019-01-03,45.9342,5482.0,40.6382,42.4576,1405622.7778,37.576,42.0793,39.6295,58566905.0,4.497
300706.XSHE,2019-01-04,44.7093,5769.0,41.9712,42.1874,1304050.5556,36.5672,40.0078,39.8096,53782005.0,4.172
300706.XSHE,2019-01-07,46.1683,8498.0,46.1683,46.1683,4466450.5556,37.7741,42.3675,41.7911,203373862.0,14.2894
300706.XSHE,2019-01-08,50.7798,14785.0,44.6552,46.7448,4629437.7778,41.5569,46.2764,44.4931,210412689.0,14.8108
300706.XSHE,2019-01-09,49.1225,13205.0,45.7,46.3485,4104000.5556,40.1879,43.9707,43.9707,185929026.0,13.1298
300706.XSHE,2019-01-10,50.2754,8147.0,44.5111,45.5199,2400777.2222,41.1246,45.0155,44.1689,107828983.0,7.6807
300706.XSHE,2019-01-11,48.9604,6520.0,44.9975,45.2316,2039477.7778,40.0618,44.313,43.5924,90411304.0,6.5248
300706.XSHE,2019-01-14,49.5008,5078.0,43.3222,44.7993,1494944.4444,40.4941,44.4931,42.98,65317787.0,4.7827
300706.XSHE,2019-01-15,47.6635,3880.0,43.9527,44.331,1242272.2222,38.999,43.3222,43.2862,54450872.0,3.9744
300706.XSHE,2019-01-16,48.348,7166.0,44.8534,46.0783,2370522.7778,39.5574,44.1328,43.5744,105760739.0,7.5839
300706.XSHE,2019-01-17,49.3387,5161.0,43.2322,44.6732,1661267.2222,40.368,44.6732,43.052,72616661.0,5.3148
300706.XSHE,2019-01-18,47.5554,5036.0,42.9259,43.6285,1785011.1111,38.9089,43.2502,41.9712,76234505.0,5.7107
300706.XSHE,2019-01-21,47.2131,3697.0,43.3763,43.7545,1163194.4444,38.6387,42.7818,42.7098,50258031.0,3.7214
300706.XSHE,2019-01-22,47.7175,3734.0,42.1514,43.3763,1172722.2222,39.035,43.3763,42.0613,49828562.0,3.7519
300706.XSHE,2019-01-23,46.3665,3293.0,42.6737,43.3763,1029344.4444,37.9362,42.2054,41.9892,43767643.0,3.2931
300706.XSHE,2019-01-24,46.9429,9859.0,44.1508,45.4658,3459555.5556,38.4046,42.4756,42.3315,153458374.0,11.068
300706.XSHE,2019-01-25,48.5641,9463.0,44.6732,45.3217,3172005.5556,39.7376,43.7545,43.052,141065787.0,10.1481
300706.XSHE,2019-01-28,49.1406,7000.0,42.5296,45.2677,2107100.0,40.2059,44.8894,42.3495,91821645.0,6.7412
300706.XSHE,2019-01-29,46.7808,5599.0,40.0798,42.6557,1762227.7778,38.2785,42.6557,39.3593,71199626.0,5.6378
300706.XSHE,2019-01-30,44.0968,3579.0,38.3685,40.0798,1168056.1111,36.0808,39.6295,38.3325,45706159.0,3.7369
300706.XSHE,2019-01-31,42.2054,5328.0,36.1889,39.0531,1648527.7778,34.5317,38.3866,35.5765,61411486.0,5.2741
300706.XSHE,2019-02-01,39.8096,5641.0,38.1524,38.5307,1299777.7778,32.5682,36.5672,36.5672,48941516.0,4.1583
300706.XSHE,2019-02-11,41.9712,4053.0,39.5214,39.9537,1209444.4444,34.3335,38.6928,38.1884,47546245.0,3.8693
300706.XSHE,2019-02-12,43.4663,6059.0,40.4941,40.8724,1895957.2222,35.5765,39.7916,39.3953,76162829.0,6.0657
300706.XSHE,2019-02-13,44.5471,3820.0,44.5471,44.5471,1952957.7778,36.4411,40.8904,40.8904,85323166.0,6.248
300706.XSHE,2019-02-14,48.9964,19206.0,45.5739,48.0237,6705235.5556,40.0978,45.2857,45.0515,310705150.0,21.4518
300706.XSHE,2019-02-15,50.1313,17602.0,47.2852,47.7355,5673740.5556,41.0165,45.5559,44.5471,262376707.0,18.1518
300706.XSHE,2019-02-18,52.0227,17444.0,49.2486,50.6177,5896887.2222,42.5657,46.2584,46.2224,286293647.0,18.8657
300706.XSHE,2019-02-19,54.1663,14420.0,48.9604,49.3207,4856174.4444,44.331,48.7443,47.3752,234754515.0,15.5362
300706.XSHE,2019-02-20,53.8601,10477.0,48.0057,48.42,3285340.0,44.0608,48.3119,46.4746,156143479.0,10.5107
300706.XSHE,2019-02-21,52.8153,10780.0,46.9789,48.9064,3743321.6667,43.2141,47.9156,46.8889,179403439.0,11.9759
300706.XSHE,2019-02-22,51.6804,8325.0,48.0057,48.0417,3182636.6667,42.2774,47.015,46.5827,150688323.0,10.1821
300706.XSHE,2019-02-25,52.8153,14451.0,50.3655,50.5276,5539966.6667,43.2141,48.7262,48.0057,273488700.0,17.7238
300706.XSHE,2019-02-26,55.4092,17203.0,50.6717,54.0402,6014525.5556,45.3217,50.3835,48.5461,305029815.0,19.2421
300706.XSHE,2019-02-27,55.7335,20543.0,54.1483,55.7335,7298058.8889,45.6099,50.0953,49.4468,387289719.0,23.3485
300706.XSHE,2019-02-28,59.5703,10584.0,52.5811,53.5899,3422880.0,48.7262,52.8873,51.9867,180332500.0,10.9507
300706.XSHE,2019-03-01,57.841,8279.0,52.0767,53.2836,2625620.0,47.3212,52.7432,50.8158,135860591.0,8.4001
300706.XSHE,2019-03-04,57.2826,12749.0,52.2028,54.5266,4492563.3333,46.8709,52.1308,51.8786,238140214.0,14.3729
300706.XSHE,2019-03-05,57.4267,17578.0,56.0217,56.418,6287892.2222,46.9789,51.9146,51.032,337902885.0,20.1167
300706.XSHE,2019-03-06,61.6238,15168.0,54.7607,55.6434,5163833.3333,50.4195,55.121,53.6439,280926761.0,16.5205
300706.XSHE,2019-03-07,60.2368,14507.0,55.4452,56.7602,5341465.5556,49.2847,54.5626,53.6619,293807784.0,17.0888
300706.XSHE,2019-03-08,60.9934,23398.0,56.9404,60.8493,8569967.2222,49.8971,54.9949,53.788,498844780.0,27.4176
300706.XSHE,2019-03-11,62.6326,15099.0,58.4535,59.2281,5683942.2222,51.2481,58.1833,55.4092,327756856.0,18.1845
300706.XSHE,2019-03-12,64.3078,18893.0,61.1735,61.2095,7189313.3333,52.6171,58.4535,57.859,425818019.0,23.0005
300706.XSHE,2019-03-13,67.2981,15190.0,55.7515,60.489,5007037.7778,55.049,60.1648,55.049,292779859.0,16.0189
300706.XSHE,2019-03-14,61.3356,10405.0,52.437,55.8235,3372596.1111,50.1853,54.6887,51.3562,178313641.0,10.7898
300706.XSHE,2019-03-15,57.6789,6364.0,52.1668,53.5719,2168611.1111,47.1951,52.8873,51.5363,114072102.0,6.938
300706.XSHE,2019-03-18,57.3907,5144.0,53.3377,53.3377,1754400.0,46.9429,52.1668,51.8966,92393853.0,5.6128
300706.XSHE,2019-03-19,58.6696,6709.0,53.9321,55.067,2217838.3333,48.0057,53.4277,53.1575,119876383.0,7.0955
300706.XSHE,2019-03-20,59.3181,7298.0,52.383,54.0402,2407762.7778,48.5461,54.0222,50.9419,126070214.0,7.7031
300706.XSHE,2019-03-21,57.6249,6261.0,52.8873,53.4818,2215902.2222,47.1411,52.383,52.0587,117444695.0,7.0893
300706.XSHE,2019-03-22,58.1833,5028.0,52.401,53.4998,1690603.3333,47.5914,53.4998,51.5363,88482455.0,5.4087
300706.XSHE,2019-03-25,57.6429,6142.0,52.401,53.788,2029544.4444,47.1591,52.2389,51.6985,107407723.0,6.4931
300706.XSHE,2019-03-26,57.6429,7410.0,49.0145,52.9234,2461492.7778,47.1591,52.5271,49.0145,125344861.0,7.875
300706.XSHE,2019-03-27,53.9141,7351.0,50.1673,50.9239,2114146.6667,44.1148,49.6269,48.0598,104784957.0,6.7637
300706.XSHE,2019-03-28,55.1931,6720.0,50.0412,51.9326,2014733.3333,45.1596,49.9331,49.0865,102173631.0,6.4457
300706.XSHE,2019-03-29,55.049,6801.0,51.4102,51.7525,1989892.7778,45.0335,49.717,48.8704,100576009.0,6.3662
300706.XSHE,2019-04-01,56.5441,7187.0,52.9594,53.3737,2416340.5556,46.2764,51.8065,51.6985,127190985.0,7.7305
300706.XSHE,2019-04-02,58.2553,13645.0,55.7695,56.436,5029372.2222,47.6635,53.2836,52.5271,273479327.0,16.0903
300706.XSHE,2019-04-03,61.3536,9300.0,54.6527,55.175,2980877.2222,50.1853,54.9409,53.9501,162243476.0,9.5366
300706.XSHE,2019-04-04,60.1107,8242.0,53.752,55.5353,3011826.6667,49.1946,54.7067,53.6799,163274340.0,9.6356
300706.XSHE,2019-04-08,59.12,8602.0,51.6804,54.1303,2820733.8889,48.384,53.9141,50.8518,147380417.0,9.0243
300706.XSHE,2019-04-09,56.8503,4342.0,52.2208,52.5811,1502717.7778,46.5106,52.0407,50.8518,78111803.0,4.8076
300706.XSHE,2019-04-10,57.4447,8721.0,50.0412,51.7705,2947991.6667,46.997,50.4375,49.0865,148465982.0,9.4314
300706.XSHE,2019-04-11,55.049,4862.0,48.9604,50.4735,1537320.5556,45.0335,50.2214,48.9604,76102454.0,4.9183
300706.XSHE,2019-04-12,53.8601,4913.0,48.0417,49.5368,1574758.3333,44.0608,48.7262,47.3752,76053469.0,5.0381
300706.XSHE,2019-04-15,52.8513,8996.0,50.1133,51.3382,3310156.6667,43.2322,48.456,48.384,165794047.0,10.5901
300706.XSHE,2019-04-16,55.121,7670.0,50.9779,51.1581,2865315.5556,45.1056,49.5549,48.6542,143979400.0,9.1669
300706.XSHE,2019-04-17,56.0757,9724.0,51.8786,52.8333,3429189.4444,45.8801,50.6357,50.1313,176785666.0,10.9709
300706.XSHE,2019-04-18,57.0665,7492.0,51.122,53.0314,2797094.4444,46.6907,51.8426,50.9959,145011008.0,8.9487
300706.XSHE,2019-04-19,56.2378,6448.0,51.2661,52.2389,2188126.1111,46.0062,50.4555,49.717,111120864.0,7.0004
300706.XSHE,2019-04-22,56.4,5285.0,50.2754,52.2208,1881188.8889,46.1323,51.2301,50.0773,96180938.0,6.0184
300706.XSHE,2019-04-23,55.3011,5194.0,48.2579,50.4375,1719553.3333,45.2497,49.8791,48.2219,84357404.0,5.5013
300706.XSHE,2019-04-24,53.0855,4495.0,49.2306,49.4468,1482253.3333,43.4303,48.2579,47.8256,72177679.0,4.7421
300706.XSHE,2019-04-25,54.1483,5538.0,45.718,49.0865,1628411.1111,44.313,48.456,45.682,77513635.0,5.2097
300706.XSHE,2019-04-26,50.2934,4893.0,44.6372,46.4205,1296022.2222,41.1426,45.6279,44.5471,59233353.0,4.1463
300706.XSHE,2019-04-29,49.1045,5953.0,41.9352,45.754,1633284.4444,40.1699,44.6372,40.9805,69624047.0,5.2253
300706.XSHE,2019-04-30,46.1323,4418.0,42.1694,42.5116,967911.1111,37.7381,41.7911,41.4668,40796619.0,3.0966
300706.XSHE,2019-05-06,46.3845,4897.0,37.9542,41.4308,1636924.4444,37.9542,39.9357,37.9542,64393619.0,5.237
300706.XSHE,2019-05-07,41.7551,4421.0,38.4766,38.981,1270045.0,34.1534,38.0083,37.3058,48543853.0,4.0632
300706.XSHE,2019-05-08,42.3315,7002.0,39.2332,40.6562,2133145.0,34.6218,37.7921,36.5852,83402744.0,6.8245
300706.XSHE,2019-05-09,43.1601,5593.0,39.2152,40.6562,1594300.0,35.3063,39.6115,39.1611,63587420.0,5.1006
300706.XSHE,2019-05-10,43.1421,7283.0,41.0706,41.701,2572711.6667,35.2883,40.0438,37.8281,103778774.0,8.2308
300706.XSHE,2019-05-13,45.1776,4420.0,40.4041,41.3588,1396811.1111,36.9635,40.4401,40.0438,56875293.0,4.4688
300706.XSHE,2019-05-14,44.4391,3241.0,40.278,40.9805,1029867.2222,36.3691,40.1699,39.6655,41663306.0,3.2948
300706.XSHE,2019-05-15,44.313,3458.0,40.5842,40.8544,1255322.2222,36.243,40.7823,40.0078,50742876.0,4.0161
300706.XSHE,2019-05-16,44.6372,4002.0,40.8904,41.611,1362394.4444,36.5312,40.5662,40.2059,55680314.0,4.3587
300706.XSHE,2019-05-17,44.9795,6729.0,40.278,42.5116,2357446.1111,36.8014,41.0706,40.278,97938033.0,7.5421
300706.XSHE,2019-05-20,44.313,5780.0,41.8631,42.8719,2177988.8889,36.243,41.0165,41.0165,90656472.0,6.968
300706.XSHE,2019-05-21,46.0423,5070.0,41.665,42.1153,1821603.3333,37.684,41.737,40.7463,75539181.0,5.8278
300706.XSHE,2019-05-22,45.8261,7546.0,42.998,44.2229,2894514.4444,37.5039,41.7911,41.4308,123509362.0,9.2603
300706.XSHE,2019-05-23,47.3032,8464.0,43.3402,44.4571,3367069.4444,38.6928,43.1781,42.0613,146177422.0,10.7722
300706.XSHE,2019-05-24,47.6815,6765.0,39.6295,43.034,2368398.3333,38.999,42.2594,39.2692,97533395.0,7.5771
300706.XSHE,2019-05-27,43.5924,10599.0,43.5924,43.5924,3632052.2222,35.6665,38.927,38.927,153349817.0,11.6199
300706.XSHE,2019-05-28,47.9517,15904.0,45.1056,46.4205,5718778.3333,39.2332,44.421,43.1061,255081872.0,18.2959
300706.XSHE,2019-05-29,49.6089,14702.0,46.8348,48.0958,5295923.3333,40.6022,44.403,44.1508,246584997.0,16.9431
300706.XSHE,2019-05-30,51.5183,9129.0,46.0963,47.1771,3196714.4444,42.1514,46.0242,45.0335,146784085.0,10.2271
300706.XSHE,2019-05-31,50.7077,14156.0,48.438,50.2394,5463758.8889,41.4849,46.2764,45.772,260402857.0,17.48
300706.XSHE,2019-06-03,53.2836,9273.0,46.0783,48.6362,3334465.5556,43.5924,48.0598,45.8621,156859868.0,10.6679
300706.XSHE,2019-06-04,50.6897,6810.0,44.6732,46.7087,2677200.5556,41.4668,45.5559,44.1508,121196746.0,8.5651
300706.XSHE,2019-06-05,49.1406,5591.0,44.295,46.0963,2009417.2222,40.2059,45.9342,44.1328,90284895.0,6.4287
300706.XSHE,2019-06-06,48.7262,6106.0,43.6104,45.2316,1956466.6667,39.8637,44.295,43.1241,86291832.0,6.2593
300706.XSHE,2019-06-10,47.9697,5628.0,44.9795,45.3397,1905595.0,39.2512,43.6104,43.5924,84970986.0,6.0965
300706.XSHE,2019-06-11,49.4828,6983.0,46.7448,46.7448,2727231.1111,40.4761,44.6372,44.2049,124822454.0,8.7251
300706.XSHE,2019-06-12,51.4283,8316.0,51.4283,51.4283,4868304.4444,42.0793,46.8348,46.2584,242280760.0,15.575
300706.XSHE,2019-06-13,56.5801,19963.0,48.7983,55.4813,7375844.4444,46.2944,53.0134,48.6362,376682178.0,23.5973
300706.XSHE,2019-06-14,53.6799,11885.0,46.997,50.0232,3981773.3333,43.9167,48.2039,46.9609,193025694.0,12.7388
300706.XSHE,2019-06-17,51.6985,12121.0,45.0515,47.8256,3938098.3333,42.2955,47.5013,43.7005,179866995.0,12.599
300706.XSHE,2019-06-18,49.5549,8147.0,44.5111,45.3037,2365443.3333,40.5482,45.0335,44.1328,105464649.0,7.5677
300706.XSHE,2019-06-19,48.9604,9953.0,45.6099,46.997,3439460.5556,40.0618,45.5739,44.7453,157416110.0,11.0038
300706.XSHE,2019-06-20,50.1725,11383.0,47.5214,47.5214,4120696.6667,41.047,45.2851,44.2752,188495241.0,13.1832
300706.XSHE,2019-06-21,52.2826,11061.0,47.5034,48.6576,3914475.5556,42.7783,47.5214,46.9443,186644586.0,12.5235
300706.XSHE,2019-06-24,52.2465,5958.0,46.9984,48.1887,2105466.6667,42.7603,47.0706,46.5295,99218464.0,6.736
300706.XSHE,2019-06-25,51.7055,6765.0,45.1409,47.3411,2097066.6667,42.2914,46.9984,44.8523,95506831.0,6.7091
300706.XSHE,2019-06-26,49.6495,4761.0,45.5557,45.9524,1440100.5556,40.6322,44.7261,44.203,65093430.0,4.6073
300706.XSHE,2019-06-27,50.1184,7070.0,46.5295,47.792,2381102.2222,40.9929,46.0787,45.7721,111234804.0,7.6178
300706.XSHE,2019-06-28,51.1825,6819.0,44.2752,46.6017,2151577.7778,41.8766,46.6017,43.6981,96522974.0,6.8835
300706.XSHE,2019-07-01,48.7117,5938.0,45.7901,46.0426,2022233.3333,39.8567,45.0867,44.7621,92071504.0,6.4697
300706.XSHE,2019-07-02,50.3709,6135.0,44.9244,46.259,1865880.0,41.2093,45.754,44.5277,84349070.0,5.9695
300706.XSHE,2019-07-03,49.4151,5161.0,43.9506,45.3753,1539122.2222,40.4338,44.9244,43.662,67969387.0,4.9241
300706.XSHE,2019-07-04,48.351,5464.0,42.8685,44.4375,1607688.8889,39.5501,43.9866,42.3815,69370161.0,5.1434
300706.XSHE,2019-07-05,47.1607,4375.0,43.2652,43.8243,1215799.4444,38.5762,42.634,42.634,52737773.0,3.8897
