order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600478.XSHG,2016-11-11,125.9239,4783.0,114.2624,114.9785,961814.5446,103.0101,114.5693,113.2395,103061793.0,0.7259
600478.XSHG,2016-11-14,125.7193,4890.0,114.0578,114.7739,998277.4245,102.8055,113.8532,113.3418,106882257.0,0.7534
600478.XSHG,2016-11-15,125.5147,5840.0,113.3418,114.3647,1082979.798,102.7032,114.0578,112.6257,115404694.0,0.8173
600478.XSHG,2016-11-16,124.6964,6168.0,114.5693,115.7968,1246095.6271,101.9871,113.5463,113.444,134333689.0,0.9404
600478.XSHG,2016-11-17,126.0262,9055.0,116.1037,116.8197,1944399.4471,103.1124,115.5922,115.0808,212317044.0,1.4675
600478.XSHG,2016-11-18,127.7652,7794.0,113.1372,116.6152,1514689.1757,104.5445,116.5129,112.6257,162342562.0,1.1431
600478.XSHG,2016-11-21,124.4918,8003.0,110.989,113.6486,1288262.1482,101.7825,113.3418,110.5798,135297746.0,0.9723
600478.XSHG,2016-11-22,122.139,3953.0,111.8073,112.0119,881209.7311,99.9412,110.8867,110.8867,92381542.0,0.6651
600478.XSHG,2016-11-23,122.9574,6151.0,110.989,113.7509,1076760.1945,100.6573,113.5463,110.6821,113628389.0,0.8126
600478.XSHG,2016-11-24,122.139,4391.0,111.1936,111.9096,739539.9468,99.9412,111.1936,110.0683,76985470.0,0.5581
600478.XSHG,2016-11-25,122.3436,4083.0,110.989,111.5005,789909.9015,100.0435,110.989,109.3523,81967249.0,0.5962
600478.XSHG,2016-11-28,122.139,3621.0,110.5798,111.5005,617156.5449,99.9412,111.0913,109.4546,64100191.0,0.4658
600478.XSHG,2016-11-29,121.6276,4304.0,109.7615,110.8867,745252.837,99.5321,110.4775,109.4546,77072347.0,0.5624
600478.XSHG,2016-11-30,120.7069,3673.0,109.25,110.2729,576471.0895,98.816,109.966,108.7385,59182274.0,0.4351
600478.XSHG,2016-12-01,120.1954,2645.0,109.7615,110.2729,481543.9373,98.3045,109.25,109.1477,49702520.0,0.3634
600478.XSHG,2016-12-02,120.7069,3757.0,108.0225,110.4775,574500.9768,98.816,110.0683,107.9202,58928651.0,0.4336
600478.XSHG,2016-12-05,118.8656,4461.0,106.4881,107.6133,715451.1161,97.1793,106.6926,106.1812,71807362.0,0.54
600478.XSHG,2016-12-06,117.1266,2282.0,106.9995,108.0225,371452.4878,95.8495,106.5903,106.5903,37446500.0,0.2803
600478.XSHG,2016-12-07,117.7404,2266.0,107.7156,107.8179,414171.5509,96.2587,107.511,106.1812,41709962.0,0.3126
600478.XSHG,2016-12-08,118.4565,2479.0,106.5903,108.2271,352816.436,96.9747,107.9202,106.4881,35559764.0,0.2663
600478.XSHG,2016-12-09,117.2289,2820.0,106.0789,107.3064,454941.701,95.9518,106.5903,105.6697,45594055.0,0.3433
600478.XSHG,2016-12-12,116.7175,6908.0,101.0665,106.7949,1006841.252,95.4403,106.0789,100.7596,97725355.0,0.7599
600478.XSHG,2016-12-13,111.1936,5932.0,98.816,101.4756,955464.8335,90.9394,101.0665,95.5426,88740424.0,0.7211
600478.XSHG,2016-12-14,108.7385,3481.0,97.3839,99.7366,613754.9362,88.8935,99.2252,97.1793,56948648.0,0.4632
600478.XSHG,2016-12-15,107.1018,9711.0,103.9307,105.3628,1387512.5743,87.666,97.3839,95.8495,127424818.0,1.0472
600478.XSHG,2016-12-16,114.3647,6369.0,101.3734,103.3169,907285.5094,93.4967,103.3169,100.4527,86720674.0,0.6847
600478.XSHG,2016-12-19,111.5005,2956.0,99.9412,101.5779,383069.6887,91.2462,101.2711,99.2252,35979066.0,0.2891
600478.XSHG,2016-12-20,109.966,6632.0,102.4986,104.3399,1100708.9413,89.9164,99.9412,98.6114,105769837.0,0.8307
600478.XSHG,2016-12-21,112.728,4308.0,103.2146,104.9536,673446.5021,92.2692,102.294,102.1917,65576836.0,0.5083
600478.XSHG,2016-12-22,113.5463,3196.0,103.2146,103.6238,463853.8679,92.883,103.1124,101.4756,44766980.0,0.3501
600478.XSHG,2016-12-23,113.5463,3515.0,103.2146,104.6468,609129.5673,92.883,103.0101,102.3963,59230623.0,0.4597
600478.XSHG,2016-12-26,113.5463,3124.0,102.0894,102.7032,545406.3266,92.883,102.294,99.8389,52010833.0,0.4116
600478.XSHG,2016-12-27,112.3188,2100.0,101.8848,103.1124,400107.4531,91.86,102.7032,101.6802,38488058.0,0.302
600478.XSHG,2016-12-28,112.1142,2750.0,102.6009,103.6238,481982.8948,91.6554,102.1917,101.5779,46459429.0,0.3638
600478.XSHG,2016-12-29,112.8303,4136.0,103.4192,105.4651,767924.8244,92.3715,103.7261,102.294,75115601.0,0.5796
600478.XSHG,2016-12-30,113.7509,2759.0,102.294,104.1353,517815.5007,93.0875,103.9307,101.0665,49753863.0,0.3908
600478.XSHG,2017-01-03,112.5234,2301.0,102.6009,103.1124,419036.8708,92.0646,102.8055,102.0894,40423884.0,0.3163
600478.XSHG,2017-01-04,112.8303,3173.0,103.5215,104.033,509666.9369,92.3715,102.6009,101.8848,49424945.0,0.3847
600478.XSHG,2017-01-05,113.8532,2575.0,102.8055,103.8284,405297.7304,93.1898,103.6238,102.6009,39273801.0,0.3059
600478.XSHG,2017-01-06,113.1372,3122.0,101.3734,103.6238,476480.9619,92.5761,103.2146,100.6573,45623230.0,0.3596
600478.XSHG,2017-01-09,111.5005,2728.0,100.6573,101.4756,466330.4859,91.2462,101.4756,100.1458,44201032.0,0.3519
600478.XSHG,2017-01-10,110.6821,2896.0,100.3504,101.3734,473503.658,90.6325,100.555,99.9412,44770226.0,0.3574
600478.XSHG,2017-01-11,110.3752,3213.0,99.4298,100.6573,526608.5755,90.3256,100.2481,98.816,49353384.0,0.3974
600478.XSHG,2017-01-12,109.3523,2276.0,98.9183,99.9412,426786.9019,89.5072,99.4298,98.4068,39751718.0,0.3221
600478.XSHG,2017-01-13,108.8408,3047.0,97.2816,99.9412,549953.8596,88.9958,99.9412,97.1793,50903616.0,0.4151
600478.XSHG,2017-01-16,106.9995,6568.0,93.9059,97.2816,1370613.1272,87.5637,97.2816,88.0751,120087823.0,1.0344
600478.XSHG,2017-01-17,103.3169,3633.0,93.9059,94.9288,813171.9458,84.4948,93.0875,91.144,70986893.0,0.6137
600478.XSHG,2017-01-18,103.3169,1838.0,94.0082,94.3151,389881.1157,84.4948,94.0082,92.6784,34380896.0,0.2942
600478.XSHG,2017-01-19,103.4192,2163.0,94.5197,96.1564,420013.8213,84.5971,93.1898,93.1898,37425462.0,0.317
600478.XSHG,2017-01-20,103.9307,1883.0,95.4403,96.2587,321487.301,85.1086,94.0082,94.0082,28856294.0,0.2426
600478.XSHG,2017-01-23,104.9536,1988.0,96.4632,96.6678,402155.4018,85.927,95.4403,95.1334,36263605.0,0.3035
600478.XSHG,2017-01-24,106.0789,3834.0,97.8954,99.8389,736180.8413,86.8476,96.2587,95.6449,68137978.0,0.5556
600478.XSHG,2017-01-25,107.7156,2488.0,97.8954,98.5091,576549.9647,88.0751,97.077,96.3609,52737763.0,0.4351
600478.XSHG,2017-01-26,107.7156,1756.0,98.6114,98.816,453311.8219,88.0751,97.9977,97.2816,41946719.0,0.3421
600478.XSHG,2017-02-03,108.4316,1659.0,97.9977,99.2252,279433.7407,88.7912,98.9183,97.6908,25888856.0,0.2109
600478.XSHG,2017-02-06,107.8179,1754.0,99.2252,99.2252,466053.3317,88.1774,97.9977,97.4862,43115791.0,0.3517
600478.XSHG,2017-02-07,109.1477,3160.0,100.4527,101.0665,691510.8908,89.3027,98.5091,98.5091,65177624.0,0.5219
600478.XSHG,2017-02-08,110.4775,2142.0,100.0435,101.0665,391357.0894,90.4279,100.2481,99.3275,36837364.0,0.2954
600478.XSHG,2017-02-09,110.0683,2508.0,100.555,102.0894,714694.7874,90.0187,100.4527,100.0435,67772461.0,0.5394
600478.XSHG,2017-02-10,110.5798,2958.0,100.4527,102.0894,693196.8866,90.5302,100.9642,99.4298,65670497.0,0.5232
600478.XSHG,2017-02-13,110.4775,4884.0,102.4986,103.4192,966744.8144,90.4279,101.2711,101.1688,93238443.0,0.7296
600478.XSHG,2017-02-14,112.728,2735.0,102.6009,102.8055,482269.5058,92.2692,102.294,101.3734,46312250.0,0.364
600478.XSHG,2017-02-15,112.8303,2725.0,101.3734,103.1124,483464.0645,92.3715,102.6009,101.3734,46420381.0,0.3649
600478.XSHG,2017-02-16,111.5005,2124.0,101.4756,102.0894,404969.8632,91.2462,101.2711,100.8619,38659961.0,0.3056
600478.XSHG,2017-02-17,111.6028,6452.0,104.2376,105.1582,1260483.3313,91.3485,101.4756,100.9642,122302253.0,0.9513
600478.XSHG,2017-02-20,114.6716,3902.0,104.5445,104.9536,761172.5277,93.8036,103.5215,103.5215,74763269.0,0.5745
600478.XSHG,2017-02-21,114.9785,4013.0,104.3399,107.4087,647585.3182,94.1105,104.6468,103.2146,63465943.0,0.4887
600478.XSHG,2017-02-22,114.7739,2607.0,103.8284,104.5445,471441.0567,93.9059,104.3399,103.2146,46031008.0,0.3558
600478.XSHG,2017-02-23,114.2624,3664.0,103.3169,104.1353,734645.945,93.4967,103.3169,101.5779,71094487.0,0.5544
600478.XSHG,2017-02-24,113.6486,2193.0,102.8055,103.3169,356891.2375,92.9852,102.294,101.8848,34429315.0,0.2693
600478.XSHG,2017-02-27,113.1372,2368.0,102.3963,103.7261,424066.0722,92.5761,103.2146,102.294,41090767.0,0.32
600478.XSHG,2017-02-28,112.6257,4600.0,104.033,105.2605,826854.4498,92.1669,102.3963,102.0894,80906979.0,0.624
600478.XSHG,2017-03-01,114.467,2134.0,103.5215,104.2376,496370.3912,93.599,103.8284,103.4192,48427042.0,0.3746
600478.XSHG,2017-03-02,113.8532,3420.0,102.0894,104.1353,707577.3164,93.1898,104.033,101.8848,68401142.0,0.534
600478.XSHG,2017-03-03,112.3188,5461.0,102.3963,103.7261,915826.1629,91.86,102.294,100.7596,87715232.0,0.6912
600478.XSHG,2017-03-06,112.6257,3152.0,102.8055,102.9078,585234.8589,92.1669,102.4986,101.9871,56428411.0,0.4417
600478.XSHG,2017-03-07,113.1372,3066.0,102.4986,103.0101,516198.092,92.5761,103.0101,101.8848,49711899.0,0.3896
600478.XSHG,2017-03-08,112.728,3404.0,101.1688,102.6009,682044.1036,92.2692,102.4986,100.9642,65216689.0,0.5147
600478.XSHG,2017-03-09,111.2959,2568.0,100.7596,101.5779,466377.3538,91.0417,100.7596,100.2481,44216838.0,0.352
600478.XSHG,2017-03-10,110.8867,1734.0,100.6573,101.2711,389565.1993,90.7348,100.9642,100.4527,36955667.0,0.294
600478.XSHG,2017-03-13,110.6821,5612.0,102.4986,103.6238,1171997.9632,90.6325,100.9642,100.555,113225895.0,0.8845
600478.XSHG,2017-03-14,112.728,4266.0,102.9078,104.3399,933376.2522,92.2692,102.3963,101.9871,90702598.0,0.7044
600478.XSHG,2017-03-15,113.2395,4315.0,103.6238,104.5445,926624.9948,92.5761,102.0894,102.0894,90484732.0,0.6993
600478.XSHG,2017-03-16,113.9555,4240.0,104.033,104.8514,763258.511,93.2921,103.6238,103.6238,74808096.0,0.576
600478.XSHG,2017-03-17,114.467,5145.0,103.9307,105.2605,1026271.979,93.599,103.8284,103.0101,100516289.0,0.7745
600478.XSHG,2017-03-20,114.3647,2834.0,103.6238,104.8514,520109.1158,93.4967,103.8284,102.8055,50617268.0,0.3925
600478.XSHG,2017-03-21,113.9555,5242.0,101.3734,103.3169,1105622.1682,93.2921,103.1124,101.1688,105896241.0,0.8344
600478.XSHG,2017-03-22,111.5005,3789.0,100.9642,101.3734,707902.3777,91.2462,101.3734,100.2481,67012098.0,0.5343
600478.XSHG,2017-03-23,111.0913,2614.0,100.555,102.294,650988.3818,90.8371,100.3504,100.2481,61715640.0,0.4913
600478.XSHG,2017-03-24,110.5798,3106.0,100.9642,101.3734,449217.5874,90.5302,100.3504,100.0435,42519084.0,0.339
600478.XSHG,2017-03-27,111.0913,3003.0,101.9871,102.7032,671475.9737,90.8371,101.1688,100.555,64327404.0,0.5068
600478.XSHG,2017-03-28,112.2165,2518.0,100.9642,102.1917,438983.5599,91.7577,101.9871,100.555,41754570.0,0.3313
600478.XSHG,2017-03-29,111.0913,7182.0,96.2587,100.9642,1524228.1872,90.8371,100.9642,96.1564,140383689.0,1.1503
600478.XSHG,2017-03-30,105.8743,5705.0,95.8495,96.9747,829275.5747,86.643,96.2587,94.1105,74631676.0,0.6259
600478.XSHG,2017-03-31,105.4651,1874.0,96.0541,96.8724,363698.7156,86.2338,95.8495,95.7472,32906703.0,0.2745
600478.XSHG,2017-04-05,105.6697,4761.0,100.1458,100.1458,1127920.6676,86.4384,96.5655,96.3609,104919891.0,0.8513
600478.XSHG,2017-04-06,110.1706,4457.0,101.2711,101.3734,899988.0492,90.121,100.0435,99.2252,84943476.0,0.6792
600478.XSHG,2017-04-07,111.3982,4875.0,101.1688,103.3169,973387.5795,91.144,101.8848,99.7366,92944600.0,0.7346
600478.XSHG,2017-04-10,111.2959,4024.0,98.4068,101.2711,1079958.0164,91.0417,101.0665,98.2022,101404404.0,0.8151
600478.XSHG,2017-04-11,108.2271,3938.0,99.8389,99.9412,957828.3867,88.5866,98.4068,96.9747,88944354.0,0.7229
600478.XSHG,2017-04-12,109.8638,2081.0,99.1229,100.1458,398544.0828,89.8141,98.816,98.6114,37280648.0,0.3008
600478.XSHG,2017-04-13,109.0454,1846.0,98.4068,99.9412,367539.4895,89.2004,98.816,98.0999,34216730.0,0.2774
600478.XSHG,2017-04-14,108.2271,3943.0,95.9518,98.816,709157.3139,88.5866,98.4068,95.2357,64274353.0,0.5352
600478.XSHG,2017-04-17,105.5674,2056.0,96.9747,97.077,362590.2024,86.3361,95.5426,95.2357,32775956.0,0.2736
600478.XSHG,2017-04-18,106.6926,3612.0,94.7242,97.3839,637746.9136,87.2568,96.9747,94.622,57376868.0,0.4813
600478.XSHG,2017-04-19,104.2376,3606.0,95.2357,95.338,733167.6851,85.2109,94.8265,92.5761,64550697.0,0.5533
600478.XSHG,2017-04-20,104.7491,3272.0,93.2921,95.5426,569944.7146,85.7224,95.1334,93.1898,50673004.0,0.4301
600478.XSHG,2017-04-21,102.6009,2414.0,93.7013,94.5197,371538.8452,83.9834,93.2921,93.2921,32789111.0,0.2804
600478.XSHG,2017-04-24,103.1124,2954.0,92.9852,94.3151,473766.0556,84.2903,94.3151,91.5531,41218454.0,0.3576
600478.XSHG,2017-04-25,102.294,1794.0,93.4967,93.9059,296578.8544,83.6765,92.9852,92.5761,26076477.0,0.2238
600478.XSHG,2017-04-26,102.8055,3398.0,90.2233,93.9059,740599.9293,84.188,93.599,90.0187,63970720.0,0.5589
600478.XSHG,2017-04-27,99.2252,4288.0,93.0875,93.1898,887813.0066,81.2214,91.4508,88.5866,76012277.0,0.67
600478.XSHG,2017-04-28,102.3963,2415.0,92.1669,93.7013,973017.0013,83.7788,93.4967,91.5531,84759183.0,0.7343
600478.XSHG,2017-05-02,101.3734,2876.0,90.2233,92.883,806931.6623,82.9604,92.7807,89.8141,69074813.0,0.609
600478.XSHG,2017-05-03,99.2252,4781.0,90.5302,90.9394,972831.92,81.2214,90.4279,86.5407,81581482.0,0.7342
600478.XSHG,2017-05-04,99.6344,2663.0,89.7118,90.3256,551019.9734,81.5283,90.0187,88.9958,46407642.0,0.4159
600478.XSHG,2017-05-05,98.7137,2155.0,89.8141,90.4279,563007.1289,80.71,89.0981,88.9958,47515987.0,0.4249
600478.XSHG,2017-05-08,98.816,2868.0,88.2797,89.7118,578155.8382,80.8123,89.7118,88.1774,48241198.0,0.4363
600478.XSHG,2017-05-09,97.077,3515.0,88.2797,90.9394,1023110.9448,79.4824,87.9728,86.5407,85119305.0,0.7722
600478.XSHG,2017-05-10,97.077,7276.0,79.4824,88.9958,1903804.6099,79.4824,88.4843,79.4824,148329663.0,1.4368
600478.XSHG,2017-05-11,87.4614,5983.0,79.5847,80.6077,1892974.3941,71.5035,78.7664,76.3113,140352015.0,1.4286
600478.XSHG,2017-05-12,87.5637,6462.0,85.4155,86.2338,1655339.2983,71.6058,79.5847,78.3572,126024447.0,1.2493
600478.XSHG,2017-05-15,94.0082,4151.0,83.4719,86.4384,900210.3338,76.9251,85.5178,82.7558,71588227.0,0.6794
600478.XSHG,2017-05-16,91.86,4034.0,85.7224,85.927,717997.7761,75.0838,84.188,81.9375,56451178.0,0.5419
600478.XSHG,2017-05-17,94.3151,5084.0,87.5637,88.7912,1321055.8257,77.1297,86.0293,86.0293,108904451.0,0.997
600478.XSHG,2017-05-18,96.3609,4234.0,88.2797,89.3027,1171622.6046,78.7664,87.7683,86.8476,96868741.0,0.8842
600478.XSHG,2017-05-19,97.077,2640.0,88.382,89.7118,711382.1341,79.4824,88.382,87.7683,59084582.0,0.5369
600478.XSHG,2017-05-22,97.1793,2719.0,88.382,89.6095,727706.9044,79.5847,88.5866,87.8705,60473572.0,0.5492
600478.XSHG,2017-05-23,97.1793,4208.0,87.3591,90.8371,1126875.5456,79.5847,87.9728,86.4384,94443204.0,0.8505
600478.XSHG,2017-05-24,96.0541,3013.0,88.1774,88.8935,998757.2224,78.6641,85.8247,85.4155,82363561.0,0.7538
600478.XSHG,2017-05-25,96.9747,3979.0,91.144,91.9623,1001770.7944,79.3801,88.5866,87.3591,84173759.0,0.756
600478.XSHG,2017-05-26,100.2481,5145.0,93.2921,94.0082,1201717.4835,82.0398,91.144,90.7348,104631369.0,0.9069
600478.XSHG,2017-05-31,102.6009,4785.0,93.599,94.9288,1408231.4919,83.9834,94.2128,92.4738,124119598.0,1.0628
600478.XSHG,2017-06-01,103.0101,3418.0,92.1669,94.2128,778821.6527,84.2903,93.599,91.6554,68310812.0,0.5878
600478.XSHG,2017-06-02,101.3734,2800.0,92.9852,93.0875,806080.0391,82.9604,92.4738,90.3256,69829099.0,0.6084
600478.XSHG,2017-06-05,102.294,2191.0,92.7807,93.8036,516898.4079,83.6765,91.86,91.5531,44958017.0,0.3901
600478.XSHG,2017-06-06,102.0894,1972.0,92.9852,93.2921,472027.0607,83.4719,92.1669,91.5531,41047384.0,0.3562
600478.XSHG,2017-06-07,102.294,4385.0,96.1564,96.6678,1058354.0134,83.6765,92.9852,92.3715,94130865.0,0.7987
600478.XSHG,2017-06-08,105.772,3751.0,96.1564,96.5655,950968.8448,86.5407,96.1564,94.0082,85345021.0,0.7177
600478.XSHG,2017-06-09,105.772,5665.0,97.3839,98.7137,1669893.8978,86.5407,96.0541,95.338,153480459.0,1.2603
600478.XSHG,2017-06-12,107.1018,4059.0,94.5197,97.1793,1131049.1749,87.666,97.1793,93.8036,101284627.0,0.8536
600478.XSHG,2017-06-13,103.9307,2841.0,95.4403,95.5426,801118.1777,85.1086,94.5197,93.8036,71459848.0,0.6046
600478.XSHG,2017-06-14,104.9536,2492.0,95.6449,97.2816,821279.0456,85.927,95.1334,94.622,73963312.0,0.6198
600478.XSHG,2017-06-15,105.2605,2666.0,95.2357,96.4632,733125.2858,86.1315,95.6449,94.7242,65730497.0,0.5533
600478.XSHG,2017-06-16,104.7491,1921.0,94.8265,96.4632,498576.9215,85.7224,96.1564,94.1105,44718255.0,0.3763
600478.XSHG,2017-06-19,104.3399,2027.0,94.7242,95.6449,555263.3329,85.3132,94.7242,93.599,49459819.0,0.4191
600478.XSHG,2017-06-20,104.2376,3314.0,94.0082,94.9288,806694.3093,85.2109,94.4174,92.0646,71058096.0,0.6088
600478.XSHG,2017-06-21,103.4192,3373.0,92.1669,94.5197,763109.2821,84.5971,93.7013,92.0646,66758539.0,0.5759
600478.XSHG,2017-06-22,101.3734,5148.0,90.9394,92.9852,1223334.4765,82.9604,92.9852,88.2797,104186592.0,0.9233
600478.XSHG,2017-06-23,100.0435,3504.0,89.405,90.0187,888707.5487,81.8352,90.0187,88.2797,74448721.0,0.6707
600478.XSHG,2017-06-26,98.3045,2762.0,89.7118,90.4279,845118.5726,80.5054,89.7118,88.7912,71005607.0,0.6378
600478.XSHG,2017-06-27,98.7137,2793.0,90.2233,90.6325,774736.1475,80.71,89.9164,88.6889,65386933.0,0.5847
600478.XSHG,2017-06-28,99.2252,2640.0,91.144,91.5531,851014.2578,81.2214,89.7118,89.2004,72396493.0,0.6423
600478.XSHG,2017-06-29,100.2481,3506.0,90.121,91.4508,1269231.2009,82.0398,91.4508,88.5866,107165571.0,0.9579
600478.XSHG,2017-06-30,99.1229,3461.0,88.0751,90.0187,885442.5947,81.1191,90.0187,87.4614,73488737.0,0.6683
600478.XSHG,2017-07-03,96.8724,3435.0,87.8705,90.0187,1024438.8328,79.2778,90.0187,87.666,85196414.0,0.7732
600478.XSHG,2017-07-04,96.6678,4477.0,87.3591,88.1774,1684797.0445,79.0733,88.0751,86.3361,138053064.0,1.2715
600478.XSHG,2017-07-05,96.0541,3419.0,86.7453,87.5637,1239930.3737,78.6641,87.2568,86.0293,100963112.0,0.9358
600478.XSHG,2017-07-06,95.4403,4864.0,87.4614,87.9728,1636484.2873,78.0503,86.8476,86.0293,133960689.0,1.2351
600478.XSHG,2017-07-07,96.2587,4030.0,86.643,88.5866,1205600.8646,78.7664,87.3591,85.927,98093172.0,0.9099
600478.XSHG,2017-07-10,95.338,4215.0,84.4948,86.5407,1196153.9261,77.948,86.3361,84.188,96190706.0,0.9027
600478.XSHG,2017-07-11,92.9852,3850.0,84.0857,85.8247,941795.5273,76.0044,84.3926,83.3696,74635765.0,0.7108
600478.XSHG,2017-07-12,92.4738,5127.0,81.8352,83.9834,1502766.2427,75.6976,83.9834,81.0168,116179993.0,1.1342
600478.XSHG,2017-07-13,90.0187,15369.0,88.0751,89.9164,3336519.4122,73.6517,81.9375,81.9375,272482264.0,2.5181
600478.XSHG,2017-07-14,96.8724,8208.0,88.1774,89.3027,1929788.1074,79.2778,87.0522,86.5407,159690163.0,1.4564
600478.XSHG,2017-07-17,96.9747,8269.0,85.7224,88.7912,2092802.3029,79.3801,86.2338,80.71,168199251.0,1.5795
600478.XSHG,2017-07-18,94.3151,4437.0,85.4155,86.3361,988525.8968,77.1297,85.2109,83.3696,78917962.0,0.746
600478.XSHG,2017-07-19,94.0082,4283.0,85.927,86.5407,902712.3083,76.9251,86.5407,84.3926,72483949.0,0.6813
600478.XSHG,2017-07-20,94.5197,7191.0,87.9728,89.3027,1570746.4563,77.3343,86.0293,84.2903,129239358.0,1.1855
600478.XSHG,2017-07-21,96.7701,3671.0,86.9499,88.382,823464.2724,79.1756,87.9728,86.643,67515316.0,0.6215
600478.XSHG,2017-07-24,95.6449,3378.0,86.0293,87.3591,741716.5482,78.2549,86.643,85.6201,60247254.0,0.5598
600478.XSHG,2017-07-25,94.622,5973.0,86.2338,87.2568,1713071.0396,77.4366,86.0293,82.449,136061618.0,1.2929
600478.XSHG,2017-07-26,94.8265,3068.0,86.2338,86.8476,633309.5357,77.6411,86.8476,85.2109,51239553.0,0.478
600478.XSHG,2017-07-27,94.8265,3807.0,86.2338,87.1545,912957.5591,77.6411,86.2338,85.2109,74155552.0,0.689
600478.XSHG,2017-07-28,94.8265,4918.0,87.2568,88.4843,1039299.8919,77.6411,88.4843,85.8247,85082795.0,0.7844
600478.XSHG,2017-07-31,95.9518,6221.0,85.1086,86.7453,1624476.2439,78.5618,86.2338,84.5971,130551544.0,1.226
600478.XSHG,2017-08-01,93.599,5905.0,83.7788,85.4155,1404398.4079,76.6182,85.1086,82.7558,110583401.0,1.0599
600478.XSHG,2017-08-02,92.1669,4785.0,83.6765,85.1086,1003502.8266,75.3907,83.7788,82.8581,79190546.0,0.7574
600478.XSHG,2017-08-03,92.0646,3638.0,83.3696,84.6994,795219.7905,75.2884,83.6765,83.0627,62583195.0,0.6002
600478.XSHG,2017-08-04,91.7577,4443.0,83.5742,84.4948,898186.4946,75.0838,82.8581,82.3467,70340185.0,0.6779
600478.XSHG,2017-08-07,91.9623,3302.0,84.4948,84.4948,745365.2783,75.1861,83.8811,82.9604,58809489.0,0.5625
600478.XSHG,2017-08-08,92.9852,4308.0,84.5971,85.5178,927722.5963,76.0044,84.4948,84.188,74049150.0,0.7002
600478.XSHG,2017-08-09,93.0875,4195.0,84.2903,84.6994,936862.6595,76.1067,84.3926,82.9604,73726821.0,0.7071
600478.XSHG,2017-08-10,92.6784,12362.0,87.3591,89.2004,2985517.7287,75.9021,83.5742,82.8581,243593564.0,2.2532
600478.XSHG,2017-08-11,96.0541,7502.0,84.3926,86.643,1800478.5509,78.6641,85.927,84.0857,144251626.0,1.3588
600478.XSHG,2017-08-14,92.883,4050.0,85.3132,86.1315,871790.5391,76.0044,83.8811,83.5742,69639242.0,0.6579
600478.XSHG,2017-08-15,93.8036,10341.0,87.2568,88.7912,2364113.6675,76.8228,85.3132,84.4948,194774275.0,1.7842
600478.XSHG,2017-08-16,95.9518,10550.0,88.7912,90.2233,2603932.2235,78.5618,86.7453,86.4384,217732297.0,1.9652
600478.XSHG,2017-08-17,97.6908,6508.0,88.6889,90.0187,1749884.649,79.8916,88.5866,87.2568,145659122.0,1.3207
600478.XSHG,2017-08-18,97.5885,4747.0,88.7912,89.7118,1203468.7409,79.7893,87.5637,87.2568,100435444.0,0.9083
600478.XSHG,2017-08-21,97.6908,5653.0,88.9958,90.8371,1407005.3415,79.8916,88.7912,88.382,118028141.0,1.0619
600478.XSHG,2017-08-22,97.8954,5649.0,87.3591,89.8141,1314247.3085,80.0962,89.2004,86.9499,108379505.0,0.9919
600478.XSHG,2017-08-23,96.0541,3676.0,86.8476,88.0751,735001.0392,78.6641,87.1545,86.3361,60276606.0,0.5547
600478.XSHG,2017-08-24,95.5426,3696.0,85.7224,87.3591,810050.2972,78.1526,86.9499,85.3132,65512846.0,0.6114
600478.XSHG,2017-08-25,94.3151,3845.0,87.5637,87.7683,911271.0438,77.1297,87.1545,85.7224,74512275.0,0.6877
600478.XSHG,2017-08-28,96.3609,5161.0,86.7453,88.2797,1340900.9852,78.7664,87.4614,86.4384,109891892.0,1.012
600478.XSHG,2017-08-29,95.4403,4158.0,87.7683,87.8705,1475507.9603,78.0503,87.0522,85.927,120595856.0,1.1136
600478.XSHG,2017-08-30,96.5655,5160.0,88.8935,89.0981,1530337.3239,78.971,86.7453,86.7453,126667022.0,1.155
600478.XSHG,2017-08-31,97.7931,6405.0,90.7348,91.2462,2059660.5977,79.9939,88.8935,88.382,174059864.0,1.5544
600478.XSHG,2017-09-01,99.8389,7227.0,91.4508,92.2692,2112204.2441,81.6306,90.7348,90.3256,181654231.0,1.5941
600478.XSHG,2017-09-04,100.555,8159.0,90.5302,94.4174,2563214.2412,82.3467,90.6325,89.9164,223336585.0,1.9345
600478.XSHG,2017-09-05,99.6344,13194.0,94.9288,95.9518,3830718.6058,81.5283,91.144,91.144,338658171.0,2.8911
600478.XSHG,2017-09-06,104.4422,7977.0,94.3151,95.9518,1760091.1377,85.4155,93.9059,93.1898,156717930.0,1.3284
600478.XSHG,2017-09-07,103.7261,9236.0,95.5426,97.077,2828750.7794,84.904,93.9059,93.9059,255580527.0,2.1349
600478.XSHG,2017-09-08,105.0559,6346.0,96.8724,96.9747,1640857.131,86.0293,96.0541,94.622,148029120.0,1.2384
600478.XSHG,2017-09-11,106.5903,9061.0,98.6114,99.2252,2847428.9188,87.1545,97.8954,95.9518,261651538.0,2.149
600478.XSHG,2017-09-12,108.4316,20371.0,103.0101,105.4651,6670997.8385,88.7912,98.7137,98.7137,648725273.0,5.0347
600478.XSHG,2017-09-13,113.3418,11292.0,101.8848,104.2376,3402267.5313,92.6784,102.8055,100.2481,328521154.0,2.5677
600478.XSHG,2017-09-14,112.1142,11288.0,104.2376,107.1018,3650523.3404,91.6554,102.1917,102.0894,356571259.0,2.7551
