order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688011.XSHG,2020-07-07,54.5556,0.0,46.4205,48.0877,3456002.0,36.3771,45.7878,45.3157,161009974.0,14.4302
688011.XSHG,2020-07-08,55.7006,0.0,47.9772,48.5899,3033953.0,37.1404,46.3904,46.3301,143889796.0,12.6679
688011.XSHG,2020-07-09,57.5687,0.0,52.4867,52.7579,5047188.0,38.3858,48.3187,47.686,253363301.0,21.074
688011.XSHG,2020-07-10,62.982,0.0,49.6645,51.8741,3272049.0,41.9914,51.8741,49.6344,164160712.0,13.6621
688011.XSHG,2020-07-13,59.5974,0.0,49.3933,49.3933,3798907.0,39.7316,48.0074,46.3201,180909767.0,15.8619
688011.XSHG,2020-07-14,59.276,0.0,48.5597,50.3776,2424933.0,39.5107,49.4034,47.2039,118439102.0,10.125
688011.XSHG,2020-07-15,58.2717,0.0,47.9371,50.7793,3417486.0,38.8478,48.2082,47.8266,167472849.0,14.2693
688011.XSHG,2020-07-16,57.5285,0.0,43.0961,47.696,3061159.0,38.3456,47.2441,42.8651,137429489.0,12.7815
688011.XSHG,2020-07-17,51.7134,0.0,42.6442,43.8695,1424344.0,34.4789,43.0861,42.2927,61189753.0,5.9472
688011.XSHG,2020-07-20,51.171,0.0,43.5581,43.8293,1628520.0,34.1174,42.9354,41.911,69862754.0,6.7997
688011.XSHG,2020-07-21,52.2657,0.0,43.1765,43.98,1428366.0,34.8505,43.5581,42.594,61492144.0,5.964
688011.XSHG,2020-07-22,51.8138,0.0,42.6844,43.5782,1944763.0,34.5392,42.1822,41.9311,83224812.0,4.7688
688011.XSHG,2020-07-23,51.2212,0.0,44.1407,44.693,3258646.0,34.1475,42.4835,42.4835,142386184.0,7.9905
688011.XSHG,2020-07-24,52.9688,0.0,40.4547,44.0402,3516929.0,35.3125,43.8896,40.1635,147908479.0,8.6239
688011.XSHG,2020-07-27,48.5497,0.0,39.3299,40.7962,1330603.0,32.3598,40.7962,38.898,52212656.0,3.2628
688011.XSHG,2020-07-28,47.1938,0.0,39.832,40.043,721120.0,31.4659,39.9927,39.2094,28451937.0,1.7683
688011.XSHG,2020-07-29,47.7964,0.0,41.1578,41.2682,1270409.0,31.8676,39.9626,39.4002,51352097.0,3.1152
688011.XSHG,2020-07-30,49.3933,0.0,41.2582,41.8106,1241863.0,32.9222,41.0774,40.8766,51093343.0,3.0452
688011.XSHG,2020-07-31,49.5139,0.0,41.5093,41.68,1042522.0,33.0025,41.1377,40.6255,42767826.0,2.5564
688011.XSHG,2020-08-03,49.8152,0.0,44.221,44.6629,3039456.0,33.2034,41.4792,41.4792,131870075.0,7.453
688011.XSHG,2020-08-04,53.0692,0.0,43.1664,45.3559,2598684.0,35.3728,44.3717,42.8149,113511378.0,6.3722
688011.XSHG,2020-08-05,51.8038,0.0,44.4821,44.7834,2537978.0,34.5291,44.0603,43.297,111446399.0,6.2234
688011.XSHG,2020-08-06,53.3806,0.0,45.5568,46.5812,3637504.0,35.5837,44.9943,44.5424,165539800.0,8.9195
688011.XSHG,2020-08-07,54.6661,0.0,50.8195,52.2256,7779535.0,36.4474,45.2856,45.0747,374464618.0,19.0762
688011.XSHG,2020-08-10,60.9834,0.0,47.6458,51.5125,4822291.0,40.6556,51.4422,47.4951,237413874.0,11.8247
688011.XSHG,2020-08-11,57.177,0.0,49.1322,51.5125,5370661.0,38.1146,48.2082,47.7061,266314970.0,13.1694
688011.XSHG,2020-08-12,58.9546,0.0,46.5109,49.8955,4591560.0,39.3098,49.1322,44.1407,209996634.0,11.259
688011.XSHG,2020-08-13,55.8111,0.0,49.6645,51.5125,5920250.0,37.2107,46.5712,46.2096,294075360.0,14.517
688011.XSHG,2020-08-14,59.5974,0.0,55.2386,57.6992,8078283.0,39.7316,49.0117,49.0117,421687473.0,19.8087
688011.XSHG,2020-08-17,66.2863,0.0,57.1267,59.2359,6887173.0,44.1909,55.2687,54.7465,389325855.0,16.888
688011.XSHG,2020-08-18,68.5561,0.0,61.2546,63.2633,7035897.0,45.6974,55.3491,55.3491,416874483.0,17.2527
688011.XSHG,2020-08-19,73.5075,0.0,59.1555,61.6664,4333495.0,49.0017,60.9633,57.8298,257128734.0,10.6262
688011.XSHG,2020-08-20,70.9866,0.0,56.1425,59.3664,3552897.0,47.3244,58.2516,55.2386,201887414.0,8.7121
688011.XSHG,2020-08-21,67.371,0.0,53.5111,56.8154,3248563.0,44.914,56.4438,52.7277,175802663.0,7.9658
688011.XSHG,2020-08-24,64.2174,0.0,53.4308,54.1338,2220771.0,42.8049,53.5011,52.7579,118030887.0,5.4455
688011.XSHG,2020-08-25,64.1169,0.0,51.2212,54.2343,2325502.0,42.7446,53.4207,50.9199,121207607.0,5.7024
688011.XSHG,2020-08-26,61.4655,0.0,47.2139,51.4422,3510301.0,40.977,50.2169,46.3803,167903108.0,8.6076
688011.XSHG,2020-08-27,56.6547,0.0,50.9902,53.0994,3307304.0,37.7732,47.3646,46.6314,163963336.0,8.1098
688011.XSHG,2020-08-28,61.1843,0.0,53.0793,54.0233,3000399.0,40.7962,51.0505,51.0204,158255174.0,7.3573
688011.XSHG,2020-08-31,63.6951,0.0,57.649,59.8485,5086683.0,42.4634,53.7321,53.7321,287590882.0,12.473
688011.XSHG,2020-09-01,69.1788,0.0,58.583,61.2546,4292913.0,46.1192,58.573,57.7494,254262356.0,10.5266
688011.XSHG,2020-09-02,70.3037,0.0,63.2633,63.906,4726590.0,46.8624,58.111,58.111,293805182.0,11.5901
688011.XSHG,2020-09-03,75.9179,0.0,61.6262,64.2776,3024392.0,50.6086,64.2776,60.7624,187103550.0,7.4161
688011.XSHG,2020-09-04,73.9494,0.0,61.2646,61.576,2118192.0,49.303,61.2646,58.9346,127029420.0,5.194
688011.XSHG,2020-09-07,73.5175,0.0,57.8298,61.8572,2866432.0,49.0117,61.7668,54.3648,168104373.0,7.0288
688011.XSHG,2020-09-08,69.3998,0.0,58.0608,58.7538,1620931.0,46.2598,57.6189,56.253,92823914.0,3.9747
688011.XSHG,2020-09-09,69.6709,0.0,56.8455,59.035,1470726.0,46.4506,57.0765,55.8713,83995753.0,3.6064
688011.XSHG,2020-09-10,68.2146,0.0,52.8483,58.121,1667471.0,45.4764,58.121,52.3963,91196323.0,4.0888
688011.XSHG,2020-09-11,63.4139,0.0,53.029,54.4351,1617670.0,42.2826,52.1151,50.5785,84380346.0,3.9667
688011.XSHG,2020-09-14,63.6349,0.0,56.946,57.9101,2035408.0,42.4232,53.3002,53.3002,113630733.0,4.991
688011.XSHG,2020-09-15,68.3352,0.0,57.3176,58.7036,1427424.0,45.5568,56.253,56.0421,81321305.0,3.5002
688011.XSHG,2020-09-16,68.7771,0.0,54.8369,57.1368,1428971.0,45.8581,56.3735,54.5858,79454680.0,3.504
688011.XSHG,2020-09-17,65.8042,0.0,55.791,56.6848,1673225.0,43.8695,53.9028,53.3103,91563930.0,4.1029
688011.XSHG,2020-09-18,66.9492,0.0,58.6935,61.7567,2896247.0,44.6328,55.4395,55.4395,170573332.0,7.1019
688011.XSHG,2020-09-21,70.4342,0.0,59.7983,61.827,4032376.0,46.9528,59.959,58.6935,242624856.0,9.8878
688011.XSHG,2020-09-22,71.76,0.0,56.9058,59.5572,2268450.0,47.8366,59.5572,56.8757,130679953.0,5.5625
688011.XSHG,2020-09-23,68.2849,0.0,57.1267,58.121,1685010.0,45.5266,57.1167,55.8111,95634804.0,4.1318
688011.XSHG,2020-09-24,68.5561,0.0,56.1425,57.7695,1636602.0,45.6974,56.8054,54.1338,91163474.0,4.0131
688011.XSHG,2020-09-25,67.371,0.0,56.1023,56.2329,1462920.0,44.914,55.7106,54.2343,80171711.0,3.5872
688011.XSHG,2020-09-28,67.3208,0.0,54.7766,57.2473,1175054.0,44.8839,56.494,53.7823,64642049.0,2.8813
688011.XSHG,2020-09-29,65.7339,0.0,55.2386,57.1669,1550092.0,43.8193,55.0478,54.6962,86381052.0,3.801
688011.XSHG,2020-09-30,66.2863,0.0,54.9373,56.1927,1132806.0,44.1909,55.339,54.2443,62133907.0,2.7778
688011.XSHG,2020-10-09,65.9247,0.0,55.0779,56.0621,1242954.0,43.9498,55.8512,54.7766,68517199.0,3.0478
688011.XSHG,2020-10-12,66.0955,0.0,55.9015,56.4137,1790418.0,44.0603,55.0779,54.2343,98904031.0,4.3903
688011.XSHG,2020-10-13,67.0797,0.0,55.2085,56.0119,2246967.0,44.7232,55.9015,54.2242,122225853.0,5.5098
688011.XSHG,2020-10-14,66.2461,0.0,54.6862,55.4997,1682702.0,44.1708,54.2343,53.2199,90997982.0,4.1262
688011.XSHG,2020-10-15,65.6234,0.0,54.2242,54.2543,1930347.0,43.749,54.2343,51.9142,102179042.0,4.7334
688011.XSHG,2020-10-16,65.0711,0.0,52.316,54.1238,942568.0,43.3774,53.9631,52.2758,49575481.0,2.3113
688011.XSHG,2020-10-19,62.7812,0.0,51.6431,53.019,714746.0,41.8508,51.9142,51.2212,37231703.0,1.7526
688011.XSHG,2020-10-20,61.9677,0.0,51.2212,51.7535,909876.0,41.3185,51.6431,49.8252,45759469.0,2.2311
688011.XSHG,2020-10-21,61.4655,0.0,49.092,52.316,1534458.0,40.977,51.7335,49.092,77058833.0,3.7626
688011.XSHG,2020-10-22,58.9145,0.0,47.8868,49.6645,808177.0,39.2696,49.5038,47.2039,38793041.0,1.9817
688011.XSHG,2020-10-23,57.4682,0.0,48.2082,49.7147,1124445.0,38.3055,48.0877,47.0633,53999358.0,2.7572
688011.XSHG,2020-10-26,57.8499,0.0,49.092,49.9056,948208.0,38.5666,47.9371,47.2641,46268891.0,2.3251
688011.XSHG,2020-10-27,58.9145,0.0,49.1824,49.9859,518031.0,39.2696,48.9816,48.61,25348634.0,1.2703
688011.XSHG,2020-10-28,59.0149,0.0,49.3632,49.8553,706214.0,39.35,49.2226,48.2986,34490737.0,1.7317
688011.XSHG,2020-10-29,59.2359,0.0,47.927,48.851,739195.0,39.4906,48.7405,47.927,35539647.0,1.8126
688011.XSHG,2020-10-30,57.5084,0.0,48.1881,50.1165,831468.0,38.3456,49.0418,47.8065,40395824.0,2.0388
688011.XSHG,2020-11-02,57.8298,0.0,45.5467,47.9873,1073905.0,38.5465,47.9873,45.0747,49222711.0,2.6333
688011.XSHG,2020-11-03,54.6561,0.0,49.1121,49.2126,1118343.0,36.4374,45.8982,45.6572,53424325.0,2.7423
688011.XSHG,2020-11-04,58.9346,0.0,52.1653,53.4107,2149023.0,39.2897,49.2226,48.861,110522065.0,5.2696
688011.XSHG,2020-11-05,62.6004,0.0,52.1754,53.019,2554082.0,41.7302,53.019,49.313,129679730.0,6.2629
688011.XSHG,2020-11-06,62.6104,0.0,51.2112,53.029,1010939.0,41.7403,52.7378,50.7191,51969924.0,2.4789
688011.XSHG,2020-11-09,61.4554,0.0,50.8195,52.0046,1753929.0,40.9669,51.7435,50.016,88288084.0,4.3008
688011.XSHG,2020-11-10,60.9834,0.0,49.1623,50.7994,958773.0,40.6556,50.4178,49.1021,47656811.0,2.351
688011.XSHG,2020-11-11,58.9948,0.0,47.1738,49.1623,926067.0,39.3299,48.6903,46.8925,44038966.0,2.2708
688011.XSHG,2020-11-12,56.6045,0.0,47.0633,48.2986,455702.0,37.743,46.1995,46.1995,21358192.0,1.1174
688011.XSHG,2020-11-13,56.4739,0.0,48.3388,48.389,666755.0,37.6526,47.0733,46.0087,31632466.0,1.6349
688011.XSHG,2020-11-16,58.0106,0.0,48.3187,48.8108,409601.0,38.667,48.1881,47.8868,19710729.0,1.0044
688011.XSHG,2020-11-17,57.9804,0.0,47.3043,48.841,582875.0,38.657,47.6759,46.5812,27424944.0,1.4293
688011.XSHG,2020-11-18,56.7652,0.0,48.148,48.5296,520418.0,37.8435,47.0432,46.4808,24721855.0,1.2761
688011.XSHG,2020-11-19,57.7796,0.0,52.5068,52.6273,2400243.0,38.5164,47.9371,47.7161,121937548.0,5.8856
688011.XSHG,2020-11-20,63.0122,0.0,52.5068,54.8369,2509290.0,42.0014,53.7321,51.9243,132915465.0,6.153
688011.XSHG,2020-11-23,63.0122,0.0,54.0033,55.0377,2278283.0,42.0014,52.4164,51.0304,121448509.0,5.5866
688011.XSHG,2020-11-24,64.7999,0.0,53.4007,54.415,1490813.0,43.2066,54.1137,52.9186,79439571.0,3.6556
688011.XSHG,2020-11-25,64.0768,0.0,51.4121,53.7622,947844.0,42.7245,53.7622,51.4121,49306437.0,2.3242
688011.XSHG,2020-11-26,61.6965,0.0,52.6675,54.0635,1681104.0,41.1276,50.9802,50.8195,88197360.0,4.1222
688011.XSHG,2020-11-27,63.203,0.0,53.3605,53.9631,1522171.0,42.132,52.798,51.9343,80771398.0,3.7325
688011.XSHG,2020-11-30,64.0366,0.0,53.2902,55.7307,2159335.0,42.6844,53.5814,53.24,117311784.0,5.2949
688011.XSHG,2020-12-01,63.9462,0.0,54.2041,55.2285,1166197.0,42.6341,53.5111,53.2299,62924876.0,2.8596
688011.XSHG,2020-12-02,65.0409,0.0,54.7364,55.5499,1663786.0,43.3673,54.2343,53.7723,90784542.0,4.0798
688011.XSHG,2020-12-03,65.6837,0.0,53.5312,55.2185,1301166.0,43.7891,54.2142,52.8483,69556988.0,3.1906
688011.XSHG,2020-12-04,64.2375,0.0,53.5011,54.6862,1376631.0,42.825,53.6216,52.8784,73672969.0,3.3756
688011.XSHG,2020-12-07,64.1973,0.0,52.6675,54.6762,1229695.0,42.8049,54.6762,52.4967,64988659.0,3.0153
688011.XSHG,2020-12-08,63.203,0.0,52.1653,53.7321,891135.0,42.132,52.6675,52.1251,46877908.0,2.1852
688011.XSHG,2020-12-09,62.6004,0.0,50.7191,52.5068,1268211.0,41.7302,52.1653,50.2872,64556417.0,3.1098
688011.XSHG,2020-12-10,60.8629,0.0,50.3274,51.9042,1132018.0,40.5753,50.3374,49.2126,57187798.0,2.7758
688011.XSHG,2020-12-11,60.3908,0.0,48.6903,50.6889,997521.0,40.2639,50.6889,48.2082,48889818.0,2.446
688011.XSHG,2020-12-14,58.4324,0.0,48.1781,49.7951,1252373.0,38.9482,48.4191,47.2039,60347655.0,3.0709
688011.XSHG,2020-12-15,57.8097,0.0,48.389,49.6545,1116749.0,38.5465,48.399,47.9471,54168648.0,2.7384
688011.XSHG,2020-12-16,58.0708,0.0,47.3746,48.8008,1096949.0,38.7072,48.7003,45.9987,51634868.0,2.6898
688011.XSHG,2020-12-17,56.8455,0.0,47.3746,47.7462,1314763.0,37.9037,47.3847,45.1952,61247494.0,3.2239
688011.XSHG,2020-12-18,56.8455,0.0,47.5855,49.092,1040427.0,37.9037,47.5956,47.2039,49570313.0,2.5512
688011.XSHG,2020-12-21,57.1067,0.0,51.2212,52.3963,2883409.0,38.0644,47.8065,47.8065,146856158.0,7.0704
688011.XSHG,2020-12-22,61.4655,0.0,49.7047,51.5225,1335404.0,40.977,51.0605,49.534,67048139.0,3.2745
688011.XSHG,2020-12-23,59.6476,0.0,49.7047,50.2169,1618116.0,39.7617,50.2169,47.6759,78906232.0,3.9678
688011.XSHG,2020-12-24,59.6476,0.0,49.7047,52.0247,2241626.0,39.7617,48.7606,48.7606,112581069.0,5.4967
688011.XSHG,2020-12-25,59.6476,0.0,50.5182,51.1108,1094229.0,39.7617,49.7047,49.0619,54734881.0,2.6832
688011.XSHG,2020-12-28,60.6218,0.0,52.0749,53.5312,2172467.0,40.4146,50.468,50.468,113805858.0,5.3271
688011.XSHG,2020-12-29,62.4899,0.0,50.0964,53.26,1781058.0,41.6599,52.0749,48.8209,90607379.0,4.3673
688011.XSHG,2020-12-30,60.1197,0.0,51.2212,51.5326,1322106.0,40.0731,50.016,48.9916,66086730.0,3.2419
688011.XSHG,2020-12-31,61.4655,0.0,51.4221,52.0247,1686140.0,40.977,51.1911,50.2169,85871619.0,4.1346
688011.XSHG,2021-01-04,61.7065,0.0,57.5184,59.5271,4078203.0,41.1377,51.5928,51.2715,223334689.0,10.0002
688011.XSHG,2021-01-05,69.0181,0.0,55.8412,58.0507,2283346.0,46.0188,57.5184,55.3993,128870580.0,5.599
688011.XSHG,2021-01-06,67.0094,0.0,57.9804,61.2646,3663915.0,44.673,57.8398,56.2429,213335273.0,8.9843
688011.XSHG,2021-01-07,69.5805,0.0,58.2516,59.7581,2403021.0,46.3803,57.9804,56.494,139293155.0,5.8924
688011.XSHG,2021-01-08,69.9019,0.0,54.7465,58.573,2554446.0,46.6013,58.5429,54.1338,140782418.0,6.2638
688011.XSHG,2021-01-11,65.6937,0.0,51.7937,55.2386,1796011.0,43.7992,55.2386,51.5527,94715070.0,4.404
688011.XSHG,2021-01-12,62.1484,0.0,52.9387,53.9229,1976735.0,41.439,51.9142,51.2212,104126247.0,4.8471
688011.XSHG,2021-01-13,63.5244,0.0,50.3073,53.1797,1795923.0,42.3529,53.1797,49.2126,90839367.0,4.4038
688011.XSHG,2021-01-14,60.3708,0.0,49.0519,50.3676,1056980.0,40.2438,50.3073,48.2986,51737717.0,2.5918
688011.XSHG,2021-01-15,58.8643,0.0,48.8209,49.5741,930797.0,39.2395,48.7606,48.1078,45198040.0,2.2824
688011.XSHG,2021-01-18,58.583,0.0,50.468,51.3016,1033352.0,39.0587,49.3933,48.9012,51715770.0,2.5339
688011.XSHG,2021-01-19,60.5616,0.0,54.2343,54.7063,3031495.0,40.3744,49.1021,49.072,158062399.0,7.4335
688011.XSHG,2021-01-20,65.0811,0.0,53.7622,54.4853,1501064.0,43.3874,54.2343,52.6072,79739151.0,3.6808
688011.XSHG,2021-01-21,64.5187,0.0,53.2098,54.2041,1436838.0,43.0058,53.2199,52.2457,75552687.0,3.5233
688011.XSHG,2021-01-22,63.8558,0.0,53.24,54.3849,1108101.0,42.5638,52.7378,52.5771,58905519.0,2.7172
688011.XSHG,2021-01-25,63.8859,0.0,52.7478,54.405,1662932.0,42.594,53.2701,51.7535,88160969.0,4.0777
688011.XSHG,2021-01-26,63.2934,0.0,48.0777,52.0247,1585566.0,42.2023,51.8439,47.003,77151807.0,3.888
688011.XSHG,2021-01-27,57.6892,0.0,46.1995,48.0475,979808.0,38.4661,47.3847,45.8982,45428649.0,2.4026
688011.XSHG,2021-01-28,55.4395,0.0,45.2454,46.4305,646698.0,36.9596,45.2454,45.0646,29315908.0,1.5858
688011.XSHG,2021-01-29,54.2945,0.0,43.1664,45.7376,1096887.0,36.1963,45.4563,41.1779,47395838.0,2.6897
688011.XSHG,2021-02-01,51.8038,0.0,42.1822,43.4677,747491.0,34.5291,42.7045,41.8709,31528621.0,1.8329
688011.XSHG,2021-02-02,50.6186,0.0,42.6442,42.8551,498560.0,33.7458,42.0918,41.5093,20994513.0,1.2225
688011.XSHG,2021-02-03,51.171,0.0,42.604,43.3171,789540.0,34.1174,42.3128,41.2984,33275128.0,1.936
688011.XSHG,2021-02-04,51.1208,0.0,40.6556,43.1765,679241.0,34.0872,43.1765,40.063,27731523.0,1.6656
688011.XSHG,2021-02-05,48.7907,0.0,40.1032,41.208,602701.0,32.5205,41.1578,39.2696,24075275.0,1.4779
688011.XSHG,2021-02-08,48.1279,0.0,40.515,40.977,249874.0,32.0786,39.5408,39.5408,10044605.0,0.6127
688011.XSHG,2021-02-09,48.62,0.0,42.0918,42.9756,595289.0,32.41,40.505,39.6914,24757594.0,1.4597
688011.XSHG,2021-02-10,50.5082,0.0,42.2927,42.7446,439903.0,33.6755,42.5739,41.1879,18406198.0,1.0787
688011.XSHG,2021-02-18,50.7492,0.0,42.3027,43.0459,732900.0,33.8361,42.6844,42.2625,31079001.0,1.7971
688011.XSHG,2021-02-19,50.7592,0.0,43.0761,43.0861,715780.0,33.8462,42.5237,41.5997,30247150.0,1.7552
688011.XSHG,2021-02-22,51.6933,0.0,42.6141,44.1607,1039238.0,34.4588,43.3573,42.5438,44829653.0,2.5483
688011.XSHG,2021-02-23,51.1409,0.0,43.0761,43.4778,748382.0,34.0872,42.5638,42.0416,31788304.0,1.8351
688011.XSHG,2021-02-24,51.6933,0.0,43.066,43.5581,445846.0,34.4588,43.1363,42.4634,19078824.0,1.0933
688011.XSHG,2021-02-25,51.6832,0.0,42.8049,43.3271,260090.0,34.4488,42.4032,42.4032,11113707.0,0.6378
688011.XSHG,2021-02-26,51.3618,0.0,43.4175,43.4677,673073.0,34.2479,42.5839,42.3931,28949051.0,1.6504
688011.XSHG,2021-03-01,52.1051,0.0,42.2927,43.2769,773829.0,34.73,43.1865,41.8809,32576763.0,1.8975
688011.XSHG,2021-03-02,50.7492,0.0,40.4447,42.9354,1225436.0,33.8361,40.4447,39.5207,49285871.0,3.0049
688011.XSHG,2021-03-03,48.5296,0.0,40.284,40.6154,708466.0,32.3598,40.053,39.4705,28169495.0,1.7372
688011.XSHG,2021-03-04,48.3388,0.0,39.5508,40.4146,758171.0,32.2292,40.4146,38.8277,29960668.0,1.8591
688011.XSHG,2021-03-05,47.465,0.0,38.8478,39.9224,820310.0,31.6366,39.9224,38.2151,31599379.0,2.0115
688011.XSHG,2021-03-08,46.6214,0.0,38.0343,39.2696,873545.0,31.0742,39.1692,37.6125,33333731.0,2.142
688011.XSHG,2021-03-09,45.6371,0.0,36.2265,37.9439,723628.0,30.4314,37.9439,35.654,26296240.0,1.7744
688011.XSHG,2021-03-10,43.4677,0.0,36.3269,37.0902,431275.0,28.9852,36.8291,36.1361,15640032.0,1.0575
688011.XSHG,2021-03-11,43.5883,0.0,36.9898,36.9898,377287.0,29.0655,36.357,36.2566,13796065.0,0.9251
688011.XSHG,2021-03-12,44.3917,0.0,37.6828,37.6828,363406.0,29.5878,37.1505,36.5077,13426613.0,0.8911
688011.XSHG,2021-03-15,45.2153,0.0,38.1648,38.6268,637922.0,30.1502,37.8535,37.2911,24249752.0,1.5642
688011.XSHG,2021-03-16,45.7978,0.0,38.0443,38.9583,546371.0,30.5319,38.5063,37.6627,20687070.0,1.3326
688011.XSHG,2021-03-17,45.6572,0.0,38.1146,38.8578,592625.0,30.4314,38.667,37.964,22599838.0,1.4454
688011.XSHG,2021-03-18,45.7376,0.0,38.7474,39.4504,1193095.0,30.4917,38.1548,38.1548,46263610.0,2.91
688011.XSHG,2021-03-19,46.5008,0.0,38.888,39.4504,909638.0,30.9939,38.2753,37.9439,35108569.0,2.2186
688011.XSHG,2021-03-22,46.6615,0.0,38.3758,39.1391,765745.0,31.1144,39.1391,37.2208,29241537.0,1.8677
688011.XSHG,2021-03-23,46.0489,0.0,37.8635,38.9583,573169.0,30.7026,38.4461,37.7631,21809453.0,1.398
688011.XSHG,2021-03-24,45.4363,0.0,37.4819,37.9238,388875.0,30.2908,37.4919,37.1002,14481331.0,0.9485
688011.XSHG,2021-03-25,44.9743,0.0,37.4518,38.0544,445254.0,29.9895,38.0544,37.1705,16652757.0,1.086
688011.XSHG,2021-03-26,44.9441,0.0,37.1002,37.7732,672706.0,29.9594,36.9797,36.9797,24908402.0,1.6407
688011.XSHG,2021-03-29,44.5223,0.0,37.0199,37.5321,562660.0,29.6782,36.9596,36.819,20807187.0,1.3723
688011.XSHG,2021-03-30,44.4219,0.0,35.7846,37.1203,928702.0,29.6179,37.0902,35.7544,33579478.0,2.2651
688011.XSHG,2021-03-31,42.9455,0.0,35.2924,35.885,524957.0,28.6236,35.8549,35.2724,18531496.0,1.2804
688011.XSHG,2021-04-01,42.3529,0.0,36.7889,36.7889,683617.0,28.2319,35.4029,35.4029,24656563.0,1.6674
688011.XSHG,2021-04-02,44.1507,0.0,37.0601,37.5422,796340.0,29.4271,36.5177,36.5177,29453749.0,1.9423
688011.XSHG,2021-04-06,44.4721,0.0,37.6828,37.8133,835931.0,29.6481,37.0299,36.8893,31120408.0,2.0389
688011.XSHG,2021-04-07,45.2153,0.0,37.3212,37.6426,659166.0,30.1502,37.6426,36.819,24330330.0,1.6077
688011.XSHG,2021-04-08,44.7834,0.0,37.5321,37.6627,936315.0,29.859,36.9596,36.7789,34774500.0,2.2837
688011.XSHG,2021-04-09,45.0345,0.0,37.5321,38.0343,422991.0,30.0297,37.5723,37.0701,15738194.0,1.0317
688011.XSHG,2021-04-12,45.0345,0.0,36.2566,37.5422,548788.0,30.0297,37.5422,35.875,19982225.0,1.3385
688011.XSHG,2021-04-13,43.5079,0.0,36.2064,36.5378,309135.0,29.0053,36.2365,35.8448,11095808.0,0.754
688011.XSHG,2021-04-14,43.4477,0.0,36.1662,36.3872,528343.0,28.9651,36.1461,35.7745,19001939.0,1.2886
688011.XSHG,2021-04-15,43.3974,0.0,36.8592,37.0299,673002.0,28.935,36.6383,36.116,24527929.0,1.6415
688011.XSHG,2021-04-16,44.231,0.0,36.8592,36.9396,438737.0,29.4874,36.8592,36.3169,16015620.0,1.0701
688011.XSHG,2021-04-19,44.231,0.0,37.7631,37.8535,852448.0,29.4874,37.2107,36.8391,31784242.0,2.0791
688011.XSHG,2021-04-20,45.3157,0.0,37.4216,38.0945,780878.0,30.2105,38.0945,37.1605,29145481.0,1.9046
688011.XSHG,2021-04-21,44.904,0.0,37.0802,37.6325,511669.0,29.9393,37.4216,36.9697,19025123.0,1.248
688011.XSHG,2021-04-22,44.4922,0.0,37.3312,37.5422,476978.0,29.6681,37.2509,36.9898,17713423.0,1.1634
688011.XSHG,2021-04-23,44.7935,0.0,37.3513,37.8937,740146.0,29.869,37.3212,36.8592,27639041.0,1.8052
688011.XSHG,2021-04-26,44.8236,0.0,37.3815,37.8635,664269.0,29.8791,37.5622,37.3614,24844583.0,1.6202
688011.XSHG,2021-04-27,44.8537,0.0,36.5981,37.4417,874218.0,29.9092,37.4417,35.9252,31620839.0,2.1322
688011.XSHG,2021-04-28,43.9197,0.0,36.3872,37.04,447695.0,29.2765,37.04,36.357,16292374.0,1.0919
688011.XSHG,2021-04-29,43.6686,0.0,36.3771,36.6182,428607.0,29.1057,36.1863,36.0356,15490320.0,1.0454
688011.XSHG,2021-04-30,43.6485,0.0,35.8247,36.2867,470643.0,29.1057,36.2867,35.664,16823607.0,1.1479
688011.XSHG,2021-05-06,42.9857,0.0,36.1562,36.2365,441248.0,28.6638,36.1361,35.5737,15804374.0,1.0762
688011.XSHG,2021-05-07,43.3874,0.0,36.0758,36.357,512992.0,28.9249,36.0859,35.5335,18338834.0,1.2512
688011.XSHG,2021-05-10,43.287,0.0,35.8448,36.1461,430748.0,28.8647,35.8348,35.3326,15259898.0,1.0506
688011.XSHG,2021-05-11,43.0158,0.0,36.2466,36.2466,477387.0,28.6738,35.6841,34.951,16909540.0,1.1644
688011.XSHG,2021-05-12,43.4979,0.0,36.2164,36.2265,317671.0,28.9952,35.9553,35.6841,11376409.0,0.7748
688011.XSHG,2021-05-13,43.4577,0.0,36.2164,36.6583,559541.0,28.9752,36.0156,36.0055,20282952.0,1.3647
688011.XSHG,2021-05-14,43.4577,0.0,36.5579,36.588,546408.0,28.9752,36.3972,36.1461,19802484.0,1.3327
688011.XSHG,2021-05-17,43.8695,0.0,36.5579,36.9094,522050.0,29.2463,36.1461,36.1461,18945877.0,1.2733
688011.XSHG,2021-05-18,43.8695,0.0,39.1491,39.1792,2009791.0,29.2463,36.2867,36.2867,76537752.0,4.9019
688011.XSHG,2021-05-19,46.9829,0.0,38.2954,39.2696,930154.0,31.3153,39.2696,38.2854,35779097.0,2.2687
688011.XSHG,2021-05-20,45.9585,0.0,37.8033,38.7172,737819.0,30.6323,38.4661,37.7531,28013877.0,1.7996
688011.XSHG,2021-05-21,45.3659,0.0,37.7229,38.2351,398542.0,30.2406,37.7229,37.6024,15004011.0,0.9721
688011.XSHG,2021-05-24,45.2655,0.0,38.1347,38.3958,589546.0,30.1804,38.0041,37.4015,22372070.0,1.4379
688011.XSHG,2021-05-25,45.7576,0.0,38.5565,39.2495,946420.0,30.5118,38.0443,37.5422,36310749.0,2.3083
