order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002864.XSHE,2018-10-15,38.2233,2622.0,34.0765,35.2985,912258.0,31.2718,34.8578,33.9563,31539462.0,4.2098
002864.XSHE,2018-10-16,37.4821,3083.0,33.9963,35.5088,1200228.0,30.6708,33.8561,33.7059,41248529.0,5.5387
002864.XSHE,2018-10-17,37.392,2920.0,34.0765,34.968,1205600.0,30.6007,34.6174,33.2651,40981589.0,5.5635
002864.XSHE,2018-10-18,37.4821,3464.0,31.7526,33.9362,1318200.0,30.6708,33.3853,31.3419,42936365.0,6.0831
002864.XSHE,2018-10-19,34.9279,3077.0,32.0631,32.4137,1218102.0,28.5774,31.0414,30.5506,38494780.0,5.6211
002864.XSHE,2018-10-22,35.2684,5080.0,34.1566,34.4271,2020667.0,28.8578,32.5239,32.1733,67631045.0,9.3247
002864.XSHE,2018-10-23,37.5723,5043.0,33.6357,35.9396,1876328.0,30.7409,34.1366,33.3653,64431006.0,8.6586
002864.XSHE,2018-10-24,37.0013,3714.0,33.8761,34.8377,1396458.0,30.2702,33.195,33.0848,47460374.0,6.4442
002864.XSHE,2018-10-25,37.2618,4100.0,32.3536,32.7443,1380000.0,30.4905,32.0531,31.7526,44435450.0,6.3683
002864.XSHE,2018-10-26,35.589,2740.0,32.1533,33.2551,874999.0,29.1183,32.4338,32.0832,28426153.0,4.0378
002864.XSHE,2018-10-29,35.3686,2113.0,31.5423,32.5439,708500.0,28.938,32.5439,31.4621,22576266.0,3.2695
002864.XSHE,2018-10-30,34.6975,2442.0,31.9329,32.3236,902481.0,28.387,31.4822,31.0615,28567041.0,4.1647
002864.XSHE,2018-10-31,35.1282,4267.0,32.9246,34.2568,1664037.0,28.7376,32.0431,31.8027,54999220.0,7.679
002864.XSHE,2018-11-01,36.22,5832.0,33.6257,34.3569,2500759.0,29.6291,32.6541,32.554,83298676.0,11.5402
002864.XSHE,2018-11-02,36.9913,5229.0,34.0564,34.1566,2192328.0,30.2601,33.7259,33.4354,74068379.0,10.1169
002864.XSHE,2018-11-05,37.4621,5096.0,34.1766,35.0481,2194938.0,30.6508,34.0965,33.6558,75296632.0,10.1289
002864.XSHE,2018-11-06,37.5923,6785.0,34.8377,35.0581,2790507.0,30.761,33.6357,32.5139,94799163.0,12.8773
002864.XSHE,2018-11-07,38.3235,4820.0,34.1566,34.9579,1985100.0,31.352,34.7576,34.0665,68122097.0,9.1606
002864.XSHE,2018-11-08,37.5723,3392.0,33.205,34.4571,1299200.0,30.7409,34.3069,33.1549,43865289.0,5.9954
002864.XSHE,2018-11-09,36.5305,2249.0,33.1249,33.8461,896500.0,29.8895,33.3453,32.8544,29806915.0,4.1371
002864.XSHE,2018-11-12,36.4404,3499.0,33.7159,33.806,1519769.0,29.8094,33.1249,32.614,50699873.0,7.0132
002864.XSHE,2018-11-13,37.0915,3827.0,33.766,34.3369,1845680.0,30.3403,33.0548,32.8845,62000884.0,8.5172
002864.XSHE,2018-11-14,37.1416,4107.0,33.9863,34.3569,1814200.0,30.3904,33.8361,33.6057,61686605.0,8.3719
002864.XSHE,2018-11-15,37.382,9956.0,35.5489,36.5305,4627035.0,30.5907,34.4571,33.7459,162171074.0,21.3523
002864.XSHE,2018-11-16,39.1048,8115.0,35.6891,36.2601,4029459.0,31.993,35.4588,34.7376,143169191.0,8.9679
002864.XSHE,2018-11-19,39.2551,5250.0,35.1583,35.4988,2164819.0,32.1232,35.3987,34.8177,75810571.0,4.818
002864.XSHE,2018-11-20,38.6741,7750.0,35.8594,36.4103,3373688.0,31.6424,35.0881,34.5673,120083280.0,7.5084
002864.XSHE,2018-11-21,39.4454,9762.0,37.3519,38.3035,4443687.0,32.2735,35.0581,34.8277,163281892.0,9.8897
002864.XSHE,2018-11-22,41.0881,15056.0,39.4253,41.0881,6338714.0,33.6157,37.3719,36.6708,245117162.0,14.1073
002864.XSHE,2018-11-23,43.3719,9927.0,37.2117,39.0647,3886286.0,35.4788,38.634,37.2117,147710590.0,8.6492
002864.XSHE,2018-11-26,40.9378,7981.0,35.1583,36.6507,3262699.0,33.4955,36.4103,34.9479,115825746.0,7.2614
002864.XSHE,2018-11-27,38.6741,5140.0,34.7877,35.6591,2014858.0,31.6424,35.3486,34.5673,70463274.0,4.4842
002864.XSHE,2018-11-28,38.2634,5398.0,34.4771,34.8678,2011887.0,31.3119,34.7877,33.4354,68506918.0,4.4776
002864.XSHE,2018-11-29,37.9228,4763.0,34.1566,35.1282,1864715.0,31.0314,34.6574,34.0765,64552855.0,4.1501
002864.XSHE,2018-11-30,37.5723,5179.0,33.7559,34.1666,1897645.0,30.7409,33.6758,32.2935,63277249.0,4.2233
002864.XSHE,2018-12-03,37.1315,4967.0,34.9379,35.3185,1983323.0,30.3803,34.2768,34.2768,69089386.0,4.414
002864.XSHE,2018-12-04,38.4337,3687.0,34.8578,35.1382,1516100.0,31.4421,34.9379,34.417,52708755.0,3.3742
002864.XSHE,2018-12-05,38.3435,6753.0,35.3987,35.8294,2787449.0,31.372,34.3569,33.6858,98275484.0,6.2037
002864.XSHE,2018-12-06,38.9345,5300.0,34.0064,35.6491,1922900.0,31.8628,35.2584,33.8561,66462958.0,4.2796
002864.XSHE,2018-12-07,37.412,5271.0,32.9646,34.2367,1825300.0,30.6107,33.7559,32.554,60314639.0,4.0623
002864.XSHE,2018-12-10,36.2601,2056.0,32.7042,32.8444,717649.0,29.6692,32.604,32.3035,23345461.0,1.5972
002864.XSHE,2018-12-11,35.9796,2125.0,32.8945,33.3553,755600.0,29.4388,32.7342,32.7342,24896291.0,1.6816
002864.XSHE,2018-12-12,36.18,1837.0,33.0548,33.1349,631800.0,29.6091,33.0147,32.7342,20757294.0,1.4061
002864.XSHE,2018-12-13,36.3603,2304.0,32.9746,33.3152,851160.0,29.7493,33.3152,32.7142,28076093.0,1.8943
002864.XSHE,2018-12-14,36.2701,2613.0,32.3937,33.3853,984400.0,29.6792,33.0548,32.3136,32316841.0,2.1909
002864.XSHE,2018-12-17,35.629,1712.0,32.5239,32.6541,579168.0,29.1583,32.0631,32.0631,18703730.0,1.289
002864.XSHE,2018-12-18,35.7793,1322.0,32.3737,32.7342,415911.0,29.2685,32.5039,32.1733,13467042.0,0.9256
002864.XSHE,2018-12-19,35.609,1367.0,32.0732,32.8244,456300.0,29.1383,32.7543,32.0631,14712254.0,1.0155
002864.XSHE,2018-12-20,35.2785,3012.0,32.6741,33.3152,1047417.0,28.8678,32.0732,32.0732,34385220.0,2.3311
002864.XSHE,2018-12-21,35.9396,4052.0,33.3553,33.4054,1608181.0,29.4087,32.2935,32.2935,53150257.0,3.5791
002864.XSHE,2018-12-24,36.6908,7005.0,34.8077,35.0581,2739163.0,30.0198,33.0748,33.0748,93408750.0,6.0962
002864.XSHE,2018-12-25,38.2935,5591.0,33.6758,34.0564,2038914.0,31.3319,34.0564,32.564,68232722.0,4.5378
002864.XSHE,2018-12-26,37.0414,3602.0,33.6658,34.2968,1268384.0,30.3102,33.6558,33.4655,42950198.0,2.8229
002864.XSHE,2018-12-27,37.0314,3515.0,32.4738,34.2568,1162116.0,30.3002,34.1466,32.4638,38613994.0,2.5864
002864.XSHE,2018-12-28,35.7192,2434.0,31.963,32.9546,802800.0,29.2284,32.4939,31.7827,25865037.0,1.7867
002864.XSHE,2019-01-02,35.1583,2012.0,31.4521,32.4237,695249.0,28.7677,32.1633,31.382,22039019.0,1.5473
002864.XSHE,2019-01-03,34.5973,2909.0,30.0698,31.8027,1069581.0,28.3069,31.4521,30.0298,32909371.0,2.3804
002864.XSHE,2019-01-04,33.0748,2687.0,30.3603,30.5506,987400.0,27.0649,29.7493,27.5557,29448690.0,2.1975
002864.XSHE,2019-01-07,33.3953,2392.0,31.1516,31.2117,936902.0,27.3253,30.751,30.3503,28868554.0,2.0851
002864.XSHE,2019-01-08,34.2668,2124.0,30.9413,31.3319,963239.0,28.0365,31.1817,30.7009,29716300.0,2.1438
002864.XSHE,2019-01-09,34.0364,2363.0,31.0114,31.6124,1191500.0,27.8461,30.9513,30.751,37102710.0,2.6518
002864.XSHE,2019-01-10,34.1165,1705.0,30.7109,31.352,777750.0,27.9062,30.9513,30.4605,23992633.0,1.7309
002864.XSHE,2019-01-11,33.786,1637.0,30.751,30.8511,736750.0,27.6358,30.5506,30.4505,22542691.0,1.6397
002864.XSHE,2019-01-14,33.8261,1458.0,30.6007,31.3319,626000.0,27.6759,31.0515,30.4605,19195754.0,1.3932
002864.XSHE,2019-01-15,33.6658,1876.0,30.7209,30.8511,1020200.0,27.5456,30.5406,30.1099,31031443.0,2.2705
002864.XSHE,2019-01-16,33.796,2230.0,30.9313,31.6324,1072800.0,27.6458,30.9513,30.6207,33226034.0,2.3876
002864.XSHE,2019-01-17,34.0264,1771.0,30.3002,30.8111,714858.0,27.8361,30.5506,30.2601,21743690.0,1.591
002864.XSHE,2019-01-18,33.3352,3256.0,31.0615,31.5423,1532797.0,27.2752,30.2501,30.2501,47569752.0,3.4114
002864.XSHE,2019-01-21,34.1666,2433.0,31.0515,31.5323,1247200.0,27.9563,31.2518,30.801,38803840.0,2.7757
002864.XSHE,2019-01-22,34.1566,1836.0,30.7009,31.0515,786500.0,27.9463,30.8511,30.4505,24083483.0,1.7504
002864.XSHE,2019-01-23,33.776,2036.0,30.3503,30.7309,757900.0,27.6358,30.6308,30.0698,22962843.0,1.6868
002864.XSHE,2019-01-24,33.3853,2559.0,30.6708,31.2017,856439.0,27.3153,30.3403,30.2401,26333832.0,1.9061
002864.XSHE,2019-01-25,33.7359,1675.0,30.2601,30.6708,710196.0,27.6057,30.6408,30.16,21496046.0,1.5806
002864.XSHE,2019-01-28,33.2852,1056.0,30.0798,30.6408,430500.0,27.2351,30.3002,30.0598,13018843.0,0.9581
002864.XSHE,2019-01-29,33.0848,1997.0,29.0682,30.0298,766700.0,27.0749,30.0298,28.5874,22334943.0,1.7063
002864.XSHE,2019-01-30,31.973,1032.0,28.8077,29.2184,432800.0,26.1634,29.0782,28.7476,12523408.0,0.9632
002864.XSHE,2019-01-31,31.6925,2224.0,27.6859,29.0481,854039.0,25.923,28.8077,27.5657,23973206.0,1.9007
002864.XSHE,2019-02-01,30.4505,1286.0,28.4071,28.4071,514078.0,24.9213,27.8461,27.8461,14486554.0,1.1441
002864.XSHE,2019-02-11,31.2518,1593.0,29.0982,29.1283,644058.0,25.5624,28.5473,28.4171,18609465.0,1.4334
002864.XSHE,2019-02-12,32.0131,3950.0,30.6308,31.382,1812400.0,26.1934,29.0982,29.0982,55162467.0,4.0336
002864.XSHE,2019-02-13,33.6958,3321.0,30.6608,30.751,1419215.0,27.5657,30.2301,30.2,43194815.0,3.1586
002864.XSHE,2019-02-14,33.7259,2309.0,30.6708,30.8511,1014503.0,27.5957,30.6608,30.3002,31056940.0,2.2579
002864.XSHE,2019-02-15,33.7359,2003.0,30.5907,31.0515,917571.0,27.6057,31.0515,30.5005,28118006.0,2.0421
002864.XSHE,2019-02-18,33.6458,3326.0,31.3119,31.5222,1766795.0,27.5356,31.2318,30.751,54983356.0,3.9321
002864.XSHE,2019-02-19,34.4471,3509.0,30.8712,31.6024,1553484.0,28.1767,31.5423,30.6007,48168099.0,3.4574
002864.XSHE,2019-02-20,33.9563,3478.0,31.2518,31.5423,1565433.0,27.786,30.8812,30.8511,48869301.0,3.484
002864.XSHE,2019-02-21,34.377,5066.0,31.5823,32.2434,2372118.0,28.1266,31.4521,31.2518,75345072.0,5.2793
002864.XSHE,2019-02-22,34.7376,7722.0,33.8261,34.5573,3424560.0,28.4271,31.2518,31.1516,112390614.0,7.6216
002864.XSHE,2019-02-25,37.2117,7989.0,35.008,35.0381,3717384.0,30.4404,33.4154,33.0648,127258287.0,8.2733
002864.XSHE,2019-02-26,38.5138,9236.0,35.0781,37.6524,4276453.0,31.5122,35.008,34.3569,154169182.0,9.5176
002864.XSHE,2019-02-27,38.5839,6098.0,35.0781,36.0598,3351146.0,31.5723,34.3569,34.0564,117555840.0,7.4582
002864.XSHE,2019-02-28,38.5839,5635.0,35.8494,36.6908,2396603.0,31.5723,35.1683,35.0481,85928521.0,5.3338
002864.XSHE,2019-03-01,39.4354,4467.0,35.7793,36.6608,1826471.0,32.2635,35.8494,35.3285,65269889.0,4.0649
002864.XSHE,2019-03-04,39.3552,6182.0,35.5589,36.22,2620503.0,32.2034,35.7593,35.4187,93680040.0,5.8321
002864.XSHE,2019-03-05,39.1148,5206.0,35.8093,36.22,2116258.0,32.003,35.2985,35.0681,75258059.0,4.7099
002864.XSHE,2019-03-06,39.3953,7866.0,36.7309,37.2517,3996015.0,32.2334,35.589,35.2684,145006530.0,8.8934
002864.XSHE,2019-03-07,40.407,9833.0,37.5322,38.4938,5230174.0,33.0548,36.4604,35.6391,194001136.0,11.6401
002864.XSHE,2019-03-08,41.2884,9653.0,35.3586,38.4938,4324167.0,33.776,36.7209,34.0665,159436015.0,9.6237
002864.XSHE,2019-03-11,38.8945,5003.0,36.0998,36.8411,2411074.0,31.8227,35.6491,35.1182,86694223.0,5.366
002864.XSHE,2019-03-12,39.7058,6185.0,36.2801,36.9613,2902099.0,32.4939,36.0998,35.6791,105450913.0,6.4588
002864.XSHE,2019-03-13,39.9061,5226.0,35.1583,36.4704,2711261.0,32.6541,36.2901,35.0881,96831648.0,6.0341
002864.XSHE,2019-03-14,38.6741,5632.0,33.5556,35.7593,2352642.0,31.6424,35.1482,33.165,80444718.0,5.236
002864.XSHE,2019-03-15,36.9112,6611.0,35.0881,35.0881,2507638.0,30.2,33.6057,33.6057,86867507.0,5.5809
002864.XSHE,2019-03-18,38.594,7631.0,36.4604,36.5406,3107676.0,31.5823,35.2584,34.8778,111584240.0,6.9164
002864.XSHE,2019-03-19,40.1065,8849.0,36.5606,37.6123,3841458.0,32.8144,37.0214,36.0497,141387880.0,8.5494
002864.XSHE,2019-03-20,40.2166,8854.0,37.0013,37.4821,3995671.0,32.9045,36.3603,35.7593,145773554.0,8.8927
002864.XSHE,2019-03-21,40.6974,6693.0,36.4704,37.0614,2882071.0,33.3052,36.6808,36.3202,105424812.0,6.4143
002864.XSHE,2019-03-22,40.1165,5120.0,35.5689,36.4204,2100510.0,32.8244,36.18,35.3686,74976968.0,4.6748
002864.XSHE,2019-03-25,39.1248,4777.0,35.6791,36.4204,2031133.0,32.0131,35.0681,34.0564,72693323.0,4.5204
002864.XSHE,2019-03-26,39.245,4592.0,34.3069,36.0998,1748924.0,32.1132,36.0998,34.1566,61145895.0,3.8924
002864.XSHE,2019-03-27,37.7425,3904.0,35.2484,36.0397,1733152.0,30.8812,34.3369,34.3369,60598628.0,3.8573
002864.XSHE,2019-03-28,38.7743,4975.0,33.9062,35.3786,1839249.0,31.7226,34.7676,33.8561,63419512.0,4.0934
002864.XSHE,2019-03-29,37.3018,4323.0,34.4271,34.5773,1705638.0,30.5206,33.9062,33.2651,57831929.0,3.796
002864.XSHE,2019-04-01,37.8728,4469.0,35.4187,35.5489,1897684.0,30.9813,34.8878,34.417,66588176.0,4.2234
002864.XSHE,2019-04-02,38.9646,5038.0,35.589,35.7092,2115142.0,31.8728,35.3386,35.1082,74767164.0,4.7074
002864.XSHE,2019-04-03,39.1449,4999.0,34.7376,34.968,2106368.0,32.0331,34.968,34.0665,72812940.0,4.6879
002864.XSHE,2019-04-04,38.2133,4241.0,34.3569,34.8778,1714468.0,31.2618,34.7376,34.1766,58877568.0,3.8157
002864.XSHE,2019-04-08,37.7926,4923.0,35.008,35.0481,2094754.0,30.9212,34.3569,34.1666,72666089.0,4.662
002864.XSHE,2019-04-09,38.5138,5117.0,35.6591,35.8394,2498906.0,31.5122,35.1683,34.6574,87986411.0,5.5615
002864.XSHE,2019-04-10,39.225,14689.0,38.7642,39.1349,7738547.0,32.0932,35.7392,35.4387,294145243.0,17.2227
002864.XSHE,2019-04-11,42.6407,9992.0,36.3302,38.3135,4515970.0,34.8878,38.0631,36.1699,167040501.0,10.0506
002864.XSHE,2019-04-12,39.9662,5547.0,35.008,36.1599,2411958.0,32.6942,36.1599,34.7576,84845657.0,5.368
002864.XSHE,2019-04-15,38.5138,3601.0,34.3269,35.5389,1562800.0,31.5122,35.2184,34.3269,54470622.0,3.4781
002864.XSHE,2019-04-16,37.7626,2567.0,34.8878,34.9479,1118158.0,30.8912,34.0665,34.0665,38641773.0,2.4885
002864.XSHE,2019-04-17,38.3736,3233.0,34.6174,35.0381,1454681.0,31.402,34.8878,34.4471,50365415.0,3.2375
002864.XSHE,2019-04-18,38.0831,2381.0,34.3269,34.5773,952000.0,31.1516,34.5573,34.2768,32691398.0,2.1187
002864.XSHE,2019-04-19,37.7626,2530.0,34.8678,35.008,1108900.0,30.8912,34.3169,34.3169,38464902.0,2.4679
002864.XSHE,2019-04-22,38.3536,1791.0,34.5573,35.0481,753900.0,31.382,35.0481,34.4571,26061084.0,1.6779
002864.XSHE,2019-04-23,38.013,2146.0,33.9463,34.5573,794671.0,31.1015,34.5573,33.9362,27055389.0,1.7686
002864.XSHE,2019-04-24,37.3419,2116.0,33.8761,34.2367,990558.0,30.5506,33.9162,33.3553,33404179.0,2.2046
002864.XSHE,2019-04-25,37.2618,3260.0,31.7326,33.8561,1373800.0,30.4905,33.8561,31.5523,44753028.0,3.0575
002864.XSHE,2019-04-26,34.9079,3489.0,30.3102,31.9329,1550471.0,28.5573,31.7025,30.2501,47672487.0,3.4507
002864.XSHE,2019-04-29,33.3453,3134.0,29.8695,30.801,1330127.0,27.2752,30.5406,29.6491,40019326.0,2.9603
002864.XSHE,2019-04-30,32.8544,1753.0,30.3002,30.5206,690027.0,26.8846,30.0298,29.8795,20818293.0,1.5357
002864.XSHE,2019-05-06,33.3352,3169.0,27.8962,29.9096,1440627.0,27.2752,29.9096,27.5857,41092098.0,3.2062
002864.XSHE,2019-05-07,30.6909,2869.0,28.7476,29.0481,885158.0,25.1116,28.0465,28.0465,25281148.0,1.97
002864.XSHE,2019-05-08,31.6224,3024.0,29.2385,29.7293,1054125.0,25.8729,28.0465,28.0465,30746659.0,2.346
002864.XSHE,2019-05-09,32.1633,1788.0,28.9279,29.6391,679200.0,26.3136,29.2084,28.7076,19731526.0,1.5116
002864.XSHE,2019-05-10,31.8227,2553.0,29.4789,29.559,1006870.0,26.0331,29.2986,28.0465,29398155.0,2.2409
002864.XSHE,2019-05-13,32.4237,1582.0,29.2885,29.5189,653100.0,26.534,29.0982,29.0481,19086575.0,1.4535
002864.XSHE,2019-05-14,32.2134,1649.0,28.9079,29.2385,563212.0,26.3637,28.7476,28.4772,16277445.0,1.2535
002864.XSHE,2019-05-15,31.8027,1616.0,29.2485,29.5289,711969.0,26.0131,29.4488,29.0882,20814809.0,1.5845
002864.XSHE,2019-05-16,32.1733,3031.0,29.7493,30.5506,1180127.0,26.3236,29.2485,29.1483,35249852.0,2.6265
002864.XSHE,2019-05-17,32.7242,3193.0,28.5173,29.6592,1149800.0,26.7744,29.6592,28.2268,33244938.0,2.559
002864.XSHE,2019-05-20,31.372,2039.0,28.0966,28.5273,702612.0,25.6625,28.5273,27.5256,19573104.0,1.5637
002864.XSHE,2019-05-21,30.9112,1327.0,28.4271,28.4572,594912.0,25.2919,27.9563,27.9563,16839696.0,1.324
002864.XSHE,2019-05-22,31.2718,1711.0,28.387,28.5874,539933.0,25.5824,28.4271,28.0966,15284838.0,1.2017
002864.XSHE,2019-05-23,31.2217,1534.0,28.0465,28.4471,539058.0,25.5523,28.347,27.8762,15153401.0,1.1997
002864.XSHE,2019-05-24,30.8511,3152.0,29.6491,30.0498,1371615.0,25.2418,27.9263,27.7259,39473678.0,3.0526
002864.XSHE,2019-05-27,32.614,4934.0,30.2902,30.5206,2158558.0,26.6842,29.1984,29.0481,64789693.0,4.804
002864.XSHE,2019-05-28,33.3152,2930.0,29.7593,30.1099,1171412.0,27.2652,30.0999,29.549,34736319.0,2.6071
002864.XSHE,2019-05-29,32.7342,1619.0,29.4488,29.8094,679900.0,26.7844,29.589,29.4488,20090823.0,1.5132
002864.XSHE,2019-05-30,32.3937,1572.0,29.1574,29.5695,601600.0,26.504,29.4488,29.0468,17493907.0,1.3389
002864.XSHE,2019-05-31,32.0721,1789.0,29.4689,29.68,792300.0,26.2426,29.3885,28.9262,23108255.0,1.7633
002864.XSHE,2019-06-03,32.4138,1905.0,28.5443,29.6298,753900.0,26.5241,29.1976,28.5041,21796178.0,1.6779
002864.XSHE,2019-06-04,31.3987,1469.0,28.1824,28.8257,551370.0,25.6898,28.5443,28.0417,15551788.0,1.2271
002864.XSHE,2019-06-05,30.9967,1039.0,28.092,28.6146,490600.0,25.3682,28.3734,28.0518,13797086.0,1.0919
002864.XSHE,2019-06-06,30.9062,1092.0,27.7503,28.2025,439900.0,25.2878,28.092,27.6397,12215255.0,0.979
002864.XSHE,2019-06-10,30.5243,831.0,28.2327,28.2327,359100.0,24.9762,27.9412,27.8307,10031281.0,0.7992
002864.XSHE,2019-06-11,31.057,1585.0,28.8458,28.896,759316.0,25.4084,28.2327,28.1724,21639167.0,1.6899
002864.XSHE,2019-06-12,31.7304,1608.0,28.3935,28.8759,711900.0,25.9612,28.8458,28.3433,20202033.0,1.5844
002864.XSHE,2019-06-13,31.2379,1291.0,28.484,28.5644,612700.0,25.5592,28.4639,28.0618,17251750.0,1.3636
002864.XSHE,2019-06-14,31.3283,1273.0,27.901,28.6649,574800.0,25.6396,28.4337,27.891,16118101.0,1.2793
002864.XSHE,2019-06-17,30.6951,3535.0,29.0368,30.3534,1513870.0,25.1069,27.9915,27.9915,43807503.0,3.3692
002864.XSHE,2019-06-18,31.9414,2530.0,28.6247,29.0167,961300.0,26.1321,29.0167,28.3031,27400347.0,2.1394
002864.XSHE,2019-06-19,31.4892,1813.0,28.6448,29.3584,835270.0,25.7602,28.9966,28.6247,23976417.0,1.859
002864.XSHE,2019-06-20,31.5093,4315.0,29.9313,30.4037,1888128.0,25.7803,28.8458,28.4739,55520564.0,4.2022
002864.XSHE,2019-06-21,32.9264,3248.0,29.7705,30.1222,1429929.0,26.9361,29.6499,29.479,42341458.0,3.1824
002864.XSHE,2019-06-24,32.7455,1757.0,29.6398,29.8308,795479.0,26.7954,29.7001,29.288,23327823.0,1.7704
002864.XSHE,2019-06-25,32.6048,1358.0,29.1775,29.7705,560171.0,26.6748,29.7705,29.0167,16291606.0,1.2467
002864.XSHE,2019-06-26,32.0922,1185.0,29.4086,29.6398,546400.0,26.2627,29.1473,28.9966,15993463.0,1.2161
002864.XSHE,2019-06-27,32.3535,2958.0,29.7504,30.7152,1308300.0,26.4638,29.5393,29.2478,39044567.0,2.9117
002864.XSHE,2019-06-28,32.7254,2035.0,29.0066,29.6599,877200.0,26.7753,29.4689,28.896,25492302.0,1.9523
002864.XSHE,2019-07-01,31.9113,1858.0,29.5896,29.6499,855148.0,26.1019,29.3785,29.0669,25072534.0,1.9032
002864.XSHE,2019-07-02,32.5445,1623.0,29.6398,29.9313,699757.0,26.6346,29.6197,29.3081,20592709.0,1.5574
002864.XSHE,2019-07-03,32.6048,1828.0,29.6599,29.8509,827458.0,26.6748,29.6097,29.1574,24357538.0,1.8416
002864.XSHE,2019-07-04,32.6249,1455.0,29.3684,29.7604,671000.0,26.6949,29.6599,29.2076,19662720.0,1.4934
002864.XSHE,2019-07-05,32.3033,1272.0,29.2478,29.5795,591015.0,26.4336,29.3785,29.2076,17227018.0,1.3153
002864.XSHE,2019-07-08,32.1726,2436.0,28.0317,29.3785,869300.0,26.323,29.1473,28.0317,24661403.0,1.9347
002864.XSHE,2019-07-09,30.8359,1368.0,28.2226,28.5443,492683.0,25.2275,28.0317,27.8307,13780542.0,1.0965
002864.XSHE,2019-07-10,31.0469,1558.0,27.8407,28.2729,518358.0,25.3984,28.1925,27.8106,14409235.0,1.1536
002864.XSHE,2019-07-11,30.6248,1104.0,28.1322,28.2226,449358.0,25.0566,27.901,27.8407,12534641.0,1.0001
002864.XSHE,2019-07-12,30.9464,1567.0,28.2226,28.6347,602194.0,25.318,28.1322,27.9111,16942548.0,1.3402
002864.XSHE,2019-07-15,31.0469,1363.0,28.2729,28.3332,526039.0,25.3984,28.1824,27.5894,14681761.0,1.1707
002864.XSHE,2019-07-16,31.0972,1532.0,28.5141,28.8659,551421.0,25.4486,28.4036,28.1724,15651321.0,1.2272
002864.XSHE,2019-07-17,31.3685,1163.0,28.2327,28.5041,437079.0,25.6597,28.5041,28.1724,12308718.0,0.9728
002864.XSHE,2019-07-18,31.057,1359.0,27.7905,28.1322,481143.0,25.4084,28.1322,27.7905,13344328.0,1.0708
002864.XSHE,2019-07-19,30.5745,1301.0,27.8307,28.0719,500993.0,25.0164,27.7402,27.7402,13902963.0,1.115
002864.XSHE,2019-07-22,30.6147,2497.0,26.3834,28.0116,1059102.0,25.0466,27.9412,26.0215,28345409.0,2.3571
002864.XSHE,2019-07-23,29.0267,1104.0,26.6648,26.7753,551900.0,23.75,26.5643,26.2828,14567159.0,1.2283
002864.XSHE,2019-07-24,29.3282,1766.0,26.8256,27.1171,568300.0,24.0013,26.6648,26.6648,15234456.0,1.2648
002864.XSHE,2019-07-25,29.5091,1450.0,26.916,27.3985,513800.0,24.142,27.3985,26.8356,13829450.0,1.1435
002864.XSHE,2019-07-26,29.6097,1816.0,26.3834,26.5743,805113.0,24.2224,26.1723,26.1723,21098960.0,1.7918
002864.XSHE,2019-07-29,29.0267,1902.0,25.921,26.6346,712400.0,23.75,26.6346,25.9009,18523286.0,1.5855
002864.XSHE,2019-07-30,28.5141,1485.0,26.323,26.5241,617400.0,23.3279,26.0617,26.0014,16166846.0,1.3741
002864.XSHE,2019-07-31,28.9564,2018.0,26.6045,26.9361,822500.0,23.6897,26.6145,26.4437,21821059.0,1.8305
002864.XSHE,2019-08-01,29.2679,1306.0,26.3431,26.5341,534900.0,23.941,26.1823,26.1823,14001507.0,1.1905
002864.XSHE,2019-08-02,28.9765,1676.0,25.72,26.112,666722.0,23.7098,25.6597,25.529,17081396.0,1.4838
002864.XSHE,2019-08-05,28.293,1294.0,25.4185,25.8808,506100.0,23.147,25.7099,25.1371,12843371.0,1.1264
002864.XSHE,2019-08-06,27.9613,2537.0,23.9511,24.926,1077900.0,22.8756,24.926,23.3681,25841357.0,2.3989
002864.XSHE,2019-08-07,26.3431,1517.0,23.941,24.4234,523450.0,21.559,24.1219,23.931,12592911.0,1.165
002864.XSHE,2019-08-08,26.3331,1614.0,24.2727,24.5843,511300.0,21.5489,23.9712,23.9712,12324261.0,1.1379
002864.XSHE,2019-08-09,26.705,1927.0,24.1219,24.7149,607800.0,21.8504,24.2827,24.0918,14752388.0,1.3527
002864.XSHE,2019-08-12,26.5341,2125.0,24.4737,24.5843,581207.0,21.7097,24.2928,24.142,14125385.0,1.2935
002864.XSHE,2019-08-13,26.9261,3125.0,24.8556,24.9059,905300.0,22.0314,24.1219,23.9209,22282694.0,2.0148
002864.XSHE,2019-08-14,27.3382,5108.0,26.0718,27.2176,1763200.0,22.3731,24.7752,24.6345,44914848.0,3.9241
002864.XSHE,2019-08-15,28.6749,7513.0,27.3181,27.8206,3105658.0,23.4686,25.1773,25.1773,82609684.0,6.9119
002864.XSHE,2019-08-16,30.0519,4480.0,26.9361,27.6699,2133187.0,24.5843,27.0367,26.7452,57405504.0,4.7476
002864.XSHE,2019-08-19,29.6298,3849.0,27.298,27.4688,1982446.0,24.2425,27.0367,26.3331,53095727.0,4.4121
002864.XSHE,2019-08-20,30.0318,3574.0,26.8658,27.6397,1781850.0,24.5642,27.6397,26.6346,48051764.0,3.9656
002864.XSHE,2019-08-21,29.5494,3885.0,26.4839,27.0166,1565900.0,24.1822,26.6849,26.2426,41342225.0,3.485
