order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688178.XSHG,2020-12-15,43.3859,0.0,36.1937,36.396,123457.0,28.9205,36.396,35.9104,4401100.0,0.6116
688178.XSHG,2020-12-16,43.4364,0.0,35.5463,36.2341,146373.0,28.9509,36.0116,35.4046,5146777.0,0.7251
688178.XSHG,2020-12-17,42.6575,0.0,35.0708,35.5463,327892.0,28.435,35.2832,34.0997,11297399.0,1.6243
688178.XSHG,2020-12-18,42.0809,0.0,34.5246,35.1113,303462.0,28.0607,34.737,34.3627,10404847.0,1.5033
688178.XSHG,2020-12-21,41.4335,0.0,34.6358,34.7572,166998.0,27.6156,34.646,34.2312,5691822.0,0.8273
688178.XSHG,2020-12-22,41.565,0.0,33.2601,34.6662,424367.0,27.7067,34.6257,33.1387,14129890.0,2.1022
688178.XSHG,2020-12-23,39.9162,0.0,32.4711,33.4726,560509.0,26.6041,33.1489,32.4205,18124021.0,2.7766
688178.XSHG,2020-12-24,38.9653,0.0,31.4393,32.5723,505482.0,25.9769,32.5723,31.0347,15725564.0,2.504
688178.XSHG,2020-12-25,37.7312,0.0,31.3786,31.7529,378319.0,25.1474,31.409,30.9841,11727122.0,1.8741
688178.XSHG,2020-12-28,37.6503,0.0,30.6098,31.8035,294222.0,25.1069,31.4494,30.4682,9052444.0,1.4575
688178.XSHG,2020-12-29,36.7298,0.0,30.7413,31.1257,151126.0,24.4899,30.4278,30.4278,4598787.0,0.7486
688178.XSHG,2020-12-30,36.8916,0.0,31.4595,31.8338,344962.0,24.591,30.6908,30.5289,10735367.0,1.7088
688178.XSHG,2020-12-31,37.7515,0.0,31.6214,31.8541,269705.0,25.1676,31.3584,31.3584,8420505.0,1.336
688178.XSHG,2021-01-04,37.9437,0.0,31.8035,31.9552,300677.0,25.2991,31.3786,31.3584,9418313.0,1.4895
688178.XSHG,2021-01-05,38.1662,0.0,31.3584,31.8237,315231.0,25.4408,31.8237,31.0246,9793896.0,1.5616
688178.XSHG,2021-01-06,37.6301,0.0,30.2457,31.6113,457827.0,25.0867,31.5708,30.1243,13849156.0,2.2679
688178.XSHG,2021-01-07,36.2948,0.0,28.6373,30.3671,598188.0,24.1965,30.2963,28.5968,17276311.0,2.9632
688178.XSHG,2021-01-08,34.3627,0.0,29.0824,29.5173,283320.0,22.9119,28.4451,28.1214,8086685.0,1.4035
688178.XSHG,2021-01-11,34.8989,0.0,28.2327,29.1835,260862.0,23.2659,29.1734,28.2226,7367419.0,1.2922
688178.XSHG,2021-01-12,33.8772,0.0,28.7789,29.1127,240889.0,22.5882,28.5159,28.2529,6838464.0,1.1933
688178.XSHG,2021-01-13,34.5347,0.0,29.8208,30.0434,591568.0,23.0231,28.789,27.8989,17083401.0,2.9304
688178.XSHG,2021-01-14,35.789,0.0,30.3064,30.8121,468778.0,23.8526,29.3757,29.3757,13992534.0,1.2669
688178.XSHG,2021-01-15,36.3656,0.0,30.276,30.5593,619326.0,24.2471,29.9422,29.6994,18486857.0,1.6737
688178.XSHG,2021-01-18,36.3353,0.0,29.5376,29.922,723554.0,24.2168,29.922,28.961,20936655.0,1.9554
688178.XSHG,2021-01-19,35.4451,0.0,29.659,30.0029,445851.0,23.6301,29.2038,29.1937,13072802.0,1.2049
688178.XSHG,2021-01-20,35.5867,0.0,29.4769,30.0939,474071.0,23.7312,29.5275,29.2341,13777915.0,1.2812
688178.XSHG,2021-01-21,35.3743,0.0,29.5072,29.6994,257145.0,23.5795,29.6286,29.2038,7492384.0,0.6949
688178.XSHG,2021-01-22,35.4046,0.0,29.1835,29.3353,246977.0,23.6098,29.2442,28.8295,7090730.0,0.6675
688178.XSHG,2021-01-25,35.0202,0.0,28.5159,29.1937,310807.0,23.3468,29.1734,28.3439,8794208.0,0.84
688178.XSHG,2021-01-26,34.2211,0.0,28.5968,29.133,254188.0,22.8107,28.435,28.435,7220784.0,0.6869
688178.XSHG,2021-01-27,34.3121,0.0,28.5766,28.7283,147341.0,22.8815,28.698,28.3338,4155480.0,0.3982
688178.XSHG,2021-01-28,34.2919,0.0,28.7688,29.2139,275348.0,22.8613,28.3642,28.3541,7870726.0,0.7441
688178.XSHG,2021-01-29,34.5246,0.0,28.2124,28.7587,247073.0,23.013,28.4653,28.2023,6926946.0,0.6677
688178.XSHG,2021-02-01,33.8569,0.0,28.263,28.4249,214561.0,22.5679,27.5448,27.5448,5985976.0,0.5799
688178.XSHG,2021-02-02,33.9176,0.0,27.9798,28.435,185574.0,22.6084,28.2327,27.9697,5161862.0,0.5015
688178.XSHG,2021-02-03,33.5737,0.0,27.0896,27.9292,256639.0,22.3858,27.8786,27.0087,6935167.0,0.6936
688178.XSHG,2021-02-04,32.5116,0.0,26.422,27.1098,372501.0,21.6676,27.0896,25.7746,9673782.0,1.0067
688178.XSHG,2021-02-05,31.7023,0.0,26.3208,26.8064,140565.0,21.1416,26.5029,26.2298,3689136.0,0.3799
688178.XSHG,2021-02-08,31.5809,0.0,26.2197,26.5029,137389.0,21.0607,26.3006,26.0882,3561867.0,0.3713
688178.XSHG,2021-02-09,31.4595,0.0,26.5535,26.6546,240703.0,20.9798,26.3916,26.0983,6287822.0,0.6505
688178.XSHG,2021-02-10,31.8642,0.0,26.9075,27.1604,167034.0,21.2428,26.5434,26.5434,4439670.0,0.4514
688178.XSHG,2021-02-18,32.289,0.0,27.5043,28.0,265368.0,21.526,27.3121,27.2413,7243477.0,0.7172
688178.XSHG,2021-02-19,33.0072,0.0,28.0101,28.0607,437291.0,22.0015,27.5043,27.3425,12057209.0,1.1818
688178.XSHG,2021-02-22,33.6142,0.0,28.4451,28.9711,625751.0,22.4061,28.2124,28.2124,17680964.0,1.6911
688178.XSHG,2021-02-23,34.1301,0.0,28.1012,28.4957,292684.0,22.7601,28.4957,27.828,8100629.0,0.791
688178.XSHG,2021-02-24,33.7254,0.0,27.9393,28.526,274262.0,22.4769,28.1416,27.8786,7651590.0,0.7412
688178.XSHG,2021-02-25,33.5231,0.0,27.8887,28.2124,356752.0,22.3555,28.1214,27.7269,9851584.0,0.9641
688178.XSHG,2021-02-26,33.4624,0.0,28.9306,28.9306,449927.0,22.315,27.7168,27.646,12600157.0,1.2159
688178.XSHG,2021-03-01,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-02,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-03,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-04,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-05,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-08,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-09,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-10,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-11,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-12,0.0,0.0,28.9306,28.9306,0.0,0.0,28.9306,28.9306,0.0,0.0
688178.XSHG,2021-03-15,34.7168,0.0,28.9509,30.5289,805184.0,23.1445,29.5376,28.9509,23687142.0,2.176
688178.XSHG,2021-03-16,34.737,0.0,30.0434,30.3468,829152.0,23.1647,28.9205,28.526,24133317.0,2.2408
688178.XSHG,2021-03-17,36.052,0.0,30.2558,30.7009,766865.0,24.0347,29.6489,29.5376,22988363.0,2.0725
688178.XSHG,2021-03-18,36.3049,0.0,29.5983,30.2254,432946.0,24.2067,29.8309,29.5578,12766590.0,1.17
688178.XSHG,2021-03-19,35.5159,0.0,29.5477,30.1243,302192.0,23.6806,29.3858,29.3858,8894549.0,0.8167
688178.XSHG,2021-03-22,35.4552,0.0,30.7515,30.8526,732672.0,23.6402,29.5376,29.4364,22092742.0,1.9801
688178.XSHG,2021-03-23,36.9017,0.0,30.2457,30.9032,438600.0,24.6012,30.9032,29.9017,13101165.0,1.1853
688178.XSHG,2021-03-24,36.2948,0.0,30.2558,30.7009,329261.0,24.1965,29.8916,29.8714,9874657.0,0.8898
688178.XSHG,2021-03-25,36.3049,0.0,29.133,30.3569,358498.0,24.2067,29.9422,29.1228,10506909.0,0.9688
688178.XSHG,2021-03-26,34.9595,0.0,30.1243,30.4783,602998.0,23.3064,29.1431,29.1026,17823548.0,1.6296
688178.XSHG,2021-03-29,36.1532,0.0,30.448,30.9942,444687.0,24.0954,30.4176,29.6691,13310471.0,1.2018
688178.XSHG,2021-03-30,36.5376,0.0,29.5275,31.237,448931.0,24.3584,31.237,29.5072,13286724.0,1.2132
688178.XSHG,2021-03-31,35.435,0.0,28.9205,29.3049,445239.0,23.6199,29.0318,28.5463,12706466.0,1.2033
688178.XSHG,2021-04-01,34.7067,0.0,28.8093,29.1431,232886.0,23.1344,29.0318,28.6069,6665663.0,0.6294
688178.XSHG,2021-04-02,34.5752,0.0,28.6676,28.9408,307841.0,23.0434,28.8902,28.2428,8670970.0,0.8319
688178.XSHG,2021-04-06,34.4032,0.0,28.5968,28.8295,286364.0,22.9321,28.6373,28.4249,8118851.0,0.7739
688178.XSHG,2021-04-07,34.3121,0.0,28.7991,28.8902,198815.0,22.8815,28.6474,28.526,5646207.0,0.5373
688178.XSHG,2021-04-08,34.5549,0.0,28.526,29.1228,360133.0,23.0434,28.7991,28.4957,10220725.0,0.9733
688178.XSHG,2021-04-09,34.2312,0.0,28.6171,28.8295,183753.0,22.8208,28.6778,28.4147,5184299.0,0.4966
688178.XSHG,2021-04-12,34.3425,0.0,28.1517,28.7991,314198.0,22.8916,28.6575,27.9899,8824513.0,0.8491
688178.XSHG,2021-04-13,33.7861,0.0,28.1113,28.3237,181679.0,22.5173,28.3035,27.8179,5044592.0,0.491
688178.XSHG,2021-04-14,33.7356,0.0,28.091,28.172,288857.0,22.487,28.1113,27.8483,8013486.0,0.7806
688178.XSHG,2021-04-15,33.7052,0.0,28.0506,28.2226,139587.0,22.4769,28.091,27.9292,3872554.0,0.3772
688178.XSHG,2021-04-16,33.6648,0.0,28.3945,28.5564,371286.0,22.4364,28.2023,28.0304,10401392.0,1.0034
688178.XSHG,2021-04-19,34.0694,0.0,28.9408,29.052,472737.0,22.7197,28.435,28.3237,13457728.0,1.2776
688178.XSHG,2021-04-20,34.7269,0.0,29.0621,29.2038,440340.0,23.1546,28.9509,28.6575,12625713.0,1.19
688178.XSHG,2021-04-21,34.8786,0.0,29.0217,29.5173,299495.0,23.2457,29.0621,28.4856,8604278.0,0.8094
688178.XSHG,2021-04-22,34.828,0.0,28.5665,29.0925,351565.0,23.2153,28.8295,28.4249,9973675.0,0.9501
688178.XSHG,2021-04-23,34.2818,0.0,27.7269,28.5564,354514.0,22.8512,28.5463,27.5347,9813356.0,0.9581
688178.XSHG,2021-04-26,33.2702,0.0,27.7572,28.2832,267933.0,22.1835,27.828,27.5954,7381398.0,0.7241
688178.XSHG,2021-04-27,33.3107,0.0,27.1402,27.6156,242575.0,22.2038,27.6156,26.9884,6505596.0,0.6556
688178.XSHG,2021-04-28,32.5723,0.0,27.0795,27.7876,213533.0,21.7081,27.2211,26.8569,5714529.0,0.5771
688178.XSHG,2021-04-29,32.4913,0.0,27.7168,27.7977,383257.0,21.6676,27.0795,26.8064,10411109.0,1.0358
688178.XSHG,2021-04-30,33.2601,0.0,26.3309,27.5448,511174.0,22.1734,27.5448,26.2601,13399502.0,1.3815
688178.XSHG,2021-05-06,31.6012,0.0,26.6041,26.776,200311.0,21.0607,26.3309,25.8757,5253093.0,0.5413
688178.XSHG,2021-05-07,31.9249,0.0,26.1489,26.7153,283355.0,21.2832,26.6142,26.0983,7389806.0,0.7658
688178.XSHG,2021-05-10,31.3786,0.0,26.4624,26.7254,309485.0,20.9191,26.159,26.159,8102175.0,0.8364
688178.XSHG,2021-05-11,31.7529,0.0,26.5535,26.7052,174376.0,21.172,26.2702,26.2702,4576420.0,0.4713
688178.XSHG,2021-05-12,31.8642,0.0,26.7963,26.9682,261798.0,21.2428,26.4523,26.3006,6908166.0,0.7075
688178.XSHG,2021-05-13,32.1575,0.0,26.6243,26.7963,237464.0,21.435,26.5636,26.4017,6246442.0,0.6417
688178.XSHG,2021-05-14,31.9451,0.0,26.9176,26.9884,382022.0,21.3035,26.6243,26.5838,10124157.0,1.0324
688178.XSHG,2021-05-17,32.2991,0.0,26.7963,26.948,425092.0,21.5361,26.7254,26.3714,11187747.0,1.1488
688178.XSHG,2021-05-18,32.1575,0.0,26.6546,26.7052,161876.0,21.435,26.422,26.422,4251101.0,0.4375
688178.XSHG,2021-05-19,31.9856,0.0,26.6647,26.8367,172180.0,21.3237,26.6041,26.5838,4544943.0,0.4653
688178.XSHG,2021-05-20,31.9957,0.0,26.3714,26.6445,155224.0,21.3338,26.3309,26.3208,4055947.0,0.4195
688178.XSHG,2021-05-21,31.6416,0.0,26.3815,26.5535,155419.0,21.1012,26.3714,26.3613,4061304.0,0.42
688178.XSHG,2021-05-24,31.6619,0.0,26.5636,26.6243,191953.0,21.1012,26.5029,26.3309,5025064.0,0.5188
688178.XSHG,2021-05-25,31.8743,0.0,26.7659,26.8064,306145.0,21.2529,26.6647,26.4119,8069491.0,0.8274
688178.XSHG,2021-05-26,32.1171,0.0,27.2818,27.4436,548783.0,21.4147,26.8974,26.7052,14733492.0,1.4831
688178.XSHG,2021-05-27,32.7341,0.0,27.3121,27.5043,377817.0,21.8295,27.4133,27.0593,10207673.0,1.0211
688178.XSHG,2021-05-28,32.7746,0.0,26.8468,27.4436,388231.0,21.8497,27.3121,26.7153,10372068.0,1.0492
688178.XSHG,2021-05-31,32.2182,0.0,27.1705,27.3728,358000.0,21.4754,26.8873,26.4624,9584947.0,0.9675
688178.XSHG,2021-06-01,32.6026,0.0,27.8179,27.8685,484097.0,21.7384,27.2717,27.1402,13216118.0,1.3083
688178.XSHG,2021-06-02,33.3815,0.0,28.2226,28.5766,814086.0,22.2543,27.7775,27.5347,22669630.0,2.2001
688178.XSHG,2021-06-03,33.8671,0.0,27.8685,28.4147,548409.0,22.578,28.4147,27.7067,15166740.0,1.4821
688178.XSHG,2021-06-04,33.4422,0.0,27.4639,27.9494,399870.0,22.2948,27.8786,27.3526,10924153.0,1.0807
688178.XSHG,2021-06-07,32.9567,0.0,27.4841,27.6561,214811.0,21.9711,27.4639,27.3324,5823896.0,0.5805
688178.XSHG,2021-06-08,32.9769,0.0,27.1908,27.5347,304125.0,21.9913,27.4335,27.0188,8195637.0,0.8219
688178.XSHG,2021-06-09,32.633,0.0,27.3121,27.5145,291040.0,21.7486,27.0289,26.9682,7864888.0,0.7865
688178.XSHG,2021-06-10,32.7746,0.0,27.3931,27.5043,361421.0,21.8497,27.3931,27.1908,9760748.0,0.9767
688178.XSHG,2021-06-11,32.8757,0.0,27.039,27.7572,379030.0,21.9104,27.4133,27.0289,10233063.0,1.0243
688178.XSHG,2021-06-15,32.4509,0.0,26.4624,27.0491,365310.0,21.6272,27.039,26.3006,9562171.0,0.9873
688178.XSHG,2021-06-16,31.7529,0.0,26.4827,26.7558,291368.0,21.172,26.3714,26.2298,7636300.0,0.7874
688178.XSHG,2021-06-17,31.7832,0.0,26.513,26.6749,196459.0,21.1821,26.3815,26.3815,5145821.0,0.5309
688178.XSHG,2021-06-18,31.8136,0.0,26.5535,26.6344,197585.0,21.2124,26.5636,26.4119,5182792.0,0.534
688178.XSHG,2021-06-21,31.8642,0.0,26.7153,26.7153,301073.0,21.2428,26.5939,26.3309,7911371.0,0.8137
688178.XSHG,2021-06-22,32.0564,0.0,26.685,26.8569,366740.0,21.3743,26.7963,26.5434,9679054.0,0.9911
688178.XSHG,2021-06-23,32.026,0.0,26.7052,26.9682,348349.0,21.3439,26.7457,26.5636,9217937.0,0.9414
688178.XSHG,2021-06-24,32.0463,0.0,26.6647,26.9884,312900.0,21.3642,26.7254,26.5939,8273392.0,0.8456
688178.XSHG,2021-06-25,31.9957,486.0,26.6546,26.7558,326422.0,21.3338,26.7153,26.4624,8593466.0,0.8822
688178.XSHG,2021-06-28,31.9856,856.0,27.1301,27.5145,593497.0,21.3237,26.6647,26.6445,15875292.0,1.6039
688178.XSHG,2021-06-29,32.552,1219.0,26.2399,27.0087,718552.0,21.7081,27.0087,26.1994,18815310.0,1.9419
688178.XSHG,2021-06-30,31.4899,636.0,26.0983,26.5231,453530.0,20.9899,26.1994,25.9971,11776196.0,1.2257
688178.XSHG,2021-07-01,31.3179,578.0,26.1185,26.4726,394056.0,20.8786,26.25,25.9971,10216667.0,1.0649
688178.XSHG,2021-07-02,31.3382,390.0,26.0679,26.2399,212708.0,20.8989,26.078,25.896,5480132.0,0.5748
688178.XSHG,2021-07-05,31.2775,476.0,26.2197,26.2601,267332.0,20.8584,25.9971,25.9971,6909284.0,0.7225
688178.XSHG,2021-07-06,31.4595,1091.0,26.4624,26.9379,646522.0,20.9798,26.25,26.25,16976557.0,1.7472
688178.XSHG,2021-07-07,31.7529,1013.0,26.513,26.6344,521851.0,21.172,26.2399,26.159,13612084.0,1.4103
688178.XSHG,2021-07-08,31.8136,833.0,26.6445,26.8165,697176.0,21.2124,26.5231,26.5231,18384759.0,1.8841
688178.XSHG,2021-07-09,31.9754,1145.0,27.0593,27.1503,767426.0,21.3136,26.5535,26.4523,20439078.0,2.074
688178.XSHG,2021-07-12,32.4711,713.0,27.0795,27.2818,544110.0,21.6474,27.2616,26.9176,14558510.0,1.4705
688178.XSHG,2021-07-13,32.4913,583.0,27.1402,27.1908,397335.0,21.6676,26.9682,26.9278,10625627.0,1.0738
688178.XSHG,2021-07-14,32.5723,419.0,26.8266,27.2717,402600.0,21.7081,27.1301,26.6647,10730733.0,1.088
688178.XSHG,2021-07-15,32.1879,962.0,27.3526,27.4133,786974.0,21.4653,27.2009,26.6546,21057151.0,2.1268
688178.XSHG,2021-07-16,32.8252,724.0,26.9176,27.6662,481972.0,21.8801,27.474,26.9075,13010011.0,1.3025
688178.XSHG,2021-07-19,32.2991,624.0,26.6749,27.1402,409490.0,21.5361,26.9682,26.4928,10801236.0,1.1067
688178.XSHG,2021-07-20,32.0058,431.0,26.3916,26.6445,261003.0,21.3439,26.4726,26.1994,6807752.0,0.7054
688178.XSHG,2021-07-21,31.672,448.0,26.6344,26.8064,353484.0,21.1113,26.513,26.4726,9311292.0,0.9553
688178.XSHG,2021-07-22,31.9653,1213.0,27.4942,27.6965,798185.0,21.3035,26.9075,26.6546,21570175.0,2.1571
688178.XSHG,2021-07-23,32.9971,828.0,27.3121,27.5853,567243.0,21.9913,27.5853,26.9884,15279666.0,1.533
688178.XSHG,2021-07-26,32.7746,865.0,26.9884,27.4841,452039.0,21.8497,27.2919,26.5636,12037256.0,1.2216
688178.XSHG,2021-07-27,32.3902,948.0,26.7356,27.3627,476360.0,21.5867,27.2818,26.7153,12732098.0,1.2874
688178.XSHG,2021-07-28,32.0867,1173.0,25.4104,26.6546,626326.0,21.3844,26.6546,25.3497,15873090.0,1.6927
688178.XSHG,2021-07-29,30.4884,514.0,25.8757,25.8757,311710.0,20.3324,25.4913,25.4104,7918166.0,0.8424
688178.XSHG,2021-07-30,31.0549,525.0,25.8656,25.9567,254658.0,20.6965,25.5419,25.5419,6483323.0,0.6882
688178.XSHG,2021-08-02,31.0347,767.0,26.5535,26.5838,348206.0,20.6965,25.9769,25.7847,9065318.0,0.941
688178.XSHG,2021-08-03,31.8642,642.0,26.5434,26.8974,380037.0,21.2428,26.4726,26.4321,10019284.0,1.0271
688178.XSHG,2021-08-04,31.8541,418.0,26.6041,26.7356,245723.0,21.2327,26.7356,26.3208,6439856.0,0.6641
688178.XSHG,2021-08-05,31.9249,1024.0,26.1084,26.5029,468336.0,21.2832,26.4017,26.0072,12141195.0,1.2657
688178.XSHG,2021-08-06,31.328,561.0,26.0477,26.1994,272916.0,20.8887,25.8454,25.8454,7010907.0,0.7376
688178.XSHG,2021-08-09,31.2572,1438.0,26.6951,26.7861,614315.0,20.8382,26.0983,25.9769,16123012.0,1.6602
688178.XSHG,2021-08-10,32.0361,1455.0,26.948,27.12,679060.0,21.3541,26.5434,26.4523,17968552.0,1.8352
688178.XSHG,2021-08-11,32.3396,736.0,26.5332,26.9986,555398.0,21.5564,26.9278,26.5029,14639701.0,1.501
688178.XSHG,2021-08-12,31.8439,752.0,26.5029,26.6344,422100.0,21.2225,26.5231,26.3613,11055285.0,1.1407
688178.XSHG,2021-08-13,31.8035,661.0,26.5737,26.6749,493805.0,21.2023,26.3309,26.3309,12938615.0,1.3345
688178.XSHG,2021-08-16,31.8844,616.0,26.6344,26.8367,347208.0,21.263,26.513,26.5029,9152049.0,0.9383
688178.XSHG,2021-08-17,31.9653,827.0,26.0477,26.8569,433365.0,21.3035,26.4017,25.9364,11340877.0,1.1712
688178.XSHG,2021-08-18,31.2572,593.0,26.0072,26.3006,370247.0,20.8382,26.2702,25.8454,9537888.0,1.0006
688178.XSHG,2021-08-19,31.2067,358.0,25.8757,26.0983,218916.0,20.8078,25.9971,25.724,5610457.0,0.5916
688178.XSHG,2021-08-20,31.0549,1331.0,25.896,25.896,1017208.0,20.6965,25.7948,24.2775,25232972.0,2.749
688178.XSHG,2021-08-23,31.0752,989.0,26.25,26.3815,552103.0,20.7168,25.3396,25.3396,14201362.0,1.4921
688178.XSHG,2021-08-24,31.5,899.0,26.3815,26.4827,556553.0,21.0,26.0173,25.9769,14453453.0,1.5041
688178.XSHG,2021-08-25,31.6619,810.0,26.7963,26.7963,527506.0,21.1012,26.4624,26.1691,13869757.0,1.4256
688178.XSHG,2021-08-26,32.1575,547.0,26.3208,26.7963,319739.0,21.435,26.7356,26.1489,8355784.0,0.8641
688178.XSHG,2021-08-27,31.5809,559.0,25.9263,26.6445,312518.0,21.0607,26.6445,25.7038,8019351.0,0.8446
688178.XSHG,2021-08-30,31.1156,550.0,25.8454,26.1387,226216.0,20.737,25.9263,25.8252,5805056.0,0.6114
688178.XSHG,2021-08-31,31.0145,1938.0,26.9682,27.4841,1271666.0,20.6763,25.9769,25.9769,33903310.0,3.4367
688178.XSHG,2021-09-01,32.3598,1820.0,27.4234,27.6257,1189509.0,21.5766,26.9682,26.7052,32143840.0,3.2147
688178.XSHG,2021-09-02,32.9061,1122.0,27.4335,27.6156,630644.0,21.9408,27.5549,27.0289,17004349.0,1.7043
688178.XSHG,2021-09-03,32.9162,1082.0,27.1503,27.5853,665248.0,21.9509,27.4942,27.0087,17906709.0,1.7978
688178.XSHG,2021-09-06,32.5824,1715.0,28.0,28.1922,1031214.0,21.7182,26.8671,26.8165,28171105.0,2.7869
688178.XSHG,2021-09-07,33.6041,1212.0,27.6864,28.1315,753687.0,22.396,28.0202,27.646,20724115.0,2.0368
688178.XSHG,2021-09-08,33.2197,815.0,27.9191,28.0607,501705.0,22.1532,27.7673,27.5549,13793437.0,1.3559
688178.XSHG,2021-09-09,33.5029,866.0,27.7471,28.3035,568760.0,22.3353,27.8382,27.2211,15590459.0,1.5371
688178.XSHG,2021-09-10,33.3006,828.0,27.1806,27.8887,480803.0,22.1936,27.7673,26.9682,12979715.0,1.2994
688178.XSHG,2021-09-13,32.6127,1463.0,28.2731,28.5766,1003154.0,21.7486,27.2009,27.1908,27693607.0,2.711
688178.XSHG,2021-09-14,33.9278,1325.0,27.3121,28.2934,774481.0,22.6185,28.2934,27.0289,21153432.0,2.093
688178.XSHG,2021-09-15,32.7746,728.0,27.2009,27.5145,357297.0,21.8497,27.4841,27.1098,9624617.0,0.9656
688178.XSHG,2021-09-16,32.6431,909.0,27.0997,27.5347,594054.0,21.7587,27.12,26.9176,15985456.0,1.6054
688178.XSHG,2021-09-17,32.5217,831.0,26.7963,27.211,399189.0,21.6778,26.9884,26.4017,10559010.0,1.0788
688178.XSHG,2021-09-22,32.1575,594.0,26.3006,26.6546,407729.0,21.435,26.6344,26.1084,10611139.0,1.1019
688178.XSHG,2021-09-23,31.5607,1379.0,27.3121,27.5145,796124.0,21.0405,26.5029,26.422,21327891.0,2.1515
688178.XSHG,2021-09-24,32.7746,1077.0,26.4928,27.5752,529177.0,21.8497,27.4538,26.3208,14039992.0,1.4301
688178.XSHG,2021-09-27,31.7934,1007.0,25.6734,26.7356,495172.0,21.1922,26.3613,25.4812,12652708.0,1.3382
688178.XSHG,2021-09-28,30.8121,507.0,25.7543,25.9465,294031.0,20.5347,25.5824,25.3902,7464231.0,0.7946
688178.XSHG,2021-09-29,30.9032,474.0,25.2081,25.8353,306113.0,20.6055,25.6228,25.1373,7669838.0,0.8273
688178.XSHG,2021-09-30,30.2457,316.0,25.4812,25.633,186162.0,20.1705,25.6228,25.289,4680780.0,0.5031
688178.XSHG,2021-10-08,30.5795,338.0,25.8555,26.0983,225364.0,20.383,25.896,25.5217,5758601.0,0.609
688178.XSHG,2021-10-11,31.0246,329.0,25.8353,25.9971,161614.0,20.6864,25.9971,25.6936,4123389.0,0.4368
688178.XSHG,2021-10-12,31.0043,404.0,25.4408,25.8757,209273.0,20.6662,25.8555,25.289,5280756.0,0.5656
688178.XSHG,2021-10-13,30.5289,401.0,25.4104,25.5217,176232.0,20.3526,25.4711,25.1676,4415646.0,0.4763
688178.XSHG,2021-10-14,30.4884,294.0,25.4306,25.5925,114552.0,20.3324,25.4003,25.2384,2881848.0,0.3096
688178.XSHG,2021-10-15,30.5188,222.0,25.289,25.6228,177282.0,20.3425,25.6228,25.1676,4437365.0,0.4791
688178.XSHG,2021-10-18,30.3468,510.0,25.0665,25.5621,244799.0,20.2312,25.5621,24.8642,6051608.0,0.6616
688178.XSHG,2021-10-19,30.0838,313.0,25.1272,25.289,218273.0,20.0491,25.0665,24.8743,5414397.0,0.5899
688178.XSHG,2021-10-20,30.1546,312.0,24.9451,25.1778,210016.0,20.0997,25.1272,24.8136,5197677.0,0.5676
688178.XSHG,2021-10-21,29.9321,525.0,25.0058,25.4711,244926.0,19.9581,24.9856,24.8945,6064135.0,0.6619
688178.XSHG,2021-10-22,30.0029,294.0,24.8844,25.1778,145128.0,20.0087,25.0361,24.8136,3574669.0,0.3922
688178.XSHG,2021-10-25,29.8613,548.0,24.2775,24.8439,298961.0,19.9075,24.8338,24.237,7216618.0,0.8079
688178.XSHG,2021-10-26,29.133,484.0,23.9032,24.3685,218346.0,19.422,24.3078,23.8526,5188420.0,0.5901
688178.XSHG,2021-10-27,28.6879,639.0,23.1546,24.2471,322328.0,19.1185,24.2471,23.0332,7435960.0,0.8711
688178.XSHG,2021-10-28,27.7876,369.0,22.6185,23.4986,177497.0,18.5217,23.4986,22.5072,4016306.0,0.4797
688178.XSHG,2021-10-29,27.1402,538.0,23.2254,23.448,243761.0,18.0968,23.1243,22.7905,5581614.0,0.6588
688178.XSHG,2021-11-01,27.8685,502.0,23.2558,23.4884,225795.0,18.5824,23.2254,22.922,5202838.0,0.6102
688178.XSHG,2021-11-02,27.909,754.0,22.3858,23.3671,470505.0,18.6026,23.2356,22.1532,10486413.0,1.2715
688178.XSHG,2021-11-03,26.8671,426.0,22.6084,22.659,202354.0,17.9046,22.6084,22.2746,4498599.0,0.5469
688178.XSHG,2021-11-04,27.1301,518.0,22.8309,23.0434,186127.0,18.0867,22.6792,22.5578,4177928.0,0.503
688178.XSHG,2021-11-05,27.3931,375.0,22.8815,22.9321,241343.0,18.2688,22.9017,22.6489,5448000.0,0.6522
688178.XSHG,2021-11-08,27.4538,686.0,23.5896,23.6402,420344.0,18.3093,22.8916,22.8512,9714925.0,1.136
