order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002028.XSHE,2016-11-14,251.2321,5213.0,226.9752,229.0928,769710.1076,205.4135,228.1303,225.6276,152111543.17,2.2423
002028.XSHE,2016-11-15,249.692,4198.0,228.1303,228.5153,552772.1736,204.2584,227.1677,225.2426,109244197.45,1.6103
002028.XSHE,2016-11-16,251.0396,4283.0,226.3976,230.0554,517161.0887,205.4135,228.7078,226.3976,102770460.99,1.5066
002028.XSHE,2016-11-17,249.1144,4227.0,225.6276,226.5902,569663.9027,203.6809,226.2051,223.8949,111771031.07,1.6595
002028.XSHE,2016-11-18,248.1518,3434.0,223.8949,226.9752,389316.2989,203.1033,226.0126,222.5473,76203291.14,1.1341
002028.XSHE,2016-11-21,246.2267,3656.0,224.0875,225.6276,424753.5938,201.5632,222.9324,222.7399,83082363.95,1.2374
002028.XSHE,2016-11-22,246.4192,3981.0,227.1677,227.7452,425175.8766,201.7557,224.28,224.28,83982846.99,1.2386
002028.XSHE,2016-11-23,249.8845,4232.0,224.8575,229.0928,443091.3271,204.4509,228.3228,224.4725,87499453.8,1.2908
002028.XSHE,2016-11-24,247.3818,3014.0,224.4725,226.3976,337708.7864,202.3333,225.6276,224.0875,66246665.43,0.9838
002028.XSHE,2016-11-25,246.9967,7992.0,230.4405,231.5955,928963.6037,201.9482,224.4725,222.7399,184192607.36,2.7062
002028.XSHE,2016-11-28,253.5423,10206.0,234.0982,235.8309,1048901.3374,207.3387,231.018,229.8629,213603909.44,3.0556
002028.XSHE,2016-11-29,257.5851,5509.0,230.2479,233.9057,654047.6071,210.6114,233.1357,230.2479,132179322.24,1.9053
002028.XSHE,2016-11-30,253.3497,7112.0,231.2105,236.2159,669512.5296,207.1461,230.2479,230.0554,135652221.89,1.9504
002028.XSHE,2016-12-01,254.3123,10120.0,238.7186,239.2961,926723.1737,208.1087,231.9806,231.2105,191258175.62,2.6997
002028.XSHE,2016-12-02,262.5905,9828.0,233.9057,242.9539,974042.6349,214.8467,237.9485,233.3282,202113512.55,2.8375
002028.XSHE,2016-12-05,257.3926,5811.0,232.7506,235.0608,500501.8148,210.6114,231.018,229.0928,101563841.29,1.458
002028.XSHE,2016-12-06,256.045,4366.0,230.633,236.7934,420430.7845,209.4563,232.3656,230.0554,85302702.25,1.2248
002028.XSHE,2016-12-07,253.7348,5784.0,236.986,236.986,563148.8954,207.5312,230.8255,228.1303,113995665.76,1.6405
002028.XSHE,2016-12-08,260.6653,8974.0,238.5261,241.4138,920086.0067,213.3066,236.7934,234.8683,191741770.81,2.6803
002028.XSHE,2016-12-09,262.3979,5712.0,237.9485,241.2213,666943.5979,214.6542,237.371,236.2159,138717503.57,1.9429
002028.XSHE,2016-12-12,261.8204,7493.0,229.4779,240.0662,842839.1975,214.0767,236.986,228.5153,171393936.84,2.4553
002028.XSHE,2016-12-13,252.3872,5384.0,233.9057,234.0982,590060.2869,206.5686,229.0928,225.8201,119263270.35,1.7189
002028.XSHE,2016-12-14,257.3926,12723.0,242.3764,245.8417,1250289.7493,210.6114,232.5581,231.7881,262263808.38,3.6423
002028.XSHE,2016-12-15,266.6333,12320.0,244.494,250.077,1235693.0613,218.1195,240.4512,239.8737,264723153.6,3.5998
002028.XSHE,2016-12-16,268.9435,8627.0,247.3818,249.1144,942564.7703,220.0446,242.7614,241.6063,201696908.19,2.7458
002028.XSHE,2016-12-19,272.2162,7836.0,246.4192,251.8096,826937.8029,222.7399,245.6491,243.9165,178123030.23,2.409
002028.XSHE,2016-12-20,271.0611,8896.0,251.0396,251.4246,984705.8866,221.7773,245.6491,243.1464,212862871.45,2.8686
002028.XSHE,2016-12-21,276.0665,10276.0,246.6117,254.3123,1184668.7438,226.0126,252.1946,243.9165,257820934.21,3.4511
002028.XSHE,2016-12-22,271.2536,9235.0,253.7348,253.7348,955744.7869,221.9698,246.0342,243.5315,208060326.02,2.7842
002028.XSHE,2016-12-23,279.1468,6855.0,249.3069,254.8899,1026545.747,228.3228,252.7722,247.5743,223673055.55,2.9905
002028.XSHE,2016-12-26,274.3339,5023.0,249.3069,249.4994,597559.488,224.4725,246.8042,242.5689,128155639.5,1.7408
002028.XSHE,2016-12-27,274.3339,4927.0,250.077,253.1572,490875.9968,224.4725,249.4994,246.6117,106781950.86,1.43
002028.XSHE,2016-12-28,275.1039,9602.0,256.045,257.7776,906713.8374,225.05,249.8845,248.7294,201214628.69,2.6414
002028.XSHE,2016-12-29,281.6494,8671.0,256.2375,261.2429,771027.215,230.4405,254.3123,252.1946,172295262.63,2.2461
002028.XSHE,2016-12-30,281.842,6440.0,253.7348,259.3177,569119.6987,230.633,254.5048,251.8096,126282332.75,1.6579
002028.XSHE,2017-01-03,279.1468,9384.0,264.7081,264.9006,875570.9731,228.3228,254.6973,253.1572,198973667.46,2.5507
002028.XSHE,2017-01-04,291.2752,10103.0,268.3659,268.5584,836192.6106,238.3336,263.553,260.6653,193464573.68,2.436
002028.XSHE,2017-01-05,295.1255,6016.0,265.0932,268.1734,478763.462,241.6063,267.5958,264.5156,110925797.9,1.3947
002028.XSHE,2017-01-06,291.6602,6844.0,261.4354,267.9809,607096.0561,238.5261,264.9006,261.2429,139392893.5,1.7686
002028.XSHE,2017-01-09,287.6174,4814.0,265.4782,266.8258,396447.3515,235.2533,260.6653,259.3177,91264463.4,1.1549
002028.XSHE,2017-01-10,292.0453,7331.0,256.6225,267.0183,642984.6683,238.9111,264.1306,255.8524,146035269.94,1.8731
002028.XSHE,2017-01-11,282.227,5137.0,256.2375,259.5102,440035.3661,231.018,256.43,255.2749,98607882.88,1.2819
002028.XSHE,2017-01-12,281.842,6069.0,253.9273,258.9327,715677.3457,230.633,255.8524,249.3069,157509358.06,2.0849
002028.XSHE,2017-01-13,279.3393,4190.0,257.7776,257.7776,386270.9502,228.5153,253.7348,251.2321,85915339.25,1.1253
002028.XSHE,2017-01-16,283.5746,5471.0,250.6545,259.5102,527343.75,231.9806,257.0075,242.7614,116510287.98,1.5362
002028.XSHE,2017-01-17,275.6815,3621.0,253.3497,255.4674,315519.6529,225.6276,251.0396,244.3015,69083350.12,0.9192
002028.XSHE,2017-01-18,278.7617,2939.0,252.5797,257.3926,250797.9434,227.9378,253.3497,250.2695,55545607.8,0.7306
002028.XSHE,2017-01-19,277.7991,2759.0,252.1946,254.3123,322156.0449,227.3602,252.5797,248.7294,70454522.98,0.9385
002028.XSHE,2017-01-20,277.4141,2876.0,253.9273,256.43,349918.4409,226.9752,252.0021,249.3069,77491843.46,1.0194
002028.XSHE,2017-01-23,279.3393,2903.0,256.815,259.5102,320197.1368,228.5153,252.9647,252.9647,71584606.77,0.9328
002028.XSHE,2017-01-24,282.4195,5028.0,262.2054,262.783,499486.7383,231.2105,256.815,256.045,113400597.82,1.4551
002028.XSHE,2017-01-25,288.3875,3807.0,260.6653,266.0557,345182.6494,236.0234,262.2054,260.0878,79011164.04,1.0056
002028.XSHE,2017-01-26,286.6548,3032.0,264.9006,264.9006,379425.0563,234.6758,259.8952,259.8952,87042258.25,1.1053
002028.XSHE,2017-02-03,291.4677,3127.0,262.0129,266.6333,312259.1384,238.3336,265.0932,261.8204,71912823.12,0.9097
002028.XSHE,2017-02-06,288.195,4040.0,263.7456,264.5156,378723.0998,235.8309,261.8204,257.9701,86015156.4,1.1033
002028.XSHE,2017-02-07,290.1201,3657.0,263.7456,266.0557,374145.8953,237.371,263.168,261.6279,86084663.0,1.0899
002028.XSHE,2017-02-08,290.1201,3989.0,266.8258,268.1734,388067.8729,237.371,262.3979,262.3979,89815085.22,1.1305
002028.XSHE,2017-02-09,293.5854,3585.0,266.6333,268.1734,580390.9469,240.0662,267.7884,265.6707,134968288.79,1.6908
002028.XSHE,2017-02-10,293.3929,5862.0,271.0611,273.7563,634853.6826,240.0662,266.0557,266.0557,149974087.26,1.8494
002028.XSHE,2017-02-13,298.2057,4003.0,270.6761,275.874,401551.8282,243.9165,274.7189,269.906,95528192.21,1.1698
002028.XSHE,2017-02-14,297.8207,3042.0,270.0985,273.1788,275682.2225,243.5315,270.4836,269.906,65194328.56,0.8031
002028.XSHE,2017-02-15,297.0506,5158.0,267.5958,275.1039,560970.7079,243.1464,270.0985,267.5958,132579779.04,1.6342
002028.XSHE,2017-02-16,294.3554,8236.0,262.9755,265.2857,1122947.7879,240.8363,261.6279,258.5476,256202783.68,3.2713
002028.XSHE,2017-02-17,289.35,4253.0,262.2054,262.783,530961.2642,236.6009,260.8578,258.1626,120449655.0,1.5468
002028.XSHE,2017-02-20,288.3875,4875.0,265.6707,269.521,495200.5948,236.0234,261.0503,261.0503,114808720.5,1.4426
002028.XSHE,2017-02-21,292.2378,3363.0,268.7509,270.0985,416214.5147,239.1036,265.8632,265.6707,96975824.1,1.2125
002028.XSHE,2017-02-22,295.703,2776.0,268.7509,271.0611,333594.4654,241.7988,268.7509,267.4033,78286778.12,0.9718
002028.XSHE,2017-02-23,295.703,9589.0,275.874,282.227,902317.2791,241.7988,269.521,269.521,217605487.86,2.6286
002028.XSHE,2017-02-24,303.4036,3939.0,277.7991,280.1093,324814.8228,248.3444,276.6441,274.7189,78531019.28,0.9462
002028.XSHE,2017-02-27,305.5213,5767.0,282.0345,285.4997,566500.4483,250.077,274.9114,274.3339,139516364.57,1.6503
002028.XSHE,2017-02-28,310.3342,4205.0,284.9222,285.3072,401484.6373,253.9273,281.4569,279.9168,99043076.21,1.1696
002028.XSHE,2017-03-01,313.4144,5953.0,289.9276,290.8902,536419.2828,256.43,285.8848,283.9596,134886997.41,1.5627
002028.XSHE,2017-03-02,318.9974,5919.0,280.8794,290.6976,578065.2616,260.8578,290.3126,269.521,143098267.33,1.684
002028.XSHE,2017-03-03,308.9866,8900.0,295.703,297.4357,816842.1856,252.7722,281.0719,280.3018,207593649.7,2.3796
002028.XSHE,2017-03-06,325.3504,5734.0,295.8956,299.9384,509362.5396,266.0557,294.1629,292.8153,131409523.12,1.4754
002028.XSHE,2017-03-07,325.5429,5645.0,302.056,303.5962,479975.0434,266.2482,296.0881,294.548,125482932.07,1.3902
002028.XSHE,2017-03-08,332.2809,6333.0,307.4465,309.1791,562697.1011,271.8312,302.056,295.8956,149636285.53,1.6298
002028.XSHE,2017-03-09,338.2489,12612.0,303.7887,318.6123,996562.8935,276.6441,305.7138,303.7887,271058197.2,2.8865
002028.XSHE,2017-03-10,334.206,10055.0,299.5533,313.0294,828882.5216,273.3713,303.9812,297.2432,218825723.82,2.4008
002028.XSHE,2017-03-13,329.5857,9042.0,314.762,314.9545,749225.9639,269.521,302.4411,297.4357,201148780.93,2.1701
002028.XSHE,2017-03-14,346.3345,9798.0,312.4518,324.3878,737644.04,283.3821,313.7995,311.1042,204550392.59,2.1366
002028.XSHE,2017-03-15,343.6393,4916.0,315.7246,318.2273,340804.1557,281.2644,313.0294,309.7566,93098489.71,0.9871
002028.XSHE,2017-03-16,347.2971,5204.0,316.3021,322.4626,367777.6705,284.1521,312.6444,312.6444,102043442.18,1.0653
002028.XSHE,2017-03-17,347.8746,6331.0,321.115,324.9653,440475.0577,284.7297,316.4947,316.3021,123520073.12,1.2758
002028.XSHE,2017-03-20,353.265,5057.0,316.6872,325.1578,397403.7627,288.965,320.5375,300.3234,109727608.76,1.1511
002028.XSHE,2017-03-21,348.4522,3602.0,317.0722,321.8851,249351.6412,285.1147,316.6872,314.1845,68911146.99,0.7222
002028.XSHE,2017-03-22,348.8372,4563.0,310.3342,318.2273,395855.0943,285.3072,317.0722,307.4465,107831089.97,1.1466
002028.XSHE,2017-03-23,341.3291,4565.0,310.3342,313.4144,385950.3777,279.3393,309.9492,304.7512,104034044.41,1.1179
002028.XSHE,2017-03-24,341.3291,3828.0,309.5641,312.6444,347261.0343,279.3393,311.8743,308.409,93998612.69,1.0058
002028.XSHE,2017-03-27,340.559,6167.0,303.2111,310.3342,606131.7751,278.5692,302.4411,300.5159,160730482.93,1.7557
002028.XSHE,2017-03-28,333.6285,6624.0,311.2968,315.3396,475118.8807,272.9863,303.4036,303.4036,128107873.35,1.3762
002028.XSHE,2017-03-29,342.4842,5281.0,306.4839,314.5695,303404.6737,280.1093,312.8369,305.7138,81452963.36,0.8788
002028.XSHE,2017-03-30,337.0938,6512.0,298.0132,306.4839,541539.3201,275.874,306.0989,293.3929,140790871.75,1.5686
002028.XSHE,2017-03-31,327.853,2756.0,301.4785,301.671,213658.3414,268.1734,296.4731,295.703,55658688.81,0.6189
002028.XSHE,2017-04-05,331.7033,5413.0,298.0132,307.2539,472257.3976,271.2536,301.286,296.6656,124220910.98,1.3679
002028.XSHE,2017-04-06,327.853,4861.0,310.3342,310.9117,408158.2317,268.1734,298.0132,295.703,107862954.75,1.1822
002028.XSHE,2017-04-07,341.3291,3960.0,307.8315,314.377,360073.5582,279.3393,309.3716,305.3288,96876669.94,1.0429
002028.XSHE,2017-04-10,338.6339,3591.0,309.3716,311.1042,306198.3698,277.0291,306.4839,305.3288,82284315.2,0.8869
002028.XSHE,2017-04-11,340.3665,2930.0,308.024,310.3342,308082.2173,278.3767,309.5641,303.2111,82241215.05,0.8924
002028.XSHE,2017-04-12,338.8264,4418.0,313.4144,317.2647,448188.5898,277.2216,308.7941,306.8689,122557987.74,1.2982
002028.XSHE,2017-04-13,344.7944,3044.0,316.3021,318.9974,362091.3104,282.0345,315.1471,312.0668,99306825.18,1.0488
002028.XSHE,2017-04-14,347.8746,3113.0,314.5695,323.4252,347352.1921,284.7297,318.8048,313.7995,95955289.94,1.0061
002028.XSHE,2017-04-17,345.9495,3430.0,306.0989,315.3396,330514.776,283.1896,314.762,305.9063,88964460.3,0.9573
002028.XSHE,2017-04-18,336.7087,4178.0,312.4518,313.7995,529611.3663,275.489,306.6764,300.3234,142636360.53,1.534
002028.XSHE,2017-04-19,343.6393,6053.0,321.3075,323.2327,733447.5041,281.2644,312.2593,307.0614,201320235.95,2.1244
002028.XSHE,2017-04-20,353.4575,6656.0,325.7354,330.7408,581115.6183,289.1575,318.6123,318.6123,165382238.89,1.6832
002028.XSHE,2017-04-21,358.2704,3976.0,325.5429,331.8959,406378.7179,293.2003,325.1578,323.6177,115720913.6,1.1771
002028.XSHE,2017-04-24,358.0779,4604.0,317.4572,324.9653,526879.9722,293.0078,321.6926,302.2485,145897143.42,1.5261
002028.XSHE,2017-04-25,349.2222,7303.0,332.2809,332.8584,871887.4604,285.6923,316.4947,316.4947,249709170.75,2.5254
002028.XSHE,2017-04-26,365.586,4645.0,329.0081,339.789,531696.2497,298.9758,330.1632,327.2755,153836710.0,1.5401
002028.XSHE,2017-04-27,361.9282,4098.0,328.8156,332.0884,480726.9011,296.0881,327.853,321.115,136531170.3,1.3924
002028.XSHE,2017-04-28,361.7357,3427.0,331.7033,337.6713,401472.5346,295.8956,330.1632,327.468,115913399.58,1.1629
002028.XSHE,2017-05-02,364.8159,2575.0,332.6659,334.9761,208341.7993,298.5908,332.8584,325.9279,59935035.05,0.6035
002028.XSHE,2017-05-03,365.971,2880.0,330.3557,337.6713,274192.756,299.3608,330.7408,327.6605,79225249.65,0.7942
002028.XSHE,2017-05-04,363.4683,3283.0,331.1258,339.9815,435482.6055,297.2432,327.2755,326.5054,126564616.21,1.2614
002028.XSHE,2017-05-05,364.2384,2530.0,326.8905,332.6659,235950.6162,298.0132,331.1258,325.3504,67578657.68,0.6834
002028.XSHE,2017-05-08,359.618,3837.0,308.409,327.2755,496530.5799,294.1629,325.5429,308.024,136581122.83,1.4382
002028.XSHE,2017-05-09,339.2114,3548.0,313.6069,316.8797,468029.0846,277.6066,302.4411,302.2485,126133522.04,1.3556
002028.XSHE,2017-05-10,344.9869,2218.0,308.9866,317.4572,279861.0515,282.227,313.4144,308.9866,76262316.3,0.8106
002028.XSHE,2017-05-11,339.9815,3255.0,308.7941,313.7995,339894.784,278.1842,308.9866,294.548,90044010.19,0.9845
002028.XSHE,2017-05-12,339.5965,3152.0,306.8689,313.992,188191.9404,277.9917,309.9492,304.7512,50495272.05,0.5451
002028.XSHE,2017-05-15,337.4788,2423.0,300.3234,309.9492,265050.9863,276.259,307.0614,298.5908,69637687.9,0.7677
002028.XSHE,2017-05-16,330.3557,2911.0,308.024,310.1417,310453.869,270.2911,298.0132,292.6228,81667316.84,0.8992
002028.XSHE,2017-05-17,338.8264,1580.0,308.024,315.7246,146197.2489,277.2216,309.3716,305.7138,39338161.52,0.4235
002028.XSHE,2017-05-18,338.8264,2071.0,314.1845,314.377,183566.6829,277.2216,308.024,306.0989,49774930.91,0.5317
002028.XSHE,2017-05-19,345.5644,2461.0,316.4947,321.115,241786.9186,282.8045,314.1845,311.8743,66653968.66,0.7003
002028.XSHE,2017-05-22,348.0671,1557.0,310.9117,317.2647,164497.7202,284.9222,315.7246,308.9866,44839428.92,0.4765
002028.XSHE,2017-05-23,342.0992,2173.0,300.7084,312.8369,236188.9738,279.7243,310.9117,299.9384,62583866.27,0.6841
002028.XSHE,2017-05-24,330.7408,1826.0,307.2539,307.4465,263005.0342,270.6761,303.4036,302.056,69737063.84,0.7618
002028.XSHE,2017-05-25,338.0563,1914.0,311.8743,318.2273,141454.1838,276.4515,307.2539,302.056,37916146.13,0.4097
002028.XSHE,2017-05-26,343.0617,1761.0,312.6444,313.992,225275.2618,280.6869,311.8743,305.7138,61050867.07,0.6525
002028.XSHE,2017-05-31,343.8318,5342.0,323.6177,328.4306,593022.5861,281.4569,313.992,313.992,166708427.01,1.7177
002028.XSHE,2017-06-01,355.9599,2178.0,324.7796,332.9136,198430.5842,291.2752,325.9416,320.9062,55525627.38,0.5748
002028.XSHE,2017-06-02,357.3156,2425.0,321.0999,326.1352,285665.9345,292.2435,324.7796,315.6772,79248037.72,0.8274
002028.XSHE,2017-06-05,353.2486,1519.0,323.0366,325.1669,102141.4024,288.9512,322.2619,321.4872,28580912.79,0.2959
002028.XSHE,2017-06-06,355.3789,1502.0,324.7796,327.2972,120687.2663,290.6942,325.3606,319.5506,33919213.7,0.3496
002028.XSHE,2017-06-07,357.3156,3986.0,335.0439,338.9173,349885.9485,292.2435,324.9732,322.6492,100925597.0,1.0134
002028.XSHE,2017-06-08,368.5483,2623.0,332.9136,340.4666,234815.0493,301.5395,338.1426,331.1706,68168211.28,0.6801
002028.XSHE,2017-06-09,366.2243,2398.0,332.9136,336.5932,224065.4094,299.6028,333.3009,325.7479,64054052.8,0.649
002028.XSHE,2017-06-12,366.2243,2810.0,320.9062,334.0756,239580.8293,299.6028,331.3642,319.7442,67469414.52,0.6939
002028.XSHE,2017-06-13,353.0549,2013.0,324.1986,324.7796,231922.1469,288.7575,321.0999,318.3885,64741613.68,0.6718
002028.XSHE,2017-06-14,356.5409,1466.0,319.3569,325.1669,99307.8807,291.8562,324.1986,319.1632,27642864.39,0.2876
002028.XSHE,2017-06-15,351.3119,1383.0,319.5506,322.8429,119800.3711,287.4018,317.6139,317.6139,33205523.3,0.347
002028.XSHE,2017-06-16,351.5056,1340.0,316.4519,322.0682,108473.7962,287.5955,319.5506,316.2582,29912521.37,0.3142
002028.XSHE,2017-06-19,348.0196,1560.0,319.1632,320.5189,260308.3386,284.8842,317.4202,315.0962,71579631.74,0.754
002028.XSHE,2017-06-20,351.1183,1523.0,318.9695,320.5189,273746.8044,287.2082,317.6139,316.4519,75642855.09,0.7929
002028.XSHE,2017-06-21,350.9246,1470.0,319.7442,321.0999,180926.5658,287.0145,319.5506,317.6139,50063700.19,0.5241
002028.XSHE,2017-06-22,351.6993,1619.0,314.1279,321.8746,110749.6399,287.7892,321.4872,313.9342,30560147.09,0.3208
002028.XSHE,2017-06-23,345.5019,2719.0,311.4165,316.8392,260035.1038,282.7538,312.9659,304.0572,69742118.17,0.7532
002028.XSHE,2017-06-26,342.5969,1560.0,311.0292,311.8039,94174.9657,280.2361,309.0925,308.1242,25296436.33,0.2728
002028.XSHE,2017-06-27,342.2096,1472.0,312.5785,316.0645,174994.8131,279.8488,310.8355,309.8672,47455285.89,0.5069
002028.XSHE,2017-06-28,343.7589,1631.0,309.8672,315.4835,250272.0424,281.3982,311.8039,306.3812,67319442.63,0.7249
002028.XSHE,2017-06-29,340.8539,1246.0,307.1559,311.8039,90145.0654,278.8805,308.8989,305.9939,24032433.72,0.2611
002028.XSHE,2017-06-30,337.9489,1057.0,308.7052,309.2862,108743.0365,276.3628,307.1559,305.2192,28898241.41,0.315
002028.XSHE,2017-07-03,339.4983,1178.0,307.9305,312.1912,105498.6192,277.9121,308.7052,304.0572,28092495.73,0.3056
002028.XSHE,2017-07-04,338.7236,974.0,309.4799,310.8355,79048.2033,277.1375,308.8989,306.3812,21129618.55,0.229
002028.XSHE,2017-07-05,340.4666,1117.0,307.9305,310.8355,107114.0014,278.4931,310.8355,305.6065,28518418.69,0.3103
002028.XSHE,2017-07-06,338.7236,1378.0,305.0255,308.1242,110659.4361,277.1375,308.1242,304.0572,29310985.77,0.3205
002028.XSHE,2017-07-07,335.6249,1608.0,301.1522,305.0255,142230.3662,274.6198,305.0255,299.2155,37166095.8,0.412
002028.XSHE,2017-07-10,331.3642,3261.0,312.9659,318.5822,435103.6659,271.1338,301.1522,301.1522,116300317.67,1.2603
002028.XSHE,2017-07-11,344.3399,3972.0,315.4835,324.1986,410191.3657,281.5918,313.7405,312.7722,113339337.36,1.1881
002028.XSHE,2017-07-12,347.0513,2468.0,311.8039,318.3885,227536.3796,283.9158,315.4835,307.5432,61848776.07,0.6591
002028.XSHE,2017-07-13,342.9843,1440.0,311.4165,315.0962,107812.8577,280.6235,309.6735,308.8989,29047784.53,0.3123
002028.XSHE,2017-07-14,342.5969,2106.0,308.1242,311.8039,198933.0548,280.2361,311.6102,302.3142,52832958.35,0.5762
002028.XSHE,2017-07-17,338.9173,2302.0,292.4372,309.6735,278676.5968,277.3311,309.6735,281.2045,71914292.73,0.8072
002028.XSHE,2017-07-18,321.6809,1787.0,303.4762,303.4762,165693.9198,263.1935,292.2435,290.8878,42401061.05,0.4799
002028.XSHE,2017-07-19,333.8819,1809.0,305.0255,308.3179,184117.4451,273.0705,300.5712,298.0535,48299475.23,0.5333
002028.XSHE,2017-07-20,335.6249,2599.0,315.6772,315.6772,384815.8244,274.6198,303.0889,303.0889,103368115.89,1.1146
002028.XSHE,2017-07-21,347.2449,1532.0,315.6772,317.0329,166506.2314,284.1095,316.6455,310.8355,45227145.94,0.4823
002028.XSHE,2017-07-24,347.2449,1107.0,312.5785,316.2582,93605.9004,284.1095,315.2899,311.8039,25368522.99,0.2711
002028.XSHE,2017-07-25,343.7589,987.0,309.6735,312.7722,91033.7492,281.3982,312.5785,308.5115,24484395.62,0.2637
002028.XSHE,2017-07-26,340.6603,1002.0,310.4482,313.5469,85738.7296,278.6868,308.3179,306.9622,23047484.51,0.2483
002028.XSHE,2017-07-27,341.4349,3441.0,301.7332,316.6455,318392.7021,279.4615,316.6455,300.7649,84117524.33,0.9222
002028.XSHE,2017-07-28,331.9452,1956.0,304.4445,306.9622,145905.6514,271.5211,302.1205,301.7332,38527618.28,0.4226
002028.XSHE,2017-07-31,334.8502,4629.0,304.6382,309.4799,503412.1857,274.0388,304.4445,293.0182,131120457.54,1.4581
002028.XSHE,2017-08-01,335.0439,1639.0,301.1522,304.4445,123341.99,274.2325,304.4445,300.5712,32212784.12,0.3573
002028.XSHE,2017-08-02,331.3642,9298.0,313.5469,326.3289,1065613.9108,271.1338,309.8672,308.8989,291103056.74,3.0865
002028.XSHE,2017-08-03,344.9209,5168.0,305.6065,312.7722,320099.4806,282.1728,312.7722,304.0572,85033730.13,0.9272
002028.XSHE,2017-08-04,336.2059,4089.0,296.5042,307.9305,316386.0987,275.0071,304.0572,293.4055,82487206.09,0.9164
002028.XSHE,2017-08-07,326.1352,2079.0,296.3105,299.2155,136571.4906,266.8731,294.3738,293.4055,35009721.03,0.3956
002028.XSHE,2017-08-08,325.9416,1754.0,298.2472,301.3459,148671.8631,266.6795,294.9548,294.9548,38411261.6,0.4306
002028.XSHE,2017-08-09,328.0719,1325.0,295.3422,299.0218,93103.0124,268.4225,298.0535,294.7612,23875145.08,0.2697
002028.XSHE,2017-08-10,324.9732,1894.0,300.1838,302.1205,150949.7935,265.9048,298.8282,295.7295,38979519.28,0.4372
002028.XSHE,2017-08-11,330.2022,1792.0,294.1802,299.4092,150080.3667,270.1655,297.6662,293.9865,38585164.48,0.4347
002028.XSHE,2017-08-14,323.6176,9521.0,280.4298,299.9902,1131925.9625,264.7428,292.8245,273.6515,278622574.77,3.2786
002028.XSHE,2017-08-15,308.5115,4439.0,283.7222,285.6588,375881.2314,252.3481,280.4298,274.2325,91069744.34,1.0887
002028.XSHE,2017-08-16,312.1912,5668.0,275.9755,285.4652,537698.4127,255.4468,283.5285,274.0388,129692916.66,1.5574
002028.XSHE,2017-08-17,303.6699,3613.0,277.3311,279.4615,252531.8486,248.4748,275.3945,275.3945,60777305.34,0.7315
002028.XSHE,2017-08-18,305.0255,3762.0,283.1412,285.0778,357607.2907,249.6368,277.5248,277.5248,87568629.01,1.0358
002028.XSHE,2017-08-21,311.4165,2463.0,285.4652,288.1765,206488.0595,254.8658,286.0462,281.7855,51055395.67,0.5981
002028.XSHE,2017-08-22,313.9342,2246.0,282.9475,287.2082,156140.8372,256.9961,287.2082,281.7855,38441002.69,0.4519
002028.XSHE,2017-08-23,311.2229,2051.0,285.4652,286.2398,168702.1854,254.6721,282.7538,281.9792,41522557.91,0.4883
002028.XSHE,2017-08-24,313.9342,2114.0,283.7222,286.6272,109883.0152,256.9961,285.4652,282.9475,27063230.85,0.3181
002028.XSHE,2017-08-25,312.1912,3946.0,282.7538,288.1765,401335.172,255.4468,282.9475,280.8172,98907776.46,1.1616
002028.XSHE,2017-08-28,311.0292,11039.0,278.6868,286.4335,1157623.3879,254.4784,282.7538,274.4261,280023739.81,3.3507
002028.XSHE,2017-08-29,306.5749,4648.0,277.9121,279.6551,244502.9905,250.7988,278.8805,276.7501,58836926.98,0.7077
002028.XSHE,2017-08-30,305.8002,3280.0,278.6868,279.2678,203324.2474,250.2178,277.9121,276.7501,49006201.34,0.5885
002028.XSHE,2017-08-31,306.5749,7934.0,273.8451,279.8488,649999.8808,250.7988,278.8805,269.3908,153776718.62,1.8814
002028.XSHE,2017-09-01,301.1522,8312.0,274.2325,277.9121,634224.223,246.5381,274.0388,267.8415,150189814.98,1.8357
002028.XSHE,2017-09-04,301.7332,5777.0,278.2995,279.0741,337980.2923,246.7318,273.4578,271.5211,80671453.01,0.9783
002028.XSHE,2017-09-05,306.1875,4208.0,279.0741,280.4298,261010.4143,250.4114,278.4931,275.5881,62934470.39,0.7555
002028.XSHE,2017-09-06,306.9622,2965.0,277.9121,279.2678,209579.315,251.1861,278.6868,275.9755,50341687.32,0.6066
002028.XSHE,2017-09-07,305.8002,5145.0,282.1728,284.4968,458041.7954,250.2178,277.9121,276.5565,111721475.34,1.3258
002028.XSHE,2017-09-08,310.4482,8237.0,290.6942,292.4372,876700.0415,253.8974,281.9792,280.8172,219865218.84,2.5376
002028.XSHE,2017-09-11,319.7442,9070.0,293.0182,294.9548,608537.0521,261.6441,290.6942,287.0145,153103890.93,1.7614
002028.XSHE,2017-09-12,322.2619,6035.0,290.8878,295.3422,464953.6878,263.7745,293.0182,287.7892,117482335.68,1.3458
002028.XSHE,2017-09-13,319.9379,5476.0,296.3105,297.4725,477064.2552,261.8378,290.8878,289.9195,121364576.57,1.3808
002028.XSHE,2017-09-14,325.9416,7530.0,304.0572,307.5432,866007.9937,266.6795,295.3422,295.3422,227497866.73,2.5066
002028.XSHE,2017-09-15,334.4629,9105.0,315.6772,326.3289,971409.3144,273.6515,302.8952,302.5079,265446463.89,2.8117
