order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603267.XSHG,2020-04-02,52.8642,8325.0,49.6988,49.7795,2468400.0,43.2471,47.7028,47.4911,119764535.0,5.971
603267.XSHG,2020-04-03,54.6687,6566.0,48.852,49.9811,1941854.0,44.729,49.3964,48.4387,94551104.0,4.6973
603267.XSHG,2020-04-07,53.7413,8826.0,50.0819,50.9186,3286818.0,43.9628,50.7069,49.4468,163642005.0,7.9507
603267.XSHG,2020-04-08,55.0921,6322.0,50.3944,51.0698,2564318.0,45.0717,49.8299,49.598,128183957.0,6.203
603267.XSHG,2020-04-09,55.4349,5185.0,49.9206,50.7069,1816124.0,45.354,50.5456,49.8803,90382923.0,4.3931
603267.XSHG,2020-04-10,54.9107,7917.0,47.4911,50.092,2910393.0,44.9306,50.092,47.0778,138963599.0,7.0401
603267.XSHG,2020-04-13,52.2392,4067.0,46.6846,47.2089,1212437.0,42.743,47.0576,46.2915,56240776.0,2.9328
603267.XSHG,2020-04-14,51.3521,5157.0,48.0859,48.1867,1574824.0,42.0172,47.2492,46.7451,74341807.0,3.8094
603267.XSHG,2020-04-15,52.8945,5910.0,47.9044,48.8722,1759100.0,43.2773,48.5093,47.8843,84354160.0,4.2552
603267.XSHG,2020-04-16,52.6929,5698.0,48.0557,48.2472,1725100.0,43.116,47.8843,47.0072,81712171.0,4.173
603267.XSHG,2020-04-17,52.8642,8676.0,48.2875,49.6888,2814100.0,43.2471,48.5395,48.0657,136396397.0,6.8072
603267.XSHG,2020-04-20,53.1163,13447.0,50.4045,50.8077,3610092.0,43.4588,48.4891,47.9851,177761248.0,8.7327
603267.XSHG,2020-04-21,55.445,11924.0,51.463,51.9166,3721042.0,45.364,50.1626,49.6585,187332778.0,9.0011
603267.XSHG,2020-04-22,56.6143,7157.0,50.5557,51.3118,2039400.0,46.3217,50.7069,50.0013,102464894.0,4.9332
603267.XSHG,2020-04-23,55.6163,5928.0,50.1021,51.09,1823457.0,45.5052,50.4549,49.7392,90944728.0,4.4109
603267.XSHG,2020-04-24,55.1123,5014.0,49.3863,50.344,1377620.0,45.0919,49.8501,48.9529,67659313.0,3.3324
603267.XSHG,2020-04-27,54.326,5932.0,47.5818,49.5879,1621234.0,44.4467,48.9932,47.3903,77550330.0,3.9217
603267.XSHG,2020-04-28,52.34,9948.0,50.4045,51.0497,3546155.0,42.8237,47.9044,46.6645,173685915.0,8.578
603267.XSHG,2020-04-29,55.445,7687.0,50.7372,51.594,2454903.0,45.364,49.8501,49.598,123441430.0,5.9383
603267.XSHG,2020-04-30,55.8079,9462.0,52.4106,52.9046,3151473.0,45.6665,50.8178,50.8178,162709212.0,7.6233
603267.XSHG,2020-05-06,57.6527,7996.0,53.3481,53.9328,3232794.0,47.1685,51.8965,51.4126,168560014.0,7.82
603267.XSHG,2020-05-07,58.6809,7876.0,52.2191,53.3683,2704718.0,48.0153,53.3582,51.9267,140539580.0,6.5426
603267.XSHG,2020-05-08,57.441,6210.0,52.6626,53.3784,2448072.0,46.9972,52.4207,52.4207,128490303.0,5.9218
603267.XSHG,2020-05-11,57.9249,7045.0,52.4912,53.3582,2434858.0,47.4004,52.5719,52.2695,127531206.0,5.8898
603267.XSHG,2020-05-12,57.7434,6081.0,51.6445,52.4106,2160393.0,47.2391,52.4106,50.7876,109971301.0,5.2259
603267.XSHG,2020-05-13,56.8059,11149.0,51.7755,52.0578,2526601.0,46.483,51.09,50.5356,128625186.0,6.1118
603267.XSHG,2020-05-14,56.9571,22136.0,55.5458,56.4127,6336796.0,46.5939,51.4126,51.0295,341632150.0,15.3285
603267.XSHG,2020-05-15,61.1003,18130.0,56.4127,57.4309,5429509.0,49.9912,55.5558,55.1123,304698029.0,4.8259
603267.XSHG,2020-05-18,62.058,13575.0,57.1486,58.4995,4314183.0,50.7674,56.3522,55.5558,244604011.0,3.8345
603267.XSHG,2020-05-19,62.8645,8840.0,56.9168,57.693,2904842.0,51.4328,57.4813,56.443,163640239.0,2.5819
603267.XSHG,2020-05-20,62.6125,9388.0,55.1627,57.1587,3235301.0,51.2211,57.1587,54.6385,178216018.0,2.8756
603267.XSHG,2020-05-21,60.6769,8275.0,53.2372,55.7373,3050318.0,49.6484,55.445,53.1566,164427322.0,2.7112
603267.XSHG,2020-05-22,58.5599,8801.0,51.5436,53.8018,3044521.0,47.9145,53.0961,51.1606,157752066.0,2.706
603267.XSHG,2020-05-25,56.695,7470.0,50.0517,51.715,2503197.0,46.3923,51.6848,49.6081,124973060.0,2.2249
603267.XSHG,2020-05-26,55.0619,6766.0,51.7453,51.9267,2358728.0,45.0515,50.1021,50.1021,119510115.0,2.0965
603267.XSHG,2020-05-27,56.9168,9391.0,51.5134,54.0235,3300543.0,46.5738,51.8158,51.3319,171919075.0,2.9336
603267.XSHG,2020-05-28,56.6647,7029.0,51.584,52.6223,1968361.0,46.3621,51.8864,50.2029,100045325.0,1.7495
603267.XSHG,2020-05-29,56.7454,7204.0,52.4308,52.8138,2461739.0,46.4225,51.2211,50.9085,127386479.0,2.188
603267.XSHG,2020-06-01,57.6728,9226.0,54.6183,54.6284,3926335.0,47.1887,52.6727,52.6727,210104700.0,3.4898
603267.XSHG,2020-06-02,60.0773,7587.0,55.3202,56.4354,2398547.8571,49.1516,55.052,54.6285,131830650.0,2.1319
603267.XSHG,2020-06-03,60.8536,11173.0,54.5297,55.8425,3442748.5714,49.7868,54.9532,53.9792,187167921.0,3.06
603267.XSHG,2020-06-04,59.9785,8080.0,54.4874,55.3202,2543735.7143,49.081,54.7415,54.1909,138178507.0,2.2609
603267.XSHG,2020-06-05,59.9361,6630.0,54.6568,54.9532,2186067.8571,49.0386,54.4874,54.2756,118411597.0,1.943
603267.XSHG,2020-06-08,60.1196,6519.0,54.2615,55.6731,2090364.2857,49.1939,55.0097,54.2051,113625771.0,1.858
603267.XSHG,2020-06-09,59.682,5197.0,54.4309,54.7132,1793531.4286,48.841,54.2615,53.8522,96615647.0,1.5941
603267.XSHG,2020-06-10,59.8796,6512.0,53.4993,54.7697,1911312.8571,48.9822,54.4309,53.3016,101898846.0,1.6988
603267.XSHG,2020-06-11,58.8492,7233.0,53.5698,54.4591,2123063.5714,48.1493,53.3158,52.9346,113238414.0,1.887
603267.XSHG,2020-06-12,58.9339,5319.0,52.9064,53.2169,1811261.4286,48.2199,52.3135,52.13,94656022.0,1.6099
603267.XSHG,2020-06-15,58.1999,5847.0,53.1887,53.8098,1767615.0,47.6129,52.5535,52.2429,93420911.0,1.5711
603267.XSHG,2020-06-16,58.5104,10587.0,55.3908,55.4049,3457317.1429,47.867,53.6122,53.4851,187813749.0,3.0729
603267.XSHG,2020-06-17,60.9242,9511.0,55.9272,56.2801,3198164.2857,49.8574,55.6025,54.8544,176512590.0,2.8426
603267.XSHG,2020-06-18,61.5171,5569.0,55.3061,55.8848,1822518.5714,50.3373,55.8284,54.9109,100057788.0,1.6199
603267.XSHG,2020-06-19,60.8395,6597.0,55.0944,55.5461,2427257.8571,49.7727,55.3061,54.7273,132739388.0,2.1574
603267.XSHG,2020-06-22,60.5996,15988.0,58.7221,58.9339,5899145.7143,49.5892,55.4896,55.4896,337059542.0,5.2433
603267.XSHG,2020-06-23,64.5944,13155.0,59.4703,59.8938,3833897.1429,52.8499,58.708,58.2987,225250978.0,3.4076
603267.XSHG,2020-06-24,65.4131,9666.0,58.9198,59.7808,2360728.5714,53.5275,59.4279,58.2987,138386881.0,2.0983
603267.XSHG,2020-06-29,64.8061,13246.0,60.7548,61.7288,4643795.0,53.0334,58.2987,57.3106,273225738.0,4.1275
603267.XSHG,2020-06-30,66.8247,13476.0,61.0513,61.4042,3989579.2857,54.685,60.6701,59.8514,240267646.0,3.546
603267.XSHG,2020-07-01,67.1635,13229.0,60.2043,62.7452,4604395.7143,54.9532,60.9807,59.3574,278239739.0,4.0925
603267.XSHG,2020-07-02,66.2318,11418.0,61.39,61.8135,3443357.8571,54.1909,60.2043,59.5973,207813192.0,3.0605
603267.XSHG,2020-07-03,67.5305,8524.0,62.0676,62.6181,3158564.2857,55.2496,61.63,60.9101,193871535.0,2.8074
603267.XSHG,2020-07-06,68.2786,12034.0,63.6627,64.425,4375445.0,55.8566,62.2511,61.63,273858488.0,3.889
603267.XSHG,2020-07-07,70.029,9884.0,63.6345,65.3284,3846362.1429,57.2964,63.7333,63.5216,245982517.0,3.4187
603267.XSHG,2020-07-08,70.0007,12729.0,66.7117,67.7281,4549045.0,57.2682,63.6345,62.8863,294388348.0,4.0433
603267.XSHG,2020-07-09,73.3886,13735.0,68.2504,69.9584,4637252.8571,60.0349,66.7682,66.4294,315324248.0,4.1217
603267.XSHG,2020-07-10,75.0825,10093.0,67.8551,69.6761,3020111.4286,61.4324,67.4175,67.1917,204373789.0,2.6843
603267.XSHG,2020-07-13,74.6449,11668.0,68.7021,68.9421,3813042.8571,61.0654,67.9116,67.1211,257400597.0,3.3891
603267.XSHG,2020-07-14,75.5765,14166.0,66.0201,68.448,4501065.0,61.8276,68.321,64.9473,295657668.0,4.0006
603267.XSHG,2020-07-15,72.6263,17584.0,64.6932,68.0386,3871829.2857,59.4138,66.74,64.2273,251973665.0,3.4414
603267.XSHG,2020-07-16,71.1583,21164.0,62.1241,67.474,4903740.7143,58.2281,64.5944,61.8276,314365093.0,4.3585
603267.XSHG,2020-07-17,68.3351,8479.0,62.4629,63.211,2171380.7143,55.9131,62.0817,61.1218,134071792.0,1.93
603267.XSHG,2020-07-20,68.7162,15048.0,68.6033,68.6033,4799582.1429,56.2236,63.6345,62.8299,315926261.0,4.266
603267.XSHG,2020-07-21,75.4636,17954.0,69.2385,71.1865,5024172.1429,61.7429,69.2526,68.5892,347420911.0,4.4656
603267.XSHG,2020-07-22,76.1694,19065.0,71.6382,73.4027,5029486.4286,62.3217,69.2385,68.575,358838699.0,4.4703
603267.XSHG,2020-07-23,78.8091,18039.0,72.6404,73.2615,4381021.4286,64.4814,71.2853,69.7184,311227961.0,3.8939
603267.XSHG,2020-07-24,79.9101,15431.0,70.2972,73.3744,4558678.5714,65.3707,72.838,68.4621,316892438.0,4.0518
603267.XSHG,2020-07-27,77.3269,12838.0,69.1256,71.9064,3167039.2857,63.2675,70.1278,68.5892,220090025.0,2.8149
603267.XSHG,2020-07-28,76.0424,14066.0,71.9911,72.4005,3984620.7143,62.2088,70.4383,68.6315,280220615.0,3.5416
603267.XSHG,2020-07-29,79.1902,14518.0,77.0587,77.7504,4329747.8571,64.792,71.5676,71.2853,320855346.0,3.8484
603267.XSHG,2020-07-30,84.766,10868.0,77.7786,78.4138,3372167.8571,69.3514,77.5951,74.8143,257830316.0,2.9972
603267.XSHG,2020-07-31,85.5565,12114.0,76.7905,78.1456,4119259.2857,70.0007,76.9458,74.2496,311602313.0,3.6613
603267.XSHG,2020-08-03,84.4695,12904.0,79.1761,80.136,3642448.5714,69.1114,77.4822,76.24,285132524.0,3.2375
603267.XSHG,2020-08-04,87.0951,13232.0,77.214,79.049,3975268.5714,71.2571,78.922,74.899,304439117.0,3.5333
603267.XSHG,2020-08-05,84.9354,11661.0,77.1999,78.6961,3217836.4286,69.4926,75.8871,73.558,243946522.0,2.8601
603267.XSHG,2020-08-06,84.9213,7958.0,84.9213,84.9213,4519752.1429,69.4785,78.8232,78.8232,376419686.0,4.0172
603267.XSHG,2020-08-07,93.419,18659.0,88.7608,93.0944,6462352.8571,76.4235,85.5141,82.3239,553873442.0,5.7439
603267.XSHG,2020-08-10,97.6397,20771.0,93.4755,97.6397,6808185.0,79.8819,92.5015,90.737,640790171.0,6.0512
603267.XSHG,2020-08-11,102.8202,16750.0,92.3039,96.7645,3651315.0,84.1308,91.9651,91.0476,339454914.0,3.2454
603267.XSHG,2020-08-12,101.5357,17552.0,83.9331,92.2898,5681228.5714,83.0721,92.2898,83.0721,475798705.0,5.0496
603267.XSHG,2020-08-13,92.3321,13332.0,92.3321,92.3321,4743523.5714,75.5342,84.7236,84.7236,426628720.0,4.2161
603267.XSHG,2020-08-14,101.5639,15347.0,91.6687,94.9435,3758670.0,83.1003,92.3321,90.7652,345348671.0,3.3408
603267.XSHG,2020-08-17,100.8299,13233.0,99.9265,100.1241,3012184.2857,82.5074,91.8804,91.8804,289801646.0,2.6773
603267.XSHG,2020-08-18,109.9205,15662.0,101.4227,105.8692,4075588.5714,89.9324,98.9101,97.8232,412196804.0,3.6225
603267.XSHG,2020-08-19,111.5721,11434.0,99.3759,104.0624,2537060.7143,91.2875,100.0676,98.9101,253624949.0,2.255
603267.XSHG,2020-08-20,109.3135,15521.0,102.3403,104.26,2831753.5714,89.4383,98.4302,98.1055,287302405.0,2.5169
603267.XSHG,2020-08-21,112.5743,17951.0,100.6605,103.1449,3495750.7143,92.1062,101.8886,96.3128,344462930.0,3.1071
603267.XSHG,2020-08-24,110.7251,14753.0,102.9049,106.5327,2914455.0,90.5958,100.7875,100.7875,301725167.0,2.5904
603267.XSHG,2020-08-25,113.1954,16315.0,99.4889,104.1189,3109385.7143,92.6144,103.8648,97.8091,307610915.0,2.7637
603267.XSHG,2020-08-26,109.4406,14112.0,95.2823,100.9287,2971786.4286,89.5372,99.3477,94.026,286025510.0,2.6414
603267.XSHG,2020-08-27,104.8106,12600.0,99.023,101.6345,2265634.2857,85.7541,96.1999,96.1293,222965647.0,2.0137
603267.XSHG,2020-08-28,108.9324,10261.0,101.5216,103.1872,1697897.1429,89.1278,99.2065,98.656,170129223.0,1.5091
603267.XSHG,2020-08-31,111.6709,13625.0,106.575,107.9019,2872751.4286,91.3722,102.8908,102.6226,302238310.0,2.5534
603267.XSHG,2020-09-01,117.2325,12416.0,106.0104,108.269,2144757.8571,95.9175,105.1635,103.5825,225323291.0,1.9063
603267.XSHG,2020-09-02,116.6114,7756.0,104.7682,106.9562,1321334.2857,95.4094,106.9562,103.0602,137201984.0,1.1744
603267.XSHG,2020-09-03,115.2422,7822.0,105.0082,108.4101,1638162.8571,94.2942,105.5446,103.9071,172857803.0,1.456
603267.XSHG,2020-09-04,115.5104,5919.0,103.7519,106.4339,1041377.8571,94.506,103.0461,102.4532,107469566.0,0.9256
603267.XSHG,2020-09-07,114.1271,8952.0,100.7169,104.4718,1425042.1429,93.3767,103.6107,99.4465,143670321.0,1.2666
603267.XSHG,2020-09-08,110.7957,8837.0,98.8113,100.7169,1480722.8571,90.6523,98.9101,96.2987,143839039.0,1.3161
603267.XSHG,2020-09-09,108.6924,7751.0,96.5386,99.4465,1182475.0,88.9302,98.529,95.2259,113907543.0,1.051
603267.XSHG,2020-09-10,106.1939,7458.0,95.607,99.0654,1375768.5714,86.8834,97.315,94.7318,133337197.0,1.2228
603267.XSHG,2020-09-11,105.1635,6041.0,96.821,98.2184,950442.8571,86.0505,97.1033,94.3366,91012248.0,0.8448
603267.XSHG,2020-09-14,106.5045,10441.0,98.8113,100.6464,1836425.7143,87.1375,97.0468,95.367,178603530.0,1.6323
603267.XSHG,2020-09-15,108.6924,7285.0,98.7548,99.1077,1291911.4286,88.9302,98.8113,96.5528,125781393.0,1.1483
603267.XSHG,2020-09-16,108.636,5571.0,99.3618,100.6323,1008060.7143,88.8737,99.7994,97.4703,99166055.0,0.896
603267.XSHG,2020-09-17,109.2994,11546.0,106.3774,107.2103,2657417.1429,89.4242,99.6724,98.4584,271753708.0,2.362
603267.XSHG,2020-09-18,117.0208,15837.0,112.2214,114.1694,3073396.4286,95.734,106.6739,106.6739,337748992.0,2.7317
603267.XSHG,2020-09-21,123.4435,12127.0,115.0446,118.6865,2601688.5714,100.9993,110.5275,110.5134,298315992.0,2.3124
603267.XSHG,2020-09-22,126.549,9082.0,115.6092,116.8938,1727523.5714,103.5401,113.0684,110.8663,194318635.0,1.5355
603267.XSHG,2020-09-23,127.1701,6927.0,116.6114,117.162,1038900.0,104.0483,114.8046,113.633,119408488.0,0.9234
603267.XSHG,2020-09-24,128.2712,7794.0,115.7504,118.4324,1128543.5714,104.9517,116.2586,113.4918,128980498.0,1.0031
603267.XSHG,2020-09-25,127.3254,5338.0,113.7742,117.1196,793102.1429,104.1753,116.3291,112.786,89927202.0,0.7049
603267.XSHG,2020-09-28,125.1516,7852.0,113.506,117.1761,1236770.0,102.3967,115.6092,111.2898,139534294.0,1.0993
603267.XSHG,2020-09-29,124.8551,8428.0,117.6701,119.7028,1508248.5714,102.1568,115.2281,112.2214,174834143.0,1.3406
603267.XSHG,2020-09-30,129.4428,8249.0,120.1969,120.2675,1650255.0,105.8975,117.3737,115.2422,193497144.0,1.4668
603267.XSHG,2020-10-09,132.2236,10052.0,121.1003,123.2742,1792213.5714,108.1843,121.3967,117.1196,215210824.0,1.593
603267.XSHG,2020-10-12,133.2117,8244.0,120.4086,122.3284,1412481.4286,108.9889,119.9852,118.2912,168350965.0,1.2554
603267.XSHG,2020-10-13,132.4495,6937.0,119.0112,122.2155,1443133.5714,108.3678,120.0416,117.8678,171299958.0,1.2827
603267.XSHG,2020-10-14,130.9109,6704.0,121.9755,122.1025,1212418.5714,107.1114,119.1523,118.503,145789803.0,1.0776
603267.XSHG,2020-10-15,134.1716,7136.0,122.3849,125.9138,1369612.8571,109.7794,121.9896,121.1003,167276996.0,1.2173
603267.XSHG,2020-10-16,134.6233,4851.0,123.1612,123.7823,920977.8571,110.1464,122.0884,119.3923,111305733.0,0.8186
603267.XSHG,2020-10-19,135.4844,9561.0,116.4562,123.7117,1907675.7143,110.8522,123.7117,113.7742,221465373.0,1.6956
603267.XSHG,2020-10-20,128.1018,8145.0,123.0906,123.2318,1527757.8571,104.8106,117.5149,115.7927,182810956.0,1.3579
603267.XSHG,2020-10-21,135.3997,10199.0,118.7994,126.7608,1836170.0,110.7816,123.0906,117.5996,220831532.0,1.632
603267.XSHG,2020-10-22,130.685,18160.0,112.9131,117.896,3236069.2857,106.9138,117.656,107.4502,356198124.0,2.8763
603267.XSHG,2020-10-23,124.2058,14111.0,108.4807,114.1412,2015827.8571,101.6204,112.2214,107.2103,221430512.0,1.7917
603267.XSHG,2020-10-26,119.3358,13597.0,119.3358,119.3358,3023345.0,97.6397,109.5394,105.8975,346495302.0,2.6872
603267.XSHG,2020-10-27,131.2638,16960.0,119.6887,123.8106,2803142.8571,107.4079,122.7378,116.0045,329659303.0,2.4915
603267.XSHG,2020-10-28,131.659,9548.0,118.4889,121.1991,1524959.2857,107.7184,119.5476,118.1501,180834915.0,1.3554
603267.XSHG,2020-10-29,130.3321,11117.0,121.2979,122.0884,1870442.8571,106.6456,116.4562,115.6092,223065113.0,1.6625
603267.XSHG,2020-10-30,133.4235,17704.0,117.5854,124.2199,2892067.1429,109.1724,123.5847,115.7504,342752348.0,2.5705
603267.XSHG,2020-11-02,129.344,9839.0,119.0958,120.3098,1363522.8571,105.8269,116.5268,114.7482,160087292.0,1.2119
603267.XSHG,2020-11-03,131.0097,13424.0,124.9116,125.1516,1990022.1429,107.182,120.2816,118.8276,242839594.0,1.7688
603267.XSHG,2020-11-04,137.4042,15477.0,133.0141,135.5832,3167376.4286,112.419,124.8975,123.133,407687502.0,2.8152
603267.XSHG,2020-11-05,146.3113,10557.0,130.7838,133.2541,1845820.7143,119.7169,133.0282,128.8499,238886486.0,1.6406
603267.XSHG,2020-11-06,143.8693,10649.0,129.4428,130.5438,1535377.1429,117.7125,129.584,126.549,194723404.0,1.3647
603267.XSHG,2020-11-09,142.3871,12357.0,129.5557,130.7132,2207704.2857,116.4985,129.3722,123.133,278383671.0,1.9622
603267.XSHG,2020-11-10,142.5141,9545.0,124.3611,127.7348,1623277.1429,116.5973,127.3254,123.0765,200752057.0,1.4428
603267.XSHG,2020-11-11,136.7972,8583.0,121.8202,126.5632,1621375.0,111.925,124.9257,121.3403,198973564.0,1.4411
603267.XSHG,2020-11-12,134.0022,4349.0,122.7942,123.7964,629085.7143,109.6382,121.1144,121.1144,76407760.0,0.5591
603267.XSHG,2020-11-13,135.075,7401.0,127.0431,127.7489,1206745.7143,110.5134,122.4554,120.578,150178363.0,1.0726
603267.XSHG,2020-11-16,139.7474,9857.0,128.9064,129.6969,1469337.1429,114.3388,127.0996,124.6434,185532371.0,1.306
603267.XSHG,2020-11-17,141.7942,10833.0,124.7563,127.6219,1926165.0,116.0186,127.6077,118.0654,233533698.0,1.712
603267.XSHG,2020-11-18,137.2348,6644.0,122.0743,125.7586,880313.5714,112.2779,123.1612,121.3826,107261254.0,0.7824
603267.XSHG,2020-11-19,134.2846,10697.0,131.8566,131.9837,2025157.1429,109.864,120.6909,119.2511,256981059.0,1.8
603267.XSHG,2020-11-20,145.0409,14871.0,135.3715,138.2794,2432772.8571,118.6724,133.0847,131.1508,327288907.0,2.1623
603267.XSHG,2020-11-23,148.9086,7697.0,135.0186,137.63,1323142.8571,121.8343,136.9242,131.3767,177626624.0,1.176
603267.XSHG,2020-11-24,148.5275,5237.0,135.1597,137.3477,846057.1429,121.5238,137.3477,131.6025,112633775.0,0.752
603267.XSHG,2020-11-25,148.6828,9164.0,124.474,135.5126,1814370.0,121.6508,134.3975,124.474,230669772.0,1.6126
603267.XSHG,2020-11-26,136.9242,8883.0,126.6196,127.2831,1363476.4286,112.0238,124.3611,121.185,168543856.0,1.2119
603267.XSHG,2020-11-27,139.2816,7357.0,130.8544,131.9695,976099.2857,113.9577,125.5045,124.7281,125846431.0,0.8676
603267.XSHG,2020-11-30,143.9398,10782.0,132.9294,137.0795,1791184.2857,117.769,130.8544,129.4428,238303702.0,1.592
603267.XSHG,2020-12-01,146.2266,13588.0,140.2697,141.1308,2342940.0,119.6323,132.633,131.292,321580905.0,2.0824
603267.XSHG,2020-12-02,154.3009,12100.0,144.688,146.6642,2257087.8571,126.2385,140.312,139.0698,322093807.0,2.0061
603267.XSHG,2020-12-03,159.1568,9649.0,143.7281,146.3819,1227002.8571,130.2192,146.0572,141.4413,174940464.0,1.0906
603267.XSHG,2020-12-04,158.0981,8783.0,147.13,147.5112,1299732.8571,129.3581,142.6694,140.3403,186499739.0,1.1552
603267.XSHG,2020-12-07,161.8388,16254.0,153.0164,158.0981,2982134.2857,132.4213,147.2006,143.2905,452741072.0,2.6506
603267.XSHG,2020-12-08,168.318,9531.0,154.5691,157.3217,1544006.4286,137.7147,154.2444,152.4517,236898025.0,1.3723
603267.XSHG,2020-12-09,170.026,11520.0,152.847,160.2013,1930963.5714,139.1122,154.9079,152.0424,297868339.0,1.7163
603267.XSHG,2020-12-10,168.1345,13099.0,157.6605,164.0268,2104407.1429,137.5594,154.3433,151.4636,331667760.0,1.8704
603267.XSHG,2020-12-11,173.4279,16135.0,156.0795,164.2808,3188458.5714,141.893,157.3782,153.9339,503273240.0,2.834
603267.XSHG,2020-12-14,171.6917,13010.0,164.0268,164.4502,1938245.7143,140.4673,158.0134,156.7147,311377095.0,1.7227
603267.XSHG,2020-12-15,180.4294,12338.0,163.1798,168.4027,1737203.5714,147.6241,162.1917,160.4554,281662346.0,1.5441
603267.XSHG,2020-12-16,179.4978,11553.0,168.9109,169.2214,1703420.0,146.8618,163.1939,160.9213,279701758.0,1.514
603267.XSHG,2020-12-17,185.8076,13336.0,164.4502,168.8826,2086000.0,152.0141,166.3559,158.6345,337354764.0,1.8541
603267.XSHG,2020-12-18,180.8953,11765.0,166.8499,167.8381,1445235.7143,148.0052,164.7608,162.1776,237747841.0,1.2846
603267.XSHG,2020-12-21,183.5349,13248.0,171.5082,173.0609,2137622.1429,150.1649,165.9324,164.3091,359447105.0,1.9
603267.XSHG,2020-12-22,188.659,12179.0,168.8262,173.6256,1787560.0,154.3574,169.3908,164.9725,299856789.0,1.5888
603267.XSHG,2020-12-23,185.7088,16199.0,174.896,175.6018,2064871.4286,151.9435,170.6471,163.1092,349990360.0,1.8353
603267.XSHG,2020-12-24,192.3856,14956.0,174.9101,180.3447,1902629.2857,157.4064,174.3314,170.1248,331585708.0,1.6911
603267.XSHG,2020-12-25,192.3997,13105.0,177.7192,179.5542,1788325.0,157.4205,174.5572,169.6731,311070444.0,1.5895
603267.XSHG,2020-12-28,195.4911,10370.0,177.3663,180.26,1267569.2857,159.9473,179.5542,174.3314,222956111.0,1.1266
603267.XSHG,2020-12-29,195.11,9346.0,175.0372,178.5661,1087701.4286,159.6367,177.0557,173.3433,189233724.0,0.9668
603267.XSHG,2020-12-30,192.5409,10995.0,176.1664,178.8485,1405238.5714,157.5334,174.4725,173.4985,245975499.0,1.249
603267.XSHG,2020-12-31,193.7831,13669.0,181.7563,182.8009,2128544.2857,158.5498,176.1805,176.1805,381273507.0,1.8919
603267.XSHG,2021-01-04,199.9376,12212.0,199.9376,199.9376,2537815.0,163.575,185.9064,185.9064,492542363.0,2.2557
603267.XSHG,2021-01-05,219.9257,18168.0,210.3269,213.1501,2678564.2857,179.9495,204.5394,201.8574,549771837.0,2.3808
603267.XSHG,2021-01-06,231.3596,15664.0,208.3225,211.1739,2069130.7143,189.2942,208.2095,200.0223,422288513.0,1.8391
603267.XSHG,2021-01-07,229.1575,15115.0,216.3685,216.6791,2463436.4286,187.4874,206.9956,206.2192,518748781.0,2.1895
603267.XSHG,2021-01-08,238.0082,15221.0,210.3551,221.0268,2119400.0,194.7288,214.0394,209.4235,450013776.0,1.8838
603267.XSHG,2021-01-11,231.3878,15878.0,206.2898,218.2318,2087867.1429,189.3225,218.1048,205.5134,439328500.0,1.8557
603267.XSHG,2021-01-12,226.9131,15369.0,210.3269,215.2251,2298416.4286,185.6664,207.0661,205.1323,479263888.0,2.0429
603267.XSHG,2021-01-13,231.3596,21208.0,198.7519,209.7905,3098846.4286,189.2942,209.2823,192.0609,617771986.0,2.7543
603267.XSHG,2021-01-14,218.6271,26705.0,186.0476,198.4696,4073019.2857,178.8767,197.4814,183.3232,766537998.0,3.6202
603267.XSHG,2021-01-15,204.6523,28978.0,195.6181,199.9517,3552847.8571,167.4428,184.7771,184.7771,682000290.0,3.1578
603267.XSHG,2021-01-18,215.1828,18916.0,201.081,209.0424,2411525.7143,176.0535,197.6226,192.4844,482995138.0,2.1434
603267.XSHG,2021-01-19,221.1962,14508.0,198.893,204.0877,1694295.0,180.98,201.081,196.3663,335913358.0,1.5059
603267.XSHG,2021-01-20,218.7823,13292.0,210.5669,212.8678,1879095.0,179.0037,198.0037,197.0297,385537745.0,1.6702
603267.XSHG,2021-01-21,231.6278,17063.0,208.1672,213.1501,2409755.0,189.506,211.5973,201.9985,491563003.0,2.1418
603267.XSHG,2021-01-22,228.9881,14594.0,207.4332,208.9859,2337570.7143,187.3462,204.6805,197.6226,472338045.0,2.0777
603267.XSHG,2021-01-25,228.1835,18314.0,212.5713,222.3254,2701219.2857,186.6969,207.0803,207.0803,576269019.0,2.4009
603267.XSHG,2021-01-26,233.8299,22315.0,207.4896,221.6902,3310913.5714,191.3128,221.6902,200.6011,683604904.0,2.9428
603267.XSHG,2021-01-27,228.24,20722.0,211.7385,218.2459,2364885.7143,186.7392,209.1976,209.1976,502197292.0,2.102
603267.XSHG,2021-01-28,232.9123,18977.0,202.1397,221.0268,2536802.8571,190.5646,211.4421,201.5751,531136910.0,2.2548
603267.XSHG,2021-01-29,222.3537,21444.0,190.6776,212.9807,3057521.4286,181.9257,202.5632,187.0357,601392001.0,2.7176
603267.XSHG,2021-02-01,209.7482,14653.0,193.4443,195.0817,1594825.7143,171.607,192.1033,189.4071,303904683.0,1.4175
603267.XSHG,2021-02-02,212.7831,16898.0,198.8789,200.3752,1930332.1429,174.1055,195.3641,185.4265,370748314.0,1.7157
603267.XSHG,2021-02-03,218.7682,20806.0,188.4896,201.0104,2435462.1429,178.9896,199.2318,184.7489,460468158.0,2.1647
603267.XSHG,2021-02-04,207.3343,15746.0,189.266,191.5528,2019400.7143,169.6449,185.5535,181.3329,373284954.0,1.7949
