order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002860.XSHE,2018-03-21,46.83,5040.0,43.8,45.2,2739650.0,38.31,43.41,42.57,119836917.0,18.024
002860.XSHE,2018-03-22,48.18,5239.0,45.08,45.48,3070852.0,39.42,44.0,43.65,136870764.0,20.203
002860.XSHE,2018-03-23,49.59,3902.0,42.75,44.45,2224517.0,40.57,43.89,41.0,95496717.0,14.635
002860.XSHE,2018-03-26,47.03,3538.0,44.66,44.9,2110989.0,38.48,41.86,40.2,90412266.0,13.8881
002860.XSHE,2018-03-27,49.13,4955.0,46.5,46.7,2807141.0,40.19,45.0,44.77,128118480.0,18.468
002860.XSHE,2018-03-28,51.15,7041.0,47.81,49.58,3687045.0,41.85,46.53,46.1,176114782.0,24.2569
002860.XSHE,2018-03-29,52.59,3649.0,43.03,44.99,1888128.0,43.03,43.31,43.03,82136124.0,12.4219
002860.XSHE,2018-03-30,47.33,7982.0,41.7,42.3,3952313.0,38.73,41.1,40.7,164052197.0,26.0021
002860.XSHE,2018-04-02,45.87,5365.0,40.71,41.72,2521451.0,37.53,41.02,40.62,103682156.0,16.5885
002860.XSHE,2018-04-03,44.78,3199.0,40.48,40.75,1573147.0,36.64,40.21,39.71,63144885.0,10.3497
002860.XSHE,2018-04-04,44.53,3209.0,40.0,41.29,1530274.0,36.43,40.5,40.0,62238114.0,10.0676
002860.XSHE,2018-04-09,44.0,3614.0,39.9,39.9,1500361.0,36.0,39.8,38.06,58567465.0,9.8708
002860.XSHE,2018-04-10,43.89,3296.0,38.32,39.64,1511700.0,35.91,39.63,37.83,58486282.0,9.9454
002860.XSHE,2018-04-11,42.15,3629.0,39.7,39.87,1486000.0,34.49,38.28,38.28,58496430.0,9.7763
002860.XSHE,2018-04-12,43.67,6518.0,40.17,40.87,2422777.0,35.73,38.9,38.72,97005732.0,7.6777
002860.XSHE,2018-04-13,44.19,6651.0,38.83,39.89,2263939.0,36.15,39.89,38.4,88279830.0,7.1744
002860.XSHE,2018-04-16,42.71,4346.0,36.91,38.79,1714310.0,34.95,38.26,36.55,64639348.0,5.4326
002860.XSHE,2018-04-17,40.6,2536.0,36.09,37.66,1056185.0,33.22,37.66,36.01,38772255.0,3.347
002860.XSHE,2018-04-18,39.7,2283.0,36.25,36.5,1006115.0,32.48,36.18,35.0,36024707.0,3.1884
002860.XSHE,2018-04-19,39.88,2191.0,35.59,36.38,1040637.0,32.63,35.82,35.5,37303483.0,3.2978
002860.XSHE,2018-04-20,39.15,2063.0,34.32,36.14,868649.0,32.03,35.73,34.18,30572883.0,2.7527
002860.XSHE,2018-04-23,37.75,1846.0,34.93,35.0,743874.0,30.89,34.66,34.1,25794282.0,2.3573
002860.XSHE,2018-04-24,38.42,2949.0,36.85,36.95,1449417.0,31.44,35.09,35.09,52305736.0,4.5932
002860.XSHE,2018-04-25,40.54,2870.0,37.64,37.89,1634876.0,33.17,36.43,36.42,61060048.0,5.1809
002860.XSHE,2018-04-26,41.4,2189.0,36.39,37.85,1106156.0,33.88,37.59,36.3,40909803.0,3.5054
002860.XSHE,2018-04-27,40.0351,1881.0,35.7699,37.0253,752672.0,32.745,36.3144,35.7094,27201603.0,2.3852
002860.XSHE,2018-05-02,39.3545,1813.0,34.6961,36.8286,867657.3333,32.2005,36.148,33.8793,30470780.0,2.7496
002860.XSHE,2018-05-03,38.1596,2719.0,36.4657,37.7664,992094.0,31.2325,34.4692,34.0003,34959520.0,3.1439
002860.XSHE,2018-05-04,40.1107,4205.0,37.5093,37.6605,1581112.0,32.8206,36.148,35.543,57753623.0,5.0105
002860.XSHE,2018-05-07,41.2602,3487.0,37.7966,38.1142,1567356.6667,33.7583,38.084,36.995,58680480.0,4.9669
002860.XSHE,2018-05-08,41.5778,2656.0,37.5244,37.963,1140955.3333,34.0155,37.963,37.0404,42233761.0,3.6157
002860.XSHE,2018-05-09,41.2753,2217.0,37.7815,38.0386,987187.3333,33.7735,37.4639,37.1311,36859459.0,3.1284
002860.XSHE,2018-05-10,41.5627,5400.0,39.2335,40.6854,2445957.3333,34.0003,37.9327,37.8874,95278207.0,7.7512
002860.XSHE,2018-05-11,43.1508,3797.0,37.1311,39.0217,1703850.0,35.3162,38.4924,37.1009,63961189.0,5.3995
002860.XSHE,2018-05-14,40.8518,2135.0,36.148,37.2521,853890.6667,33.4256,36.4203,35.543,30969763.0,2.706
002860.XSHE,2018-05-15,39.7628,1732.0,36.9345,36.9799,959348.6667,32.5332,36.1783,36.0119,34720540.0,3.0402
002860.XSHE,2018-05-16,40.6249,2083.0,36.4354,37.237,822938.0,33.2441,36.8589,36.3447,30012046.0,2.6079
002860.XSHE,2018-05-17,40.0805,1476.0,36.8891,37.1614,747232.6667,32.7903,36.1934,36.1934,27188268.0,2.368
002860.XSHE,2018-05-18,40.5796,1677.0,36.4959,37.2824,593518.0,33.1987,37.2824,35.9968,21520970.0,1.8808
002860.XSHE,2018-05-21,40.141,1968.0,37.0555,37.1916,1047407.3333,32.8508,36.6018,36.6018,38383087.0,3.3192
002860.XSHE,2018-05-22,40.7611,2942.0,37.5093,37.5395,1216188.0,33.35,37.0555,36.2993,44563090.0,3.8541
002860.XSHE,2018-05-23,41.2602,3343.0,37.6756,38.0689,1396217.3333,33.7583,37.4488,37.1009,52171501.0,4.4246
002860.XSHE,2018-05-24,41.4417,2138.0,37.5093,38.1142,1029000.6667,33.9096,38.1142,37.3278,38468289.0,3.2609
002860.XSHE,2018-05-25,41.2602,2082.0,37.0555,37.4941,978190.0,33.7583,37.1463,36.6774,35872424.0,3.0999
002860.XSHE,2018-05-28,40.7611,1727.0,36.0724,37.1916,760374.6667,33.35,37.1916,35.8607,27482259.0,2.4096
002860.XSHE,2018-05-29,39.6872,1486.0,35.4069,36.4052,792520.0,32.4727,35.9665,35.3918,28206694.0,2.5115
002860.XSHE,2018-05-30,38.9461,2795.0,31.9585,34.5599,1348284.0,31.8677,34.3331,31.9131,44233022.0,4.2727
002860.XSHE,2018-05-31,35.1498,1402.0,32.5484,33.0475,617118.6667,28.7672,32.2459,32.2005,19931433.0,1.9556
002860.XSHE,2018-06-01,35.8002,1979.0,32.5786,33.3348,627520.6667,29.2965,32.4122,31.9434,20375968.0,1.9886
002860.XSHE,2018-06-04,35.8304,2792.0,34.1364,34.2877,936716.6667,29.3268,32.6845,32.6845,31288279.0,2.9684
002860.XSHE,2018-06-05,37.5546,2273.0,34.3179,34.6356,888854.0,30.7183,33.7886,33.5768,30023154.0,2.8168
002860.XSHE,2018-06-06,37.7513,1591.0,34.3784,34.4389,615026.0,30.8846,34.0608,34.0608,20873561.0,1.949
002860.XSHE,2018-06-07,37.8117,1422.0,33.7886,34.6053,616238.0,30.9451,34.3784,33.4861,20747236.0,1.9528
002860.XSHE,2018-06-08,37.1614,1618.0,33.2743,33.7735,537369.3333,30.4158,33.4105,32.6694,17663815.0,1.7029
002860.XSHE,2018-06-11,36.6018,1233.0,33.0475,33.5012,502619.3333,29.9469,32.9718,32.6845,16454693.0,1.5928
002860.XSHE,2018-06-12,36.3598,1274.0,33.3953,33.4861,525483.3333,29.7503,33.2592,32.7299,17316257.0,1.6652
002860.XSHE,2018-06-13,36.7379,1538.0,32.382,33.5768,470784.6667,30.0528,33.5768,32.2156,15312681.0,1.4919
002860.XSHE,2018-06-14,35.6187,1089.0,32.5484,32.6694,425987.3333,29.1453,32.2307,32.0644,13687292.0,1.3499
002860.XSHE,2018-06-15,35.8002,1524.0,31.6257,32.9718,595504.6667,29.2965,32.3669,30.7485,18841644.0,1.8871
002860.XSHE,2018-06-19,34.7868,1552.0,28.4647,31.3081,691738.6667,28.4647,31.3081,28.4647,20157602.0,2.1921
002860.XSHE,2018-06-20,31.3081,1565.0,28.3588,29.0697,722092.0,25.6212,28.4344,27.6782,20480157.0,2.2883
002860.XSHE,2018-06-21,31.2023,2308.0,25.7574,28.6008,1146350.0,25.5305,28.5857,25.6364,30620004.0,3.6328
002860.XSHE,2018-06-22,28.3286,2214.0,27.0732,27.1337,979244.6667,23.1862,26.0296,25.8632,25973955.0,3.1032
002860.XSHE,2018-06-25,29.7805,2352.0,27.3455,28.0563,843684.6667,24.3659,27.5723,27.0732,23131405.0,2.6736
002860.XSHE,2018-06-26,30.083,2059.0,28.1319,28.5403,746972.6667,24.6079,26.9825,26.4833,20603933.0,2.3671
002860.XSHE,2018-06-27,30.9451,2075.0,27.9353,28.6311,585278.0,25.3187,28.0412,27.7689,16331413.0,1.8547
002860.XSHE,2018-06-28,30.7334,4936.0,30.7334,30.7334,2866332.6667,25.1373,28.1471,27.9353,86028475.0,9.0834
002860.XSHE,2018-06-29,33.8037,7528.0,31.5501,31.7316,3369272.6667,27.6631,30.4763,29.9167,103561870.0,10.6772
002860.XSHE,2018-07-02,34.7112,4620.0,30.2494,31.1418,1967950.6667,28.3891,30.8846,30.0982,59613949.0,6.2364
002860.XSHE,2018-07-03,33.2743,2963.0,30.4158,30.6578,1210490.6667,27.2245,30.083,29.2209,36134992.0,3.836
002860.XSHE,2018-07-04,33.4558,2789.0,28.6311,30.2948,1194130.0,27.3757,30.2948,28.2983,34658482.0,3.7842
002860.XSHE,2018-07-05,31.4896,4368.0,29.0394,31.4896,1847498.0,25.7725,28.7218,28.5706,55131911.0,5.8547
002860.XSHE,2018-07-06,31.9434,5332.0,30.4006,31.2779,2420336.0,26.1355,29.599,29.115,72695624.0,7.67
002860.XSHE,2018-07-09,33.4407,6329.0,32.14,32.8206,2868682.0,27.3606,29.7957,29.72,89357305.0,9.0908
002860.XSHE,2018-07-10,35.3615,4990.0,32.6391,32.7903,2219780.6667,28.9336,31.7619,31.3838,70347368.0,7.0345
002860.XSHE,2018-07-11,35.906,3604.0,31.414,32.1249,1545032.6667,29.3722,32.0644,30.8544,48226615.0,4.8962
002860.XSHE,2018-07-12,34.5599,3443.0,31.9434,32.5181,1598522.6667,28.2681,31.3838,31.3838,50862557.0,5.0657
002860.XSHE,2018-07-13,35.1347,2674.0,31.5048,32.5937,1238870.6667,28.7521,31.9585,31.3233,39264990.0,3.926
002860.XSHE,2018-07-16,34.6507,1638.0,31.2628,31.8375,677094.0,28.3588,31.7619,31.1569,21103977.0,2.1457
002860.XSHE,2018-07-17,34.3936,1663.0,31.4291,31.5804,638766.6667,28.1319,31.535,30.8544,19747238.0,2.0242
002860.XSHE,2018-07-18,34.5751,3345.0,32.0644,32.2156,1340658.0,28.2832,31.5804,31.1569,42422739.0,4.2485
002860.XSHE,2018-07-19,35.2708,2712.0,30.9451,32.0341,950654.0,28.8579,31.9282,30.93,29506113.0,3.0126
002860.XSHE,2018-07-20,34.0457,2210.0,30.9451,31.1115,862811.3333,27.8446,30.8544,29.7957,26096005.0,2.7342
002860.XSHE,2018-07-23,34.0457,2200.0,31.777,32.0644,1200098.0,27.8446,30.7031,30.3704,37246828.0,3.8031
002860.XSHE,2018-07-24,34.9532,2588.0,31.7921,31.9585,1080550.0,28.6008,31.3233,31.3233,33937414.0,3.4242
002860.XSHE,2018-07-25,34.9683,3593.0,32.7147,32.9265,1766291.3333,28.6159,31.7619,31.6106,56585465.0,5.5974
002860.XSHE,2018-07-26,35.9817,2205.0,32.5181,32.8962,1002244.6667,29.4478,32.4122,31.7619,32074951.0,3.1761
002860.XSHE,2018-07-27,35.7699,1133.0,32.0644,32.6391,462204.0,29.2663,32.5181,31.8375,14713834.0,1.4647
002860.XSHE,2018-07-30,35.2708,1086.0,31.4443,32.1854,446036.0,28.8579,32.0492,31.3989,14001245.0,1.4135
002860.XSHE,2018-07-31,34.5902,937.0,31.1569,31.7467,350868.6667,28.2983,31.3838,30.8393,10854965.0,1.1119
002860.XSHE,2018-08-01,34.2726,1716.0,31.2023,32.5786,726426.6667,28.0412,32.5635,30.567,22919803.0,2.302
002860.XSHE,2018-08-02,34.3179,1876.0,28.9638,31.0056,878958.6667,28.0866,30.5973,28.0866,25421765.0,2.7854
002860.XSHE,2018-08-03,31.8677,1122.0,27.9504,28.9487,460648.6667,26.075,28.9336,27.9504,13035137.0,1.4607
002860.XSHE,2018-08-06,30.7485,1063.0,26.9976,28.2076,398689.3333,25.1524,27.9051,26.68,10832151.0,1.2642
002860.XSHE,2018-08-07,29.7049,1019.0,28.1471,28.1924,390185.3333,24.3054,27.4513,26.922,10714761.0,1.2373
002860.XSHE,2018-08-08,30.9603,736.0,27.648,28.4042,275808.6667,25.3339,28.4042,27.4967,7647413.0,0.8746
002860.XSHE,2018-08-09,30.4158,1017.0,28.3588,28.7067,418344.6667,24.8801,28.0714,27.648,11784628.0,1.3266
002860.XSHE,2018-08-10,31.2023,729.0,28.4344,28.7218,321691.3333,25.5305,28.5554,28.0109,9044961.0,1.0201
002860.XSHE,2018-08-13,31.2779,1119.0,28.7067,29.4932,480586.0,25.591,29.4932,27.9504,13645036.0,1.5239
002860.XSHE,2018-08-14,31.5804,991.0,28.4496,29.4175,437833.3333,25.833,29.4175,28.2076,12357652.0,1.3884
002860.XSHE,2018-08-15,31.293,1389.0,27.2245,28.4496,539860.0,25.6061,28.4496,27.1488,14839732.0,1.7119
002860.XSHE,2018-08-16,29.9469,1256.0,26.7405,27.4665,511850.6667,24.502,27.0732,26.3926,13664028.0,1.6231
002860.XSHE,2018-08-17,29.4175,991.0,26.5438,27.2245,367214.6667,24.0634,26.922,26.3775,9779766.0,1.1644
002860.XSHE,2018-08-20,29.2058,1141.0,26.7405,26.8766,379764.6667,23.897,26.4833,25.954,9968186.0,1.2042
002860.XSHE,2018-08-21,29.4175,762.0,27.0581,27.2093,362369.3333,24.0634,26.7405,26.5438,9687752.0,1.1491
002860.XSHE,2018-08-22,29.7654,650.0,26.4682,27.0581,274490.6667,24.3508,27.0581,26.317,7240938.0,0.8704
002860.XSHE,2018-08-23,29.115,868.0,26.8312,27.0732,349661.3333,23.8214,26.3926,26.3926,9274402.0,1.1088
002860.XSHE,2018-08-24,29.5083,654.0,26.7405,27.1186,240164.0,24.1541,26.7858,26.5892,6402891.0,0.7616
002860.XSHE,2018-08-27,29.4175,1040.0,27.406,27.4967,419724.0,24.0634,26.7405,26.7405,11339664.0,1.3309
002860.XSHE,2018-08-28,30.1435,888.0,27.1942,27.6782,299368.0,24.6684,27.6782,27.0732,8091538.0,0.9493
002860.XSHE,2018-08-29,29.9167,661.0,27.0278,27.3303,208319.3333,24.4718,27.1186,26.8463,5579585.0,0.6606
002860.XSHE,2018-08-30,29.7352,1035.0,26.2262,27.1791,301052.0,24.3205,26.922,26.2111,7947217.0,0.9546
002860.XSHE,2018-08-31,28.8428,1006.0,25.9086,26.5892,341446.6667,23.6097,25.9842,25.8935,8852183.0,1.0827
002860.XSHE,2018-09-03,28.4949,1019.0,26.1204,26.1204,406880.0,23.3223,25.9237,25.6515,10454805.0,1.2902
002860.XSHE,2018-09-04,28.7369,1046.0,26.196,26.3019,478212.0,23.5038,26.1809,25.833,12378033.0,1.5164
002860.XSHE,2018-09-05,28.8126,730.0,25.7422,26.317,307105.3333,23.5794,25.8784,25.712,7934466.0,0.9738
002860.XSHE,2018-09-06,28.3134,675.0,25.6666,26.0901,272466.6667,23.171,25.7876,25.6364,6976338.0,0.8642
002860.XSHE,2018-09-07,28.2378,875.0,25.833,26.2867,285052.6667,23.0954,25.712,25.5759,7328708.0,0.9041
002860.XSHE,2018-09-10,28.4193,1025.0,24.9406,26.1052,350652.6667,23.2467,26.1052,24.1995,8801477.0,1.1122
002860.XSHE,2018-09-11,27.4362,819.0,25.3187,25.5456,263291.3333,22.4451,24.9709,24.8045,6567199.0,0.8351
002860.XSHE,2018-09-12,27.8446,737.0,25.5002,25.6061,202062.0,22.7929,25.1675,25.0616,5087253.0,0.6409
002860.XSHE,2018-09-13,28.0563,674.0,25.5607,25.8632,208300.0,22.9442,25.712,25.349,5281417.0,0.6607
002860.XSHE,2018-09-14,28.1168,1066.0,25.349,25.8027,235646.6667,23.0047,25.8027,25.349,5968206.0,0.7474
002860.XSHE,2018-09-17,27.8899,900.0,24.7743,25.2582,215604.6667,22.808,25.2582,24.6533,5329489.0,0.6838
002860.XSHE,2018-09-18,27.2547,645.0,25.2734,25.2885,270334.6667,22.2938,24.8196,24.623,6711889.0,0.8574
002860.XSHE,2018-09-19,27.7992,911.0,25.5607,25.8027,524534.0,22.7475,24.7591,24.7591,13295231.0,1.6637
002860.XSHE,2018-09-20,28.1168,1025.0,25.6969,25.9389,536518.0,23.0047,25.591,25.3944,13678070.0,1.7017
002860.XSHE,2018-09-21,28.2681,1146.0,25.8179,26.0447,638118.0,23.1257,26.0447,25.5154,16307051.0,2.0239
002860.XSHE,2018-09-25,28.4042,986.0,25.7574,25.9086,221451.3333,23.2315,25.7271,25.5002,5656822.0,0.7024
002860.XSHE,2018-09-26,28.3286,872.0,25.7271,25.9086,265924.0,23.1862,25.7574,25.6666,6802534.0,0.8434
002860.XSHE,2018-09-27,28.2983,1165.0,25.0768,25.9237,373189.3333,23.1559,25.7271,25.0314,9439060.0,1.1836
002860.XSHE,2018-09-28,27.5875,771.0,25.4397,25.4851,206100.0,22.5661,25.0768,25.0768,5176077.0,0.6537
002860.XSHE,2018-10-08,27.9807,1720.0,24.0331,25.2582,442164.0,22.8988,24.9709,24.018,10807553.0,1.4024
002860.XSHE,2018-10-09,26.438,1275.0,24.0936,24.6835,236512.6667,21.6283,24.1239,24.018,5685125.0,0.7501
002860.XSHE,2018-10-10,26.4985,2078.0,26.4985,26.4985,1301146.0,21.6888,24.0936,23.9122,33668751.0,4.1269
002860.XSHE,2018-10-11,29.1453,5450.0,25.712,27.1337,2816932.0,23.8517,26.4985,25.47,73934824.0,8.9345
002860.XSHE,2018-10-12,28.2832,6832.0,28.2832,28.2832,3963389.3333,23.1408,24.9558,23.4433,104592916.0,12.5707
002860.XSHE,2018-10-15,31.1115,11899.0,30.6124,31.1115,5469657.3333,25.4549,28.1168,27.648,158464343.0,17.3482
002860.XSHE,2018-10-16,33.6676,8341.0,27.5572,29.5385,3171423.3333,27.5572,29.0545,27.5572,89870544.0,10.0588
002860.XSHE,2018-10-17,30.3099,7825.0,28.8882,29.3873,3167990.6667,24.8045,27.285,26.6195,88209487.0,10.0479
002860.XSHE,2018-10-18,31.777,4871.0,27.0883,27.9656,1928345.3333,25.9994,27.8294,26.7707,52193739.0,6.1161
002860.XSHE,2018-10-19,29.7957,4758.0,27.648,28.6764,1871963.3333,24.381,26.1204,26.1204,50840161.0,5.9373
002860.XSHE,2018-10-22,30.4158,6329.0,28.9336,29.5688,2815660.0,24.8801,27.6782,27.3757,79751784.0,8.9305
002860.XSHE,2018-10-23,31.8224,7570.0,29.72,30.688,3457606.0,26.0447,28.4344,28.0109,99956591.0,10.9665
002860.XSHE,2018-10-24,32.6996,5346.0,28.0563,29.0697,2218111.3333,26.7556,28.8126,27.4665,62457740.0,7.0352
002860.XSHE,2018-10-25,30.8695,3797.0,28.4949,28.5706,1688444.6667,25.2582,26.922,25.7271,46316278.0,5.3553
002860.XSHE,2018-10-26,31.3384,2698.0,27.8143,28.5857,1134783.3333,25.6515,28.3588,27.5723,31516091.0,3.5992
002860.XSHE,2018-10-29,30.5973,2003.0,27.1186,28.1017,842551.3333,25.0314,27.8143,26.7707,22828100.0,2.6723
002860.XSHE,2018-10-30,29.8259,2487.0,27.5118,27.648,1047212.6667,24.4113,27.0732,26.1657,28096846.0,3.3215
002860.XSHE,2018-10-31,30.2645,6397.0,28.2832,30.0679,3433078.0,24.7591,26.3321,24.7591,94910194.0,10.8887
002860.XSHE,2018-11-01,31.1115,4920.0,27.2698,27.8899,2379155.3333,25.4549,27.6782,27.0732,64742115.0,7.546
002860.XSHE,2018-11-02,29.9923,3077.0,27.5421,27.7689,1537312.6667,24.5474,27.527,27.2698,41916278.0,4.8759
002860.XSHE,2018-11-05,30.2948,4641.0,28.6008,28.6916,2303220.6667,24.7894,27.6631,27.4967,64151846.0,7.3051
002860.XSHE,2018-11-06,31.4594,2693.0,28.2832,28.4949,1184428.0,25.7422,28.4496,27.6782,32975163.0,3.7567
002860.XSHE,2018-11-07,31.1115,3018.0,27.4513,28.5554,1254512.0,25.4549,28.5554,27.3757,34901350.0,3.9789
002860.XSHE,2018-11-08,30.204,2305.0,26.9825,27.7538,939985.3333,24.7138,27.6782,26.922,25434054.0,2.9814
002860.XSHE,2018-11-09,29.6747,1733.0,26.9522,27.4665,606966.6667,24.2903,26.6951,26.6346,16292020.0,1.9251
002860.XSHE,2018-11-12,29.6444,1929.0,27.4816,27.5118,772336.0,24.26,26.8917,26.7707,20906096.0,2.4496
002860.XSHE,2018-11-13,30.2343,2489.0,27.4967,27.8597,1064096.6667,24.7289,27.1942,26.9673,29007183.0,3.375
002860.XSHE,2018-11-14,30.2494,2516.0,27.6177,27.9504,1120542.0,24.744,27.4665,26.9976,30667845.0,3.554
002860.XSHE,2018-11-15,30.3855,4208.0,28.5554,28.7218,2148536.0,24.8499,27.5572,27.4513,60147768.0,6.8145
002860.XSHE,2018-11-16,31.414,3162.0,28.5101,28.8579,1603248.0,25.6969,28.8579,28.1319,45199997.0,5.085
002860.XSHE,2018-11-19,31.3686,6571.0,30.0225,30.9905,3469829.3333,25.6666,28.4949,28.1622,102592998.0,11.0053
002860.XSHE,2018-11-20,33.0323,4238.0,28.8277,29.72,2135388.0,27.0278,29.5234,28.7823,61827832.0,6.7728
002860.XSHE,2018-11-21,31.7165,2452.0,28.5706,28.7218,1282897.3333,25.9389,28.7218,27.9051,35979889.0,4.069
002860.XSHE,2018-11-22,31.4291,3115.0,29.2663,29.478,1575822.6667,25.712,28.5706,28.3588,45279918.0,4.9981
002860.XSHE,2018-11-23,32.2005,3235.0,27.2245,29.2058,1551620.0,26.3472,29.1755,27.0127,43000075.0,4.9213
002860.XSHE,2018-11-26,29.9469,3104.0,26.1657,27.527,1611840.6667,24.502,27.0127,25.591,41941123.0,5.1123
002860.XSHE,2018-11-27,28.7823,1811.0,26.1657,26.4229,779963.3333,23.5492,26.1657,25.9691,20234228.0,2.4738
002860.XSHE,2018-11-28,28.7823,2281.0,26.3926,26.4682,892491.3333,23.5492,26.0599,25.4246,23016354.0,2.8307
002860.XSHE,2018-11-29,29.0394,1943.0,25.4851,26.6497,824400.0,23.7609,26.559,25.4549,21262910.0,2.6148
002860.XSHE,2018-11-30,28.0412,1346.0,25.7574,25.7876,520465.3333,22.9442,25.4851,25.1373,13149820.0,1.6508
002860.XSHE,2018-12-03,28.3286,2079.0,26.4077,26.922,988086.0,23.1862,26.4682,26.317,26006634.0,3.1339
002860.XSHE,2018-12-04,29.0545,1288.0,26.5136,26.6346,581970.6667,23.7609,26.5438,26.2867,15279024.0,1.8458
002860.XSHE,2018-12-05,29.1604,1316.0,26.3321,26.5892,587185.3333,23.8668,26.1657,25.712,15315318.0,1.8624
002860.XSHE,2018-12-06,28.9638,1226.0,25.8632,26.3321,435533.3333,23.7004,26.3321,25.833,11237649.0,1.3814
002860.XSHE,2018-12-07,28.4496,1119.0,26.0901,26.2262,386632.0,23.2769,26.1204,25.7422,9965818.0,1.2263
002860.XSHE,2018-12-10,28.7067,1029.0,25.5607,26.0296,361406.6667,23.4887,26.0296,25.4851,9210270.0,1.1463
002860.XSHE,2018-12-11,28.1168,824.0,25.954,26.0145,304426.6667,23.0047,25.8935,25.6515,7791955.0,0.9656
002860.XSHE,2018-12-12,28.5554,1038.0,25.8935,26.2716,405824.0,23.3525,26.1355,25.7876,10472412.0,1.2872
002860.XSHE,2018-12-13,28.4798,1400.0,26.3321,26.4229,588423.3333,23.3072,26.1204,25.8179,15295493.0,1.8663
002860.XSHE,2018-12-14,28.9638,6548.0,28.9638,28.9638,4483524.0,23.7004,26.1657,26.0145,124965466.0,14.2204
002860.XSHE,2018-12-17,31.8677,12267.0,29.0243,30.204,6229630.6667,26.075,28.7369,28.5554,181108588.0,19.7586
002860.XSHE,2018-12-18,31.9282,6194.0,27.7841,28.6311,3140140.0,26.1204,28.5857,27.7387,87569321.0,9.9596
002860.XSHE,2018-12-19,30.567,4379.0,27.6177,28.2378,2137520.6667,25.0011,27.7085,27.3606,59036981.0,6.7796
002860.XSHE,2018-12-20,30.3855,4382.0,27.9504,28.2681,2038584.0,24.8499,27.4211,27.3757,56290580.0,6.4658
002860.XSHE,2018-12-21,30.7485,3420.0,27.5421,27.9656,1387944.6667,25.1524,27.9656,27.0732,37807903.0,4.4022
002860.XSHE,2018-12-24,30.2948,5370.0,28.2832,29.0092,2570476.0,24.7894,27.3606,27.3606,72122881.0,8.1528
002860.XSHE,2018-12-25,31.1115,8192.0,29.3873,29.6142,3962712.6667,25.4549,27.9958,26.9522,112138503.0,12.5686
002860.XSHE,2018-12-26,32.3215,5172.0,28.8126,29.4175,2450062.0,26.4531,28.9638,28.6159,70373782.0,7.7709
002860.XSHE,2018-12-27,31.7014,4939.0,28.3134,29.4932,2151088.0,25.9389,29.0394,28.3134,61852410.0,6.8226
002860.XSHE,2018-12-28,31.1418,3960.0,28.2983,29.1907,1569406.6667,25.4851,28.4042,27.6933,44416692.0,4.9777
002860.XSHE,2019-01-02,31.1266,3689.0,28.994,29.115,1694572.6667,25.47,28.3588,28.1773,48493342.0,5.3747
002860.XSHE,2019-01-03,31.898,4020.0,27.0732,28.7369,1941720.6667,26.0901,28.6764,26.922,53603483.0,6.1586
002860.XSHE,2019-01-04,29.7805,3043.0,27.5875,27.9051,1483644.0,24.3659,26.9068,26.4229,40149467.0,4.7057
002860.XSHE,2019-01-07,30.3401,3511.0,28.1319,28.4344,1547814.0,24.8348,27.5421,27.3152,42906458.0,4.9092
002860.XSHE,2019-01-08,30.9451,2875.0,28.3891,28.3891,1331950.0,25.3187,28.0261,27.6631,37103811.0,4.2246
002860.XSHE,2019-01-09,31.2325,5388.0,28.3739,29.9469,2691700.0,25.5456,29.0697,28.2681,77050777.0,8.5373
002860.XSHE,2019-01-10,31.2174,3023.0,27.7689,28.1773,1404836.6667,25.5305,27.7841,27.527,38787802.0,4.4557
002860.XSHE,2019-01-11,30.5519,7964.0,29.5234,29.9469,4669592.6667,24.986,27.6782,27.5421,134842454.0,14.8106
002860.XSHE,2019-01-14,32.4727,5467.0,29.357,29.841,2959748.6667,26.5741,29.0697,28.8882,86051193.0,9.3875
002860.XSHE,2019-01-15,32.2912,3629.0,29.6293,29.6293,1948057.3333,26.4229,29.3873,28.7369,56415881.0,6.1787
002860.XSHE,2019-01-16,32.5937,3989.0,28.6159,29.478,2073896.6667,26.6648,29.3873,28.5706,59420934.0,6.5778
002860.XSHE,2019-01-17,31.4745,9093.0,29.6444,30.809,5004783.3333,25.7574,28.6159,28.6159,147828821.0,15.8737
002860.XSHE,2019-01-18,32.6089,5455.0,29.3419,29.4932,2727745.3333,26.68,29.2965,28.7521,78641091.0,8.6516
002860.XSHE,2019-01-21,32.2761,11081.0,30.7485,31.5804,5525817.3333,26.4077,29.4327,29.2209,167057401.0,17.5263
002860.XSHE,2019-01-22,33.8188,10801.0,31.5048,32.2156,5205445.3333,27.6782,30.6426,29.9772,159487167.0,16.5102
002860.XSHE,2019-01-23,34.6507,7851.0,30.9603,31.8224,3578713.3333,28.3588,30.8544,30.5519,110337840.0,11.3506
002860.XSHE,2019-01-24,34.0608,5536.0,31.0813,31.3233,2785330.6667,27.8597,30.7031,30.4763,85274763.0,8.8343
002860.XSHE,2019-01-25,34.1969,4738.0,30.2796,31.0056,2088726.0,27.9807,31.0056,30.1133,63141240.0,6.6248
002860.XSHE,2019-01-28,33.3046,3473.0,29.6898,30.7031,1581516.6667,27.2547,30.5519,29.5234,46796555.0,5.0161
002860.XSHE,2019-01-29,32.6542,3917.0,28.0714,29.8713,1985542.6667,26.7253,29.4478,26.7253,56006800.0,6.2976
