order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002913.XSHE,2018-10-29,44.0321,5785.0,39.8103,40.697,2744563.0,36.0318,40.2939,39.3972,109375694.0,7.621
002913.XSHE,2018-10-30,43.7903,6871.0,39.4878,40.2234,3215820.0,35.8303,39.5987,37.9563,125325926.0,8.9296
002913.XSHE,2018-10-31,43.4376,5854.0,40.2032,40.7675,2822951.0,35.5381,39.508,39.508,112944221.0,7.8387
002913.XSHE,2018-11-01,44.2236,6440.0,40.304,41.2511,3397161.0,36.1829,40.4048,40.1126,136852010.0,9.4332
002913.XSHE,2018-11-02,44.3344,7787.0,41.4527,41.6844,4390486.0,36.2736,41.0093,40.4551,179031548.0,12.1914
002913.XSHE,2018-11-05,45.5939,9177.0,40.3544,42.1278,4707121.0,37.3114,41.5131,39.3468,191687958.0,13.0706
002913.XSHE,2018-11-06,44.3949,6805.0,40.4148,40.5055,3129079.0,36.324,40.0521,39.0143,123116607.0,8.6887
002913.XSHE,2018-11-07,44.4553,6117.0,40.1226,41.0597,2586996.0,36.3744,40.2032,40.0219,103903944.0,7.1835
002913.XSHE,2018-11-08,44.1329,5786.0,40.5055,41.1907,2793879.0,36.1124,40.707,40.2032,113048255.0,7.758
002913.XSHE,2018-11-09,44.5561,6765.0,41.0799,41.2814,3192963.0,36.455,40.0823,39.5987,128850436.0,8.8661
002913.XSHE,2018-11-12,45.1909,8525.0,42.2688,42.5207,4311949.0,36.9688,40.8985,40.8985,179627783.0,11.9733
002913.XSHE,2018-11-13,46.5007,7194.0,42.2285,42.289,3483099.0,38.047,41.5131,41.4325,144967053.0,9.6718
002913.XSHE,2018-11-14,46.4504,6872.0,41.9867,43.1253,3148866.0,38.0067,42.0673,41.7952,132589896.0,8.7437
002913.XSHE,2018-11-15,46.1884,14888.0,46.1884,46.1884,8341250.0,37.785,42.823,42.3394,369982525.0,23.1618
002913.XSHE,2018-11-16,50.8032,17498.0,47.4177,48.0625,8705586.0,41.5736,47.0448,46.531,408323197.0,24.1735
002913.XSHE,2018-11-19,52.1635,15906.0,47.7602,50.0475,6864997.0,42.6719,47.3572,46.8131,326846783.0,19.0626
002913.XSHE,2018-11-20,52.5363,13067.0,47.3572,49.6243,5676108.0,42.9842,47.2564,47.2363,271428679.0,15.7613
002913.XSHE,2018-11-21,52.0929,13103.0,48.9694,49.8057,5982558.0,42.6215,46.4504,46.2589,286014895.0,16.6122
002913.XSHE,2018-11-22,53.8663,11999.0,48.123,50.4808,5280177.0,44.0724,49.0701,47.9618,257013154.0,14.6619
002913.XSHE,2018-11-23,52.9393,16487.0,49.3825,50.3498,7675746.0,43.3066,48.4555,47.1658,371884222.0,21.3138
002913.XSHE,2018-11-26,54.3197,17373.0,44.7878,48.2439,8069840.0,44.4452,47.9618,44.4452,368804643.0,22.4081
002913.XSHE,2018-11-27,49.2716,10315.0,45.7249,46.0675,4448243.0,40.3141,45.1909,44.949,200833741.0,12.3518
002913.XSHE,2018-11-28,50.2994,8679.0,45.8256,46.2488,3671808.0,41.1504,45.7249,45.3622,166777018.0,10.1958
002913.XSHE,2018-11-29,50.4102,11745.0,43.6795,47.0549,4806687.0,41.2411,45.9466,43.6694,216499214.0,13.3471
002913.XSHE,2018-11-30,48.0524,13049.0,45.866,46.007,4797908.0,39.3166,43.4679,43.4679,213112488.0,13.3227
002913.XSHE,2018-12-03,50.4505,11499.0,46.6418,47.7602,4663980.0,41.2814,47.3572,46.4504,218127059.0,12.9508
002913.XSHE,2018-12-04,51.307,8637.0,46.2891,47.0045,3316580.0,41.9766,46.5511,45.7249,151978038.0,9.2094
002913.XSHE,2018-12-05,50.914,10160.0,44.939,45.5334,4220498.0,41.6643,45.2513,44.1732,188093132.0,11.7194
002913.XSHE,2018-12-06,49.4329,8993.0,43.4981,44.8584,3691755.0,40.4451,44.8382,42.9238,160472987.0,10.2512
002913.XSHE,2018-12-07,47.8509,6591.0,43.7701,44.4956,2390563.0,39.1453,43.7802,43.4779,104257071.0,6.6381
002913.XSHE,2018-12-10,48.1431,5426.0,43.9817,44.2941,1889647.0,39.3972,43.1555,43.0951,82302561.0,5.2471
002913.XSHE,2018-12-11,48.385,5921.0,44.4352,44.6266,2146800.0,39.5886,44.1329,43.9314,94258126.0,5.9612
002913.XSHE,2018-12-12,48.8787,5148.0,43.6291,44.6367,2039450.0,39.9916,44.5158,43.5283,88816566.0,5.6631
002913.XSHE,2018-12-13,47.992,7020.0,44.7374,44.949,2981367.0,39.2662,43.6291,43.6291,131570974.0,8.2786
002913.XSHE,2018-12-14,49.2112,7814.0,42.5812,44.4855,3197638.0,40.2637,44.4755,42.4603,138051097.0,8.8791
002913.XSHE,2018-12-17,46.8433,6163.0,41.6945,42.5207,2531498.0,38.319,42.5207,40.707,104025430.0,7.0294
002913.XSHE,2018-12-18,45.866,4476.0,41.5433,41.896,1630115.0,37.523,41.2209,40.9086,66914884.0,4.5265
002913.XSHE,2018-12-19,45.6947,4724.0,41.0698,42.1882,1815465.0,37.392,41.6139,41.0698,75098323.0,5.0411
002913.XSHE,2018-12-20,45.1808,3402.0,41.5837,41.7449,1226453.0,36.9588,40.9791,40.9086,50402204.0,3.4056
002913.XSHE,2018-12-21,45.745,4155.0,41.896,42.0169,1406251.0,37.4223,41.3116,41.1302,58187047.0,3.9048
002913.XSHE,2018-12-24,46.0876,6620.0,43.1757,43.4981,2761994.0,37.7044,41.8658,41.6643,117667223.0,7.6694
002913.XSHE,2018-12-25,47.4983,7969.0,43.619,43.9314,3297591.0,38.8631,42.6215,41.7146,139947257.0,9.1567
002913.XSHE,2018-12-26,47.9819,5237.0,42.7726,43.5787,2082700.0,39.2561,43.3671,42.6719,88946124.0,5.7832
002913.XSHE,2018-12-27,47.0549,5375.0,42.4099,43.8004,2109633.0,38.5004,43.5485,42.4099,90536742.0,5.858
002913.XSHE,2018-12-28,46.6519,7453.0,40.2234,42.7625,3283583.0,38.1679,42.3293,40.1831,134466573.0,9.1178
002913.XSHE,2019-01-02,44.2437,6692.0,40.3947,40.7876,2647995.0,36.2031,39.9916,38.8934,105011787.0,7.3529
002913.XSHE,2019-01-03,44.4352,6688.0,39.3972,40.969,2097085.0,36.3542,40.1025,39.2964,83334346.0,5.8231
002913.XSHE,2019-01-04,43.3369,5940.0,40.5055,40.6869,1984562.0,35.4574,38.9437,38.7825,78705861.0,5.5107
002913.XSHE,2019-01-07,44.5561,5425.0,41.2108,41.6844,2023359.0,36.455,40.8078,40.566,82731776.0,5.6184
002913.XSHE,2019-01-08,45.3319,4416.0,40.9791,42.0875,1799343.0,37.0898,41.3519,40.8683,73725357.0,4.9964
002913.XSHE,2019-01-09,45.08,6040.0,40.5962,41.8053,2270143.0,36.8782,41.5131,40.5962,93114798.0,6.3037
002913.XSHE,2019-01-10,44.6568,5756.0,41.1806,41.6643,2334800.0,36.5356,40.3645,40.3242,95446044.0,6.4832
002913.XSHE,2019-01-11,45.3017,6726.0,42.1177,42.158,2879326.0,37.0595,41.2612,41.1907,119034419.0,7.9952
002913.XSHE,2019-01-14,46.3294,5498.0,40.9892,42.289,2316734.0,37.9059,42.2184,40.8078,94831653.0,6.433
002913.XSHE,2019-01-15,45.0901,4639.0,41.3015,41.3015,2026911.0,36.8882,40.8078,40.3544,82084218.0,5.6283
002913.XSHE,2019-01-16,45.4327,4898.0,41.3519,41.7449,2144144.0,37.1704,41.4023,40.9086,87992178.0,5.9538
002913.XSHE,2019-01-17,45.4831,4822.0,40.1126,41.231,1930602.0,37.2207,41.231,40.1025,77904242.0,5.3608
002913.XSHE,2019-01-18,44.1228,6170.0,41.1504,41.3721,2318163.0,36.1023,40.1428,39.8506,93519009.0,6.437
002913.XSHE,2019-01-21,45.2614,5147.0,41.5635,42.1076,2145882.0,37.0394,41.2612,40.9489,88510800.0,5.9586
002913.XSHE,2019-01-22,45.7249,7352.0,42.2285,42.7928,3530602.0,37.4122,41.3116,41.2209,147791045.0,9.8037
002913.XSHE,2019-01-23,46.4504,5643.0,42.5207,42.6215,2389527.0,38.0067,41.9061,41.765,100027207.0,6.6352
002913.XSHE,2019-01-24,46.7728,6896.0,42.0371,42.8028,2866300.0,38.2686,42.2688,41.634,120022166.0,7.9591
002913.XSHE,2019-01-25,46.2388,7457.0,42.1781,43.4276,3192613.0,37.8354,41.9262,41.7751,134888331.0,8.8652
002913.XSHE,2019-01-28,46.4,5578.0,42.7222,43.1454,2347210.0,37.9563,42.5812,41.9363,99150557.0,6.5177
002913.XSHE,2019-01-29,46.9945,6951.0,41.0295,42.561,3012255.0,38.45,42.561,40.2032,123065800.0,8.3644
002913.XSHE,2019-01-30,45.1304,11531.0,43.3268,44.1228,5096727.0,36.9285,40.828,40.5055,216317724.0,14.1525
002913.XSHE,2019-01-31,47.6595,9337.0,43.7198,43.8306,4219121.0,38.9941,42.9741,42.5207,180986524.0,11.7155
002913.XSHE,2019-02-01,48.0927,8731.0,44.153,44.4855,3876653.0,39.3468,43.7298,43.4376,169596010.0,10.7646
002913.XSHE,2019-02-11,48.5663,7945.0,45.1909,45.4629,3912811.0,39.7397,44.3344,44.0422,173727810.0,10.865
002913.XSHE,2019-02-12,49.715,7669.0,44.8584,45.4226,3646653.0,40.6768,44.8886,44.3344,162484445.0,10.1259
002913.XSHE,2019-02-13,49.3422,9841.0,45.1405,46.0473,4810895.0,40.3745,44.7576,44.2941,215572744.0,13.3588
002913.XSHE,2019-02-14,49.6545,6077.0,44.8382,45.1002,3035895.0,40.6264,44.8281,44.3445,134778978.0,8.43
002913.XSHE,2019-02-15,49.322,5916.0,45.2412,45.4226,2753795.0,40.3544,44.8382,44.5258,122827148.0,7.6467
002913.XSHE,2019-02-18,49.7654,8193.0,46.2488,46.6519,4183441.0,40.7171,45.4629,44.939,190719431.0,11.6165
002913.XSHE,2019-02-19,50.8737,11953.0,44.7072,45.9264,6339088.0,41.624,45.5334,44.3243,283503767.0,17.6022
002913.XSHE,2019-02-20,49.181,6599.0,44.7475,45.0901,3217895.0,40.2335,44.5057,43.8407,141664651.0,8.9354
002913.XSHE,2019-02-21,49.2213,8089.0,44.5158,45.5234,3948363.0,40.2738,44.7072,44.1631,176137157.0,10.9637
002913.XSHE,2019-02-22,48.9694,6801.0,45.3722,45.5234,3605753.0,40.0622,44.284,44.1329,161140318.0,10.0124
002913.XSHE,2019-02-25,49.9064,10877.0,47.3169,47.9315,6231638.0,40.838,46.5007,45.5032,288895309.0,17.3039
002913.XSHE,2019-02-26,52.0526,11065.0,47.5083,48.919,6062881.0,42.5812,47.1557,46.3899,286700626.0,16.8353
002913.XSHE,2019-02-27,52.2642,9493.0,48.6066,49.977,5409852.0,42.7625,47.458,47.458,261556879.0,15.0219
002913.XSHE,2019-02-28,53.4633,6869.0,48.8888,49.2414,3877724.0,43.75,48.264,47.7199,186776203.0,10.7676
002913.XSHE,2019-03-01,53.7756,13438.0,53.7756,53.7756,8752160.0,44.0019,48.8484,47.9618,442075465.0,24.3028
002913.XSHE,2019-03-04,59.1562,16761.0,56.4256,59.0454,9780205.0,48.395,56.4256,54.8134,552035399.0,27.1574
002913.XSHE,2019-03-05,62.0682,15048.0,59.932,61.4535,7750228.0,50.783,57.0906,57.0906,454163383.0,21.5206
002913.XSHE,2019-03-06,65.9273,15285.0,58.9446,60.9497,7442237.0,53.9368,58.6222,56.2241,430011477.0,20.6654
002913.XSHE,2019-03-07,64.8391,13161.0,57.2015,57.9975,6796717.0,53.0501,57.4332,55.942,385413949.0,18.873
002913.XSHE,2019-03-08,62.9246,11330.0,55.6901,56.9899,6131961.0,51.4783,54.9142,54.4608,339939643.0,17.0271
002913.XSHE,2019-03-11,61.2621,13789.0,59.7305,60.0328,7286017.0,50.118,56.5868,55.7304,420300523.0,20.2316
002913.XSHE,2019-03-12,65.7056,11538.0,58.8841,59.9119,5735965.0,53.7555,58.9446,57.3828,334231220.0,15.9275
002913.XSHE,2019-03-13,64.7685,14002.0,56.3248,61.8263,6140369.0,52.9998,58.34,55.4382,357936306.0,17.0504
002913.XSHE,2019-03-14,61.9573,9373.0,53.564,55.7505,4616997.0,50.6924,55.418,52.9192,247987130.0,12.8204
002913.XSHE,2019-03-15,58.9244,6396.0,53.5439,54.7328,2773631.0,48.2036,53.7252,52.899,148366297.0,7.7017
002913.XSHE,2019-03-18,58.8942,6488.0,55.5087,55.5389,2793321.0,48.1935,53.8461,53.2617,151394435.0,7.7564
002913.XSHE,2019-03-19,61.0606,5287.0,55.2971,56.3248,2116232.0,49.9568,54.8134,54.7328,116480250.0,5.8763
002913.XSHE,2019-03-20,60.8288,5158.0,55.1056,56.0226,2108139.0,49.7654,54.9646,54.0074,115067872.0,5.8538
002913.XSHE,2019-03-21,60.6172,7473.0,56.5767,57.413,3088882.0,49.5941,55.2669,55.015,173567606.0,8.5771
002913.XSHE,2019-03-22,62.2395,6852.0,57.937,58.3199,3079844.0,50.9241,56.476,56.1435,175721741.0,8.552
002913.XSHE,2019-03-25,63.7307,6160.0,56.214,57.6246,2714817.0,52.1433,56.4256,55.9117,152747467.0,7.5384
002913.XSHE,2019-03-26,61.8364,7905.0,53.1711,56.879,3473869.0,50.5916,56.4256,53.1005,188426280.0,9.6462
002913.XSHE,2019-03-27,58.4912,6031.0,53.4431,53.9771,2280955.0,47.8509,53.7051,50.9846,120010401.0,6.3337
002913.XSHE,2019-03-28,58.7834,8149.0,52.8688,55.5087,3072516.0,48.1028,53.0501,52.6572,164620470.0,8.5317
002913.XSHE,2019-03-29,58.1587,7050.0,53.9066,54.2089,2533676.0,47.5789,52.7982,51.3876,133943337.0,7.0354
002913.XSHE,2019-04-01,59.2973,7577.0,55.3777,55.8009,2842059.0,48.5159,54.4003,54.4003,155593174.0,7.8918
002913.XSHE,2019-04-02,60.9195,9066.0,54.3902,55.9823,3495406.0,49.8359,55.3777,53.9771,189312596.0,9.706
002913.XSHE,2019-04-03,59.8313,7584.0,53.7958,54.4003,2863021.0,48.9492,54.4003,52.4557,151281791.0,7.95
002913.XSHE,2019-04-04,59.1763,8920.0,52.4859,53.9771,3746405.0,48.4152,53.7958,52.2944,196066342.0,10.4029
002913.XSHE,2019-04-08,57.7355,7841.0,51.4984,53.0401,3336976.0,47.2363,53.03,50.7024,171599490.0,9.266
002913.XSHE,2019-04-09,56.6473,5448.0,52.2441,52.3448,2092724.0,46.3496,51.4884,50.8838,107598072.0,5.811
002913.XSHE,2019-04-10,57.4735,4430.0,51.7403,52.4254,1639707.0,47.0247,52.0929,51.1861,84231331.0,4.5531
002913.XSHE,2019-04-11,56.9193,4290.0,50.4102,52.1433,1565837.0,46.5713,51.2768,50.4102,79285486.0,4.348
002913.XSHE,2019-04-12,55.4482,3069.0,51.0551,51.1357,1122529.0,45.3722,50.6017,50.2692,56605632.0,3.117
002913.XSHE,2019-04-15,56.1636,4784.0,50.6621,52.2138,1937702.0,45.9466,51.6395,50.3901,99131134.0,5.3806
002913.XSHE,2019-04-16,55.7304,8013.0,53.1912,53.3323,3163085.0,45.5939,50.1382,49.856,163851559.0,8.7832
002913.XSHE,2019-04-17,58.5113,6518.0,52.899,53.9771,2618033.0,47.8711,53.9771,52.6773,138225420.0,7.2697
002913.XSHE,2019-04-18,58.1889,7438.0,53.1811,54.36,2601520.0,47.6091,52.9998,52.899,138647372.0,7.2238
002913.XSHE,2019-04-19,58.5013,6278.0,52.8889,53.0602,2326240.0,47.861,52.6975,51.3977,120474379.0,6.4594
002913.XSHE,2019-04-22,58.1788,4496.0,52.7781,53.695,1895663.0,47.599,52.6874,52.2138,99763964.0,5.2638
002913.XSHE,2019-04-23,58.0579,8759.0,49.2414,51.2868,4132565.0,47.4983,50.7024,48.4656,203671164.0,11.4752
002913.XSHE,2019-04-24,54.1686,4835.0,50.4203,50.6621,1977124.0,44.3142,49.0701,48.9391,97523415.0,5.49
002913.XSHE,2019-04-25,55.4583,5275.0,48.3648,50.6521,1964416.0,45.3823,49.9266,48.1633,96176948.0,5.4547
002913.XSHE,2019-04-26,53.2013,3852.0,48.5059,49.05,1309014.0,43.5283,48.4656,47.9618,63142465.0,3.6348
002913.XSHE,2019-04-29,53.3524,5040.0,48.2741,48.9492,2026022.0,43.6593,48.5059,47.1557,96830591.0,5.6258
002913.XSHE,2019-04-30,53.1005,3321.0,49.0903,49.7351,1182402.0,43.4477,47.9819,47.861,57640951.0,3.2833
002913.XSHE,2019-05-06,53.9973,4417.0,44.3949,48.3245,1870919.0,44.1833,48.3245,44.2639,85364913.0,5.1951
002913.XSHE,2019-05-07,48.8384,2449.0,45.4025,45.8458,866471.0,39.9513,44.6367,44.6367,38902212.0,2.406
002913.XSHE,2019-05-08,49.9467,2226.0,45.4025,46.1985,735000.0,40.8582,44.4452,44.4352,33145399.0,2.0409
002913.XSHE,2019-05-09,49.9467,2376.0,45.1707,46.3395,982183.0,40.8582,45.342,45.1203,44634198.0,2.7273
002913.XSHE,2019-05-10,49.6848,4071.0,46.7426,46.8534,1953199.0,40.6567,45.7954,44.5057,89477937.0,5.4236
002913.XSHE,2019-05-13,51.4178,2411.0,45.8256,46.5511,918503.0,42.0673,46.5511,45.3521,41925846.0,2.5505
002913.XSHE,2019-05-14,50.4102,2228.0,44.9591,45.7652,783503.0,41.2411,45.2211,44.9188,35224882.0,2.1756
002913.XSHE,2019-05-15,49.453,2041.0,45.7047,45.8256,813280.0,40.4652,45.5435,45.1405,36708091.0,2.2583
002913.XSHE,2019-05-16,50.2792,1939.0,45.3118,45.6846,764500.0,41.1302,45.6745,44.9692,34352421.0,2.1228
002913.XSHE,2019-05-17,49.846,3588.0,43.5888,45.9466,1354376.0,40.7776,45.1304,43.4074,60176721.0,3.7608
002913.XSHE,2019-05-20,47.9517,5458.0,44.1329,45.3118,1729100.0,39.2259,44.1631,43.4477,75993075.0,4.8013
002913.XSHE,2019-05-21,48.5462,5994.0,44.5561,44.7777,1978529.0,39.7196,44.1329,43.0447,86456559.0,5.4939
002913.XSHE,2019-05-22,49.0097,5329.0,45.0699,45.9365,1904500.0,40.1025,44.2336,44.2236,85496051.0,5.2884
002913.XSHE,2019-05-23,49.5739,3971.0,43.9112,45.2211,1217366.0,40.566,45.2211,43.5989,53329031.0,3.3804
002913.XSHE,2019-05-24,48.3043,3407.0,42.7625,43.9616,1067073.0,39.5181,43.6492,42.4804,45686736.0,2.963
002913.XSHE,2019-05-27,47.0348,3914.0,43.7701,44.0422,1256600.0,38.4903,42.823,42.5207,54328790.0,3.4893
002913.XSHE,2019-05-28,48.1431,3664.0,43.5384,44.3042,1051000.0,39.3972,43.7298,43.4175,45839633.0,2.9184
002913.XSHE,2019-05-29,47.8912,3911.0,43.8911,44.7677,1345000.0,39.1856,43.5283,43.3268,58873407.0,3.7348
002913.XSHE,2019-05-30,48.2842,4237.0,43.4074,43.6795,1180790.0,39.4979,43.3973,42.7021,50499535.0,3.2788
002913.XSHE,2019-05-31,47.7502,7602.0,45.0397,46.7023,2837643.0,39.0647,43.3671,43.2059,126085881.0,7.8795
002913.XSHE,2019-06-03,49.5437,6278.0,45.4125,45.7652,2607426.0,40.5357,44.939,44.3243,116465598.0,7.2402
002913.XSHE,2019-06-04,49.9568,6396.0,45.1203,45.9969,2473186.0,40.8683,45.3924,44.5359,111371389.0,6.8675
002913.XSHE,2019-06-05,49.6344,5306.0,45.5435,46.0272,2043726.0,40.6063,45.4428,45.0498,92350134.0,5.675
002913.XSHE,2019-06-06,50.0979,5827.0,42.3394,45.9365,2297700.0,40.9892,45.9365,41.9968,99725762.0,6.3802
002913.XSHE,2019-06-10,46.5713,3872.0,42.9842,43.4779,1299000.0,38.1074,42.3192,42.027,55397041.0,3.607
002913.XSHE,2019-06-11,47.2867,5205.0,44.2437,44.3243,1781290.0,38.6818,42.9238,42.43,77141949.0,4.9462
002913.XSHE,2019-06-12,48.6671,4763.0,44.3344,44.8584,1461646.0,39.8204,44.0321,43.7601,64370487.0,4.0587
002913.XSHE,2019-06-13,48.7678,3448.0,44.0321,44.7274,1006200.0,39.901,44.0422,43.6895,44073499.0,2.794
002913.XSHE,2019-06-14,48.4353,4405.0,42.3998,44.2135,1387700.0,39.6289,44.0321,42.3293,59265195.0,3.8533
002913.XSHE,2019-06-17,46.6418,4433.0,41.8053,42.9238,911883.0,38.1578,42.9238,41.4728,37925060.0,2.5321
002913.XSHE,2019-06-18,45.9869,4561.0,42.0371,42.2789,964995.0,37.6238,41.9162,41.2209,40007214.0,2.6796
002913.XSHE,2019-06-19,46.2388,6828.0,43.2361,44.6165,2068350.0,37.8354,43.0245,42.6215,89569374.0,5.7433
002913.XSHE,2019-06-20,47.5587,4461.0,43.2764,43.7903,1323990.0,38.9135,43.2059,42.4804,56721251.0,3.6764
002913.XSHE,2019-06-21,47.6091,6091.0,44.5561,45.1405,2188955.0,38.9538,43.75,43.5082,96854986.0,6.0782
002913.XSHE,2019-06-24,49.0097,4887.0,44.9994,45.6342,2076775.0,40.1025,44.5359,44.3949,93021287.0,5.7667
002913.XSHE,2019-06-25,49.5034,3946.0,44.6468,45.1707,1318904.0,40.4954,45.1707,43.9918,58236660.0,3.6623
002913.XSHE,2019-06-26,49.1104,3529.0,44.6367,45.2614,1068190.0,40.1831,44.3344,44.143,47542522.0,2.9661
002913.XSHE,2019-06-27,49.1003,9830.0,47.1154,49.0097,4136772.0,40.173,45.2815,45.2815,194148850.0,11.4869
002913.XSHE,2019-06-28,51.8258,6268.0,46.1488,47.5019,2150295.0,42.4048,47.1865,46.1081,98757370.0,5.9709
002913.XSHE,2019-07-01,50.7678,5351.0,47.2578,47.8682,2406909.0,41.5299,47.6647,47.0034,112285870.0,6.6834
002913.XSHE,2019-07-02,51.9886,4912.0,46.6779,47.7665,1602204.0,42.5371,47.2069,46.4439,74119434.0,4.449
002913.XSHE,2019-07-03,51.3477,3818.0,46.1386,47.0034,1088795.0,42.008,47.0034,45.8843,49562451.0,3.0233
002913.XSHE,2019-07-04,50.7576,2964.0,46.4439,46.7491,924700.0,41.5299,46.3523,45.9657,42208622.0,2.5677
002913.XSHE,2019-07-05,51.0933,3516.0,46.7898,46.9525,996722.0,41.8046,46.4235,46.0064,45738811.0,2.7677
002913.XSHE,2019-07-08,51.4698,5492.0,44.2565,46.7491,1831800.0,42.1098,46.5965,43.7885,81000157.0,5.0865
002913.XSHE,2019-07-09,48.6821,2928.0,44.6431,44.989,671242.0,39.8308,44.521,44.053,29425336.0,1.8639
002913.XSHE,2019-07-10,49.1094,2462.0,44.4803,44.9483,620100.0,40.1767,44.7448,44.3582,27186849.0,1.7219
002913.XSHE,2019-07-11,48.9263,2918.0,43.8495,44.8466,758727.0,40.0343,44.755,43.5952,33014093.0,2.1068
002913.XSHE,2019-07-12,48.2345,2889.0,43.9004,44.4091,797163.0,39.4646,44.4091,43.6562,34476720.0,2.2135
002913.XSHE,2019-07-15,48.2955,4815.0,44.4396,44.9686,1165004.0,39.5154,43.7986,42.3234,50385377.0,3.235
002913.XSHE,2019-07-16,48.8856,6278.0,46.2912,46.6372,2266742.0,39.9936,44.4701,44.1649,101976576.0,6.2942
002913.XSHE,2019-07-17,50.9204,4271.0,46.2302,46.5965,1247712.0,41.6621,46.2709,45.691,56663168.0,3.4646
002913.XSHE,2019-07-18,50.8492,3867.0,44.6227,46.393,1050190.0,41.6113,45.8029,44.6227,46802026.0,2.9161
002913.XSHE,2019-07-19,49.0891,3622.0,44.8364,45.9555,873500.0,40.1564,44.5719,44.5719,38867521.0,2.4255
002913.XSHE,2019-07-22,49.3231,3767.0,44.0632,45.4672,938200.0,40.3497,44.9178,43.6359,41037290.0,2.6052
002913.XSHE,2019-07-23,48.4685,3199.0,44.9483,45.1009,793237.0,39.6579,43.8393,43.7986,34813464.0,2.2026
002913.XSHE,2019-07-24,49.4452,4173.0,45.8436,46.1488,1267900.0,40.4514,45.3451,45.1721,57203394.0,3.5207
002913.XSHE,2019-07-25,50.432,9040.0,47.7054,48.326,3081298.0,41.2552,45.8436,45.7826,144028911.0,8.5561
002913.XSHE,2019-07-26,52.477,7573.0,47.8173,48.1124,1834397.0,42.9339,47.5121,47.156,85984418.0,5.0937
002913.XSHE,2019-07-29,52.5991,6884.0,48.3871,49.1908,1887792.0,43.0356,48.1632,47.8682,90019757.0,5.242
002913.XSHE,2019-07-30,53.2298,7124.0,47.9292,50.0556,1893400.0,43.5443,48.5397,47.9292,90478821.0,5.2575
002913.XSHE,2019-07-31,52.7211,10240.0,49.73,50.3608,3217367.0,43.1373,47.8173,47.4816,156508574.0,8.9339
002913.XSHE,2019-08-01,54.7051,8057.0,49.6385,49.73,1904972.0,44.755,49.1196,48.6821,92099204.0,5.2897
002913.XSHE,2019-08-02,54.6033,9236.0,49.3129,49.8114,2374040.0,44.6736,47.8173,47.6952,113452583.0,6.5922
002913.XSHE,2019-08-05,54.2472,7570.0,48.6312,50.2998,2080945.0,44.3786,48.9365,48.1225,100692201.0,5.7783
002913.XSHE,2019-08-06,53.4944,9495.0,49.5672,49.73,2863353.0,43.7681,47.3392,47.1255,136627676.0,7.9509
002913.XSHE,2019-08-07,54.5219,10291.0,49.9538,50.8186,3269819.0,44.6126,49.6283,48.9568,160446024.0,9.0796
002913.XSHE,2019-08-08,54.9492,9071.0,51.0018,51.3782,3094341.0,44.9585,50.137,48.6211,153419145.0,8.5923
002913.XSHE,2019-08-09,56.0989,9259.0,52.1005,53.2604,3596269.0,45.9046,50.8695,50.8695,185018417.0,9.986
002913.XSHE,2019-08-12,57.3096,8218.0,53.708,53.7792,2951900.0,46.8915,51.8971,51.3782,152950277.0,8.1968
002913.XSHE,2019-08-13,59.0798,6784.0,52.2633,53.2705,2566974.0,48.3362,52.9145,51.6834,132025194.0,7.1279
002913.XSHE,2019-08-14,57.4927,8174.0,51.3782,54.3795,3656394.0,47.0339,52.8127,51.3273,189601878.0,10.153
002913.XSHE,2019-08-15,56.516,9232.0,54.0946,54.3083,3360044.0,46.2404,49.6486,49.4553,173029363.0,9.3301
002913.XSHE,2019-08-16,59.5071,7915.0,53.2502,54.2269,2214879.0,48.6821,53.4944,52.8534,116089990.0,6.1502
002913.XSHE,2019-08-19,58.5711,8080.0,54.3795,55.3765,3426440.0,47.9292,53.3112,52.3549,181457362.0,9.5145
002913.XSHE,2019-08-20,59.8225,4149.0,53.708,54.6338,1689980.0,48.9466,53.9217,53.2197,89697694.0,4.6927
002913.XSHE,2019-08-21,59.0798,4560.0,53.2909,53.9217,1956891.0,48.3362,53.9217,52.1921,101869978.0,5.4338
002913.XSHE,2019-08-22,58.622,5743.0,51.9886,53.5147,2354973.0,47.9598,53.1688,51.1747,120297732.0,6.5392
002913.XSHE,2019-08-23,57.1875,5743.0,50.9814,52.1514,2397813.0,46.7898,51.8869,50.1573,120320351.0,6.6582
002913.XSHE,2019-08-26,56.0785,6578.0,49.8419,51.3477,1972950.0,45.8843,50.0556,49.4452,97533274.0,5.4784
002913.XSHE,2019-08-27,54.8271,8313.0,52.2938,52.5787,3178618.0,44.8567,50.0963,50.0963,161280782.0,8.8263
002913.XSHE,2019-08-28,57.5232,6579.0,50.1065,51.073,2526438.0,47.0645,50.8797,49.5571,124747022.0,7.0154
002913.XSHE,2019-08-29,55.1222,4380.0,49.1501,50.3405,1603744.0,45.1009,50.1472,48.9466,78046909.0,4.4532
002913.XSHE,2019-08-30,54.0641,5040.0,49.8928,50.8085,1872444.0,44.2361,49.5062,49.262,92128042.0,5.1994
002913.XSHE,2019-09-02,54.878,4731.0,51.4291,51.4596,1734446.0,44.9076,49.8928,49.0382,86250563.0,4.8162
002913.XSHE,2019-09-03,56.5771,4344.0,52.6296,52.8331,1660779.0,46.2912,51.2358,51.1442,85587750.0,4.6116
