order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002824.XSHE,2017-12-04,31.2248,1599.0,27.7437,28.2711,840766.6667,25.5586,27.9547,27.5478,23299009.0,2.8026
002824.XSHE,2017-12-05,30.5165,1847.0,26.1613,27.8944,927464.6667,24.9708,27.5779,25.6188,24888502.26,3.0915
002824.XSHE,2017-12-06,28.7835,1690.0,27.1258,27.5026,782831.3333,23.5392,27.5026,26.1764,20829664.14,2.6094
002824.XSHE,2017-12-07,29.8384,2214.0,27.8793,27.8793,1105496.0,24.4132,27.1108,27.1108,30329005.16,3.685
002824.XSHE,2017-12-08,30.6672,14894.0,30.6672,30.6672,7537158.0,25.0914,28.7684,28.5273,222764860.23,25.1239
002824.XSHE,2017-12-11,33.7415,11937.0,30.0645,30.5768,5153514.0,27.6081,29.6124,29.2055,153279343.1,17.1784
002824.XSHE,2017-12-12,33.0784,8103.0,29.6576,29.7631,3449877.3333,27.0655,29.3863,28.9041,101030131.4,11.4996
002824.XSHE,2017-12-13,32.6263,5008.0,29.7329,29.748,2095944.0,26.6888,29.3562,29.0849,61444357.5,6.9865
002824.XSHE,2017-12-14,32.7017,4917.0,29.3411,30.0494,2025996.0,26.7641,29.8384,28.9342,58988824.78,6.7533
002824.XSHE,2017-12-15,32.2797,5106.0,28.8739,29.311,2018224.6667,26.4025,29.0849,28.1807,57719907.97,6.7274
002824.XSHE,2017-12-18,31.7673,7119.0,30.2905,30.5919,3107601.3333,25.9805,28.8136,28.3314,90819233.42,10.3587
002824.XSHE,2017-12-19,33.3195,5722.0,29.7178,30.1097,2368230.6667,27.2614,29.8384,29.4014,70047887.13,7.8941
002824.XSHE,2017-12-20,32.6866,4185.0,29.0246,29.4617,1741323.3333,26.7491,29.4164,28.6328,50133578.97,5.8044
002824.XSHE,2017-12-21,31.9331,3674.0,29.2507,29.5973,1625726.6667,26.1161,29.1452,28.7986,47347431.5,5.4191
002824.XSHE,2017-12-22,32.1742,3720.0,28.1807,29.6124,1592374.6667,26.3271,29.2507,28.1807,45829206.93,5.3079
002824.XSHE,2017-12-25,30.9988,4342.0,26.6285,28.3013,1959366.6667,25.3626,28.2109,26.6134,52564395.53,6.5312
002824.XSHE,2017-12-26,29.2959,3538.0,26.7943,27.0957,1619564.0,23.9611,25.8599,25.8449,42759082.4,5.3985
002824.XSHE,2017-12-27,29.4767,4412.0,26.7039,28.03,2108264.0,24.1118,27.2765,26.6737,57502916.7,7.0275
002824.XSHE,2017-12-28,29.3712,8492.0,29.3712,29.3712,5295494.6667,24.0365,26.2668,26.2668,150664657.92,17.6516
002824.XSHE,2017-12-29,32.3099,19016.0,30.5316,31.9783,8756810.6667,26.4326,29.7781,29.3712,266221424.14,29.1894
002824.XSHE,2018-01-02,33.5908,9764.0,30.2905,30.5316,4668574.0,27.4724,30.0343,29.6576,140197458.05,15.5619
002824.XSHE,2018-01-03,33.3195,7286.0,29.8083,30.1398,3660670.6667,27.2614,30.0192,29.5069,108661646.99,12.2022
002824.XSHE,2018-01-04,32.7921,6959.0,29.5521,29.6877,3457138.6667,26.8244,29.4014,29.0096,100698469.95,11.5238
002824.XSHE,2018-01-05,32.5058,4732.0,29.0849,29.4014,2439010.6667,26.5984,29.2507,28.9041,70660958.38,8.13
002824.XSHE,2018-01-08,31.9934,8207.0,28.1054,28.7835,3692095.3333,26.1764,28.6629,27.0203,101995154.07,12.307
002824.XSHE,2018-01-09,30.9234,4997.0,27.6382,28.1054,2312051.3333,25.3024,27.8341,27.4574,63769698.39,7.7068
002824.XSHE,2018-01-10,30.396,5464.0,27.7588,28.0602,2398096.0,24.8804,27.0505,27.0505,65501687.69,7.9937
002824.XSHE,2018-01-11,30.5316,6643.0,28.3013,28.452,3133044.0,24.9859,27.6081,27.2765,87800230.2,10.4435
002824.XSHE,2018-01-12,31.1344,4936.0,27.9697,28.4821,2273032.6667,25.4681,27.9245,27.4423,62942192.77,4.6047
002824.XSHE,2018-01-15,30.7727,5648.0,26.2367,28.0149,2258690.0,25.1667,27.7135,26.2066,60503502.73,4.5757
002824.XSHE,2018-01-16,28.8589,3424.0,26.8244,27.0957,1431928.6667,23.6145,25.9202,25.9202,38042599.06,2.9008
002824.XSHE,2018-01-17,29.5069,4067.0,27.382,27.4121,1801315.3333,24.142,26.4929,26.2216,48330960.18,3.6491
002824.XSHE,2018-01-18,30.1247,2410.0,27.1258,27.6985,1051766.6667,24.6393,27.6533,26.8998,28424570.0,2.1307
002824.XSHE,2018-01-19,29.8384,2961.0,26.4778,27.382,1445886.6667,24.4132,27.382,26.4025,38641307.58,2.9291
002824.XSHE,2018-01-22,29.1301,3106.0,27.2916,27.3067,1308939.3333,23.8255,26.3723,26.2518,35058735.0,2.6517
002824.XSHE,2018-01-23,30.0192,5264.0,27.6985,28.8739,2523236.6667,24.5639,27.5176,27.0053,69999484.0,5.1116
002824.XSHE,2018-01-24,30.4713,3272.0,27.4423,27.8793,1526698.0,24.9256,27.8341,26.9751,41539678.0,3.0928
002824.XSHE,2018-01-25,30.185,4776.0,27.4875,28.7835,2173290.6667,24.6996,27.1861,27.1861,60700357.0,4.4027
002824.XSHE,2018-01-26,30.2302,4591.0,26.4929,27.1108,1881598.0,24.7448,27.1108,24.8653,49632013.0,3.8117
002824.XSHE,2018-01-29,29.1452,4042.0,25.5284,26.6436,1683552.6667,23.8406,26.6436,25.3174,43360930.0,3.4105
002824.XSHE,2018-01-30,28.0752,1553.0,25.438,25.7695,590600.0,22.9816,25.1366,25.1366,14999373.0,1.1964
002824.XSHE,2018-01-31,27.9848,3574.0,23.7502,25.4681,1430733.3333,22.8912,25.4681,23.7351,34767270.0,2.8984
002824.XSHE,2018-02-01,26.1312,3032.0,22.0171,23.9461,1386597.3333,21.3691,23.931,22.0171,31574079.0,2.809
002824.XSHE,2018-02-02,24.2173,2414.0,21.3993,21.8061,1113450.0,19.8169,21.6404,19.8169,23359822.0,2.2556
002824.XSHE,2018-02-05,23.5392,1422.0,21.128,21.5952,591750.0,19.2593,20.7965,20.3594,12495300.0,1.1988
002824.XSHE,2018-02-06,23.2378,2130.0,19.4402,21.1431,899044.0,19.0182,21.1431,19.3799,18283669.0,1.8213
002824.XSHE,2018-02-07,21.3842,3957.0,21.3842,21.3842,2518239.3333,17.4962,20.4951,20.4951,53274016.0,5.1015
002824.XSHE,2018-02-08,23.5241,5427.0,21.6102,22.4542,2904044.0,19.2443,21.339,19.5909,60757261.0,5.883
002824.XSHE,2018-02-09,23.7652,3424.0,20.3896,21.1732,1511166.6667,19.4552,20.9321,20.0882,31046783.0,3.0613
002824.XSHE,2018-02-12,22.424,2229.0,21.0979,21.1732,1074406.0,18.3551,20.4499,20.4499,22441568.0,2.1765
002824.XSHE,2018-02-13,23.2076,2594.0,20.6608,21.565,1240144.0,18.9881,21.2636,20.6458,26019853.0,2.5123
002824.XSHE,2018-02-14,22.7254,2007.0,20.902,21.8514,901400.0,18.5963,20.6156,20.6156,19031676.0,1.8261
002824.XSHE,2018-02-22,22.9967,2323.0,21.4746,21.9267,1001300.0,18.8072,20.8869,20.8567,21381679.0,2.0284
002824.XSHE,2018-02-23,23.6296,2119.0,21.8514,21.8514,939933.3333,19.3347,21.354,21.128,20036104.0,1.9041
002824.XSHE,2018-02-26,24.0365,3322.0,22.4994,22.5144,1613121.3333,19.6662,21.9116,21.6404,35535466.0,3.2679
002824.XSHE,2018-02-27,24.7448,2665.0,22.213,22.5747,1285165.3333,20.2539,22.5747,21.9267,28358575.0,2.6035
002824.XSHE,2018-02-28,24.4283,3385.0,22.5144,22.8912,1610742.6667,19.9978,21.8514,21.55,35549660.0,3.263
002824.XSHE,2018-03-01,24.7598,2161.0,22.3788,22.4843,1055762.6667,20.269,22.1528,22.0473,23441007.0,2.1388
002824.XSHE,2018-03-02,24.6242,2046.0,22.213,22.6953,1031532.0,20.1485,22.3788,22.1528,23034553.0,2.0897
002824.XSHE,2018-03-05,24.4283,1366.0,22.2884,22.5295,661726.0,19.9978,22.213,22.0322,14683525.0,1.3405
002824.XSHE,2018-03-06,24.5187,4399.0,23.2227,23.7954,2394747.3333,20.058,22.3035,22.198,54875812.0,4.8513
002824.XSHE,2018-03-07,25.5435,2888.0,22.7103,22.9967,1534964.6667,20.902,22.8912,22.4542,34753117.0,3.1095
002824.XSHE,2018-03-08,24.9859,2156.0,22.8309,23.1022,1111418.6667,20.4348,22.5747,22.4692,25199776.0,2.2515
002824.XSHE,2018-03-09,25.1215,3117.0,23.2981,23.4337,1691133.3333,20.5553,22.846,22.8309,38932540.0,3.4259
002824.XSHE,2018-03-12,25.6339,4022.0,24.142,24.2023,2228973.3333,20.9622,23.509,23.3282,53004638.0,4.5155
002824.XSHE,2018-03-13,26.5532,3062.0,23.4036,24.0064,1605933.3333,21.7308,23.8858,23.3583,37775539.0,3.2533
002824.XSHE,2018-03-14,25.7394,2690.0,22.8309,23.6748,1335766.6667,21.0677,23.2981,22.7706,30867323.0,2.706
002824.XSHE,2018-03-15,25.1215,2333.0,22.4692,22.8158,1585106.6667,20.5553,22.8158,22.1528,35315674.0,3.2111
002824.XSHE,2018-03-16,24.7146,1582.0,22.6199,23.1022,828860.0,20.2238,22.3788,22.3637,18768054.0,1.6791
002824.XSHE,2018-03-19,24.8804,1430.0,22.635,22.861,775200.0,20.3594,22.4843,22.2281,17431614.0,1.5704
002824.XSHE,2018-03-20,24.8955,1433.0,22.7103,22.8158,704764.6667,20.3745,22.4843,22.3035,15830242.0,1.4277
002824.XSHE,2018-03-21,24.9859,3458.0,23.2679,23.5844,1825564.6667,20.4348,22.7555,22.7555,42320731.0,3.6982
002824.XSHE,2018-03-22,25.5887,2623.0,23.6748,23.705,1445393.3333,20.9472,23.2529,23.0871,33803389.0,2.9281
002824.XSHE,2018-03-23,26.0408,13500.0,26.0408,26.0408,9388562.6667,21.3088,25.438,25.438,242446353.0,19.0194
002824.XSHE,2018-03-26,28.6479,12327.0,25.438,25.6038,7304947.3333,23.4337,24.8653,23.4337,175937681.0,14.7984
002824.XSHE,2018-03-27,27.9848,16074.0,26.8546,27.6081,8106574.6667,22.8912,24.9859,24.4886,208081728.0,16.4223
002824.XSHE,2018-03-28,29.537,10081.0,25.4079,26.2819,4527876.6667,24.1721,25.7997,25.4079,116528881.0,9.1726
002824.XSHE,2018-03-29,27.9547,7860.0,25.9353,25.9956,3701795.3333,22.861,25.3476,24.5489,93956163.0,7.4991
002824.XSHE,2018-03-30,28.5273,6031.0,25.3174,25.7243,3106936.6667,23.3433,25.1667,25.1065,78515778.0,6.294
002824.XSHE,2018-04-02,27.8492,4298.0,25.0311,25.7545,2144259.3333,22.7857,25.5284,25.0311,54167187.0,4.3438
002824.XSHE,2018-04-03,27.5327,4882.0,24.0516,24.4132,2289916.6667,22.5295,24.4132,23.6597,54697824.0,4.6389
002824.XSHE,2018-04-04,26.4627,3332.0,23.7803,24.4584,1598549.3333,21.6404,24.0968,23.6447,38322262.0,3.2383
002824.XSHE,2018-04-09,26.1613,3553.0,23.3131,23.7502,1723766.0,21.3993,23.7502,21.6856,39481838.0,3.492
002824.XSHE,2018-04-10,25.649,2999.0,23.72,24.0666,1477878.6667,20.9773,23.3131,23.2679,34924916.0,2.9939
002824.XSHE,2018-04-11,26.086,6359.0,24.9558,25.2873,3238161.3333,21.354,23.8406,23.8406,79205706.0,6.5599
002824.XSHE,2018-04-12,27.4574,4179.0,24.5338,25.1517,2026200.0,22.4542,24.5639,24.2625,49648387.0,4.1047
002824.XSHE,2018-04-13,26.9902,4770.0,25.0462,25.2421,2454752.0,22.0774,24.9407,24.3831,60807837.0,4.9728
002824.XSHE,2018-04-16,27.5478,4204.0,23.6597,24.9407,1918362.0,22.5446,24.5941,23.4638,46044321.0,3.8862
002824.XSHE,2018-04-17,26.0257,3215.0,23.3131,24.6845,1528300.0,21.2938,23.8557,23.0268,36450452.0,3.096
002824.XSHE,2018-04-18,25.649,3423.0,22.8761,23.4186,1690200.0,20.9773,23.2679,22.0021,37976082.0,3.424
002824.XSHE,2018-04-19,25.1667,8753.0,24.6694,25.1667,5180342.6667,20.5855,23.1624,23.1624,126232614.0,10.4944
002824.XSHE,2018-04-20,27.1409,7441.0,22.424,24.0968,3953688.0,22.198,23.9611,22.2281,90988004.0,8.0094
002824.XSHE,2018-04-23,24.6694,3121.0,21.55,22.0623,1405970.0,20.1786,21.4143,21.4143,30294377.0,2.8482
002824.XSHE,2018-04-24,23.705,2329.0,22.0925,22.4089,1445267.3333,19.395,21.3239,21.1883,31443185.0,2.9278
002824.XSHE,2018-04-25,24.3077,2327.0,22.198,22.5747,1340200.0,19.8772,22.1226,21.8514,29615048.0,2.715
002824.XSHE,2018-04-26,24.4132,2622.0,21.2335,22.3035,1254331.3333,19.9827,22.3035,21.2184,26847946.0,2.541
002824.XSHE,2018-04-27,23.3583,1106.0,21.2636,21.5198,511966.6667,19.1086,21.3239,21.2184,10881035.0,1.0371
002824.XSHE,2018-05-02,23.3885,1751.0,20.6458,21.4595,779300.0,19.1388,21.128,20.5403,16186564.0,1.5787
002824.XSHE,2018-05-03,22.7103,1741.0,21.3239,21.3993,916430.6667,18.5812,20.9472,20.5704,19217625.0,1.8565
002824.XSHE,2018-05-04,23.4638,1243.0,21.128,21.55,583230.6667,19.1991,21.2636,21.0828,12372721.0,1.1815
002824.XSHE,2018-05-07,23.2378,1919.0,21.7157,22.0171,924964.0,19.0182,21.1883,21.0979,19910949.0,1.8738
002824.XSHE,2018-05-08,23.8858,2687.0,22.3185,22.5144,1525703.3333,19.5457,21.7157,21.5198,33491622.0,3.0908
002824.XSHE,2018-05-09,24.5489,4294.0,22.9967,23.1022,2537757.3333,20.0882,22.2582,21.9719,57389508.0,5.141
002824.XSHE,2018-05-10,25.3024,4762.0,23.4337,23.6447,2976930.6667,20.691,22.9062,22.8008,69014787.0,6.0307
002824.XSHE,2018-05-11,25.7846,2900.0,22.7857,23.2981,1627066.6667,21.0979,23.1775,22.6802,37140628.0,3.2961
002824.XSHE,2018-05-14,25.0612,2117.0,22.3487,23.0268,1087066.6667,20.5101,22.8309,22.1829,24405240.0,2.2022
002824.XSHE,2018-05-15,24.579,1682.0,22.8761,22.8761,867358.6667,20.1183,22.3487,22.3035,19541578.0,1.7571
002824.XSHE,2018-05-16,25.1667,1432.0,22.4089,22.8761,768764.6667,20.5855,22.7254,22.3637,17262356.0,1.5574
002824.XSHE,2018-05-17,24.6544,1928.0,22.846,23.1323,1111466.6667,20.1635,22.5898,22.3788,25212761.0,2.2516
002824.XSHE,2018-05-18,25.1366,3682.0,23.3131,24.0968,2044590.6667,20.5553,23.283,22.8761,47564050.0,4.1419
002824.XSHE,2018-05-21,25.649,2969.0,23.3885,23.4789,1687890.6667,20.9773,23.0268,22.9062,39060837.0,3.4193
002824.XSHE,2018-05-22,25.7243,3083.0,23.7351,23.7652,1718890.6667,21.0527,23.2679,23.1323,40347618.0,3.4821
002824.XSHE,2018-05-23,26.1161,2874.0,22.6802,23.7502,1508202.0,21.3691,23.7351,22.6048,34753438.0,3.0553
002824.XSHE,2018-05-24,24.9558,1948.0,23.1172,23.1775,1118926.0,20.4197,22.846,22.6953,25628521.0,2.2667
002824.XSHE,2018-05-25,25.4229,3070.0,23.6145,23.72,1836600.0,20.8115,23.0569,22.9062,42842279.0,3.7206
002824.XSHE,2018-05-28,25.9805,2346.0,22.6501,23.7351,1364633.3333,21.2486,23.72,22.635,31287157.0,2.7645
002824.XSHE,2018-05-29,24.9105,2339.0,22.0171,22.2582,1259098.0,20.3896,22.2281,21.55,27563424.0,2.5507
002824.XSHE,2018-05-30,24.2173,2169.0,21.0979,21.8514,1288990.6667,19.8169,21.55,21.0979,27511298.0,2.6112
002824.XSHE,2018-05-31,23.2076,1337.0,21.6102,21.7007,741048.0,18.9881,21.354,21.1732,15906844.0,1.5012
002824.XSHE,2018-06-01,23.7652,1257.0,21.4445,21.9418,638731.3333,19.4552,21.8664,21.2033,13730059.0,1.2939
002824.XSHE,2018-06-04,23.5844,1124.0,21.4897,21.776,486164.6667,19.3045,21.2184,21.2184,10408137.0,0.9849
002824.XSHE,2018-06-05,23.6447,1201.0,21.776,21.8363,708164.6667,19.3347,21.3088,21.3088,15271596.0,1.4346
002824.XSHE,2018-06-06,23.9611,1602.0,21.9418,22.4542,845164.6667,19.6059,22.1075,21.8664,18596288.0,1.7121
002824.XSHE,2018-06-07,24.142,1573.0,21.4445,22.2432,784300.0,19.7416,21.9267,21.3239,16956376.0,1.5888
002824.XSHE,2018-06-08,23.5844,1437.0,21.0979,21.4746,661200.0,19.3045,21.3842,20.8417,13959539.0,1.3395
002824.XSHE,2018-06-11,23.2076,1047.0,21.2335,21.5952,506898.0,18.9881,21.2486,21.1883,10782384.0,1.0269
002824.XSHE,2018-06-12,23.3583,1776.0,21.2486,21.4746,834703.3333,19.1086,21.4746,19.8772,17290663.0,1.6909
002824.XSHE,2018-06-13,23.3734,1295.0,20.48,21.2486,720144.0,19.1237,21.2486,20.48,14834177.0,1.4589
002824.XSHE,2018-06-14,22.5295,1010.0,20.2539,20.8567,460166.6667,18.4305,20.4197,20.1183,9373810.0,0.9322
002824.XSHE,2018-06-15,22.2733,1854.0,20.4197,21.9267,1096264.6667,18.2346,20.2539,18.6867,22120595.0,2.2208
002824.XSHE,2018-06-19,22.4692,2003.0,18.4305,20.2841,1054864.6667,18.3853,20.2841,18.3853,19994951.0,2.1369
002824.XSHE,2018-06-20,20.269,1564.0,18.3551,18.7922,847443.3333,16.592,18.3702,17.6318,15282277.0,1.7168
002824.XSHE,2018-06-21,20.1937,1417.0,17.3304,18.536,664931.3333,16.5166,18.2195,17.2249,11740205.0,1.347
002824.XSHE,2018-06-22,19.0634,1044.0,17.3907,17.6016,619160.6667,15.5973,16.6824,16.6824,10632168.0,1.2543
002824.XSHE,2018-06-25,19.1237,877.0,17.1646,17.7523,472000.0,15.6576,17.4509,17.029,8182074.0,0.9562
002824.XSHE,2018-06-26,18.8826,812.0,17.255,17.3907,504500.0,15.4466,16.8934,16.7728,8613106.0,1.022
002824.XSHE,2018-06-27,18.9881,927.0,17.2852,17.6318,495366.6667,15.5371,17.2852,17.1797,8567409.0,1.0035
002824.XSHE,2018-06-28,19.0182,853.0,17.0441,17.5564,422503.3333,15.5521,17.2249,16.8783,7265547.0,0.8559
002824.XSHE,2018-06-29,18.747,1194.0,17.6619,17.8277,703431.3333,15.3412,17.0441,16.8783,12229005.0,1.425
002824.XSHE,2018-07-02,19.4251,1291.0,17.2701,17.8729,718003.3333,15.8987,17.8729,17.029,12502218.0,1.4545
002824.XSHE,2018-07-03,19.0031,1429.0,17.6921,17.7825,624688.0,15.5371,17.3304,17.1043,10870427.0,1.2655
002824.XSHE,2018-07-04,19.4552,2206.0,19.4552,19.4552,1413162.0,15.9289,17.7071,17.0893,25819130.0,2.8628
002824.XSHE,2018-07-05,21.3993,4293.0,18.0839,20.3594,2128188.6667,17.5112,20.3594,17.5866,40514282.0,4.3113
002824.XSHE,2018-07-06,19.8923,3123.0,17.888,18.3551,1539962.0,16.2755,17.4811,17.1043,27114873.0,3.1197
002824.XSHE,2018-07-09,19.6813,1624.0,18.2195,18.2346,975740.0,16.0947,17.888,17.6469,17550693.0,1.9767
002824.XSHE,2018-07-10,20.043,2827.0,18.8374,19.7114,1553226.6667,16.3961,18.2044,17.9483,28975534.0,3.1465
002824.XSHE,2018-07-11,20.7211,1991.0,18.0989,18.4757,1036700.0,16.9536,18.2647,17.7674,18664463.0,2.1002
002824.XSHE,2018-07-12,19.9073,1603.0,18.4757,18.8374,915638.6667,16.2906,18.0989,17.7825,16809469.0,1.8549
002824.XSHE,2018-07-13,20.3198,1159.0,18.3348,18.8651,642290.0,16.6225,18.85,18.1984,11661630.0,1.3012
002824.XSHE,2018-07-16,20.1682,1105.0,18.0923,18.2287,589307.3333,16.5013,17.865,17.7287,10508926.0,1.1938
002824.XSHE,2018-07-17,19.8955,1022.0,18.259,18.3499,505507.3333,16.2892,17.9559,17.9559,9103346.0,1.0241
002824.XSHE,2018-07-18,20.0925,861.0,18.0317,18.3196,518322.0,16.4407,18.2439,18.0317,9314289.0,1.05
002824.XSHE,2018-07-19,19.8349,1006.0,17.562,18.1075,564613.3333,16.2285,18.0772,17.4862,9907167.0,1.1438
002824.XSHE,2018-07-20,19.3197,803.0,17.7287,17.8499,427330.0,15.8043,17.5468,17.4256,7478268.0,0.8657
002824.XSHE,2018-07-23,19.5015,896.0,18.062,18.1075,551074.0,15.9558,17.7287,17.5468,9750937.0,1.1164
002824.XSHE,2018-07-24,19.8652,2188.0,19.8652,19.8652,2345618.0,16.2588,18.0469,17.759,45683633.0,4.7518
002824.XSHE,2018-07-25,21.8502,6790.0,20.0167,21.2895,4690699.3333,17.8802,19.8652,19.3045,92439898.0,9.5024
002824.XSHE,2018-07-26,22.0169,3891.0,19.3955,19.6531,2333886.0,18.0166,19.4106,19.1682,44831802.0,4.728
002824.XSHE,2018-07-27,21.335,2459.0,18.9257,19.3197,1429175.3333,17.4559,19.1682,18.7742,26840618.0,2.8952
002824.XSHE,2018-07-30,20.8198,1690.0,18.9257,19.1682,976456.0,17.0316,18.8045,18.759,18311951.0,1.9781
002824.XSHE,2018-07-31,20.8198,1543.0,18.8954,19.2894,906782.6667,17.0316,18.7893,18.6681,17068164.0,1.837
002824.XSHE,2018-08-01,20.7895,2026.0,18.1832,19.1227,1108484.0,17.0013,19.1227,18.0317,20334268.0,2.2456
002824.XSHE,2018-08-02,20.0016,2127.0,17.3195,18.1378,1177700.0,16.3649,18.0923,16.7437,20212700.0,2.3858
002824.XSHE,2018-08-03,19.0469,1060.0,17.1226,17.5468,567800.0,15.5921,17.3195,17.0013,9722606.0,1.1503
002824.XSHE,2018-08-06,18.8348,889.0,16.9862,17.4559,509157.3333,15.4103,17.1832,16.8953,8616528.0,1.0315
002824.XSHE,2018-08-07,18.6833,1227.0,17.5014,17.5771,762353.3333,15.2891,17.0316,16.9407,13067440.0,1.5444
002824.XSHE,2018-08-08,19.2591,1177.0,17.0771,17.6984,753020.0,15.7588,17.4256,17.0619,12959118.0,1.5255
002824.XSHE,2018-08-09,18.7893,2406.0,17.7287,18.5772,1539066.6667,15.3648,17.0771,17.0771,27101910.0,3.1178
002824.XSHE,2018-08-10,19.5015,1707.0,17.8499,18.0014,1011066.6667,15.9558,17.5014,17.4256,17699583.0,2.0482
002824.XSHE,2018-08-13,19.6379,1247.0,17.7135,17.759,779086.6667,16.0619,17.2741,17.0619,13477819.0,1.5783
002824.XSHE,2018-08-14,19.4864,1342.0,17.759,18.0469,812800.0,15.9406,17.668,17.668,14344840.0,1.6466
002824.XSHE,2018-08-15,19.5318,1199.0,17.1832,17.865,694186.6667,15.9861,17.7287,17.0922,11920312.0,1.4063
002824.XSHE,2018-08-16,18.8954,1905.0,16.3801,16.8953,1128593.3333,15.4709,16.8953,16.1982,18450687.0,2.2863
002824.XSHE,2018-08-17,18.0166,1320.0,15.88,16.6377,689516.6667,14.7436,16.4861,15.8194,11046209.0,1.3968
002824.XSHE,2018-08-20,17.4711,1022.0,16.077,16.3346,510886.6667,14.289,15.8952,15.4709,8072046.0,1.035
002824.XSHE,2018-08-21,17.6832,856.0,16.2437,16.3649,566400.0,14.4708,15.9558,15.9103,9077272.0,1.1474
002824.XSHE,2018-08-22,17.865,1019.0,15.5467,16.2437,632400.0,14.6224,16.1073,15.5467,9951973.0,1.2811
002824.XSHE,2018-08-23,17.1074,1051.0,15.7588,15.9103,519700.0,13.9859,15.5921,15.5467,8103653.0,1.0541
002824.XSHE,2018-08-24,17.3347,1101.0,15.8497,16.1376,487964.6667,14.1829,15.7437,15.5618,7686237.0,0.9897
002824.XSHE,2018-08-27,17.4408,1900.0,16.4861,16.9407,1094512.0,14.2587,16.1528,15.9103,17718474.0,2.22
002824.XSHE,2018-08-28,18.1378,1865.0,16.5922,16.8498,1092681.3333,14.8345,16.5164,16.2892,17873114.0,2.2163
002824.XSHE,2018-08-29,18.259,1384.0,16.2285,17.1074,752900.0,14.9406,16.471,16.2285,12232062.0,1.5271
002824.XSHE,2018-08-30,17.8499,1338.0,15.7133,16.3952,737964.6667,14.6072,16.2892,15.6073,11652152.0,1.4968
002824.XSHE,2018-08-31,17.2892,789.0,15.6376,15.88,431458.6667,14.1375,15.7133,15.5315,6703984.0,0.8751
002824.XSHE,2018-09-03,17.1983,844.0,15.7285,15.8346,404566.6667,14.0769,15.4558,15.38,6242277.0,0.8206
002824.XSHE,2018-09-04,17.3044,625.0,15.8649,16.0316,394979.3333,14.1526,15.8346,15.6527,6214999.0,0.8011
002824.XSHE,2018-09-05,17.4559,670.0,15.6679,16.0316,414833.3333,14.2738,16.0316,15.5467,6471323.0,0.8414
002824.XSHE,2018-09-06,17.2286,581.0,15.5467,15.8346,368700.0,14.1072,15.7437,15.4709,5718468.0,0.7478
002824.XSHE,2018-09-07,17.1074,617.0,15.577,15.9103,366166.6667,13.9859,15.4861,15.4558,5678201.0,0.7427
002824.XSHE,2018-09-10,17.1377,886.0,15.2285,15.6982,454533.3333,14.0162,15.6376,15.1375,6923353.0,0.9219
002824.XSHE,2018-09-11,16.7589,741.0,15.4254,15.5618,435365.3333,13.7132,15.2133,15.1679,6627440.0,0.8831
002824.XSHE,2018-09-12,16.971,499.0,15.5467,15.577,329966.6667,13.8799,15.3345,15.3345,5056271.0,0.6693
002824.XSHE,2018-09-13,17.1074,724.0,15.6527,15.88,346000.0,13.9859,15.774,15.3497,5331399.0,0.7018
002824.XSHE,2018-09-14,17.2135,819.0,15.4103,15.7588,408286.0,14.092,15.5467,15.3951,6299210.0,0.8281
002824.XSHE,2018-09-17,16.9559,921.0,15.0012,15.3951,454033.3333,13.8647,15.2285,14.9406,6792360.0,0.9209
002824.XSHE,2018-09-18,16.5013,752.0,15.4103,15.4103,416166.6667,13.5011,15.0618,14.9254,6238984.0,0.8441
002824.XSHE,2018-09-19,16.9559,1154.0,15.4709,15.7133,685090.0,13.8647,15.3042,15.2285,10534442.0,1.3896
002824.XSHE,2018-09-20,17.0165,1006.0,15.4558,15.8346,530670.0,13.9253,15.4709,15.3345,8191751.0,1.0764
002824.XSHE,2018-09-21,17.0013,1136.0,15.7285,15.8346,699026.0,13.9102,15.3951,15.3951,10827329.0,1.4178
002824.XSHE,2018-09-25,17.3044,1129.0,15.577,15.7437,602604.6667,14.1526,15.7133,15.3042,9270233.0,1.2223
002824.XSHE,2018-09-26,17.1377,1162.0,15.5618,15.8346,604100.0,14.0162,15.8346,15.4709,9338456.0,1.2253
002824.XSHE,2018-09-27,17.1226,1464.0,15.1527,15.6679,810600.0,14.0011,15.5618,15.1527,12381281.0,1.6441
002824.XSHE,2018-09-28,16.668,967.0,15.2436,15.4103,586760.0,13.6374,15.183,15.1224,8864325.0,1.1901
002824.XSHE,2018-10-08,16.774,1315.0,14.6375,15.2739,599477.3333,13.7132,14.88,14.6375,8891614.0,1.2159
002824.XSHE,2018-10-09,16.1073,864.0,14.8648,14.9709,371697.3333,13.1677,14.7133,14.6224,5441440.0,0.7539
002824.XSHE,2018-10-10,16.3498,1103.0,15.2285,15.3042,592644.6667,13.3798,14.789,14.7739,8826669.0,1.2021
002824.XSHE,2018-10-11,16.7589,2022.0,14.1678,14.9103,1134984.0,13.7132,14.7739,13.9405,16231168.0,2.3021
002824.XSHE,2018-10-12,15.5921,1652.0,13.6526,14.1678,541947.3333,12.7586,14.1223,13.0616,7364164.0,1.0992
002824.XSHE,2018-10-15,15.0163,824.0,13.6374,14.1223,418586.0,12.2888,13.7738,13.5768,5709048.0,0.849
002824.XSHE,2018-10-16,15.0012,968.0,13.5011,13.9556,434873.3333,12.2737,12.4252,12.4252,5783364.0,0.8821
