order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300662.XSHE,2018-05-23,26.93,5157.0,24.18,25.1,3564268.0,22.03,24.35,24.1,87879181.0,7.9206
300662.XSHE,2018-05-24,26.6,4004.0,23.35,24.09,2897993.0,21.76,23.95,23.26,68206627.0,6.44
300662.XSHE,2018-05-25,25.69,4623.0,23.31,23.97,1931986.0,21.02,23.47,23.29,45546348.0,4.2933
300662.XSHE,2018-05-28,25.64,7120.0,23.5,24.17,3312267.0,20.98,23.44,23.3,78747490.0,7.3606
300662.XSHE,2018-05-29,25.85,2643.0,22.78,25.0,1831255.0,21.15,23.35,22.62,43319043.0,4.0695
300662.XSHE,2018-05-30,25.06,2743.0,21.84,22.85,2037490.0,20.5,22.26,21.69,44993909.0,4.5278
300662.XSHE,2018-05-31,24.02,1725.0,22.22,22.63,1093125.0,19.66,22.05,21.9,24292578.0,2.4292
300662.XSHE,2018-06-01,24.44,2337.0,21.98,22.14,1587691.0,20.0,22.14,21.12,34513053.0,3.5282
300662.XSHE,2018-06-04,24.18,1103.0,21.8,21.97,721000.0,19.78,21.79,21.4,15653338.0,1.6022
300662.XSHE,2018-06-05,23.98,1769.0,22.51,22.66,1312948.0,19.62,21.8,21.8,29294875.0,2.9177
300662.XSHE,2018-06-06,24.76,2650.0,23.18,23.82,2137554.0,20.26,22.42,22.22,49639642.0,4.7501
300662.XSHE,2018-06-07,25.5,2294.0,22.31,23.2,1486236.0,20.86,23.14,22.3,33671162.0,3.3027
300662.XSHE,2018-06-08,24.54,1276.0,22.21,22.31,1128100.0,20.08,22.09,21.8,24844029.0,2.5069
300662.XSHE,2018-06-11,24.43,3914.0,23.05,24.37,3167600.0,19.99,22.0,22.0,73777546.0,7.0391
300662.XSHE,2018-06-12,25.36,5683.0,25.36,25.36,4786562.0,20.75,22.85,22.81,117034040.0,10.6368
300662.XSHE,2018-06-13,27.9,12590.0,27.9,27.9,12458307.0,22.82,27.0,26.45,343407868.0,27.6851
300662.XSHE,2018-06-14,30.69,21916.0,26.22,30.69,17217025.0,25.11,30.69,25.78,511249384.0,38.2601
300662.XSHE,2018-06-15,28.84,15620.0,24.16,24.9,13422836.0,23.6,23.6,23.6,320625300.0,29.8285
300662.XSHE,2018-06-19,26.58,7033.0,21.74,23.38,6226742.0,21.74,23.0,21.74,137915090.0,13.8372
300662.XSHE,2018-06-20,23.91,7653.0,20.89,21.74,6122568.0,19.57,20.81,20.01,127564888.0,13.6057
300662.XSHE,2018-06-21,22.98,6826.0,19.47,21.47,5076806.0,18.8,20.48,19.19,103471224.0,11.2818
300662.XSHE,2018-06-22,21.42,5168.0,20.03,20.49,4371274.0,17.52,19.04,19.02,86317980.0,9.7139
300662.XSHE,2018-06-25,22.03,5956.0,20.28,20.98,3877800.0,18.03,20.0,19.89,79312359.0,8.6173
300662.XSHE,2018-06-26,22.31,6854.0,20.99,21.48,5044994.0,18.25,19.61,19.61,104810160.0,11.2111
300662.XSHE,2018-06-27,23.09,4873.0,20.75,21.62,3629712.0,18.89,21.2,20.38,75596952.0,8.066
300662.XSHE,2018-06-28,22.83,6655.0,21.36,22.01,6040285.0,18.68,20.8,20.59,128539422.0,13.4229
300662.XSHE,2018-06-29,23.5,6015.0,21.62,21.9,5359347.0,19.22,21.08,20.59,114318488.0,11.9097
300662.XSHE,2018-07-02,23.78,4417.0,21.14,21.95,3509518.0,19.46,21.49,20.72,75082069.0,7.7989
300662.XSHE,2018-07-03,23.25,3960.0,21.36,21.5,2753477.0,19.03,21.3,20.36,57958463.0,6.1188
300662.XSHE,2018-07-04,23.5013,3425.0,20.0579,21.2827,2587000.0,19.2247,21.1421,20.0579,52917210.0,5.7489
300662.XSHE,2018-07-05,22.0657,2359.0,19.6965,20.5398,1737807.0,18.0501,20.0579,19.6764,34856360.0,3.8618
300662.XSHE,2018-07-06,21.6642,2593.0,20.0378,20.5298,1980207.0,17.7289,19.9676,19.5359,39673171.0,4.4005
300662.XSHE,2018-07-09,22.0456,2815.0,20.7707,20.7807,1910820.0,18.03,20.078,20.078,38975104.0,4.2463
300662.XSHE,2018-07-10,22.8488,4276.0,21.6541,21.7445,2880565.0,18.6926,20.8309,20.8008,60985418.0,6.4013
300662.XSHE,2018-07-11,23.8225,8574.0,23.8225,23.8225,8093905.0,19.4857,22.0858,21.6943,187944238.0,17.9865
300662.XSHE,2018-07-12,26.2018,10253.0,23.7222,24.5855,7525113.0,21.4433,23.0997,23.0897,177771374.0,16.7225
300662.XSHE,2018-07-13,26.0914,7222.0,23.3608,24.1639,4379913.0,21.353,23.6117,23.0997,102898885.0,9.7331
300662.XSHE,2018-07-16,25.6998,5508.0,24.0334,24.204,3807468.0,21.0217,23.2001,22.8086,89171527.0,8.461
300662.XSHE,2018-07-17,26.4327,3421.0,23.8928,24.0334,2258012.0,21.634,24.0334,23.4712,53463555.0,5.0178
300662.XSHE,2018-07-18,26.2821,2553.0,23.6519,24.1237,1879024.0,21.5035,23.8727,23.6017,44540092.0,4.1756
300662.XSHE,2018-07-19,26.0211,2680.0,23.4109,23.933,1891412.0,21.2827,23.7724,23.0797,44019823.0,4.2031
300662.XSHE,2018-07-20,25.75,5163.0,22.0356,22.6881,3794200.0,21.0719,22.6881,21.1622,82450166.0,8.4316
300662.XSHE,2018-07-23,24.2442,4272.0,22.909,22.9692,2615106.0,19.8371,21.8348,21.6039,58182413.0,5.8113
300662.XSHE,2018-07-24,25.1979,4412.0,22.9793,23.682,2626600.0,20.6201,22.7986,22.5777,60986307.0,2.8989
300662.XSHE,2018-07-25,25.2782,6321.0,25.2782,25.2782,4377476.0,20.6803,23.0395,23.0395,106093474.0,4.8312
300662.XSHE,2018-07-26,27.808,6135.0,24.6558,25.5894,3187858.0,22.7484,25.228,23.8928,78657301.0,3.5183
300662.XSHE,2018-07-27,27.1254,3680.0,24.5454,25.2481,1896500.0,22.1862,25.0774,24.0735,46560835.0,2.0931
300662.XSHE,2018-07-30,27.0049,2759.0,23.9832,24.5654,1618600.0,22.0958,24.4048,23.7523,38730622.0,1.7864
300662.XSHE,2018-07-31,26.3825,2502.0,23.8527,24.3747,1736200.0,21.5839,23.9932,23.2905,41133557.0,1.9162
300662.XSHE,2018-08-01,26.2419,2861.0,23.7724,24.5755,1545469.0,21.4634,24.194,23.3909,37017137.0,1.7057
300662.XSHE,2018-08-02,26.1516,2759.0,22.9291,23.5615,1889795.0,21.3931,23.3407,21.9653,42760946.0,2.0857
300662.XSHE,2018-08-03,25.218,1864.0,23.0897,23.4511,1177687.0,20.6402,22.9692,22.5978,27040855.0,1.2998
300662.XSHE,2018-08-06,25.3987,3373.0,20.7807,23.2704,2777500.0,20.7807,23.2704,20.7807,59894526.0,3.0654
300662.XSHE,2018-08-07,22.8588,3396.0,21.8549,22.0155,2226404.0,18.7027,20.7506,20.1884,47316008.0,2.4572
300662.XSHE,2018-08-08,24.0434,2117.0,21.2526,22.2364,1214412.0,19.6664,21.9553,21.2526,26379235.0,1.3403
300662.XSHE,2018-08-09,23.3808,2088.0,22.3067,22.6279,1221000.0,19.1243,21.2526,21.0819,26891546.0,1.3476
300662.XSHE,2018-08-10,24.5353,2645.0,23.2503,23.3909,1808200.0,20.078,22.1661,22.1661,41057286.0,1.9956
300662.XSHE,2018-08-13,25.5794,2430.0,23.5314,23.7322,1245371.0,20.9213,22.8889,22.5878,28639164.0,1.3745
300662.XSHE,2018-08-14,25.8805,1609.0,23.1901,23.9631,785883.0,21.1823,23.5314,22.9993,18234115.0,0.8673
300662.XSHE,2018-08-15,25.5091,2215.0,22.2464,23.4411,986919.0,20.8711,23.2403,22.2464,22431660.0,1.0892
300662.XSHE,2018-08-16,24.4751,3059.0,23.0194,23.17,1544768.0,20.0178,21.9553,21.6742,34742919.0,1.7049
300662.XSHE,2018-08-17,25.3184,3392.0,22.3267,23.3708,1496200.0,20.7205,23.0194,22.2866,34113320.0,1.6513
300662.XSHE,2018-08-20,24.5554,3528.0,22.6881,22.7484,1058269.0,20.0981,22.136,21.5337,23311421.0,1.168
300662.XSHE,2018-08-21,24.957,5350.0,23.0094,23.3106,1762800.0,20.4193,22.7082,21.7445,39713414.0,1.9455
300662.XSHE,2018-08-22,25.3083,4437.0,21.6842,22.9893,1631800.0,20.7105,22.9893,21.6842,36048280.0,1.801
300662.XSHE,2018-08-23,23.8527,2122.0,22.5275,22.6179,1297686.0,19.5158,21.634,21.634,28783219.0,1.4322
300662.XSHE,2018-08-24,24.7763,5033.0,23.943,24.6859,2803811.0,20.2788,22.1661,22.1661,66298687.0,3.0945
300662.XSHE,2018-08-27,26.3423,3753.0,24.0936,24.3044,1997469.0,21.5537,24.0334,23.5916,47773127.0,2.2045
300662.XSHE,2018-08-28,26.503,3105.0,24.0534,24.3345,1589865.0,21.6842,24.0936,23.672,38031583.0,1.7547
300662.XSHE,2018-08-29,26.4628,3610.0,24.1438,24.5755,2018224.0,21.6441,24.184,23.9832,48783886.0,2.2274
300662.XSHE,2018-08-30,26.5632,2713.0,23.6117,24.2442,1288200.0,21.7344,24.1438,23.4913,30492093.0,1.4217
300662.XSHE,2018-08-31,25.9709,4096.0,24.4048,25.3083,2114405.0,21.2526,23.7422,23.3909,51322506.0,2.3336
300662.XSHE,2018-09-03,26.8443,6310.0,25.8504,26.001,3252585.0,21.9653,24.1438,23.9029,81436380.0,3.5897
300662.XSHE,2018-09-04,28.4405,7140.0,26.4929,27.3764,5247882.0,23.2704,25.9307,25.1778,137928161.0,5.7919
300662.XSHE,2018-09-05,29.1432,3156.0,29.1432,29.1432,3712194.0,23.8426,27.4366,27.4366,107107918.0,4.097
300662.XSHE,2018-09-06,32.0545,6527.0,28.059,29.7656,4790857.0,26.2319,29.7656,27.6072,135628743.0,5.2875
300662.XSHE,2018-09-07,30.8699,6948.0,26.8543,28.0088,4804200.0,25.2581,28.0088,26.6034,130059393.0,5.3022
300662.XSHE,2018-09-10,29.5448,5278.0,25.6396,27.0149,2629413.0,24.1739,26.4528,25.5191,68577593.0,2.902
300662.XSHE,2018-09-11,28.1996,4277.0,25.1276,26.2721,2951164.0,23.0797,25.6998,24.8867,75128327.0,3.2571
300662.XSHE,2018-09-12,27.6374,2969.0,25.0975,25.7802,1881637.0,22.6179,25.4689,24.9168,47567059.0,2.0767
300662.XSHE,2018-09-13,27.6072,3852.0,25.3987,25.9006,2320027.0,22.5878,25.4489,25.0975,58996427.0,2.5605
300662.XSHE,2018-09-14,27.9385,3438.0,22.8588,23.4812,3082650.0,22.8588,22.8688,22.8588,70453351.0,3.4022
300662.XSHE,2018-09-17,25.1477,4966.0,20.7305,21.6541,3718700.0,20.5699,21.2325,20.5699,77445648.0,4.1042
300662.XSHE,2018-09-18,22.8086,4565.0,21.3831,21.7344,2740114.0,18.6625,20.9313,20.9313,58525505.0,3.0242
300662.XSHE,2018-09-19,23.5214,4761.0,22.5576,22.6681,2558295.0,19.2448,21.8951,21.6039,56751569.0,2.8235
300662.XSHE,2018-09-20,24.8164,2612.0,21.9854,22.8287,1410900.0,20.2989,22.3569,21.9854,31323825.0,1.5572
300662.XSHE,2018-09-21,24.184,1911.0,21.9954,22.387,909300.0,19.7869,22.387,21.7646,20034730.0,1.0036
300662.XSHE,2018-09-25,24.194,2912.0,22.919,23.2604,1641570.0,19.7969,22.0356,21.7545,37194883.0,1.8117
300662.XSHE,2018-09-26,25.2079,3151.0,22.7383,23.0897,2113784.0,20.6301,23.0897,22.4673,47736333.0,2.3329
300662.XSHE,2018-09-27,25.0172,1784.0,22.5175,22.7283,858000.0,20.4695,22.5878,22.4271,19258294.0,0.9469
300662.XSHE,2018-09-28,24.7662,2301.0,21.8649,22.6881,1535692.0,20.2687,22.5476,21.7344,33636450.0,1.6949
300662.XSHE,2018-10-08,24.0534,2029.0,21.1823,21.7344,979606.0,19.6764,20.58,20.58,20691047.0,1.0812
300662.XSHE,2018-10-09,23.3005,4428.0,21.0819,21.7646,1616200.0,19.0641,21.1823,20.6803,33929555.0,1.7837
300662.XSHE,2018-10-10,23.1901,1998.0,21.3228,21.3429,702300.0,18.9737,20.9414,20.7908,14795355.0,0.7751
300662.XSHE,2018-10-11,23.4511,2503.0,20.1985,20.8309,1384856.0,19.1946,20.8309,19.8873,28034126.0,1.5284
300662.XSHE,2018-10-12,22.2163,2928.0,21.5035,21.7646,1594012.0,18.1806,20.0981,19.5861,33149626.0,1.7592
300662.XSHE,2018-10-15,23.6519,2124.0,21.614,22.1661,1119100.0,19.3552,21.2325,21.2325,24304807.0,1.2351
300662.XSHE,2018-10-16,23.7724,1619.0,21.885,22.407,931730.0,19.4556,21.6742,21.5638,20357356.0,1.0283
300662.XSHE,2018-10-17,24.0735,1674.0,22.0557,22.3669,793546.0,19.6965,22.136,21.0819,17216882.0,0.8758
300662.XSHE,2018-10-18,24.2643,2014.0,22.136,22.1661,1020700.0,19.8471,21.9352,21.2927,22218599.0,1.1265
300662.XSHE,2018-10-19,24.3546,2674.0,23.5716,24.2743,1605692.0,19.9274,21.8951,21.5839,36647928.0,1.7721
300662.XSHE,2018-10-22,25.9307,2550.0,24.1237,24.977,1640760.0,21.2124,23.4913,23.2804,39570189.0,1.8108
300662.XSHE,2018-10-23,26.5331,2122.0,23.3909,24.3546,1116153.0,21.7144,24.2442,23.1198,26389601.0,1.2319
300662.XSHE,2018-10-24,25.73,1467.0,23.3306,23.7422,695090.0,21.0518,23.3708,23.0997,16202873.0,0.7671
300662.XSHE,2018-10-25,25.6597,2195.0,24.3747,24.3948,1194833.0,21.0016,22.8488,22.2063,27737846.0,1.3187
300662.XSHE,2018-10-26,26.8142,2235.0,23.8928,24.7662,1019200.0,21.9352,24.204,23.7422,24594922.0,1.1248
300662.XSHE,2018-10-29,26.2821,1364.0,23.8225,24.3647,728991.0,21.5035,23.7523,23.692,17455085.0,0.8046
300662.XSHE,2018-10-30,26.2018,2906.0,25.2782,25.5994,1845320.0,21.4433,23.6117,23.6117,45436384.0,2.0366
300662.XSHE,2018-10-31,27.808,3385.0,25.73,26.3022,1934260.0,22.7484,25.0975,24.9068,49566770.0,2.1348
300662.XSHE,2018-11-01,28.2999,3443.0,25.4489,26.5933,1848400.0,23.16,25.6898,25.1176,47708684.0,2.04
300662.XSHE,2018-11-02,27.9988,2415.0,25.6597,26.0914,1352500.0,22.909,25.4589,25.218,34615324.0,1.4927
300662.XSHE,2018-11-05,28.2297,4410.0,25.1879,26.0612,1641852.0,23.0897,25.6998,24.6457,41322589.0,1.812
300662.XSHE,2018-11-06,27.7076,3359.0,25.0975,25.7802,1575056.0,22.6681,25.1879,24.2442,39304509.0,1.7383
300662.XSHE,2018-11-07,27.6072,5463.0,25.6998,26.6034,2294934.0,22.5878,25.1979,25.1678,59574128.0,2.5328
300662.XSHE,2018-11-08,28.2698,4380.0,25.3184,26.0612,1485279.0,23.1299,25.8002,25.0975,37508994.0,1.6392
300662.XSHE,2018-11-09,27.8482,2397.0,24.8264,25.4991,823728.0,22.7885,25.3987,24.7461,20549496.0,0.9091
300662.XSHE,2018-11-12,27.3061,5439.0,26.4126,27.286,2787650.0,22.3468,24.8365,24.8365,72766900.0,3.0766
300662.XSHE,2018-11-13,29.0529,5715.0,27.6072,28.31,3632110.0,23.7724,26.0813,26.0813,98406101.0,4.0086
300662.XSHE,2018-11-14,30.368,3097.0,26.8242,27.5069,1629284.0,24.8465,27.3362,26.3624,43742086.0,1.7982
300662.XSHE,2018-11-15,29.5046,5193.0,28.6112,29.1131,2877510.0,24.1438,26.4126,26.4126,80939623.0,3.1758
300662.XSHE,2018-11-16,31.4723,4707.0,30.3178,30.5186,2983540.0,25.75,29.1231,28.1092,86229341.0,3.2928
300662.XSHE,2018-11-19,33.3496,5107.0,29.5046,30.8197,2629990.0,27.286,29.6251,28.9625,77619337.0,2.9026
300662.XSHE,2018-11-20,32.4561,6167.0,27.4968,29.4946,3458707.0,26.5532,29.1131,27.3061,97669828.0,3.8172
300662.XSHE,2018-11-21,30.2475,5005.0,28.3301,28.9726,2437631.0,24.7461,27.788,27.4667,68379144.0,2.6903
300662.XSHE,2018-11-22,31.1611,2739.0,28.0289,28.571,1286119.0,25.4991,28.1594,27.4466,35959912.0,1.4194
300662.XSHE,2018-11-23,30.8298,3235.0,26.9447,28.2497,1612452.0,25.228,28.1393,26.5632,43670851.0,1.7796
300662.XSHE,2018-11-26,29.6351,2540.0,27.1153,27.5169,942822.0,24.2542,27.1354,26.1817,25314002.0,1.0406
300662.XSHE,2018-11-27,29.8259,2505.0,27.0651,27.808,967704.0,24.4048,26.6636,26.6636,26304954.0,1.068
300662.XSHE,2018-11-28,29.7757,3293.0,28.2799,28.3903,1637323.0,24.3546,27.2458,27.0752,45340577.0,1.807
300662.XSHE,2018-11-29,31.1109,3028.0,26.8844,28.2799,1457492.0,25.4489,28.2698,26.8744,40013471.0,1.6086
300662.XSHE,2018-11-30,29.5749,3295.0,27.7277,28.5911,1738662.0,24.194,26.5632,26.1817,47740868.0,1.9189
300662.XSHE,2018-12-03,30.4985,5008.0,30.4985,30.4985,3774177.0,24.957,28.1092,28.1092,112184804.0,4.1654
300662.XSHE,2018-12-04,33.5503,5372.0,29.9062,31.5225,2971629.0,27.4466,30.4182,29.3641,89300288.0,3.2797
300662.XSHE,2018-12-05,32.8978,3395.0,29.8158,29.9865,2314342.0,26.9146,29.5147,29.1231,68377732.0,2.5542
300662.XSHE,2018-12-06,32.7974,4913.0,27.7478,29.866,2902300.0,26.8342,29.8158,27.4667,82319670.0,3.2031
300662.XSHE,2018-12-07,30.5186,6124.0,28.1192,29.083,2791185.0,24.977,27.6775,27.6775,79238293.0,3.0805
300662.XSHE,2018-12-10,30.9302,6239.0,28.2698,29.5046,2412453.0,25.3083,28.2598,28.1192,69114818.0,2.6625
300662.XSHE,2018-12-11,31.1008,6871.0,28.0992,30.0869,3056442.0,25.4388,29.0729,27.7277,87602644.0,3.3733
300662.XSHE,2018-12-12,30.9101,4185.0,28.4104,29.0328,1695690.0,25.2882,28.6814,28.1494,48169892.0,1.8715
300662.XSHE,2018-12-13,31.2514,5252.0,27.8582,29.093,2631707.0,25.5693,28.1594,27.3563,73890893.0,2.9045
300662.XSHE,2018-12-14,30.6491,4651.0,27.8582,28.8119,1738711.0,25.0774,28.2196,27.6876,48751221.0,1.9189
300662.XSHE,2018-12-17,30.6491,8360.0,25.0774,27.6072,5477966.0,25.0774,27.2057,25.0774,139417134.0,6.0458
300662.XSHE,2018-12-18,27.5872,6854.0,25.0473,25.7601,3138787.0,22.5677,25.1477,24.8064,79388424.0,3.4641
300662.XSHE,2018-12-19,27.5571,5693.0,25.1678,25.8705,2043765.0,22.5476,25.1276,25.0975,51755347.0,2.2556
300662.XSHE,2018-12-20,27.6876,4482.0,25.9207,26.0311,2003807.0,22.648,25.1577,25.0272,51427180.0,2.2115
300662.XSHE,2018-12-21,28.5108,4618.0,25.8906,26.3223,1590229.0,23.3306,26.3223,25.1678,40790332.0,1.7551
300662.XSHE,2018-12-24,28.4806,3580.0,25.7601,25.9508,1177400.0,23.3005,25.4689,25.3987,30140726.0,1.2994
300662.XSHE,2018-12-25,28.3401,4537.0,26.3022,26.3423,2179100.0,23.1801,25.489,24.8967,55424694.0,2.405
300662.XSHE,2018-12-26,28.9324,6305.0,26.4026,26.7539,2556595.0,23.672,26.0914,26.001,66905666.0,2.8216
300662.XSHE,2018-12-27,29.0428,4093.0,26.3524,26.8041,1508616.0,23.7623,26.6636,26.1616,39655241.0,1.665
300662.XSHE,2018-12-28,28.9926,2789.0,26.7037,26.7037,1057226.0,23.7222,26.3524,26.1315,27834728.0,1.1668
300662.XSHE,2019-01-02,29.3741,1512.0,26.4026,26.7037,424438.0,24.0334,26.3022,26.2219,11200317.0,0.4684
300662.XSHE,2019-01-03,29.0428,2005.0,25.8404,26.6034,703488.0,23.7623,26.3925,25.6095,18371593.0,0.7764
300662.XSHE,2019-01-04,28.4204,3234.0,27.2559,27.276,1442500.0,23.2604,25.7802,25.5091,38361978.0,1.592
300662.XSHE,2019-01-07,29.9865,3312.0,27.5972,28.5509,1373140.0,24.5353,27.5872,27.2659,38152418.0,1.5155
300662.XSHE,2019-01-08,30.3579,3368.0,28.4806,28.6112,1572062.0,24.8365,27.5972,27.3362,43942314.0,1.735
300662.XSHE,2019-01-09,31.3317,2643.0,27.9285,28.6011,1112100.0,25.6296,28.561,27.9185,31248690.0,1.2274
300662.XSHE,2019-01-10,30.7193,2018.0,27.9586,28.2698,737100.0,25.1377,27.808,27.6876,20524878.0,0.8135
300662.XSHE,2019-01-11,30.7595,1585.0,28.0188,28.1895,646635.0,25.1678,27.8783,27.5169,17924211.0,0.7137
300662.XSHE,2019-01-14,30.8197,2101.0,28.1293,28.6011,660864.0,25.218,28.0188,27.798,18580126.0,0.7294
300662.XSHE,2019-01-15,30.9402,2134.0,27.8281,28.5007,1028138.0,25.3184,28.1092,27.6574,28572284.0,1.1347
300662.XSHE,2019-01-16,30.6089,4228.0,29.9865,30.5688,2481438.0,25.0473,27.798,27.7076,72700222.0,2.7387
300662.XSHE,2019-01-17,32.9882,4573.0,28.8119,29.9965,2057904.0,26.9848,29.9463,28.6613,59222446.0,2.2712
300662.XSHE,2019-01-18,31.6931,3094.0,28.7718,29.093,1567523.0,25.9307,28.6312,27.5972,44275031.0,1.73
300662.XSHE,2019-01-21,31.653,4336.0,29.7857,31.2614,2323600.0,25.8906,28.5509,28.2598,69399195.0,2.5645
300662.XSHE,2019-01-22,32.7673,2601.0,29.595,30.2575,1386887.0,26.8041,29.4745,29.4745,41371632.0,1.5306
300662.XSHE,2019-01-23,32.5565,5773.0,32.1248,32.4862,3516267.0,26.6335,29.9162,29.4343,109566371.0,3.8808
300662.XSHE,2019-01-24,35.3373,4142.0,32.1248,32.8275,2598416.0,28.9123,32.5565,31.5827,83191637.0,2.8678
300662.XSHE,2019-01-25,35.3373,3103.0,31.3217,32.5665,1581406.0,28.9123,32.0846,31.151,50121950.0,1.7453
300662.XSHE,2019-01-28,34.4538,7446.0,29.1131,32.0646,5085944.0,28.1895,31.3819,28.1895,148149438.0,5.6131
300662.XSHE,2019-01-29,32.0244,4414.0,28.1594,29.0027,2212877.0,26.2018,28.9224,27.8281,62291249.0,2.4423
300662.XSHE,2019-01-30,30.9804,4847.0,27.9988,28.9826,1964923.0,25.3485,28.1694,27.7679,55625229.0,2.1686
300662.XSHE,2019-01-31,30.7997,3903.0,27.7076,28.31,1820457.0,25.1979,28.31,27.3061,50328603.0,2.0092
300662.XSHE,2019-02-01,30.4784,4052.0,28.9926,29.3139,1981755.0,24.9369,27.8381,27.8381,56800081.0,2.1872
300662.XSHE,2019-02-11,31.8939,3873.0,30.1873,30.7193,1788341.0,26.0914,28.9926,28.842,53210826.0,1.9737
300662.XSHE,2019-02-12,33.209,3182.0,29.7456,30.4884,1461535.0,27.1655,30.1873,29.5147,43582870.0,1.613
300662.XSHE,2019-02-13,32.7171,2504.0,30.0367,30.3881,1443000.0,26.774,29.7656,29.6351,43037686.0,1.5926
300662.XSHE,2019-02-14,33.0383,4685.0,29.1031,30.4282,2509067.0,27.035,29.7958,28.6915,72857320.0,2.7692
300662.XSHE,2019-02-15,32.0144,3539.0,28.5108,29.3139,1565999.0,26.1918,29.0428,28.3903,44952828.0,1.7283
300662.XSHE,2019-02-18,31.3618,5017.0,29.6351,29.6351,2080101.0,25.6597,28.561,28.561,60474069.0,2.2957
300662.XSHE,2019-02-19,32.5966,5462.0,28.9525,30.3579,3135153.0,26.6736,29.6652,28.6212,91889867.0,3.4601
300662.XSHE,2019-02-20,31.8437,3735.0,28.9123,29.4143,1560673.0,26.0612,28.7617,28.2899,44861903.0,1.7225
300662.XSHE,2019-02-21,31.8036,3137.0,28.4706,29.0729,1635787.0,26.0211,28.9123,28.31,46784388.0,1.8054
300662.XSHE,2019-02-22,31.3217,2522.0,28.9625,28.9726,1326400.0,25.6195,28.4304,28.3702,37834795.0,1.4639
300662.XSHE,2019-02-25,31.8638,4667.0,30.1572,30.2074,2932082.0,26.0713,29.2135,28.822,86912994.0,3.236
300662.XSHE,2019-02-26,33.1689,5977.0,30.9302,32.0746,4112927.0,27.1455,30.0668,29.4343,126014496.0,4.5393
300662.XSHE,2019-02-27,34.0222,5785.0,29.3139,31.4723,3285085.0,27.8381,30.7093,28.9625,98878298.0,3.6256
300662.XSHE,2019-02-28,32.2453,6259.0,32.2453,32.2453,4738987.0,26.3825,29.9564,29.9162,149753507.0,5.2302
300662.XSHE,2019-03-01,35.4678,10329.0,33.9117,35.016,6111390.0,29.0227,32.8878,31.7433,201486054.0,6.7449
300662.XSHE,2019-03-04,37.3049,8908.0,34.5944,36.2609,4529069.0,30.5186,33.731,33.6909,157245836.0,4.9985
300662.XSHE,2019-03-05,38.0578,5251.0,34.3836,34.5342,2681700.0,31.1309,33.731,33.3596,90962617.0,2.9597
300662.XSHE,2019-03-06,37.827,7480.0,34.223,35.7388,3949746.0,30.9502,34.7349,33.4901,134455380.0,4.3592
300662.XSHE,2019-03-07,37.6462,6716.0,33.7812,34.1627,3485253.0,30.7997,34.1025,32.8878,116134485.0,3.8465
300662.XSHE,2019-03-08,37.1644,8322.0,36.4918,37.1644,6795023.0,30.4081,33.7812,33.1588,246169738.0,7.4994
300662.XSHE,2019-03-11,40.146,8714.0,39.0417,40.0556,5669478.0,32.8476,37.0439,36.1404,216473827.0,6.2572
300662.XSHE,2019-03-12,42.9468,6807.0,38.6502,40.6479,3960264.0,35.1365,38.9011,37.8069,153652474.0,4.3708
300662.XSHE,2019-03-13,42.5152,4716.0,38.8007,39.654,2359283.0,34.7851,38.5297,37.7065,90785682.0,2.6038
300662.XSHE,2019-03-14,42.6858,6283.0,34.9357,38.8007,3602712.0,34.9257,38.0077,34.9257,129611661.0,3.9762
300662.XSHE,2019-03-15,38.4293,6566.0,35.6786,36.4918,2945479.0,31.4421,35.0963,33.9117,103427237.0,3.2508
300662.XSHE,2019-03-18,39.2425,5560.0,38.0378,38.4393,2766587.0,32.1148,35.6184,35.5381,102843062.0,3.0534
300662.XSHE,2019-03-19,41.8426,4568.0,37.3049,38.6301,1553718.0,34.233,37.7466,37.1343,58208204.0,1.7148
300662.XSHE,2019-03-20,41.0394,4751.0,37.9374,38.108,1656057.0,33.5704,37.315,36.7528,61818651.0,1.8277
300662.XSHE,2019-03-21,41.7321,3923.0,37.2949,38.1482,1948262.0,34.1426,38.1281,36.7729,72376288.0,2.1502
300662.XSHE,2019-03-22,41.0294,4742.0,37.5157,38.0478,2227481.0,33.5704,36.9536,35.7388,82331946.0,2.4584
300662.XSHE,2019-03-25,41.2703,4101.0,38.4494,38.5899,1854781.0,33.7612,36.8732,36.4416,69915542.0,2.047
300662.XSHE,2019-03-26,42.2943,4092.0,36.6424,38.3691,1934037.0,34.6044,38.0177,36.6022,71945036.0,2.1345
300662.XSHE,2019-03-27,40.3066,2916.0,37.2748,37.5258,1179743.0,32.9781,36.7628,35.9396,43394848.0,1.302
300662.XSHE,2019-03-28,40.9993,4410.0,38.3088,39.654,1971572.0,33.5503,37.1443,36.5721,75617483.0,2.1759
300662.XSHE,2019-03-29,42.1437,4883.0,40.8085,41.3808,2394855.0,34.4739,38.098,37.9976,95997986.0,2.6431
300662.XSHE,2019-04-01,44.8944,6214.0,41.1298,41.6217,2733470.0,36.7327,40.6479,39.9351,111165040.0,3.0168
300662.XSHE,2019-04-02,45.2458,5797.0,39.7645,41.963,3009865.0,37.0138,41.963,39.2625,120038219.0,3.3219
300662.XSHE,2019-04-03,43.7399,3451.0,39.5035,40.6379,1819000.0,35.789,39.634,38.7606,71199183.0,2.0076
