order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688333.XSHG,2020-07-08,70.908,0.0,59.8411,60.5722,1977091.0,47.272,58.8296,57.1971,116081845.0,10.4057
688333.XSHG,2020-07-09,71.8093,0.0,71.8093,71.8093,5448915.0,47.8729,65.9003,62.6454,375779370.0,28.6785
688333.XSHG,2020-07-10,86.1712,0.0,68.0035,73.6121,4856224.0,57.4475,73.3717,66.1006,335941041.0,25.5591
688333.XSHG,2020-07-13,81.6043,0.0,67.9034,67.9034,4321705.0,54.4028,65.3195,63.0961,280595531.0,22.7458
688333.XSHG,2020-07-14,81.4841,0.0,71.4288,74.9942,4897045.0,54.3227,68.1037,68.1037,351683787.0,25.7739
688333.XSHG,2020-07-15,85.7105,0.0,65.8703,74.9942,3342438.0,57.147,69.4558,64.2178,233526834.0,17.5918
688333.XSHG,2020-07-16,79.0404,0.0,59.1601,67.1022,2292371.0,52.7002,65.8703,58.6693,142569907.0,12.0651
688333.XSHG,2020-07-17,70.9881,0.0,60.7725,63.0861,1795772.0,47.3321,59.3504,58.0884,109024515.0,9.4514
688333.XSHG,2020-07-20,72.9311,0.0,65.8202,66.4011,2497676.0,48.614,62.0946,61.093,161703892.0,13.1457
688333.XSHG,2020-07-21,78.9803,0.0,61.9543,66.1808,2257524.0,52.6602,65.9805,61.6939,142037643.0,11.8817
688333.XSHG,2020-07-22,74.3432,0.0,61.2132,63.8973,2761137.0,49.5655,62.5953,60.2718,171370222.0,6.2208
688333.XSHG,2020-07-23,73.4518,0.0,70.1368,73.4118,7164607.0,48.9746,61.2132,61.2132,482310483.0,16.1417
688333.XSHG,2020-07-24,84.1682,0.0,70.8078,76.9972,8893723.0,56.1054,70.0767,67.1122,645663668.0,20.0373
688333.XSHG,2020-07-27,84.9694,0.0,68.4042,76.0558,4751597.0,56.6463,74.1128,67.1523,337151826.0,10.7052
688333.XSHG,2020-07-28,82.085,0.0,73.6021,75.6151,4412336.0,54.7233,68.8348,68.8348,321627846.0,9.9409
688333.XSHG,2020-07-29,88.3245,0.0,84.739,87.0125,6142027.0,58.8797,74.7839,73.9426,490225876.0,13.8378
688333.XSHG,2020-07-30,101.6848,0.0,85.1196,88.7952,4570733.0,67.7932,82.6258,80.4225,382395122.0,10.2977
688333.XSHG,2020-07-31,102.1455,0.0,101.4244,101.9252,6235407.0,68.0937,82.3454,82.3454,579197241.0,14.0482
688333.XSHG,2020-08-03,121.7053,0.0,106.9629,115.6962,5861544.0,81.1436,100.1225,99.0508,625015619.0,13.2059
688333.XSHG,2020-08-04,128.3554,0.0,108.4852,111.0491,4342796.0,85.5703,105.8211,100.453,455494806.0,9.7842
688333.XSHG,2020-08-05,130.1782,0.0,110.7887,119.0613,4197316.0,86.7922,106.4321,106.4321,476492534.0,9.4564
688333.XSHG,2020-08-06,132.9424,0.0,108.1647,115.1654,3288266.0,88.635,110.7887,105.1601,359595170.0,7.4084
688333.XSHG,2020-08-07,129.7976,0.0,113.0021,115.8564,4064697.0,86.5318,109.4667,105.6609,451932219.0,9.1577
688333.XSHG,2020-08-10,135.6065,0.0,102.9568,119.1614,5422559.0,90.3976,109.6069,99.141,588644968.0,12.2169
688333.XSHG,2020-08-11,123.5481,0.0,96.4268,105.1501,3371996.0,82.3654,101.9252,95.6456,336409896.0,7.597
688333.XSHG,2020-08-12,115.7162,0.0,92.0001,98.1494,3780723.0,77.1375,96.4268,89.1057,349797458.0,8.5179
688333.XSHG,2020-08-13,110.3981,0.0,98.53,101.775,2931670.0,73.6021,93.1919,93.1418,286386693.0,6.605
688333.XSHG,2020-08-14,118.24,0.0,98.1494,103.137,2173483.0,78.82,99.151,95.1449,216409728.0,4.8968
688333.XSHG,2020-08-17,117.7793,0.0,103.778,104.6594,1891966.0,78.5196,99.6217,96.0763,191764138.0,4.2626
688333.XSHG,2020-08-18,124.5296,0.0,101.2442,104.6594,1923878.0,83.0264,104.1386,99.2611,194571284.0,4.3344
688333.XSHG,2020-08-19,121.495,0.0,97.1479,102.9568,1493195.0,80.9933,100.1825,96.1464,148553496.0,3.3641
688333.XSHG,2020-08-20,116.5775,0.0,97.5686,99.3312,1029032.0,77.7183,95.3652,95.245,100015066.0,2.3184
688333.XSHG,2020-08-21,117.0783,0.0,97.218,104.439,1922319.0,78.0589,98.54,97.218,194995820.0,4.3309
688333.XSHG,2020-08-24,116.6576,0.0,101.2241,102.1255,1682670.0,77.7784,97.218,95.1449,167830779.0,3.791
688333.XSHG,2020-08-25,121.465,0.0,95.6456,101.2642,2230768.0,80.9833,99.3312,93.8229,215456879.0,5.0259
688333.XSHG,2020-08-26,114.7748,0.0,93.6927,97.9491,1062060.0,76.5165,95.6356,93.1418,101247627.0,2.3928
688333.XSHG,2020-08-27,112.4312,0.0,95.9361,96.7373,796374.0,74.9541,93.1418,93.1418,75572597.0,1.7942
688333.XSHG,2020-08-28,115.1253,0.0,97.1479,99.4514,1216893.0,76.7469,95.195,92.2505,117074998.0,2.7416
688333.XSHG,2020-08-31,116.5775,0.0,96.9076,100.6633,882946.0,77.7183,97.1479,96.6472,87144689.0,1.9893
688333.XSHG,2020-09-01,116.2871,0.0,96.3467,102.0053,1146485.0,77.5281,99.0007,94.9446,111942562.0,2.583
688333.XSHG,2020-09-02,115.616,0.0,92.4508,95.5455,1690855.0,77.0774,95.3652,90.1372,156861265.0,3.8095
688333.XSHG,2020-09-03,110.9389,0.0,89.7366,93.8128,1215576.0,73.9626,93.1318,87.0125,109622717.0,2.7387
688333.XSHG,2020-09-04,107.684,0.0,87.6334,88.9354,991697.0,71.7893,87.1327,85.1296,86044713.0,2.2343
688333.XSHG,2020-09-07,105.1601,0.0,82.6258,88.9354,1454059.0,70.1068,88.1342,82.3254,123692554.0,3.276
688333.XSHG,2020-09-08,99.151,0.0,85.0195,85.8407,796031.0,66.1006,85.37,81.3238,66658310.0,1.7934
688333.XSHG,2020-09-09,102.0254,0.0,82.4355,85.7205,683688.0,68.0136,84.8292,81.5542,56668392.0,1.5403
688333.XSHG,2020-09-10,98.9206,0.0,78.8,82.9363,1103549.0,65.9504,82.4155,76.2161,88048058.0,2.4863
688333.XSHG,2020-09-11,94.564,0.0,82.9563,84.3084,1309714.0,63.036,76.7669,76.1159,107409596.0,2.9508
688333.XSHG,2020-09-14,99.5516,0.0,99.5516,99.5516,1612620.0,66.361,90.1372,90.1372,155972912.0,3.6332
688333.XSHG,2020-09-15,119.4619,0.0,97.0177,102.0955,2430182.0,79.6413,102.0554,94.7242,237753105.0,5.4751
688333.XSHG,2020-09-16,116.4173,0.0,100.2326,105.6909,2067922.0,77.6182,97.2681,96.2065,208422533.0,4.659
688333.XSHG,2020-09-17,120.2832,0.0,100.9337,104.1586,1632271.0,80.1821,101.6848,96.6572,162623253.0,3.6775
688333.XSHG,2020-09-18,121.1244,0.0,101.9052,107.043,2114466.0,80.7429,99.3312,99.3312,219486099.0,4.7638
688333.XSHG,2020-09-21,122.2862,0.0,104.1586,105.8211,1427278.0,81.5241,105.6609,100.1124,147445876.0,3.2156
688333.XSHG,2020-09-22,124.9903,0.0,104.5993,108.1647,1210681.0,83.3269,102.5762,102.5762,127549159.0,2.7276
688333.XSHG,2020-09-23,125.5211,0.0,103.7079,106.1316,849427.0,83.6774,103.5777,102.8065,88480383.0,1.9137
688333.XSHG,2020-09-24,124.4495,0.0,100.6332,104.1586,985238.0,82.9663,104.1586,99.9322,99854718.0,2.2197
688333.XSHG,2020-09-25,120.7639,0.0,104.1586,105.08,1016763.0,80.5026,101.154,101.154,105259600.0,2.2907
688333.XSHG,2020-09-28,124.9903,0.0,104.7195,107.1632,1034848.0,83.3269,104.0885,102.7364,108715353.0,2.3315
688333.XSHG,2020-09-29,125.6613,0.0,103.127,107.1732,1131546.0,83.7776,104.5292,102.1556,118279465.0,2.5493
688333.XSHG,2020-09-30,123.7484,0.0,104.0584,106.4621,948522.0,82.5056,103.758,101.3343,98681499.0,2.137
688333.XSHG,2020-10-09,124.8701,0.0,112.6716,113.8534,1184710.0,83.2468,106.0014,105.2703,131699145.0,2.6691
688333.XSHG,2020-10-12,135.2059,0.0,115.6761,118.3602,1249064.0,90.1372,113.3526,112.962,143796030.0,2.8141
688333.XSHG,2020-10-13,138.8114,0.0,116.1368,116.3572,839044.0,92.5409,115.8364,112.4713,96245611.0,1.8903
688333.XSHG,2020-10-14,139.3622,0.0,130.7992,132.2013,1593367.0,92.9115,116.1769,114.9951,200231954.0,3.5898
688333.XSHG,2020-10-15,156.959,0.0,128.5758,132.0811,1151412.0,104.6393,130.1782,126.4926,148284791.0,2.5941
688333.XSHG,2020-10-16,154.2949,0.0,132.2914,135.9069,1534093.0,102.8566,128.7761,125.1906,201126561.0,3.4563
688333.XSHG,2020-10-19,158.7517,0.0,140.1935,142.2466,1597918.0,105.8311,134.7051,132.7121,220896830.0,3.6001
688333.XSHG,2020-10-20,168.2362,0.0,141.6056,143.7188,972877.0,112.1508,137.1989,135.2059,135571385.0,2.1919
688333.XSHG,2020-10-21,169.9287,0.0,122.4765,143.0879,2392867.0,113.2825,139.212,121.2446,308958961.0,5.3911
688333.XSHG,2020-10-22,146.9738,0.0,124.6498,126.6929,1560844.0,97.9792,123.6583,118.21,190552710.0,3.5165
688333.XSHG,2020-10-23,149.5778,0.0,122.807,126.763,781013.0,99.7218,124.6198,122.186,96492229.0,1.7596
688333.XSHG,2020-10-26,147.3644,0.0,121.1845,123.1876,726704.0,98.2496,122.807,118.18,88107165.0,1.6372
688333.XSHG,2020-10-27,145.4214,0.0,118.18,122.6468,986792.0,96.9476,122.186,116.9681,117198833.0,2.2232
688333.XSHG,2020-10-28,141.8159,0.0,116.9781,118.6807,1091849.0,94.544,117.4088,113.9735,127472899.0,2.4599
688333.XSHG,2020-10-29,140.3737,0.0,115.5259,118.3702,727749.0,93.5825,115.0752,115.0752,84719507.0,1.6396
688333.XSHG,2020-10-30,138.6311,0.0,121.0043,130.5087,1969736.0,92.4207,117.1384,117.1384,243402324.0,4.4378
688333.XSHG,2020-11-02,145.2011,0.0,117.7894,124.0889,1238659.0,96.8074,121.6853,114.1738,147657056.0,2.7907
688333.XSHG,2020-11-03,141.3452,0.0,120.0528,121.3848,626545.0,94.2335,119.1815,117.8995,74705319.0,1.4116
688333.XSHG,2020-11-04,144.0594,0.0,117.3687,121.6653,748267.0,96.0462,121.3948,115.7062,87689171.0,1.6858
688333.XSHG,2020-11-05,140.8445,0.0,119.1815,120.7338,727110.0,93.893,119.6522,117.0582,86142269.0,1.6382
688333.XSHG,2020-11-06,143.0178,0.0,117.3787,123.1776,779431.0,95.3452,119.1815,115.7663,92341559.0,1.756
688333.XSHG,2020-11-09,140.8545,0.0,116.6476,120.163,1074239.0,93.903,118.4804,114.9751,126698758.0,2.4202
688333.XSHG,2020-11-10,139.9731,0.0,116.5575,117.1584,923746.0,93.3221,116.6476,111.019,105484735.0,2.0812
688333.XSHG,2020-11-11,139.873,0.0,115.1754,117.3287,482650.0,93.242,117.1183,114.2139,55704247.0,1.0874
688333.XSHG,2020-11-12,138.2104,0.0,115.1654,116.5575,530640.0,92.1403,116.1469,114.1738,61129620.0,1.1955
688333.XSHG,2020-11-13,138.2004,0.0,117.4088,124.149,897544.0,92.1303,116.0567,114.6846,106450205.0,2.0221
688333.XSHG,2020-11-16,140.8945,0.0,115.5259,119.1715,747886.0,93.923,116.1669,113.7732,85905177.0,1.685
688333.XSHG,2020-11-17,138.6311,0.0,124.9402,125.8516,1410528.0,92.4207,115.8464,114.5544,170403086.0,3.1779
688333.XSHG,2020-11-18,149.9283,0.0,128.8362,131.8708,1642300.0,99.9522,126.1922,125.5512,212223683.0,3.7001
688333.XSHG,2020-11-19,154.6054,0.0,132.2013,134.2044,1346224.0,103.0669,127.404,126.6929,175121269.0,3.033
688333.XSHG,2020-11-20,158.6416,0.0,135.0556,135.9871,1304121.0,105.761,134.2044,130.7891,174202642.0,2.9382
688333.XSHG,2020-11-23,162.0668,0.0,137.91,141.205,1372109.0,108.0445,135.0556,134.2144,188979646.0,3.0913
688333.XSHG,2020-11-24,165.492,0.0,137.8098,141.215,1198794.0,110.328,140.2135,135.2059,166596205.0,2.7009
688333.XSHG,2020-11-25,165.3718,0.0,132.7021,139.212,1120618.0,110.2479,137.7698,131.7506,150888433.0,2.5247
688333.XSHG,2020-11-26,159.2425,0.0,131.0596,134.2044,726456.0,106.1616,132.8222,128.3054,95038640.0,1.6367
688333.XSHG,2020-11-27,157.2695,0.0,135.2059,138.2104,875413.0,104.8497,132.2013,130.1982,118291403.0,1.9723
688333.XSHG,2020-11-30,162.247,0.0,128.1952,136.2074,1161803.0,108.1647,136.0772,128.1952,151877116.0,2.6175
688333.XSHG,2020-12-01,153.8342,0.0,133.2028,134.1843,816203.0,102.5562,129.1967,127.1937,108129731.0,1.8389
688333.XSHG,2020-12-02,159.8434,0.0,132.4517,134.5349,588176.0,106.5623,134.5349,130.5087,77453209.0,1.3251
688333.XSHG,2020-12-03,158.942,0.0,130.4987,133.2028,534629.0,105.9613,132.2013,130.1982,69932705.0,1.2045
688333.XSHG,2020-12-04,156.5984,0.0,130.2984,131.35,393301.0,104.399,130.4987,128.7961,51082580.0,0.8861
688333.XSHG,2020-12-07,156.3581,0.0,129.8377,132.3115,620322.0,104.2387,132.3115,128.8562,80769287.0,1.3976
688333.XSHG,2020-12-08,155.8072,0.0,126.9834,131.0796,594438.0,103.8682,130.9594,126.3023,76102103.0,1.3393
688333.XSHG,2020-12-09,152.382,0.0,126.1922,128.055,624870.0,101.5847,127.1837,123.9087,78151621.0,1.4078
688333.XSHG,2020-12-10,151.4306,0.0,121.9557,125.411,468749.0,100.9537,124.2191,121.7253,57886524.0,1.0561
688333.XSHG,2020-12-11,146.3428,0.0,122.0258,124.4094,681505.0,97.5686,122.186,119.6822,82709646.0,1.5354
688333.XSHG,2020-12-14,146.433,0.0,122.2361,123.9587,590662.0,97.6186,122.0458,120.5435,72172455.0,1.3307
688333.XSHG,2020-12-15,146.6834,0.0,121.9958,126.6829,770746.0,97.7889,122.8971,121.2146,94986602.0,1.7365
688333.XSHG,2020-12-16,146.3929,0.0,125.0404,126.1621,541024.0,97.5986,122.2962,121.9056,67378065.0,1.2189
688333.XSHG,2020-12-17,150.0485,0.0,128.8161,129.6374,712923.0,100.0323,125.5612,125.2006,90796835.0,1.6062
688333.XSHG,2020-12-18,154.5754,0.0,127.6444,128.8161,608310.0,103.0569,128.1952,125.2207,77203066.0,1.3705
688333.XSHG,2020-12-21,153.1732,0.0,129.3369,130.1982,636005.0,102.1155,130.1982,124.79,81392429.0,1.4329
688333.XSHG,2020-12-22,155.2063,0.0,134.0441,137.0086,986666.0,103.4675,129.357,128.696,131553486.0,2.2229
688333.XSHG,2020-12-23,160.8549,0.0,136.4478,137.6897,1005346.0,107.2333,134.1242,131.1998,135426539.0,2.265
688333.XSHG,2020-12-24,163.7393,0.0,151.8212,155.2264,1695940.0,109.1562,137.7898,137.6696,249625101.0,3.8209
688333.XSHG,2020-12-25,182.1874,0.0,151.2303,151.6309,997319.0,121.4549,149.2272,145.7219,148359004.0,2.2469
688333.XSHG,2020-12-28,181.4763,0.0,148.426,159.2325,1107126.0,120.9842,151.5307,147.0439,167853904.0,2.4943
688333.XSHG,2020-12-29,178.1112,0.0,142.2266,151.2303,991644.0,118.7408,150.2187,140.2135,143344407.0,2.2341
688333.XSHG,2020-12-30,170.6699,0.0,148.8266,151.731,1024127.0,113.7833,144.1996,142.0062,150654430.0,2.3073
688333.XSHG,2020-12-31,178.5919,0.0,152.2118,152.5623,727677.0,119.0613,149.1271,148.436,109607000.0,1.6394
688333.XSHG,2021-01-04,182.6581,0.0,157.1192,160.244,1048955.0,121.7654,157.0692,150.7495,163255238.0,2.3633
688333.XSHG,2021-01-05,188.5471,0.0,152.5323,158.6916,853103.0,125.6914,158.6916,151.7611,131396239.0,1.922
688333.XSHG,2021-01-06,183.0387,0.0,148.6363,153.7341,852516.0,122.0258,153.7341,146.7234,127185694.0,1.9207
688333.XSHG,2021-01-07,178.3616,0.0,143.6487,149.2272,1008688.0,118.9111,148.6864,141.0448,145348809.0,2.2725
688333.XSHG,2021-01-08,172.3825,0.0,141.3653,155.2264,1230808.0,114.915,150.8898,140.2135,179281801.0,2.773
688333.XSHG,2021-01-11,169.6383,0.0,136.7082,146.2226,1122916.0,113.0922,140.2035,135.1858,156891214.0,2.5299
688333.XSHG,2021-01-12,164.0498,0.0,141.8159,142.5671,618096.0,109.3665,137.3892,136.2074,86648348.0,1.3926
688333.XSHG,2021-01-13,170.1791,0.0,135.9069,143.7489,1215943.0,113.4528,143.7489,130.3785,165013673.0,2.7395
688333.XSHG,2021-01-14,163.0883,0.0,139.1419,141.7759,869750.0,108.7256,137.2089,131.4201,119613256.0,1.9595
688333.XSHG,2021-01-15,166.9742,0.0,139.0918,142.2065,641375.0,111.3095,139.1419,136.5679,89293438.0,1.445
688333.XSHG,2021-01-18,166.9142,0.0,145.4214,146.5331,805119.0,111.2694,141.0147,136.7683,114894132.0,1.8139
688333.XSHG,2021-01-19,174.5057,0.0,139.4624,145.9623,796929.0,116.3371,145.6618,138.5209,112500257.0,1.7955
688333.XSHG,2021-01-20,167.3548,0.0,138.7012,142.7173,695198.0,111.5699,138.7112,136.7082,96675697.0,1.5663
688333.XSHG,2021-01-21,166.4434,0.0,141.4053,141.7158,721299.0,110.959,138.9315,137.8098,100408900.0,1.6251
688333.XSHG,2021-01-22,169.6884,0.0,135.4763,141.215,1149729.0,113.1222,141.215,133.974,156566584.0,2.5903
688333.XSHG,2021-01-25,162.5675,0.0,154.0546,154.335,1787826.0,108.385,135.3861,134.2044,261035529.0,4.0279
688333.XSHG,2021-01-26,184.8615,0.0,155.8173,158.241,1138955.0,123.2477,150.2288,147.134,172866250.0,2.566
688333.XSHG,2021-01-27,186.9847,0.0,153.2133,158.2309,780515.0,124.6498,155.2364,148.2257,118573280.0,1.7585
688333.XSHG,2021-01-28,183.86,0.0,155.5869,159.9335,985444.0,122.5666,151.3404,150.2288,154578147.0,2.2202
688333.XSHG,2021-01-29,186.7043,0.0,151.2303,160.8449,908734.0,124.4695,153.5438,147.3544,140332328.0,2.0474
688333.XSHG,2021-02-01,181.4763,0.0,160.224,160.234,875704.0,120.9842,149.3374,147.2242,135829552.0,1.9729
688333.XSHG,2021-02-02,192.2728,0.0,156.2379,160.244,803846.0,128.1752,160.224,151.1802,124111817.0,1.811
688333.XSHG,2021-02-03,187.4855,0.0,164.5506,168.2462,1048236.0,124.9903,154.345,153.0531,170324306.0,2.3616
688333.XSHG,2021-02-04,197.4607,0.0,157.8203,165.8325,729015.0,131.6404,165.8325,153.1232,115219998.0,1.6425
688333.XSHG,2021-02-05,189.3884,0.0,151.5908,160.1138,617568.0,126.2522,157.2394,151.5808,95605870.0,1.3914
688333.XSHG,2021-02-08,181.907,0.0,158.4413,160.7448,607882.0,121.2747,151.9313,148.406,94764014.0,1.3695
688333.XSHG,2021-02-09,190.1295,0.0,158.3411,163.2486,621388.0,126.753,159.6932,157.2394,99144979.0,1.4
688333.XSHG,2021-02-10,190.0093,0.0,160.244,160.244,481421.0,126.6729,159.2425,154.5353,75917137.0,1.0846
688333.XSHG,2021-02-18,192.2928,0.0,156.939,165.9327,710057.0,128.1952,160.5445,156.939,114668296.0,1.5997
688333.XSHG,2021-02-19,188.3268,0.0,150.4391,155.9274,571587.0,125.5512,153.2333,149.2272,86814009.0,1.2878
688333.XSHG,2021-02-22,180.5249,0.0,153.4837,158.241,509736.0,120.3533,150.4391,148.7465,77983878.0,1.1484
688333.XSHG,2021-02-23,184.1804,0.0,153.1131,156.2379,390895.0,122.787,153.4837,148.2357,59563863.0,0.8807
688333.XSHG,2021-02-24,183.7398,0.0,154.2348,163.2486,804619.0,122.4865,153.8342,152.2318,126706786.0,1.8128
688333.XSHG,2021-02-25,185.0818,0.0,168.2562,171.2608,1136180.0,123.3879,155.2364,150.7796,185731640.0,2.5598
688333.XSHG,2021-02-26,201.9074,0.0,163.1284,166.7539,613125.0,134.605,166.3733,158.4513,99436363.0,1.3814
688333.XSHG,2021-03-01,195.7581,0.0,172.7631,175.2569,760482.0,130.4987,162.7478,161.3156,129769420.0,1.7133
688333.XSHG,2021-03-02,207.3157,0.0,169.8286,171.1005,600964.0,138.2104,168.2562,166.2632,101111005.0,1.354
688333.XSHG,2021-03-03,203.7903,0.0,166.1931,172.2623,514537.0,135.8669,169.3479,164.2501,85767228.0,1.1592
688333.XSHG,2021-03-04,199.4337,0.0,164.2301,172.2623,758113.0,132.9524,164.2701,161.7663,127458763.0,1.708
688333.XSHG,2021-03-05,197.0801,0.0,163.9396,163.9396,423453.0,131.38,162.0868,154.3751,67455981.0,0.954
688333.XSHG,2021-03-08,196.7296,0.0,145.2211,163.2486,1111232.0,131.1497,163.2486,141.215,168630048.0,2.5036
688333.XSHG,2021-03-09,174.2654,0.0,137.2089,143.7188,1253602.0,116.1769,143.2181,135.306,174789282.0,2.8243
688333.XSHG,2021-03-10,164.6507,0.0,133.8238,141.0848,1588542.0,109.7671,138.3206,130.4887,211813915.0,3.5789
688333.XSHG,2021-03-11,160.5845,0.0,133.974,138.7112,988078.0,107.063,134.8053,131.4401,133029055.0,2.2261
688333.XSHG,2021-03-12,160.7648,0.0,132.7822,136.0071,632982.0,107.1832,136.0071,129.1967,83626101.0,1.4261
688333.XSHG,2021-03-15,159.3426,0.0,130.4987,134.8553,394129.0,106.2217,131.3099,129.7976,51739837.0,0.888
688333.XSHG,2021-03-16,156.5984,0.0,132.5418,135.2159,482560.0,104.399,130.4987,129.6975,63973795.0,1.0872
688333.XSHG,2021-03-17,159.0522,0.0,131.6705,133.5033,281370.0,106.0315,131.1998,130.3084,37113899.0,0.6339
688333.XSHG,2021-03-18,158.0006,0.0,134.4047,135.2059,352927.0,105.3404,131.6705,131.6705,47144436.0,0.7951
688333.XSHG,2021-03-19,161.2856,0.0,131.4301,135.296,376921.0,107.5237,132.5118,131.4301,50116162.0,0.8492
688333.XSHG,2021-03-22,157.7202,0.0,134.4047,135.2059,301877.0,105.1401,135.2059,132.2113,40205194.0,0.6801
688333.XSHG,2021-03-23,161.2856,0.0,127.1236,134.0141,613099.0,107.5237,133.3631,126.4926,79106050.0,1.3813
688333.XSHG,2021-03-24,152.5523,0.0,127.0735,128.1351,296255.0,101.6948,126.1922,124.1891,37425272.0,0.6675
688333.XSHG,2021-03-25,152.4922,0.0,128.3955,129.9979,258546.0,101.6548,126.6829,125.6213,32956238.0,0.5825
688333.XSHG,2021-03-26,154.0746,0.0,134.7452,135.6966,739295.0,102.7164,129.2067,127.8447,97621538.0,1.6656
688333.XSHG,2021-03-29,161.6962,0.0,134.0942,137.8599,448878.0,107.7941,136.1774,133.6836,60675890.0,1.0113
688333.XSHG,2021-03-30,160.915,0.0,128.2052,132.7021,870079.0,107.2733,130.1982,127.2337,112702738.0,1.9603
688333.XSHG,2021-03-31,153.8443,0.0,125.0604,129.6975,478206.0,102.5662,128.1952,124.3694,60271648.0,1.0774
688333.XSHG,2021-04-01,150.0685,0.0,124.7399,127.8246,453204.0,100.0523,125.421,123.4179,56593065.0,1.0211
688333.XSHG,2021-04-02,149.6879,0.0,128.0149,128.1652,354244.0,99.792,123.9888,123.488,44848507.0,0.7981
688333.XSHG,2021-04-06,153.6139,0.0,129.1867,131.5904,301290.0,102.4159,128.065,127.414,38954440.0,0.6788
688333.XSHG,2021-04-07,155.0261,0.0,129.1967,130.2483,465847.0,103.3474,129.5673,125.3909,59250649.0,1.0495
688333.XSHG,2021-04-08,155.0361,0.0,129.0866,130.699,355453.0,103.3574,128.9964,127.2137,45918424.0,0.8008
688333.XSHG,2021-04-09,154.9059,0.0,132.1813,133.2028,401412.0,103.2672,130.0981,129.3069,52622594.0,0.9044
688333.XSHG,2021-04-12,158.6215,0.0,126.1922,132.1813,582635.0,105.741,132.1813,124.1891,74491570.0,1.3127
688333.XSHG,2021-04-13,151.4306,0.0,124.7199,126.9433,164565.0,100.9537,126.1922,124.4395,20599891.0,0.3708
688333.XSHG,2021-04-14,149.6679,0.0,125.8316,128.1752,212040.0,99.7719,125.1906,125.0504,26744724.0,0.4777
688333.XSHG,2021-04-15,150.9999,0.0,126.743,127.6544,172382.0,100.6633,125.8316,124.1991,21687472.0,0.3884
688333.XSHG,2021-04-16,152.0916,0.0,129.0966,129.0966,214856.0,101.3944,125.9017,125.8917,27349833.0,0.4841
688333.XSHG,2021-04-19,154.9159,0.0,128.4256,130.7691,682681.0,103.2773,128.095,125.8516,87909299.0,1.5381
688333.XSHG,2021-04-20,154.1147,0.0,127.1937,128.8963,222908.0,102.7364,128.8963,126.1621,28362379.0,0.5022
688333.XSHG,2021-04-21,152.6324,0.0,129.3169,131.6505,431183.0,101.7549,127.6744,127.1436,55852982.0,0.9714
688333.XSHG,2021-04-22,155.1763,0.0,126.1922,130.1982,368380.0,103.4575,129.4171,125.9017,46869550.0,0.83
688333.XSHG,2021-04-23,151.4306,0.0,126.5126,128.6459,200943.0,100.9537,127.0635,125.2307,25497243.0,0.4527
688333.XSHG,2021-04-26,151.8112,0.0,127.3639,130.7791,341918.0,101.2141,127.1937,126.5327,43932191.0,0.7703
688333.XSHG,2021-04-27,152.8327,0.0,122.186,128.3755,647900.0,101.8952,128.3755,121.1845,80009712.0,1.4597
688333.XSHG,2021-04-28,146.6233,0.0,118.7809,123.7885,722884.0,97.7488,122.176,117.4388,86213492.0,1.6286
688333.XSHG,2021-04-29,142.537,0.0,126.9633,128.0149,698006.0,95.0247,119.1815,118.6807,87332412.0,1.5726
688333.XSHG,2021-04-30,152.352,0.0,126.1922,127.5943,802686.0,101.5747,124.1991,121.2646,100058412.0,1.7717
688333.XSHG,2021-05-06,151.4306,0.0,127.424,128.3755,749425.0,100.9537,124.9102,121.7253,93720038.0,1.6541
688333.XSHG,2021-05-07,152.9128,0.0,125.451,130.9694,761459.0,101.9352,127.6944,125.1906,97716515.0,1.6807
688333.XSHG,2021-05-10,150.5392,0.0,127.2037,127.6944,715337.0,100.3628,125.441,120.7439,88737858.0,1.5789
688333.XSHG,2021-05-11,152.6424,0.0,125.0905,127.1436,310432.0,101.765,126.2122,123.3678,38842438.0,0.6852
688333.XSHG,2021-05-12,150.1086,0.0,123.1976,127.1736,225551.0,100.0724,126.062,123.0674,27921738.0,0.4978
688333.XSHG,2021-05-13,147.8351,0.0,127.0735,127.1937,376814.0,98.5601,123.488,122.787,47030466.0,0.8317
688333.XSHG,2021-05-14,152.4922,0.0,129.2969,129.7976,489736.0,101.6548,125.7515,125.4009,62712062.0,1.0809
688333.XSHG,2021-05-17,155.1563,0.0,129.397,131.1797,345964.0,103.4375,129.9379,128.3354,44727990.0,0.7636
688333.XSHG,2021-05-18,155.2764,0.0,133.8939,134.2244,738145.0,103.5176,129.1667,126.9733,96864979.0,1.6292
688333.XSHG,2021-05-19,160.6747,0.0,131.8908,134.5048,465542.0,107.1131,132.9825,130.5888,61735039.0,1.0275
688333.XSHG,2021-05-20,158.271,0.0,134.1743,135.2059,439678.0,105.5107,131.8908,131.7005,58875505.0,0.9704
688333.XSHG,2021-05-21,161.0052,0.0,132.1612,134.4547,264021.0,107.3434,134.3946,130.699,34871059.0,0.5827
688333.XSHG,2021-05-24,158.5915,0.0,131.2499,133.8037,278644.0,105.731,133.1628,130.0981,36617323.0,0.615
688333.XSHG,2021-05-25,157.4998,0.0,134.1142,135.2059,467584.0,104.9999,132.642,130.5087,62418879.0,1.032
688333.XSHG,2021-05-26,160.9351,0.0,137.1288,140.8144,820491.0,107.2934,134.0842,133.303,113527998.0,1.811
