order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300652.XSHE,2018-04-24,26.77,2892.0,26.19,26.45,1594600.0,21.91,24.33,24.21,40943078.0,7.2482
300652.XSHE,2018-04-25,28.81,2960.0,25.33,25.45,2097709.0,23.57,24.9,24.68,52802396.0,9.535
300652.XSHE,2018-04-26,27.86,2260.0,24.27,25.3,1016527.0,22.8,25.13,24.12,25103636.0,4.6206
300652.XSHE,2018-04-27,26.7,1112.0,24.19,24.49,674562.0,21.84,24.4,24.0,16351018.0,3.0662
300652.XSHE,2018-05-02,26.61,1789.0,23.22,24.33,1189662.0,21.77,24.1,22.86,27938107.0,5.4076
300652.XSHE,2018-05-03,25.54,1349.0,23.71,23.76,735062.0,20.9,23.22,22.6,17129238.0,3.3412
300652.XSHE,2018-05-04,26.08,1011.0,23.66,23.85,660200.0,21.34,23.51,23.5,15640727.0,3.0009
300652.XSHE,2018-05-07,26.03,1016.0,24.24,24.28,648800.0,21.29,23.75,23.75,15646865.0,2.9491
300652.XSHE,2018-05-08,26.66,1381.0,24.59,24.65,771185.0,21.82,24.34,24.32,18870004.0,3.5054
300652.XSHE,2018-05-09,27.05,1866.0,25.24,25.29,1062347.0,22.13,24.54,23.82,26303522.0,4.8288
300652.XSHE,2018-05-10,27.76,1631.0,25.25,25.32,968585.0,22.72,25.26,24.84,24328749.0,4.4027
300652.XSHE,2018-05-11,27.78,1722.0,24.33,25.85,1131500.0,22.73,25.11,24.3,28183260.0,5.1432
300652.XSHE,2018-05-14,26.76,917.0,24.2,24.69,573017.0,21.9,24.4,24.03,13981599.0,2.6046
300652.XSHE,2018-05-15,26.62,3750.0,25.34,26.62,2462987.0,21.78,24.48,24.3,62816668.0,11.1954
300652.XSHE,2018-05-16,27.87,2813.0,25.13,25.6,1840253.0,22.81,24.92,24.76,46318372.0,8.3648
300652.XSHE,2018-05-17,27.64,1910.0,25.02,25.2,1321002.0,22.62,24.9,24.7,32908300.0,6.0046
300652.XSHE,2018-05-18,27.52,1556.0,24.89,25.13,1072751.0,22.52,25.13,24.55,26720985.0,4.8761
300652.XSHE,2018-05-21,27.38,2032.0,25.51,25.52,1231529.0,22.4,24.96,24.92,31198813.0,4.1715
300652.XSHE,2018-05-22,28.06,1982.0,25.8,25.89,1249560.0,22.96,25.46,25.25,31976495.0,4.2326
300652.XSHE,2018-05-23,28.38,3277.0,25.6,26.46,2062219.0,23.22,25.9,25.4,53776282.0,6.9853
300652.XSHE,2018-05-24,28.16,1881.0,25.88,25.97,1343451.0,23.04,25.45,25.4,34546641.0,4.5506
300652.XSHE,2018-05-25,28.47,5008.0,26.73,27.7,3211938.0,23.29,25.85,25.8,85937802.0,10.8797
300652.XSHE,2018-05-28,29.4,2935.0,25.83,26.58,1897224.0,24.06,26.55,25.01,49013115.0,6.4264
300652.XSHE,2018-05-29,28.41,2429.0,25.9,26.46,1697684.0,23.25,25.7,25.42,44123292.0,5.7505
300652.XSHE,2018-05-30,28.49,2821.0,23.82,25.47,1602594.0,23.31,25.47,23.38,39137782.0,5.4284
300652.XSHE,2018-05-31,26.2,1340.0,24.39,24.5,1009100.0,21.44,24.05,23.93,24501311.0,3.4181
300652.XSHE,2018-06-01,26.83,1266.0,24.0,24.7,939200.0,21.95,24.13,23.59,22724875.0,3.1813
300652.XSHE,2018-06-04,26.4,897.0,24.2,24.45,614500.0,21.6,24.23,24.02,14925811.0,2.0815
300652.XSHE,2018-06-05,26.62,1363.0,24.94,24.96,768902.0,21.78,24.47,24.17,19017752.0,2.6045
300652.XSHE,2018-06-06,27.4301,1476.0,25.3618,25.6028,956700.0,22.4501,24.8698,24.7795,24077418.0,3.2406
300652.XSHE,2018-06-07,27.902,1407.0,25.0003,25.5526,841700.0,22.8216,25.4622,24.6991,20975555.0,2.8511
300652.XSHE,2018-06-08,27.5004,1190.0,24.5686,25.0807,763100.0,22.5003,24.7092,24.1068,18589658.0,2.5848
300652.XSHE,2018-06-11,27.0285,1362.0,24.91,25.3016,895864.0,22.1087,24.5686,24.3578,22215149.0,3.0345
300652.XSHE,2018-06-12,27.4,1236.0,24.6389,25.1007,746700.0,22.42,25.1007,23.7051,18240794.0,2.5293
300652.XSHE,2018-06-13,27.0988,1539.0,24.7995,25.0405,1172924.0,22.179,24.3979,24.3979,28926548.0,3.973
300652.XSHE,2018-06-14,27.2795,1222.0,24.3578,24.8899,841224.0,22.3196,24.5184,24.1268,20483311.0,2.8495
300652.XSHE,2018-06-15,26.7976,1780.0,23.1831,24.5485,1105451.0,21.918,24.3578,22.9923,25869271.0,3.7445
300652.XSHE,2018-06-19,25.5024,1714.0,20.924,22.7915,998100.0,20.8637,22.7915,20.8637,21530603.0,3.3808
300652.XSHE,2018-06-20,23.0124,1094.0,21.2955,21.5063,768500.0,18.8356,20.934,20.8838,16207721.0,2.6031
300652.XSHE,2018-06-21,23.424,1372.0,19.6689,21.426,858830.0,19.1669,21.185,19.2573,17655591.0,2.9091
300652.XSHE,2018-06-22,21.6368,888.0,20.2613,20.5625,540000.0,17.701,19.6991,19.3075,10823198.0,1.8291
300652.XSHE,2018-06-25,22.2895,718.0,20.1509,20.8838,541581.0,18.2332,20.7031,20.0806,11058964.0,1.8345
300652.XSHE,2018-06-26,22.169,1058.0,20.6027,20.6027,795432.0,18.1328,19.9601,19.2975,16128504.0,2.6944
300652.XSHE,2018-06-27,22.661,940.0,20.6027,20.9742,569951.0,18.5444,20.5726,20.3416,11730764.0,1.9306
300652.XSHE,2018-06-28,22.661,896.0,20.4822,20.924,663630.0,18.5444,20.6027,20.4822,13713545.0,2.2479
300652.XSHE,2018-06-29,22.5304,1013.0,20.9641,21.1951,664830.0,18.434,20.7232,20.4621,13831481.0,2.252
300652.XSHE,2018-07-02,23.0626,1059.0,20.5425,21.2854,681000.0,18.8657,21.1348,20.2814,14208907.0,2.3067
300652.XSHE,2018-07-03,22.6007,1293.0,21.3055,21.5264,796400.0,18.4842,20.5625,20.5525,16672506.0,2.6976
300652.XSHE,2018-07-04,23.4341,1128.0,20.7332,21.5866,635393.0,19.177,21.2955,20.6328,13265540.0,2.1523
300652.XSHE,2018-07-05,22.8116,870.0,20.2412,20.9039,468300.0,18.6649,20.7332,20.181,9582087.0,1.5863
300652.XSHE,2018-07-06,22.2694,1024.0,20.4019,20.683,563606.0,18.2131,20.2412,19.8798,11439627.0,1.9091
300652.XSHE,2018-07-09,22.4401,825.0,21.0846,21.185,503502.0,18.3637,20.3517,20.3517,10400715.0,1.7055
300652.XSHE,2018-07-10,23.1931,943.0,21.1348,21.185,687275.0,18.9762,20.934,20.8637,14380425.0,2.328
300652.XSHE,2018-07-11,23.2533,970.0,20.3115,20.7834,595310.0,19.0264,20.7834,19.8999,12109111.0,2.0165
300652.XSHE,2018-07-12,22.3397,1462.0,21.0545,21.2654,971345.0,18.2834,20.2111,20.2111,20328585.0,3.2902
300652.XSHE,2018-07-13,23.163,1263.0,21.416,21.5465,837837.0,18.946,21.1449,21.1449,17848169.0,2.838
300652.XSHE,2018-07-16,23.5545,764.0,21.4862,21.7272,514188.0,19.2774,21.4762,21.3658,11000591.0,1.7417
300652.XSHE,2018-07-17,23.6349,720.0,21.5164,21.6168,620533.0,19.3376,21.416,21.2051,13249452.0,2.1019
300652.XSHE,2018-07-18,23.665,807.0,21.3658,21.687,524200.0,19.3677,21.687,21.3658,11248346.0,1.7756
300652.XSHE,2018-07-19,23.5043,736.0,21.0846,21.4862,468800.0,19.2272,21.1047,20.9541,9868640.0,1.588
300652.XSHE,2018-07-20,23.1931,736.0,21.3858,21.5063,443982.0,18.9762,21.2654,21.0645,9431299.0,1.5039
300652.XSHE,2018-07-23,23.5244,1540.0,21.8979,22.0585,884000.0,19.2473,21.4461,21.2352,19172658.0,2.9944
300652.XSHE,2018-07-24,24.0867,1612.0,22.0284,22.2192,1055902.0,19.7091,21.8879,21.7473,23152116.0,3.5766
300652.XSHE,2018-07-25,24.2272,837.0,21.9883,22.1589,562435.0,19.8296,22.0184,21.8577,12314966.0,1.9051
300652.XSHE,2018-07-26,24.1871,866.0,21.6268,22.0686,582806.0,19.7894,21.8678,21.5565,12635073.0,1.9741
300652.XSHE,2018-07-27,23.7855,572.0,21.4862,21.7372,296000.0,19.4681,21.5565,21.3557,6343304.0,1.0026
300652.XSHE,2018-07-30,23.6349,686.0,21.0545,21.6067,349306.0,19.3376,21.4762,20.9943,7386687.0,1.1832
300652.XSHE,2018-07-31,23.163,440.0,21.175,21.436,278100.0,18.946,20.934,20.934,5870899.0,0.942
300652.XSHE,2018-08-01,23.2935,508.0,20.8939,21.436,289400.0,19.0565,21.1449,20.8838,6095340.0,0.9803
300652.XSHE,2018-08-02,22.9822,981.0,19.92,20.8637,535300.0,18.8055,20.7533,19.4581,10665156.0,1.8132
300652.XSHE,2018-08-03,21.9079,489.0,19.5786,20.1308,280251.0,17.932,20.0605,19.5284,5540298.0,0.9493
300652.XSHE,2018-08-06,21.5364,620.0,19.2071,19.7392,311300.0,17.6207,19.5786,18.9762,6001008.0,1.0545
300652.XSHE,2018-08-07,21.1248,482.0,19.7292,19.7794,280500.0,17.2894,19.4782,19.0565,5451009.0,0.9501
300652.XSHE,2018-08-08,21.7071,438.0,19.177,19.7794,236500.0,17.7613,19.7794,19.0665,4577919.0,0.8011
300652.XSHE,2018-08-09,21.0947,545.0,19.6388,19.7995,321933.0,17.2593,19.0264,19.0163,6297943.0,1.0905
300652.XSHE,2018-08-10,21.6067,477.0,19.7392,19.8597,261008.0,17.6709,19.6388,19.4983,5120878.0,0.8841
300652.XSHE,2018-08-13,21.7172,584.0,19.8898,19.93,287661.0,17.7613,19.5786,19.2975,5623847.0,0.9744
300652.XSHE,2018-08-14,21.8778,433.0,19.8497,20.0103,271494.0,17.9019,19.7995,19.7292,5361198.0,0.9196
300652.XSHE,2018-08-15,21.8377,489.0,19.4079,19.8798,274900.0,17.8617,19.8497,19.3376,5357178.0,0.9312
300652.XSHE,2018-08-16,21.3457,492.0,19.3276,19.5183,317565.0,17.4701,19.2171,19.0063,6096365.0,1.0757
300652.XSHE,2018-08-17,21.2654,389.0,19.1669,19.6288,214700.0,17.3998,19.6288,18.9862,4128019.0,0.7272
300652.XSHE,2018-08-20,21.0846,506.0,19.3577,19.4079,323352.0,17.2492,19.1167,18.9762,6170493.0,1.0953
300652.XSHE,2018-08-21,21.2955,531.0,19.5183,19.5485,392541.0,17.4199,19.5183,19.0866,7591939.0,1.3296
300652.XSHE,2018-08-22,21.4662,897.0,19.679,21.3658,563100.0,17.5705,19.5083,19.3878,11066574.0,1.9074
300652.XSHE,2018-08-23,21.6469,926.0,20.0204,21.2352,471241.0,17.7111,19.6489,19.5284,9408584.0,1.5962
300652.XSHE,2018-08-24,22.0184,776.0,20.0404,20.5826,463300.0,18.0223,19.8296,19.8296,9273448.0,1.5693
300652.XSHE,2018-08-27,22.0485,874.0,20.3818,20.4822,650300.0,18.0324,20.0404,20.0304,13115464.0,2.2027
300652.XSHE,2018-08-28,22.42,622.0,20.4822,20.6629,424500.0,18.3436,20.4621,20.2814,8629130.0,1.4379
300652.XSHE,2018-08-29,22.5304,782.0,20.5726,20.7834,610500.0,18.434,20.5625,20.4119,12513459.0,2.0679
300652.XSHE,2018-08-30,22.6308,1104.0,19.5886,20.3818,715500.0,18.5143,20.1609,19.5083,14183432.0,2.4236
300652.XSHE,2018-08-31,21.5465,628.0,19.5384,20.0505,420300.0,17.6308,19.7292,19.187,8163193.0,1.4237
300652.XSHE,2018-09-03,21.4963,698.0,19.2573,19.6589,500200.0,17.5806,19.6589,18.9561,9537971.0,1.6943
300652.XSHE,2018-09-04,21.185,507.0,19.3276,19.5284,441678.0,17.3296,19.0866,19.0866,8514962.0,1.4961
300652.XSHE,2018-09-05,21.2654,553.0,18.936,19.3979,390700.0,17.3998,19.3878,18.9159,7468460.0,1.3234
300652.XSHE,2018-09-06,20.8336,508.0,18.7653,19.0866,325492.0,17.0384,18.8356,18.5846,6119790.0,1.1025
300652.XSHE,2018-09-07,20.6429,537.0,18.8155,19.0364,313938.0,16.8878,18.695,18.5746,5886222.0,1.0634
300652.XSHE,2018-09-10,20.6931,906.0,18.0525,18.7553,562200.0,16.938,18.6549,17.9922,10255325.0,1.9043
300652.XSHE,2018-09-11,19.8597,489.0,18.2031,18.4139,276600.0,16.2452,18.1127,18.0223,5012215.0,0.9369
300652.XSHE,2018-09-12,20.0204,526.0,18.3737,18.4139,342800.0,16.3858,18.193,18.193,6249971.0,1.1612
300652.XSHE,2018-09-13,20.2111,456.0,18.4541,18.5645,243100.0,16.5364,18.4641,18.3235,4466021.0,0.8234
300652.XSHE,2018-09-14,20.3015,385.0,18.3336,18.6147,236500.0,16.6067,18.5545,18.3035,4351907.0,0.8011
300652.XSHE,2018-09-17,20.171,459.0,18.0826,18.3135,227173.0,16.4962,18.1729,17.9922,4098588.0,0.7695
300652.XSHE,2018-09-18,19.8898,550.0,18.4039,18.444,319200.0,16.2753,17.8918,17.4701,5770571.0,1.0812
300652.XSHE,2018-09-19,20.2412,646.0,18.6348,18.6549,423173.0,16.5665,18.5244,18.2834,7802663.0,1.4334
300652.XSHE,2018-09-20,20.5023,415.0,18.5444,18.6549,296608.0,16.7673,18.2633,18.2432,5454983.0,1.0047
300652.XSHE,2018-09-21,20.4019,729.0,18.8657,18.8657,458600.0,16.687,18.5545,18.4039,8517174.0,1.5534
300652.XSHE,2018-09-25,20.7533,571.0,18.946,18.9862,317551.0,16.9781,18.7754,18.6147,5958974.0,1.0756
300652.XSHE,2018-09-26,20.8437,676.0,19.1268,19.1469,453100.0,17.0484,18.926,18.7754,8551871.0,1.5348
300652.XSHE,2018-09-27,21.0445,587.0,18.7653,19.1167,300500.0,17.2191,19.1167,18.5746,5617905.0,1.0179
300652.XSHE,2018-09-28,20.6429,508.0,18.9661,18.9962,308300.0,16.8878,18.8657,18.7653,5800992.0,1.0443
300652.XSHE,2018-10-08,20.8637,460.0,18.1729,18.7553,210102.0,17.0685,18.7553,18.1227,3850003.0,0.7117
300652.XSHE,2018-10-09,19.9902,422.0,18.3737,18.5645,210100.0,16.3556,18.5645,18.0826,3822093.0,0.7117
300652.XSHE,2018-10-10,20.2111,582.0,18.5946,18.6448,333100.0,16.5364,18.444,18.2533,6136232.0,1.1283
300652.XSHE,2018-10-11,20.4521,935.0,17.2894,18.0625,535100.0,16.7372,18.0625,16.7974,9298317.0,1.8125
300652.XSHE,2018-10-12,19.0163,590.0,17.3095,17.44,402000.0,15.5625,17.0685,16.7271,6848016.0,1.3617
300652.XSHE,2018-10-15,19.0364,568.0,17.5002,17.6508,381951.0,15.5825,17.6207,17.3496,6660425.0,1.2938
300652.XSHE,2018-10-16,19.2473,418.0,17.199,17.5906,215400.0,15.7532,17.5605,16.9781,3716446.0,0.7296
300652.XSHE,2018-10-17,18.9159,814.0,17.6508,17.7211,572251.0,15.4821,17.3396,16.8677,9912883.0,1.9384
300652.XSHE,2018-10-18,19.4179,1393.0,17.8015,18.434,956702.0,15.8838,17.6408,17.2492,17016060.0,3.2406
300652.XSHE,2018-10-19,19.5786,1082.0,18.2533,18.2533,657502.0,16.0243,17.3697,17.0786,11713549.0,2.2271
300652.XSHE,2018-10-22,20.0806,1359.0,18.926,19.3677,891902.0,16.4259,18.3336,18.2332,16695478.0,3.0211
300652.XSHE,2018-10-23,20.8236,866.0,18.675,19.0665,563602.0,17.0384,19.0665,18.4541,10501094.0,1.9091
300652.XSHE,2018-10-24,20.5425,596.0,18.685,18.7553,333500.0,16.8075,18.3938,18.3938,6187214.0,1.1297
300652.XSHE,2018-10-25,20.5525,654.0,18.695,18.695,393800.0,16.8175,18.1529,17.932,7200872.0,1.3339
300652.XSHE,2018-10-26,20.5625,708.0,19.0364,19.0364,441200.0,16.8275,18.7352,18.4942,8263823.0,1.4945
300652.XSHE,2018-10-29,20.9441,561.0,18.926,18.9762,289900.0,17.1288,18.8557,18.7151,5444026.0,0.982
300652.XSHE,2018-10-30,20.8236,1190.0,19.679,19.679,704900.0,17.0384,18.9159,18.7151,13441073.0,2.3877
300652.XSHE,2018-10-31,21.6469,1982.0,20.3216,20.3918,1323251.0,17.7111,19.4782,19.3778,26343564.0,4.4822
300652.XSHE,2018-11-01,22.3497,1611.0,19.9702,20.5826,1055017.0,18.2934,20.5826,19.7292,21092073.0,3.5736
300652.XSHE,2018-11-02,21.9682,1387.0,20.3416,20.3818,930600.0,17.9721,19.9601,19.8296,18612695.0,3.1522
300652.XSHE,2018-11-05,22.3798,1511.0,20.2312,20.9441,1120900.0,18.3035,20.3818,19.8396,22653955.0,3.7968
300652.XSHE,2018-11-06,22.2593,1077.0,19.7794,20.4621,761000.0,18.2131,20.4621,19.5886,15059983.0,2.5777
300652.XSHE,2018-11-07,21.7573,907.0,19.8999,20.0404,695700.0,17.8015,19.8898,19.689,13753734.0,2.3565
300652.XSHE,2018-11-08,21.8879,706.0,19.689,20.0404,444100.0,17.9119,20.0404,19.6087,8751520.0,1.5043
300652.XSHE,2018-11-09,21.6569,1191.0,19.92,19.9802,953300.0,17.7211,19.679,19.4179,18773225.0,3.2291
300652.XSHE,2018-11-12,21.9079,1926.0,20.5927,20.7834,1307976.0,17.932,19.8597,19.8597,26532897.0,4.4305
300652.XSHE,2018-11-13,22.6509,1548.0,20.5826,20.7332,1160773.0,18.5344,20.2814,20.2412,23689474.0,3.9319
300652.XSHE,2018-11-14,22.6409,1111.0,20.7935,20.9441,744151.0,18.5244,20.4621,20.3818,15284659.0,2.5206
300652.XSHE,2018-11-15,22.8718,3907.0,22.8718,22.8718,3309539.0,18.7151,21.7473,21.687,73740997.0,11.2103
300652.XSHE,2018-11-16,25.161,5896.0,23.5746,24.2774,4712087.0,20.5826,23.2935,22.922,110730777.0,15.9612
300652.XSHE,2018-11-19,25.9341,2980.0,23.2935,23.8758,2608274.0,21.2152,22.9923,22.9822,60788879.0,8.835
300652.XSHE,2018-11-20,25.6228,2562.0,23.173,23.8357,1802300.0,20.9641,23.2935,22.9923,42059121.0,6.1049
300652.XSHE,2018-11-21,25.4923,1973.0,23.0023,23.0626,1370605.0,20.8537,22.6108,22.3296,31042919.0,4.6426
300652.XSHE,2018-11-22,25.3016,3571.0,23.1228,24.4883,2263904.0,20.7031,23.7453,23.0927,53536082.0,7.6685
300652.XSHE,2018-11-23,25.4321,3686.0,23.5445,23.7855,2279886.0,20.8135,22.7513,22.4401,52776731.0,7.7226
300652.XSHE,2018-11-26,25.904,3402.0,22.0887,23.0826,2354191.0,21.1951,22.6007,21.3457,51670639.0,7.9743
300652.XSHE,2018-11-27,24.2975,1790.0,22.3999,22.7915,1192730.0,19.8798,22.0786,21.7674,26619355.0,4.0401
300652.XSHE,2018-11-28,24.6389,1927.0,22.7011,22.7714,1270950.0,20.1609,22.2895,22.1389,28410190.0,4.3051
300652.XSHE,2018-11-29,24.9702,2515.0,21.0746,23.0425,1381400.0,20.432,22.9923,20.9139,30268895.0,4.6792
300652.XSHE,2018-11-30,23.1831,1929.0,21.8678,22.3095,1266620.0,18.9661,21.0545,20.9842,27188432.0,4.2904
300652.XSHE,2018-12-03,24.0566,2152.0,22.2995,22.8417,1231252.0,19.679,22.3497,22.0887,27491406.0,4.1706
300652.XSHE,2018-12-04,24.5285,1634.0,22.2995,22.6007,871430.0,20.0706,22.4903,22.169,19400944.0,2.9518
300652.XSHE,2018-12-05,24.5285,1388.0,22.1891,22.1991,650600.0,20.0706,21.6368,21.5866,14229514.0,2.2038
300652.XSHE,2018-12-06,24.408,1278.0,21.3858,22.1891,650800.0,19.9702,21.8477,21.175,13991672.0,2.2044
300652.XSHE,2018-12-07,23.5244,1396.0,21.0947,21.5766,721700.0,19.2473,21.5766,20.8637,15191976.0,2.4446
300652.XSHE,2018-12-10,23.2031,861.0,20.8035,21.2152,404900.0,18.9862,20.8838,20.6931,8431321.0,1.3715
300652.XSHE,2018-12-11,22.8818,792.0,20.8336,21.0545,370500.0,18.7252,21.0545,20.7131,7693162.0,1.255
300652.XSHE,2018-12-12,22.922,712.0,20.9742,21.0344,414500.0,18.7553,20.7332,20.7332,8644301.0,1.404
300652.XSHE,2018-12-13,23.0726,1045.0,21.0545,21.3356,544300.0,18.8758,20.7332,20.7332,11411577.0,1.8437
300652.XSHE,2018-12-14,23.163,1046.0,20.5927,21.1449,445000.0,18.946,20.8838,20.5023,9234879.0,1.5073
300652.XSHE,2018-12-17,22.6509,775.0,20.7131,20.8537,318400.0,18.5344,20.5726,20.2513,6551206.0,1.0785
300652.XSHE,2018-12-18,22.7814,597.0,20.7734,20.9842,291900.0,18.6448,20.683,20.5826,6045600.0,0.9887
300652.XSHE,2018-12-19,22.8517,574.0,20.4822,20.7433,253500.0,18.695,20.6629,20.3316,5199258.0,0.8587
300652.XSHE,2018-12-20,22.5304,856.0,20.8336,20.8637,460702.0,18.434,20.3115,20.3115,9487284.0,1.5605
300652.XSHE,2018-12-21,22.922,815.0,20.8035,20.9641,315300.0,18.7553,20.7131,20.5525,6530817.0,1.068
300652.XSHE,2018-12-24,22.8818,930.0,21.0846,21.175,460851.0,18.7252,20.6127,20.6127,9630397.0,1.561
300652.XSHE,2018-12-25,23.1931,1751.0,20.4923,20.9139,991520.0,18.9762,20.8838,19.5987,19982306.0,3.3586
300652.XSHE,2018-12-26,22.5405,1183.0,20.4421,20.683,505300.0,18.444,20.4923,20.3216,10322287.0,1.7116
300652.XSHE,2018-12-27,22.4903,1383.0,19.8095,20.9441,605800.0,18.3938,20.7433,19.8095,12284048.0,2.052
300652.XSHE,2018-12-28,21.7875,1833.0,19.2473,20.0906,1060020.0,17.8316,20.0906,19.2272,20635409.0,3.5906
300652.XSHE,2019-01-02,21.175,1587.0,19.5585,19.679,595620.0,17.3195,19.2573,19.2573,11555713.0,2.0175
300652.XSHE,2019-01-03,21.5164,1108.0,19.3276,19.7091,316132.0,17.6006,19.6589,19.187,6123678.0,1.0708
300652.XSHE,2019-01-04,21.2654,1222.0,19.7392,20.0003,606032.0,17.3998,19.0766,19.0766,11874095.0,2.0528
300652.XSHE,2019-01-07,21.7172,1628.0,20.181,20.2412,607800.0,17.7613,19.9501,19.9501,12195632.0,2.0588
300652.XSHE,2019-01-08,22.1991,1141.0,20.181,20.2111,362420.0,18.1629,20.1609,19.8497,7222463.0,1.2276
300652.XSHE,2019-01-09,22.1991,1498.0,20.2111,20.7633,789419.0,18.1629,20.181,20.1208,16127864.0,2.674
300652.XSHE,2019-01-10,22.2292,1184.0,20.0605,20.2814,470101.0,18.193,20.1408,19.8898,9421476.0,1.5924
300652.XSHE,2019-01-11,22.0686,849.0,20.191,20.191,299307.0,18.0525,19.9802,19.9501,5990915.0,1.0138
300652.XSHE,2019-01-14,22.2091,1036.0,20.1609,20.5625,418026.0,18.1729,20.5625,19.9902,8383469.0,1.416
300652.XSHE,2019-01-15,22.179,1118.0,20.2814,20.3918,505300.0,18.1428,20.0505,19.92,10116968.0,1.7116
300652.XSHE,2019-01-16,22.3095,1043.0,20.2513,20.3818,329120.0,18.2533,20.2212,20.0103,6633672.0,1.1148
300652.XSHE,2019-01-17,22.2794,1032.0,20.1308,20.2613,399320.0,18.2231,20.0906,20.0304,8007623.0,1.3526
300652.XSHE,2019-01-18,22.1489,1211.0,20.1107,20.1609,369037.0,18.1227,19.8898,19.8597,7366895.0,1.25
300652.XSHE,2019-01-21,22.1188,1011.0,20.2714,20.3818,388219.0,18.1027,19.9902,19.9902,7833070.0,1.315
300652.XSHE,2019-01-22,22.2995,1843.0,20.6127,20.7935,875600.0,18.2432,20.1007,20.1007,17934998.0,2.9659
300652.XSHE,2019-01-23,22.671,1127.0,20.5525,20.673,404382.0,18.5545,20.4822,20.2613,8237199.0,1.3698
300652.XSHE,2019-01-24,22.6108,1243.0,20.8637,21.0445,700700.0,18.4942,20.5525,20.4521,14506185.0,2.3735
300652.XSHE,2019-01-25,22.9521,997.0,20.683,20.934,463025.0,18.7754,20.7332,20.5826,9566228.0,1.5684
300652.XSHE,2019-01-28,22.7513,801.0,20.6228,20.9641,397957.0,18.6147,20.8236,20.5023,8202159.0,1.348
300652.XSHE,2019-01-29,22.681,1246.0,19.7392,20.6228,669600.0,18.5645,20.6228,19.5585,13247155.0,2.2681
300652.XSHE,2019-01-30,21.7172,986.0,19.8296,20.0505,326152.0,17.7613,19.4179,19.4179,6453397.0,1.1048
300652.XSHE,2019-01-31,21.8176,1084.0,19.3075,19.8798,489172.0,17.8517,19.5786,19.1067,9511500.0,1.657
300652.XSHE,2019-02-01,21.2352,863.0,19.8296,19.8296,337052.0,17.3798,19.3075,19.3075,6571097.0,1.1417
300652.XSHE,2019-02-11,21.8176,1026.0,20.2814,20.3617,497226.0,17.8517,19.9802,19.3778,10010021.0,1.6842
300652.XSHE,2019-02-12,22.3095,1336.0,20.6429,20.7633,782351.0,18.2533,20.3316,20.2011,16009959.0,2.65
300652.XSHE,2019-02-13,22.7112,1265.0,20.8537,20.924,666651.0,18.5746,20.7633,20.5425,13793762.0,2.2581
300652.XSHE,2019-02-14,22.9421,994.0,20.8236,20.934,495451.0,18.7653,20.8537,20.683,10265056.0,1.6782
300652.XSHE,2019-02-15,22.9019,865.0,20.924,21.0043,439200.0,18.7452,20.934,20.6931,9120797.0,1.4877
300652.XSHE,2019-02-18,23.0124,1740.0,21.7473,22.1489,948050.0,18.8356,20.8838,20.8135,20233903.0,3.2113
300652.XSHE,2019-02-19,23.926,1492.0,21.5866,21.9581,910329.0,19.5685,21.9581,21.2553,19509296.0,3.0835
300652.XSHE,2019-02-20,23.7453,1024.0,21.5264,21.667,584800.0,19.428,21.4059,21.2051,12485338.0,1.9809
300652.XSHE,2019-02-21,23.675,1249.0,21.2854,21.7172,764501.0,19.3778,21.3156,21.2252,16349851.0,2.5896
300652.XSHE,2019-02-22,23.414,1345.0,21.5866,21.6469,778449.0,19.1569,21.3356,21.185,16622470.0,2.6368
300652.XSHE,2019-02-25,23.7453,1857.0,22.3296,22.4401,1252401.0,19.428,21.9883,21.5866,27420254.0,4.2422
300652.XSHE,2019-02-26,24.5586,1732.0,22.1288,22.4702,1162302.0,20.1007,22.3095,21.9883,25688207.0,3.937
300652.XSHE,2019-02-27,24.3377,1459.0,22.2091,22.3296,805381.0,19.92,21.9983,21.9381,17755234.0,2.7281
300652.XSHE,2019-02-28,24.428,1522.0,22.5907,22.6911,809730.0,19.9902,22.0184,22.0184,18012312.0,2.7428
300652.XSHE,2019-03-01,24.8497,1595.0,22.43,22.8718,680300.0,20.3316,22.5907,22.169,15152909.0,2.3044
300652.XSHE,2019-03-04,24.669,2035.0,22.4903,22.8417,1083799.0,20.191,22.4702,22.3698,24415984.0,3.6711
300652.XSHE,2019-03-05,24.7393,1309.0,22.8618,22.8919,767005.0,20.2412,22.3899,22.3698,17271034.0,2.5981
300652.XSHE,2019-03-06,25.151,1845.0,23.0726,23.0927,1048345.0,20.5726,22.8618,22.7915,23963878.0,3.551
300652.XSHE,2019-03-07,25.3819,2032.0,23.4341,23.6449,1147230.0,20.7633,22.9923,22.9019,26648596.0,3.886
300652.XSHE,2019-03-08,25.7735,2353.0,22.3597,23.4341,1494287.0,21.0947,23.0023,22.3597,33986074.0,5.0616
300652.XSHE,2019-03-11,24.5987,1642.0,23.0425,23.0525,1182380.0,20.1208,22.3397,22.2493,26573238.0,4.0051
300652.XSHE,2019-03-12,25.3518,2282.0,23.2734,23.4742,1221458.0,20.7433,23.0927,22.8919,28320365.0,4.1374
300652.XSHE,2019-03-13,25.6028,1790.0,22.9421,23.2734,970483.0,20.9441,23.2734,22.681,22233261.0,3.2873
300652.XSHE,2019-03-14,25.2413,2603.0,22.7212,25.1007,1416027.0,20.6529,25.1007,22.3095,32871460.0,4.7965
