order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601609.XSHG,2021-03-10,11.0665,11459.0,9.838,10.1602,10973700.0,9.0526,10.0797,9.8279,108448663.0,4.5346
601609.XSHG,2021-03-11,10.8248,21408.0,10.4724,10.5026,21323113.0,8.8512,9.9186,9.9186,217169453.0,8.8112
601609.XSHG,2021-03-12,11.5196,18237.0,10.2509,10.422,14427687.0,9.4251,10.3918,10.1804,147308503.0,5.9619
601609.XSHG,2021-03-15,11.278,14929.0,10.1804,10.4623,11653600.0,9.2238,10.2811,10.0696,118850963.0,4.8155
601609.XSHG,2021-03-16,11.1974,12281.0,10.0696,10.2609,11137270.0,9.1633,10.1804,9.9286,111369297.0,4.6022
601609.XSHG,2021-03-17,11.0766,11237.0,10.1401,10.1401,9486970.0,9.0626,9.9387,9.9186,94587583.0,3.9202
601609.XSHG,2021-03-18,11.1571,9277.0,10.0495,10.2206,9212870.0,9.1231,10.1602,10.0293,92350797.0,3.807
601609.XSHG,2021-03-19,11.0564,17868.0,10.2609,10.5529,17631204.0,9.0425,9.9689,9.8682,179608477.0,7.2856
601609.XSHG,2021-03-22,11.288,14614.0,10.422,10.5127,15570377.0,9.2338,10.2408,10.0797,159962724.0,6.434
601609.XSHG,2021-03-23,11.4693,13833.0,10.0595,10.4019,13812131.0,9.3849,10.3314,10.0092,138576169.0,5.7075
601609.XSHG,2021-03-24,11.0665,8883.0,9.9387,10.0394,8699650.0,9.0526,9.8984,9.8783,85723678.0,3.5949
601609.XSHG,2021-03-25,10.9356,6386.0,9.9689,10.1401,6897500.0,8.9418,9.9186,9.8783,68645505.0,2.8502
601609.XSHG,2021-03-26,10.9658,7551.0,10.0394,10.0998,9130813.0,8.972,9.9085,9.8179,90365297.0,3.7731
601609.XSHG,2021-03-29,11.0464,5862.0,9.9488,10.0495,7026200.0,9.0324,9.989,9.8883,69474861.0,2.9034
601609.XSHG,2021-03-30,10.9457,7756.0,9.9387,10.0193,8758721.0,8.9519,9.8984,9.7877,86168605.0,3.6193
601609.XSHG,2021-03-31,10.9356,7502.0,9.7574,9.8984,8470831.0,8.9418,9.8783,9.697,82196813.0,3.5003
601609.XSHG,2021-04-01,10.7342,6921.0,9.7373,9.7877,7448100.0,8.7807,9.7272,9.6165,71672587.0,3.0777
601609.XSHG,2021-04-02,10.7141,7189.0,9.8783,9.9286,8433400.0,8.7606,9.7675,9.6366,82090128.0,3.4849
601609.XSHG,2021-04-06,10.8651,8355.0,9.9488,10.2408,9220000.0,8.8915,10.0797,9.9387,91814785.0,3.8099
601609.XSHG,2021-04-07,10.9457,12095.0,10.1401,10.2005,14374545.0,8.9519,9.8078,9.7675,142827863.0,5.9399
601609.XSHG,2021-04-08,11.1571,45741.0,11.1571,11.1571,67419820.0,9.1231,10.271,10.271,738898677.0,27.8594
601609.XSHG,2021-04-09,12.2748,42875.0,10.9154,11.1168,54702999.0,10.0394,11.0766,10.6536,592325010.0,22.6045
601609.XSHG,2021-04-12,12.003,29413.0,10.4825,10.855,31042320.0,9.8279,10.6838,10.3717,326782533.0,12.8274
601609.XSHG,2021-04-13,11.5297,19482.0,10.422,10.5127,21015200.0,9.4352,10.4019,10.2609,216263299.0,8.684
601609.XSHG,2021-04-14,11.4693,26664.0,10.1099,10.5026,28154123.0,9.3849,10.4321,9.8783,282615479.0,11.6339
601609.XSHG,2021-04-15,11.1168,23099.0,10.3818,10.4724,25540246.0,9.1029,10.0495,9.9991,259996059.0,10.5538
601609.XSHG,2021-04-16,11.4189,20145.0,10.1703,10.5529,24164943.0,9.3446,10.4019,10.0696,245242251.0,9.9855
601609.XSHG,2021-04-19,11.1873,20312.0,10.271,10.2811,23477499.0,9.1533,9.9488,9.838,235029426.0,9.7014
601609.XSHG,2021-04-20,11.2981,15168.0,10.0696,10.3213,16767297.0,9.2439,10.13,10.0293,168621953.0,6.9286
601609.XSHG,2021-04-21,11.0766,12599.0,9.9387,10.0394,12836186.0,9.0626,9.9085,9.8883,126922189.0,5.3042
601609.XSHG,2021-04-22,10.9356,22329.0,9.6366,9.7373,37304730.0,8.9418,9.3446,9.3446,354652258.0,6.244
601609.XSHG,2021-04-23,10.6033,14514.0,9.4755,9.6064,19507179.0,8.6699,9.5359,9.4654,184111902.0,3.2651
601609.XSHG,2021-04-26,10.422,17246.0,9.6165,9.7675,24951623.0,8.529,9.5258,9.5158,239316251.0,4.1764
601609.XSHG,2021-04-27,10.5831,17915.0,9.6567,9.8783,26078005.0,8.6599,9.7675,9.5258,251442905.0,4.3649
601609.XSHG,2021-04-28,10.6234,15539.0,9.4151,9.4956,20950526.0,8.6901,9.4755,9.3144,195623572.0,3.5067
601609.XSHG,2021-04-29,10.3616,12752.0,9.5258,9.5661,19849027.0,8.4786,9.4151,9.3446,186344776.0,3.3223
601609.XSHG,2021-04-30,10.4825,12443.0,9.3547,9.4654,16834070.0,8.5692,9.4352,9.3144,156625627.0,2.8177
601609.XSHG,2021-05-06,10.2911,12298.0,9.4755,9.5863,19414536.0,8.4182,9.4755,9.4151,182934671.0,3.2496
601609.XSHG,2021-05-07,10.422,23583.0,9.687,9.8279,36185181.0,8.529,9.546,9.546,348482785.0,6.0566
601609.XSHG,2021-05-10,10.6536,45026.0,10.3515,10.6536,72893726.0,8.7203,9.9085,9.7574,730365899.0,12.2008
601609.XSHG,2021-05-11,11.3887,31814.0,9.697,9.9689,42208867.0,9.3144,9.9689,9.5762,408633957.0,7.0648
601609.XSHG,2021-05-12,10.6637,14778.0,9.7675,9.8581,21950524.0,8.7303,9.6668,9.6265,212360719.0,3.674
601609.XSHG,2021-05-13,10.7443,18775.0,9.4654,9.5863,26841800.0,8.7908,9.5661,9.4151,252877196.0,4.4927
601609.XSHG,2021-05-14,10.412,13979.0,9.4654,9.4956,20205223.0,8.5189,9.4554,9.3647,189337724.0,3.3819
601609.XSHG,2021-05-17,10.412,10953.0,9.4956,9.546,16713503.0,8.5189,9.4352,9.405,157123849.0,2.7975
601609.XSHG,2021-05-18,10.4422,9358.0,9.5057,9.5661,14682700.0,8.5491,9.546,9.4554,138588531.0,2.4576
601609.XSHG,2021-05-19,10.4522,10770.0,9.405,9.4654,13972500.0,8.5592,9.4654,9.3849,130515560.0,2.3387
601609.XSHG,2021-05-20,10.3415,18828.0,9.1533,9.3244,26212330.0,8.4685,9.3144,9.0123,237242483.0,4.3874
601609.XSHG,2021-05-21,10.0696,7589.0,9.1835,9.2238,9925723.0,8.2369,9.113,9.0928,90443854.0,1.6613
601609.XSHG,2021-05-24,10.0998,7222.0,9.2036,9.3144,9414197.0,8.2671,9.2741,9.1835,86112513.0,1.5757
601609.XSHG,2021-05-25,10.1199,7719.0,9.254,9.2842,10357823.0,8.2873,9.2338,9.1633,94833207.0,1.7337
601609.XSHG,2021-05-26,10.1804,10309.0,9.3345,9.3647,14377186.0,8.3276,9.2338,9.1935,132611792.0,2.4064
601609.XSHG,2021-05-27,10.271,8048.0,9.2741,9.3345,11666600.0,8.398,9.3043,9.264,107561446.0,1.9527
601609.XSHG,2021-05-28,10.2005,11526.0,9.254,9.405,14924200.0,8.3477,9.3647,9.2439,138330485.0,2.498
601609.XSHG,2021-05-31,10.1804,8782.0,9.2036,9.2842,11290989.0,8.3276,9.254,9.1633,103280215.0,1.8899
601609.XSHG,2021-06-01,10.1199,10481.0,9.2338,9.2338,12796707.0,8.2873,9.2036,9.0828,116329740.0,2.1419
601609.XSHG,2021-06-02,10.1602,9096.0,9.113,9.2137,10777300.0,8.3074,9.2137,9.1029,97867186.0,1.8039
601609.XSHG,2021-06-03,10.0293,6789.0,9.1331,9.1935,9103888.0,8.2067,9.1331,9.113,82754805.0,1.5238
601609.XSHG,2021-06-04,10.0495,8598.0,9.0425,9.0928,10730100.0,8.2168,9.0828,9.0324,96486989.0,1.796
601609.XSHG,2021-06-07,9.9488,5752.0,9.113,9.1533,7234003.0,8.1362,9.0828,9.0828,65428066.0,1.2108
601609.XSHG,2021-06-08,10.0293,5994.0,9.0928,9.1432,7823700.0,8.2067,9.113,9.0626,70621741.0,1.3095
601609.XSHG,2021-06-09,9.9991,6867.0,9.1533,9.1935,8492500.0,8.1866,9.113,9.0928,77067860.0,1.4215
601609.XSHG,2021-06-10,10.0696,6552.0,9.0928,9.1633,8549908.0,8.2369,9.1633,9.0727,77217008.0,1.4311
601609.XSHG,2021-06-11,9.9991,6632.0,9.113,9.1231,9092538.0,8.1866,9.0928,9.0324,81954671.0,1.5219
601609.XSHG,2021-06-15,10.0293,11500.0,8.8411,9.0828,13282400.0,8.2067,9.0626,8.821,117304831.0,2.2232
601609.XSHG,2021-06-16,9.7272,6796.0,8.9116,9.0526,8468900.0,7.955,8.8612,8.8612,75278220.0,1.4175
601609.XSHG,2021-06-17,9.8078,6252.0,8.831,8.9015,7392300.0,8.0255,8.8411,8.8109,64938236.0,1.2373
601609.XSHG,2021-06-18,9.7172,8006.0,8.7404,8.7807,9800697.0,7.9449,8.7807,8.6196,84528345.0,1.6404
601609.XSHG,2021-06-21,9.6165,5063.0,8.7102,8.7505,6627300.0,7.8644,8.7303,8.6699,57276945.0,1.1093
601609.XSHG,2021-06-22,9.5863,8560.0,8.9116,8.9619,11297975.0,7.8442,8.7102,8.7001,99141781.0,1.891
601609.XSHG,2021-06-23,9.7942,5986.0,8.8464,8.9279,6826678.0,8.0209,8.9177,8.8056,59210441.0,1.1426
601609.XSHG,2021-06-24,9.7331,5349.0,8.8566,8.9177,6892882.0,7.9597,8.8464,8.7649,59799017.0,1.1537
601609.XSHG,2021-06-25,9.7433,8137.0,9.0197,9.0197,11151200.0,7.9699,8.8464,8.8056,97974811.0,1.8665
601609.XSHG,2021-06-28,9.9267,5229.0,8.9891,9.04,7087701.0,8.1228,9.0197,8.9483,62506013.0,1.1863
601609.XSHG,2021-06-29,9.8859,5092.0,8.8362,8.9891,6240828.0,8.0922,8.9891,8.8362,54362446.0,1.0446
601609.XSHG,2021-06-30,9.7229,4630.0,8.8464,8.8872,5888500.0,7.9495,8.8362,8.7852,51028903.0,0.9856
601609.XSHG,2021-07-01,9.7331,6218.0,8.6833,8.8566,7373229.0,7.9597,8.8566,8.6833,63375697.0,1.2341
601609.XSHG,2021-07-02,9.5496,9035.0,8.826,8.9687,13182915.0,7.817,8.6833,8.6731,114687051.0,2.2065
601609.XSHG,2021-07-05,9.7127,12785.0,9.1114,9.142,16887000.0,7.9393,8.8158,8.8158,150183397.0,2.8265
601609.XSHG,2021-07-06,10.0184,8925.0,9.0808,9.1521,10586700.0,8.2043,9.142,8.9891,93983334.0,1.772
601609.XSHG,2021-07-07,9.9879,14970.0,9.2744,9.3662,22644001.0,8.1737,8.9891,8.9687,203690240.0,3.7901
601609.XSHG,2021-07-08,10.2019,11633.0,9.1318,9.3356,16159628.0,8.347,9.2235,9.0808,145670114.0,2.7048
601609.XSHG,2021-07-09,10.049,21151.0,9.3967,9.4987,33800000.0,8.2145,9.1114,9.0502,309641321.0,5.6574
601609.XSHG,2021-07-12,10.3344,16950.0,9.2846,9.57,25281417.0,8.4591,9.4069,9.2439,231978995.0,4.2316
601609.XSHG,2021-07-13,10.2121,12337.0,9.1725,9.2541,17962400.0,8.3572,9.2439,9.1012,161593907.0,3.0065
601609.XSHG,2021-07-14,10.0898,12613.0,8.9789,9.1929,15794300.0,8.2553,9.1929,8.9483,139938748.0,2.6436
601609.XSHG,2021-07-15,9.8758,12184.0,9.0706,9.1114,14291877.0,8.082,8.9687,8.826,125747751.0,2.3921
601609.XSHG,2021-07-16,9.9777,11660.0,9.0808,9.2337,15785600.0,8.1636,8.9891,8.9687,141487508.0,2.6422
601609.XSHG,2021-07-19,9.9879,9903.0,9.0197,9.1929,11859177.0,8.1737,9.0298,8.9993,105723226.0,1.985
601609.XSHG,2021-07-20,9.9267,9228.0,8.877,8.9177,10787400.0,8.1228,8.9177,8.8158,93738797.0,1.8056
601609.XSHG,2021-07-21,9.7636,9731.0,9.0095,9.091,11650000.0,7.9903,8.8668,8.8566,103003705.0,1.95
601609.XSHG,2021-07-22,9.9063,18480.0,9.2235,9.3254,26817326.0,8.1126,9.091,9.0502,242231798.0,4.4886
601609.XSHG,2021-07-23,10.1509,20026.0,9.2235,9.4171,29147243.0,8.3062,9.1725,9.1318,265625247.0,4.8786
601609.XSHG,2021-07-26,10.1509,19318.0,9.2031,9.4171,25474000.0,8.3062,9.3967,9.0197,230812223.0,4.2638
601609.XSHG,2021-07-27,10.1204,36492.0,9.2235,9.6719,47230398.0,8.2859,9.3764,9.1827,438322645.0,7.9053
601609.XSHG,2021-07-28,10.1509,27292.0,8.5814,8.9687,35132228.0,8.3062,8.9381,8.5101,298365905.0,5.8804
601609.XSHG,2021-07-29,9.4375,14307.0,8.7445,8.7751,20155100.0,7.7253,8.5814,8.5712,171958568.0,3.3735
601609.XSHG,2021-07-30,9.621,21525.0,9.0095,9.0197,26394100.0,7.868,8.7241,8.6222,229941833.0,4.4178
601609.XSHG,2021-08-02,9.9063,18852.0,9.0298,9.091,20955898.0,8.1126,9.0197,8.8158,184132604.0,3.5076
601609.XSHG,2021-08-03,9.9369,15896.0,8.7445,9.0604,19217600.0,8.1228,9.04,8.7241,167036770.0,3.2166
601609.XSHG,2021-08-04,9.621,10717.0,8.826,8.8464,12040200.0,7.868,8.7445,8.6833,104023801.0,2.0153
601609.XSHG,2021-08-05,9.7127,8880.0,8.7241,8.8566,12416700.0,7.9393,8.7649,8.6935,106737298.0,2.0783
601609.XSHG,2021-08-06,9.6006,18312.0,8.9585,9.1521,26996988.0,7.8476,8.7241,8.7037,236466183.0,4.5187
601609.XSHG,2021-08-09,9.8554,14342.0,8.9483,9.0197,20481700.0,8.0616,8.8668,8.7954,178710229.0,3.4282
601609.XSHG,2021-08-10,9.8452,13999.0,9.0095,9.1114,17896800.0,8.0514,8.8974,8.8668,158399103.0,2.9955
601609.XSHG,2021-08-11,9.9063,21271.0,9.2031,9.2133,29223013.0,8.1126,9.0298,9.0197,261839039.0,4.8913
601609.XSHG,2021-08-12,10.1204,21955.0,9.305,9.4069,26260000.0,8.2859,9.1725,9.142,239753980.0,4.3954
601609.XSHG,2021-08-13,10.2325,25605.0,9.3764,9.4783,29751300.0,8.3776,9.2643,9.2235,274052678.0,4.9797
601609.XSHG,2021-08-16,10.314,26167.0,9.2031,9.4885,26105300.0,8.4387,9.4375,9.1827,237616259.0,4.3695
601609.XSHG,2021-08-17,10.1204,23797.0,9.1318,9.4273,24761607.0,8.2859,9.1521,9.1012,225126292.0,4.1446
601609.XSHG,2021-08-18,10.049,17338.0,9.2337,9.2948,15957078.0,8.2145,9.1318,9.1012,144165598.0,2.6709
601609.XSHG,2021-08-19,10.1611,20880.0,9.1012,9.1623,18225498.0,8.3062,9.1623,8.9177,161497503.0,3.0506
601609.XSHG,2021-08-20,10.0082,18793.0,8.9891,9.0502,15411000.0,8.1941,9.0502,8.826,134841900.0,2.5795
601609.XSHG,2021-08-23,9.8859,22135.0,9.2337,9.4171,19164000.0,8.0922,9.0197,9.0197,173911441.0,3.2076
601609.XSHG,2021-08-24,10.1611,37211.0,9.5802,9.6821,44904408.0,8.3062,9.3152,9.2337,418751547.0,7.516
601609.XSHG,2021-08-25,10.5382,32180.0,9.6312,9.6617,34858128.0,8.6222,9.5598,9.4783,327616522.0,5.8345
601609.XSHG,2021-08-26,10.5994,37755.0,9.6617,9.8554,43324307.0,8.6731,9.621,9.5904,413184383.0,7.2515
601609.XSHG,2021-08-27,10.6299,28103.0,9.7331,9.8656,32945507.0,8.6935,9.6006,9.5802,314036727.0,5.5144
601609.XSHG,2021-08-30,10.7115,29763.0,9.6719,9.835,32849455.0,8.7649,9.835,9.57,312146246.0,5.4983
601609.XSHG,2021-08-31,10.6401,38029.0,9.784,9.8656,41643900.0,8.7037,9.5904,9.4885,397278969.0,6.9703
601609.XSHG,2021-09-01,10.7624,42588.0,9.4987,9.9777,41211000.0,8.8056,9.784,9.3967,390548468.0,6.8978
601609.XSHG,2021-09-02,10.4465,34365.0,9.6923,9.8656,32453397.0,8.5508,9.3866,9.3866,307598123.0,5.432
601609.XSHG,2021-09-03,10.6605,34017.0,9.6515,10.0388,37294300.0,8.7241,9.6617,9.621,357696857.0,6.2423
601609.XSHG,2021-09-06,10.6198,25210.0,9.57,9.7535,23556853.0,8.6833,9.6923,9.4579,220990701.0,3.9429
601609.XSHG,2021-09-07,10.528,32482.0,9.8656,9.9165,38434100.0,8.612,9.6108,9.5904,369890443.0,6.433
601609.XSHG,2021-09-08,10.8542,28118.0,9.8961,9.9777,31949832.0,8.877,9.8452,9.7535,309592879.0,5.3477
601609.XSHG,2021-09-09,10.8847,41378.0,10.1204,10.2427,50420343.0,8.9075,9.8758,9.8044,497205155.0,8.4393
601609.XSHG,2021-09-10,11.1293,47772.0,9.9369,10.4159,63833077.0,9.1114,10.1611,9.9369,634591003.0,10.6843
601609.XSHG,2021-09-13,10.9357,65415.0,10.4363,10.4465,79004811.0,8.9483,10.1305,10.0388,795628120.0,13.2237
601609.XSHG,2021-09-14,11.4759,54434.0,9.835,10.2223,67644979.0,9.3967,10.1917,9.7331,659786374.0,11.3223
601609.XSHG,2021-09-15,10.8236,27240.0,9.8656,9.9471,29016387.0,8.8566,9.7331,9.7127,279792412.0,4.8567
601609.XSHG,2021-09-16,10.8542,32593.0,9.4885,9.9879,40095301.0,8.877,9.9267,9.4783,382148640.0,6.7111
601609.XSHG,2021-09-17,10.4363,27601.0,9.2643,9.5292,29581001.0,8.5406,9.4171,9.091,270152904.0,4.9512
601609.XSHG,2021-09-22,10.1917,16030.0,9.2031,9.2235,16859307.0,8.3368,9.0706,9.0298,151068539.0,2.8219
601609.XSHG,2021-09-23,10.1204,15941.0,9.1929,9.3152,16472900.0,8.2859,9.2541,9.1114,148758652.0,2.7572
601609.XSHG,2021-09-24,10.1102,17736.0,8.9177,9.2337,21061400.0,8.2757,9.1929,8.8974,186693100.0,3.5252
601609.XSHG,2021-09-27,9.8146,17181.0,8.6528,8.9177,20393800.0,8.0311,8.9177,8.5814,173820167.0,3.4135
601609.XSHG,2021-09-28,9.519,10992.0,8.6731,8.7649,11457400.0,7.7865,8.6426,8.5916,97529330.0,1.9177
601609.XSHG,2021-09-29,9.5394,11228.0,8.6528,8.7954,14129300.0,7.8068,8.6222,8.5916,120473837.0,2.3649
601609.XSHG,2021-09-30,9.519,8308.0,8.7547,8.7751,10495500.0,7.7865,8.6935,8.6426,89684607.0,1.7567
601609.XSHG,2021-10-08,9.6312,7691.0,8.8056,8.877,10266995.0,7.8782,8.8362,8.7037,88562991.0,1.7185
601609.XSHG,2021-10-11,9.6821,5885.0,8.8362,8.8464,8045900.0,7.9291,8.8056,8.7343,69483865.0,1.3467
601609.XSHG,2021-10-12,9.7229,7288.0,8.7139,8.8464,9614500.0,7.9495,8.826,8.6426,82250504.0,1.6092
601609.XSHG,2021-10-13,9.5904,4795.0,8.7445,8.7445,5865000.0,7.8476,8.6935,8.6426,50000761.0,0.9817
601609.XSHG,2021-10-14,9.621,10180.0,8.9177,8.9891,14161993.0,7.868,8.8056,8.7852,123481073.0,2.3704
601609.XSHG,2021-10-15,9.8146,8653.0,8.8566,9.0502,10501364.0,8.0311,8.9585,8.8464,91940868.0,1.7577
601609.XSHG,2021-10-18,9.7433,9926.0,8.9585,9.0197,12058500.0,7.9699,8.9177,8.8668,105929588.0,2.0183
601609.XSHG,2021-10-19,9.8554,8156.0,8.8974,8.9483,10317000.0,8.0616,8.9483,8.8056,89827627.0,1.7268
601609.XSHG,2021-10-20,9.784,8366.0,8.7445,8.8056,9467800.0,8.0107,8.6731,8.6731,81234603.0,1.5847
601609.XSHG,2021-10-21,9.621,8264.0,8.7649,8.8974,9095972.0,7.868,8.8464,8.7445,78618109.0,1.5225
601609.XSHG,2021-10-22,9.6413,10101.0,8.6426,8.7649,11369135.0,7.8884,8.6833,8.6222,96616213.0,1.9029
601609.XSHG,2021-10-25,9.5089,5531.0,8.6629,8.6629,6623632.0,7.7763,8.6222,8.5406,55985153.0,1.1086
601609.XSHG,2021-10-26,9.5292,5519.0,8.612,8.6731,6790543.0,7.7967,8.6528,8.5916,57482823.0,1.1366
601609.XSHG,2021-10-27,9.4783,11867.0,8.296,8.612,15385443.0,7.7559,8.612,8.2655,126545637.0,2.5752
601609.XSHG,2021-10-28,9.1216,8573.0,8.0413,8.2655,10915200.0,7.4705,8.2247,7.9699,86531650.0,1.827
601609.XSHG,2021-10-29,8.8464,5003.0,8.1737,8.1941,5226993.0,7.2361,8.0616,8.0311,41673687.0,0.8749
601609.XSHG,2021-11-01,8.9891,4504.0,8.2451,8.2757,5204400.0,7.3584,8.1737,8.1126,41975674.0,0.8711
601609.XSHG,2021-11-02,9.0706,6155.0,8.1228,8.3164,7353048.0,7.4196,8.2451,8.0616,59057147.0,1.2307
601609.XSHG,2021-11-03,8.9381,3742.0,8.2145,8.2145,4591300.0,7.3074,8.133,8.1228,36848252.0,0.7685
601609.XSHG,2021-11-04,9.04,4008.0,8.1941,8.2145,5513991.0,7.389,8.2043,8.133,44236835.0,0.9229
601609.XSHG,2021-11-05,9.0095,4889.0,8.1126,8.2043,6422100.0,7.3788,8.1636,8.1024,51288257.0,1.0749
601609.XSHG,2021-11-08,8.9279,3531.0,8.1636,8.1941,5033000.0,7.2973,8.1126,8.0514,40233835.0,0.8424
601609.XSHG,2021-11-09,8.9789,3305.0,8.1737,8.1941,4813682.0,7.3482,8.1941,8.1228,38536903.0,0.8057
601609.XSHG,2021-11-10,8.9891,5103.0,8.2247,8.2247,6240600.0,7.3584,8.1636,8.1024,49908142.0,1.0445
601609.XSHG,2021-11-11,9.0502,5284.0,8.2859,8.296,7074413.0,7.3992,8.2247,8.1737,57352742.0,1.1841
601609.XSHG,2021-11-12,9.1114,5932.0,8.3164,8.3878,7326811.0,7.4603,8.296,8.2859,59865764.0,1.2263
601609.XSHG,2021-11-15,9.1521,5682.0,8.2655,8.3368,7414899.0,7.4807,8.3368,8.2247,60073551.0,1.2411
601609.XSHG,2021-11-16,9.091,4255.0,8.2655,8.3266,6784899.0,7.4399,8.2349,8.2349,55131914.0,1.1356
601609.XSHG,2021-11-17,9.091,9697.0,8.4897,8.5305,14569393.0,7.4399,8.2553,8.2349,120185190.0,2.4386
601609.XSHG,2021-11-18,9.3356,37984.0,9.3356,9.3356,79332610.0,7.6438,8.4999,8.4897,711120338.0,13.2785
601609.XSHG,2021-11-19,10.2732,68615.0,9.4885,9.6108,94120136.0,8.398,9.2744,9.0502,868954621.0,15.7536
601609.XSHG,2021-11-22,10.4363,67980.0,9.7331,10.2325,75744498.0,8.5406,9.6821,9.4885,736826716.0,12.6779
601609.XSHG,2021-11-23,10.7115,57198.0,9.9267,10.1509,50046582.0,8.7649,9.784,9.784,489209242.0,8.3767
601609.XSHG,2021-11-24,10.9153,42209.0,9.8859,10.0592,32382010.0,8.9381,9.8248,9.784,314819241.0,5.42
601609.XSHG,2021-11-25,10.8745,40311.0,9.8452,10.0184,32208901.0,8.8974,9.8758,9.7229,310829718.0,5.391
601609.XSHG,2021-11-26,10.8338,36570.0,9.8961,9.9573,26181785.0,8.8566,9.8554,9.7636,254073914.0,4.3822
601609.XSHG,2021-11-29,10.8847,56083.0,10.1611,10.2834,48803758.0,8.9075,9.784,9.7535,484754939.0,8.1686
601609.XSHG,2021-11-30,11.1803,40842.0,10.0694,10.3548,32972548.0,9.142,10.1509,9.9879,327505120.0,5.5189
601609.XSHG,2021-12-01,11.0784,31157.0,9.9981,10.0592,21485039.0,9.0604,10.0388,9.835,209382998.0,3.5961
601609.XSHG,2021-12-02,10.9968,34820.0,9.7942,10.1407,22903026.0,8.9993,9.9675,9.6821,220865987.0,3.8334
601609.XSHG,2021-12-03,10.7726,24190.0,9.7636,9.8859,15569792.0,8.8158,9.8554,9.6617,149124932.0,2.606
601609.XSHG,2021-12-06,10.7421,32962.0,9.6312,9.8554,18166207.0,8.7852,9.7229,9.5802,172952467.0,3.0406
601609.XSHG,2021-12-07,10.5994,30555.0,9.4273,9.7127,18601443.0,8.6731,9.6923,9.3458,172748445.0,3.1135
601609.XSHG,2021-12-08,10.3752,26157.0,9.3866,9.519,15357267.0,8.4897,9.4477,9.305,141694622.0,2.5705
601609.XSHG,2021-12-09,10.3242,42735.0,9.2031,9.4375,23200122.0,8.4489,9.3866,9.1827,210931983.0,3.8832
601609.XSHG,2021-12-10,10.1204,37924.0,9.2337,9.2948,23590250.0,8.2859,9.2031,9.1216,213136307.0,3.9485
601609.XSHG,2021-12-13,10.1611,24243.0,9.1318,9.2235,17284376.0,8.3062,9.2133,9.091,155130032.0,2.893
601609.XSHG,2021-12-14,10.049,27629.0,9.0095,9.1827,17365500.0,8.2145,9.1318,8.9993,154565525.0,2.9066
601609.XSHG,2021-12-15,9.9063,30385.0,9.1114,9.2337,30161444.0,8.1126,9.0095,9.0095,271039941.0,5.0483
601609.XSHG,2021-12-16,10.0184,26325.0,9.2337,9.2337,21743400.0,8.2043,9.1216,9.0197,195335167.0,3.6394
601609.XSHG,2021-12-17,10.1611,26698.0,9.0808,9.2541,19671800.0,8.3062,9.2337,9.0706,176728828.0,3.2926
601609.XSHG,2021-12-20,9.9879,26496.0,8.9177,9.0706,20371025.0,8.1737,9.0298,8.8158,178319614.0,3.4096
601609.XSHG,2021-12-21,9.8146,17712.0,8.9789,8.9789,10852300.0,8.0311,8.9585,8.8668,94987052.0,1.8164
601609.XSHG,2021-12-22,9.8758,18453.0,8.8872,8.9993,12101493.0,8.082,8.9687,8.8668,105727446.0,2.0255
601609.XSHG,2021-12-23,9.7738,17987.0,8.9585,9.0604,15436000.0,8.0005,8.9483,8.8872,136032966.0,2.5836
601609.XSHG,2021-12-24,9.8554,18281.0,8.7445,8.9891,15407458.0,8.0616,8.9585,8.7139,133135312.0,2.5789
601609.XSHG,2021-12-27,9.621,11563.0,8.7445,8.7954,7013253.0,7.868,8.7139,8.6629,60175493.0,1.1739
601609.XSHG,2021-12-28,9.621,17218.0,8.7037,8.8158,10518664.0,7.868,8.8158,8.6629,89927823.0,1.7606
601609.XSHG,2021-12-29,9.57,16337.0,8.6833,8.7954,10445118.0,7.8374,8.7139,8.6629,89398530.0,1.7483
601609.XSHG,2021-12-30,9.5496,21126.0,8.7852,8.826,11946240.0,7.817,8.7037,8.7037,102845420.0,1.9995
601609.XSHG,2021-12-31,9.6617,14993.0,8.8158,8.8362,9232759.0,7.9088,8.7751,8.7343,79698146.0,1.5454
601609.XSHG,2022-01-04,9.7025,18075.0,8.8872,8.9177,11860550.0,7.9393,8.826,8.8056,103299561.0,1.9852
601609.XSHG,2022-01-05,9.7738,20552.0,8.7751,8.9177,15334393.0,8.0005,8.8872,8.6935,132258964.0,2.5666
601609.XSHG,2022-01-06,9.6515,13004.0,8.7954,8.8566,9695350.0,7.8986,8.7751,8.7343,83705511.0,1.6228
601609.XSHG,2022-01-07,9.6719,15218.0,8.7445,8.877,10891414.0,7.919,8.7954,8.7343,94242141.0,1.823
601609.XSHG,2022-01-10,9.621,15609.0,8.7954,8.8056,7636583.0,7.868,8.7445,8.7139,65686824.0,1.2782
601609.XSHG,2022-01-11,9.6719,18469.0,8.8974,8.9279,11889400.0,7.919,8.8056,8.7852,103418498.0,1.99
601609.XSHG,2022-01-12,9.784,25172.0,8.9891,9.04,16623899.0,8.0107,8.9483,8.9177,146366649.0,2.7824
601609.XSHG,2022-01-13,9.8859,24353.0,8.9279,9.1216,19084800.0,8.0922,9.04,8.9075,168865677.0,3.1943
601609.XSHG,2022-01-14,9.8248,20336.0,8.7547,8.9075,13028293.0,8.0311,8.8974,8.7343,112328015.0,2.1806
